iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
204,0.009049026,7.300770134000004,655,0.1963885222608228,0.1963885222608228,-0.016317688291353938,-0.01111346961473536,-0.018544082115772187,-3.9184785013094654,-3.9158363414058925,-3.9147569127747626,true,,0.8843820309932502,0.0,0.6785777485653613,0.0,0.0,0.0,0.0
205,0.009137587,7.309907721000004,657,0.196388685093682,0.196388685093682,-0.016317569940108023,-0.01111516595451656,-0.018543366414159324,-3.9184784773969095,-3.9158311689502305,-3.914756606884518,true,,0.8843820309932502,0.0,0.6785777485653613,0.0,0.0,0.0,0.0
206,0.009013335,7.318921056000003,659,0.196388685093682,0.196388685093682,-0.016317569940108023,-0.01111516595451656,-0.018543366414159324,-3.9184784773969095,-3.9158311689502305,-3.914756606884518,true,,0.8843820309932502,0.0,0.6785777485653613,0.0,0.0,0.0,0.0
207,0.008731792,7.327652848000003,661,0.19638853119204333,0.19638853119204333,-0.01632408556799514,-0.011120415928424943,-0.018551956233562872,-3.9184783956426137,-3.915828369627614,-3.9147593935180653,true,,0.8843820309932502,0.0,0.6785777485653613,0.0,0.0,0.0,0.0
208,0.009061646,7.336714494000003,664,0.1963880707618916,0.1963880707618916,-0.01632376586530815,-0.011120364192313992,-0.01854961051791515,-3.9184625412294767,-3.9158130977129324,-3.9146504692103443,true,,0.8843820309932502,0.0,0.6785777485653613,0.0,0.0,0.0,0.0
209,0.026715512,7.363430006000003,666,0.19638821717281837,0.19638821717281837,-0.016324105316790516,-0.011120482840995538,-0.018550065168305485,-3.9184623377181493,-3.9158028425139526,-3.914656303800829,true,,0.8843820309932502,0.0,0.6785777485653613,0.0,0.0,0.0,0.0
210,0.009018395,7.372448401000003,666,0.19638821717281837,0.19638821717281837,-0.016324105316790516,-0.011120482840995538,-0.018550065168305485,-3.9184623377181493,-3.9158028425139526,-3.914656303800829,true,,0.8843820309932502,0.0,0.6785777485653613,0.0,0.0,0.0,0.0
211,0.009187197,7.3816355980000035,668,0.19638821720519636,0.19638821720519636,-0.016324105152706547,-0.011120482840995538,-0.018550064781513442,-3.9184623377181493,-3.9158028425139526,-3.914656303800829,true,,0.8843820309932502,0.0,0.6785777485653613,0.0,0.0,0.0,0.0
212,0.036273086,7.417908684000003,670,0.19638818405031838,0.19638818405031838,-0.016325022658245647,-0.011121692630333468,-0.01855164556167399,-3.9184623367509244,-3.9158031052082998,-3.9146570040513415,true,,0.8843820309932502,0.0,0.6785777485653613,0.0,0.0,0.0,0.0
213,0.008775273,7.426683957000003,672,0.19638648586603866,0.19638648586603866,-0.016323908681001753,-0.011096129593728299,-0.018551135054273526,-3.9184611364518553,-3.915804756453076,-3.9146685867256,true,,0.8843820309932502,0.0,0.6785777485653613,0.0,0.0,0.0,0.0
214,0.008845203,7.435529160000003,672,0.19638561685847453,0.19638561685847453,-0.016334606498174087,-0.011105806689437392,-0.018563055461059408,-3.9184610138130873,-3.91579948931696,-3.9146657577837227,true,,0.8843820309932502,0.0,0.6785777485653613,0.0,0.0,0.0,0.0
215,0.036882673,7.472411833000003,675,0.19639537936325085,0.19639537936325085,-0.016285150057519848,-0.011056657174343232,-0.01852423336233422,-3.9184538276228293,-3.9158137887878715,-3.914630334582932,true,,0.8843820309932502,0.0,0.6785777485653613,0.0,0.0,0.0,0.0
216,0.00929574,7.481707573000003,677,0.19639500465744683,0.19639500465744683,-0.016290877733839748,-0.011058944849369534,-0.018532948830078055,-3.9184537465897704,-3.915808876242586,-3.9146285015402547,true,,0.8843820309932502,0.0,0.6785777485653613,0.0,0.0,0.0,0.0
217,0.009124747,7.4908323200000035,679,0.19639489797577953,0.19639489797577953,-0.01629288366041004,-0.011058771761645603,-0.018535176584887902,-3.9184537889925233,-3.9158107710161256,-3.914628209463799,true,,0.8843820309932502,0.0,0.6785777485653613,0.0,0.0,0.0,0.0
218,0.036305917,7.5271382370000035,681,0.1963952329645251,0.1963952329645251,-0.016289054756363552,-0.011056794717423823,-0.018530855729687268,-3.918453760443779,-3.915810968691525,-3.914627496713396,true,,0.8843820309932502,0.0,0.6785777485653613,0.0,0.0,0.0,0.0
219,0.009154148,7.536292385000004,683,0.19639474127093498,0.19639474127093498,-0.016295994693833027,-0.011061896547149064,-0.01853916096585273,-3.9184537456514246,-3.9158088323994558,-3.9146269340005153,true,,0.8843820309932502,0.0,0.6785777485653613,0.0,0.0,0.0,0.0
220,0.009086907,7.545379292000004,686,0.19639616714128083,0.19639616714128083,-0.01629815046584071,-0.01106906508185046,-0.018537135210506372,-3.9184532518812936,-3.9157801610206207,-3.9146367082987648,true,,0.8843820309932502,0.0,0.6785777485653613,0.0,0.0,0.0,0.0
221,0.036528759,7.5819080510000045,688,0.19639617664873693,0.19639617664873693,-0.016298065956436014,-0.011068946813581504,-0.018536947603906007,-3.9184532459396295,-3.915780928772005,-3.914637103421701,true,,0.8843820309932502,0.0,0.6785777485653613,0.0,0.0,0.0,0.0
222,0.009479492,7.591387543000004,692,0.19640180420176323,0.19640180420176323,-0.016298132560430667,-0.011068941811499089,-0.018541922522407606,-3.918420242503135,-3.9157473450765914,-3.914443274549296,true,,0.8843820309932502,0.0,0.6785777485653613,0.0,0.0,0.0,0.0
223,0.009382891,7.600770434000004,694,0.19640180420176323,0.19640180420176323,-0.016298132560430667,-0.011068941811499089,-0.018541922522407606,-3.918420242503135,-3.9157473450765914,-3.914443274549296,true,,0.8843820309932502,0.0,0.6785777485653613,0.0,0.0,0.0,0.0
224,0.009375341,7.610145775000004,696,0.19640183068729164,0.19640183068729164,-0.016297801068781537,-0.011068590320639005,-0.018541656196786827,-3.918420202393507,-3.915748573342852,-3.914441466782569,true,,0.8843820309932502,0.0,0.6785777485653613,0.0,0.0,0.0,0.0
225,0.009913278,7.620059053000004,698,0.19640183068729164,0.19640183068729164,-0.016297801068781537,-0.011068590320639005,-0.018541656196786827,-3.918420202393507,-3.915748573342852,-3.914441466782569,true,,0.8843820309932502,0.0,0.6785777485653613,0.0,0.0,0.0,0.0
226,0.009632624,7.629691677000004,700,0.19640200199180463,0.19640200199180463,-0.01629826692884495,-0.011068698437898594,-0.01854176804912966,-3.918419715391766,-3.9157323488803124,-3.9144277448577802,true,,0.8843820309932502,0.0,0.6785777485653613,0.0,0.0,0.0,0.0
227,0.009599984,7.639291661000004,701,0.19637845672031123,0.19637845672031123,-0.016307155247639704,-0.011004053669758096,-0.018577531300145278,-3.918410973514932,-3.9157981666638015,-3.9144043039518026,true,,0.8843820309932502,0.0,0.6785777485653613,0.0,0.0,0.0,0.0
228,0.009589053,7.648880714000004,702,0.19637158429239546,0.19637158429239546,-0.0163150496939094,-0.010996953297974899,-0.0186053407541924,-3.9184094721264846,-3.915817114904428,-3.9144456990289727,true,,0.8843820309932502,0.0,0.6785777485653613,0.0,0.0,0.0,0.0
229,0.009320139,7.658200853000004,704,0.19637158429239546,0.19637158429239546,-0.0163150496939094,-0.010996953297974899,-0.0186053407541924,-3.9184094721264846,-3.915817114904428,-3.9144456990289727,true,,0.8843820309932502,0.0,0.6785777485653613,0.0,0.0,0.0,0.0
230,0.009550522,7.6677513750000035,706,0.19637161349205226,0.19637161349205226,-0.016314455581307397,-0.010996327974633568,-0.018603767903267565,-3.9184094717474505,-3.915816654929067,-3.914445038432864,true,,0.8843820309932502,0.0,0.6785777485653613,0.0,0.0,0.0,0.0
231,0.00932221,7.677073585000003,709,0.19637434871486767,0.19637434871486767,-0.016321362136841433,-0.011003274048062561,-0.018611270865325213,-3.9184128157366334,-3.9158296056651345,-3.914367017654343,true,,0.8843820309932502,0.0,0.6785777485653613,0.0,0.0,0.0,0.0
232,0.009851148,7.686924733000003,711,0.19637253276058098,0.19637253276058098,-0.016315552947712142,-0.010996726767147691,-0.018605164786807515,-3.9184104830271234,-3.915819470881821,-3.914358428309878,true,,0.8843820309932502,0.0,0.6785777485653613,0.0,0.0,0.0,0.0
233,0.009722656,7.696647389000003,713,0.19637253276058098,0.19637253276058098,-0.016315552947712142,-0.010996726767147691,-0.018605164786807515,-3.9184104830271234,-3.915819470881821,-3.914358428309878,true,,0.8843820309932502,0.0,0.6785777485653613,0.0,0.0,0.0,0.0
234,0.009677475,7.7063248640000035,715,0.19637079151292802,0.19637079151292802,-0.016308859332933134,-0.010990549467499555,-0.018597828564373975,-3.9184081466210388,-3.915806543284032,-3.9144921767366956,true,,0.8843820309932502,0.0,0.6785777485653613,0.0,0.0,0.0,0.0
235,0.009384481,7.715709345000003,716,0.1963732661290744,0.1963732661290744,-0.01630602911790613,-0.011009991552650034,-0.018614223864323876,-3.9184082574858987,-3.9158187928949557,-3.9144990978088976,true,,0.8843820309932502,0.0,0.6785777485653613,0.0,0.0,0.0,0.0
236,0.009944918,7.725654263000004,719,0.19638922901480654,0.19638922901480654,-0.01611642083116749,-0.010863039222340554,-0.018293536854222858,-3.918289866887299,-3.916137864932918,-3.9144887224137612,true,,0.8843820309932502,0.0,0.6785777485653613,0.0,0.0,0.0,0.0
237,0.010120131,7.735774394000003,721,0.1963890421188528,0.1963890421188528,-0.016118033262450093,-0.010854569267808145,-0.01830047006186164,-3.918289686477004,-3.916130189959936,-3.9144894674168476,true,,0.8843820309932502,0.0,0.6785777485653613,0.0,0.0,0.0,0.0
238,0.009935268,7.745709662000004,723,0.1963890421188528,0.1963890421188528,-0.016118033262450093,-0.010854569267808145,-0.01830047006186164,-3.918289686477004,-3.916130189959936,-3.9144894674168476,true,,0.8843820309932502,0.0,0.6785777485653613,0.0,0.0,0.0,0.0
239,0.009803687,7.755513349000004,725,0.1963890421188528,0.1963890421188528,-0.016118033262450093,-0.010854569267808145,-0.01830047006186164,-3.918289686477004,-3.916130189959936,-3.9144894674168476,true,,0.8843820309932502,0.0,0.6785777485653613,0.0,0.0,0.0,0.0
240,0.009924218,7.765437567000004,727,0.1963889555667963,0.1963889555667963,-0.016117784513618116,-0.010854295477361275,-0.018300169853262993,-3.9182896504031466,-3.916131390292096,-3.9144913956119987,true,,0.8843820309932502,0.0,0.6785777485653613,0.0,0.0,0.0,0.0
241,0.009812757,7.7752503240000035,729,0.1963895951628536,0.1963895951628536,-0.016106794643531375,-0.010845864320492615,-0.018287327779197393,-3.918289895737318,-3.916136067790444,-3.9144929447666277,true,,0.8843820309932502,0.0,0.6785777485653613,0.0,0.0,0.0,0.0
242,0.009605404,7.784855728000004,729,0.1963895951628536,0.1963895951628536,-0.016106794643531375,-0.010845864320492615,-0.018287327779197393,-3.918289895737318,-3.916136067790444,-3.9144929447666277,true,,0.8843820309932502,0.0,0.6785777485653613,0.0,0.0,0.0,0.0
243,0.009578572,7.794434300000003,731,0.1963895951628536,0.1963895951628536,-0.016106794643531375,-0.010845864320492615,-0.018287327779197393,-3.918289895737318,-3.916136067790444,-3.9144929447666277,true,,0.8843820309932502,0.0,0.6785777485653613,0.0,0.0,0.0,0.0
244,0.009860077,7.804294377000003,733,0.19638774318367466,0.19638774318367466,-0.0161291176682975,-0.010864898904071274,-0.01831248788220874,-3.91828952706096,-3.9161264972943712,-3.914488033168045,true,,0.8843820309932502,0.0,0.6785777485653613,0.0,0.0,0.0,0.0
245,0.039327525,7.843621902000003,735,0.1963876989535523,0.1963876989535523,-0.01613003674435387,-0.010865839358598639,-0.018313470159792455,-3.918289513310695,-3.916126760212149,-3.9144882254935935,true,,0.8843820309932502,0.0,0.6785777485653613,0.0,0.0,0.0,0.0
246,0.009841137,7.853463039000003,738,0.1963891303780737,0.1963891303780737,-0.016138969869770703,-0.010869149812339107,-0.018337252645132973,-3.9182960216185543,-3.916133409933636,-3.914494774057494,true,,0.8843820309932502,0.0,0.6785777485653613,0.0,0.0,0.0,0.0
247,0.010242172,7.863705211000003,740,0.19638856236103674,0.19638856236103674,-0.01613888790986806,-0.010853196532486065,-0.01832758667476697,-3.9182951490708438,-3.916122474913701,-3.9144886897458595,true,,0.8843820309932502,0.0,0.6785777485653613,0.0,0.0,0.0,0.0
248,0.010188131,7.873893342000002,743,0.19638799325607187,0.19638799325607187,-0.0161297647378027,-0.010859783623368369,-0.018321020977532076,-3.9182899910539715,-3.9161241335806976,-3.9144824553134425,true,,0.8843820309932502,0.0,0.6785777485653613,0.0,0.0,0.0,0.0
249,0.010034369,7.883927711000003,745,0.19638863192048703,0.19638863192048703,-0.016131479161286655,-0.010856669112541684,-0.01832549890701307,-3.9182899442155392,-3.9161223506889176,-3.9144853276018137,true,,0.8843820309932502,0.0,0.6785777485653613,0.0,0.0,0.0,0.0
250,0.009585383,7.893513094000003,745,0.19638863192048703,0.19638863192048703,-0.016131479161286655,-0.010856669112541684,-0.01832549890701307,-3.9182899442155392,-3.9161223506889176,-3.9144853276018137,true,,0.8843820309932502,0.0,0.6785777485653613,0.0,0.0,0.0,0.0
251,0.009836587,7.903349681000003,747,0.19638863192048703,0.19638863192048703,-0.016131479161286655,-0.010856669112541684,-0.01832549890701307,-3.9182899442155392,-3.9161223506889176,-3.9144853276018137,true,,0.8843820309932502,0.0,0.6785777485653613,0.0,0.0,0.0,0.0
252,0.010149232,7.913498913000002,749,0.196396487627013,0.196396487627013,-0.016120724008515386,-0.0108436780742448,-0.018310487452084967,-3.918288660882141,-3.9161124519790724,-3.914475001053922,true,,0.8843820309932502,0.0,0.6785777485653613,0.0,0.0,0.0,0.0
253,0.01005954,7.923558453000003,752,0.19631007402956716,0.19631007402956716,-0.01578902083646949,-0.011232416414896917,-0.017956098018660493,-3.9180013142163452,-3.916258704109178,-3.9142378576764285,true,,0.8843820309932502,0.0,0.6785777485653613,0.0,0.0,0.0,0.0
254,0.010285863,7.933844316000003,754,0.19630993920410023,0.19630993920410023,-0.015790947706396996,-0.011232741781436406,-0.01795804727620476,-3.918001276488417,-3.9162605758303717,-3.9142363554380712,true,,0.8843820309932502,0.0,0.6785777485653613,0.0,0.0,0.0,0.0
255,0.010270323,7.944114639000003,758,0.19627669806803935,0.19627669806803935,-0.015872688067146812,-0.011417607163493715,-0.01811163709344621,-3.9179468368009496,-3.9158916596576487,-3.9139636350448734,true,,0.8843820309932502,0.0,0.6785777485653613,0.0,0.0,0.0,0.0
256,0.0100182,7.954132839000003,760,0.19627669806803935,0.19627669806803935,-0.015872688067146812,-0.011417607163493715,-0.01811163709344621,-3.9179468368009496,-3.9158916596576487,-3.9139636350448734,true,,0.8843820309932502,0.0,0.6785777485653613,0.0,0.0,0.0,0.0
257,0.010328514,7.9644613530000035,762,0.19627657100510287,0.19627657100510287,-0.015873910731214913,-0.011423177696739062,-0.01810988175406325,-3.917946781635897,-3.915886796396884,-3.9139637919769608,true,,0.8843820309932502,0.0,0.6785777485653613,0.0,0.0,0.0,0.0
258,0.009900809,7.974362162000004,765,0.19627662114199598,0.19627662114199598,-0.015873697734876124,-0.011423858555170474,-0.018112360929183446,-3.9179468617206505,-3.915886310005968,-3.913954640454089,true,,0.8843820309932502,0.0,0.6785777485653613,0.0,0.0,0.0,0.0
259,0.010277013,7.984639175000003,767,0.19627658834740722,0.19627658834740722,-0.015873774728626944,-0.011423169828205237,-0.018109887211580133,-3.9179467757554947,-3.9158867912918103,-3.913963957187643,true,,0.8843820309932502,0.0,0.6785777485653613,0.0,0.0,0.0,0.0
260,0.009924568,7.994563743000003,767,0.19627658834740722,0.19627658834740722,-0.015873774728626944,-0.011423169828205237,-0.018109887211580133,-3.9179467757554947,-3.9158867912918103,-3.913963957187643,true,,0.8843820309932502,0.0,0.6785777485653613,0.0,0.0,0.0,0.0
