iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
105,0.013924485,7.659574584000001,1173,0.2803094611180615,0.2803094611180615,0.05725350999734158,0.0416586234026487,0.05995063045509086,-13.228088687462337,-13.256881956732185,-13.208154919316568,true,,0.5495000617207753,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
106,0.013283871,7.672858455000001,1176,0.2802368265159039,0.2802368265159039,0.05725337542805542,0.041733255784603185,0.05996458540495386,-13.228060659162846,-13.25679657229402,-13.208157886439148,true,,0.5495000617207753,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
107,0.013715953,7.686574408000001,1196,0.27981062045920496,0.27981062045920496,0.056916163334757464,0.04177920122091072,0.05988034138725229,-13.227696844121738,-13.256435746760946,-13.208837244185428,true,,0.5495000617207753,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
108,0.014353158,7.700927566000001,1198,0.27981062538382634,0.27981062538382634,0.05691614030858361,0.04177918669076419,0.059880325561845416,-13.227696844121738,-13.256435746760946,-13.208837244185428,true,,0.5495000617207753,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
109,0.015118249,7.716045815000001,1200,0.27981180921345833,0.27981180921345833,0.05692204706448767,0.04178301194680489,0.059882002352941055,-13.227696818159089,-13.256430580901418,-13.208839241320854,true,,0.5495000617207753,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
110,0.014697727,7.730743542000001,1203,0.27978813876965536,0.27978813876965536,0.05704381951802029,0.042037124568672035,0.0599700330712033,-13.227563917708704,-13.256702684293943,-13.209559134393675,true,,0.5495000617207753,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
111,0.015272167,7.746015709000001,1205,0.2797877778681472,0.2797877778681472,0.05704183361561044,0.04203681469349174,0.05996860714637964,-13.227563887000832,-13.256712204123513,-13.209561005005995,true,,0.5495000617207753,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
112,0.013634609,7.759650318000001,1207,0.2797290174352004,0.2797290174352004,0.05699303655748933,0.04210748299244649,0.05986549767389704,-13.227506302672522,-13.256525871317093,-13.209281061288241,true,,0.5495000617207753,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
113,0.013768836,7.773419154000001,1209,0.2797290174352004,0.2797290174352004,0.05699303655748933,0.04210748299244649,0.05986549767389704,-13.227506302672522,-13.256525871317093,-13.209281061288241,true,,0.5495000617207753,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
114,0.013996808,7.787415962000001,1211,0.27972791496615934,0.27972791496615934,0.05699061789734072,0.042107354950923215,0.059864141396274606,-13.227506258959448,-13.256525848423427,-13.209280396768918,true,,0.5495000617207753,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
115,0.014194899,7.801610861,1215,0.2788126397033366,0.2788126397033366,0.05768844945821805,0.04315705914015533,0.06030249406374544,-13.22391224605573,-13.260327941368093,-13.203809354823736,true,,0.5495000617207753,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
116,0.014139347,7.815750208000001,1217,0.27881263980308574,0.27881263980308574,0.057688450189558815,0.04315705934236913,0.06030249602909976,-13.22391224605573,-13.260327941368093,-13.203809354823736,true,,0.5495000617207753,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
117,0.014024851,7.829775059000001,1224,0.27884012725402446,0.27884012725402446,0.05766638216590858,0.0431562916003434,0.06025182523400674,-13.223843382487615,-13.260902061327712,-13.203035263748086,true,,0.5495000617207753,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
118,0.014115995,7.843891054000001,1236,0.27871190885441816,0.27871190885441816,0.057600574427406515,0.04351700995655705,0.06058691683642414,-13.222861221384631,-13.262339031970795,-13.203807960469412,true,,0.5495000617207753,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
119,0.014085694,7.857976748000001,1238,0.27871190864933537,0.27871190864933537,0.05760057447383238,0.043517008498339504,0.06058691683642414,-13.222861221384631,-13.262339031970795,-13.203807960469412,true,,0.5495000617207753,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
120,0.014168848,7.872145596000001,1243,0.2787058894056111,0.2787058894056111,0.057391399485288486,0.043840782309745085,0.06011575122932056,-13.222080088787214,-13.264716499511042,-13.204132791506419,true,,0.5495000617207753,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
121,0.043351258,7.9154968540000015,1247,0.278686893727013,0.278686893727013,0.05748079696968389,0.04391450271680852,0.060228664767835505,-13.221970463600005,-13.264856671323255,-13.204002790137729,true,,0.5495000617207753,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
122,0.014722398,7.930219252000001,1251,0.27852917486141116,0.27852917486141116,0.057538098735006926,0.043883424110373936,0.06035715321286994,-13.221716454747288,-13.265172796200517,-13.20429717071974,true,,0.5495000617207753,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
123,0.014847764,7.945067016000001,1253,0.27853050620293945,0.27853050620293945,0.05753890480681989,0.04387985181252352,0.06035714138733783,-13.221716457819818,-13.265174664699556,-13.204296168318688,true,,0.5495000617207753,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
124,0.015348701,7.960415717000001,1257,0.27853672244216704,0.27853672244216704,0.05755592255067099,0.043895224156010215,0.06044564691945664,-13.221663765867739,-13.265226410820325,-13.203986510464661,true,,0.5495000617207753,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
125,0.034145967,7.994561684000001,1294,0.27818054702326145,0.27818054702326145,0.05800327130812166,0.044027306148328726,0.06097164425043755,-13.220263140065276,-13.264858680616985,-13.204225878858942,true,,0.5495000617207753,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
126,0.030743004,8.025304688,1296,0.2781822548381242,0.2781822548381242,0.058002163877866386,0.04402759217036334,0.06097117877527325,-13.220263139409044,-13.264860221712171,-13.204224178648532,true,,0.5495000617207753,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
127,0.014998173,8.040302861,1299,0.2774397163063107,0.2774397163063107,0.05898553209525381,0.044237873684842666,0.06117054539094513,-13.218802760355276,-13.264982498828065,-13.202575631461029,true,,0.5495000617207753,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
128,0.015110448,8.055413309,1301,0.2774397163063107,0.2774397163063107,0.05898553209525381,0.044237873684842666,0.06117054539094513,-13.218802760355276,-13.264982498828065,-13.202575631461029,true,,0.5495000617207753,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
129,0.015366232,8.070779541,1313,0.27747375754483844,0.27747375754483844,0.05919336840473799,0.04429167907859255,0.06116867078297161,-13.218716468906251,-13.265031838021015,-13.20185188798907,true,,0.5495000617207753,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
130,0.024361543,8.095141084,1315,0.2774728855280982,0.2774728855280982,0.05919492823636474,0.044292626087330755,0.06116967726785827,-13.218716412840866,-13.265027809280422,-13.201860102620753,true,,0.5495000617207753,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
131,0.029576132,8.124717216,1321,0.2774718285668729,0.2774718285668729,0.05919748058953478,0.04429126084793944,0.06117110871773235,-13.218716429921793,-13.265031988968783,-13.20186441900631,true,,0.5495000617207753,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
132,0.016379066,8.141096282000001,1323,0.2774718288600809,0.2774718288600809,0.05919748631387223,0.04429126728390853,0.06117111437926781,-13.218716429921793,-13.265031988968783,-13.20186441900631,true,,0.5495000617207753,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
133,0.0170199,8.158116182,1325,0.2774735736714775,0.2774735736714775,0.05919431819412413,0.044286545857041615,0.061166434084899746,-13.218716423120856,-13.265030120620386,-13.201868955007809,true,,0.5495000617207753,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
134,0.025004757,8.183120939,1326,0.2774658612358998,0.2774658612358998,0.059165318792119614,0.04421725034445012,0.06118691814078814,-13.218675339505822,-13.265046736887314,-13.201597758070136,true,,0.5495000617207753,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
135,0.029006471,8.21212741,1328,0.27746631973188635,0.27746631973188635,0.059160734598029396,0.04421226695588243,0.06118123959594268,-13.218675320869028,-13.265054306387416,-13.201596501132178,true,,0.5495000617207753,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
136,0.015294511,8.227421921000001,1328,0.27746599944086975,0.27746599944086975,0.05916006266731577,0.04421061132514448,0.061179628217065574,-13.218675328134422,-13.26504787500719,-13.201593657892479,true,,0.5495000617207753,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
137,0.01528289,8.242704811000001,1330,0.2774553712987088,0.2774553712987088,0.059155359183540646,0.04419744859822361,0.06115312473079926,-13.218660089430214,-13.264808456790723,-13.201651534973989,true,,0.5495000617207753,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
138,0.015623719,8.258328530000002,1345,0.27669829825801673,0.27669829825801673,0.0597414699386104,0.043949660401945256,0.06132423630325745,-13.215682803073042,-13.26679276621847,-13.200988534014304,true,,0.5495000617207753,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
139,0.024060562,8.282389092000003,1348,0.27672957793015407,0.27672957793015407,0.059705204516610655,0.04392574971513241,0.06126682490545299,-13.215595649475524,-13.266748630683773,-13.201514720940208,true,,0.5495000617207753,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
140,0.03054299,8.312932082000003,1353,0.2766418531440671,0.2766418531440671,0.05954049159095065,0.043552039878090754,0.06106352416246619,-13.215278837122986,-13.267957772540987,-13.203076286013113,true,,0.5495000617207753,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
141,0.015548345,8.328480427000002,1355,0.27664112670036034,0.27664112670036034,0.0595312164928834,0.04353892346114929,0.06105617228857296,-13.215278547043107,-13.267950023036509,-13.203078774470853,true,,0.5495000617207753,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
142,0.015886923,8.344367350000002,1359,0.2767158861419164,0.2767158861419164,0.05957603850202142,0.0434777027009835,0.06100939527123117,-13.21498875681248,-13.26886311706699,-13.202232092468641,true,,0.5495000617207753,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
143,0.023381215,8.367748565000003,1360,0.27672756180739305,0.27672756180739305,0.05951321151996403,0.043585955637772233,0.060969634149412144,-13.214964892455422,-13.268974923331776,-13.202438212121614,true,,0.5495000617207753,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
144,0.015534874,8.383283439000003,1360,0.27672756180739305,0.27672756180739305,0.05951321151996403,0.043585955637772233,0.060969634149412144,-13.214964892455422,-13.268974923331776,-13.202438212121614,true,,0.5495000617207753,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
145,0.016256743,8.399540182000003,1362,0.2767275624919569,0.2767275624919569,0.05951321010195154,0.043585954551229156,0.060969626364800966,-13.214964892455422,-13.268974923331776,-13.202438212121614,true,,0.5495000617207753,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
146,0.015953267,8.415493449000003,1365,0.2767507044147519,0.2767507044147519,0.05949440140163076,0.04362133781488897,0.06100501121591673,-13.21485195621922,-13.268596404187589,-13.202082527239492,true,,0.5495000617207753,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
147,0.119660894,8.535154343000004,1376,0.2768607220311097,0.2768607220311097,0.05947566624407674,0.04376218479167149,0.060941160702145614,-13.214490539527324,-13.269303252543635,-13.201191872966962,true,,0.5495000617207753,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
148,0.017956524,8.553110867000004,1378,0.2768610701433404,0.2768610701433404,0.05947688416094099,0.04376495347275022,0.060941043887524415,-13.214490401414917,-13.269321426073288,-13.201174111416922,true,,0.5495000617207753,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
149,0.031719663,8.584830530000005,1382,0.27684854547321625,0.27684854547321625,0.0594801654853051,0.043757974799282895,0.06097650246883557,-13.21449308671682,-13.269373018010437,-13.201120288972035,true,,0.5495000617207753,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
150,0.016040251,8.600870781000005,1383,0.27684415588157407,0.27684415588157407,0.0595714674839235,0.04370444520521566,0.06091760239405064,-13.21445846942753,-13.2694767856522,-13.201691619853868,true,,0.5495000617207753,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
151,0.029457982,8.630328763000005,1383,0.27684415588157407,0.27684415588157407,0.0595714674839235,0.04370444520521566,0.06091760239405064,-13.21445846942753,-13.2694767856522,-13.201691619853868,true,,0.5495000617207753,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
152,0.016871437,8.647200200000006,1387,0.27676265640486253,0.27676265640486253,0.059603392308334335,0.04386020034653482,0.060967132255902556,-13.214424800789446,-13.26925091091145,-13.201724160329485,true,,0.5495000617207753,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
153,0.016801142,8.664001342000006,1389,0.2767590773144346,0.2767590773144346,0.05960952247480811,0.04386942103440428,0.06097130210765356,-13.214424855833059,-13.26925385919637,-13.201732206449776,true,,0.5495000617207753,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
154,0.016727148,8.680728490000005,1399,0.2767556012205074,0.2767556012205074,0.05961517196629573,0.04387181069491952,0.060972292283877016,-13.21442484273512,-13.269255966773294,-13.201734791269311,true,,0.5495000617207753,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
155,0.025474308,8.706202798000005,1409,0.2767530191872436,0.2767530191872436,0.05963650030789236,0.04389316568756785,0.06099248565170445,-13.214425049904406,-13.269266503521836,-13.201741253990834,true,,0.5495000617207753,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
156,0.018796609,8.724999407000006,1411,0.2767527026049293,0.2767527026049293,0.05963824631545811,0.043894068585067614,0.060993656662496565,-13.214425048635533,-13.269270277827873,-13.201744235060598,true,,0.5495000617207753,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
157,0.026235459,8.751234866000006,1412,0.27666793573769877,0.27666793573769877,0.05972782257896336,0.04391290028771955,0.06111297622320788,-13.214361001759922,-13.269023454335247,-13.201700010608231,true,,0.5495000617207753,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
158,0.018206537,8.769441403000005,1431,0.27647188717610466,0.27647188717610466,0.059687056312182074,0.044270303552678025,0.061287797433655644,-13.214115612491614,-13.269298217107842,-13.203008807134028,true,,0.5495000617207753,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
159,0.018523314,8.787964717000005,1433,0.27647178911972725,0.27647178911972725,0.05968511772713392,0.044268637451102766,0.06128563961760969,-13.21411561028618,-13.269300521888962,-13.203008984884065,true,,0.5495000617207753,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
160,0.017238486,8.805203203000005,1465,0.2758460810892129,0.2758460810892129,0.0601904133213742,0.04427168841842677,0.06226924369968878,-13.213386247595455,-13.269980799116365,-13.199565659178957,true,,0.5495000617207753,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
161,0.016998153,8.822201356000004,1466,0.27533723280443756,0.27533723280443756,0.06029699436511349,0.04414663137714514,0.06092657303887172,-13.21279130911756,-13.269837320185825,-13.199791532233892,true,,0.5495000617207753,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
162,0.03633947,8.858540826000004,1469,0.27536356730633404,0.27536356730633404,0.0602533828427233,0.0441063109934442,0.06089332751777321,-13.21269806993952,-13.26980127987958,-13.199610436941166,true,,0.5495000617207753,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
163,0.017100079,8.875640905000004,1475,0.27533670421562356,0.27533670421562356,0.06011618812583641,0.04374713967531163,0.060661420736913385,-13.212514618686551,-13.270757081591002,-13.199821475426162,true,,0.5495000617207753,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
164,0.017553832,8.893194737000005,1477,0.27533670421562356,0.27533670421562356,0.06011618812583641,0.04374713967531163,0.060661420736913385,-13.212514618686551,-13.270757081591002,-13.199821475426162,true,,0.5495000617207753,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
165,0.036599874,8.929794611000005,1484,0.2746567762042455,0.2746567762042455,0.05997065565474946,0.042845391932401555,0.0611482068950121,-13.211279297631803,-13.27186437073982,-13.20110411087417,true,,0.5495000617207753,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
166,0.035701557,8.965496168000005,1499,0.2746119634176119,0.2746119634176119,0.05993908579485574,0.04265161894682612,0.061086325551126475,-13.210878936016814,-13.272444523607335,-13.200992054315883,true,,0.5495000617207753,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
167,0.01729942,8.982795588000005,1501,0.274612057804123,0.274612057804123,0.05993909865707747,0.042651608465887114,0.061086338342585256,-13.210878936096881,-13.272444377356488,-13.200992097722631,true,,0.5495000617207753,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
168,0.036717626,9.019513214000005,1502,0.2746194707810224,0.2746194707810224,0.059858144534320035,0.042560759957164684,0.061020926125816444,-13.210857257411483,-13.272341709047636,-13.201684135936883,true,,0.5495000617207753,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
169,0.01784057,9.037353784000006,1504,0.27461947120393626,0.27461947120393626,0.0598581439765874,0.042560758987983505,0.06102092587670893,-13.210857257411483,-13.272341709047636,-13.201684135936883,true,,0.5495000617207753,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
170,0.018710746,9.056064530000006,1542,0.27398785514036356,0.27398785514036356,0.05996597966956252,0.042358342395590554,0.06122671385603473,-13.208915395678606,-13.27092324946067,-13.20251801163421,true,,0.5495000617207753,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
171,0.111492417,9.167556947000005,1571,0.2739505246340707,0.2739505246340707,0.060028081556594004,0.042285976178321416,0.06121816327361129,-13.208568863134017,-13.269357587784667,-13.20233431650063,true,,0.5495000617207753,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
172,0.020294993,9.187851940000005,1573,0.2739486928106487,0.2739486928106487,0.0600341678672206,0.0422870775892884,0.061219852628069615,-13.20856869296505,-13.269337143518912,-13.202320628282703,true,,0.5495000617207753,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
173,0.018734867,9.206586807000004,1573,0.2739486928106487,0.2739486928106487,0.0600341678672206,0.0422870775892884,0.061219852628069615,-13.20856869296505,-13.269337143518912,-13.202320628282703,true,,0.5495000617207753,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
174,0.019229635,9.225816442000005,1596,0.27432555080944493,0.27432555080944493,0.056241309092008085,0.03596384802234498,0.055768268627481854,-13.20165548055878,-13.258647661106766,-13.187384325732694,true,,0.5495000617207753,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
175,0.019547012,9.245363454000005,1620,0.27404447991004777,0.27404447991004777,0.05624073743632407,0.035756423892703615,0.05564933868473676,-13.201087152817955,-13.257698949028727,-13.186224600609346,true,,0.5495000617207753,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
176,0.019962355,9.265325809000005,1634,0.27400862858539615,0.27400862858539615,0.05621070972896247,0.0356971736403765,0.05557819595537061,-13.200908843293373,-13.258146372775965,-13.186358013016756,true,,0.5495000617207753,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
177,0.02872331,9.294049119000006,1644,0.27368406027131115,0.27368406027131115,0.056471443602450155,0.035777177531682636,0.05619613224327036,-13.200189981677196,-13.259807498311817,-13.18568261395908,true,,0.5495000617207753,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
178,0.020111422,9.314160541000005,1672,0.2731585468898771,0.2731585468898771,0.05665601513033869,0.03615714649997115,0.056708474230056094,-13.199422077713477,-13.26077177239924,-13.185421966945926,true,,0.5495000617207753,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
179,0.028744062,9.342904603000004,1673,0.27264426755335747,0.27264426755335747,0.05705817034325422,0.03739078188695333,0.056242738889865196,-13.198943589157183,-13.25914552464769,-13.183630527319687,true,,0.5495000617207753,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
180,0.019869849,9.362774452000005,1674,0.27187385500427586,0.27187385500427586,0.05758436475734019,0.03698283832998972,0.056951907320237694,-13.198181360977328,-13.261603829462414,-13.181388045039336,true,,0.5495000617207753,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
181,0.029007756,9.391782208000006,1686,0.2715953415033035,0.2715953415033035,0.05770996166392661,0.03739918989094004,0.055998002855424556,-13.197171146121093,-13.261738320588973,-13.183158785765997,true,,0.5495000617207753,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
182,0.019988256,9.411770464000005,1688,0.27151259936058153,0.27151259936058153,0.05772846413507271,0.03744781106201045,0.05619805933793054,-13.197073442664399,-13.261551059417913,-13.183479700574894,true,,0.5495000617207753,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
183,0.027648912,9.439419376000005,1689,0.2715098512303814,0.2715098512303814,0.05772365260769885,0.037452175987795044,0.05619813024160614,-13.197072192836634,-13.261514280413962,-13.183557911267535,true,,0.5495000617207753,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
184,0.020188147,9.459607523000006,1691,0.271508886522354,0.271508886522354,0.057720049851596844,0.037447354733373794,0.0561945847638049,-13.197072140295125,-13.2615151042324,-13.18355422427652,true,,0.5495000617207753,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
185,0.053968881,9.513576404000005,1694,0.27155216412472577,0.27155216412472577,0.05771791638830781,0.037392468444385485,0.056119688590928196,-13.197007125641017,-13.26183695929432,-13.183685462004709,true,,0.5495000617207753,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
186,0.020885905,9.534462309000006,1732,0.27127656459471533,0.27127656459471533,0.05767059845129896,0.0372520994147898,0.05630360733408035,-13.196348781884874,-13.26168594313295,-13.183413726171752,true,,0.5495000617207753,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
187,0.03130202,9.565764329000006,1748,0.27101755705814135,0.27101755705814135,0.05768694542261621,0.03708084568190617,0.056300401672738976,-13.19591461294017,-13.262792814355798,-13.18400067494728,true,,0.5495000617207753,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
188,0.022598378,9.588362707000005,1750,0.2710175818056577,0.2710175818056577,0.05768480939601739,0.03707873390046146,0.056297735637147794,-13.195914600951888,-13.262797859703062,-13.184004068833273,true,,0.5495000617207753,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
189,0.030378191,9.618740898000006,1760,0.27065894334848895,0.27065894334848895,0.05779399655170325,0.03697478743729943,0.056666401719649095,-13.195681157619887,-13.26412177467873,-13.184348429816444,true,,0.5495000617207753,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
190,0.021134898,9.639875796000005,1775,0.270351561068795,0.270351561068795,0.05820224191055867,0.03703782287838375,0.056539350283085654,-13.193835117404927,-13.265336885069452,-13.186327048638852,true,,0.5495000617207753,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
191,0.049745412,9.689621208000005,1777,0.2703489487630814,0.2703489487630814,0.058206263278570924,0.03703784030864121,0.056540651170003065,-13.19383481433955,-13.265329685107835,-13.186311037124238,true,,0.5495000617207753,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
192,0.021602354,9.711223562000006,1789,0.2723573404224218,0.2723573404224218,0.054270424663644734,0.031173801142969193,0.05909065026204907,-13.18010938424462,-13.254741420473865,-13.185087179874955,true,,0.5495000617207753,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
193,0.021981413,9.733204975000007,1791,0.272357340302003,0.272357340302003,0.05427042468221055,0.031173790489547604,0.05909064966758781,-13.18010938424462,-13.254741420473865,-13.185087179874955,true,,0.5495000617207753,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
194,0.029667886,9.762872861000007,1803,0.2723005642655306,0.2723005642655306,0.05420790444323054,0.030958270055114978,0.058927617673457444,-13.180046897377988,-13.25522088412901,-13.185593523170194,true,,0.5495000617207753,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
195,0.022668939,9.785541800000008,1806,0.2706405047141019,0.2706405047141019,0.05435391313662474,0.032711848699088275,0.060868971199129485,-13.178189866090547,-13.253242014649572,-13.18375858669166,true,,0.5495000617207753,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
196,0.021930809,9.807472609000008,1808,0.2706405047141019,0.2706405047141019,0.05435391313662474,0.032711848699088275,0.060868971199129485,-13.178189866090547,-13.253242014649572,-13.18375858669166,true,,0.5495000617207753,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
197,0.119501727,9.926974336000008,1893,0.2705321901781338,0.2705321901781338,0.054602127652817356,0.03260152988158671,0.0612867894429332,-13.177413389850965,-13.252661821216558,-13.18550839160566,true,,0.5495000617207753,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
198,0.024202451,9.951176787000009,1895,0.2705314254684273,0.2705314254684273,0.05460361606883035,0.03260267147536733,0.06128906269708889,-13.177413347235825,-13.25266900291808,-13.185520423354195,true,,0.5495000617207753,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
199,0.04184748,9.993024267000008,1901,0.270529999231524,0.270529999231524,0.05460254052298219,0.032603330134033714,0.06128978745759073,-13.177414581293105,-13.252716204019652,-13.185574667154663,true,,0.5495000617207753,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
200,0.022539802,10.015564069000009,1936,0.27067490854304965,0.27067490854304965,0.054732780255589586,0.034474478767569594,0.06179312011602667,-13.17640688114466,-13.251814548942683,-13.185480292363167,true,,0.5495000617207753,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
201,0.042240591,10.05780466000001,1951,0.27080224782550494,0.27080224782550494,0.05469605439375236,0.03407948717611797,0.06152915906559364,-13.176301360643379,-13.250675312939865,-13.18590044605296,true,,0.5495000617207753,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
202,0.02528404,10.08308870000001,1953,0.2708035253233006,0.2708035253233006,0.054702855652878024,0.03408497842059599,0.06153564255828148,-13.176301356974852,-13.250670169134601,-13.185905027868627,true,,0.5495000617207753,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
203,0.041307261,10.12439596100001,1956,0.27068103037998775,0.27068103037998775,0.054766020412134075,0.03380889385530339,0.06179924298730888,-13.176111419738467,-13.250725730654114,-13.185205543638984,true,,0.5495000617207753,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
204,0.042873846,10.167269807000011,1960,0.2706762077575322,0.2706762077575322,0.05476758754995581,0.03381270668688108,0.06179789884298004,-13.176111226163146,-13.250737788818311,-13.18520063664231,true,,0.5495000617207753,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
205,0.042469034,10.20973884100001,1970,0.2706357247854444,0.2706357247854444,0.05476472193263793,0.03407729993092079,0.06160914332426837,-13.17537869837045,-13.250788703522186,-13.186995103195132,true,,0.5495000617207753,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
206,0.022945933,10.232684774000012,1972,0.27058267461139723,0.27058267461139723,0.054727168699754136,0.0339730576057905,0.06164161788862832,-13.175317662108252,-13.250487329851076,-13.187869557202191,true,,0.5495000617207753,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
207,0.042098544,10.274783318000011,2012,0.2706176078232872,0.2706176078232872,0.05479751676273881,0.033710077284545115,0.06163046791749627,-13.174821660737244,-13.251525672564846,-13.188832007390513,true,,0.5495000617207753,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
208,0.026114085,10.300897403000011,2014,0.2706187743648909,0.2706187743648909,0.05479900916364688,0.033711251468586,0.06163371868708023,-13.174821564384594,-13.251541212714216,-13.188840965784648,true,,0.5495000617207753,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
209,0.023648382,10.32454578500001,2016,0.27061900801286637,0.27061900801286637,0.05480679113691378,0.03372153931535449,0.06163909733343487,-13.174821433481853,-13.25152694417257,-13.188844738709799,true,,0.5495000617207753,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
