iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
104,0.006172386,6.258637922000005,410,0.2745278579051561,0.2745278579051561,0.0127601451743935,0.0023891064363719128,0.014824955914854665,-3.997321882323827,-3.9913861220997027,-3.997382522410903,true,,0.857379411467287,0.0,0.6783168166649813,0.0,0.0,0.0,0.0
105,0.006094794,6.264732716000005,412,0.274527952921625,0.274527952921625,0.012759781846196194,0.002389357955971949,0.014824866232104883,-3.997321881993915,-3.991386852163562,-3.997382737819351,true,,0.857379411467287,0.0,0.6783168166649813,0.0,0.0,0.0,0.0
106,0.011575692,6.276308408000005,415,0.27451853103278756,0.27451853103278756,0.012751972885880147,0.0025072468025546524,0.014773097733043805,-3.9973025705132454,-3.991500409298581,-3.997294973525632,true,,0.857379411467287,0.0,0.6783168166649813,0.0,0.0,0.0,0.0
107,0.006128775,6.282437183000004,417,0.2745184404199176,0.2745184404199176,0.01275241290812923,0.0025075039660573673,0.01477361970109825,-3.9973025694374904,-3.991500121088813,-3.9972952054189306,true,,0.857379411467287,0.0,0.6783168166649813,0.0,0.0,0.0,0.0
108,0.005915142,6.288352325000004,417,0.2745184404199176,0.2745184404199176,0.01275241290812923,0.0025075039660573673,0.01477361970109825,-3.9973025694374904,-3.991500121088813,-3.9972952054189306,true,,0.857379411467287,0.0,0.6783168166649813,0.0,0.0,0.0,0.0
109,0.011144275,6.299496600000005,419,0.2745184404199176,0.2745184404199176,0.01275241290812923,0.0025075039660573673,0.01477361970109825,-3.9973025694374904,-3.991500121088813,-3.9972952054189306,true,,0.857379411467287,0.0,0.6783168166649813,0.0,0.0,0.0,0.0
110,0.006256217,6.305752817000005,421,0.27451837151330827,0.27451837151330827,0.012752909581492111,0.0025083310805468217,0.014773390549603804,-3.99730256932389,-3.991499784233204,-3.99729591264748,true,,0.857379411467287,0.0,0.6783168166649813,0.0,0.0,0.0,0.0
111,0.006122235,6.311875052000005,422,0.2745113164064986,0.2745113164064986,0.012749588894568897,0.00250871787068796,0.014770471772422633,-3.997299179693165,-3.9914941924114373,-3.997301278268005,true,,0.857379411467287,0.0,0.6783168166649813,0.0,0.0,0.0,0.0
112,0.011706502,6.323581554000005,423,0.2745154179249064,0.2745154179249064,0.012785683009150395,0.0025602082831505113,0.014788565216051208,-3.9972428737774313,-3.991434047753977,-3.9972458727264937,true,,0.857379411467287,0.0,0.6783168166649813,0.0,0.0,0.0,0.0
113,0.006280287,6.329861841000005,426,0.27451500067371215,0.27451500067371215,0.012798891545939162,0.0025814713001007794,0.014819446773942868,-3.9972319998566,-3.9913605829434182,-3.9972041051114235,true,,0.857379411467287,0.0,0.6783168166649813,0.0,0.0,0.0,0.0
114,0.006402719,6.3362645600000045,428,0.27451532492754266,0.27451532492754266,0.012802107996376821,0.0025870228427126163,0.014828038151855849,-3.997231630385518,-3.9913605826026104,-3.997191975479943,true,,0.857379411467287,0.0,0.6783168166649813,0.0,0.0,0.0,0.0
115,0.005987353,6.342251913000005,430,0.27451532478847024,0.27451532478847024,0.012802108424012526,0.002587023682778078,0.014828038650044006,-3.997231630385518,-3.9913605826026104,-3.997191975479943,true,,0.857379411467287,0.0,0.6783168166649813,0.0,0.0,0.0,0.0
116,0.006425139,6.348677052000005,432,0.2745173495636606,0.2745173495636606,0.012795166779910994,0.002574590663917631,0.014820655796336735,-3.9972315758523926,-3.991366565520517,-3.9971964298212157,true,,0.857379411467287,0.0,0.6783168166649813,0.0,0.0,0.0,0.0
117,0.006498401,6.355175453000005,435,0.2745179282110587,0.2745179282110587,0.012792709811630387,0.0025720250039850123,0.014818942242865396,-3.997236432767494,-3.991375116661051,-3.997198612767878,true,,0.857379411467287,0.0,0.6783168166649813,0.0,0.0,0.0,0.0
118,0.006438599,6.361614052000005,437,0.2745178778354451,0.2745178778354451,0.012793487162296446,0.0025737738802685817,0.0148221938185773,-3.9972363669553848,-3.991369936528437,-3.9971950324930288,true,,0.857379411467287,0.0,0.6783168166649813,0.0,0.0,0.0,0.0
119,0.011083484,6.372697536000005,437,0.27451759161295214,0.27451759161295214,0.012797213131258256,0.0025771296417710365,0.014826391916048287,-3.997236349953471,-3.9913719188462267,-3.997195645664152,true,,0.857379411467287,0.0,0.6783168166649813,0.0,0.0,0.0,0.0
120,0.006383389,6.379080925000005,440,0.27444209429614635,0.27444209429614635,0.012781392634341304,0.0024700663587148286,0.014719529470672454,-3.997125999679803,-3.9911252024418613,-3.9969588211272016,true,,0.857379411467287,0.0,0.6783168166649813,0.0,0.0,0.0,0.0
121,0.006600281,6.3856812060000046,444,0.2744435944115582,0.2744435944115582,0.012779570584040556,0.002468139398553726,0.014725270029595672,-3.9971262983179603,-3.9911338257530735,-3.9969324110677023,true,,0.857379411467287,0.0,0.6783168166649813,0.0,0.0,0.0,0.0
122,0.006579422,6.392260628000004,446,0.2744435944115582,0.2744435944115582,0.012779570584040556,0.002468139398553726,0.014725270029595672,-3.9971262983179603,-3.9911338257530735,-3.9969324110677023,true,,0.857379411467287,0.0,0.6783168166649813,0.0,0.0,0.0,0.0
123,0.00647029,6.3987309180000045,448,0.27444516371701033,0.27444516371701033,0.012780716578915663,0.002470578068590523,0.014726340964930418,-3.9971262836614554,-3.99113069007085,-3.9969331688215677,true,,0.857379411467287,0.0,0.6783168166649813,0.0,0.0,0.0,0.0
124,0.006221637,6.404952555000005,450,0.27444516371701033,0.27444516371701033,0.012780716578915663,0.002470578068590523,0.014726340964930418,-3.9971262836614554,-3.99113069007085,-3.9969331688215677,true,,0.857379411467287,0.0,0.6783168166649813,0.0,0.0,0.0,0.0
125,0.00645813,6.411410685000005,453,0.2744342829115027,0.2744342829115027,0.012813447261884159,0.0025312713381985263,0.014813461142071271,-3.997042562738692,-3.9907519237818487,-3.9968355377161306,true,,0.857379411467287,0.0,0.6783168166649813,0.0,0.0,0.0,0.0
126,0.006674603,6.418085288000005,455,0.2744343335847982,0.2744343335847982,0.012813211881184783,0.0025310224688049887,0.014813244305711293,-3.997042562333592,-3.990751853209592,-3.9968356490188928,true,,0.857379411467287,0.0,0.6783168166649813,0.0,0.0,0.0,0.0
127,0.006700293,6.4247855810000045,457,0.2744343335847982,0.2744343335847982,0.012813211881184783,0.0025310224688049887,0.014813244305711293,-3.997042562333592,-3.990751853209592,-3.9968356490188928,true,,0.857379411467287,0.0,0.6783168166649813,0.0,0.0,0.0,0.0
128,0.00653067,6.431316251000005,459,0.2744347573240548,0.2744347573240548,0.012809577235220249,0.002527477092526653,0.014809792751968032,-3.9970425594581824,-3.990750899312749,-3.996834832360357,true,,0.857379411467287,0.0,0.6783168166649813,0.0,0.0,0.0,0.0
129,0.006266517,6.437582768000005,462,0.2743737347746549,0.2743737347746549,0.012823120689643863,0.0025827064563520574,0.014866943998394722,-3.996923386673791,-3.9906373934722836,-3.9966217629528176,true,,0.857379411467287,0.0,0.6783168166649813,0.0,0.0,0.0,0.0
130,0.006643712,6.444226480000005,464,0.2743737728331287,0.2743737728331287,0.0128230176044426,0.0025825910673602515,0.014866865453706857,-3.996923057348225,-3.990637010898953,-3.9966307772705996,true,,0.857379411467287,0.0,0.6783168166649813,0.0,0.0,0.0,0.0
131,0.006579771,6.450806251000005,467,0.2741785756107393,0.2741785756107393,0.013053314317580722,0.0026635157249055297,0.015207067356593718,-3.9965871959924484,-3.9904764245416513,-3.9962722528795194,true,,0.857379411467287,0.0,0.6783168166649813,0.0,0.0,0.0,0.0
132,0.006744444,6.457550695000005,470,0.27417861168807117,0.27417861168807117,0.013053159106916956,0.002663353932297663,0.01520619371263321,-3.9965788191941227,-3.990461762637481,-3.996440012386023,true,,0.857379411467287,0.0,0.6783168166649813,0.0,0.0,0.0,0.0
133,0.007124669,6.464675364000005,472,0.2741786123110254,0.2741786123110254,0.013053028722450732,0.002663224272193676,0.015206084120152785,-3.9965788141714778,-3.9904602001386125,-3.9964393701890697,true,,0.857379411467287,0.0,0.6783168166649813,0.0,0.0,0.0,0.0
134,0.006729903,6.471405267000005,474,0.27417856763393195,0.27417856763393195,0.01305490155699296,0.0026647607919291216,0.015208648792366608,-3.99657879773135,-3.9904614065633845,-3.996439191935165,true,,0.857379411467287,0.0,0.6783168166649813,0.0,0.0,0.0,0.0
135,0.006915976,6.478321243000005,476,0.274178944619917,0.274178944619917,0.013057365040886948,0.0026672847886151096,0.015210457802231736,-3.9965788794735553,-3.990462263796343,-3.996443829021608,true,,0.857379411467287,0.0,0.6783168166649813,0.0,0.0,0.0,0.0
136,0.00787788,6.486199123000005,478,0.27417832340931614,0.27417832340931614,0.013052998792392967,0.0026627987990380797,0.015207197099002534,-3.99657887218801,-3.9904623472691374,-3.9964414442383065,true,,0.857379411467287,0.0,0.6783168166649813,0.0,0.0,0.0,0.0
137,0.006714182,6.4929133050000045,479,0.27417536873905246,0.27417536873905246,0.013064254454283053,0.002671165201001635,0.015213091526871447,-3.9965788200624623,-3.990471340603799,-3.9964538412980852,true,,0.857379411467287,0.0,0.6783168166649813,0.0,0.0,0.0,0.0
138,0.006824364,6.499737669000004,481,0.27417536873905246,0.27417536873905246,0.013064254454283053,0.002671165201001635,0.015213091526871447,-3.9965788200624623,-3.990471340603799,-3.9964538412980852,true,,0.857379411467287,0.0,0.6783168166649813,0.0,0.0,0.0,0.0
139,0.006962996,6.506700665000005,483,0.27417443457602175,0.27417443457602175,0.01306651805346426,0.0026703196051074407,0.015206884405919108,-3.9965780392182872,-3.990460830676862,-3.9964459930624434,true,,0.857379411467287,0.0,0.6783168166649813,0.0,0.0,0.0,0.0
140,0.007407742,6.514108407000005,490,0.2738699021192388,0.2738699021192388,0.01268911126170702,0.002047870939923757,0.015221621129463125,-3.996013726049889,-3.989859928125248,-3.996666747022445,true,,0.857379411467287,0.0,0.6783168166649813,0.0,0.0,0.0,0.0
141,0.007101569,6.521209976000004,492,0.2738686092113272,0.2738686092113272,0.012697123059210447,0.002054207213686765,0.015228662386282288,-3.99601316108332,-3.9898618008796984,-3.996669901026867,true,,0.857379411467287,0.0,0.6783168166649813,0.0,0.0,0.0,0.0
142,0.024225606,6.545435582000004,494,0.2738687153845309,0.2738687153845309,0.012696679368819241,0.0020546851509306574,0.01522926542515557,-3.996013222762031,-3.989860317733936,-3.996671558378181,true,,0.857379411467287,0.0,0.6783168166649813,0.0,0.0,0.0,0.0
143,0.007093048,6.552528630000004,496,0.27386844291778595,0.27386844291778595,0.012697708695227461,0.0020543733966368327,0.015227217027023787,-3.996013098640539,-3.9898621717728813,-3.9966684074786487,true,,0.857379411467287,0.0,0.6783168166649813,0.0,0.0,0.0,0.0
144,0.007432712,6.559961342000004,498,0.27386844291778595,0.27386844291778595,0.012697708695227461,0.0020543733966368327,0.015227217027023787,-3.996013098640539,-3.9898621717728813,-3.9966684074786487,true,,0.857379411467287,0.0,0.6783168166649813,0.0,0.0,0.0,0.0
145,0.007106189,6.567067531000004,500,0.27386851904623927,0.27386851904623927,0.012697956058719262,0.002053796200421232,0.01522706844282451,-3.9960130950320396,-3.9898600969033313,-3.9966668162738617,true,,0.857379411467287,0.0,0.6783168166649813,0.0,0.0,0.0,0.0
146,0.006807294,6.573874825000003,502,0.27386851904623927,0.27386851904623927,0.012697956058719262,0.002053796200421232,0.01522706844282451,-3.9960130950320396,-3.9898600969033313,-3.9966668162738617,true,,0.857379411467287,0.0,0.6783168166649813,0.0,0.0,0.0,0.0
147,0.006961086,6.580835911000003,504,0.2738683098363851,0.2738683098363851,0.012699460300146459,0.002053614756281963,0.015228098508944576,-3.9960130405616603,-3.9898597946290093,-3.9966658693522366,true,,0.857379411467287,0.0,0.6783168166649813,0.0,0.0,0.0,0.0
148,0.006777794,6.5876137050000025,504,0.2738683098363851,0.2738683098363851,0.012699460300146459,0.002053614756281963,0.015228098508944576,-3.9960130405616603,-3.9898597946290093,-3.9966658693522366,true,,0.857379411467287,0.0,0.6783168166649813,0.0,0.0,0.0,0.0
149,0.00723139,6.594845095000003,506,0.2738683098363851,0.2738683098363851,0.012699460300146459,0.002053614756281963,0.015228098508944576,-3.9960130405616603,-3.9898597946290093,-3.9966658693522366,true,,0.857379411467287,0.0,0.6783168166649813,0.0,0.0,0.0,0.0
150,0.007432072,6.602277167000003,508,0.2738683350626518,0.2738683350626518,0.012699275483761596,0.002053410390356447,0.015227930121375022,-3.996012712980951,-3.9898714058683344,-3.9966636851037034,true,,0.857379411467287,0.0,0.6783168166649813,0.0,0.0,0.0,0.0
151,0.007081218,6.609358385000003,512,0.27386650785068983,0.27386650785068983,0.012705429946742508,0.0020251433403986052,0.01521174192338115,-3.9960098084771176,-3.989892601088732,-3.9966942978514233,true,,0.857379411467287,0.0,0.6783168166649813,0.0,0.0,0.0,0.0
152,0.00725803,6.616616415000003,514,0.2738665078182822,0.2738665078182822,0.012705429855396133,0.0020251433403986052,0.01521174192338115,-3.9960098084771176,-3.989892601088732,-3.9966942978514233,true,,0.857379411467287,0.0,0.6783168166649813,0.0,0.0,0.0,0.0
153,0.007218159,6.623834574000003,516,0.2738665681976271,0.2738665681976271,0.012704941370411116,0.002024420649876957,0.015212098560429488,-3.996009808519554,-3.9898928563540803,-3.9966935082006505,true,,0.857379411467287,0.0,0.6783168166649813,0.0,0.0,0.0,0.0
154,0.007064957,6.6308995310000025,519,0.2738665614185271,0.2738665614185271,0.012704951358204486,0.0020244475319717292,0.015212119341989183,-3.9960019354149225,-3.989865428559368,-3.9966758926566177,true,,0.857379411467287,0.0,0.6783168166649813,0.0,0.0,0.0,0.0
155,0.00717803,6.638077561000003,521,0.2738665769562987,0.2738665769562987,0.012704799197638561,0.00202427606861022,0.015211975045371529,-3.996001904169744,-3.989871627785564,-3.996681399077886,true,,0.857379411467287,0.0,0.6783168166649813,0.0,0.0,0.0,0.0
156,0.007291461,6.645369022000003,521,0.2738665769562987,0.2738665769562987,0.012704799197638561,0.00202427606861022,0.015211975045371529,-3.996001904169744,-3.989871627785564,-3.996681399077886,true,,0.857379411467287,0.0,0.6783168166649813,0.0,0.0,0.0,0.0
157,0.007448663,6.652817685000003,523,0.2738665769562987,0.2738665769562987,0.012704799197638561,0.00202427606861022,0.015211975045371529,-3.996001904169744,-3.989871627785564,-3.996681399077886,true,,0.857379411467287,0.0,0.6783168166649813,0.0,0.0,0.0,0.0
158,0.007361101,6.660178786000003,526,0.2738600240675085,0.2738600240675085,0.012699351528791092,0.0020276999754229585,0.015214413355738476,-3.995997679774064,-3.9898659374076066,-3.996678576235169,true,,0.857379411467287,0.0,0.6783168166649813,0.0,0.0,0.0,0.0
159,0.007737636,6.667916422000003,528,0.2738563759306839,0.2738563759306839,0.012699960498706253,0.002031603979647967,0.015219616076152853,-3.995990016985163,-3.9898604770748607,-3.996671442238487,true,,0.857379411467287,0.0,0.6783168166649813,0.0,0.0,0.0,0.0
160,0.0072406,6.675157022000003,530,0.27385572329900343,0.27385572329900343,0.01270008664593425,0.002034472073148108,0.01521945265267155,-3.9959899711581115,-3.9898556945626495,-3.9966737229970706,true,true,0.857379411467287,0.0,0.6783168166649813,0.0,0.0,0.0,0.0
161,0.007393813,6.682550835000003,533,0.2738518956103798,0.2738518956103798,0.012706336771968751,0.002045948247445084,0.015227754690067208,-3.995988291145652,-3.9898904797691315,-3.996675749555877,true,,0.857379411467287,0.0,0.6783168166649813,0.0,0.0,0.0,0.0
162,0.007593115,6.690143950000003,535,0.2738519082236408,0.2738519082236408,0.012706136598029216,0.002045758962694877,0.015227580680089337,-3.995988270474559,-3.989889839221859,-3.9966754462683984,true,,0.857379411467287,0.0,0.6783168166649813,0.0,0.0,0.0,0.0
163,0.007434553,6.6975785030000035,538,0.27385217782550425,0.27385217782550425,0.012706265199754263,0.002005749874930629,0.015252528150782818,-3.9959387553563523,-3.9900889035135525,-3.996698621963007,true,,0.857379411467287,0.0,0.6783168166649813,0.0,0.0,0.0,0.0
164,0.007512954,6.7050914570000035,540,0.27385139577124373,0.27385139577124373,0.012700283083771136,0.00199996825438975,0.0152450491289845,-3.9959387017915238,-3.9900870120089467,-3.996700500887845,true,,0.857379411467287,0.0,0.6783168166649813,0.0,0.0,0.0,0.0
165,0.007522854,6.712614311000004,540,0.27385139577124373,0.27385139577124373,0.012700283083771136,0.00199996825438975,0.0152450491289845,-3.9959387017915238,-3.9900870120089467,-3.996700500887845,true,,0.857379411467287,0.0,0.6783168166649813,0.0,0.0,0.0,0.0
166,0.008167493,6.720781804000004,547,0.27333694686603244,0.27333694686603244,0.012499560716384028,0.001971643397135625,0.015245170766940874,-3.9952579283332397,-3.9906396613978408,-3.995628149970397,true,,0.857379411467287,0.0,0.6783168166649813,0.0,0.0,0.0,0.0
167,0.007730957,6.728512761000004,549,0.2733361186361957,0.2733361186361957,0.012507744843708202,0.001980334594409383,0.015254321209733357,-3.9952578563227,-3.990652115835494,-3.9956291328295865,true,,0.857379411467287,0.0,0.6783168166649813,0.0,0.0,0.0,0.0
168,0.007671856,6.736184617000004,553,0.27333415299070013,0.27333415299070013,0.012497424931645962,0.001963770923662067,0.015231727695490194,-3.9952557704762532,-3.990653453844391,-3.995653086346685,true,,0.857379411467287,0.0,0.6783168166649813,0.0,0.0,0.0,0.0
169,0.008129572,6.744314189000003,555,0.27333415299070013,0.27333415299070013,0.012497424931645962,0.001963770923662067,0.015231727695490194,-3.9952557704762532,-3.990653453844391,-3.995653086346685,true,,0.857379411467287,0.0,0.6783168166649813,0.0,0.0,0.0,0.0
170,0.007848598,6.752162787000003,557,0.27333411289890186,0.27333411289890186,0.012497604758715974,0.0019654882074838786,0.015231131969306144,-3.9952557278679484,-3.990649353071874,-3.995656937328698,true,,0.857379411467287,0.0,0.6783168166649813,0.0,0.0,0.0,0.0
171,0.008470278,6.760633065000003,561,0.27333389538843095,0.27333389538843095,0.012498515338406735,0.0019695244520138155,0.015231627052602614,-3.9952557560799544,-3.9906532342937893,-3.9956575889763215,true,,0.857379411467287,0.0,0.6783168166649813,0.0,0.0,0.0,0.0
172,0.033443773,6.794076838000003,563,0.2733337025763832,0.2733337025763832,0.012499434960293487,0.0019692160179787255,0.015232688593533661,-3.995255714208635,-3.990653960932298,-3.995655511214957,true,,0.857379411467287,0.0,0.6783168166649813,0.0,0.0,0.0,0.0
173,0.007635576,6.801712414000003,564,0.2733207527650761,0.2733207527650761,0.012489141620680377,0.001966978083584481,0.015230093585224425,-3.9952453594850597,-3.9906340286960247,-3.9955220934392317,true,,0.857379411467287,0.0,0.6783168166649813,0.0,0.0,0.0,0.0
174,0.007859489,6.809571903000004,567,0.2733308120311418,0.2733308120311418,0.012483864510315135,0.0019844279633908224,0.0152190162488135,-3.9952489707934644,-3.9906354142457783,-3.9955170771598407,true,,0.857379411467287,0.0,0.6783168166649813,0.0,0.0,0.0,0.0
175,0.007914699,6.817486602000003,569,0.2733307960592423,0.2733307960592423,0.012484735863183882,0.001983761271437956,0.015218747164979063,-3.995248848887382,-3.990637667792896,-3.9955157242444703,true,,0.857379411467287,0.0,0.6783168166649813,0.0,0.0,0.0,0.0
176,0.008072502,6.825559104000003,572,0.2733259471424579,0.2733259471424579,0.012486033936548013,0.001987085609926331,0.015221314982811318,-3.995247781865609,-3.9906368044617726,-3.9955270298546925,true,,0.857379411467287,0.0,0.6783168166649813,0.0,0.0,0.0,0.0
177,0.00794042,6.833499524000003,574,0.27332595587318037,0.27332595587318037,0.012486275779443057,0.0019874132037938086,0.015221404428634178,-3.99524777735294,-3.990637920809844,-3.9955262465176533,true,,0.857379411467287,0.0,0.6783168166649813,0.0,0.0,0.0,0.0
178,0.008394336,6.841893860000003,582,0.2733284150893741,0.2733284150893741,0.012472004624527244,0.0019723660712249735,0.015198940790243087,-3.995248883858921,-3.9906536846335805,-3.9954165754405784,true,,0.857379411467287,0.0,0.6783168166649813,0.0,0.0,0.0,0.0
179,0.007927629,6.8498214890000035,584,0.27332835896003177,0.27332835896003177,0.012472761635291763,0.001973201816351522,0.015197706084474683,-3.9952488644652826,-3.990654570694104,-3.9954128530028443,true,,0.857379411467287,0.0,0.6783168166649813,0.0,0.0,0.0,0.0
180,0.007988901,6.857810390000004,585,0.2733199078196868,0.2733199078196868,0.012470491044504928,0.0019201296089645936,0.015190450073798711,-3.9952354474076857,-3.990622275802623,-3.9954082519647782,true,,0.857379411467287,0.0,0.6783168166649813,0.0,0.0,0.0,0.0
181,0.007701887,6.865512277000003,588,0.2732849144390602,0.2732849144390602,0.012558636095051035,0.0019094344716441558,0.015575481488732112,-3.995142277681459,-3.9908238686166535,-3.994934858856441,true,,0.857379411467287,0.0,0.6783168166649813,0.0,0.0,0.0,0.0
182,0.008921154,6.8744334310000035,590,0.2732853145452492,0.2732853145452492,0.012557575451851877,0.0019096856957441233,0.015575324317423034,-3.9951422557201015,-3.990823439347526,-3.9949335141627684,true,,0.857379411467287,0.0,0.6783168166649813,0.0,0.0,0.0,0.0
183,0.007853949,6.882287380000004,593,0.2732837347851253,0.2732837347851253,0.01256783135938544,0.0019198341665779273,0.015585108295315897,-3.995141820800155,-3.990832716727514,-3.9949464376489043,true,,0.857379411467287,0.0,0.6783168166649813,0.0,0.0,0.0,0.0
184,0.00865315,6.8909405300000035,595,0.27328454384294887,0.27328454384294887,0.01255993055338056,0.0019128118693555463,0.015577912520127302,-3.9951409008515717,-3.990824986931631,-3.9949354512524606,true,,0.857379411467287,0.0,0.6783168166649813,0.0,0.0,0.0,0.0
185,0.008151473,6.899092003000003,598,0.27328439692128975,0.27328439692128975,0.012560622666527688,0.0019161543698246186,0.015577834411353964,-3.9951419296247956,-3.9908273010146855,-3.994936632458786,true,,0.857379411467287,0.0,0.6783168166649813,0.0,0.0,0.0,0.0
186,0.008408206,6.907500209000004,600,0.2732845000185009,0.2732845000185009,0.01256025045916187,0.0019132497934813975,0.015578156151888733,-3.9951418942525674,-3.99082550597999,-3.9949351730665708,true,,0.857379411467287,0.0,0.6783168166649813,0.0,0.0,0.0,0.0
187,0.023473345,6.930973554000004,602,0.2732846271428723,0.2732846271428723,0.012559213432499772,0.001912525839257051,0.015579447870800678,-3.995141889320606,-3.9908245085200162,-3.9949351558450448,true,,0.857379411467287,0.0,0.6783168166649813,0.0,0.0,0.0,0.0
188,0.008041221,6.939014775000004,604,0.2732613803442154,0.2732613803442154,0.01256543032717694,0.001935757413002226,0.01554227986752188,-3.995115560018148,-3.990890298508258,-3.9950169449861126,true,,0.857379411467287,0.0,0.6783168166649813,0.0,0.0,0.0,0.0
189,0.008499678,6.947514453000004,607,0.2732601949127245,0.2732601949127245,0.012565508287946336,0.0019372304277890384,0.015542090894109295,-3.995100966081325,-3.9907490790901035,-3.9950067996626433,true,,0.857379411467287,0.0,0.6783168166649813,0.0,0.0,0.0,0.0
190,0.008487368,6.956001821000004,609,0.27326018444322553,0.27326018444322553,0.012565413659866298,0.0019371762035634843,0.015541997973136934,-3.9951009339802614,-3.9907464808835216,-3.9950075594853356,true,,0.857379411467287,0.0,0.6783168166649813,0.0,0.0,0.0,0.0
191,0.008257384,6.964259205000004,611,0.27326018444322553,0.27326018444322553,0.012565413659866298,0.0019371762035634843,0.015541997973136934,-3.9951009339802614,-3.9907464808835216,-3.9950075594853356,true,,0.857379411467287,0.0,0.6783168166649813,0.0,0.0,0.0,0.0
192,0.008404756,6.972663961000004,613,0.2732601008608669,0.2732601008608669,0.012566524759024866,0.001939477953813995,0.015543027144079735,-3.995100932155143,-3.9907455090737525,-3.9950077948262503,true,,0.857379411467287,0.0,0.6783168166649813,0.0,0.0,0.0,0.0
193,0.008570939,6.981234900000004,616,0.27329430756339385,0.27329430756339385,0.012502012950993957,0.0018410622246305408,0.015522125432060774,-3.995050856953697,-3.990482206567279,-3.9948252667381534,true,,0.857379411467287,0.0,0.6783168166649813,0.0,0.0,0.0,0.0
194,0.008663199,6.989898099000004,618,0.27329428141882195,0.27329428141882195,0.012502185385276587,0.0018411160888279765,0.015521983395081818,-3.9950508490281993,-3.9904824708807793,-3.9948247504294816,true,,0.857379411467287,0.0,0.6783168166649813,0.0,0.0,0.0,0.0
195,0.008524538,6.9984226370000036,622,0.2733268170426747,0.2733268170426747,0.01241882886340051,0.0018431129497364918,0.015200904441829977,-3.995006451731455,-3.990605747218661,-3.9946728297920693,true,,0.857379411467287,0.0,0.6783168166649813,0.0,0.0,0.0,0.0
196,0.009182268,7.0076049050000035,624,0.2733268168542698,0.2733268168542698,0.012418829964240707,0.0018431137922049201,0.015200906190336538,-3.995006451731455,-3.990605747218661,-3.9946728297920693,true,,0.857379411467287,0.0,0.6783168166649813,0.0,0.0,0.0,0.0
197,0.008776652,7.016381557000003,626,0.2733239874573474,0.2733239874573474,0.01243413844804342,0.0018540742017871814,0.015226532224308476,-3.9950063194730134,-3.990598582546744,-3.9946823195012384,true,,0.857379411467287,0.0,0.6783168166649813,0.0,0.0,0.0,0.0
198,0.008425667,7.0248072240000035,627,0.27331065689457373,0.27331065689457373,0.012420266830140081,0.001822488015583823,0.015169567591257094,-3.9950021351081895,-3.9906091820021765,-3.994723277767697,true,,0.857379411467287,0.0,0.6783168166649813,0.0,0.0,0.0,0.0
199,0.008514238,7.0333214620000035,633,0.27328150693678416,0.27328150693678416,0.012469809324115455,0.0017615420767455037,0.015518486187746094,-3.9949475770298943,-3.990470872587365,-3.994549702663298,true,,0.857379411467287,0.0,0.6783168166649813,0.0,0.0,0.0,0.0
200,0.008753281,7.042074743000003,635,0.27328124409006765,0.27328124409006765,0.012472089185382562,0.0017636157286557985,0.015520088693979583,-3.994947574706588,-3.9904721532128327,-3.994549262217031,true,,0.857379411467287,0.0,0.6783168166649813,0.0,0.0,0.0,0.0
201,0.0086953,7.0507700430000035,637,0.2732817909489546,0.2732817909489546,0.012466942031061135,0.001757743260010769,0.015521387134927678,-3.9949477147841495,-3.9904700815753604,-3.9945542862409904,true,,0.857379411467287,0.0,0.6783168166649813,0.0,0.0,0.0,0.0
202,0.008854103,7.0596241460000035,645,0.273301589996712,0.273301589996712,0.012419376728177833,0.0017711417101814453,0.015486155544345848,-3.994904269264954,-3.990645586022833,-3.99452980989,true,,0.857379411467287,0.0,0.6783168166649813,0.0,0.0,0.0,0.0
203,0.008947744,7.068571890000004,647,0.2733013912469552,0.2733013912469552,0.012420068849874122,0.0017714921560063601,0.015486232381493825,-3.9949042639378605,-3.9906450262196023,-3.9945280020642495,true,,0.857379411467287,0.0,0.6783168166649813,0.0,0.0,0.0,0.0
204,0.009066965,7.077638855000004,649,0.2733013912469552,0.2733013912469552,0.012420068849874122,0.0017714921560063601,0.015486232381493825,-3.9949042639378605,-3.9906450262196023,-3.9945280020642495,true,,0.857379411467287,0.0,0.6783168166649813,0.0,0.0,0.0,0.0
205,0.00940518,7.0870440350000035,651,0.2733014271258488,0.2733014271258488,0.012419968067788112,0.0017713782871330297,0.015486149735650545,-3.994904234687149,-3.990647701648876,-3.9945283874977555,true,,0.857379411467287,0.0,0.6783168166649813,0.0,0.0,0.0,0.0
206,0.009053175,7.0960972100000035,653,0.2733014271258488,0.2733014271258488,0.012419968067788112,0.0017713782871330297,0.015486149735650545,-3.994904234687149,-3.990647701648876,-3.9945283874977555,true,,0.857379411467287,0.0,0.6783168166649813,0.0,0.0,0.0,0.0
207,0.009013785,7.105110995000003,656,0.2732996508153509,0.2732996508153509,0.012439739301808861,0.0017905649801628343,0.015504733037887353,-3.9949168107737623,-3.9906581220515545,-3.994544131295757,true,,0.857379411467287,0.0,0.6783168166649813,0.0,0.0,0.0,0.0
