iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
180,1.36907193,249.538668575,3050,0.47786572928359683,0.5409685254784398,-0.002012163780182513,-0.0009218420456100496,-0.00997474520238853,-6.077824,-6.070991,-6.0407467,false,,0.2685706833686029,0.2197656652307433,0.33230332572249915,0.8064543366228615,0.9708352010800022,0.2550229001349777,0.0021077652921993443
181,1.36840056,250.907069135,3050,0.47786633527925954,0.5410009742993532,-0.0020135686298877187,-0.0009249160204629903,-0.009978062627306522,-6.0778246,-6.07099,-6.0407457,false,,0.26857024711705507,0.21976467745453016,0.33230329586323404,0.8063830533058739,0.970833409500616,0.25504479932802476,0.002108109216495634
182,1.399901,252.306970135,3050,0.47786691570008993,0.5410319983228531,-0.0020149275124240473,-0.0009278830903873547,-0.009981255632880992,-6.0778246,-6.0709896,-6.0407443,false,,0.2685698665589768,0.21976369688519543,0.3323033162739013,0.8063149020988949,0.9708318070035161,0.25506588318989687,0.0021084463484552633
183,1.372447081,253.679417216,3050,0.47786747449557687,0.5410617686907299,-0.0020162902847836173,-0.0009307723251924804,-0.009984349762922812,-6.077824,-6.0709896,-6.0407434,false,,0.2685694788570597,0.21976271885924073,0.3323033266537109,0.8062497078889009,0.970830386066999,0.2550860127517833,0.002108777997567434
184,1.371555637,255.050972853,3050,0.4778680111748187,0.5410903352139036,-0.0020174887863451674,-0.000933427596813835,-0.009987228324243813,-6.077824,-6.070988,-6.040742,false,,0.26856906614496096,0.2197617148341809,0.33230329704216816,0.8061873400818921,0.9708291307443917,0.2551052812377868,0.0021091010212365155
185,1.397082359,256.448055212,3050,0.4778685249659433,0.54111765488669,-0.0020186768702688263,-0.0009360133467070375,-0.009990014806118414,-6.077824,-6.070988,-6.040741,false,,0.26856873652836505,0.21976076027944288,0.3323033155702218,0.8061277557679614,0.9708280490369261,0.2551238096383557,0.0021094189825741987
186,1.36736146,257.81541667199997,3050,0.4778690187611711,0.5411438454741264,-0.0020198543016295423,-0.0009385232111181196,-0.009992706982717009,-6.077824,-6.070988,-6.0407405,false,,0.26856841203712,0.21975981191157168,0.3323033330700119,0.8060707278337327,0.9708271293097559,0.2551415408255036,0.0021097299407600873
187,1.367071524,259.18248819599995,3050,0.4778694913155216,0.5411689760408259,-0.0020209696242679542,-0.0009409105521949179,-0.009995280783854449,-6.077824,-6.0709877,-6.0407395,false,,0.2685680628852122,0.21975883950202352,0.3323033226748696,0.8060161639465068,0.9708263552020984,0.25515850840709453,0.0021100340197044492
188,1.394275943,260.576764139,3050,0.47786994791739024,0.541193044991152,-0.0020220772974338386,-0.0009432394249654363,-0.00999778362439363,-6.0778246,-6.0709867,-6.040739,false,,0.2685677444439205,0.21975788635154175,0.332303324737865,0.8059639779302501,0.9708257260276146,0.2551747874493167,0.0021103309614020904
189,1.371190629,261.947954768,3050,0.4778703802604589,0.5412160791795527,-0.0020230755765698605,-0.0009454032314331617,-0.010000108011068043,-6.077824,-6.0709863,-6.040738,false,,0.2685674523915496,0.2197569453179386,0.3323033078944061,0.8059141064857263,0.970825241144124,0.25519042204987075,0.0021106206686889234
190,1.369698053,263.31765282099997,3050,0.4778707984470852,0.5412381536336275,-0.0020241344159839525,-0.0009475767277892788,-0.010002441672173346,-6.0778246,-6.0709867,-6.040738,false,,0.2685671656558131,0.21975600512776353,0.33230332790814177,0.8058663918967829,0.9708248917624154,0.25520538047623387,0.002110903775624448
191,1.400148004,264.717800825,3050,0.4778711998437235,0.5412593204062282,-0.002025050795456562,-0.0009495566006085254,-0.010004569516474743,-6.077824,-6.0709863,-6.040736,false,,0.26856683328592473,0.21975503704211413,0.33230328508216833,0.8058207187655446,0.9708246565502122,0.25521966623144665,0.0021111795553848396
192,1.373600175,266.09140099999996,3050,0.47787158368985005,0.5412795825022002,-0.002025935680429275,-0.0009514599204927809,-0.010006613231341971,-6.077824,-6.0709863,-6.040736,false,,0.2685665923780985,0.21975412612728606,0.33230330442382117,0.8057770599700628,0.9708245678301357,0.2552334455832775,0.0021114489431347788
193,1.371740748,267.46314174799994,3050,0.4778719549719465,0.5412990503650426,-0.0020268130206910207,-0.0009533000710162942,-0.010008604460479381,-6.077824,-6.0709853,-6.040735,false,,0.26856632708010375,0.2197531970928815,0.332303326652989,0.8057352971119364,0.9708245883948515,0.2552466020846268,0.002111712859886429
194,1.400806649,268.86394839699994,3050,0.47787230929778335,0.5413177867712664,-0.0020276769706826514,-0.0009550925042861313,-0.010010523612535405,-6.077824,-6.0709853,-6.040735,false,,0.2685660877846493,0.21975229697211474,0.3323033172562459,0.8056953310497138,0.9708247217092043,0.2552592307697028,0.0021119694351462233
195,1.369054791,270.23300318799994,3050,0.4778726484432747,0.5413356564172448,-0.0020285103437241436,-0.0009568130986200296,-0.010012371683945281,-6.077824,-6.0709853,-6.040734,false,,0.2685658274192473,0.2197513721307777,0.33230330259025276,0.8056570946841247,0.9708249600417511,0.2552713275195604,0.002112219215097353
196,1.374934343,271.60793753099995,3050,0.477872974338431,0.5413527473559746,-0.0020292454996555243,-0.0009583992331494984,-0.01001407171263552,-6.077824,-6.0709853,-6.040733,false,,0.2685656174375532,0.21975048849096318,0.33230331007195263,0.8056205560733977,0.9708253168916355,0.2552829399558118,0.0021124628603282486
197,1.397008792,273.00494632299996,3050,0.4778732865461389,0.541369184162155,-0.002029937762891232,-0.0009598881417951788,-0.010015694650888918,-6.077824,-6.070985,-6.040732,false,,0.2685653778293118,0.21974957613878335,0.33230332933317624,0.8055855558807866,0.9708257566963723,0.2552940564705474,0.0021126994761998755
198,1.370989962,274.37593628499997,3050,0.47787358522800577,0.5413849021428655,-0.002030703972508402,-0.0009614309137427612,-0.010017338030874262,-6.077824,-6.0709844,-6.040732,false,,0.26856519036601756,0.21974871178211267,0.3323033318361297,0.8055520884905168,0.9708263064559733,0.25530474745138915,0.002112930849174824
199,1.372409375,275.74834566,3050,0.47787387290563493,0.5414000120109286,-0.0020314102663125666,-0.0009628792078706372,-0.010018890291626753,-6.077824,-6.0709844,-6.0407314,false,,0.2685649721801161,0.21974781729631981,0.3323033243340802,0.8055200699748603,0.970826933340363,0.25531498518066165,0.0021131550508636664
200,1.402152479,277.150498139,3050,0.4778741468520651,0.5414144735369335,-0.0020320950358855006,-0.0009642643922016525,-0.010020370816797464,-6.077824,-6.0709834,-6.0407314,false,,0.2685647543250334,0.219746922225442,0.33230329318454715,0.8054894608110313,0.9708276583600709,0.2553248011484712,0.0021133728138640244
201,1.368530595,278.51902873399996,3050,0.4778744105328218,0.5414283905732863,-0.002032676443282644,-0.0009655260579793379,-0.010021721830130476,-6.077824,-6.0709844,-6.04073,false,,0.26856458599108524,0.21974606809193048,0.332303317314792,0.8054601882658594,0.9708284643057326,0.2553342321720787,0.002113584730530965
202,1.366432513,279.88546124699997,3050,0.47787466034408854,0.5414417378864576,-0.002033292361969502,-0.0009667798955021734,-0.010023073764854062,-6.077824,-6.070983,-6.04073,false,,0.2685643904067886,0.21974519547565993,0.33230331732762947,0.8054321494161849,0.9708293509130386,0.2553432515884904,0.002113790409745099
203,1.398819957,281.28428120399997,3050,0.47787490721370457,0.5414544597265294,-0.002033876157907455,-0.0009679811143014083,-0.01002436188336095,-6.077824,-6.070983,-6.0407295,false,,0.26856422350424103,0.21974434918519187,0.3323032985235175,0.8054053398884095,0.9708303065241143,0.25535193706204273,0.002113989464688733
204,1.365894087,282.650175291,3050,0.4778751360326604,0.5414667011505356,-0.002034423059005225,-0.0009691024347910637,-0.010025575356749417,-6.077824,-6.070982,-6.040729,false,,0.2685640690445837,0.21974351331603997,0.332303348666269,0.8053796469490443,0.970831344559921,0.25536024119084344,0.002114184505553553
205,1.365738455,284.01591374599997,3050,0.4778753593130024,0.5414784610208818,-0.0020349336342607993,-0.0009701808951438073,-0.010026723356125866,-6.077824,-6.070982,-6.040729,false,,0.26856390002286584,0.21974266956226898,0.3323033233411924,0.8053550921129959,0.9708324537403119,0.2553682139042366,0.0021143728574545295
206,1.397236322,285.413150068,3050,0.47787557407843106,0.5414896956197526,-0.002035472624574153,-0.0009712522594803041,-0.01002787775058725,-6.077824,-6.070982,-6.0407276,false,,0.26856373838678577,0.219741832262151,0.33230331804714897,0.8053315870408227,0.970833628298989,0.25537586069256335,0.0021145555362617765
207,1.370015332,286.7831654,3050,0.47787577680210075,0.5415005554322503,-0.002035927822404082,-0.0009722109986563254,-0.010028913623006425,-6.077824,-6.070982,-6.0407276,false,,0.268563585301558,0.2197410067752537,0.33230333511612953,0.8053091028318999,0.9708348591902072,0.2553831801929192,0.00211473280201817
208,1.36778212,288.15094752,3050,0.4778759741850752,0.5415108422115733,-0.0020364078926876916,-0.0009731887165959352,-0.010029966170817167,-6.077824,-6.0709815,-6.0407276,false,,0.2685634658860282,0.21974020975590297,0.33230331772493793,0.8052876236146318,0.9708361485390296,0.2553902532316786,0.002114905340795405
209,1.393352127,289.544299647,3050,0.47787616034192165,0.5415207831157653,-0.0020368816310158133,-0.0009741328380110659,-0.010030971024217294,-6.077824,-6.0709815,-6.0407267,false,,0.26856331909675374,0.219739397273008,0.33230330150661025,0.8052670280350025,0.9708374931156302,0.25539699968248775,0.0021150727032289516
210,1.367524647,290.911824294,3050,0.4778763405479155,0.5415303549754571,-0.0020373145637760104,-0.0009750075614716469,-0.010031916314280936,-6.077824,-6.070982,-6.0407267,false,,0.2685631856084332,0.21973858005309205,0.33230331679299885,0.8052473580741334,0.9708388899260808,0.25540351505435144,0.0021152339228693233
211,1.366933948,292.278758242,3050,0.477876512374471,0.5415395276346491,-0.00203773649793787,-0.0009758524613761033,-0.010032817059963367,-6.077824,-6.0709815,-6.0407267,false,,0.2685630478800644,0.21973776772983067,0.3323033208075607,0.8052285318301154,0.9708403398177646,0.2554097481710751,0.0021153899427401143
212,1.393438671,293.672196913,3050,0.477876678320025,0.5415482508855682,-0.0020381195776471017,-0.0009766383493050035,-0.010033662102049423,-6.077824,-6.0709815,-6.0407257,false,,0.2685629303268988,0.21973698282832635,0.3323032966076398,0.8052105133637429,0.9708418481874052,0.25541573528958045,0.002115542480857391
213,1.368820582,295.041017495,3050,0.4778768356036875,0.5415566882520731,-0.002038510949084582,-0.0009774121011382753,-0.010034504629652413,-6.077824,-6.0709815,-6.0407257,false,,0.26856283599600417,0.21973620581976205,0.332303328580296,0.8051932710699197,0.9708434005102742,0.2554215194405764,0.0021156894689158706
214,1.369266549,296.410284044,3050,0.4778769875250271,0.5415647622334964,-0.0020388632153376107,-0.0009781356271445774,-0.010035277965438238,-6.077824,-6.0709815,-6.040725,false,,0.26856271179575614,0.21973542254098333,0.33230332516946093,0.8051767452187759,0.9708449874834523,0.2554270179335068,0.0021158320344146094
215,1.399606202,297.80989024599995,3050,0.4778771348537936,0.5415726203773787,-0.00203919662539348,-0.000978820583954071,-0.010036016316759322,-6.077824,-6.0709815,-6.040725,false,,0.26856261275901244,0.21973465590334085,0.33230332980406335,0.8051609625117712,0.9708466236062311,0.2554323260658243,0.0021159706377228233
216,1.369634284,299.17952453,3050,0.47787727434513194,0.5415801003632055,-0.0020395433905398552,-0.0009795096046771312,-0.010036744071881126,-6.077824,-6.0709815,-6.0407248,false,,0.2685625119079994,0.21973389420182415,0.3323033212853118,0.8051458522245192,0.9708483026149362,0.2554374164065616,0.002116104024160197
217,1.371683041,300.55120757099996,3050,0.4778774068416016,0.541587170043512,-0.0020398864207502865,-0.0009801771297709982,-0.010037454204578883,-6.077824,-6.0709815,-6.040725,false,,0.26856241500214695,0.21973313376779682,0.33230333178533833,0.8051313588655178,0.970850014951281,0.25544232427770563,0.002116232023698329
218,1.400763479,301.95197104999994,3050,0.4778775351817805,0.5415941094759121,-0.0020402031583762192,-0.0009808103655952471,-0.010038125756066746,-6.077824,-6.0709815,-6.0407248,false,,0.26856230823861815,0.21973236797647835,0.33230332260958506,0.8051175341884349,0.970851766256289,0.25544701925655033,0.0021163569665231226
219,1.367756494,303.31972754399993,3050,0.47787765829016865,0.5416006959072849,-0.0020404791597152805,-0.0009813571867041682,-0.010038737937184627,-6.0778236,-6.07098,-6.0407248,false,,0.26856221501431354,0.21973162448675437,0.33230332915621735,0.805104296982879,0.9708535524978921,0.25545150937071726,0.0021164772925739584
220,1.370178243,304.68990578699993,3050,0.4778777749497829,0.5416070241326846,-0.0020407521532506967,-0.000981923532302198,-0.010039337237475104,-6.077824,-6.07098,-6.0407248,false,,0.26856213482069297,0.21973088572514174,0.3323033365493263,0.8050916395942962,0.9708553664709964,0.2554558623879877,0.0021165939856951223
221,1.39928548,306.08919126699993,3050,0.4778778851332856,0.5416131207366127,-0.002041029275548778,-0.0009824623814371491,-0.010039921112052236,-6.077824,-6.070981,-6.0407248,false,,0.26856204598830125,0.21973015030540166,0.3323033362928386,0.8050795096225147,0.970857201591203,0.25546002342395613,0.002116706803856572
222,1.369863756,307.4590550229999,3050,0.4778779935694955,0.541618995651168,-0.0020412802158025767,-0.0009829662177133491,-0.01004046246428264,-6.0778236,-6.07098,-6.0407243,false,,0.26856197498918305,0.21972942892320424,0.33230334498392133,0.8050679190896233,0.9708590663169081,0.25546404142847723,0.0021168159657142336
223,1.366459361,308.8255143839999,3050,0.47787809768648754,0.5416245365257549,-0.002041531940406849,-0.0009834601192999781,-0.010040997367730259,-6.0778236,-6.07098,-6.0407233,false,,0.26856189357716403,0.2197287015937021,0.33230332862268763,0.8050567966367651,0.9708609609622717,0.2554679120092583,0.0021169216953751124
224,1.397005059,310.2225194429999,3050,0.4778781958067188,0.5416300279696685,-0.002041768517196202,-0.000983929765557473,-0.010041501238469391,-6.0778236,-6.07098,-6.0407243,false,,0.2685618263995951,0.2197279913880056,0.3323033282197013,0.8050461525436997,0.9708628929315127,0.25547162456257433,0.002117023629922329
225,1.400429254,311.6229486969999,3050,0.4778782911544531,0.5416352132552537,-0.0020420195798729335,-0.000984399929884111,-0.010042006586070823,-6.077824,-6.070981,-6.0407233,false,,0.26856176329124226,0.21972728166355893,0.33230332753079583,0.8050360156814876,0.9708648508351457,0.25547520086938574,0.0021171221041003745
226,1.368433233,312.99138192999993,3050,0.47787838032884566,0.5416402206101236,-0.0020422118770386244,-0.0009848117839961201,-0.010042443128824907,-6.077824,-6.07098,-6.0407233,false,,0.2685616697962064,0.21972654744349845,0.33230329947636067,0.8050262834523529,0.9708668188086107,0.2554786440021507,0.002117216446769305
227,1.39524848,314.38663040999995,3050,0.47787846662258765,0.541645040337497,-0.002042448096081395,-0.0009852428237805966,-0.010042913293994066,-6.077824,-6.070981,-6.0407233,false,,0.2685616162181627,0.21972586133235575,0.3323033368947633,0.8050169511409123,0.9708688101835133,0.2554819256380452,0.002117308278443916
228,1.368517314,315.7551477239999,3050,0.477878552013934,0.5416496125498478,-0.0020426575163190464,-0.0009856473210559935,-0.01004334153081407,-6.077824,-6.070981,-6.040723,false,,0.2685615326305149,0.21972515174843468,0.33230330538816,0.8050080390396419,0.9708708174581001,0.25548509004551245,0.0021173961780311897
229,1.400029966,317.1551776899999,3050,0.4778786311558402,0.5416540347548072,-0.002042832773353348,-0.000986002714419898,-0.010043730848383392,-6.077824,-6.07098,-6.040723,false,,0.268561476689139,0.2197244596169553,0.3323033026018609,0.8049995327708295,0.9708728471116889,0.25548816609216324,0.0021174812584285616
230,1.368720297,318.5238979869999,3050,0.47787870694256984,0.5416582981875988,-0.002043017832760785,-0.000986371037478756,-0.010044116788654994,-6.077824,-6.07098,-6.040723,false,,0.26856142132825034,0.2197237770140642,0.3323033160732044,0.8049913486520589,0.9708748935826873,0.25549111007722664,0.002117563085416749
231,1.396241791,319.9201397779999,3050,0.477878779274974,0.5416624618540336,-0.0020431936047499155,-0.000986703728466154,-0.010044486112615797,-6.077824,-6.07098,-6.040723,false,,0.26856137722754503,0.21972311159160013,0.3323033159700303,0.8049835251123727,0.970876955156434,0.25549394603296693,0.0021176423467135904
232,1.421429746,321.3415695239999,3050,0.4778788501244127,0.5416664007220507,-0.002043369764943792,-0.000987043118969938,-0.010044850208520667,-6.077824,-6.070981,-6.0407224,false,,0.268561326828415,0.21972244744845004,0.3323033055885021,0.8049760587071012,0.9708790353482813,0.25549665476455635,0.0021177186815041246
233,1.398108515,322.7396780389999,3050,0.47787891895788837,0.541670268242062,-0.00204354376622215,-0.00098736428831947,-0.010045200796541864,-6.077824,-6.07098,-6.040723,false,,0.2685612705271414,0.21972176933685716,0.3323033317113434,0.8049689053713754,0.9708811257492836,0.2554992729804413,0.002117792920218794
234,1.365668327,324.1053463659999,3050,0.4778789819449531,0.5416738526097448,-0.0020437095889309365,-0.0009876794551473278,-0.010045533597688339,-6.077824,-6.07098,-6.040723,false,,0.26856120132690087,0.21972108130105228,0.33230329078414994,0.8049620558795757,0.9708832208882121,0.2555018331098505,0.0021178639404043588
235,1.396212892,325.5015592579999,3050,0.47787904009275733,0.5416773233634519,-0.002043818254348878,-0.0009879172723189222,-0.010045801171928992,-6.0778236,-6.07098,-6.040722,false,,0.26856115554679844,0.2197204226625198,0.3323032886892845,0.8049555240836128,0.9708853415151958,0.25550426728566117,0.002117932073665956
236,1.370680906,326.8722401639999,3050,0.47787909957093855,0.5416807769731256,-0.002043987368339467,-0.0009882167384905605,-0.010046129580354196,-6.0778236,-6.0709796,-6.040722,false,,0.2685611287236219,0.21971978265463254,0.3323033045049303,0.804949275772323,0.9708874730499347,0.25550662276381775,0.0021179977518786227
237,1.397585853,328.2698260169999,3050,0.47787915780851564,0.5416840241388098,-0.002044124019164789,-0.0009884725337862554,-0.01004641630447245,-6.077824,-6.07098,-6.040722,false,,0.2685610916284064,0.2197191302504952,0.3323033248842851,0.8049432570438088,0.9708896167135221,0.25550890803966536,0.0021180613814078117
238,1.367165719,329.6369917359999,3050,0.47787920807974515,0.5416871499618988,-0.0020442230661932292,-0.0009886927293968895,-0.010046646106358276,-6.077824,-6.0709796,-6.040722,false,,0.26856102936792425,0.21971846906259734,0.332303330804988,0.8049375228292854,0.9708917611251578,0.2555110580785,0.002118122386184313
239,1.39948845,331.0364801859999,3050,0.4778792596532589,0.5416902014513254,-0.002044357077087944,-0.0009889439129233402,-0.010046920993047215,-6.077824,-6.0709796,-6.040722,false,,0.268560998871384,0.21971784016681015,0.3323033161202439,0.8049320318592623,0.9708939232770021,0.255513166761528,0.0021181808224754128
240,1.371187249,332.4076674349999,3050,0.47787930989532135,0.5416931130500426,-0.002044493077778209,-0.0009891918149792789,-0.010047182410641509,-6.077824,-6.0709796,-6.040722,false,,0.2685609719674956,0.21971721132125938,0.3323033091487194,0.8049267928374684,0.9708960901628587,0.25551521223894724,0.0021182384995751913
241,1.395459035,333.8031264699999,3050,0.47787935852495234,0.5416959963915509,-0.0020445927246463547,-0.0009893883851825047,-0.010047402683067225,-6.077824,-6.0709796,-6.040722,false,,0.2685609435002165,0.21971658825106066,0.3323033189724852,0.804921776355941,0.970898261433329,0.25551716297595545,0.002118293509956114
242,1.367363337,335.17048980699985,3050,0.47787940403478923,0.5416986642393959,-0.0020447124435383213,-0.0009896038698286591,-0.01004764163224467,-6.077824,-6.0709796,-6.040722,false,,0.2685608778067059,0.21971593584653676,0.332303303926344,0.8049169522224513,0.9709004351707204,0.25551903097864376,0.0021183449887682473
243,1.397486415,336.56797622199986,3050,0.4778794451703598,0.5417013399944614,-0.002044803750746005,-0.0009897925929391316,-0.01004784479239601,-6.077824,-6.07098,-6.0407205,false,,0.268560851986893,0.21971531074418849,0.3323033127918277,0.8049123532673226,0.9709026216108076,0.25552088181370053,0.0021183955443020994
244,1.367337264,337.93531348599987,3050,0.47787948698184185,0.5417038323247411,-0.002044930908626341,-0.0009900082607331995,-0.010048083406468844,-6.077824,-6.07098,-6.0407205,false,,0.2685608309923868,0.21971469521466466,0.33230332868901524,0.8049079479698318,0.9709048150697561,0.25552266186780404,0.0021184440547496915
245,1.398566513,339.33387999899986,3050,0.47787952547060136,0.5417062820025426,-0.0020450271017355137,-0.0009901824968103212,-0.010048276404816786,-6.077824,-6.07098,-6.040721,false,,0.26856078943336137,0.2197140649676797,0.3323033078691096,0.8049037773815668,0.9709070143760261,0.25552436750420854,0.0021184903847834193
246,1.372825789,340.70670578799985,3050,0.47787956410822613,0.541708589686263,-0.0020451147291643546,-0.0009903504022426568,-0.010048456452776633,-6.077824,-6.07098,-6.040721,false,,0.2685607638740643,0.2197134559684666,0.33230331706173166,0.8048997580887917,0.9709092076132317,0.25552601045151935,0.0021185360140883514
247,1.396427797,342.10313358499985,3050,0.47787959990378215,0.5417109156138629,-0.00204521793120796,-0.000990535748635668,-0.010048642697034704,-6.077824,-6.0709796,-6.0407205,false,,0.26856074253723117,0.21971285261788304,0.3323033153398919,0.8048959317283125,0.9709114047978717,0.2555276061432486,0.002118579502361185
248,1.371754558,343.4748881429999,3050,0.47787963547933016,0.5417130481303861,-0.002045305771194522,-0.0009906898015270837,-0.01004882933231907,-6.077824,-6.0709796,-6.0407205,false,,0.26856068718802073,0.21971222494978312,0.33230329199745867,0.8048922078301006,0.9709135957243019,0.25552914113733555,0.0021186207230778
249,1.399598602,344.8744867449999,3050,0.4778796678816183,0.5417152470413749,-0.00204533803191273,-0.000990778199988357,-0.010048947821447718,-6.077824,-6.0709796,-6.0407205,false,,0.2685606692912438,0.21971163468375077,0.33230330156167237,0.8048886988619524,0.9709157953724736,0.25553061779055847,0.002118660560647797
250,1.370550588,346.2450373329999,3050,0.4778797006813806,0.5417172797433941,-0.002045406529332411,-0.0009909101667033848,-0.010049094720843227,-6.077824,-6.0709796,-6.0407205,false,,0.26856066798132555,0.2197110514564461,0.33230333405918233,0.8048853251308927,0.9709180001224363,0.25553208175637965,0.002118699856922973
251,1.394123781,347.63916111399993,3050,0.4778797286140661,0.5417192591337193,-0.002045496521236728,-0.0009910699387384314,-0.010049259559601231,-6.077824,-6.0709796,-6.0407205,false,,0.2685606268847901,0.21971045604826128,0.33230332761793707,0.8048820703720707,0.9709202042093158,0.2555334283717518,0.0021187361483971717
252,1.36760231,349.0067634239999,3050,0.47787975616082856,0.5417211348526525,-0.0020455863896786664,-0.0009912190741014626,-0.010049416513672138,-6.077824,-6.0709796,-6.0407205,false,,0.268560608910404,0.21970986775623425,0.3323033285140057,0.804878973774229,0.9709224034532647,0.25553479594065415,0.0021187719918403965
253,1.398468387,350.4052318109999,3050,0.47787978574728834,0.5417229783049576,-0.0020456277586879124,-0.0009913179430406927,-0.010049531373137965,-6.077824,-6.0709796,-6.04072,false,,0.2685605613325771,0.219709265336919,0.33230331434345173,0.8048760116399688,0.9709246133858763,0.2555360643819419,0.0021188056498623884
254,1.368718859,351.7739506699999,3050,0.4778798121901125,0.5417247445038139,-0.0020456987235993596,-0.0009914395673232268,-0.010049664092428023,-6.077824,-6.0709796,-6.0407205,false,,0.2685605556608048,0.2197086951466355,0.33230330543226416,0.8048731894807476,0.9709268214642058,0.2555373507744977,0.0021188387791691754
255,1.392758367,353.1667090369999,3050,0.4778798390346099,0.5417264877145048,-0.0020457704330336945,-0.0009915654449993982,-0.010049796834017022,-6.077824,-6.0709796,-6.0407205,false,,0.2685605426667669,0.2197081198659359,0.3323033409596899,0.8048704894690646,0.9709290315628006,0.2555385651498823,0.002118870359785417
256,1.371141082,354.5378501189999,3050,0.4778798610412024,0.5417281583403594,-0.002045830795765785,-0.000991666582750017,-0.010049926815699467,-6.077824,-6.0709786,-6.04072,false,,0.26856051624082156,0.2197075378355194,0.33230332163907284,0.8048679131438267,0.9709312398356958,0.2555397533825778,0.0021189000735870357
257,1.397520144,355.9353702629999,3050,0.4778798834498937,0.5417297554219065,-0.002045914722707154,-0.000991795934651818,-0.010050060627295854,-6.077824,-6.0709796,-6.0407205,false,,0.2685605046082647,0.21970697552411816,0.3323033148552719,0.804865425689695,0.9709334505992798,0.2555409008055294,0.0021189300649713336
258,1.370044119,357.3054143819999,3050,0.4778799066208025,0.5417313515767763,-0.0020459235645877705,-0.0009918440303301468,-0.010050128561551547,-6.077824,-6.0709786,-6.04072,false,,0.26856046793192384,0.21970638778130608,0.3323033155808979,0.804863093516173,0.9709356541486666,0.2555419946489213,0.002118957087159176
259,1.396680601,358.70209498299994,3050,0.47787992811724184,0.5417328681889605,-0.002045988377708835,-0.0009919504197089535,-0.010050243962897415,-6.077824,-6.0709796,-6.04072,false,,0.26856047842284075,0.21970585072741827,0.33230332200420354,0.8048608414067123,0.9709378636549528,0.2555430785422957,0.002118984238516483
260,1.368051452,360.0701464349999,3050,0.47787994785580296,0.5417342322423414,-0.002046034349292819,-0.0009920349571523879,-0.010050337107622181,-6.077824,-6.0709796,-6.0407205,false,,0.2685604400513367,0.2197052637676168,0.3323033340367136,0.8048587080620246,0.9709400511805697,0.25554411297064844,0.0021190094818035643
261,1.395921124,361.4660675589999,3050,0.47787996564611357,0.5417357035651351,-0.0020460999458832563,-0.0009921408981805602,-0.010050444172926387,-6.077824,-6.0709796,-6.0407205,false,,0.2685604399045052,0.21970473137008145,0.33230331115112044,0.8048566111597605,0.9709422558039259,0.2555451217266029,0.0021190348957973656
262,1.370785021,362.8368525799999,3050,0.47787998508836166,0.5417371517482895,-0.002046099880534724,-0.0009921695911997153,-0.01005049774767136,-6.077824,-6.0709796,-6.0407205,false,,0.2685604061427409,0.2197041504751167,0.3323033191946665,0.8048546640028079,0.9709444485945546,0.25554610587223575,0.002119058020169602
263,1.395687643,364.2325402229999,3050,0.47788000357145327,0.5417383690839604,-0.002046202817782533,-0.0009923096283319666,-0.010050634877918158,-6.077824,-6.0709796,-6.04072,false,,0.2685604117025001,0.21970361613433698,0.3323033273298832,0.8048527902779672,0.9709466394143867,0.2555470726751293,0.0021190813733484716
264,1.367601492,365.6001417149999,3050,0.47788001874503866,0.5417397839077382,-0.002046186751813034,-0.0009923094076153272,-0.010050661429127167,-6.0778236,-6.0709786,-6.0407195,false,,0.26856039355509925,0.21970306038659987,0.332303330427877,0.8048509993307735,0.970948823273045,0.2555480039639769,0.0021191028980773793
265,1.400025168,367.0001668829999,3050,0.47788003322988715,0.5417410159103411,-0.0020462821540982445,-0.00099243754398734,-0.010050793047993889,-6.077824,-6.0709786,-6.0407195,false,,0.2685603854479591,0.21970252375930674,0.33230332362886517,0.8048492792295044,0.97095100847619,0.25554889952588467,0.0021191237937098336
266,1.368569265,368.3687361479999,3050,0.4778800504652079,0.5417422111631549,-0.002046281304257047,-0.0009924618808373198,-0.010050834135754916,-6.0778236,-6.0709786,-6.0407195,false,,0.26856034241921817,0.21970194721433398,0.3323033185626417,0.8048476467447415,0.9709531874824564,0.25554976850368566,0.002119143371987732
267,1.397981449,369.7667175969999,3050,0.4778800643324087,0.541743372398514,-0.0020463322353117264,-0.0009925495800751916,-0.010050917020588551,-6.077824,-6.0709796,-6.0407195,false,,0.268560360369952,0.21970143938694708,0.33230331780458194,0.8048460669192012,0.9709553683075881,0.25555063438708364,0.00211916291312371
268,1.370498994,371.1372165909999,3050,0.4778800795153515,0.541744507073427,-0.002046360871862718,-0.0009926002930444877,-0.010050965784987625,-6.0778236,-6.0709796,-6.0407195,false,,0.26856031303685834,0.21970086723029492,0.332303319785739,0.804844544696105,0.9709575284402169,0.255551450657289,0.002119181160143297
269,1.397856384,372.53507297499993,3050,0.4778800926194957,0.5417456759788362,-0.0020463757397227444,-0.000992631952419859,-0.010051020438130082,-6.077824,-6.0709786,-6.0407195,false,,0.26856030852660767,0.21970034839721397,0.3323033010810958,0.8048431057733769,0.9709596994856481,0.2555522460281779,0.0021191987705301623
