iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
180,1.397075864,255.084883936,3126,0.48942792268858604,0.5088542052574556,-0.0027231368945045964,0.001215098684453575,-0.0032776077336639786,-6.084735,-6.0844393,-6.061895,false,,0.32810866786733234,0.30786432474146297,0.3317345745842962,0.7810722628065193,0.9815668326614998,0.19715536789452476,0.0024380927917926373
181,1.423496597,256.50838053300004,3126,0.48943006000756023,0.508927550276218,-0.002725251236241566,0.0012073586549550819,-0.003277267231620029,-6.084735,-6.084439,-6.0618973,false,,0.3281076853598291,0.30787521611350693,0.3317345877856442,0.7807104087076527,0.981528322865547,0.197305098606325,0.0024387030315772677
182,1.395364102,257.903744635,3126,0.4894321222585382,0.5089987988084881,-0.0027273247529387423,0.0011998738644132811,-0.0032769551726736235,-6.0847344,-6.0844383,-6.0618987,false,,0.3281067438489071,0.30788608621043934,0.3317345823161521,0.7803622818909253,0.9814900380706464,0.19744882390381896,0.0024393027679130833
183,1.422220952,259.325965587,3126,0.48943411959549127,0.5090679634415779,-0.00272933798296221,0.0011926586200033396,-0.0032766609078103692,-6.0847335,-6.084437,-6.0619016,false,,0.3281058516749763,0.30789692113397676,0.3317345783751288,0.7800273743354336,0.9814519771251752,0.1975868539029395,0.002439890568974407
184,1.392671154,260.718636741,3126,0.4894360476948651,0.5091350968836541,-0.002731303389683859,0.0011857030037629168,-0.003276385019578665,-6.0847335,-6.0844383,-6.061904,false,,0.3281049880191389,0.3079077257318509,0.3317345987808318,0.7797050916646172,0.981414140708865,0.19771933085571594,0.0024404687932211926
185,1.422358609,262.14099535,3126,0.48943790805980597,0.5092002164962254,-0.002733142027870894,0.0011790702355183869,-0.0032760732198559017,-6.084733,-6.0844383,-6.0619063,false,,0.32810416410765764,0.3079185014866026,0.33173460573647706,0.7793950137401561,0.9813765244269109,0.19784650329810657,0.0024410358712959536
186,1.395812725,263.536808075,3126,0.48943970792787583,0.5092634684002926,-0.0027349741118857795,0.001172612179625776,-0.00327581204966626,-6.084733,-6.084437,-6.061908,false,,0.3281033438958992,0.30792920548296754,0.33173460057858656,0.7790966620127503,0.9813391244929518,0.19796858823691324,0.0024415914552860505
187,1.441960127,264.978768202,3126,0.4894414437363331,0.5093247922194561,-0.002736759594925031,0.0011664021727552654,-0.003275579695582398,-6.084732,-6.084436,-6.06191,false,,0.3281025866820961,0.30793991157238143,0.3317346021431937,0.7788095495794957,0.9813019326240011,0.1980857866609563,0.0024421365557165363
188,1.410141175,266.388909377,3126,0.4894431198320187,0.5093841977292032,-0.0027384654310334544,0.0011604478914536975,-0.0032753371738046266,-6.084732,-6.084436,-6.0619116,false,,0.3281018114020338,0.3079505313423869,0.33173457954532515,0.7785332174354683,0.9812649444825224,0.19819829230771727,0.0024426693882854842
189,1.439000363,267.82790974,3126,0.4894447394475683,0.5094418188250139,-0.0027401399376478786,0.0011547001459074613,-0.0032751355288052064,-6.084732,-6.0844355,-6.0619135,false,,0.3281010982917657,0.30796114169614086,0.3317346082758157,0.7782673197339002,0.9812281711732228,0.19830628403850545,0.0024431929846799472
190,1.409513053,269.237422793,3126,0.4894463023204054,0.5094976128800339,-0.0027417646161514986,0.0011491563684690176,-0.0032749455716395426,-6.084732,-6.0844355,-6.061915,false,,0.32810043101817127,0.3079717441135735,0.33173460759610324,0.7780114158149896,0.9811916117914767,0.19840990831007238,0.002443706758641644
191,1.438671991,270.676094784,3126,0.48944780864889836,0.5095517155273878,-0.002743296340731727,0.0011438635473082215,-0.00327471674083607,-6.084731,-6.084434,-6.061917,false,,0.3280997746555332,0.30798228842199576,0.33173461027840706,0.777765115237635,0.981155255631765,0.19850937123469617,0.0024442101793955015
192,1.40542099,272.08151577399997,3126,0.48944926370698444,0.5096041211170197,-0.0027447497598441783,0.001138791360372482,-0.0032744864610906865,-6.084731,-6.084434,-6.0619183,false,,0.3280991421415798,0.30799278785909906,0.33173460394185506,0.7775280954884648,0.9811191014639316,0.19860482955504571,0.002444702579970619
193,1.441275069,273.522790843,3126,0.48945066751455846,0.509654814406178,-0.002746277397820962,0.0011338032400940445,-0.0032743808318895784,-6.0847306,-6.084434,-6.0619206,false,,0.3280985231587387,0.3080032493005489,0.3317346062466368,0.777299909690127,0.9810831439352565,0.19869640714312792,0.0024451855613320853
194,1.404912561,274.927703404,3126,0.4894520194994506,0.5097038843735227,-0.0027476415278531174,0.001129118288058839,-0.0032741673714748454,-6.0847306,-6.084433,-6.0619216,false,,0.3280979279934805,0.3080136672452513,0.3317345834929099,0.7770803439079037,0.9810473844699288,0.19878427427681158,0.002445658533872051
195,1.44169135,276.369394754,3126,0.4894533232038738,0.5097513377568604,-0.0027490327008765636,0.001124537891186772,-0.0032740317213272307,-6.0847306,-6.084433,-6.0619235,false,,0.3280973638603982,0.3080240500106958,0.331734599256164,0.776869013387868,0.9810118233033625,0.19886858257818846,0.0024461211728241134
196,1.405801989,277.775196743,3126,0.48945458230215766,0.5097972476922388,-0.0027503439570086274,0.0011201714802235863,-0.0032738910639810714,-6.08473,-6.084433,-6.061924,false,,0.3280968211035159,0.30803440090663126,0.3317345907100264,0.7766655971963048,0.9809764624273342,0.19894943602440182,0.0024465745855502888
197,1.438104472,279.213301215,3126,0.4894557942009203,0.5098416553446246,-0.0027515922945827165,0.0011159845329607454,-0.0032737406525313872,-6.0847306,-6.084433,-6.0619254,false,,0.3280963027904744,0.3080447134257513,0.33173461795873493,0.776469802170515,0.9809412862260244,0.19902699488216058,0.002447019703457407
198,1.410458786,280.623760001,3126,0.48945696480348205,0.5098845468994296,-0.00275283850898006,0.0011119247889840311,-0.0032736111457098427,-6.08473,-6.084433,-6.0619273,false,,0.32809581954219985,0.30805500526334156,0.33173460622599843,0.7762813681453257,0.9809063082023398,0.1991013713847633,0.0024474544496410062
199,1.435399944,282.059159945,3126,0.48945808962666104,0.509926004030324,-0.00275406538974432,0.0011080074705711596,-0.003273534339811146,-6.08473,-6.084433,-6.0619283,false,,0.328095321347086,0.30806522741900544,0.33173459968276,0.7760999477670631,0.9808715198265189,0.1991726723922937,0.0024478805227330907
200,1.406781642,283.465941587,3126,0.48945917768974245,0.5099660646923596,-0.0027551555269800243,0.0011043367556142214,-0.0032733593235912406,-6.0847297,-6.084432,-6.06193,false,,0.32809486341660665,0.30807541825551465,0.3317345874443993,0.7759254245466679,0.9808369155948985,0.19924105739204398,0.0024482976762072225
201,1.433560002,284.89950158899995,3126,0.4894602220550268,0.510004739541567,-0.002756304025959999,0.0011007202724144793,-0.0032733037600309323,-6.0847297,-6.084432,-6.06193,false,,0.32809443935866367,0.3080855930785691,0.3317346022043046,0.7757574308908444,0.9808025030508241,0.19930658807381832,0.0024487059733119595
202,1.400639174,286.30014076299994,3126,0.48946123199940456,0.5100420334445478,-0.0027573792956946397,0.0010972689566611793,-0.0032732053862053467,-6.0847297,-6.0844316,-6.061932,false,,0.32809399013392526,0.3080956859819929,0.331734595791723,0.775595718394954,0.9807682676678828,0.19936938768981055,0.0024491057396502187
203,1.428652839,287.72879360199994,3126,0.4894622012965187,0.510078102442499,-0.0027584862323689063,0.0010938919861090968,-0.0032731876766241563,-6.0847297,-6.0844316,-6.0619326,false,,0.3280935623034434,0.3081057518739751,0.331734583701484,0.7754400624133322,0.9807342214352368,0.1994295420389287,0.0024494963739049892
204,1.397533723,289.1263273249999,3126,0.489463138270957,0.5101127939588288,-0.0027594767097895434,0.0010907329356935058,-0.0032730988712850184,-6.0847287,-6.0844316,-6.061933,false,,0.32809319443203633,0.308115802965506,0.3317346023477715,0.7752903034227003,0.9807003585152658,0.19948723284446804,0.00244988066400017
205,1.427586992,290.5539143169999,3126,0.4894640437434001,0.5101463911548667,-0.002760407909715712,0.0010877210277844829,-0.0032729777747493305,-6.0847287,-6.08443,-6.061935,false,,0.32809282248898575,0.30812580275079665,0.3317346212567152,0.7751461267782893,0.9806666743100622,0.19954247702984015,0.002450254635847308
206,1.400035782,291.9539500989999,3126,0.4894649105561805,0.510178682923593,-0.00276140938451791,0.0010847323743026216,-0.0032729847385761235,-6.0847282,-6.0844307,-6.0619354,false,,0.32809245015985683,0.3081357566879555,0.3317346242448462,0.775007383770094,0.9806331620753874,0.19959534025563327,0.0024506219232663814
207,1.426394074,293.38034417299986,3126,0.4894657492753937,0.5102098314895003,-0.0027623377874440025,0.0010818951264300325,-0.003272946226467399,-6.0847282,-6.0844307,-6.061936,false,,0.3280920907285779,0.308145655775926,0.3317346163740065,0.7748738698539291,0.9805998278242561,0.1996460012457735,0.0024509805238016884
208,1.404916003,294.78526017599984,3126,0.48946655447493487,0.5102398921870971,-0.002763229924317656,0.0010791855735471922,-0.0032729008843223606,-6.0847287,-6.08443,-6.0619373,false,,0.3280917613165964,0.3081555327026241,0.33173461482087785,0.774745395974684,0.9805666795810871,0.1996944833393494,0.002451331501044128
209,1.425964184,296.21122435999985,3126,0.4894673307363787,0.5102687498116927,-0.0027641189856998927,0.0010765745501987722,-0.003272892948813888,-6.0847282,-6.08443,-6.061939,false,,0.3280914306906908,0.3081653601822811,0.3317346052683258,0.7746216885961777,0.980533705616026,0.19974088648533656,0.002451675310271685
210,1.400054625,297.61127898499984,3126,0.48946807560367744,0.510296651772144,-0.0027649378354221987,0.0010740948348211266,-0.0032728485064933976,-6.0847282,-6.08443,-6.0619392,false,,0.3280911233422959,0.3081751606756118,0.3317345984191962,0.7745026429953575,0.980500904986871,0.1997852784197163,0.0024520119939746192
211,1.424877173,299.03615615799987,3126,0.4894687974656284,0.5103234934095034,-0.002765710398584642,0.0010717408787827565,-0.0032727918640066966,-6.0847282,-6.08443,-6.0619397,false,,0.3280908105330581,0.3081849081817006,0.3317345880473557,0.7743880722407556,0.9804682696530259,0.1998277228639339,0.00245234097659655
212,1.395561796,300.43171795399985,3126,0.48946949008946905,0.5103492993984401,-0.002766494363692973,0.0010694451821106066,-0.0032727725037074995,-6.084728,-6.08443,-6.061941,false,,0.32809054017391404,0.3081946385766603,0.3317346058242012,0.7742778615088823,0.9804358109188688,0.19986832567221344,0.0024526630265831774
213,1.424784316,301.85650226999985,3126,0.4894701569816478,0.5103741156243137,-0.0027672625910748483,0.0010672381769757933,-0.0032727743451685387,-6.084728,-6.08443,-6.0619416,false,,0.3280902326923793,0.3082042911155864,0.3317345908092561,0.774171743148156,0.9804035135062773,0.19990711750778575,0.0024529771852671153
214,1.398112053,303.2546143229998,3126,0.4894707996683932,0.5103980085028451,-0.0027680296935630455,0.0010651073744309403,-0.003272803002258573,-6.084728,-6.084429,-6.061942,false,,0.32809000422393825,0.30821396144570906,0.3317345992583061,0.7740696853831532,0.9803713952998083,0.19994422848338803,0.0024532854712056374
215,1.427172756,304.68178707899983,3126,0.48947141756600354,0.5104210484107222,-0.002768776285345609,0.0010630516244981014,-0.0032728292027178196,-6.084728,-6.08443,-6.0619426,false,,0.32808975738417256,0.30822356822068053,0.3317346149755112,0.773971423931794,0.9803394394650905,0.19997967301784675,0.002453586959480325
216,1.397638042,306.0794251209998,3126,0.4894720126277458,0.5104431276379607,-0.0027693789905702815,0.0010612017605975965,-0.003272752282089897,-6.0847273,-6.0844297,-6.0619426,false,,0.328089500143005,0.3082331128206817,0.33173458836466624,0.7738768795105806,0.9803076466741498,0.20001353181361095,0.0024538812350851976
217,1.424840932,307.5042660529998,3126,0.48947258500338714,0.5104644026388848,-0.0027700798008555294,0.0010593131564467506,-0.0032727928471819046,-6.084728,-6.08443,-6.061944,false,,0.3280892775819373,0.3082426521770384,0.33173460956287104,0.7737858761777255,0.980276029944208,0.20004582583223102,0.0024541702334524274
218,1.399518847,308.90378489999983,3126,0.4894731367165653,0.5104847566158637,-0.002770706970923298,0.0010575671690561395,-0.003272790029542949,-6.0847273,-6.08443,-6.0619445,false,,0.328089057315665,0.3082521430112964,0.3317346020090669,0.7736983157042119,0.980244566511258,0.2000766623875391,0.0024544534701517666
219,1.424270662,310.32805556199986,3126,0.48947366854807756,0.5105044790975158,-0.0027713011916083996,0.0010558938654667283,-0.0032727774668157017,-6.0847273,-6.08443,-6.0619445,false,,0.32808883299633673,0.3082615772893993,0.3317346099574848,0.7736140742828356,0.9802132628794697,0.20010608114903972,0.0024547295553251952
220,1.400276943,311.72833250499986,3126,0.48947418048549407,0.5105232347802293,-0.0027719384837222583,0.0010542597283767496,-0.0032728171795220473,-6.0847273,-6.08443,-6.061946,false,,0.32808863222306844,0.3082709943835612,0.33173459032395547,0.7735329847072132,0.9801821248028217,0.2001341416442899,0.00245499790047918
221,1.424991568,313.15332407299985,3126,0.48947467334903155,0.510541319949433,-0.002772511696129243,0.0010527195280316537,-0.0032728212616865426,-6.0847273,-6.0844297,-6.0619464,false,,0.3280884532127316,0.3082803757891288,0.3317345943199426,0.77345497532375,0.9801511469374707,0.20016091757086632,0.0024552618697111462
222,1.395836096,314.54916016899983,3126,0.48947514619073956,0.510558697416016,-0.002773065857174961,0.0010512475364818363,-0.003272835041922051,-6.0847273,-6.0844297,-6.061947,false,,0.3280882483590415,0.30828968621803177,0.3317345810198503,0.7733798795312876,0.9801203279296223,0.2001864247078189,0.0024555188552481057
223,1.425738607,315.97489877599986,3126,0.48947559676021296,0.5105755037578067,-0.0027735404024479826,0.0010499079842594128,-0.003272782128412366,-6.0847273,-6.08443,-6.0619464,false,,0.32808806864283674,0.3082989870918068,0.33173458389445765,0.7733076074735104,0.9800896684249828,0.2002106844576952,0.002455770638904869
224,1.396132172,317.3710309479999,3126,0.4894760377395199,0.510591431049925,-0.0027741267905126987,0.0010485064507708697,-0.00327286537376531,-6.0847273,-6.08443,-6.0619473,false,,0.3280879050381194,0.3083082491768374,0.3317346151954085,0.7732380878151852,0.9800591626617292,0.20023379820054898,0.002456017031685731
225,1.426107159,318.7971381069999,3126,0.48947646022132124,0.5106068220438033,-0.0027745984148362934,0.001047256639856109,-0.003272844574328526,-6.0847273,-6.08443,-6.0619483,false,,0.32808775984661387,0.3083174888346963,0.3317346074744717,0.7731711712635533,0.9800288168539041,0.20025579638498262,0.00245625887187338
226,1.398176971,320.1953150779999,3126,0.48947686774751803,0.510621540247067,-0.0027750721507106557,0.0010460480351057733,-0.0032728530834129077,-6.0847273,-6.08443,-6.061949,false,,0.32808760037334284,0.3083266616931605,0.33173461555637473,0.773106784586687,0.9799986207713629,0.2002767274918722,0.002456494326638836
227,1.425219731,321.62053480899993,3126,0.489477259253024,0.5106356769434375,-0.0027755651107650436,0.0010448751446486826,-0.003272890524633809,-6.0847273,-6.0844297,-6.061949,false,,0.3280874568941698,0.3083358083840724,0.331734601390803,0.7730448024146638,0.9799685773675912,0.20029663679646845,0.002456724637383102
228,1.399177594,323.0197124029999,3126,0.4894776378946911,0.5106492438086698,-0.002775997071498948,0.001043785128892083,-0.003272899970483134,-6.0847273,-6.0844297,-6.0619493,false,,0.3280872999550657,0.30834489705809887,0.3317345852376353,0.7729851580268721,0.9799386866825778,0.20031553818580808,0.0024569487520753252
229,1.426065806,324.4457782089999,3126,0.48947799664947894,0.5106622141893984,-0.00277646593672104,0.0010427051661661135,-0.0032729419148974093,-6.0847273,-6.08443,-6.0619497,false,,0.3280871745045915,0.3083539769964383,0.33173458931889743,0.7729277417101966,0.9799089488622558,0.20033348280536525,0.002457169246996309
230,1.395770266,325.8415484749999,3126,0.4894783478977102,0.5106746976134153,-0.0027768935842570897,0.0010417116643142155,-0.0032729744588888,-6.0847263,-6.08443,-6.0619497,false,,0.3280870389395298,0.3083629939107016,0.3317346065510414,0.7728724815292015,0.9798793584129011,0.20035053263498692,0.002457383789939243
231,1.423946808,327.2654952829999,3126,0.489478683449938,0.5106866565897837,-0.002777303172517176,0.0010407511287110482,-0.0032730014806094387,-6.0847263,-6.08443,-6.0619507,false,,0.32808692354083896,0.30837200217756255,0.3317346127398221,0.7728192750779451,0.9798499133193886,0.20036667092179292,0.002457594331774013
232,1.394454008,328.6599492909999,3126,0.48947900500555996,0.5106980832412853,-0.0027777089869537863,0.001039855311861404,-0.003273029243236414,-6.0847263,-6.0844297,-6.0619507,false,,0.3280868017555015,0.30838095346558514,0.33173458023352165,0.7727680940091546,0.9798206229423001,0.2003819753532952,0.0024577994168598094
233,1.425969166,330.08591845699993,3126,0.48947931855591564,0.5107090155894397,-0.0027781029600503215,0.0010389840792787708,-0.0032730601132126558,-6.084726,-6.0844297,-6.061951,false,,0.32808668619304,0.3083898603719324,0.33173460520981785,0.7727188241817934,0.9797914750714237,0.20039648456565404,0.002457999606539772
234,1.396469782,331.48238823899993,3126,0.48947961789376304,0.5107194924146674,-0.0027784594346821345,0.0010381919559228625,-0.0032730737163990664,-6.0847263,-6.0844297,-6.0619516,false,,0.32808657386771933,0.308398737559188,0.3317345721818282,0.7726713700446352,0.9797624717103361,0.20041021026051728,0.002458194328101486
235,1.424716534,332.90710477299996,3126,0.48947990574810957,0.5107295583697768,-0.0027788435770537134,0.0010373902969928461,-0.00327312670701152,-6.0847263,-6.084429,-6.0619516,false,,0.32808649547866764,0.30840760503933,0.33173462265531745,0.7726256997825236,0.9797336172233537,0.20042317316895908,0.002458385888020324
236,1.395729408,334.302834181,3126,0.489480183160025,0.510739148486507,-0.002779182291106741,0.0010366701440013282,-0.003273133376276549,-6.084726,-6.084429,-6.061952,false,,0.3280863643026692,0.3084163869607618,0.3317345875993894,0.772581711082676,0.9797049072488146,0.20043538073008474,0.0024585725303774724
237,1.42775141,335.73058559099997,3126,0.4894804508335956,0.5107482902046758,-0.0027794960654232703,0.0010360059457181214,-0.0032731514298454667,-6.084726,-6.084429,-6.061952,false,,0.328086311916867,0.3084251957692509,0.33173460553582534,0.7725394066101657,0.9796763414798494,0.2004469460197841,0.00245875534366082
238,1.394621769,337.12520736,3126,0.4894807066903016,0.5107570772359622,-0.00277982882324046,0.0010353471239742396,-0.0032731869116814916,-6.084726,-6.08443,-6.061952,false,,0.3280862224452255,0.3084339202704416,0.33173461550848066,0.7724986589689864,0.9796479154309262,0.2004578554877889,0.002458932894000048
239,1.422641247,338.547848607,3126,0.4894809539687323,0.5107654852556505,-0.002780227985964334,0.0010346550636966545,-0.0032732904071564595,-6.0847263,-6.0844297,-6.061953,false,,0.3280861599728944,0.30844264567488255,0.3317346014017141,0.7724594271421584,0.9796196379032533,0.20046808645942868,0.0024591073551563877
240,1.397796763,339.94564536999997,3126,0.4894811914343327,0.5107735082711551,-0.002780482318628319,0.0010341188917735167,-0.0032732829817098685,-6.0847263,-6.08443,-6.061953,false,,0.3280860562908527,0.30845128035690933,0.33173457358728803,0.7724216737156919,0.9795914943725963,0.20047770985390112,0.0024592760849480077
241,1.421951604,341.367596974,3126,0.4894814229827285,0.5107812617841733,-0.0027807206878240343,0.001033634570671571,-0.003273246858831458,-6.084726,-6.08443,-6.0619535,false,,0.32808599695481927,0.3084599115565777,0.3317345946731812,0.7723853387268137,0.979563491350634,0.20048677365218237,0.002459441731495202
242,1.393376458,342.76097343199996,3126,0.48948164479540973,0.510788600130701,-0.002781056554937933,0.0010330670005624376,-0.0032733316993848183,-6.084726,-6.08443,-6.0619535,false,,0.32808592186275704,0.3084684970183428,0.33173459879967204,0.772350306519797,0.979535625774902,0.2004952482557735,0.0024596033239816574
243,1.422055717,344.18302914899994,3126,0.4894818589389232,0.5107956360839709,-0.002781316403847378,0.0010325924111339035,-0.003273339113105511,-6.084726,-6.084429,-6.061954,false,,0.32808587538286327,0.30847707334424423,0.3317345882172583,0.772316546229489,0.9795079002878889,0.20050320045243886,0.0024597622293031957
244,1.396862674,345.5798918229999,3126,0.48948206406067285,0.5108022834959477,-0.002781622392777461,0.0010321095506950484,-0.0032734136499013022,-6.0847254,-6.084429,-6.061954,false,,0.32808580485036776,0.30848557414244915,0.33173460125816445,0.7722840666931681,0.9794803097878435,0.2005106357303087,0.002459917032408791
245,1.425022822,347.00491464499993,3126,0.4894822618488918,0.5108086891364756,-0.0027818338512605734,0.001031738827899753,-0.0032733932366355023,-6.084726,-6.084429,-6.061954,false,,0.32808573392983,0.30849404372024486,0.3317345884055633,0.772252736467605,0.979452863119435,0.20051756010056515,0.0024600681106831264
246,1.39567925,348.40059389499993,3126,0.48948245330514134,0.5108148220127332,-0.0027820581048051407,0.0010313642986257143,-0.0032734032819384806,-6.084726,-6.084429,-6.0619555,false,,0.32808566723791943,0.3085024811779452,0.3317345948735981,0.7722225736749958,0.9794255408187222,0.20052399251371736,0.002460215169523727
247,1.428178002,349.8287718969999,3126,0.48948263738027764,0.51082062339191,-0.002782360326304689,0.0010309424950383228,-0.0032734876334652996,-6.084726,-6.084429,-6.0619555,false,,0.32808564518193095,0.30851091621718896,0.33173458924369603,0.7721935317289275,0.9793983622028375,0.2005300095848842,0.002460360091634055
248,1.396603934,351.2253758309999,3126,0.4894828121540349,0.5108262203359085,-0.0027825342910338113,0.0010306584716317513,-0.003273460770513492,-6.084726,-6.084429,-6.0619555,false,,0.32808559265782095,0.30851928434317777,0.3317345953879769,0.7721655105593961,0.9793713145175243,0.2005355748438823,0.0024605000824408007
249,1.422735492,352.6481113229999,3126,0.48948298119803124,0.51083143781678,-0.0027828120659080247,0.0010302890586343927,-0.0032735304946837074,-6.084726,-6.0844283,-6.0619555,false,,0.32808556869222966,0.3085276323227263,0.33173459810143113,0.7721385795882322,0.9793443989536451,0.20054074155556323,0.00246063763002748
250,1.399743675,354.04785499799993,3126,0.48948314623656203,0.5108365356363772,-0.0027829541983223627,0.0010300671678269424,-0.003273483719329451,-6.084726,-6.0844283,-6.0619555,false,,0.32808553469884666,0.30853595082468005,0.3317345985165775,0.7721125648013654,0.9793176163928113,0.2005454532567904,0.0024607722059995893
251,1.425016039,355.47287103699995,3126,0.4894833059288751,0.5108413852741255,-0.0027832311700726198,0.0010297288772162516,-0.0032735828273447454,-6.084726,-6.084429,-6.0619555,false,,0.32808546923426674,0.30854418513115,0.33173460786121467,0.7720875008436009,0.9792909604633753,0.20054980632041297,0.0024609026751114486
252,1.399156963,356.87202799999994,3126,0.48948345960643874,0.5108460084077482,-0.002783416738861788,0.0010295044505561068,-0.0032735862252458725,-6.0847254,-6.084429,-6.061956,false,,0.32808543258323536,0.3085524188166366,0.3317345768805967,0.7720633315318726,0.9792644314975145,0.20055379459683456,0.0024610302404913928
253,1.426398039,358.29842603899993,3126,0.489483609329672,0.5108503548703528,-0.002783644170912647,0.001029249217603334,-0.0032736457799675267,-6.0847254,-6.084429,-6.0619555,false,,0.3280853968283296,0.308560612585985,0.3317345918168695,0.7720400197188678,0.9792380319495477,0.2005574301815572,0.002461153587103276
254,1.395846019,359.6942720579999,3126,0.4894837495971469,0.5108544952698173,-0.0027837820590086992,0.0010290951904455836,-0.003273608384287141,-6.084726,-6.084429,-6.0619564,false,,0.32808539004991744,0.30856879189215847,0.33173457476733625,0.7720175946935127,0.97921176571711,0.20056074450193193,0.0024612755405430614
255,1.428030051,361.1223021089999,3126,0.4894838856717679,0.5108584866548735,-0.002783948518068846,0.0010289329833740868,-0.003273616528825074,-6.0847254,-6.084429,-6.0619564,false,,0.32808537262565585,0.3085769266892371,0.33173460612552386,0.7719959270556265,0.9791856311258057,0.20056371167811182,0.002461394644328169
256,1.396851605,362.5191537139999,3126,0.48948401867948965,0.510862238774678,-0.002784163261072725,0.0010287236089373542,-0.003273680080777497,-6.0847254,-6.084429,-6.061956,false,,0.3280853297304589,0.3085850041036009,0.3317346127197268,0.7719749961552602,0.979159625685799,0.2005663500962615,0.0024615103740081618
257,1.427293055,363.9464467689999,3126,0.4894841450664381,0.5108658569285559,-0.002784318055736368,0.0010285817916798057,-0.003273688659304941,-6.0847254,-6.084429,-6.0619564,false,,0.32808529939455017,0.3085930541845423,0.33173459337109795,0.7719548384084836,0.9791337433851756,0.20056870209460861,0.0024616240151763384
258,1.396773075,365.3432198439999,3126,0.4894842678377412,0.5108693163264082,-0.002784473391775455,0.0010284600815544387,-0.0032736893856709637,-6.0847254,-6.084429,-6.0619564,false,,0.3280852894456498,0.30860108646605205,0.3317345988273295,0.7719354099113804,0.9791079881791601,0.20057077034905144,0.002461733715787001
259,1.425220661,366.76844050499994,3126,0.48948438589116056,0.5108725720699552,-0.0027846292161906594,0.0010283537994265624,-0.003273710968725696,-6.0847254,-6.084429,-6.0619564,false,,0.3280852587727828,0.30860906228099616,0.3317346191360878,0.7719166497665806,0.9790823532244581,0.20057255012989028,0.0024618414227063814
260,1.399391427,368.16783193199996,3126,0.48948450091626416,0.5108755949256375,-0.0027847716997680405,0.0010282649310714431,-0.003273713089785635,-6.0847254,-6.084429,-6.0619564,false,,0.3280852762266553,0.30861704167726706,0.3317345885343452,0.7718985711043592,0.9790568540210569,0.2005741227238561,0.0024619468898915485
261,1.426901654,369.59473358599996,3126,0.4894846114353077,0.5108784648772225,-0.002784926746031924,0.0010281795515464376,-0.0032737431820551444,-6.0847254,-6.084429,-6.0619574,false,,0.3280852416877342,0.3086249399385005,0.3317346083042691,0.7718810650984984,0.9790314723124602,0.20057539897253931,0.0024620483250187464
262,1.395517105,370.99025069099997,3126,0.4894847190231783,0.5108812594205591,-0.0027850960686641724,0.001028088905629887,-0.0032737876363446716,-6.0847254,-6.084429,-6.0619564,false,,0.3280852290569947,0.3086328203497617,0.3317345786004064,0.7718641807041875,0.979006211532789,0.20057647074692642,0.002462148098603895
263,1.424748923,372.41499961399995,3126,0.48948482357407436,0.5108839231340981,-0.0027852929350334343,0.0010279844390316262,-0.0032738585787593366,-6.084725,-6.084429,-6.061958,false,,0.3280852317533464,0.3086406741542772,0.33173460738725435,0.7718478909748903,0.9789810757543154,0.20057731530093717,0.0024622462829617343
264,1.401954941,373.81695455499994,3126,0.4894849203840862,0.5108863732135671,-0.002785349766522116,0.0010280116177698306,-0.0032737996568409367,-6.084725,-6.084429,-6.0619574,false,,0.32808522069559476,0.30864848360638264,0.3317346065664953,0.7718321464678645,0.9789560678250478,0.2005779212620681,0.002462341513073876
265,1.424734856,375.2416894109999,3126,0.48948501733842564,0.5108887059302268,-0.0027855888267599993,0.0010278829787167543,-0.0032739283674658726,-6.084725,-6.084429,-6.0619574,false,,0.3280852183261139,0.30865627154696085,0.33173459223625745,0.7718169385533775,0.9789311780119708,0.20057830886016537,0.002462434382403512
266,1.397091989,376.6387813999999,3126,0.4894851119250502,0.5108909615115327,-0.00278561858316545,0.0010279509355349825,-0.003273848846720384,-6.084725,-6.0844297,-6.0619574,false,,0.32808520570232075,0.3086640000502593,0.3317345659423059,0.7718022780437878,0.9789064033725887,0.20057853291712185,0.0024625244505106715
267,1.423322443,378.06210384299993,3126,0.48948519904564947,0.5108930654688174,-0.0027857867920136337,0.0010279010745390949,-0.0032739154457190334,-6.084725,-6.0844297,-6.061958,false,,0.32808520485386494,0.30867172133222653,0.3317345893776177,0.7717880544292892,0.9788817522630073,0.20057851851874353,0.0024626124093852226
268,1.400057137,379.4621609799999,3126,0.48948528686992726,0.5108950649512466,-0.0027858698999498333,0.0010279412543166555,-0.0032738886838699632,-6.084725,-6.0844297,-6.061958,false,,0.3280852071015154,0.30867940269034766,0.3317345979915707,0.7717743403088589,0.9788572203331473,0.2005783398248039,0.0024626982989197185
269,1.422816711,380.8849776909999,3126,0.4894853722525556,0.51089700083535,-0.0027860079817769168,0.0010279385000968588,-0.003273924475181045,-6.084725,-6.08443,-6.061958,false,,0.3280851904213884,0.3086870356926707,0.3317345892787805,0.7717610547446069,0.9788328015420582,0.20057797488931656,0.0024627817212829134
