iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
204,0.074476448,9.346350504999993,1171,0.45385724104869235,0.45385724104869235,-0.0953229482021665,-0.10300565895329625,-0.07937496277396638,-6.071641026861459,-6.057785569232339,-6.093816840818345,true,,0.27000947867298575,0.0,0.33112796208530804,0.0,0.0,0.0,0.0
205,0.014926519,9.361277023999993,1173,0.4538571139236967,0.4538571139236967,-0.09532326568457203,-0.10300589844683353,-0.07937520711679186,-6.071640935789159,-6.057785886505785,-6.093816773902071,true,,0.27000947867298575,0.0,0.33112796208530804,0.0,0.0,0.0,0.0
206,0.014626274,9.375903297999992,1180,0.4537562182523181,0.4537562182523181,-0.09524986601962651,-0.10293352994734342,-0.07912432815982179,-6.071429349446878,-6.057931586328937,-6.093560537585594,true,,0.27000947867298575,0.0,0.33112796208530804,0.0,0.0,0.0,0.0
207,0.049334394,9.425237691999993,1183,0.4537352015895175,0.4537352015895175,-0.09523764095210932,-0.10295974838658098,-0.07913750988297613,-6.071413805561703,-6.057965014062392,-6.093500648460255,true,,0.27000947867298575,0.0,0.33112796208530804,0.0,0.0,0.0,0.0
208,0.030753438,9.455991129999992,1190,0.45374120062616946,0.45374120062616946,-0.09522320065331255,-0.1029727904070041,-0.07914318656113883,-6.071412160894678,-6.057974243513236,-6.093541113087434,true,,0.27000947867298575,0.0,0.33112796208530804,0.0,0.0,0.0,0.0
209,0.014717976,9.470709105999992,1192,0.4537421694151106,0.4537421694151106,-0.09522549189183302,-0.10297579380760305,-0.07914629146990732,-6.071412055190812,-6.057974194608949,-6.093539914353616,true,,0.27000947867298575,0.0,0.33112796208530804,0.0,0.0,0.0,0.0
210,0.074997864,9.545706969999992,1197,0.4537531820027435,0.4537531820027435,-0.09522901339073916,-0.10297014866166573,-0.07911788546712945,-6.071404892405263,-6.057881098978334,-6.093582624245277,true,,0.27000947867298575,0.0,0.33112796208530804,0.0,0.0,0.0,0.0
211,0.01516725,9.560874219999992,1199,0.4537532636593159,0.4537532636593159,-0.09523335812621939,-0.10297946706373393,-0.07912574450201093,-6.071404702036646,-6.057887100999814,-6.093594959775562,true,,0.27000947867298575,0.0,0.33112796208530804,0.0,0.0,0.0,0.0
212,0.033670536,9.594544755999992,1212,0.4536753697431173,0.4536753697431173,-0.09525977137468009,-0.10293823934869403,-0.07912067327682515,-6.071284113735884,-6.057940896526941,-6.093663576354693,true,,0.27000947867298575,0.0,0.33112796208530804,0.0,0.0,0.0,0.0
213,0.074587538,9.669132293999992,1227,0.4536195418186205,0.4536195418186205,-0.09518152732594906,-0.10260511492911698,-0.07932274510241533,-6.071073023805919,-6.05777018044711,-6.0938143815755845,true,,0.27000947867298575,0.0,0.33112796208530804,0.0,0.0,0.0,0.0
214,0.016069902,9.685202195999992,1229,0.4536190478797376,0.4536190478797376,-0.09518765316324487,-0.10261220426134646,-0.07932941981683606,-6.07107286243316,-6.057758694995106,-6.093810163658514,true,,0.27000947867298575,0.0,0.33112796208530804,0.0,0.0,0.0,0.0
215,0.014955199,9.70015739499999,1231,0.4527657563009631,0.4527657563009631,-0.09546183327220867,-0.1029922426853058,-0.07921857888176775,-6.0699847250049235,-6.057403762921993,-6.093466077183236,true,,0.27000947867298575,0.0,0.33112796208530804,0.0,0.0,0.0,0.0
216,0.014890419,9.715047813999991,1233,0.4527657563009631,0.4527657563009631,-0.09546183327220867,-0.1029922426853058,-0.07921857888176775,-6.0699847250049235,-6.057403762921993,-6.093466077183236,true,,0.27000947867298575,0.0,0.33112796208530804,0.0,0.0,0.0,0.0
217,0.039374994,9.75442280799999,1243,0.4527490326199579,0.4527490326199579,-0.09544639236140914,-0.10292198790004828,-0.07915653608756368,-6.0699265842206,-6.057582631050181,-6.09364022333411,true,,0.27000947867298575,0.0,0.33112796208530804,0.0,0.0,0.0,0.0
218,0.015862081,9.77028488899999,1245,0.45274903271621714,0.45274903271621714,-0.09544638849442225,-0.10292198394251736,-0.07915653126659977,-6.0699265842206,-6.057582631050181,-6.09364022333411,true,,0.27000947867298575,0.0,0.33112796208530804,0.0,0.0,0.0,0.0
219,0.015848011,9.78613289999999,1247,0.45274841253079856,0.45274841253079856,-0.09544999640376081,-0.10292686981934715,-0.0791603254850407,-6.0699263919114825,-6.057579012171439,-6.093637519272843,true,,0.27000947867298575,0.0,0.33112796208530804,0.0,0.0,0.0,0.0
220,0.034144564,9.82027746399999,1252,0.4527630356415321,0.4527630356415321,-0.09546041527987184,-0.10287737728155313,-0.07932587603343222,-6.069824608367513,-6.057191050825609,-6.093559146856546,true,,0.27000947867298575,0.0,0.33112796208530804,0.0,0.0,0.0,0.0
221,0.058646706,9.878924169999989,1254,0.4527646706194368,0.4527646706194368,-0.09545979724194223,-0.10287885822888906,-0.07932553148003141,-6.069824517227323,-6.05719780560374,-6.093558813977177,true,,0.27000947867298575,0.0,0.33112796208530804,0.0,0.0,0.0,0.0
222,0.034552067,9.913476236999989,1259,0.45280680835354103,0.45280680835354103,-0.09544240846446103,-0.10283475654679067,-0.07926337082044999,-6.069815662703489,-6.057161139668995,-6.093557346863743,true,,0.27000947867298575,0.0,0.33112796208530804,0.0,0.0,0.0,0.0
223,0.016284556,9.92976079299999,1261,0.45280831874438393,0.45280831874438393,-0.0954385608662365,-0.10282943188721896,-0.07925351718793194,-6.0698155342967555,-6.05715674418195,-6.0935463636679925,true,,0.27000947867298575,0.0,0.33112796208530804,0.0,0.0,0.0,0.0
224,0.050385167,9.980145959999989,1273,0.4526918827587131,0.4526918827587131,-0.0956326145304654,-0.10308896444832857,-0.08003648389526491,-6.069648502386977,-6.056957783929626,-6.092584757302167,true,,0.27000947867298575,0.0,0.33112796208530804,0.0,0.0,0.0,0.0
225,0.034489696,10.014635655999989,1276,0.45269638542040636,0.45269638542040636,-0.09569623842349156,-0.10295154327998832,-0.07995143647666833,-6.0695860443553,-6.057146800246107,-6.092757887661881,true,,0.27000947867298575,0.0,0.33112796208530804,0.0,0.0,0.0,0.0
226,0.016233175,10.030868830999989,1278,0.45269627485637176,0.45269627485637176,-0.09569878508449378,-0.1029543493719183,-0.07995372705850426,-6.06958595361746,-6.057146030019151,-6.092759297978166,true,,0.27000947867298575,0.0,0.33112796208530804,0.0,0.0,0.0,0.0
227,0.015552246,10.046421076999989,1281,0.4526446625625313,0.4526446625625313,-0.09569674171387868,-0.10290665281678021,-0.07979427697771072,-6.069535502248757,-6.05710387757515,-6.09321324431392,true,,0.27000947867298575,0.0,0.33112796208530804,0.0,0.0,0.0,0.0
228,0.054502051,10.10092312799999,1283,0.4526446625625313,0.4526446625625313,-0.09569674171387868,-0.10290665281678021,-0.07979427697771072,-6.069535502248757,-6.05710387757515,-6.09321324431392,true,,0.27000947867298575,0.0,0.33112796208530804,0.0,0.0,0.0,0.0
229,0.016304206,10.117227333999988,1285,0.4526447152196869,0.4526447152196869,-0.09569669725419347,-0.1029070457442762,-0.07979450355787879,-6.0695353621732355,-6.0571026460233295,-6.093212479046167,true,,0.27000947867298575,0.0,0.33112796208530804,0.0,0.0,0.0,0.0
230,0.015718687,10.132946020999988,1287,0.45264497356800326,0.45264497356800326,-0.09569360899578785,-0.10290706448738607,-0.07978849892801515,-6.0695352954935045,-6.057102002152299,-6.093218692603387,true,,0.27000947867298575,0.0,0.33112796208530804,0.0,0.0,0.0,0.0
231,0.034557937,10.167503957999989,1289,0.4526446786894303,0.4526446786894303,-0.09569357505617807,-0.10290587603481482,-0.07979008073832033,-6.0695353642336265,-6.057104746657375,-6.0932123450713975,true,,0.27000947867298575,0.0,0.33112796208530804,0.0,0.0,0.0,0.0
232,0.034863797,10.202367754999988,1291,0.45264467891179594,0.45264467891179594,-0.09569357533070202,-0.10290587627649606,-0.07979008079995198,-6.0695353642336265,-6.057104746657375,-6.0932123450713975,true,,0.27000947867298575,0.0,0.33112796208530804,0.0,0.0,0.0,0.0
233,0.016648493,10.219016247999988,1293,0.4526451679131492,0.4526451679131492,-0.0956938112180645,-0.10290690926003382,-0.07978769527538476,-6.0695351794286925,-6.057102695092528,-6.093220934432337,true,,0.27000947867298575,0.0,0.33112796208530804,0.0,0.0,0.0,0.0
234,0.035005399,10.254021646999988,1302,0.4526211161258624,0.4526211161258624,-0.0956643899256582,-0.10294766373953296,-0.07982407843950001,-6.069475928448748,-6.057035473093,-6.0931966354131815,true,,0.27000947867298575,0.0,0.33112796208530804,0.0,0.0,0.0,0.0
235,0.016571142,10.270592788999988,1304,0.4526205278260268,0.4526205278260268,-0.09567180466905115,-0.10295597924832639,-0.07983085032904264,-6.069475811206434,-6.057029694473215,-6.0932009319934455,true,,0.27000947867298575,0.0,0.33112796208530804,0.0,0.0,0.0,0.0
236,0.015236564,10.285829352999988,1305,0.452619422387287,0.452619422387287,-0.09567688043927305,-0.10296178048260551,-0.07983567119708684,-6.069494735004741,-6.057050243280824,-6.093219206551972,true,,0.27000947867298575,0.0,0.33112796208530804,0.0,0.0,0.0,0.0
237,0.015557289,10.301386641999988,1307,0.45262433488862297,0.45262433488862297,-0.09568223299945103,-0.10296893925855105,-0.079828624522017,-6.069493068210274,-6.057078620090529,-6.093195800435744,true,,0.27000947867298575,0.0,0.33112796208530804,0.0,0.0,0.0,0.0
238,0.015998896,10.317385537999987,1309,0.4526254669441979,0.4526254669441979,-0.09568346600518204,-0.10296903595938361,-0.07982906940402534,-6.069492975230311,-6.057080863968884,-6.093191538258131,true,,0.27000947867298575,0.0,0.33112796208530804,0.0,0.0,0.0,0.0
239,0.01630328,10.333688817999988,1311,0.4526254669441979,0.4526254669441979,-0.09568346600518204,-0.10296903595938361,-0.07982906940402534,-6.069492975230311,-6.057080863968884,-6.093191538258131,true,,0.27000947867298575,0.0,0.33112796208530804,0.0,0.0,0.0,0.0
240,0.015439789,10.349128606999988,1313,0.45262469950730366,0.45262469950730366,-0.09568766974324969,-0.10296772982785618,-0.07983503784637641,-6.069492777324486,-6.057067024826005,-6.093188253094952,true,,0.27000947867298575,0.0,0.33112796208530804,0.0,0.0,0.0,0.0
241,0.035505609,10.384634215999988,1324,0.4529357063250765,0.4529357063250765,-0.09543658192698071,-0.10266457177560945,-0.07964942502784889,-6.068207694758077,-6.054816464071399,-6.092928836784591,true,,0.27000947867298575,0.0,0.33112796208530804,0.0,0.0,0.0,0.0
242,0.017189843,10.401824058999988,1326,0.45293546503303433,0.45293546503303433,-0.09543637832691051,-0.10266446763552506,-0.07964906406930361,-6.068207632184281,-6.054817515895494,-6.0929270881919555,true,,0.27000947867298575,0.0,0.33112796208530804,0.0,0.0,0.0,0.0
243,0.035337146,10.437161204999988,1329,0.45293146312015803,0.45293146312015803,-0.09542628441411652,-0.10263999980800415,-0.07963810287510964,-6.068201697140028,-6.054828529701757,-6.092951406540963,true,,0.27000947867298575,0.0,0.33112796208530804,0.0,0.0,0.0,0.0
244,0.034901913,10.472063117999989,1332,0.452618709051091,0.452618709051091,-0.09564068167560877,-0.10299400004447501,-0.07962517008472114,-6.067831726506211,-6.053741856546186,-6.093374932192806,true,,0.27000947867298575,0.0,0.33112796208530804,0.0,0.0,0.0,0.0
245,0.01637847,10.488441587999988,1334,0.4526185247479241,0.4526185247479241,-0.09563943778616377,-0.10299416825747554,-0.07962612317353696,-6.067831564521333,-6.0537361272645365,-6.093365236683924,true,,0.27000947867298575,0.0,0.33112796208530804,0.0,0.0,0.0,0.0
246,0.015979534,10.504421121999988,1336,0.4526185247479241,0.4526185247479241,-0.09563943778616377,-0.10299416825747554,-0.07962612317353696,-6.067831564521333,-6.0537361272645365,-6.093365236683924,true,,0.27000947867298575,0.0,0.33112796208530804,0.0,0.0,0.0,0.0
247,0.016171954,10.520593075999988,1338,0.4526198849180723,0.4526198849180723,-0.09563690632818692,-0.10299231731687503,-0.07962340234117105,-6.067831477058629,-6.053738343636226,-6.093366760895055,true,,0.27000947867298575,0.0,0.33112796208530804,0.0,0.0,0.0,0.0
248,0.034429216,10.555022291999988,1341,0.45261823186598416,0.45261823186598416,-0.09564112216281787,-0.10302789575631105,-0.07965626162642961,-6.067814426350578,-6.053662036695957,-6.093255589386357,true,,0.27000947867298575,0.0,0.33112796208530804,0.0,0.0,0.0,0.0
249,0.016216426,10.571238717999988,1343,0.45261962040100673,0.45261962040100673,-0.09563820524931654,-0.10302231131307996,-0.07965137551066642,-6.0678141668570875,-6.053666980868664,-6.093261273567609,true,,0.27000947867298575,0.0,0.33112796208530804,0.0,0.0,0.0,0.0
250,0.03520068,10.606439397999988,1346,0.45261110224108475,0.45261110224108475,-0.09565505558139215,-0.1030237656226077,-0.07965495854144161,-6.067829897315322,-6.053649451563976,-6.0932639107362165,true,,0.27000947867298575,0.0,0.33112796208530804,0.0,0.0,0.0,0.0
251,0.016228756,10.622668153999989,1348,0.4526131128771843,0.4526131128771843,-0.09565114912353861,-0.10301820607715748,-0.07965049116424217,-6.06782980151,-6.053654557738059,-6.093263367550147,true,,0.27000947867298575,0.0,0.33112796208530804,0.0,0.0,0.0,0.0
252,0.016019283,10.638687436999989,1355,0.452612986883898,0.452612986883898,-0.09565573848944192,-0.10302189642751827,-0.0796540218149705,-6.067836121979334,-6.053659081047724,-6.093265347913017,true,,0.27000947867298575,0.0,0.33112796208530804,0.0,0.0,0.0,0.0
253,0.034952046,10.67363948299999,1358,0.4526017907660576,0.4526017907660576,-0.09564658214865518,-0.10297892847983972,-0.0796491416367438,-6.067825054887952,-6.053615620551254,-6.093222955822797,true,,0.27000947867298575,0.0,0.33112796208530804,0.0,0.0,0.0,0.0
254,0.016648349,10.69028783199999,1360,0.45260363537887655,0.45260363537887655,-0.09564042782379562,-0.10297334147335443,-0.0796432893649,-6.067813350434005,-6.053605707478462,-6.093213154193741,true,,0.27000947867298575,0.0,0.33112796208530804,0.0,0.0,0.0,0.0
255,0.016401656,10.70668948799999,1362,0.4526035858453552,0.4526035858453552,-0.0956404454999718,-0.1029730896178628,-0.07964326649356923,-6.067813277103933,-6.053605413254389,-6.093212681458035,true,,0.27000947867298575,0.0,0.33112796208530804,0.0,0.0,0.0,0.0
256,0.016092752,10.72278223999999,1363,0.45260228910150097,0.45260228910150097,-0.09564912477957102,-0.10300000102359652,-0.07973869002532227,-6.067809268369063,-6.053620853327294,-6.093308014657862,true,,0.27000947867298575,0.0,0.33112796208530804,0.0,0.0,0.0,0.0
257,0.032020412,10.75480265199999,1366,0.45260371623075524,0.45260371623075524,-0.09564819662005922,-0.10291914973778676,-0.07971353630988287,-6.067799040502818,-6.053827414735429,-6.093352547814534,true,,0.27000947867298575,0.0,0.33112796208530804,0.0,0.0,0.0,0.0
258,0.016618709,10.77142136099999,1368,0.4526038795957245,0.4526038795957245,-0.09564757742705149,-0.1029185687354067,-0.07971226605832729,-6.0677989682925775,-6.053827617425453,-6.093354849223903,true,,0.27000947867298575,0.0,0.33112796208530804,0.0,0.0,0.0,0.0
259,0.016528198,10.787949558999989,1372,0.4526039131346339,0.4526039131346339,-0.09565513234871964,-0.10292566103484022,-0.07971924411598089,-6.067817762497848,-6.053845504826969,-6.09337427504117,true,,0.27000947867298575,0.0,0.33112796208530804,0.0,0.0,0.0,0.0
260,0.017091412,10.805040970999988,1374,0.4526039132902804,0.4526039132902804,-0.09565513192468572,-0.10292566046839977,-0.07971924438989927,-6.067817762497848,-6.053845504826969,-6.09337427504117,true,,0.27000947867298575,0.0,0.33112796208530804,0.0,0.0,0.0,0.0
261,0.016699108,10.821740078999987,1376,0.45260532820577687,0.45260532820577687,-0.09565517806192353,-0.1029226977637179,-0.07972179258519083,-6.067817644535426,-6.053837206730373,-6.093378141566682,true,,0.27000947867298575,0.0,0.33112796208530804,0.0,0.0,0.0,0.0
262,0.035787156,10.857527234999987,1378,0.4526053282508483,0.4526053282508483,-0.09565517816919905,-0.10292269786945349,-0.07972179270503013,-6.067817644535426,-6.053837206730373,-6.093378141566682,true,,0.27000947867298575,0.0,0.33112796208530804,0.0,0.0,0.0,0.0
263,0.01692975,10.874456984999986,1380,0.45260478960574513,0.45260478960574513,-0.09565859556798151,-0.10292471292674574,-0.07972263785116276,-6.067817520921513,-6.053834089318146,-6.093379932803023,true,,0.27000947867298575,0.0,0.33112796208530804,0.0,0.0,0.0,0.0
264,0.01699201,10.891448994999985,1382,0.452604789650417,0.452604789650417,-0.09565859546645636,-0.10292471292674574,-0.07972263785116276,-6.067817520921513,-6.053834089318146,-6.093379932803023,true,,0.27000947867298575,0.0,0.33112796208530804,0.0,0.0,0.0,0.0
265,0.016621751,10.908070745999986,1385,0.45247867193855235,0.45247867193855235,-0.09588844974131913,-0.10302656388711248,-0.07976179660835239,-6.067189246044265,-6.053557004566333,-6.093659329709234,true,,0.27000947867298575,0.0,0.33112796208530804,0.0,0.0,0.0,0.0
266,0.016944045,10.925014790999986,1387,0.45248053437751273,0.45248053437751273,-0.09588387662685241,-0.1030244014100487,-0.07975953007059211,-6.067188558865263,-6.053561123345352,-6.093664738693043,true,,0.27000947867298575,0.0,0.33112796208530804,0.0,0.0,0.0,0.0
267,0.016817913,10.941832703999987,1390,0.45248116042578546,0.45248116042578546,-0.09588286957606429,-0.10301710509749498,-0.0797526250333205,-6.06718450858994,-6.053612711455807,-6.093718059928532,true,,0.27000947867298575,0.0,0.33112796208530804,0.0,0.0,0.0,0.0
268,0.016968625,10.958801328999987,1392,0.45248127950139405,0.45248127950139405,-0.09588247611077927,-0.10301668736456582,-0.07975218265207937,-6.067184449514489,-6.053612606618669,-6.093718349937392,true,,0.27000947867298575,0.0,0.33112796208530804,0.0,0.0,0.0,0.0
269,0.03527269,10.994074018999987,1395,0.4524819382429241,0.4524819382429241,-0.09588313668809889,-0.10301690045192613,-0.07975181761471792,-6.067184448005483,-6.053610055454975,-6.093719153191258,true,,0.27000947867298575,0.0,0.33112796208530804,0.0,0.0,0.0,0.0
270,0.017131508,11.011205526999987,1397,0.4524819435802579,0.4524819435802579,-0.09588317776100297,-0.10301694073150947,-0.07975181997983213,-6.067184357307445,-6.053609893069451,-6.093719124468596,true,,0.27000947867298575,0.0,0.33112796208530804,0.0,0.0,0.0,0.0
271,0.035903929,11.047109455999987,1399,0.4524819435802579,0.4524819435802579,-0.09588317776100297,-0.10301694073150947,-0.07975181997983213,-6.067184357307445,-6.053609893069451,-6.093719124468596,true,,0.27000947867298575,0.0,0.33112796208530804,0.0,0.0,0.0,0.0
272,0.033214293,11.080323748999987,1408,0.45247431002420524,0.45247431002420524,-0.09590531449730832,-0.10307234778035212,-0.07970465732529639,-6.067139551548068,-6.053697162678029,-6.0937849642106,true,,0.27000947867298575,0.0,0.33112796208530804,0.0,0.0,0.0,0.0
273,0.017552103,11.097875851999987,1410,0.4524773269941084,0.4524773269941084,-0.09589349349170023,-0.10306035668074898,-0.07969347097274207,-6.06712776456239,-6.053684339950213,-6.093774246509518,true,,0.27000947867298575,0.0,0.33112796208530804,0.0,0.0,0.0,0.0
274,0.017052217,11.114928068999987,1412,0.4524774041516392,0.4524774041516392,-0.09589317620534044,-0.10305944813474655,-0.07969233291025182,-6.067127679567436,-6.05368393740363,-6.093773106257737,true,,0.27000947867298575,0.0,0.33112796208530804,0.0,0.0,0.0,0.0
275,0.016975346,11.131903414999988,1414,0.4524774041516392,0.4524774041516392,-0.09589317620534044,-0.10305944813474655,-0.07969233291025182,-6.067127679567436,-6.05368393740363,-6.093773106257737,true,,0.27000947867298575,0.0,0.33112796208530804,0.0,0.0,0.0,0.0
276,0.016839044,11.148742458999987,1416,0.4524819068055822,0.4524819068055822,-0.09589026037438295,-0.10307334009904964,-0.07968871236269892,-6.06712731579385,-6.0536653810697505,-6.093779595875852,true,,0.27000947867298575,0.0,0.33112796208530804,0.0,0.0,0.0,0.0
277,0.016841324,11.165583782999986,1423,0.4524758495056986,0.4524758495056986,-0.09587814006584697,-0.10308621631856466,-0.079700334939728,-6.067111047902228,-6.05371347623469,-6.093785233327136,true,,0.27000947867298575,0.0,0.33112796208530804,0.0,0.0,0.0,0.0
278,0.017073007,11.182656789999987,1425,0.4524757364774781,0.4524757364774781,-0.09588092265370748,-0.10308986042189153,-0.07970045854626395,-6.067110946700408,-6.053713349076383,-6.093781485512101,true,,0.27000947867298575,0.0,0.33112796208530804,0.0,0.0,0.0,0.0
279,0.017608035,11.200264824999987,1452,0.452460466706165,0.452460466706165,-0.09598016454423858,-0.10341091342150247,-0.07958150314214571,-6.0670075795863,-6.053420101312772,-6.093923373668978,true,,0.27000947867298575,0.0,0.33112796208530804,0.0,0.0,0.0,0.0
280,0.01731151,11.217576334999988,1454,0.4524655212267967,0.4524655212267967,-0.09597281046590472,-0.10339733743584612,-0.07955865582421043,-6.067007407193501,-6.053428757233034,-6.093939346256382,true,,0.27000947867298575,0.0,0.33112796208530804,0.0,0.0,0.0,0.0
281,0.017442024,11.235018358999987,1457,0.4524655841836534,0.4524655841836534,-0.09598027352509436,-0.10340243217533424,-0.07956919475264032,-6.067026165289494,-6.053441608723921,-6.093964540813495,true,,0.27000947867298575,0.0,0.33112796208530804,0.0,0.0,0.0,0.0
282,0.017384643,11.252403001999987,1466,0.4527969699935024,0.4527969699935024,-0.09556534703562591,-0.10324026099901812,-0.07936937048148504,-6.066778134620815,-6.053487887946673,-6.093718522483236,true,,0.27000947867298575,0.0,0.33112796208530804,0.0,0.0,0.0,0.0
283,0.01789325,11.270296251999987,1469,0.4531481935240516,0.4531481935240516,-0.09528674046613461,-0.10289368261705872,-0.07886737798810337,-6.065577062691179,-6.053404732449963,-6.090515217375134,true,,0.27000947867298575,0.0,0.33112796208530804,0.0,0.0,0.0,0.0
284,0.018226675,11.288522926999986,1471,0.45314937132469274,0.45314937132469274,-0.0952894508556687,-0.10289974367664723,-0.07886899129988109,-6.06557674811405,-6.053418382242459,-6.090503687346552,true,,0.27000947867298575,0.0,0.33112796208530804,0.0,0.0,0.0,0.0
285,0.017852849,11.306375775999987,1474,0.45301137610609404,0.45301137610609404,-0.09526775083104194,-0.10271275965013055,-0.07882421747833332,-6.065485911103741,-6.053372990971856,-6.09041320647474,true,,0.27000947867298575,0.0,0.33112796208530804,0.0,0.0,0.0,0.0
286,0.018457959,11.324833734999986,1476,0.4530113756344411,0.4530113756344411,-0.0952677509551057,-0.10271275967562038,-0.07882421728573444,-6.065485911103741,-6.053372990971856,-6.09041320647474,true,,0.27000947867298575,0.0,0.33112796208530804,0.0,0.0,0.0,0.0
287,0.018737632,11.343571366999987,1478,0.45301213254451383,0.45301213254451383,-0.09526970304618337,-0.10271784249625648,-0.07882760903843192,-6.065485796074392,-6.05336803351938,-6.090405677321571,true,,0.27000947867298575,0.0,0.33112796208530804,0.0,0.0,0.0,0.0
288,0.033470841,11.377042207999986,1481,0.45304419226017617,0.45304419226017617,-0.09528072379023417,-0.10275158663082046,-0.07885205651966201,-6.065349356985206,-6.053317391857547,-6.090519390671758,true,,0.27000947867298575,0.0,0.33112796208530804,0.0,0.0,0.0,0.0
289,0.017815699,11.394857906999986,1483,0.45304419226017617,0.45304419226017617,-0.09528072379023417,-0.10275158663082046,-0.07885205651966201,-6.065349356985206,-6.053317391857547,-6.090519390671758,true,,0.27000947867298575,0.0,0.33112796208530804,0.0,0.0,0.0,0.0
290,0.036859646,11.431717552999986,1485,0.45304419226017617,0.45304419226017617,-0.09528072379023417,-0.10275158663082046,-0.07885205651966201,-6.065349356985206,-6.053317391857547,-6.090519390671758,true,,0.27000947867298575,0.0,0.33112796208530804,0.0,0.0,0.0,0.0
291,0.017784168,11.449501720999987,1487,0.45304527468361017,0.45304527468361017,-0.0952855763040471,-0.10275621578926702,-0.07886048045646868,-6.065349137163926,-6.053312197304018,-6.090529461677826,true,,0.27000947867298575,0.0,0.33112796208530804,0.0,0.0,0.0,0.0
292,0.018533649,11.468035369999987,1490,0.45305726242991345,0.45305726242991345,-0.0952765061773026,-0.10282931606001106,-0.07880784281673928,-6.065354151690817,-6.053448491697666,-6.090548609518769,true,,0.27000947867298575,0.0,0.33112796208530804,0.0,0.0,0.0,0.0
293,0.037227769,11.505263138999986,1514,0.45301969458315705,0.45301969458315705,-0.09528930591915397,-0.1027565617786717,-0.0788717200989926,-6.065315844007826,-6.053289498982321,-6.090482157405637,true,,0.27000947867298575,0.0,0.33112796208530804,0.0,0.0,0.0,0.0
294,0.018048262,11.523311400999987,1516,0.45302162884848396,0.45302162884848396,-0.09528345755178896,-0.10275161693255458,-0.07886578731824975,-6.065304032318418,-6.053277231099604,-6.090465965396218,true,,0.27000947867298575,0.0,0.33112796208530804,0.0,0.0,0.0,0.0
295,0.018069032,11.541380432999986,1518,0.45301993338125623,0.45301993338125623,-0.09528727994237773,-0.10275074802322548,-0.07886978709105322,-6.065303812728173,-6.053272348019708,-6.090474457867239,true,,0.27000947867298575,0.0,0.33112796208530804,0.0,0.0,0.0,0.0
296,0.017329055,11.558709487999986,1520,0.4530283980852093,0.4530283980852093,-0.09527029069966353,-0.10273422487335773,-0.07884819938215726,-6.065322673810036,-6.053292587753663,-6.090500341509584,true,,0.27000947867298575,0.0,0.33112796208530804,0.0,0.0,0.0,0.0
297,0.018131355,11.576840842999985,1522,0.4530283980852093,0.4530283980852093,-0.09527029069966353,-0.10273422487335773,-0.07884819938215726,-6.065322673810036,-6.053292587753663,-6.090500341509584,true,,0.27000947867298575,0.0,0.33112796208530804,0.0,0.0,0.0,0.0
298,0.017695679,11.594536521999984,1524,0.45302855653309476,0.45302855653309476,-0.0952698420980132,-0.10273378684260301,-0.07884771867052467,-6.065322625259515,-6.053292473023415,-6.090500321188935,true,,0.27000947867298575,0.0,0.33112796208530804,0.0,0.0,0.0,0.0
299,0.032807464,11.627343985999984,1528,0.45302730336141905,0.45302730336141905,-0.0952831777858355,-0.10273378030973482,-0.07887801499400068,-6.065323162281377,-6.053294851295719,-6.0904672170611125,true,,0.27000947867298575,0.0,0.33112796208530804,0.0,0.0,0.0,0.0
300,0.018103973,11.645447958999984,1530,0.4530272368748938,0.4530272368748938,-0.09528370860275087,-0.10273421533046082,-0.07887812273293171,-6.065323117255803,-6.053294789342947,-6.090467344118029,true,,0.27000947867298575,0.0,0.33112796208530804,0.0,0.0,0.0,0.0
301,0.017461424,11.662909382999985,1532,0.4530272368748938,0.4530272368748938,-0.09528370860275087,-0.10273421533046082,-0.07887812273293171,-6.065323117255803,-6.053294789342947,-6.090467344118029,true,,0.27000947867298575,0.0,0.33112796208530804,0.0,0.0,0.0,0.0
302,0.017686218,11.680595600999984,1534,0.4530272368748938,0.4530272368748938,-0.09528370860275087,-0.10273421533046082,-0.07887812273293171,-6.065323117255803,-6.053294789342947,-6.090467344118029,true,,0.27000947867298575,0.0,0.33112796208530804,0.0,0.0,0.0,0.0
303,0.033073873,11.713669473999984,1537,0.45306208118154007,0.45306208118154007,-0.09527819414892358,-0.10272417452512042,-0.07887659630550387,-6.0652752522401,-6.053154543496206,-6.090420741210924,true,,0.27000947867298575,0.0,0.33112796208530804,0.0,0.0,0.0,0.0
304,0.017822419,11.731491892999983,1539,0.45306556284161187,0.45306556284161187,-0.09527961439277927,-0.10272471522089147,-0.07888135066701552,-6.0652748382049495,-6.053149699142872,-6.090438664661247,true,,0.27000947867298575,0.0,0.33112796208530804,0.0,0.0,0.0,0.0
305,0.036668009,11.768159901999983,1545,0.45307523967602276,0.45307523967602276,-0.09526706544166891,-0.10271386393550277,-0.0788777581175758,-6.065275130705558,-6.053146948054171,-6.0904480544717154,true,,0.27000947867298575,0.0,0.33112796208530804,0.0,0.0,0.0,0.0
