iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
183,0.187786436,33.662229664,1114,0.2096938444438932,0.24458044689701836,8.566586985125912e-5,0.006491484135153325,0.006713324202616611,-13.138476,-13.237252,-13.229722,false,,0.5182965603220236,0.5031417593238197,0.30125913557765593,0.9980880010066124,0.9995798803726754,0.10313734769759934,0.00044472543320183593
184,0.183020305,33.845249969,1114,0.20969390245130454,0.24458051716828508,8.565099203028392e-5,0.006491463699967892,0.006713319776886384,-13.138476,-13.237252,-13.229721,false,,0.5182964822302424,0.503141681701514,0.3012590833440801,0.9980880008105285,0.999579880282507,0.10313734611156346,0.00044472529455163366
185,0.183054807,34.028304776,1114,0.20969386113110902,0.24458045399825168,8.543148572814907e-5,0.0064912418144927875,0.006713067151323804,-13.138476,-13.237252,-13.229722,false,,0.5182965608069707,0.5031417595103985,0.3012591364169892,0.9980880007550462,0.9995798804735839,0.10313734909019619,0.00044472559564754814
186,0.175107692,34.203412467999996,1114,0.20969387666687342,0.2445804833312377,8.561428193643028e-5,0.006491418737928578,0.006713286302809429,-13.138476,-13.237251,-13.229721,false,,0.5182964703337402,0.5031416702511379,0.3012590692345799,0.9980880003899324,0.9995798803674815,0.10313734583657681,0.00044472520511635037
187,0.175231386,34.378643853999996,1114,0.20969385944809324,0.24458045772082962,8.564653108789066e-5,0.006491442534592884,0.006713305716274043,-13.138476,-13.237251,-13.229722,false,,0.518296554142931,0.5031417516868516,0.301259130338252,0.998088001158988,0.9995798803509147,0.10313735717980345,0.00044472554899880685
188,0.175501991,34.554145844999994,1114,0.20969389932280955,0.24458051299257982,8.56478534013716e-5,0.006491442309424,0.0067133139904285155,-13.138476,-13.237252,-13.229721,false,,0.5182964798897642,0.5031416797061394,0.3012590825503433,0.9980880008493562,0.9995798802000656,0.1031373441017272,0.00044472516315734656
189,0.175570093,34.72971593799999,1114,0.20969386167910256,0.24458045716850615,8.538412412828489e-5,0.006491177032251327,0.00671303400818668,-13.138476,-13.237252,-13.229722,false,,0.5182965611148972,0.5031417602830673,0.3012591360524146,0.9980880008674359,0.9995798803041532,0.10313734696853082,0.00044472541883028315
190,0.175615504,34.90533144199999,1114,0.20969387207403575,0.2445804818813109,8.564569362201624e-5,0.006491463698338307,0.006713306420495835,-13.138476,-13.237251,-13.229721,false,,0.5182964803624586,0.5031416797407122,0.301259081779198,0.998088000396479,0.9995798802371868,0.10313734757845042,0.00044472520115671377
191,0.187674144,35.09300558599999,1114,0.20969385256881787,0.24458045272346793,8.568076900961064e-5,0.006491484217358234,0.006713337464402835,-13.138476,-13.237252,-13.229723,false,,0.5182965604327746,0.5031417603016239,0.301259135334545,0.9980880006252398,0.9995798802239585,0.10313734262049469,0.000444725567864714
192,0.183308543,35.27631412899999,1114,0.20969387164078207,0.24458047968212634,8.564661475563007e-5,0.006491444385948397,0.006713309870496786,-13.138476,-13.237252,-13.229721,false,,0.5182964806279241,0.5031416812173568,0.30125908254449196,0.9980880004523239,0.9995798802193891,0.10313733966675614,0.0004447251435782547
193,0.183118899,35.45943302799999,1114,0.20969385453428432,0.24458044936679066,8.542169737990601e-5,0.006491220111320639,0.006713036797160288,-13.138476,-13.237252,-13.229722,false,,0.5182965600658125,0.5031417595011666,0.3012591369267737,0.9980880007964688,0.9995798801995883,0.10313734505376293,0.00044472541240313257
194,0.175345477,35.63477850499999,1114,0.20969387790283173,0.24458048319448064,8.56358847808325e-5,0.006491441079422455,0.006713286834425736,-13.138476,-13.237251,-13.229721,false,,0.518296471423802,0.503141670982275,0.30125907011547026,0.9980880005541098,0.9995798802772144,0.10313734827757974,0.00044472514662248014
195,0.175628234,35.810406738999994,1114,0.20969385918103634,0.24458045861120165,8.566845310831184e-5,0.0064914900163747236,0.006713341738526446,-13.138476,-13.237252,-13.229721,false,,0.5182965552393607,0.503141753603064,0.30125913012538696,0.9980880007881648,0.9995798803730125,0.10313735249512779,0.00044472555583946417
196,0.175624774,35.98603151299999,1114,0.2096938783729986,0.24458048783488048,8.563037635311854e-5,0.006491435660045619,0.0067133085606287946,-13.138476,-13.237252,-13.229721,false,,0.5182964807172531,0.5031416805440689,0.3012590820950963,0.9980880004798536,0.9995798804248599,0.10313734400689314,0.0004447252514219286
197,0.175468871,36.16150038399999,1114,0.20969382766696437,0.2445804170945379,8.545639038448627e-5,0.0064912785446600285,0.006713088949351853,-13.138476,-13.237252,-13.229722,false,,0.5182965614463789,0.503141760174889,0.3012591361663694,0.9980880008287757,0.9995798803003743,0.10313734959842615,0.0004447255455097425
198,0.175663945,36.33716432899999,1114,0.2096938756333892,0.24458047999958024,8.562742648132726e-5,0.00649142129669289,0.006713295459438551,-13.138476,-13.237252,-13.229721,false,,0.5182964693463524,0.5031416691580642,0.30125906506226174,0.9980880011289707,0.999579880346941,0.10313734672277275,0.0004447253282254755
199,0.187398168,36.52456249699999,1114,0.20969385556862294,0.24458046071905823,8.563401983663343e-5,0.0064914446672035275,0.006713287179772265,-13.138476,-13.237252,-13.229721,false,,0.5182965550031795,0.5031417540170271,0.3012591287384979,0.9980879998032108,0.9995798804218504,0.10313734970265594,0.0004447255069917648
200,0.18320286,36.70776535699999,1114,0.20969387629848635,0.24458048306261765,8.565194959064826e-5,0.006491457556223268,0.006713308312750632,-13.138476,-13.237252,-13.229722,false,,0.5182964799897137,0.5031416786667617,0.3012590826388324,0.9980880005350196,0.9995798802159698,0.10313735212478914,0.00044472499752122374
201,0.18321515,36.890980506999995,1114,0.20969386497149947,0.24458046186160617,8.540914778509823e-5,0.006491228225777856,0.0067130537599613405,-13.138476,-13.237252,-13.229722,false,,0.5182965617881167,0.5031417616686285,0.3012591373801412,0.9980880009948949,0.9995798801820983,0.10313734226154551,0.000444725400805923
202,0.175279266,37.06625977299999,1114,0.209693879191935,0.24458048120067075,8.561453465549818e-5,0.0064914215945274245,0.00671328626806067,-13.138476,-13.237252,-13.229721,false,,0.5182964709283198,0.503141670000116,0.30125906757473886,0.9980880010191493,0.9995798802145781,0.10313735196761037,0.0004447250945682576
203,0.175493561,37.241753333999995,1114,0.20969384345703504,0.2445804444753774,8.567046328167294e-5,0.0064914851882439395,0.006713313086240791,-13.138476,-13.237252,-13.229722,false,,0.518296556129151,0.5031417554875095,0.3012591293320753,0.9980880001722466,0.999579880149481,0.10313734808583193,0.00044472537709545467
204,0.175428679,37.417182012999994,1114,0.2096938721191018,0.2445804868483057,8.566398176057533e-5,0.0064914706249956655,0.006713326070269976,-13.138476,-13.237251,-13.229721,false,,0.518296483060548,0.5031416827386304,0.30125908252637296,0.9980880008818962,0.999579880256292,0.10313734552927266,0.00044472516004953193
205,0.175386768,37.592568781,1114,0.2096938577496787,0.24458046680932397,8.565162294860151e-5,0.006491465624098969,0.006713317986452694,-13.138476,-13.237252,-13.229721,false,,0.5182965594545718,0.5031417585054831,0.30125913604861665,0.9980880001684886,0.9995798803790061,0.10313734777172262,0.00044472547506668205
206,0.175819009,37.76838779,1114,0.20969390078327307,0.24458051295582436,8.564498803065312e-5,0.006491448248431841,0.006713287627534981,-13.138476,-13.237251,-13.229721,false,,0.518296480395915,0.5031416792228993,0.3012590824881809,0.998088000312437,0.9995798803404118,0.10313735083042663,0.0004447251683464977
207,0.187298055,37.955685845,1114,0.20969385683636887,0.2445804617749874,8.566561689937746e-5,0.006491467549128327,0.006713323977123098,-13.138476,-13.237252,-13.229722,false,,0.5182965597645816,0.5031417597493631,0.30125913444214214,0.9980879995851326,0.9995798803592697,0.10313734302764575,0.00044472545340170803
208,0.183270902,38.138956746999995,1114,0.20969388136965414,0.24458049017401354,8.565427423867789e-5,0.006491461751422789,0.006713305877260933,-13.138476,-13.237251,-13.229722,false,,0.5182964834263414,0.5031416827072885,0.30125908413808145,0.9980880001632345,0.9995798802456459,0.10313734835314103,0.0004447251747054125
209,0.183033736,38.32199048299999,1114,0.20969385806437915,0.24458045389922253,8.54360355461159e-5,0.0064912694652181635,0.006713055707594062,-13.138476,-13.237252,-13.229722,false,,0.5182965618555391,0.5031417619950305,0.3012591346329666,0.9980879992777929,0.9995798801646584,0.10313734302964855,0.00044472551915212
210,0.175503391,38.49749387399999,1114,0.20969387750205223,0.24458048601946472,8.561186570255064e-5,0.006491422904121302,0.0067132598507555485,-13.138476,-13.237252,-13.229721,false,,0.5182964735051387,0.5031416732628649,0.3012590694063599,0.9980880003180069,0.9995798803729308,0.1031373473522915,0.0004447252923280102
211,0.175284596,38.67277846999999,1114,0.2096938251794098,0.24458042512793957,8.567875201692665e-5,0.006491473581554552,0.006713343050040788,-13.138476,-13.237252,-13.229721,false,,0.5182965575143992,0.5031417567334473,0.3012591270349044,0.9980879995771628,0.9995798804182517,0.10313734979204567,0.00044472547876726757
212,0.175266787,38.84804525699999,1114,0.20969387655181257,0.24458048479526204,8.564279374367878e-5,0.006491460897621648,0.006713285690529536,-13.138475,-13.237251,-13.229721,false,,0.5182964801613341,0.503141678459539,0.30125908363897125,0.9980880004705214,0.9995798803642327,0.1031373531946076,0.00044472534143455726
213,0.175760668,39.02380592499999,1114,0.20969386019740907,0.2445804612448056,8.541837444653311e-5,0.00649122557811177,0.006713036153799368,-13.138476,-13.237252,-13.229721,false,,0.5182965613686925,0.5031417614446229,0.3012591378420405,0.9980880008813001,0.999579880278677,0.10313734039718558,0.0004447255058350684
214,0.175693887,39.19949981199999,1114,0.2096938794523634,0.24458048321677245,8.55961229757618e-5,0.006491391915261047,0.006713265366251053,-13.138476,-13.237252,-13.229721,false,,0.518296470391182,0.5031416677755334,0.30125907031172233,0.9980880008494455,0.9995798803442217,0.10313736135171205,0.00044472524897452826
215,0.187133261,39.38663307299999,1114,0.20969386087611613,0.2445804672845224,8.564508917485725e-5,0.006491445196535994,0.006713295504563566,-13.138476,-13.237252,-13.229722,false,,0.5182965546828806,0.5031417514944658,0.3012591287738113,0.998088000718447,0.9995798803015342,0.10313736315336934,0.0004447255339460409
216,0.182970745,39.56960381799999,1114,0.2096938952768016,0.24458050688129573,8.563904282732349e-5,0.006491441947625409,0.006713296839542582,-13.138476,-13.237251,-13.229722,false,,0.5182964839034261,0.5031416805218932,0.3012590843483139,0.998088001405896,0.9995798802563322,0.10313736424244672,0.0004447252062577613
217,0.183450236,39.75305405399999,1114,0.2096938489147634,0.24458045625493754,8.567107232848592e-5,0.006491471812274496,0.00671333182902889,-13.138476,-13.237252,-13.229722,false,,0.5182965618192419,0.5031417593016154,0.30125913546063615,0.9980880012112956,0.9995798803972707,0.10313735763246949,0.00044472542696678564
218,0.179370512,39.93242456599999,1114,0.20969388331769168,0.24458049511029892,8.563992080379279e-5,0.00649143947236408,0.006713297572755184,-13.138475,-13.237251,-13.229721,false,,0.5182964798053014,0.5031416780708824,0.30125908454753647,0.998088000233515,0.9995798805013187,0.1031373531923659,0.0004447252333570219
219,0.175502842,40.10792740799999,1114,0.20969386487904215,0.24458046512804887,8.541620072155531e-5,0.006491212267392132,0.006713036151589136,-13.138476,-13.237252,-13.229721,false,,0.5182965622833077,0.5031417616152567,0.30125913672349747,0.9980879996270331,0.999579880213238,0.10313734728316548,0.00044472547163139375
220,0.175496882,40.283424289999985,1114,0.2096938798395241,0.24458047806322855,8.56346721295198e-5,0.0064914435629866984,0.006713316500056465,-13.138476,-13.237252,-13.229721,false,,0.5182964717808244,0.5031416697746278,0.3012590709509556,0.9980880003656888,0.999579880325572,0.10313735793788499,0.0004447252886087927
221,0.175784759,40.45920904899999,1114,0.20969385819909528,0.2445804637430891,8.565130790771924e-5,0.006491436550518537,0.006713301576372954,-13.138476,-13.237252,-13.229721,false,,0.5182965561645583,0.5031417560573102,0.30125912816805844,0.9980880004527136,0.9995798803249517,0.1031373439447275,0.00044472554460098354
222,0.17579608,40.635005128999985,1114,0.20969389437881544,0.24458050381845386,8.565957595241258e-5,0.006491467744963453,0.006713308485041147,-13.138476,-13.237252,-13.229721,false,,0.5182964783486984,0.503141677018633,0.3012590827928585,0.9980880008054945,0.9995798804648445,0.10313735074153324,0.000444725068874509
223,0.18489679,40.81990191899999,1114,0.20969385765992726,0.24458046198680738,8.541230006486877e-5,0.006491251011280896,0.006713083935239728,-13.138476,-13.237252,-13.229721,false,,0.5182965621254827,0.5031417630440912,0.3012591346617368,0.9980880008050792,0.9995798803864041,0.10313733637104322,0.00044472534774764875
224,0.183229081,41.00313099999999,1114,0.20969387939764259,0.24458048563678036,8.560704865956392e-5,0.006491407721266662,0.006713269213218354,-13.138476,-13.237251,-13.229721,false,,0.518296473211307,0.503141670780259,0.30125907441572997,0.9980880001671474,0.9995798803057442,0.10313736035601519,0.0004447251682405833
225,0.183546689,41.18667768899999,1114,0.20969385439145471,0.24458046002216846,8.565614368161167e-5,0.00649146204594675,0.006713319262956596,-13.138476,-13.237252,-13.229721,false,,0.5182965562148723,0.503141752929964,0.3012591297104489,0.9980879993514189,0.9995798803405904,0.10313736537161637,0.00044472541051099936
226,0.175638296,41.362315984999995,1114,0.20969386980509733,0.24458048070323793,8.564935461685685e-5,0.0064914608721108324,0.006713310655265703,-13.138476,-13.237252,-13.229721,false,,0.5182964811648888,0.503141677728576,0.3012590854771974,0.9980880000655898,0.9995798803561956,0.10313736476709584,0.0004447251989348793
227,0.17538992,41.537705904999996,1114,0.20969386153125613,0.24458047336304037,8.565563856899328e-5,0.0064914527099306785,0.006713311806278099,-13.138476,-13.237252,-13.229721,false,,0.518296562456258,0.5031417588083378,0.30125913520416403,0.9980880004262148,0.9995798804197877,0.10313736574394577,0.000444725496704069
228,0.175391959,41.713097864,1114,0.2096938704025856,0.24458047854102702,8.563833461494585e-5,0.006491433454281936,0.006713300449982085,-13.138476,-13.237251,-13.229721,false,,0.5182964804120318,0.5031416767537837,0.30125908511855326,0.9980880000821004,0.9995798802499783,0.10313736611493304,0.00044472531881160145
229,0.175433471,41.888531334999996,1114,0.20969383442090211,0.2445804288467729,8.540232081022392e-5,0.00649122180118078,0.006713046956440372,-13.138476,-13.237252,-13.229723,false,,0.5182965637307548,0.5031417609523696,0.3012591376823829,0.998087999786533,0.9995798802445215,0.10313736067538404,0.00044472547447110735
230,0.175522162,42.064053496999996,1114,0.2096938777700435,0.24458047767082164,8.562623780650203e-5,0.006491436952522633,0.006713300052871962,-13.138476,-13.237251,-13.229721,false,,0.5182964701397891,0.5031416675229612,0.3012590714195318,0.9980880004479146,0.9995798802862708,0.10313736198168144,0.00044472503087329105
231,0.185114755,42.249168252,1114,0.20969385502744978,0.24458046223824065,8.562700202197071e-5,0.006491420410888016,0.006713278756112273,-13.138476,-13.237252,-13.229723,false,,0.5182965575446058,0.5031417551682462,0.3012591311725654,0.9980879997886053,0.9995798803498575,0.10313735888745297,0.00044472538510211505
232,0.183147839,42.432316091,1114,0.20969390002416619,0.24458051072285109,8.567122956515405e-5,0.006491477262971945,0.0067133395559916265,-13.138476,-13.237251,-13.229721,false,,0.5182964791322053,0.5031416768413082,0.30125908172810967,0.9980880013000989,0.999579880243765,0.10313735764674732,0.0004447250049332465
233,0.183264222,42.615580312999995,1114,0.2096938571726507,0.24458047255625273,8.562037965964553e-5,0.006491403102157789,0.006713273263070918,-13.138476,-13.237251,-13.229722,false,,0.5182965603631703,0.5031417609759566,0.3012591338072127,0.9980880011314079,0.9995798802068055,0.10313733808555037,0.0004447254604454062
234,0.175672697,42.79125301,1114,0.20969387465983902,0.2445804843744626,8.56684658643303e-5,0.006491467244880589,0.006713320448926918,-13.138475,-13.237251,-13.229721,false,,0.5182964793470478,0.5031416761142964,0.30125908387713174,0.9980880008946807,0.9995798801661808,0.10313736324109601,0.00044472518270341965
235,0.175429951,42.966682961,1114,0.20969387673751322,0.24458047377299308,8.539369795457219e-5,0.0064912048007325085,0.006713050623155858,-13.138476,-13.237252,-13.229722,false,,0.5182965636592322,0.5031417610905436,0.30125913625062584,0.9980880009394916,0.9995798802528867,0.10313735817987091,0.000444725654704701
236,0.175499132,43.142182092999995,1114,0.20969390929930518,0.24458052353955292,8.563535886008111e-5,0.006491431550821991,0.006713304712057888,-13.138476,-13.237251,-13.229721,false,,0.5182964796220408,0.5031416779924793,0.3012590831536978,0.9980880002737439,0.999579880419357,0.10313735284243432,0.0004447253421854227
237,0.17543039,43.317612483,1114,0.2096938620757179,0.24458046321729998,8.540886983987583e-5,0.006491238246411957,0.006713053513868084,-13.138476,-13.237251,-13.229723,false,,0.5182965657593931,0.5031417651596337,0.3012591357139772,0.9980879999269312,0.9995798803446688,0.103137347256465,0.00044472549785360457
238,0.175489422,43.493101904999996,1114,0.20969387841748371,0.24458047842653333,8.56367905182065e-5,0.006491433084458542,0.00671329979664359,-13.138476,-13.237251,-13.229721,false,,0.5182964689059151,0.503141666736014,0.3012590687580009,0.9980880005534384,0.9995798802779821,0.10313735933832971,0.00044472515784269164
239,0.185002733,43.67810463799999,1114,0.20969385482083272,0.24458046231424585,8.564616545703174e-5,0.006491430379878982,0.00671329999258008,-13.138476,-13.237252,-13.229721,false,,0.5182965565908264,0.5031417559631961,0.3012591291266876,0.9980880002234387,0.9995798803972298,0.1031373474007995,0.0004447254327849023
240,0.183366038,43.861470675999996,1114,0.2096938758706252,0.24458047951908757,8.568036949108127e-5,0.006491492837506607,0.006713332577322095,-13.138476,-13.237251,-13.229721,false,,0.5182964798943167,0.503141677755974,0.3012590836828227,0.9980880008674161,0.9995798802024127,0.10313735614707273,0.0004447252447938325
241,0.183500032,44.044970707999994,1114,0.20969385525079945,0.24458046968916247,8.564010138956135e-5,0.006491440223863387,0.00671331231328931,-13.138476,-13.237252,-13.229721,false,,0.5182965595711815,0.5031417607598909,0.3012591349381601,0.9980880005865733,0.9995798802322519,0.10313733405768781,0.0004447255664233279
242,0.175583337,44.22055404499999,1114,0.20969387498516623,0.24458047920159107,8.566204450510817e-5,0.006491449608532429,0.006713326973278866,-13.138476,-13.237252,-13.229722,false,,0.5182964830863549,0.5031416791514226,0.3012590853565099,0.9980880006734844,0.9995798802642055,0.10313736795711968,0.00044472523719045064
243,0.17568291,44.39623695499999,1114,0.2096938702028543,0.2445804635753899,8.542847452330804e-5,0.006491217293821294,0.006713101305131253,-13.138476,-13.237252,-13.229721,false,,0.5182965617742405,0.5031417594404026,0.30125913783956204,0.9980880007549743,0.9995798802811446,0.1031373561376355,0.00044472552730886235
244,0.175472694,44.57170964899999,1114,0.20969390487031836,0.24458050918743354,8.561211358470988e-5,0.006491415994767991,0.006713277675471696,-13.138476,-13.237251,-13.229721,false,,0.5182964707450919,0.5031416698678236,0.3012590725501445,0.9980880005688466,0.9995798802362057,0.1031373500932276,0.0004447251979283273
245,0.175316841,44.74702648999999,1114,0.20969385253399184,0.24458045766033015,8.566075223759295e-5,0.00649146029817993,0.006713325378168267,-13.138476,-13.237252,-13.229723,false,,0.5182965536157559,0.5031417529285229,0.30125912818061074,0.9980880009314196,0.9995798801724314,0.10313734700388978,0.00044472554921531855
246,0.175755811,44.92278230099999,1114,0.20969387138190237,0.2445804781275051,8.564826412704729e-5,0.006491437243539733,0.006713299290216246,-13.138476,-13.237251,-13.229721,false,,0.5182964820640019,0.5031416810056583,0.3012590864227831,0.9980880007623008,0.9995798802182007,0.10313734887296293,0.0004447252052037593
247,0.185018027,45.10780032799999,1114,0.2096938571578741,0.2445804713963899,8.567458864505717e-5,0.00649145751272151,0.006713341889411528,-13.138476,-13.237252,-13.229723,false,,0.5182965626232321,0.5031417616235276,0.3012591333193384,0.9980880017251978,0.9995798802156524,0.10313734832261932,0.0004447255539778414
248,0.183163044,45.290963371999986,1114,0.20969386718087915,0.24458047892517382,8.564458610493819e-5,0.006491458845528819,0.006713304902784212,-13.138475,-13.237251,-13.229721,false,,0.5182964799804303,0.5031416778429874,0.3012590840168077,0.9980880018726146,0.9995798803288816,0.1031373546240924,0.0004447252916128698
249,0.18387057,45.47483394199999,1114,0.2096938539401026,0.2445804637466164,8.56513465136155e-5,0.006491439306424152,0.006713306805605002,-13.138476,-13.237252,-13.229721,false,,0.5182965607863143,0.5031417598558552,0.3012591343996768,0.9980880011174554,0.999579880406264,0.10313734741263231,0.0004447254985280923
250,0.176071628,45.65090556999999,1114,0.2096939031662877,0.2445805100797183,8.566433053736056e-5,0.006491486365729715,0.006713330115128646,-13.138476,-13.237252,-13.229721,false,,0.5182964806187792,0.5031416783559939,0.3012590844352645,0.9980880006985442,0.9995798802470005,0.10313735696488356,0.0004447252260005846
251,0.175597117,45.826502686999994,1114,0.20969385636472695,0.24458046799916672,8.562997875172229e-5,0.006491423665067386,0.006713289926830068,-13.138476,-13.237252,-13.229722,false,,0.5182965598933211,0.5031417600588528,0.30125913559532447,0.9980880013118267,0.9995798802468129,0.10313733970423053,0.0004447255874175822
252,0.175398422,46.001901108999995,1114,0.20969390619572095,0.24458051436661915,8.564362537288872e-5,0.006491442873934772,0.006713311568871894,-13.138476,-13.237252,-13.229721,false,,0.5182964786134864,0.5031416751540645,0.30125908424523207,0.998088002678404,0.9995798803391173,0.10313736256999427,0.00044472502854636697
253,0.175564737,46.177465846,1114,0.20969385288142342,0.2445804459991205,8.54393835906242e-5,0.0064912416783985405,0.006713051199647158,-13.138476,-13.237252,-13.229721,false,,0.5182965640610465,0.503141761796888,0.30125913664135956,0.9980880016507874,0.9995798803510116,0.10313735586630922,0.0004447253741419609
254,0.175345001,46.35281084699999,1114,0.2096938773027596,0.2445804784923803,8.563490945878716e-5,0.0064914448262612945,0.006713306482109771,-13.138476,-13.237252,-13.229721,false,,0.5182964688223157,0.5031416683044305,0.3012590692084324,0.9980880022850619,0.999579880253225,0.1031373466213052,0.0004447252318045195
255,0.184825602,46.53763644899999,1114,0.2096938546332839,0.24458046062438574,8.564811518274595e-5,0.006491450501346474,0.006713304936475262,-13.138476,-13.237252,-13.229722,false,,0.5182965549298408,0.503141753798471,0.30125912829951146,0.9980880010570026,0.9995798802960002,0.10313734950388197,0.00044472563427832017
256,0.183704126,46.72134057499999,1114,0.20969390130703025,0.2445805100126462,8.565886884071006e-5,0.006491469788024062,0.006713315940301223,-13.138476,-13.237251,-13.229721,false,,0.5182964812869016,0.5031416798887591,0.3012590833780518,0.998088000570369,0.9995798803168484,0.10313735161886288,0.000444725321115199
257,0.184260559,46.905601133999994,1114,0.20969385381800545,0.24458045060457895,8.542196712191252e-5,0.006491229576076285,0.00671308164084472,-13.138476,-13.237252,-13.229721,false,,0.518296560882076,0.5031417605101349,0.301259135615739,0.9980880010155024,0.9995798803456866,0.10313734345468102,0.0004447255867750329
258,0.175647878,47.081249011999994,1114,0.20969390976548188,0.24458051120470187,8.561886767621818e-5,0.006491423468166779,0.006713266951175023,-13.138475,-13.237252,-13.229721,false,,0.5182964683925114,0.5031416674105503,0.30125906850295203,0.9980880002143445,0.9995798802302387,0.10313735218375442,0.0004447251167657021
259,0.175388863,47.256637874999996,1114,0.20969385511254612,0.24458045919781948,8.565775033042566e-5,0.006491456513141092,0.0067133160530796765,-13.138476,-13.237252,-13.229721,false,,0.5182965581490623,0.5031417581236426,0.30125912803850763,0.9980879992923127,0.9995798801976333,0.10313734579207157,0.00044472535870113475
260,0.175203578,47.431841453,1114,0.2096939009922421,0.24458050843549578,8.564639006725105e-5,0.006491445927051642,0.006713311613419037,-13.138476,-13.237251,-13.229721,false,,0.5182964797672005,0.5031416788406031,0.30125908304779214,0.9980879998284085,0.9995798801790317,0.1031373497729298,0.00044472517269861873
261,0.175596287,47.607437739999995,1114,0.20969385027145815,0.24458045843672865,8.567280542481903e-5,0.006491476052599809,0.006713333052843273,-13.138476,-13.237251,-13.229721,false,,0.5182965609970642,0.5031417614505759,0.30125913413938266,0.9980879996450744,0.9995798802106685,0.1031373406110345,0.0004447254713763735
262,0.175446724,47.78288446399999,1114,0.20969390816082473,0.2445805214778532,8.563793472970982e-5,0.00649144895319731,0.006713311921040632,-13.138476,-13.237251,-13.229721,false,,0.5182964801887825,0.50314167847101,0.3012590841799356,0.9980880002160853,0.9995798804454006,0.10313735326376798,0.0004447253092605413
263,0.175387553,47.95827201699999,1114,0.2096938600718093,0.24458047052037593,8.566422663391915e-5,0.00649146516558996,0.0067133303605722006,-13.138476,-13.237251,-13.229721,false,,0.5182965628947156,0.5031417626592456,0.3012591341238181,0.9980880001678513,0.9995798801665101,0.10313734502181407,0.0004447254852318284
264,0.183896491,48.14216850799999,1114,0.20969386943981388,0.2445804811854796,8.563976400055573e-5,0.006491451015462779,0.006713298649720367,-13.138475,-13.237251,-13.229721,false,,0.5182964798942866,0.5031416786508653,0.3012590840218513,0.998088000099125,0.9995798802976145,0.10313735092237855,0.00044472519274275766
265,0.184012124,48.32618063199999,1114,0.2096938568283773,0.24458046937961386,8.565545057215296e-5,0.006491462409735194,0.006713316344113984,-13.138476,-13.237252,-13.229721,false,,0.5182965598505039,0.5031417589866649,0.30125913554456885,0.9980879998220217,0.9995798803085423,0.1031373479053645,0.00044472551220634427
266,0.175605018,48.50178564999999,1114,0.2096938780526898,0.24458048490658787,8.563309653086826e-5,0.006491446232400833,0.006713292784382263,-13.138476,-13.237252,-13.229721,false,,0.518296479653805,0.5031416771445574,0.30125908430684833,0.9980880004451195,0.9995798803907908,0.10313735828355629,0.0004447252384609524
267,0.17570136,48.677487009999986,1114,0.20969386445669622,0.24458046217405355,8.540365492160085e-5,0.006491199800427894,0.0067130486508363285,-13.138476,-13.237252,-13.229723,false,,0.5182965651383887,0.5031417649338195,0.30125913703998275,0.9980880011326607,0.9995798802860616,0.10313734301656512,0.0004447255075045758
268,0.175292731,48.852779740999985,1114,0.2096939064592389,0.24458050976788595,8.562858347793689e-5,0.0064914295738693895,0.006713313392519127,-13.138476,-13.237252,-13.229721,false,,0.5182964685777982,0.5031416668558603,0.3012590699715434,0.9980880008502852,0.999579880354809,0.10313735550439719,0.0004447251485215594
269,0.175718961,49.028498701999986,1114,0.20969385847616445,0.24458046349593285,8.567598072717342e-5,0.0064914618656310985,0.006713339018670772,-13.138476,-13.237252,-13.229721,false,,0.5182965543529349,0.5031417539914659,0.3012591280552904,0.9980880004928266,0.9995798803719558,0.10313734531482548,0.00044472544545225796
270,0.175519876,49.20401857799999,1114,0.20969390501805202,0.24458051455573857,8.564747245187743e-5,0.006491459082883511,0.006713290819340023,-13.138476,-13.237252,-13.229721,false,,0.5182964815756212,0.5031416799653353,0.30125908413536506,0.9980880013621704,0.9995798802899148,0.10313735187429539,0.00044472540106722596
271,0.175424404,49.379442981999986,1114,0.20969386001472537,0.24458046028662758,8.54225414653742e-5,0.00649123541670249,0.006713057231614639,-13.138476,-13.237252,-13.229721,false,,0.5182965608101942,0.5031417599463953,0.30125913724673137,0.9980880020128655,0.9995798804355527,0.10313734474521634,0.00044472563211257765
272,0.175457835,49.55490081699999,1114,0.20969387079552154,0.24458047468098007,8.562266164580112e-5,0.0064914145440153614,0.006713301759756818,-13.138476,-13.237251,-13.229721,false,,0.5182964716238251,0.503141669397031,0.30125907137032953,0.9980880016219467,0.9995798804261788,0.10313735740238948,0.0004447254087275559
273,0.184179458,49.73908027499999,1114,0.20969385596140258,0.24458046263609828,8.564290221046988e-5,0.006491449769511104,0.006713312849444764,-13.138476,-13.237252,-13.229721,false,,0.5182965553342989,0.5031417543539727,0.30125912964643087,0.9980880011121468,0.9995798803342615,0.1031373480191833,0.00044472563307643034
274,0.184118376,49.92319865099999,1114,0.20969387243682147,0.24458047672453445,8.565665786219867e-5,0.006491463831482358,0.00671332032659222,-13.138476,-13.237252,-13.229721,false,,0.5182964790445292,0.5031416768132659,0.30125908191589684,0.9980880008250826,0.9995798803537186,0.103137356779311,0.0004447252734052413
