iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
185,0.256781967,49.210611923,1699,0.23634250514967006,0.37609927651992153,0.0019174702074545857,0.005680821931889457,0.009036448555696186,-13.152349,-13.262168,-13.26184,false,,0.5459622459368371,0.5036204325465015,0.3012591544979669,0.9989394572089714,0.999558498200363,0.28425976652629514,0.0004330350312691052
186,0.256424868,49.467036791000005,1699,0.23634245165893786,0.37609919893009447,0.0019177969032083686,0.005681177521881353,0.009036794100852674,-13.152349,-13.262168,-13.26184,false,,0.5459622123423941,0.5036204042671512,0.30125909906319576,0.998939457253191,0.9995584983064282,0.28425976640865186,0.00043303504024562304
187,0.266198467,49.73323525800001,1699,0.2363425096512071,0.3760992811979168,0.0019174802285698567,0.00568084203110053,0.009036481282198139,-13.152349,-13.262169,-13.26184,false,,0.5459622451979782,0.503620432517819,0.30125915355478217,0.998939457438254,0.9995584983757808,0.284259762050206,0.00043303501039739704
188,0.265761684,49.998996942000005,1699,0.23634245824537,0.37609919407317527,0.0019177892790265272,0.005681189008419518,0.009036782340257399,-13.152349,-13.262169,-13.26184,false,,0.5459622115761384,0.5036204038640231,0.3012591006760318,0.9989394574792824,0.9995584984352353,0.28425976166601735,0.0004330350541724317
189,0.256317343,50.255314285000004,1699,0.23634251036886983,0.3760992727918309,0.0019174717730029434,0.005680824124686512,0.009036450401749607,-13.152349,-13.262169,-13.26184,false,,0.5459622452123332,0.5036204326561459,0.3012591533531645,0.9989394573877183,0.9995584983899772,0.2842597613803339,0.0004330350657209973
190,0.255925131,50.511239416,1699,0.23634246729910527,0.3760992108708169,0.0019177901690509147,0.00568118444599397,0.009036771954669787,-13.152349,-13.262168,-13.26184,false,,0.5459622145387061,0.5036204072319346,0.30125909961788044,0.9989394573958658,0.9995584983218307,0.2842597622195366,0.0004330350678477931
191,0.261920716,50.773160132,1699,0.23634250561320214,0.3760992849566496,0.0019174928277314596,0.0056808406635221464,0.009036483215730806,-13.1523485,-13.262169,-13.26184,false,,0.5459622456723838,0.5036204319914954,0.30125915693528194,0.9989394574327611,0.9995584983844915,0.2842597650899119,0.00043303507720205645
192,0.261104181,51.034264313,1699,0.2363424590269769,0.3760992040409601,0.0019177878499052614,0.00568117534317969,0.009036770775690983,-13.152349,-13.262168,-13.26184,false,,0.5459622096551016,0.5036204015844599,0.3012590958284681,0.9989394575378625,0.9995584984332344,0.2842597671410576,0.0004330350994940735
193,0.255703089,51.289967402,1699,0.2363424984716773,0.37609928536824455,0.0019174576017617628,0.005680831424638488,0.009036441867511624,-13.152349,-13.262168,-13.26184,false,,0.5459622435750194,0.5036204299298865,0.3012591558429384,0.9989394574427176,0.9995584984398395,0.2842597645188558,0.00043303508798819395
194,0.255565311,51.545532713,1699,0.2363424657767152,0.37609921090115567,0.0019177773680866261,0.005681168307573925,0.009036771695663193,-13.152349,-13.262168,-13.26184,false,,0.5459622083541311,0.503620401000084,0.30125909817313945,0.998939457300673,0.9995584983800441,0.2842597605471756,0.00043303493793306536
195,0.262181369,51.807714082,1699,0.23634247147951074,0.3760992524238625,0.00191745859113579,0.005680805702644953,0.009036444039978941,-13.152349,-13.262168,-13.26184,false,,0.5459622445013552,0.5036204310817942,0.30125915653294855,0.9989394573653143,0.9995584983502652,0.2842597639376687,0.0004330348207825444
196,0.262583491,52.070297573,1699,0.23634245558572486,0.3760992026453381,0.0019177777312594513,0.005681159420613868,0.009036757046431365,-13.152349,-13.262169,-13.26184,false,,0.5459622107730189,0.503620402137292,0.3012590996554244,0.9989394575710683,0.9995584982608579,0.2842597685183751,0.00043303488218991834
197,0.256362914,52.326660487,1699,0.23634249824363424,0.3760992854865593,0.0019174728917955575,0.005680838093041651,0.009036455524126352,-13.152349,-13.262168,-13.26184,false,,0.5459622441161354,0.5036204317781781,0.30125915431808414,0.998939457610456,0.9995584982321983,0.2842597590659712,0.0004330348867932818
198,0.25629606,52.582956546999995,1699,0.23634245951098046,0.3760992057438737,0.001917780133007363,0.005681168932306857,0.009036761445969876,-13.152349,-13.262168,-13.26184,false,,0.5459622112712876,0.5036204044956463,0.30125909839060516,0.9989394575231462,0.9995584982896916,0.2842597585756503,0.00043303489896282063
199,0.261720315,52.84467686199999,1699,0.23634249657734555,0.376099284895878,0.0019174571085277536,0.005680822980448363,0.009036441347629043,-13.152349,-13.262169,-13.26184,false,,0.545962246262912,0.5036204323883231,0.3012591566680862,0.9989394575957282,0.9995584982237755,0.2842597672957328,0.0004330349837522499
200,0.262973892,53.10765075399999,1699,0.23634246543983553,0.3760992049409729,0.0019177780175227976,0.0056811629893991356,0.00903675363068579,-13.152349,-13.262169,-13.26184,false,,0.545962209234394,0.5036204003813836,0.3012590966618349,0.9989394575965371,0.9995584982673639,0.28425977147344295,0.00043303499189637027
201,0.257032721,53.36468347499999,1699,0.2363425031148553,0.37609929546798276,0.0019174368394899721,0.005680797480467348,0.009036414620364752,-13.152349,-13.262168,-13.26184,false,,0.5459622450040055,0.5036204310664922,0.3012591537619817,0.9989394573913023,0.9995584981510394,0.28425976993160784,0.00043303503987828895
202,0.256697666,53.62138114099999,1699,0.23634242146940154,0.3760991654014856,0.0019177762018887101,0.005681174120572119,0.009036776174219052,-13.152349,-13.262168,-13.26184,false,,0.5459622106484355,0.5036204009286296,0.30125909981227617,0.9989394579126643,0.9995584982119972,0.2842597745357675,0.0004330349483099992
203,0.262387102,53.88376824299999,1699,0.23634250907065457,0.3760993001141532,0.0019174505393463326,0.0056808273300312795,0.009036442743546091,-13.152349,-13.262168,-13.26184,false,,0.5459622418731047,0.5036204289667827,0.30125915163868044,0.9989394577912378,0.9995584981286064,0.2842597638816423,0.00043303485952504516
204,0.262848846,54.14661708899999,1699,0.23634245858576508,0.37609921779076777,0.00191779625195021,0.005681186019022344,0.009036776312680517,-13.152349,-13.262168,-13.26184,false,,0.5459622111967861,0.5036204010599526,0.3012590992611749,0.9989394576649138,0.9995584982415491,0.2842597781663164,0.0004330349199037806
205,0.25701513,54.40363221899999,1699,0.23634250682391825,0.3760992866138811,0.0019174842583081775,0.005680825075996765,0.009036455757985173,-13.152349,-13.262169,-13.26184,false,,0.5459622447139557,0.5036204306389289,0.30125915488279015,0.9989394571911092,0.9995584982877276,0.2842597696332787,0.0004330349528897502
206,0.256108081,54.65974029999999,1699,0.23634246448455262,0.3760992247138822,0.001917777527153719,0.0056811745778170275,0.009036769441409742,-13.152349,-13.262168,-13.26184,false,,0.5459622121144295,0.5036204041803629,0.3012590983906557,0.9989394573615935,0.9995584983371073,0.28425976579843354,0.00043303506867624667
207,0.26197018,54.92171047999999,1699,0.23634250846120217,0.3760992940290167,0.0019174503499088669,0.005680801786417611,0.00903643274918331,-13.152349,-13.262168,-13.26184,false,,0.54596224483566,0.5036204305449589,0.3012591539932147,0.9989394574171975,0.9995584983398041,0.28425977133761543,0.0004330350252525609
208,0.262447765,55.184158244999985,1699,0.23634246176947876,0.37609920835155514,0.0019177917739319206,0.0056811832833441045,0.009036802633988206,-13.152349,-13.262168,-13.26184,false,,0.5459622114333853,0.5036204017354263,0.30125910012814516,0.9989394575495173,0.9995584983756041,0.2842597744448018,0.00043303499074430783
209,0.256771657,55.440929901999986,1699,0.23634250788089464,0.37609928771340057,0.0019174465865808843,0.005680800547889886,0.009036435879943072,-13.152349,-13.262168,-13.26184,false,,0.5459622423766479,0.5036204275069569,0.30125915349801713,0.9989394572496737,0.9995584983797456,0.2842597738003179,0.0004330351080119793
210,0.255891559,55.696821460999985,1699,0.23634246216488058,0.3760992091871608,0.0019178178447567529,0.005681216831215363,0.009036803264555249,-13.152349,-13.262168,-13.26184,false,,0.5459622117148961,0.5036204017561795,0.30125910028818625,0.9989394578425035,0.9995584983570537,0.28425977590122703,0.00043303494559471874
211,0.262213582,55.959035042999986,1699,0.23634250627209044,0.37609926849522735,0.0019174754259541071,0.00568082371238432,0.00903646369661959,-13.152349,-13.262169,-13.26184,false,,0.5459622448267493,0.5036204327684207,0.3012591510445415,0.9989394577939817,0.9995584983587992,0.2842597601044512,0.00043303499802409517
212,0.26252369,56.22155873299999,1699,0.23634246173522475,0.3760992114570305,0.0019177792682905093,0.005681179139041759,0.009036779007912776,-13.152349,-13.262168,-13.26184,false,,0.5459622104496713,0.5036204031054748,0.3012590998840119,0.9989394576230299,0.9995584983978288,0.28425975968096145,0.00043303495600281326
213,0.256357894,56.477916626999985,1699,0.2363425063984101,0.3760992712408755,0.0019174565077035854,0.005680816880430206,0.00903644102735135,-13.152349,-13.262169,-13.26184,false,,0.5459622436498324,0.5036204304596501,0.30125915481902066,0.9989394572267235,0.9995584983503348,0.2842597635807556,0.0004330349132546218
214,0.256904064,56.73482069099998,1699,0.23634242863087881,0.37609918129343817,0.001917791789928347,0.0056811880023758254,0.009036781153736184,-13.152349,-13.262168,-13.26184,false,,0.5459622100344956,0.5036204004832557,0.30125910173139003,0.9989394574137133,0.9995584983783938,0.2842597716127744,0.0004330348830033597
215,0.262564241,56.99738493199998,1699,0.23634250745969693,0.3760992857484267,0.001917460043868835,0.005680812723395046,0.009036440446833383,-13.152349,-13.262168,-13.26184,false,,0.5459622437090622,0.5036204301247393,0.30125915365839034,0.9989394573827347,0.9995584982977256,0.28425976700542727,0.0004330349450400536
216,0.262712709,57.26009764099998,1699,0.23634245845990176,0.37609922301685805,0.001917767282465177,0.005681164933574179,0.009036756696510051,-13.152349,-13.262168,-13.26184,false,,0.5459622104306341,0.5036204007918172,0.3012590993101265,0.9989394575693388,0.9995584982377086,0.28425977478084874,0.0004330349026096355
217,0.256558346,57.51665598699998,1699,0.23634251067483053,0.3760992853274554,0.0019174739063129165,0.005680818073651839,0.009036462471103124,-13.152349,-13.262168,-13.26184,false,,0.545962245302637,0.5036204307762924,0.3012591549188255,0.9989394574895786,0.999558498216346,0.28425977255936724,0.0004330349540852679
218,0.256603718,57.77325970499998,1699,0.2363424585871748,0.3760992050267673,0.0019177882299663551,0.005681174974113801,0.009036778829245584,-13.152349,-13.262168,-13.26184,false,,0.5459622121425908,0.5036204033537376,0.30125909933872685,0.9989394577032933,0.9995584982916238,0.2842597699842578,0.0004330350345793181
219,0.262279555,58.03553925999998,1699,0.23634250857173422,0.376099271882499,0.0019174741645848759,0.00568082487735011,0.009036474769181235,-13.152349,-13.262169,-13.26184,false,,0.5459622439435776,0.5036204309544589,0.3012591539510652,0.9989394573973277,0.9995584982250821,0.28425976311595375,0.0004330350616819002
220,0.262776063,58.298315322999976,1699,0.23634245862460918,0.376099205177586,0.001917777794812503,0.00568116362309512,0.00903679210447017,-13.152349,-13.262168,-13.26184,false,,0.5459622097216402,0.5036204028869582,0.3012591005261032,0.9989394576086982,0.9995584982175406,0.284259755767204,0.00043303504879666974
221,0.256455241,58.55477056399997,1699,0.236342503589349,0.3760992731068599,0.0019174560722556855,0.005680806721988674,0.009036424970109369,-13.152349,-13.262169,-13.26184,false,,0.5459622438742122,0.5036204302498856,0.30125915369325107,0.9989394574609245,0.9995584982201202,0.28425976700591055,0.0004330351218097492
222,0.255959583,58.81073014699997,1699,0.23634246407379686,0.3760992213667691,0.0019177712805158453,0.005681160467628454,0.009036771475662064,-13.152349,-13.262168,-13.26184,false,,0.5459622101667215,0.5036204012968309,0.3012590984237159,0.9989394577308427,0.9995584982585985,0.2842597703667761,0.0004330349822370554
223,0.261887256,59.072617402999974,1699,0.23634251654405206,0.37609929948423537,0.0019174478255531424,0.0056807892647172675,0.009036431965210867,-13.152349,-13.262168,-13.26184,false,,0.5459622436279638,0.5036204296910041,0.30125915459324626,0.9989394574199231,0.999558498210861,0.28425976823369864,0.00043303501690186767
224,0.263280011,59.33589741399997,1699,0.23634245690791672,0.3760992160286923,0.0019177835606274396,0.005681176070435834,0.00903678197517721,-13.152349,-13.262168,-13.26184,false,,0.545962211799396,0.5036204020087462,0.3012590989479842,0.9989394575459288,0.9995584981886227,0.28425977669061664,0.0004330350275267784
225,0.255464478,59.59136189199997,1699,0.23634250126588996,0.37609926897041096,0.0019174582366078274,0.005680817969393348,0.009036455681501576,-13.152349,-13.262169,-13.261841,false,,0.5459622453814742,0.5036204316686673,0.3012591533154837,0.9989394575760883,0.9995584982421876,0.28425976876860876,0.00043303505138334535
226,0.256029079,59.847390970999975,1699,0.23634245835100348,0.3760991994310677,0.001917787398575066,0.005681178973950929,0.009036787533337587,-13.152349,-13.262168,-13.26184,false,,0.5459622095635063,0.5036204016746197,0.3012591000500163,0.9989394576071065,0.9995584982461667,0.2842597626957375,0.00043303496306570444
227,0.262262907,60.109653877999975,1699,0.23634250581968186,0.3760992762965877,0.00191745486525996,0.005680809019092958,0.009036447535659797,-13.152349,-13.262168,-13.26184,false,,0.5459622433773627,0.5036204304007272,0.3012591542201519,0.998939457372621,0.9995584982518119,0.28425976246989,0.0004330350406618848
228,0.262024694,60.37167857199997,1699,0.23634246214403504,0.37609920194057267,0.00191777475333621,0.0056811468227874196,0.009036770760612045,-13.152349,-13.262169,-13.26184,false,,0.5459622130529039,0.5036204049945177,0.30125910144640256,0.9989394575603893,0.9995584982566077,0.2842597644561937,0.00043303496523705326
229,0.256750038,60.62842860999997,1699,0.23634250347659982,0.37609929632986094,0.001917464398987212,0.005680825672026879,0.009036440650028399,-13.152349,-13.262168,-13.26184,false,,0.545962244109056,0.5036204300161827,0.30125915415462556,0.9989394575748138,0.9995584981900086,0.2842597699232981,0.0004330349502973198
230,0.255736493,60.88416510299997,1699,0.2363424551232622,0.37609920047487866,0.0019177805911285706,0.005681169818173348,0.009036765730730978,-13.152349,-13.262168,-13.26184,false,,0.5459622110105574,0.503620401470803,0.3012590983793245,0.9989394573483482,0.9995584982950987,0.28425977534884384,0.0004330349572665316
231,0.261916538,61.146081640999974,1699,0.23634250710291838,0.37609929459142377,0.0019174853847159223,0.0056808567338292315,0.009036491033716954,-13.152349,-13.262169,-13.26184,false,,0.5459622454149129,0.503620430773748,0.30125915539365267,0.9989394576930973,0.9995584982071752,0.2842597726720022,0.0004330349637656365
232,0.263091351,61.409172991999974,1699,0.2363424573007879,0.37609920917472417,0.0019177805530777858,0.005681165355798767,0.009036775456683466,-13.152349,-13.262168,-13.26184,false,,0.5459622100394309,0.5036204030001759,0.3012590995760832,0.9989394574384618,0.9995584983102407,0.2842597580137257,0.0004330350637511345
233,0.257010272,61.666183263999976,1699,0.23634250211896496,0.376099289346413,0.0019174768188530145,0.005680843168612282,0.00903646976488126,-13.1523485,-13.262168,-13.26184,false,,0.5459622453744812,0.5036204311454942,0.301259155431044,0.9989394578815353,0.9995584983996426,0.28425976927312185,0.00043303504072381507
234,0.256685664,61.92286892799998,1699,0.23634246181208918,0.3760992092056001,0.001917777148494615,0.005681166481783184,0.009036784569297462,-13.152349,-13.262168,-13.26184,false,,0.5459622091477752,0.5036204019038921,0.30125909927353167,0.9989394577820451,0.9995584984264767,0.28425975866177783,0.0004330349551033282
235,0.26251199,62.18538091799998,1699,0.23634246451198315,0.37609924778395726,0.0019174658636136321,0.0056808163161725655,0.009036448696391974,-13.1523485,-13.262168,-13.26184,false,,0.5459622438785663,0.5036204301369596,0.30125915560261185,0.9989394578680726,0.9995584983224041,0.28425976578796824,0.00043303490113624906
236,0.263007848,62.44838876599998,1699,0.23634245665567413,0.3760992054337487,0.001917783168883025,0.005681165080571038,0.009036784130835973,-13.152349,-13.262168,-13.26184,false,,0.5459622095728941,0.5036204017231631,0.3012590970380321,0.9989394575818566,0.9995584982944992,0.284259765217364,0.0004330349578615992
237,0.256068171,62.70445693699998,1699,0.23634250303994633,0.37609930513895173,0.0019174456702447662,0.00568079305343816,0.009036435801125453,-13.152349,-13.262168,-13.26184,false,,0.5459622443729716,0.5036204292891091,0.30125915415841414,0.9989394577183047,0.999558498251414,0.2842597757498158,0.0004330349873361953
238,0.255857299,62.96031423599998,1699,0.2363424625847971,0.37609921416417225,0.0019177984073007748,0.0056811820682021175,0.009036781706586394,-13.152349,-13.262169,-13.261841,false,,0.545962211063765,0.5036204009773563,0.30125909931678274,0.9989394575659747,0.9995584982416267,0.28425977769448724,0.00043303497799532996
239,0.262186553,63.22250078899998,1699,0.2363425081917059,0.3760992923019244,0.0019174583657328714,0.005680806887887857,0.009036457306130563,-13.1523485,-13.262168,-13.26184,false,,0.5459622442733978,0.5036204312783539,0.3012591543603137,0.9989394573853451,0.9995584982444686,0.28425976285573235,0.00043303509150272685
240,0.262183432,63.48468422099998,1699,0.23634246182495325,0.37609920024455695,0.0019177911184480312,0.005681173488138458,0.009036796402981162,-13.152349,-13.262168,-13.26184,false,,0.5459622116264794,0.5036204036842988,0.30125910129400557,0.998939457451362,0.9995584982818503,0.2842597631316316,0.00043303495811145985
241,0.256658403,63.741342623999984,1699,0.23634250259316938,0.3760992879896707,0.0019174527455046997,0.005680816064701388,0.009036429171505822,-13.152349,-13.262168,-13.26184,false,,0.5459622424183089,0.5036204290471267,0.301259153800717,0.9989394572887108,0.9995584982624319,0.28425976477237985,0.0004330350435858238
242,0.256507775,63.99785039899999,1699,0.23634245915252708,0.3760992121524316,0.0019178002860757992,0.005681205072282092,0.00903679912009514,-13.152349,-13.26217,-13.26184,false,,0.5459622088396315,0.503620399185382,0.3012590997827163,0.9989394576381859,0.9995584982880781,0.284259773300447,0.0004330349116693654
243,0.262735051,64.26058545,1699,0.23634250745637353,0.3760992828427364,0.0019174643221179233,0.005680810358131949,0.009036450728745926,-13.152349,-13.262168,-13.26184,false,,0.5459622456513519,0.5036204329910651,0.3012591546243475,0.9989394573951135,0.9995584982833161,0.2842597615335875,0.00043303497314679974
244,0.262834286,64.523419736,1699,0.23634246440816925,0.37609920975190547,0.0019178076208062889,0.005681216841801562,0.009036803111010294,-13.152349,-13.262168,-13.26184,false,,0.5459622119248583,0.5036204040376928,0.3012590991298729,0.9989394575177393,0.9995584982789573,0.28425976488075766,0.00043303498458680326
245,0.255996345,64.779416081,1699,0.2363425072266244,0.37609927573339763,0.0019174622390193408,0.0056808146335883825,0.0090364433664748,-13.152349,-13.262169,-13.26184,false,,0.5459622453113591,0.50362043265989,0.3012591544197555,0.9989394570713953,0.999558498312609,0.2842597615811869,0.00043303503935136463
246,0.255821816,65.03523789699999,1699,0.23634245934618983,0.37609920721830853,0.0019177799645272442,0.005681170312735184,0.009036781770741964,-13.152349,-13.262168,-13.26184,false,,0.5459622122573812,0.5036204047119596,0.30125910262375927,0.9989394573092478,0.9995584983680968,0.28425975964056494,0.00043303501154972446
247,0.262243264,65.297481161,1699,0.23634250851294625,0.3760992913358222,0.0019174695308254996,0.005680827125717269,0.009036459175113531,-13.152349,-13.262168,-13.26184,false,,0.5459622436285224,0.5036204305460592,0.3012591523049606,0.9989394573814169,0.9995584983585388,0.28425976471567904,0.00043303507788406076
248,0.262322929,65.55980409,1699,0.23634246429641995,0.376099217808714,0.0019177770509080094,0.00568116411985109,0.009036776600271579,-13.152349,-13.262168,-13.26184,false,,0.5459622128380933,0.5036204039954649,0.3012590991448203,0.9989394574296346,0.9995584983722172,0.28425977104946565,0.00043303500705715875
249,0.256188335,65.815992425,1699,0.23634250659683048,0.3760992923717349,0.0019174629972158463,0.005680827913029929,0.009036430414781749,-13.152349,-13.262168,-13.26184,false,,0.5459622433156973,0.5036204301362351,0.30125915416010457,0.9989394573857173,0.9995584983061951,0.2842597637260431,0.0004330349812787546
250,0.255910911,66.071903336,1699,0.2363424575719095,0.3760992050005778,0.001917777918013508,0.0056811831984391326,0.009036773917115881,-13.152349,-13.262168,-13.26184,false,,0.5459622113687039,0.5036204016982364,0.30125909968214715,0.9989394575635444,0.9995584984108182,0.2842597743620919,0.00043303507675807875
251,0.262804884,66.33470822000001,1699,0.2363425115111514,0.37609928831097095,0.0019174486128147317,0.005680795215571299,0.009036433081716422,-13.152349,-13.262168,-13.26184,false,,0.5459622437570884,0.5036204310226656,0.3012591548471215,0.9989394571452307,0.9995584983733542,0.2842597609395267,0.00043303487940193116
252,0.262466356,66.59717457600001,1699,0.23634245630192025,0.3760992125086551,0.001917770588368839,0.0056811490053693126,0.009036767176285765,-13.152349,-13.262168,-13.26184,false,,0.5459622119613277,0.5036204032796014,0.3012591013821032,0.9989394573103197,0.9995584983488555,0.28425976785275237,0.00043303491185626156
253,0.256358664,66.85353324000002,1699,0.23634246436957335,0.37609923593165195,0.001917453292974547,0.005680806326429755,0.009036437217482485,-13.152349,-13.262168,-13.26184,false,,0.545962241000308,0.5036204259308399,0.3012591532010179,0.9989394573030579,0.9995584983700009,0.28425977501133043,0.0004330348754121969
254,0.256098211,67.10963145100001,1699,0.23634245626642914,0.37609920355933735,0.001917799762390704,0.0056812076497201325,0.009036787512977429,-13.152349,-13.26217,-13.26184,false,,0.5459622104816539,0.5036204004184708,0.3012590987141448,0.9989394574926614,0.9995584983117218,0.2842597779662999,0.00043303485955247954
255,0.262593853,67.37222530400001,1699,0.23634250377022403,0.3760992853028161,0.0019174735516249708,0.005680812246363631,0.009036459901662575,-13.152349,-13.262168,-13.26184,false,,0.5459622454039457,0.5036204328973681,0.3012591524016597,0.9989394573878202,0.9995584983500845,0.28425976246281726,0.0004330349422580513
256,0.262770503,67.63499580700001,1699,0.23634246206057832,0.3760992227493039,0.0019177834672697847,0.005681158887093862,0.00903678837155808,-13.152349,-13.262168,-13.26184,false,,0.5459622126058435,0.5036204041968566,0.3012591001414979,0.9989394574522631,0.9995584984128252,0.2842597674325674,0.0004330349114198755
257,0.255950103,67.89094591000001,1699,0.23634250426495873,0.3760992832508227,0.001917442184557805,0.005680817936745686,0.009036434468012389,-13.152349,-13.262168,-13.26184,false,,0.5459622444619553,0.5036204293475666,0.3012591533185297,0.9989394574701915,0.9995584983126736,0.28425977684216464,0.00043303500576105864
258,0.255941673,68.14688758300001,1699,0.23634245724284664,0.3760992175705784,0.0019177818638268507,0.00568117952616054,0.009036768603019718,-13.152349,-13.262169,-13.26184,false,,0.5459622107690727,0.5036204004798233,0.3012590997276877,0.9989394576451966,0.9995584983704088,0.2842597782900942,0.00043303484999475145
259,0.262179001,68.40906658400002,1699,0.23634250410613244,0.3760992770120219,0.0019174888175922389,0.005680849873659244,0.009036479756253324,-13.152349,-13.262168,-13.26184,false,,0.5459622448023039,0.5036204307776185,0.30125915523159685,0.9989394576292777,0.9995584983596905,0.28425976855414936,0.00043303490157058555
260,0.263811499,68.67287808300001,1699,0.23634246169201403,0.376099204454976,0.0019177684839344344,0.005681152395108691,0.009036755469577162,-13.152349,-13.262169,-13.26184,false,,0.545962213189071,0.5036204065879586,0.30125909939693873,0.9989394574447784,0.9995584983711479,0.2842597574698839,0.0004330349384943878
261,0.256436729,68.92931481200002,1699,0.2363425043202464,0.376099289641269,0.001917455004884161,0.0056808135992487685,0.009036445443160623,-13.152349,-13.262169,-13.26184,false,,0.5459622455830434,0.5036204319306886,0.30125915633394185,0.998939457520141,0.9995584983071306,0.2842597659238123,0.0004330349042148171
262,0.255404543,69.18471935500001,1699,0.2363424546027121,0.3760992090994455,0.0019177807038076589,0.005681156510645047,0.009036761490535783,-13.152349,-13.262168,-13.26184,false,,0.5459622076668743,0.5036203997487471,0.30125909771346715,0.9989394572775018,0.9995584983526842,0.2842597642320081,0.0004330348874544595
263,0.263502783,69.44822213800002,1699,0.23634246805740783,0.3760992718335362,0.001917454464125723,0.005680807175364566,0.009036440562804615,-13.152349,-13.262169,-13.26184,false,,0.5459622436019584,0.5036204279825012,0.3012591552773116,0.9989394576843326,0.9995584984085305,0.2842597772976089,0.000433034940075907
264,0.262660226,69.71088236400001,1699,0.23634246747670273,0.3760991975359624,0.0019177881971179644,0.005681170149409054,0.009036787672153435,-13.152349,-13.262169,-13.26184,false,,0.5459622092866971,0.503620400865449,0.3012590984187715,0.998939457545081,0.999558498264095,0.28425976754037674,0.0004330348773346181
265,0.255990965,69.96687332900001,1699,0.2363425053033841,0.3760992934291347,0.0019174843183749068,0.0056808525437473945,0.009036463223423663,-13.152349,-13.262169,-13.26184,false,,0.5459622435446703,0.5036204303672054,0.3012591564615833,0.9989394573176195,0.9995584981981142,0.28425976217935955,0.0004330349066727475
266,0.256789018,70.22366234700002,1699,0.23634245809418514,0.37609920960214355,0.0019177593328649767,0.005681152616786478,0.009036760394247723,-13.152349,-13.262168,-13.26184,false,,0.5459622107843838,0.5036204037166258,0.301259099669954,0.9989394573953376,0.9995584983340495,0.28425975852728574,0.0004330350599886276
267,0.263175294,70.48683764100002,1699,0.236342501823812,0.37609928713535373,0.001917471469759624,0.005680840814548449,0.009036454599322452,-13.152349,-13.262168,-13.26184,false,,0.5459622445529123,0.5036204299891656,0.3012591566910495,0.99893945755405,0.9995584983971431,0.2842597701684237,0.00043303496639501707
268,0.263619569,70.75045721000002,1699,0.23634245814432941,0.37609920670646224,0.001917763281673368,0.005681165564644042,0.009036755436593324,-13.152349,-13.262168,-13.26184,false,,0.5459622085466714,0.5036204009059355,0.3012590964651176,0.9989394573334826,0.9995584983915645,0.2842597636308916,0.00043303507769395074
269,0.257126907,71.00758411700002,1699,0.2363425014263306,0.3760992909883564,0.001917467287508856,0.005680842795862451,0.009036438084694454,-13.152349,-13.262168,-13.26184,false,,0.5459622439683777,0.5036204292783718,0.3012591528429731,0.9989394578840038,0.9995584983472674,0.28425977383920153,0.0004330350362668976
270,0.256508853,71.26409297000002,1699,0.23634242253436633,0.3760991784877791,0.0019177637349252485,0.0056811505768031845,0.009036752015740612,-13.152349,-13.262169,-13.26184,false,,0.5459622091752936,0.503620401141547,0.301259098786853,0.9989394577423221,0.9995584984063682,0.2842597640228862,0.0004330349657518322
271,0.263560945,71.52765391500002,1699,0.23634250107157675,0.3760992974498827,0.0019174463703816036,0.005680813611438462,0.009036434818956773,-13.152349,-13.262168,-13.26184,false,,0.545962244607993,0.503620428687279,0.3012591550788424,0.9989394577615346,0.9995584982388231,0.28425977993748786,0.00043303506523091726
272,0.26289636,71.79055027500002,1699,0.23634246788228633,0.37609920909510286,0.0019177710811404403,0.005681157598813269,0.009036758246795507,-13.152349,-13.262169,-13.26184,false,,0.5459622087745454,0.5036204010083982,0.3012590998918676,0.998939457596914,0.9995584982400599,0.28425976175850054,0.0004330349217459676
273,0.255816995,72.04636727000002,1699,0.236342500502047,0.3760992956207406,0.0019174792008690433,0.005680845974658233,0.009036451781317067,-13.1523485,-13.262169,-13.26184,false,,0.5459622457518221,0.5036204310268388,0.30125915549479526,0.9989394575478927,0.9995584981700799,0.2842597737815056,0.0004330348503987039
274,0.255753162,72.30212043200002,1699,0.236342459580584,0.37609920539295466,0.001917780436767158,0.005681177161651285,0.009036766022962217,-13.152349,-13.262168,-13.26184,false,,0.5459622095417767,0.503620401768796,0.3012590953991492,0.9989394574876858,0.9995584983259941,0.28425976617854426,0.00043303500703424663
275,0.262846016,72.56496644800002,1699,0.23634250247037739,0.37609928752319227,0.0019174536711720203,0.005680808888678612,0.009036459338309544,-13.152349,-13.262169,-13.26184,false,,0.5459622453161544,0.5036204308356975,0.30125915487174093,0.9989394575456935,0.9995584983709657,0.2842597718001936,0.00043303500158573585
276,0.263633919,72.82860036700002,1699,0.23634246071012704,0.37609922209794405,0.0019177873947688884,0.0056811678065924465,0.009036777262830253,-13.152349,-13.262168,-13.26184,false,,0.5459622087833398,0.5036203997598814,0.30125909936502,0.998939457482236,0.9995584983314013,0.28425976974688133,0.00043303496203838304
277,0.256766937,73.08536730400002,1699,0.23634249637827037,0.37609928392212555,0.001917434887042213,0.005680793546850249,0.00903642817122019,-13.152349,-13.262169,-13.26184,false,,0.5459622432803902,0.5036204286177102,0.30125915313202484,0.9989394573616893,0.9995584983140462,0.2842597736411751,0.00043303502300065164
