iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
305,0.022122075,10.689287666999993,1063,0.5769805987307973,0.5769805987307973,0.08227038641137974,0.07495903603232118,0.08225370030920848,-5.028738023368667,-5.03570033898565,-5.029629985275374,true,,0.44611962899867497,0.0,0.5282131364754873,0.0,0.0,0.0,0.0
306,0.022042701,10.711330367999993,1066,0.5771363066256705,0.5771363066256705,0.08200388684097865,0.07461967775054629,0.08203353393924567,-5.028369249357985,-5.035246911177018,-5.029130351453912,true,,0.44611962899867497,0.0,0.5282131364754873,0.0,0.0,0.0,0.0
307,0.022048102,10.733378469999993,1068,0.5771362135377601,0.5771362135377601,0.08200416781448916,0.07461994475772932,0.08203375243016947,-5.028369248878639,-5.035247072983064,-5.029130161510007,true,,0.44611962899867497,0.0,0.5282131364754873,0.0,0.0,0.0,0.0
308,0.040356464,10.773734933999993,1078,0.5771362481497567,0.5771362481497567,0.08200643464446894,0.07461977129945335,0.0820399595368918,-5.028371100658768,-5.035245723476623,-5.0291307798698455,true,,0.44611962899867497,0.0,0.5282131364754873,0.0,0.0,0.0,0.0
309,0.02335785,10.797092783999993,1080,0.5771365914472517,0.5771365914472517,0.08200698177474375,0.0746202524250833,0.0820404131379075,-5.028371087211837,-5.035246144564835,-5.0291310712211095,true,,0.44611962899867497,0.0,0.5282131364754873,0.0,0.0,0.0,0.0
310,0.021961772,10.819054555999992,1082,0.5771365914472517,0.5771365914472517,0.08200698177474375,0.0746202524250833,0.0820404131379075,-5.028371087211837,-5.035246144564835,-5.0291310712211095,true,,0.44611962899867497,0.0,0.5282131364754873,0.0,0.0,0.0,0.0
311,0.021955139,10.841009694999991,1084,0.5771368449329966,0.5771368449329966,0.08200715858225616,0.0746206544746435,0.08204080879896913,-5.028371067227398,-5.035247409074593,-5.029130868314621,true,,0.44611962899867497,0.0,0.5282131364754873,0.0,0.0,0.0,0.0
312,0.022025894,10.863035588999992,1088,0.5771365042689065,0.5771365042689065,0.08200789731998193,0.07462133276547894,0.08204139858289095,-5.028371066504176,-5.035247314768657,-5.029131294551484,true,,0.44611962899867497,0.0,0.5282131364754873,0.0,0.0,0.0,0.0
313,0.022426614,10.885462202999992,1090,0.5771364586823,0.5771364586823,0.08200807634060003,0.07462152957070745,0.0820415303542329,-5.0283710662007,-5.035247142038309,-5.029131422291291,true,,0.44611962899867497,0.0,0.5282131364754873,0.0,0.0,0.0,0.0
314,0.023233676,10.908695878999993,1092,0.5771364586823,0.5771364586823,0.08200807634060003,0.07462152957070745,0.0820415303542329,-5.0283710662007,-5.035247142038309,-5.029131422291291,true,,0.44611962899867497,0.0,0.5282131364754873,0.0,0.0,0.0,0.0
315,0.022135576,10.930831454999993,1094,0.5771364669468714,0.5771364669468714,0.08200841322924235,0.07462199653025076,0.08204183301776857,-5.028371065409809,-5.035247214025973,-5.029131312229825,true,,0.44611962899867497,0.0,0.5282131364754873,0.0,0.0,0.0,0.0
316,0.022347641,10.953179095999992,1107,0.5771427573805306,0.5771427573805306,0.08199508542979034,0.07455642673266194,0.082032112630324,-5.028372725525718,-5.035260017004402,-5.029141056819225,true,,0.44611962899867497,0.0,0.5282131364754873,0.0,0.0,0.0,0.0
317,0.022551067,10.975730162999993,1109,0.5771427506489268,0.5771427506489268,0.08199496154053415,0.07455611478919716,0.0820316663231313,-5.028372663637148,-5.035260020508062,-5.029140939237155,true,,0.44611962899867497,0.0,0.5282131364754873,0.0,0.0,0.0,0.0
318,0.022569088,10.998299250999992,1112,0.577141526212163,0.577141526212163,0.08199539034638487,0.07455593754041617,0.08202705750536171,-5.028372011877021,-5.035258774296437,-5.02912904128292,true,,0.44611962899867497,0.0,0.5282131364754873,0.0,0.0,0.0,0.0
319,0.022249588,11.020548838999991,1114,0.5771414679782484,0.5771414679782484,0.08199551848242509,0.0745560449913305,0.08202716791639525,-5.028372011706128,-5.0352587818293655,-5.029128997440848,true,,0.44611962899867497,0.0,0.5282131364754873,0.0,0.0,0.0,0.0
320,0.022587711,11.043136549999991,1116,0.5771412646703609,0.5771412646703609,0.08199588105256966,0.0745565737275426,0.08202746068181099,-5.028372011502097,-5.035258545184079,-5.029129027284734,true,,0.44611962899867497,0.0,0.5282131364754873,0.0,0.0,0.0,0.0
321,0.023123706,11.06626025599999,1118,0.5771412414296795,0.5771412414296795,0.08199593458426835,0.07455666548898038,0.08202749892600464,-5.028372011493299,-5.035258493507367,-5.029129047289061,true,,0.44611962899867497,0.0,0.5282131364754873,0.0,0.0,0.0,0.0
322,0.02232903,11.08858928599999,1121,0.5771405692208716,0.5771405692208716,0.0819964597732265,0.07455625791475906,0.08203110433827854,-5.028371877818128,-5.035259505832558,-5.029126203673308,true,,0.44611962899867497,0.0,0.5282131364754873,0.0,0.0,0.0,0.0
323,0.023120778,11.11171006399999,1123,0.5771405983314856,0.5771405983314856,0.08199643693739578,0.07455622768779102,0.08203107003436177,-5.028371877804924,-5.035259534788907,-5.029126242583572,true,,0.44611962899867497,0.0,0.5282131364754873,0.0,0.0,0.0,0.0
324,0.023114638,11.134824701999989,1125,0.5771405983314856,0.5771405983314856,0.08199643693739578,0.07455622768779102,0.08203107003436177,-5.028371877804924,-5.035259534788907,-5.029126242583572,true,,0.44611962899867497,0.0,0.5282131364754873,0.0,0.0,0.0,0.0
325,0.022401382,11.157226083999989,1127,0.5771405983314856,0.5771405983314856,0.08199643693739578,0.07455622768779102,0.08203107003436177,-5.028371877804924,-5.035259534788907,-5.029126242583572,true,,0.44611962899867497,0.0,0.5282131364754873,0.0,0.0,0.0,0.0
326,0.022964896,11.180190979999988,1129,0.5771407084898917,0.5771407084898917,0.08199616216094763,0.07455588788332268,0.08203081287658814,-5.028371877384807,-5.035259861854422,-5.029126196935772,true,,0.44611962899867497,0.0,0.5282131364754873,0.0,0.0,0.0,0.0
327,0.022998958,11.203189937999989,1131,0.5771407084898917,0.5771407084898917,0.08199616216094763,0.07455588788332268,0.08203081287658814,-5.028371877384807,-5.035259861854422,-5.029126196935772,true,,0.44611962899867497,0.0,0.5282131364754873,0.0,0.0,0.0,0.0
328,0.023021127,11.226211064999989,1133,0.577140682807728,0.577140682807728,0.08199632656819522,0.07455619082744008,0.08203095753212136,-5.02837187714188,-5.0352600693734475,-5.029126238520927,true,,0.44611962899867497,0.0,0.5282131364754873,0.0,0.0,0.0,0.0
329,0.023849299,11.250060363999989,1135,0.577140682807728,0.577140682807728,0.08199632656819522,0.07455619082744008,0.08203095753212136,-5.02837187714188,-5.0352600693734475,-5.029126238520927,true,,0.44611962899867497,0.0,0.5282131364754873,0.0,0.0,0.0,0.0
330,0.022816402,11.272876765999989,1137,0.5771407774034858,0.5771407774034858,0.08199582022169699,0.07455572862575344,0.0820306602812621,-5.028371875718191,-5.035260592227897,-5.0291262389102735,true,,0.44611962899867497,0.0,0.5282131364754873,0.0,0.0,0.0,0.0
331,0.023537741,11.296414506999989,1139,0.5771439396788689,0.5771439396788689,0.08199609319920093,0.07455651533106117,0.08203142808373026,-5.028372184158568,-5.0352617834646685,-5.02912725954917,true,,0.44611962899867497,0.0,0.5282131364754873,0.0,0.0,0.0,0.0
332,0.023241729,11.31965623599999,1141,0.5771345362191511,0.5771345362191511,0.08199282169848576,0.07455145228877497,0.08202678386543588,-5.028371591711731,-5.035258806277085,-5.0291246538269,true,,0.44611962899867497,0.0,0.5282131364754873,0.0,0.0,0.0,0.0
333,0.022691209,11.342347444999989,1143,0.5771345362191511,0.5771345362191511,0.08199282169848576,0.07455145228877497,0.08202678386543588,-5.028371591711731,-5.035258806277085,-5.0291246538269,true,,0.44611962899867497,0.0,0.5282131364754873,0.0,0.0,0.0,0.0
334,0.023696607,11.366044051999989,1145,0.5771338726562373,0.5771338726562373,0.08199536934200169,0.07455399657670608,0.08202901367989451,-5.0283715908643645,-5.035258472609819,-5.029124442306099,true,,0.44611962899867497,0.0,0.5282131364754873,0.0,0.0,0.0,0.0
335,0.022780973,11.388825024999988,1149,0.5771080395340633,0.5771080395340633,0.08192903667258339,0.0746482213547926,0.08186139851541435,-5.028321090663961,-5.035251090675961,-5.028993394443268,true,,0.44611962899867497,0.0,0.5282131364754873,0.0,0.0,0.0,0.0
336,0.02309437,11.41191939499999,1152,0.577088987207767,0.577088987207767,0.0817876690633817,0.07453367772861202,0.08182388106375332,-5.028250847483528,-5.035270987493687,-5.0288491778033935,true,,0.44611962899867497,0.0,0.5282131364754873,0.0,0.0,0.0,0.0
337,0.023482511,11.435401905999989,1154,0.57708901702331,0.57708901702331,0.0817873678059875,0.07453338999359915,0.08182305368320142,-5.028250791610788,-5.035270923802701,-5.028849198060507,true,,0.44611962899867497,0.0,0.5282131364754873,0.0,0.0,0.0,0.0
338,0.023007027,11.458408932999989,1157,0.5770818708773167,0.5770818708773167,0.08180270576116228,0.07453895131016902,0.08184012223205228,-5.028250063168964,-5.035271991609449,-5.028844865016428,true,,0.44611962899867497,0.0,0.5282131364754873,0.0,0.0,0.0,0.0
339,0.023510971,11.481919903999989,1159,0.5770816840005978,0.5770816840005978,0.08180334968477254,0.07453942455971241,0.0818408804433659,-5.028250063143171,-5.035272005328695,-5.028844888719494,true,,0.44611962899867497,0.0,0.5282131364754873,0.0,0.0,0.0,0.0
340,0.022968206,11.504888109999989,1162,0.577067983961711,0.577067983961711,0.0817916852476347,0.07453870022544185,0.08184139045473676,-5.028246218203406,-5.035233996371891,-5.028832775883745,true,,0.44611962899867497,0.0,0.5282131364754873,0.0,0.0,0.0,0.0
341,0.024008781,11.528896890999988,1164,0.5770679014269855,0.5770679014269855,0.08179171235317545,0.07453874440398722,0.08184144212679356,-5.0282462179268075,-5.035233951922825,-5.028832874819169,true,,0.44611962899867497,0.0,0.5282131364754873,0.0,0.0,0.0,0.0
342,0.023504075,11.552400965999988,1167,0.5770733905454449,0.5770733905454449,0.08181593778231094,0.0745502554560053,0.08182406165503786,-5.028214113105642,-5.0351592983156275,-5.028880688490779,true,,0.44611962899867497,0.0,0.5282131364754873,0.0,0.0,0.0,0.0
343,0.023345855,11.575746820999989,1169,0.5770733610047868,0.5770733610047868,0.08181597484084169,0.07455026022513367,0.08182411358971303,-5.02821411309064,-5.035159368557775,-5.028880654813927,true,,0.44611962899867497,0.0,0.5282131364754873,0.0,0.0,0.0,0.0
344,0.023234921,11.598981741999989,1171,0.5770733610047868,0.5770733610047868,0.08181597484084169,0.07455026022513367,0.08182411358971303,-5.02821411309064,-5.035159368557775,-5.028880654813927,true,,0.44611962899867497,0.0,0.5282131364754873,0.0,0.0,0.0,0.0
345,0.023558082,11.622539823999988,1174,0.5770736299060572,0.5770736299060572,0.08180777399614125,0.07454350122974568,0.08182801165336295,-5.028212962207763,-5.035160661231592,-5.028898063795011,true,,0.44611962899867497,0.0,0.5282131364754873,0.0,0.0,0.0,0.0
346,0.023349436,11.645889259999988,1176,0.5770733213201801,0.5770733213201801,0.08180891256199602,0.07454446325959757,0.08182908169824077,-5.028212961703101,-5.035160557721146,-5.028897979943335,true,,0.44611962899867497,0.0,0.5282131364754873,0.0,0.0,0.0,0.0
347,0.023672373,11.669561632999988,1178,0.5770733213201801,0.5770733213201801,0.08180891256199602,0.07454446325959757,0.08182908169824077,-5.028212961703101,-5.035160557721146,-5.028897979943335,true,,0.44611962899867497,0.0,0.5282131364754873,0.0,0.0,0.0,0.0
348,0.023322504,11.692884136999988,1180,0.5770733165416732,0.5770733165416732,0.081808836291621,0.07454436307086576,0.08182899090469181,-5.028212961475043,-5.035160504930111,-5.02889791451904,true,,0.44611962899867497,0.0,0.5282131364754873,0.0,0.0,0.0,0.0
349,0.023635043,11.716519179999988,1191,0.5770746328625177,0.5770746328625177,0.0818056318292702,0.07452885073288251,0.08183489979778752,-5.028213764001271,-5.035162996172161,-5.028902244474916,true,,0.44611962899867497,0.0,0.5282131364754873,0.0,0.0,0.0,0.0
350,0.024355362,11.740874541999988,1193,0.5770744394360227,0.5770744394360227,0.08180640264110878,0.07452925335688915,0.08183545968516936,-5.028213713809922,-5.03516281432474,-5.028902180120147,true,,0.44611962899867497,0.0,0.5282131364754873,0.0,0.0,0.0,0.0
351,0.025152694,11.766027235999989,1195,0.5770422205490168,0.5770422205490168,0.08187495223320318,0.07463476195138974,0.08190210924620561,-5.028192041378858,-5.035113398957829,-5.028905733812701,true,,0.44611962899867497,0.0,0.5282131364754873,0.0,0.0,0.0,0.0
352,0.024755922,11.79078315799999,1206,0.5770402518485046,0.5770402518485046,0.08187663756755742,0.07463811881554994,0.08190595021971864,-5.02817533787858,-5.035120027035597,-5.02891076288891,true,,0.44611962899867497,0.0,0.5282131364754873,0.0,0.0,0.0,0.0
353,0.024715003,11.81549816099999,1208,0.5770402622166985,0.5770402622166985,0.08187654023610769,0.07463796541321599,0.08190587092373908,-5.02817533765898,-5.035119997102769,-5.028910894884108,true,,0.44611962899867497,0.0,0.5282131364754873,0.0,0.0,0.0,0.0
354,0.023626927,11.83912508799999,1210,0.5770402622166985,0.5770402622166985,0.08187654023610769,0.07463796541321599,0.08190587092373908,-5.02817533765898,-5.035119997102769,-5.028910894884108,true,,0.44611962899867497,0.0,0.5282131364754873,0.0,0.0,0.0,0.0
355,0.024383805,11.86350889299999,1212,0.5770402622166985,0.5770402622166985,0.08187654023610769,0.07463796541321599,0.08190587092373908,-5.02817533765898,-5.035119997102769,-5.028910894884108,true,,0.44611962899867497,0.0,0.5282131364754873,0.0,0.0,0.0,0.0
356,0.023896202,11.88740509499999,1214,0.5770402622166985,0.5770402622166985,0.08187654023610769,0.07463796541321599,0.08190587092373908,-5.02817533765898,-5.035119997102769,-5.028910894884108,true,,0.44611962899867497,0.0,0.5282131364754873,0.0,0.0,0.0,0.0
357,0.024341005,11.91174609999999,1216,0.5770404818041027,0.5770404818041027,0.08187602174304287,0.0746373002685069,0.08190538654468521,-5.028175337385039,-5.035120314145331,-5.02891096059275,true,,0.44611962899867497,0.0,0.5282131364754873,0.0,0.0,0.0,0.0
358,0.02387051,11.93561660999999,1218,0.5770393486442512,0.5770393486442512,0.08187870611651427,0.07464100610696983,0.08190851417792838,-5.028174811469639,-5.035119592432691,-5.028925278670668,true,,0.44611962899867497,0.0,0.5282131364754873,0.0,0.0,0.0,0.0
359,0.023945281,11.95956189099999,1220,0.5770393486442512,0.5770393486442512,0.08187870611651427,0.07464100610696983,0.08190851417792838,-5.028174811469639,-5.035119592432691,-5.028925278670668,true,,0.44611962899867497,0.0,0.5282131364754873,0.0,0.0,0.0,0.0
360,0.024210109,11.98377199999999,1222,0.5770392608143525,0.5770392608143525,0.08187901026868305,0.07464124511690962,0.08190878834106596,-5.028174810455159,-5.035119473106516,-5.02892515765621,true,,0.44611962899867497,0.0,0.5282131364754873,0.0,0.0,0.0,0.0
361,0.024158868,12.00793086799999,1227,0.5763862518754216,0.5763862518754216,0.08260234639775882,0.07511480766845396,0.08245138189989132,-5.027015961930902,-5.034265925305789,-5.028325327680838,true,,0.44611962899867497,0.0,0.5282131364754873,0.0,0.0,0.0,0.0
362,0.024164311,12.03209517899999,1229,0.5763863352883708,0.5763863352883708,0.08260228626809085,0.07511474051138095,0.0824513540115489,-5.027015961644905,-5.034266036256096,-5.028325220939318,true,,0.44611962899867497,0.0,0.5282131364754873,0.0,0.0,0.0,0.0
363,0.024513751,12.05660892999999,1231,0.5763863352883708,0.5763863352883708,0.08260228626809085,0.07511474051138095,0.0824513540115489,-5.027015961644905,-5.034266036256096,-5.028325220939318,true,,0.44611962899867497,0.0,0.5282131364754873,0.0,0.0,0.0,0.0
364,0.024917559,12.081526488999991,1233,0.5763863590408795,0.5763863590408795,0.08260224754596934,0.07511470550762306,0.08245132247196918,-5.02701596163976,-5.0342660304152975,-5.028325198823358,true,,0.44611962899867497,0.0,0.5282131364754873,0.0,0.0,0.0,0.0
365,0.043189847,12.124716335999992,1242,0.5763472007864463,0.5763472007864463,0.08267974735687916,0.07529649346591882,0.08251959277270376,-5.026989925818447,-5.034264712989208,-5.028154870742636,true,,0.44611962899867497,0.0,0.5282131364754873,0.0,0.0,0.0,0.0
366,0.025174144,12.149890479999991,1244,0.5763463083381604,0.5763463083381604,0.08268347682903993,0.07530014905615173,0.08252402009876703,-5.026989879265728,-5.034264285907419,-5.02815504559725,true,,0.44611962899867497,0.0,0.5282131364754873,0.0,0.0,0.0,0.0
367,0.024456905,12.17434738499999,1246,0.5763463083381604,0.5763463083381604,0.08268347682903993,0.07530014905615173,0.08252402009876703,-5.026989879265728,-5.034264285907419,-5.02815504559725,true,,0.44611962899867497,0.0,0.5282131364754873,0.0,0.0,0.0,0.0
368,0.025355591,12.19970297599999,1248,0.5763463083381604,0.5763463083381604,0.08268347682903993,0.07530014905615173,0.08252402009876703,-5.026989879265728,-5.034264285907419,-5.02815504559725,true,,0.44611962899867497,0.0,0.5282131364754873,0.0,0.0,0.0,0.0
369,0.025309539,12.22501251499999,1250,0.5763463083381604,0.5763463083381604,0.08268347682903993,0.07530014905615173,0.08252402009876703,-5.026989879265728,-5.034264285907419,-5.02815504559725,true,,0.44611962899867497,0.0,0.5282131364754873,0.0,0.0,0.0,0.0
370,0.024491817,12.24950433199999,1252,0.5763464099207638,0.5763464099207638,0.08268333180107307,0.07529986354581952,0.08252373949541453,-5.026989878892681,-5.03426438386864,-5.028155340868335,true,,0.44611962899867497,0.0,0.5282131364754873,0.0,0.0,0.0,0.0
371,0.024498168,12.27400249999999,1252,0.5763464099207638,0.5763464099207638,0.08268333180107307,0.07529986354581952,0.08252373949541453,-5.026989878892681,-5.03426438386864,-5.028155340868335,true,,0.44611962899867497,0.0,0.5282131364754873,0.0,0.0,0.0,0.0
372,0.025209865,12.29921236499999,1254,0.5763464099094873,0.5763464099094873,0.08268333180336479,0.07529986354581952,0.08252373949541453,-5.026989878892681,-5.03426438386864,-5.028155340868335,true,,0.44611962899867497,0.0,0.5282131364754873,0.0,0.0,0.0,0.0
373,0.024457246,12.32366961099999,1257,0.5763483013079085,0.5763483013079085,0.08269460596966427,0.07531004716104744,0.08253311648014722,-5.026981747786037,-5.034273284808033,-5.028167184403417,true,,0.44611962899867497,0.0,0.5282131364754873,0.0,0.0,0.0,0.0
374,0.025626008,12.34929561899999,1259,0.5763484429576498,0.5763484429576498,0.08269432454622289,0.07530973129193597,0.08253283515174281,-5.026981747044972,-5.034273300749767,-5.028166887796525,true,,0.44611962899867497,0.0,0.5282131364754873,0.0,0.0,0.0,0.0
375,0.024463946,12.37375956499999,1260,0.5761732011275174,0.5761732011275174,0.08270522681437359,0.07543042407589656,0.08255823919092059,-5.026796732954103,-5.034118119065369,-5.028163271147572,true,,0.44611962899867497,0.0,0.5282131364754873,0.0,0.0,0.0,0.0
376,0.024580779,12.39834034399999,1261,0.5761741893414942,0.5761741893414942,0.0827104810385958,0.07542560931772757,0.08254861431713628,-5.026791932031157,-5.0341192286233145,-5.02818240373431,true,,0.44611962899867497,0.0,0.5282131364754873,0.0,0.0,0.0,0.0
377,0.025148064,12.42348840799999,1263,0.5761741893414942,0.5761741893414942,0.0827104810385958,0.07542560931772757,0.08254861431713628,-5.026791932031157,-5.0341192286233145,-5.02818240373431,true,,0.44611962899867497,0.0,0.5282131364754873,0.0,0.0,0.0,0.0
378,0.026294505,12.44978291299999,1265,0.5761745608303321,0.5761745608303321,0.08270993407394683,0.0754253253241225,0.0825472586619857,-5.026791928243249,-5.034119160895132,-5.028181728663606,true,,0.44611962899867497,0.0,0.5282131364754873,0.0,0.0,0.0,0.0
379,0.02497073,12.474753642999989,1268,0.5761716835362587,0.5761716835362587,0.08270981592671833,0.07542822697342755,0.08255025426514473,-5.0267889374592825,-5.0341190070387505,-5.028177553787045,true,,0.44611962899867497,0.0,0.5282131364754873,0.0,0.0,0.0,0.0
380,0.024809166,12.49956280899999,1271,0.5761728490167849,0.5761728490167849,0.08272146641729061,0.07543761472108207,0.08258354710492805,-5.026776007286593,-5.034153761011989,-5.028139579552549,true,,0.44611962899867497,0.0,0.5282131364754873,0.0,0.0,0.0,0.0
381,0.024931468,12.52449427699999,1273,0.576172844543894,0.576172844543894,0.08272148211000258,0.07543765025666405,0.08258355220094937,-5.026776007285194,-5.03415371923978,-5.028139574932639,true,,0.44611962899867497,0.0,0.5282131364754873,0.0,0.0,0.0,0.0
382,0.02463885,12.54913312699999,1276,0.5761712863941317,0.5761712863941317,0.08272251956089849,0.07543469467397962,0.08257489563642184,-5.026773758323568,-5.034176997290495,-5.028146421513555,true,,0.44611962899867497,0.0,0.5282131364754873,0.0,0.0,0.0,0.0
383,0.025057101,12.57419022799999,1278,0.5761712599499934,0.5761712599499934,0.08272256565266639,0.07543473172358978,0.08257494617406808,-5.026773758229257,-5.0341771231017125,-5.028146435319234,true,,0.44611962899867497,0.0,0.5282131364754873,0.0,0.0,0.0,0.0
384,0.025060512,12.59925073999999,1280,0.5761712599499934,0.5761712599499934,0.08272256565266639,0.07543473172358978,0.08257494617406808,-5.026773758229257,-5.0341771231017125,-5.028146435319234,true,,0.44611962899867497,0.0,0.5282131364754873,0.0,0.0,0.0,0.0
385,0.024906357,12.62415709699999,1282,0.5761701677280665,0.5761701677280665,0.08272620136499531,0.07543938031205338,0.08257342622469577,-5.026773383469968,-5.0341742554883195,-5.028143354889086,true,,0.44611962899867497,0.0,0.5282131364754873,0.0,0.0,0.0,0.0
386,0.025831533,12.64998862999999,1285,0.5761646724276384,0.5761646724276384,0.08272719034938208,0.0754089258480855,0.0825895339583525,-5.026766019494564,-5.034175695015627,-5.028142388650215,true,,0.44611962899867497,0.0,0.5282131364754873,0.0,0.0,0.0,0.0
387,0.026348376,12.67633700599999,1287,0.576164654246591,0.576164654246591,0.08272723727401576,0.07540894618922489,0.08258950095744183,-5.026765981800339,-5.034175695027219,-5.028142293130063,true,,0.44611962899867497,0.0,0.5282131364754873,0.0,0.0,0.0,0.0
388,0.024937688,12.70127469399999,1289,0.576164654246591,0.576164654246591,0.08272723727401576,0.07540894618922489,0.08258950095744183,-5.026765981800339,-5.034175695027219,-5.028142293130063,true,,0.44611962899867497,0.0,0.5282131364754873,0.0,0.0,0.0,0.0
389,0.025562481,12.72683717499999,1291,0.5761648485428825,0.5761648485428825,0.08272657045613013,0.07540845523992312,0.08258872890696833,-5.026765981823109,-5.034175673691992,-5.028142282003025,true,,0.44611962899867497,0.0,0.5282131364754873,0.0,0.0,0.0,0.0
390,0.026079559,12.752916733999989,1294,0.5761297054394885,0.5761297054394885,0.08269016120137163,0.07534567689256993,0.08258543665672013,-5.026689857688121,-5.034108317981609,-5.028056763907264,true,,0.44611962899867497,0.0,0.5282131364754873,0.0,0.0,0.0,0.0
391,0.025513693,12.77843042699999,1296,0.5761296167017766,0.5761296167017766,0.08269050280572171,0.07534592769953063,0.08258581193873987,-5.02668985746229,-5.034108415365613,-5.028056728375571,true,,0.44611962899867497,0.0,0.5282131364754873,0.0,0.0,0.0,0.0
392,0.026047346,12.80447777299999,1298,0.5761296167017766,0.5761296167017766,0.08269050280572171,0.07534592769953063,0.08258581193873987,-5.02668985746229,-5.034108415365613,-5.028056728375571,true,,0.44611962899867497,0.0,0.5282131364754873,0.0,0.0,0.0,0.0
393,0.02578031,12.83025808299999,1300,0.5761296402641949,0.5761296402641949,0.08269052098994067,0.07534598628328326,0.08258575599129914,-5.026689856822571,-5.034108465304687,-5.028056626338106,true,,0.44611962899867497,0.0,0.5282131364754873,0.0,0.0,0.0,0.0
394,0.025327739,12.85558582199999,1303,0.5760983515684802,0.5760983515684802,0.08273149021362042,0.0754004495830205,0.08268102936161126,-5.026662592662233,-5.034076736612877,-5.028130645824361,true,,0.44611962899867497,0.0,0.5282131364754873,0.0,0.0,0.0,0.0
395,0.025824962,12.88141078399999,1305,0.5760979344751194,0.5760979344751194,0.08273301550724721,0.07540182443413329,0.08268287609403219,-5.0266625919474315,-5.034076606898568,-5.028131247997776,true,,0.44611962899867497,0.0,0.5282131364754873,0.0,0.0,0.0,0.0
396,0.025939816,12.907350599999988,1308,0.5760944042065863,0.5760944042065863,0.08274300470591989,0.07538814373873992,0.08269469509682364,-5.026661007849587,-5.0340587176434815,-5.02812996979168,true,,0.44611962899867497,0.0,0.5282131364754873,0.0,0.0,0.0,0.0
397,0.025490463,12.932841062999989,1310,0.5760944203163002,0.5760944203163002,0.0827429372853018,0.07538819829752724,0.08269462308220465,-5.026660972793863,-5.034058663157667,-5.028129776526064,true,,0.44611962899867497,0.0,0.5282131364754873,0.0,0.0,0.0,0.0
398,0.025436472,12.95827753499999,1312,0.5760944203163002,0.5760944203163002,0.0827429372853018,0.07538819829752724,0.08269462308220465,-5.026660972793863,-5.034058663157667,-5.028129776526064,true,,0.44611962899867497,0.0,0.5282131364754873,0.0,0.0,0.0,0.0
399,0.025473575,12.98375110999999,1314,0.576092424854792,0.576092424854792,0.08274958573481217,0.07541079248584498,0.08270574558247362,-5.0266603516064325,-5.034056152049337,-5.028126605479689,true,,0.44611962899867497,0.0,0.5282131364754873,0.0,0.0,0.0,0.0
400,0.025394212,13.00914532199999,1317,0.5760929415520825,0.5760929415520825,0.08274279955946345,0.07538724807961461,0.08270038187517675,-5.0266590057522,-5.034024003517453,-5.0281212241663145,true,,0.44611962899867497,0.0,0.5282131364754873,0.0,0.0,0.0,0.0
401,0.026326727,13.03547204899999,1319,0.5760927302558722,0.5760927302558722,0.0827436252121776,0.07538825424856155,0.08270105987214299,-5.026658975545739,-5.034024531366969,-5.028121477896598,true,,0.44611962899867497,0.0,0.5282131364754873,0.0,0.0,0.0,0.0
402,0.026257726,13.061729774999991,1321,0.5760926771261198,0.5760926771261198,0.0827438086993153,0.0753887320098256,0.08270130572474582,-5.026658976957213,-5.03402445145193,-5.028121435417718,true,,0.44611962899867497,0.0,0.5282131364754873,0.0,0.0,0.0,0.0
403,0.026339234,13.088069008999991,1323,0.5760928323086271,0.5760928323086271,0.08274320093501841,0.07538788675287827,0.08270060775227328,-5.026658947955677,-5.034024710273743,-5.0281213953020725,true,,0.44611962899867497,0.0,0.5282131364754873,0.0,0.0,0.0,0.0
404,0.027493505,13.115562513999992,1326,0.576079186194806,0.576079186194806,0.0827783630240636,0.07541357079450989,0.0827440401180557,-5.026653373047128,-5.033995576821108,-5.028110781317478,true,,0.44611962899867497,0.0,0.5282131364754873,0.0,0.0,0.0,0.0
405,0.045856079,13.161418592999992,1329,0.5760811736049788,0.5760811736049788,0.08272277040185239,0.07540607229426805,0.0828130635538144,-5.0266365423948836,-5.034014112344678,-5.028127256159482,true,,0.44611962899867497,0.0,0.5282131364754873,0.0,0.0,0.0,0.0
406,0.026244654,13.18766324699999,1331,0.5760813004421554,0.5760813004421554,0.08272250994757308,0.07540578829953626,0.08281300023218297,-5.026636510852519,-5.034014468546209,-5.028127638945521,true,,0.44611962899867497,0.0,0.5282131364754873,0.0,0.0,0.0,0.0
407,0.025966966,13.213630212999991,1333,0.5760813004421554,0.5760813004421554,0.08272250994757308,0.07540578829953626,0.08281300023218297,-5.026636510852519,-5.034014468546209,-5.028127638945521,true,,0.44611962899867497,0.0,0.5282131364754873,0.0,0.0,0.0,0.0
408,0.026436375,13.24006658799999,1335,0.5760813004421554,0.5760813004421554,0.08272250994757308,0.07540578829953626,0.08281300023218297,-5.026636510852519,-5.034014468546209,-5.028127638945521,true,,0.44611962899867497,0.0,0.5282131364754873,0.0,0.0,0.0,0.0
409,0.026353282,13.266419869999991,1337,0.5760813061414803,0.5760813061414803,0.08272251615023213,0.07540585150234236,0.08281292687426361,-5.026636510793578,-5.03401442218621,-5.02812778666762,true,,0.44611962899867497,0.0,0.5282131364754873,0.0,0.0,0.0,0.0
