iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
181,4.594506661,826.6784034779997,1954,0.5157582735606425,0.6517411754828643,0.0006088925199986273,0.0005228538630032142,0.002049555048995122,-4.9505115,-4.944547,-4.955394,false,,0.42288402437939737,0.45581562321615465,0.5277840945535612,0.9982408089864752,0.6907772083295187,0.11702055429205933,0.00171257176335229
182,4.574658117,831.2530615949997,1954,0.5157582779378913,0.6518683951134485,0.0006088013212410259,0.0005227602290782674,0.002049475872761941,-4.9505115,-4.944547,-4.955394,false,,0.4228840486742933,0.45581980443947345,0.5277840990887859,0.9982302632060074,0.6907703686736533,0.11702281733650718,0.0017128732650728662
183,4.611801071,835.8648626659997,1954,0.515758282556031,0.6519952846041367,0.0006087138881463727,0.000522668853526087,0.0020493971254273435,-4.9505115,-4.944547,-4.9553943,false,,0.42288403160201166,0.45582393347000216,0.5277840923092814,0.9982197312394955,0.6907635862111315,0.11702504747803774,0.001713159533678307
184,4.588498862,840.4533615279997,1954,0.5157582867991876,0.6521253045355258,0.00060869017568288,0.0005226475678857256,0.0020493856632513574,-4.9505115,-4.944547,-4.9553947,false,,0.42288405355038866,0.4558280951511453,0.5277840805696072,0.9982092135721836,0.6907568488111387,0.11702729465580913,0.0017134312824068796
185,4.589759823,845.0431213509997,1954,0.5157582919486601,0.6522497941092792,0.0006086203329029871,0.0005225750227536574,0.002049324637251382,-4.9505115,-4.9445477,-4.9553947,false,,0.42288406481204066,0.45583223560681496,0.5277840957161063,0.998198709576779,0.690750164845647,0.11702950546952848,0.0017136889128965493
186,4.563596229,849.6067175799998,1954,0.5157582959289273,0.6523791434671903,0.0006085902569970547,0.0005225432917102535,0.0020493055829718387,-4.9505115,-4.944547,-4.9553947,false,,0.4228840876340182,0.45583637111192044,0.5277840939017794,0.9981882199495233,0.6907435815616201,0.11703170601766247,0.001713934156175134
187,4.575246207,854.1819637869997,1954,0.5157583011920254,0.6524993664341187,0.0006085562602491379,0.0005225098828561814,0.0020492775806212893,-4.9505115,-4.9445477,-4.9553947,false,,0.4228840761512252,0.4558404772476922,0.5277840909072324,0.9981777451149275,0.6907369728228756,0.11703388752110867,0.0017141662491012319
188,4.569536949,858.7515007359998,1954,0.5157583059293819,0.6526224662821583,0.0006085353791114856,0.0005224875171463417,0.0020492661126456646,-4.9505115,-4.9445477,-4.9553943,false,,0.4228840654534487,0.4558445741404692,0.527784090598372,0.9981672838585739,0.6907304286979111,0.11703604654583667,0.0017143863079476453
189,4.640939022,863.3924397579998,1954,0.5157583112883369,0.6527414504344393,0.000608497346788528,0.0005224499919835313,0.0020492351377169316,-4.9505115,-4.9445477,-4.9553947,false,,0.42288408156474416,0.45584868586672034,0.5277840848828443,0.9981568373759775,0.690723937674175,0.11703822036803664,0.0017145947996079476
190,4.572847643,867.9652874009998,1954,0.5157583158783823,0.652867272136052,0.0006084914947342979,0.0005224452708212923,0.002049238368247386,-4.950511,-4.9445477,-4.9553947,false,,0.42288410482593786,0.45585279491854014,0.5277840897219102,0.9981464051235304,0.6907174805715214,0.11704039178495278,0.0017147922709914024
191,4.583242323,872.5485297239999,1954,0.5157583213251947,0.6529849393450686,0.0006085176598303321,0.0005224687407462403,0.002049270746328491,-4.9505115,-4.9445477,-4.9553947,false,,0.4228840869133867,0.4558568648804844,0.5277840921459217,0.9981359877060089,0.6907110367548038,0.11704251696095219,0.001714978625384289
192,4.633705777,877.1822355009999,1954,0.515758326389224,0.6530991571961693,0.0006085164501847262,0.0005224695475295471,0.002049277509856118,-4.950511,-4.9445477,-4.9553947,false,,0.42288408291389074,0.4558609391011672,0.527784103020072,0.9981255847360273,0.6907046613037745,0.11704461874546074,0.0017151550048800511
193,4.575378539,881.7576140399999,1954,0.5157583313622416,0.6532192014555553,0.0006085456516290999,0.0005224998631516153,0.002049310585515385,-4.950511,-4.9445477,-4.9553947,false,,0.42288410036584756,0.4558650208803,0.5277840967389567,0.9981151961290617,0.6906983418804122,0.11704674143611461,0.0017153217198599975
194,4.598755201,886.3563692409999,1954,0.5157583371204559,0.6533364905123659,0.0006085638402952842,0.0005225181012701863,0.002049335995153001,-4.9505115,-4.9445477,-4.9553947,false,,0.4228840914346383,0.4558690840546277,0.5277840770930518,0.9981048217307599,0.6906920385448678,0.1170488173510174,0.0017154793403365302
195,4.63309744,890.989466681,1954,0.5157583426822502,0.6534471253786,0.0006086012446113731,0.0005225533387244741,0.002049378109051425,-4.9505115,-4.9445477,-4.9553947,false,,0.42288411012654714,0.45587315222042024,0.5277840796628759,0.9980944618991934,0.6906858205822559,0.11705089210236361,0.0017156280092019327
196,4.580518322,895.5699850029999,1954,0.5157583482880403,0.6535607659795716,0.0006086668035325538,0.0005226208912211261,0.002049450722568902,-4.9505115,-4.9445477,-4.9553947,false,,0.4228841074157157,0.45587719412517946,0.5277840753617222,0.9980841173146625,0.6906796104970201,0.11705295836485939,0.0017157684962300856
197,4.599105201,900.169090204,1954,0.5157583534024918,0.6536754711765461,0.0006086850603396199,0.0005226413395699736,0.002049473724085815,-4.9505115,-4.9445477,-4.9553947,false,,0.4228840914576153,0.45588120957016665,0.5277840835703349,0.9980737871400238,0.6906734261275748,0.11705501830856933,0.001715901258092118
198,4.626775466,904.79586567,1954,0.5157583590461373,0.6537871317938396,0.0006087276236718675,0.0005226829234934449,0.0020495183128318994,-4.9505115,-4.9445477,-4.9553947,false,,0.4228840855098059,0.45588523126525804,0.5277840941515592,0.998063472577981,0.6906673005881961,0.1170570446212915,0.0017160258567798397
199,4.570857768,909.366723438,1954,0.5157583646327402,0.6538956161624006,0.0006088239494209113,0.0005227843443691982,0.002049618215601068,-4.9505115,-4.9445477,-4.9553947,false,,0.42288407548992507,0.4558892502598868,0.5277840854774789,0.9980531720715273,0.6906611859187005,0.117059064185278,0.0017161436878747793
200,4.583111101,913.949834539,1954,0.5157583705996797,0.6540073360251742,0.0006088864228099289,0.0005228452311045739,0.0020496853129022274,-4.9505115,-4.9445477,-4.9553947,false,,0.4228840571978879,0.4558932477065869,0.5277840908234273,0.998042886216487,0.6906551040407533,0.11706107498666407,0.0017162534238537
201,4.629268941,918.57910348,1954,0.5157583763760406,0.6541113730798859,0.0006089627721551083,0.0005229274353273916,0.0020497637810313885,-4.9505115,-4.9445477,-4.9553947,false,,0.4228840849823139,0.45589728893698656,0.5277840852765315,0.9980326152771661,0.6906490831083197,0.11706307997687615,0.0017163581761883676
202,4.574226938,923.153330418,1954,0.5157583821617535,0.6542207383837101,0.0006090415604302346,0.000523005404953758,0.002049848171019053,-4.9505115,-4.9445477,-4.9553947,false,,0.4228840670654984,0.45590126621700433,0.5277841007530655,0.9980223589100736,0.6906430730354773,0.11706507357585569,0.0017164554340653594
203,4.582936251,927.736266669,1954,0.5157583881196443,0.6543200268719275,0.0006091161181858151,0.0005230850011410659,0.002049923583440749,-4.950511,-4.9445477,-4.9553947,false,,0.4228840644796183,0.4559052680421354,0.5277840817773464,0.9980121181979963,0.6906370670048564,0.11706706737101587,0.0017165460941490907
204,4.633066856,932.369333525,1954,0.5157583939549657,0.6544268030978554,0.0006091943985960802,0.0005231640476339727,0.0020500050216044063,-4.950511,-4.9445477,-4.9553947,false,,0.42288405211808844,0.4559092483168039,0.527784095067956,0.9980018911022249,0.6906311047265116,0.1170690244494863,0.0017166314250158198
205,4.580017935,936.94935146,1954,0.5157584003068337,0.6545277075273682,0.0006093432864177073,0.0005233153047100036,0.002050156126334024,-4.9505115,-4.9445477,-4.9553947,false,,0.4228840362493628,0.45591320774555544,0.527784095116748,0.9979916805557841,0.6906251913393133,0.11707099146963736,0.0017167103888516694
206,4.601126636,941.550478096,1954,0.515758406301658,0.6546295279657901,0.0006094312499979049,0.0005234062522749272,0.00205024887275973,-4.950511,-4.9445477,-4.9553947,false,,0.4228840365024967,0.4559171889256804,0.5277840717081526,0.9979814848278656,0.6906193056340384,0.11707294242087468,0.0017167848948136948
207,4.641654076,946.192132172,1954,0.5157584122164028,0.6547320681840562,0.0006095317697038527,0.0005235099980909763,0.0020503496826575485,-4.950511,-4.9445477,-4.9553947,false,,0.4228840151643987,0.45592112754212566,0.5277840818666721,0.9979713043403003,0.6906134635110072,0.11707487156242186,0.001716853637690636
208,4.583630766,950.7757629380001,1954,0.5157584187063216,0.6548286244454694,0.0006096636110342057,0.0005236439690341488,0.0020504814957586492,-4.950511,-4.9445477,-4.9553947,false,,0.422884002000315,0.4559250750863663,0.5277840840356712,0.9979611379554619,0.6906076209723304,0.11707680367831252,0.0017169171427460091
209,4.59600506,955.3717679980001,1954,0.5157584245871507,0.6549328726108903,0.0006097751268492324,0.0005237593428982223,0.002050596704681773,-4.950511,-4.9445477,-4.9553947,false,,0.42288398839453945,0.4559290198255205,0.5277841016505052,0.9979509879574222,0.6906018071349654,0.11707870028782452,0.001716975925366974
210,4.631696373,960.0034643710001,1954,0.5157584309217512,0.655026094901726,0.0006099358792973075,0.0005239208452383348,0.002050755233935053,-4.950511,-4.9445477,-4.9553947,false,,0.4228839702363859,0.4559329580563316,0.5277840959127547,0.9979408537377916,0.6905960013769517,0.11708060006487155,0.001717030639876194
211,4.568444758,964.5719091290001,1954,0.5157584371316102,0.6551224046994472,0.0006100831216018787,0.0005240753762590922,0.002050906078723269,-4.950511,-4.9445477,-4.9553947,false,,0.42288397599432664,0.45593690169770357,0.5277840941851942,0.9979307351195549,0.6905902641154207,0.11708250548517352,0.0017170805933974403
212,4.581338422,969.1532475510002,1954,0.5157584438858465,0.6552170889044253,0.0006101442599258933,0.0005241376489948935,0.0020509697424102025,-4.950511,-4.9445477,-4.9553947,false,,0.4228839477340052,0.455940812416615,0.5277840683467077,0.9979206317045711,0.6905845207184078,0.11708439611205532,0.0017171261505656919
213,4.654313848,973.8075613990002,1954,0.5157584502940115,0.6553148409216526,0.0006103349501002664,0.0005243336775575536,0.002051158380682483,-4.950511,-4.9445477,-4.9553947,false,,0.42288394332284523,0.4559447315869726,0.5277840745605342,0.9979105432509695,0.6905788271380829,0.11708627749800275,0.001717168072697577
214,4.57249973,978.3800611290002,1954,0.5157584563174719,0.6554059300177706,0.0006104796277631719,0.000524481549494249,0.002051304652265884,-4.950511,-4.9445477,-4.9553947,false,,0.42288390823482186,0.45594862721222834,0.5277840844125566,0.9979004698277194,0.6905731256141672,0.11708811172865463,0.001717205689461207
215,4.581692207,982.9617533360001,1954,0.5157584630217583,0.6554949904572739,0.0006106078216701061,0.0005246122692292854,0.0020514322460696843,-4.950511,-4.9445477,-4.9553947,false,,0.4228839081008339,0.45595253471865627,0.5277840895706684,0.9978904129974514,0.6905674934135243,0.1170899755351812,0.00171724010352432
216,4.634333471,987.5960868070001,1954,0.5157584691640733,0.6555847941764602,0.0006107486709038268,0.0005247584529300409,0.002051572658900769,-4.950511,-4.9445477,-4.9553947,false,,0.4228838869873554,0.4559564250662905,0.5277840761582473,0.9978803708138452,0.6905618444279081,0.11709183081747408,0.0017172704435655724
217,4.581403423,992.1774902300001,1954,0.5157584760591059,0.6556777764208366,0.0006109302444646802,0.0005249440825768614,0.0020517529175130833,-4.950511,-4.9445477,-4.9553947,false,,0.4228838695600148,0.4559603041448296,0.527784096516426,0.9978703435987316,0.6905562329699269,0.11709366872510131,0.0017172973380598225
218,4.584169469,996.7616596990001,1954,0.5157584826457976,0.6557663087123009,0.0006110850544134294,0.0005251015776361889,0.002051910109486188,-4.950511,-4.9445477,-4.9553947,false,,0.42288384772823695,0.4559641855084828,0.5277840886301296,0.9978603318719897,0.6905506422810997,0.11709547940503284,0.0017173211522724522
219,4.647462117,1001.4091218160002,1954,0.5157584890938994,0.6558526634138634,0.0006112753529052273,0.0005252953124860738,0.0020520996112436962,-4.950511,-4.944548,-4.955395,false,,0.42288383467769186,0.45596806842367477,0.5277840801346961,0.9978503364583396,0.6905450628465284,0.11709729785310072,0.0017173417296254456
220,4.57362879,1005.9827506060002,1954,0.5157584959500782,0.6559423488437829,0.0006114402605036373,0.0005254675727496272,0.0020522674154141995,-4.950511,-4.944548,-4.955395,false,,0.42288382397784147,0.45597194419095033,0.5277840795100651,0.9978403565537757,0.6905395319871028,0.1170990918567213,0.0017173595732753748
221,4.588084346,1010.5708349520002,1954,0.5157585025715338,0.6560190897282123,0.0006116354269550817,0.0005256666986713787,0.0020524593128063984,-4.950511,-4.9445477,-4.955395,false,,0.42288382858139245,0.4559758291175592,0.5277840824748168,0.9978303922081547,0.6905340215760627,0.11710088558837281,0.0017173748384093027
222,4.642854678,1015.2136896300002,1954,0.5157585097469507,0.6561045450820061,0.0006118072021873422,0.0005258428856569353,0.002052629693435337,-4.950511,-4.944548,-4.955395,false,,0.4228838088925477,0.4559796845546865,0.5277840695253533,0.9978204434064873,0.6905285092549077,0.11710267912642423,0.0017173863298777215
223,4.577849354,1019.7915389840002,1954,0.51575851616326,0.6561876001675262,0.0006119823301229954,0.0005260217447776161,0.0020528017590422665,-4.950511,-4.9445477,-4.955395,false,,0.42288379879350285,0.4559835256742663,0.5277840856528546,0.997810510571966,0.6905230500411875,0.11710447396701497,0.0017173955576735558
224,4.587093737,1024.3786327210003,1954,0.5157585230106725,0.6562685146825559,0.000612170498933029,0.000526215713528233,0.0020529921729128264,-4.950511,-4.944548,-4.955395,false,,0.42288375794337624,0.45598734548187025,0.5277840736371087,0.9978005926928297,0.6905175951499972,0.11710622664647063,0.0017174026049788062
225,4.635950266,1029.0145829870003,1954,0.5157585295440648,0.6563470530197838,0.000612361428940944,0.0005264076420407049,0.0020531822737916428,-4.950511,-4.944548,-4.955395,false,,0.4228837388471839,0.45599118146047474,0.5277840856384222,0.9977906911186428,0.6905121344839166,0.11710798780093658,0.0017174059844226152
226,4.576036607,1033.5906195940004,1954,0.5157585366058581,0.6564346198086833,0.0006125268743155665,0.0005265780802229392,0.0020533448263639342,-4.950511,-4.9445477,-4.955395,false,,0.42288371574992306,0.45599500632695644,0.5277840870533356,0.9977808055766161,0.690506713753547,0.11710973189890056,0.0017174071551623623
227,4.590885657,1038.1815052510003,1954,0.515758543646866,0.6565084738697933,0.0006127365375053206,0.0005267951986464015,0.00205355363717058,-4.950511,-4.9445486,-4.955395,false,,0.4228837040192726,0.45599884659986734,0.527784081071488,0.9977709354586225,0.6905013100370012,0.11711145468148582,0.0017174064039539756
228,4.637676224,1042.8191814750003,1954,0.5157585504679667,0.6565883902732259,0.0006129584472036043,0.0005270223411324437,0.002053773283780813,-4.950511,-4.9445486,-4.955395,false,,0.4228836889359989,0.45600266732572303,0.5277840880907267,0.9977610810565837,0.6904959095760397,0.11711319646856379,0.001717404015354586
229,4.60432532,1047.4235067950003,1954,0.5157585576077373,0.6566629607232803,0.0006131006115271398,0.0005271685353127054,0.0020539138880346086,-4.950511,-4.9445477,-4.955395,false,,0.4228836273666845,0.45600643199420865,0.5277840884131867,0.9977512417811165,0.690490519478714,0.11711491785333322,0.0017173985582474758
230,4.599988479,1052.0234952740004,1954,0.5157585640721184,0.6567379329813212,0.0006133238337462377,0.0005273985158550931,0.002054137793122024,-4.950511,-4.944548,-4.955395,false,,0.4228836142449619,0.45601025333554435,0.52778406834737,0.9977414195682544,0.6904851471156432,0.11711664070120474,0.0017173912742999957
231,4.635554467,1056.6590497410004,1954,0.5157585715015771,0.6568133982413996,0.0006135402657705957,0.0005276165179186054,0.002054350104592595,-4.950511,-4.944548,-4.955395,false,,0.4228836154678233,0.4560140652500012,0.5277840891840566,0.9977316134924675,0.6904798293635476,0.11711835732597302,0.0017173828318300024
232,4.583774744,1061.2428244850005,1954,0.5157585786740321,0.6568922152573281,0.0006137287133003433,0.0005278131071259629,0.002054536159973752,-4.950511,-4.944548,-4.955395,false,,0.4228835762187124,0.4560178397682869,0.5277840998311073,0.9977218227221402,0.6904745051663777,0.11712003783174016,0.0017173715799587035
233,4.602402264,1065.8452267490004,1954,0.5157585856812695,0.6569593420051941,0.0006139593822498957,0.0005280487773396958,0.00205476815471739,-4.950511,-4.944548,-4.9553957,false,,0.4228835779181974,0.45602165367214675,0.52778405361448,0.9977120487215486,0.6904692346793144,0.11712174042501013,0.0017173583503773584
234,4.664698742,1070.5099254910003,1954,0.5157585926220942,0.657032933002489,0.0006141662334334663,0.0005282608560242541,0.002054973566783358,-4.950511,-4.944548,-4.9553957,false,,0.42288354998569233,0.45602541460795887,0.5277840754463803,0.9977022900699523,0.6904639579673539,0.11712343105586652,0.001717343376821551
235,4.599204049,1075.1091295400004,1954,0.5157585998104245,0.657097577099559,0.0006144540641174756,0.0005285542154641609,0.0020552550217148857,-4.950511,-4.9445486,-4.9553957,false,,0.42288352875450924,0.45602919667294345,0.5277840758265386,0.9976925481033188,0.6904586726025184,0.11712509579171056,0.0017173272664880448
236,4.623718392,1079.7328479320004,1954,0.515758606783551,0.6571718210467451,0.0006146526099413685,0.0005287570527722774,0.002055450935625036,-4.950511,-4.9445486,-4.9553957,false,,0.42288350512368533,0.45603296066630394,0.5277840670581824,0.997682820621945,0.6904534379132014,0.11712676001476019,0.0017173093848335296
237,4.654008784,1084.3868567160005,1954,0.5157586140964513,0.6572466660704671,0.0006148031247248387,0.0005289127296231877,0.002055602226766373,-4.950511,-4.9445486,-4.9553957,false,,0.42288347090884676,0.4560367207231015,0.5277840858541291,0.997673109679627,0.6904481736288156,0.11712838885547344,0.0017172897423989165
238,4.600059242,1088.9869159580005,1954,0.5157586211153767,0.6573090865177409,0.0006150568861968964,0.0005291757919480555,0.0020558531642773104,-4.950511,-4.9445486,-4.9553957,false,,0.4228834655059827,0.4560404899182807,0.5277840869929274,0.9976634151359802,0.6904429625556951,0.11713005242929689,0.0017172695602750768
239,4.595977863,1093.5828938210004,1954,0.5157586284867338,0.6573781397692025,0.0006152560399053097,0.0005293793176212591,0.0020560489211668975,-4.950511,-4.9445486,-4.955396,false,,0.4228834040592312,0.45604420356221853,0.5277840805507591,0.9976537354599995,0.6904377308918404,0.11713168457184,0.0017172467304753282
240,4.643214932,1098.2261087530005,1954,0.5157586359067391,0.6574410921392685,0.0006155517019628687,0.0005296814631820523,0.0020563431046389247,-4.950511,-4.9445486,-4.9553957,false,,0.4228833887156827,0.4560479613735754,0.5277840610483132,0.9976440723270057,0.6904325401105149,0.11713332167896354,0.0017172227894512078
241,4.58247282,1102.8085815730005,1954,0.5157586429102479,0.6575075658466841,0.0006157649094498119,0.0005298969115659635,0.0020565531905266665,-4.950511,-4.9445486,-4.9553957,false,,0.42288337563972206,0.4560516990056775,0.5277841046830305,0.9976344262926297,0.6904273993448203,0.11713492690717307,0.001717197784990829
242,4.601076039,1107.4096576120005,1954,0.5157586500298105,0.6575775308593538,0.000615965907817706,0.0005301065466158938,0.0020567535820900096,-4.950511,-4.9445486,-4.9553957,false,,0.4228833416045613,0.45605543124458614,0.5277840863962073,0.9976247968578135,0.6904221911693859,0.11713655617158539,0.0017171710190290253
243,4.639646782,1112.0493043940005,1954,0.5157586574801577,0.6576348332725881,0.0006162053603540607,0.0005303498132692153,0.002056990014331128,-4.950511,-4.9445486,-4.955396,false,,0.4228833304799123,0.4560591755822475,0.5277840890442095,0.9976151828359648,0.6904170440774154,0.11713815921826881,0.0017171435940061073
244,4.587871038,1116.6371754320005,1954,0.5157586647811726,0.657692145105296,0.0006164910389906963,0.0005306432710508457,0.002057273156931272,-4.950511,-4.9445486,-4.9553957,false,,0.42288328962476496,0.4560628834089937,0.5277840620679475,0.9976055841097917,0.6904119382725791,0.11713973803953424,0.001717114470807986
245,4.604226118,1121.2414015500005,1954,0.515758672270432,0.6577564220078346,0.0006167038547526538,0.0005308591210568814,0.0020574840705358532,-4.950511,-4.9445486,-4.9553957,false,,0.42288326103105,0.45606658915400233,0.527784079915727,0.9975960025129932,0.6904068249364838,0.11714132676762203,0.0017170835103625277
246,4.64779975,1125.8892013000007,1954,0.5157586793141681,0.6578192307265021,0.0006169343073183509,0.0005310978566013813,0.002057710795137224,-4.950511,-4.9445486,-4.955396,false,,0.42288325173531016,0.45607031174768387,0.5277840656959973,0.997586437414596,0.690401733457051,0.11714292881191353,0.0017170527662108731
247,4.583672378,1130.4728736780007,1954,0.5157586866585705,0.6578806976518461,0.0006171490209035402,0.0005313157231167653,0.002057921893648229,-4.950511,-4.9445486,-4.955396,false,,0.4228832111879724,0.45607400858677094,0.5277840881286827,0.9975768877000286,0.6903966024675672,0.11714448614484665,0.0017170195254003538
248,4.59025079,1135.0631244680008,1954,0.5157586940749442,0.657935453446668,0.0006174180200736457,0.0005315916343546223,0.0020581879922759727,-4.950511,-4.944548,-4.955396,false,,0.4228831862547911,0.4560777142827913,0.5277840930748532,0.9975673550089874,0.690391484135043,0.1171460624974136,0.0017169860644099593
249,4.636021145,1139.6991456130008,1954,0.5157587012534167,0.6579904318396883,0.0006177194784499074,0.0005319015518948644,0.0020584869120784943,-4.950511,-4.9445486,-4.955396,false,,0.42288316318290453,0.45608141475224606,0.5277840907529927,0.9975578373971951,0.6903864136463602,0.11714761716550758,0.0017169518891297386
250,4.589565487,1144.288711100001,1954,0.5157587090240575,0.6580457335951916,0.0006179432913294702,0.0005321312111436494,0.002058708219046801,-4.950511,-4.9445486,-4.955396,false,,0.4228831387602719,0.45608511225499454,0.5277840985330171,0.9975483361876847,0.6903813254567167,0.11714916918204066,0.0017169162697845204
251,4.601705368,1148.890416468001,1954,0.5157587162181136,0.6581113883321875,0.0006181078423835862,0.0005323015775495765,0.0020588709485424572,-4.950511,-4.9445486,-4.955396,false,,0.42288309210339614,0.4560887741279183,0.5277840985656348,0.9975388512408758,0.6903762641087531,0.11715071523223293,0.0017168789282524946
252,4.673331176,1153.5637476440008,1954,0.5157587236599873,0.6581705317742391,0.0006183738116991022,0.0005325739128713147,0.002059135316099192,-4.950511,-4.9445486,-4.955396,false,,0.4228830877902421,0.45609247365909167,0.5277840746365983,0.9975293832544112,0.6903712576986196,0.1171522664806979,0.0017168420300167494
253,4.58995264,1158.153700284001,1954,0.5157587315292886,0.6582156741013716,0.0006186665678677983,0.0005328742206919812,0.002059423113563996,-4.950511,-4.944549,-4.955396,false,,0.4228830666257133,0.4560961501912165,0.5277840892829463,0.9975199307711904,0.6903662282396464,0.11715380050038118,0.0017168040661762745
254,4.615241231,1162.768941515001,1954,0.5157587386585967,0.6582751879959141,0.0006188349463622789,0.0005330491217285238,0.0020595890128545236,-4.950511,-4.944549,-4.955396,false,,0.4228830412323387,0.45609981448180875,0.5277840857680509,0.9975104947288126,0.6903612252067174,0.11715533423531145,0.0017167646104277955
255,4.651845323,1167.420786838001,1954,0.5157587457847401,0.6583311967666637,0.0006191957017190886,0.0005334140396910936,0.002059946301812998,-4.950511,-4.944549,-4.955396,false,,0.42288302610891376,0.4561035018431025,0.5277840727677849,0.9975010757587233,0.6903562023142735,0.11715684827439275,0.0017167245853145735
256,4.584304403,1172.005091241001,1954,0.5157587536403212,0.6583768600840851,0.0006194438563033033,0.0005336694359380778,0.0020601920239320948,-4.950511,-4.944549,-4.955396,false,,0.4228829853034161,0.45610714617049464,0.52778409616119,0.9974916721394854,0.690351214436489,0.11715832716807287,0.0017166839174568497
257,4.600091913,1176.605183154001,1954,0.5157587606832844,0.6584296244003887,0.0006196987735630488,0.0005339329669674653,0.0020604431533672862,-4.950511,-4.9445486,-4.955396,false,,0.4228829546872233,0.4561107922064779,0.5277840952716402,0.9974822865669853,0.6903462480940349,0.11715982316726303,0.0017166429858940272
258,4.645862072,1181.251045226001,1954,0.5157587685210655,0.6584824723790367,0.0006199982974509632,0.000534236864124682,0.002060739807468015,-4.950511,-4.9445486,-4.955396,false,,0.4228829069007815,0.45611442392153523,0.5277840847026938,0.997472915614228,0.6903412689378352,0.11716130369280965,0.0017166014513395921
259,4.691968855,1185.943014081001,1954,0.5157587757336922,0.6585356741682299,0.0006201999067427799,0.0005344459402153445,0.002060938024420811,-4.950511,-4.9445486,-4.955396,false,,0.42288287407615016,0.45611805798199506,0.527784086238324,0.9974635609926793,0.6903363382603741,0.1171627724740278,0.0017165587891530252
260,4.600675084,1190.5436891650008,1954,0.5157587836746844,0.6585852926841111,0.000620444270397813,0.000534696769589893,0.0020611804120955757,-4.950511,-4.944549,-4.955396,false,,0.42288287739158803,0.4561217327251503,0.5277840811744097,0.997454224116088,0.6903313674160839,0.11716427593330807,0.0017165154737819601
261,4.633895404,1195.1775845690008,1954,0.5157587907965349,0.6586350289912238,0.0006206947222471837,0.0005349524119616089,0.0020614272192233662,-4.950511,-4.944549,-4.955397,false,,0.4228828351144496,0.4561253529493331,0.5277840902898296,0.9974449035150265,0.6903263797764078,0.11716576044958592,0.0017164713189148687
262,4.592775397,1199.7703599660008,1954,0.5157587983121861,0.6586812919036648,0.0006209291694916352,0.000535193282653057,0.002061659332669885,-4.950511,-4.9445486,-4.9553967,false,,0.4228828111690327,0.45612897851076273,0.527784091599793,0.9974355990450017,0.6903214709530804,0.1171672275329203,0.0017164267849951798
263,4.58913389,1204.3594938560009,1954,0.5157588061743603,0.6587237242674523,0.0006212273129203583,0.0005354995840771148,0.0020619533399572343,-4.950511,-4.9445486,-4.955396,false,,0.4228827711513324,0.4561325915872195,0.5277841043166357,0.9974263106599113,0.6903165262084392,0.11716867981548329,0.001716380868419889
264,4.647189801,1209.0066836570008,1954,0.5157588136035957,0.6587775975873007,0.0006214968563043599,0.0005357760376610288,0.0020622189109417155,-4.950511,-4.9445486,-4.9553967,false,,0.42288275295077565,0.4561362245354168,0.5277840835180769,0.9974170389393866,0.6903116467408099,0.11717011453999258,0.0017163347505819535
265,4.600717471,1213.607401128001,1954,0.515758820666745,0.6588202963503992,0.0006217813301864217,0.0005360681620695806,0.00206250105778083,-4.950511,-4.944549,-4.955397,false,,0.42288273216080136,0.45613984092564125,0.527784089999201,0.9974077829415531,0.6903067528108179,0.11717156451298555,0.0017162884903804668
266,4.599507732,1218.2069088600008,1954,0.5157588291437583,0.6588668684113738,0.0006220268295216713,0.0005363203241475767,0.002062743756022778,-4.950511,-4.944549,-4.955397,false,,0.42288268794833106,0.45614343630909165,0.5277840756735575,0.9973985433658389,0.6903018793864066,0.1171729776085715,0.0017162409084826476
267,4.650443448,1222.8573523080008,1954,0.5157588362262682,0.6589097995446889,0.0006222245315254393,0.0005365239399469091,0.0020629393392592177,-4.950511,-4.944549,-4.9553967,false,,0.42288266349481374,0.4561470368211741,0.527784077695294,0.9973893200647809,0.690297006807522,0.1171744199492527,0.0017161931494740097
268,4.592873022,1227.4502253300009,1954,0.5157588438757834,0.658952572618002,0.0006225584826696218,0.00053686388955132,0.0020632673012371816,-4.950511,-4.9445486,-4.955397,false,,0.4228826246986143,0.45615061710910454,0.5277840819584219,0.9973801129805985,0.6902921549336671,0.11717583764529184,0.0017161451593023032
269,4.588774394,1232.0389997240009,1954,0.515758851330086,0.6589955924064571,0.0006228057258124697,0.0005371178213724459,0.002063513932941574,-4.950511,-4.944549,-4.9553967,false,,0.42288261520472636,0.456154230095538,0.527784090006078,0.9973709233904,0.6902872828664532,0.1171772664570814,0.0017160960638796592
270,4.656604084,1236.695603808001,1954,0.5157588591772381,0.6590386915090137,0.0006230877825524339,0.0005374082270644953,0.002063791482014965,-4.950511,-4.944549,-4.955397,false,,0.42288259560988767,0.4561578206829403,0.5277840782786083,0.9973617490936253,0.6902824483942877,0.11717869440586552,0.0017160474508685492
271,4.587513704,1241.283117512001,1954,0.5157588666560893,0.6590779510761487,0.0006233688217763267,0.0005376963063837281,0.0020640687887673592,-4.950511,-4.9445496,-4.955397,false,,0.42288254583391816,0.45616138049491706,0.5277840945125521,0.9973525922302274,0.6902776022284419,0.1171800767182289,0.0017159985518138568
