iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
180,0.620278111,115.03657050399997,1361,0.4917577877051293,0.5363593055745007,-0.003517331205675933,-0.009359471939565267,-0.0029260587916338787,-6.08768,-6.119006,-6.135729,false,,0.3254205852723615,0.3083738670203003,0.3293838675530378,0.6891135809566098,0.9711261570454032,0.23156393778655895,0.003973415566077196
181,0.645056846,115.68162734999997,1361,0.49178767581461885,0.5371905607698322,-0.0035213153251297258,-0.009386770512895548,-0.0028957909896998313,-6.087671,-6.118976,-6.135712,false,,0.32541569271628606,0.3083687626482383,0.32938391280671214,0.6872891237138578,0.9711521762438086,0.23234581882209204,0.003975560099252182
182,0.642552427,116.32417977699997,1361,0.4918163364582063,0.5379993581585883,-0.0035260940103754024,-0.009413449685717501,-0.0028688236367988007,-6.087663,-6.1189456,-6.1356964,false,,0.32541109890746184,0.3083640409461565,0.3293838777524516,0.685551780159752,0.9711771191619437,0.23309016963687837,0.003977521151145638
183,0.630695955,116.95487573199996,1361,0.49184376984200684,0.5387849530805122,-0.0035316169715600143,-0.009439544044567816,-0.0028449595014748974,-6.087655,-6.118916,-6.135682,false,,0.32540677343509067,0.30835964415954187,0.32938389767889775,0.6838991198479139,0.9712010158226216,0.2337980464772881,0.00397931511066591
184,0.619621398,117.57449712999997,1361,0.4918699994768251,0.5395468105369763,-0.003537782000713696,-0.00946502287198181,-0.0028239576518584997,-6.0876484,-6.1188903,-6.1356673,false,,0.32540270179018665,0.30835552199550426,0.3293838871902003,0.6823286668481132,0.9712239020622133,0.2344706563616696,0.003980946051557832
185,0.646555855,118.22105298499997,1361,0.49189503829869263,0.5402844889295931,-0.00354458539775776,-0.009489931110960192,-0.0028056673010369293,-6.0876417,-6.118864,-6.1356535,false,,0.32539885094885407,0.30835158971804294,0.32938389677185886,0.680837793855256,0.9712458211911726,0.23510924129911104,0.00398242871099744
186,0.64115081,118.86220379499997,1361,0.49191891473607524,0.5409977355802302,-0.003551841805990108,-0.009514188179733263,-0.0027897669222565202,-6.087636,-6.1188393,-6.13564,false,,0.3253951755415807,0.30834779951676305,0.32938387741326436,0.6794236487461782,0.9712668152219238,0.23571500735970413,0.0039837698296385
187,0.628942093,119.49114588799998,1361,0.49194165206742374,0.5416863931357503,-0.003559548634435361,-0.00953785048227318,-0.002776113353991916,-6.0876307,-6.1188154,-6.1356287,false,,0.325391722291989,0.3083441870125424,0.32938388318706735,0.6780833053130462,0.9712869352723926,0.2362892483491241,0.003984984897694103
188,0.619283588,120.11042947599998,1361,0.4919632895107583,0.542350448121583,-0.003567582400210989,-0.009560859717713532,-0.0027644669104257558,-6.0876255,-6.1187935,-6.135617,false,,0.3253884213550536,0.30834064786490567,0.32938388886047754,0.6768138790454858,0.9713062191641089,0.23683327170386237,0.003986079760687709
189,0.648000377,120.75842985299998,1361,0.4919838484365228,0.5429900677088596,-0.0035759526233051786,-0.009583277521009015,-0.002754709197968941,-6.0876217,-6.118772,-6.135606,false,,0.3253853004267359,0.3083372104439447,0.3293839077681108,0.6756123990640149,0.9713247281478549,0.23734834142997635,0.003987066986404094
190,0.640967698,121.39939755099998,1361,0.4920033749130604,0.543605354066098,-0.0035844699647472056,-0.009604986490637846,-0.002746523767391207,-6.087617,-6.118753,-6.1355953,false,,0.3253822926182803,0.3083337937859009,0.32938387127560154,0.6744759421702197,0.971342492415718,0.2378357301141178,0.003987953698176516
191,0.629539182,122.02893673299998,1361,0.49202189072178204,0.5441966479170256,-0.00359311633985121,-0.009626039215863469,-0.002739799960273237,-6.0876136,-6.1187334,-6.135585,false,,0.32537942949769827,0.3083304176045081,0.3293838723268884,0.6734015187649713,0.9713595634602012,0.23829674309167131,0.00398875143843429
192,0.620289658,122.64922639099998,1361,0.49203944313258724,0.5447642921269712,-0.003601856313470486,-0.009646445376871149,-0.0027344260083689287,-6.08761,-6.1187162,-6.1355753,false,,0.3253767081279925,0.3083270793909143,0.32938390314237026,0.6723862287169652,0.9713759841367801,0.23873262285214314,0.003989465697505448
193,0.645205039,123.29443142999999,1361,0.4920560705772683,0.5453087125817118,-0.0036106266943964904,-0.009666185039405695,-0.00273018583355511,-6.0876074,-6.118698,-6.135567,false,,0.32537410837275754,0.3083237572011332,0.32938392145529666,0.6714272907309801,0.9713918045035608,0.2391445413263005,0.003990108614156528
194,0.641021747,123.93545317699999,1361,0.49207180191800104,0.5458303475627573,-0.0036194098046080647,-0.009685303563806757,-0.002727014752670731,-6.0876045,-6.118683,-6.135558,false,,0.32537161447836055,0.308320442359603,0.32938389563751824,0.6705218080863934,0.9714070521299025,0.23953372754582755,0.003990684664563596
195,0.630571641,124.56602481799999,1361,0.49208668401436667,0.5463298232949396,-0.0036281235298346037,-0.009703760437448472,-0.00272474697969477,-6.0876017,-6.1186676,-6.13555,false,,0.3253692170126,0.30831711222416114,0.3293838957156433,0.6696671943176428,0.9714217665883718,0.23990130250593641,0.0039912000897023014
196,0.621107013,125.18713183099999,1361,0.49210075585025714,0.5468076280696594,-0.003636761427618651,-0.009721590636319666,-0.0027232828120939967,-6.0875998,-6.1186533,-6.1355424,false,,0.32536692308770127,0.3083137920136004,0.32938389027443454,0.6688608286112178,0.9714359916728755,0.24024833590893094,0.003991661355508412
197,0.646103116,125.833234947,1361,0.4921140477595863,0.5472643567447344,-0.003645196287273833,-0.009738698808580748,-0.0027224360586749485,-6.0875983,-6.118641,-6.135535,false,,0.3253647465548384,0.30831049668338395,0.32938387555957954,0.6681001251495261,0.9714497576526056,0.24057595011601512,0.003992075291207823
198,0.640670379,126.473905326,1361,0.4921265992646875,0.5477006876152388,-0.0036535176921069223,-0.009755214212358199,-0.002722222957709297,-6.087596,-6.118628,-6.135529,false,,0.3253626246342444,0.3083071543701241,0.32938388819380116,0.6673826699430404,0.9714630857852289,0.24088515585971357,0.003992446379970343
199,0.630640951,127.104546277,1361,0.4921384549031274,0.5481172470115538,-0.0036616555756511793,-0.009771112663844506,-0.0027225058368051114,-6.0875945,-6.118616,-6.1355214,false,,0.3253606333028512,0.30830386428990325,0.3293838952282421,0.6667061566711613,0.9714760121173063,0.24117693678432844,0.003992780681161461
200,0.620715527,127.725261804,1361,0.4921496359303554,0.5485146400404096,-0.0036695546079792973,-0.009786332742546311,-0.002723206712107351,-6.087592,-6.1186056,-6.135515,false,,0.32535870338007533,0.3083005454661143,0.3293838943621177,0.6660683344434309,0.9714885627952463,0.24145224423717718,0.003993081432152009
201,0.646787881,128.372049685,1361,0.4921601837339549,0.5488936443367579,-0.0036773350724380593,-0.009801046862043195,-0.00272435487115541,-6.087591,-6.1185956,-6.1355104,false,,0.3253568609297308,0.308297229347707,0.32938388238082683,0.6654671192612912,0.9715007696288882,0.24171197558843122,0.003993353471188462
202,0.642024926,129.014074611,1361,0.49217013144921756,0.5492547772361392,-0.003684779151362394,-0.00981507308140328,-0.0027257178238587754,-6.0875897,-6.118585,-6.1355047,false,,0.3253551071866947,0.3082939295279685,0.32938387709679295,0.6649004306420064,0.9715126390257997,0.24195700069088963,0.003993599388928379
203,0.629401018,129.64347562900002,1361,0.49217950790486426,0.5495987504353376,-0.003692087501914909,-0.009828624675242426,-0.002727437121633536,-6.087589,-6.118576,-6.1354985,false,,0.32535341380380145,0.3082906344091387,0.3293838754409718,0.6643662979368054,0.9715241988361163,0.24218808072593465,0.003993823722538776
204,0.619716306,130.263191935,1361,0.49218835275986894,0.5499262931149209,-0.0036990171401070082,-0.00984145755628485,-0.0027292252079260115,-6.087588,-6.1185684,-6.135495,false,,0.3253518036977059,0.3082873502783643,0.3293838835708138,0.6638629714796173,0.9715354638857375,0.2424060571981885,0.003994027685724498
205,0.64767025,130.910862185,1361,0.49219668430123875,0.5502380363233813,-0.0037057933759964135,-0.009853841033830746,-0.002731275963428259,-6.0875874,-6.1185603,-6.1354895,false,,0.3253502570706351,0.30828408592590584,0.32938388059095947,0.6633885909067205,0.9715464664397133,0.24261161110511248,0.0039942155296132775
206,0.643128612,131.553990797,1361,0.4922045327289082,0.5505344977408607,-0.0037122791324141202,-0.009865662134774023,-0.0027334097605947183,-6.0875864,-6.118552,-6.1354856,false,,0.3253488024425414,0.30828085019010376,0.3293838710992942,0.662941606463719,0.9715572008218523,0.2428055322864737,0.00399438718130951
207,0.628913535,132.18290433200002,1361,0.49221192897725385,0.5508164875182248,-0.003718450522305905,-0.009876891210588545,-0.0027355812335717045,-6.087585,-6.1185455,-6.135482,false,,0.32534739162862575,0.3082776201412817,0.329383898804653,0.6625203529116991,0.9715676921078227,0.24298838805904166,0.00399454606752218
208,0.619767716,132.80267204800003,1361,0.4922188973802227,0.5510845333346087,-0.0037244888224125527,-0.009887735188886637,-0.002737950990983673,-6.087585,-6.118539,-6.135478,false,,0.32534606027383894,0.30827442519075743,0.3293839045158626,0.6621234158284265,0.9715779529820151,0.24316086402747758,0.003994695542573106
209,0.64620094,133.44887298800003,1361,0.49222545803855616,0.5513392786094716,-0.003730240007777108,-0.009898048930232939,-0.0027403287443099056,-6.087584,-6.118532,-6.1354747,false,,0.3253447627989761,0.3082712285367868,0.3293838769240892,0.6617493361584417,0.9715879925004126,0.2433235378424038,0.00399483335840436
210,0.640036451,134.08890943900002,1361,0.4922316434145538,0.5515812917544758,-0.0037357321708192948,-0.009907890643539252,-0.0027427052504653826,-6.087583,-6.1185255,-6.1354704,false,,0.325343532770238,0.3082680634297003,0.3293838746157135,0.6613968763085254,0.9715978159127692,0.24347696362930668,0.003994963253163804
211,0.630243143,134.71915258200002,1361,0.492237466412423,0.5518110714351322,-0.003740969015614992,-0.009917259371287235,-0.0027450835980472044,-6.0875826,-6.1185203,-6.1354675,false,,0.32534238132697657,0.3082649511411597,0.3293838987914849,0.661064721912028,0.9716074543011383,0.24362167179135594,0.003995086562395721
212,0.621933778,135.34108636000002,1361,0.4922429494350962,0.5520292633357096,-0.003745987160444497,-0.009926214685518076,-0.002747476448848596,-6.0875826,-6.1185155,-6.1354647,false,,0.32534126105186045,0.308261845688131,0.3293838846078537,0.6607516829008608,0.9716168914680269,0.2437581766014753,0.003995204144088708
213,0.647499051,135.98858541100003,1361,0.4922481184839279,0.552236418946243,-0.003750785011819857,-0.009934745768759468,-0.002749854051613543,-6.0875816,-6.1185107,-6.1354613,false,,0.3253401945754537,0.30825878060427964,0.3293839098394839,0.66045660331622,0.9716261482565601,0.2438869354001222,0.003995315493850524
214,0.639533004,136.62811841500002,1361,0.4922529801204167,0.5524330009863893,-0.0037553452349501915,-0.009942867665689414,-0.002752193568833272,-6.0875816,-6.1185055,-6.135458,false,,0.32533918653681576,0.30825575766202273,0.3293838878868832,0.660178518975252,0.9716352330421728,0.24400840717025662,0.00399542274645329
215,0.63040433,137.25852274500002,1361,0.49225756407094423,0.552619479979049,-0.0037597403773939053,-0.009950645489048615,-0.0027545351664964857,-6.087581,-6.1185017,-6.1354556,false,,0.32533823686235114,0.3082527736263213,0.3293838749245832,0.6599164044149308,0.97164415104438,0.24412303930865334,0.003995525304640281
216,0.621595532,137.880118277,1361,0.49226188464741655,0.5527964114928949,-0.003763806390518265,-0.009957937212698165,-0.0027567097493418347,-6.087581,-6.1184974,-6.135453,false,,0.3253373156683526,0.3082498002243504,0.32938386747197956,0.6596693342857718,0.971652897531483,0.24423121316830906,0.003995624667319269
217,0.646283961,138.526402238,1361,0.49226594830021553,0.5529642050188435,-0.0037677814529974984,-0.009964975972551915,-0.0027589329753330283,-6.08758,-6.118494,-6.1354513,false,,0.3253364384485399,0.3082468772582865,0.3293839013384357,0.6594364300051699,0.9716614947112583,0.244333219876274,0.003995720965081517
218,0.640798689,139.167200927,1361,0.49226977730898475,0.5531233647707037,-0.0037714898129812546,-0.009971599192488911,-0.002761046644637055,-6.08758,-6.1184907,-6.1354485,false,,0.3253356120814529,0.30824399266572344,0.32938389348418884,0.6592168893202546,0.9716699331867437,0.24442952087488823,0.003995815268008584
219,0.631395535,139.798596462,1361,0.4922733838776176,0.5532741806382225,-0.0037750687141430705,-0.009977958880524773,-0.0027631429965538357,-6.0875797,-6.118487,-6.1354465,false,,0.325334830241824,0.3082411498266388,0.32938391675228373,0.6590099192786888,0.9716782266514019,0.24452039401152764,0.00399590833853424
220,0.619818949,140.418415411,1361,0.49227678438211364,0.5534172730502883,-0.0037784044301258923,-0.009983944335358153,-0.0027651294862229836,-6.0875797,-6.118484,-6.1354446,false,,0.3253340717537849,0.30823833948044715,0.3293838753385581,0.6588147601594567,0.9716863703061319,0.24460615742991965,0.0039959969442322175
221,0.64566488,141.064080291,1361,0.4922799884969635,0.5535528212753122,-0.0037816442040775056,-0.009989693298157742,-0.002767106007920961,-6.0875797,-6.11848,-6.1354423,false,,0.3253333530660605,0.3082355702689736,0.32938390126158634,0.6586307123546443,0.9716943752182645,0.24468710682509928,0.003996085053195374
222,0.642251213,141.70633150400002,1361,0.49228300602309183,0.5536812400079621,-0.003784735203528955,-0.00999517223947044,-0.002769034140477744,-6.0875793,-6.118478,-6.135441,false,,0.325332670186789,0.3082328418893756,0.3293838952190079,0.6584572007637693,0.9717022455083054,0.24476350777953151,0.003996173252302623
223,0.629885127,142.336216631,1361,0.49228584805297076,0.5538029933844921,-0.0037875906171424556,-0.010000312983411641,-0.002770821647996413,-6.0875793,-6.118475,-6.1354384,false,,0.3253320412933933,0.30823015668568854,0.32938389847951144,0.6582936257879082,0.9717099834418379,0.2448356897270084,0.003996259040869176
224,0.620989902,142.957206533,1361,0.49228852810491885,0.5539183696134835,-0.0037903504102448915,-0.010005233791340107,-0.0027726001055355942,-6.0875793,-6.118472,-6.1354375,false,,0.3253314262137299,0.30822751710206164,0.32938390694108277,0.6581392924678527,0.9717175894604254,0.2449037762008127,0.003996343623603897
225,0.645721662,143.602928195,1361,0.49229105278992435,0.5540276492891418,-0.003792922572613988,-0.010009866051178318,-0.002774259793061118,-6.0875793,-6.118471,-6.1354356,false,,0.3253308267264186,0.30822489118728824,0.3293838786304436,0.6579937543289341,0.971725065343537,0.24496809905364902,0.003996425247652425
226,0.639974078,144.242902273,1361,0.49229343147074195,0.5541312515334905,-0.0037954096118241742,-0.010014317108289816,-0.0027758993331392645,-6.0875793,-6.1184683,-6.1354346,false,,0.32533029213103387,0.30822234966511486,0.3293839098661896,0.6578564563864314,0.9717324229151053,0.2450288300457505,0.003996507877926608
227,0.631682915,144.874585188,1361,0.4922956706787722,0.5542292563512725,-0.0037977477397447834,-0.010018539411108751,-0.0027774639228839715,-6.087578,-6.1184664,-6.135433,false,,0.32532975354519766,0.30821980638372126,0.3293838813723231,0.657727023206725,0.9717396550425863,0.24508618008381855,0.003996588633716096
228,0.620081456,145.494666644,1361,0.4922977888034713,0.5543221910871726,-0.003799987271297489,-0.010022533644564902,-0.0027789840946040867,-6.087578,-6.1184645,-6.1354313,false,,0.3253292479885836,0.3082173227002879,0.3293838796992986,0.657604833583554,0.9717467632925992,0.24514034525232106,0.00399666944336484
229,0.647094478,146.14176112200002,1361,0.49229978174643785,0.5544101780385261,-0.003802105119523169,-0.010026339302355414,-0.0027804336445291233,-6.087579,-6.118463,-6.1354303,false,,0.32532877619230527,0.3082148709765443,0.32938390165510456,0.6574896510144508,0.9717537570074976,0.2451915299454035,0.003996746393976485
230,0.640738723,146.78249984500002,1361,0.4923016579493082,0.5544935102167365,-0.0038041112428499613,-0.010029955121613476,-0.00278184476245652,-6.087579,-6.118461,-6.1354303,false,,0.32532831763562525,0.3082124511787322,0.32938388805976326,0.6573809981101573,0.971760628179959,0.2452398718061107,0.0039968247285138885
231,0.629384819,147.411884664,1361,0.49230342676536515,0.5545723423168405,-0.003806046666217866,-0.010033412482878756,-0.0027832043805082196,-6.087578,-6.1184587,-6.1354284,false,,0.3253278942132239,0.3082100882798374,0.3293838982734827,0.6572784754135975,0.9717673867756881,0.24528553690048532,0.003996901907727671
232,0.620150274,148.032034938,1361,0.49230509707611153,0.5546471218626001,-0.003807742897890487,-0.010036567939528007,-0.002784378667208154,-6.087578,-6.118458,-6.1354275,false,,0.32532746761499354,0.3082077415986071,0.3293838818082537,0.657181727809288,0.971774025644208,0.2453286795743614,0.00399697692103369
233,0.645908957,148.677943895,1361,0.4923066709031374,0.5547178525945957,-0.0038095214891200047,-0.010039715409098093,-0.0027856632634611356,-6.087578,-6.1184564,-6.1354265,false,,0.32532710225151956,0.3082054779572103,0.32938390951953556,0.6570903877215238,0.9717805711333243,0.24536946305036952,0.003997053472646652
234,0.640613773,149.318557668,1361,0.49230815659477783,0.5547848199096475,-0.0038110910055812464,-0.0100425983842643,-0.0027867918704357897,-6.087578,-6.118455,-6.1354256,false,,0.32532670679739323,0.3082031899193519,0.3293838820125521,0.6570042845033732,0.9717869991463401,0.2454079954333522,0.003997126436585882
235,0.629613618,149.94817128600002,1361,0.4923095569802446,0.5548482872749673,-0.0038126325026120456,-0.010045383394503116,-0.002787919143793227,-6.0875773,-6.118453,-6.1354256,false,,0.3253263546763597,0.30820097962771503,0.32938386887380433,0.6569229904221525,0.9717933227708101,0.24544439649010696,0.003997199814498252
236,0.622606332,150.57077761800002,1361,0.49231087526359685,0.5549083282336555,-0.0038140752166956338,-0.01004800902571984,-0.0027889800527995945,-6.087578,-6.118452,-6.135424,false,,0.3253260421022731,0.3081988217356059,0.329383894556404,0.6568463263774145,0.9717995374280014,0.24547881460143467,0.003997273017551752
237,0.64615238,151.216929998,1361,0.4923121242435071,0.5549651629707567,-0.0038154209350377277,-0.010050479382874788,-0.00278996351820493,-6.087578,-6.118451,-6.135423,false,,0.32532573036142226,0.30819669242842535,0.32938390445026117,0.6567739284807331,0.9718056544943481,0.24551133263427455,0.003997345001536162
238,0.643694824,151.860624822,1361,0.4923132982176939,0.555018941830066,-0.0038167009829939147,-0.010052838527385699,-0.0027909129829671864,-6.0875773,-6.1184497,-6.135423,false,,0.32532544507401717,0.3081946165982625,0.3293838667700608,0.6567056095444618,0.9718116690041236,0.24554207590455127,0.0039974153480749905
239,0.63015706,152.490781882,1361,0.49231440735076154,0.5550699095628286,-0.003817915209598677,-0.010055070088996143,-0.0027918150060360913,-6.0875773,-6.1184487,-6.1354213,false,,0.3253251292133904,0.30819252198649927,0.32938386676462184,0.6566411453221792,0.9718175766397843,0.24557112190848387,0.003997483416292023
240,0.621820407,153.112602289,1361,0.49231545063777427,0.5551181512573454,-0.0038190836835810815,-0.010057203310757545,-0.0027927014846213516,-6.0875773,-6.1184483,-6.135421,false,,0.32532487721581155,0.30819050452393215,0.3293839104409073,0.6565803320400851,0.9718233954329406,0.24559862075003733,0.003997552506111757
241,0.644783995,153.757386284,1361,0.4923164349099502,0.5551638053275648,-0.003820142975930696,-0.01005916924172151,-0.002793498776134773,-6.087578,-6.118447,-6.13542,false,,0.32532462043921295,0.3081885074956248,0.32938389418045555,0.6565228786678373,0.9718291223128914,0.24562463424501954,0.003997620901614026
242,0.642316947,154.39970323100002,1361,0.49231736551192606,0.5552069634053405,-0.0038212149219631897,-0.010061121047860722,-0.0027943418946625997,-6.0875773,-6.118447,-6.1354194,false,,0.3253243719012248,0.3081865495966126,0.329383897533556,0.6564686826381967,0.9718347470598951,0.24564919206685543,0.0039976854973396425
243,0.630479299,155.03018253000002,1361,0.4923182406545649,0.5552478781319767,-0.0038221612487806533,-0.010062884015465012,-0.002795058937283046,-6.0875773,-6.1184464,-6.1354194,false,,0.32532414204793497,0.30818461870187663,0.32938390151343555,0.6564175836250605,0.9718402702891715,0.24567245092002774,0.0039977500339697875
244,0.620050984,155.650233514,1361,0.4923190703202676,0.5552866671426866,-0.00382310959784965,-0.010064630718983225,-0.0027957862825103708,-6.087578,-6.1184454,-6.135419,false,,0.32532394677820836,0.30818276247574994,0.329383902054574,0.6563693088694907,0.9718457170468565,0.2456944189258784,0.003997813368444487
245,0.646701024,156.29693453800002,1361,0.4923198496312361,0.5553232913176048,-0.00382398437235687,-0.010066238630778435,-0.0027964726242817872,-6.087578,-6.118445,-6.1354184,false,,0.3253237002960487,0.3081808795866199,0.32938388292948917,0.6563237181670674,0.971851051186752,0.24571517174237886,0.003997873966766533
246,0.63985489,156.93678942800003,1361,0.49232058958973246,0.5553578974037338,-0.0038247832085951394,-0.010067758291123996,-0.002797094628850527,-6.0875773,-6.1184444,-6.1354184,false,,0.32532352692272604,0.308179081703284,0.32938388682396286,0.6562807150225275,0.9718563080353141,0.24573486226615082,0.0039979348716900395
247,0.632607039,157.56939646700002,1361,0.4923212813624131,0.5553907875615816,-0.0038255652695945996,-0.010069197461132662,-0.0027977070547191563,-6.0875773,-6.1184435,-6.1354175,false,,0.32532330623809974,0.3081772675681218,0.3293838778275619,0.6562400936185359,0.971861460954402,0.24575344224236237,0.003997993735535733
248,0.63312722,158.20252368700002,1361,0.49232193972191757,0.5554218715337392,-0.003826313919821467,-0.010070595108255864,-0.0027983035928083044,-6.087578,-6.1184435,-6.135417,false,,0.3253231597030898,0.3081755537980547,0.32938388620529985,0.6562018363769855,0.971866546558297,0.24577100419740086,0.00399805276339807
249,0.647304921,158.84982860800002,1361,0.49232255645029804,0.5554513435908752,-0.0038270343962022446,-0.010071910394676586,-0.002798880016063099,-6.0875773,-6.118443,-6.135416,false,,0.3253229853124898,0.30817382544786975,0.32938387553931725,0.6561656523839458,0.9718715333445332,0.24578766820231088,0.003998110613800868
250,0.640689912,159.49051852000002,1361,0.4923231418767541,0.5554791787496408,-0.003827714532058435,-0.010073165748111734,-0.002799429060508618,-6.0875773,-6.118443,-6.1354165,false,,0.3253228264515774,0.3081721311233496,0.32938387279283016,0.6561315750689919,0.9718764419795559,0.2458034165450478,0.003998166760971884
251,0.629744479,160.12026299900003,1361,0.4923236892629116,0.5555055592275576,-0.003828302135302608,-0.010074293709399829,-0.002799888885672397,-6.087578,-6.1184416,-6.135416,false,,0.32532266093425316,0.3081704496494276,0.3293838695273935,0.656099384487663,0.9718812553291752,0.2458183390406361,0.003998222102493009
252,0.622101349,160.74236434800002,1361,0.49232420993408915,0.5555304831237986,-0.0038289053156847497,-0.010075415133790677,-0.002800383702538156,-6.087578,-6.1184416,-6.135415,false,,0.32532253112254933,0.30816883485041674,0.3293839153370036,0.6560689889677097,0.9718859975320296,0.24583243951018957,0.003998276923998614
253,0.644716821,161.38708116900003,1361,0.4923246961505857,0.5555541370257419,-0.0038294315592865558,-0.010076430772250788,-0.0028007994709695616,-6.0875773,-6.1184416,-6.135416,false,,0.3253223628298378,0.3081672070021862,0.3293838900130414,0.6560402672525065,0.9718906426033932,0.24584578348405975,0.003998330140993974
254,0.642516832,162.02959800100004,1361,0.49232515974997293,0.555576441980737,-0.0038300434420218687,-0.010077506999321584,-0.0028013167454103427,-6.0875773,-6.1184416,-6.1354146,false,,0.32532225101283335,0.3081656554264165,0.3293838758648726,0.6560132180889195,0.9718952199964109,0.24585842532302393,0.003998383493979611
255,0.630034346,162.65963234700004,1361,0.49232560023165844,0.5555975991131951,-0.003830524413059755,-0.010078428105879667,-0.0028017031320693997,-6.0875773,-6.11844,-6.1354146,false,,0.32532213964633744,0.3081641289328808,0.32938386788664753,0.6559876703058206,0.9718997251776541,0.2458703820297848,0.003998434633454476
256,0.621233344,163.28086569100003,1361,0.49232600795474507,0.5556176663707457,-0.0038310040625526565,-0.010079320900018673,-0.0028021006313304064,-6.087577,-6.1184397,-6.135414,false,,0.32532201560575336,0.3081626111376595,0.329383882520259,0.655963551696338,0.9719041416826971,0.2458816949926165,0.003998483293251799
257,0.646207319,163.92707301000004,1361,0.49232639606990214,0.5556366061055329,-0.003831449998483949,-0.010080164706397998,-0.002802466744382337,-6.087577,-6.1184397,-6.135414,false,,0.325321901285211,0.30816111665036533,0.32938386866594616,0.6559408270260758,0.9719084913301718,0.2458924189208441,0.003998531881496532
258,0.642033959,164.56910696900005,1361,0.492326764244564,0.5556545902716122,-0.0038318792614697728,-0.010080969097141845,-0.002802835094472045,-6.087577,-6.1184397,-6.1354136,false,,0.3253218024270553,0.30815966121034305,0.3293838939993432,0.6559193723004592,0.9719127660566235,0.24590256849038944,0.003998579482775054
259,0.631105716,165.20021268500005,1361,0.49232711099791554,0.5556715552814773,-0.0038322376221737176,-0.010081689172593389,-0.0028031324295657023,-6.0875773,-6.1184382,-6.1354136,false,,0.3253216865451879,0.30815821214767813,0.3293838814585369,0.6558991044228263,0.9719169635266929,0.2459121807794555,0.003998623932772764
260,0.621337575,165.82155026000007,1361,0.492327433305066,0.5556876664784197,-0.00383264312194892,-0.010082437111415488,-0.0028034693222602214,-6.087577,-6.1184382,-6.1354136,false,,0.32532159817624745,0.3081568193667902,0.3293838957040186,0.6558799871359559,0.9719210832811184,0.24592126521796284,0.0039986706374134625
261,0.647123756,166.46867401600008,1361,0.49232774166449716,0.5557029052317481,-0.0038329965178425796,-0.01008310976601845,-0.002803766214213521,-6.0875773,-6.1184382,-6.1354136,false,,0.3253215260933898,0.30815546378538305,0.3293838751045197,0.6558619796840829,0.9719251350413224,0.24592987662551752,0.003998714613232608
262,0.643221963,167.11189597900008,1361,0.4923280312096198,0.5557173257143033,-0.003833366738340116,-0.010083778379579189,-0.002804075455750732,-6.0875773,-6.1184382,-6.1354136,false,,0.3253214261264907,0.3081541004676862,0.3293838893037708,0.6558449638842795,0.9719291149291114,0.24593800649754693,0.003998757862918789
263,0.631222759,167.74311873800008,1361,0.4923283048171517,0.5557309586488347,-0.0038337029186196747,-0.01008440761149515,-0.002804368937521562,-6.0875773,-6.118438,-6.1354127,false,,0.3253213458946062,0.30815277173322336,0.32938388535149865,0.6558289382052639,0.97193302070816,0.24594573878788234,0.003998799585851578
264,0.621119751,168.3642384890001,1361,0.4923285585225078,0.5557438742889992,-0.003834025721865142,-0.010085002548450739,-0.0028046445780927076,-6.0875773,-6.118438,-6.1354127,false,,0.3253212528402903,0.3081514490075265,0.3293838745337818,0.6558138018294897,0.9719368566826176,0.24595306596115926,0.003998840043537736
265,0.647292449,169.01153093800008,1361,0.4923288052428901,0.555756181682366,-0.0038342986420527025,-0.010085529771474033,-0.0028048705531835694,-6.0875773,-6.118438,-6.135412,false,,0.32532117212620576,0.30815015829817305,0.3293838744957065,0.6557995676594993,0.9719406278432776,0.245959995194314,0.0039988782878648006
266,0.641471253,169.65300219100007,1361,0.492329036957348,0.5557677122572809,-0.003834584961101284,-0.010086064742410694,-0.002805120845337683,-6.087578,-6.118438,-6.1354127,false,,0.3253211045538028,0.3081489065384788,0.32938388086270576,0.6557861023476937,0.9719443365453823,0.24596656099120318,0.003998916168380331
267,0.631501648,170.28450383900008,1361,0.4923292534564231,0.5557786590711741,-0.0038348149735349946,-0.010086524874154346,-0.002805319899502501,-6.0875773,-6.118438,-6.1354127,false,,0.32532105608342676,0.30814769316175716,0.32938388249964,0.6557734112480841,0.9719479788592873,0.24597279130133584,0.003998956023671418
268,0.623179745,170.90768358400007,1361,0.49232944994887023,0.5557890377955443,-0.003835086599105808,-0.010087013783442844,-0.0028055601601915114,-6.087578,-6.118438,-6.135412,false,,0.32532098840582635,0.3081464792644698,0.32938390788503136,0.655761464323581,0.9719515626762064,0.24597865907627897,0.003998993081034007
269,0.649767914,171.55745149800006,1361,0.49232964281523584,0.5557988801259717,-0.0038353096411222753,-0.010087441910105854,-0.002805763848850229,-6.087577,-6.1184363,-6.135412,false,,0.3253209109198399,0.30814528084869197,0.32938386597751146,0.6557501676582255,0.9719550678940949,0.245984236902502,0.003999028135689573
