iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
204,0.03469579,9.371355692999991,1181,0.5435280992706144,0.5435280992706144,-0.11357121946667312,-0.11868715447132877,-0.11570055179684494,-6.168265703197676,-6.189271971058149,-6.190542698148863,true,,0.32115639810426544,0.0,0.32976303317535544,0.0,0.0,0.0,0.0
205,0.014557469,9.38591316199999,1183,0.5435278199968555,0.5435278199968555,-0.11357106899335315,-0.11868886580237659,-0.11569548662372778,-6.168265408566606,-6.189271658590169,-6.1905489766819475,true,,0.32115639810426544,0.0,0.32976303317535544,0.0,0.0,0.0,0.0
206,0.02927391,9.415187071999991,1187,0.5435269366184262,0.5435269366184262,-0.11357330166391458,-0.1186920090906482,-0.11569894001773443,-6.168265456346074,-6.189273545258667,-6.190544130735357,true,,0.32115639810426544,0.0,0.32976303317535544,0.0,0.0,0.0,0.0
207,0.013971399,9.429158470999992,1189,0.5435268794381,0.5435268794381,-0.11357338747561938,-0.11869171094503284,-0.11569898638340295,-6.168265233827805,-6.189274232919117,-6.19054410015407,true,,0.32115639810426544,0.0,0.32976303317535544,0.0,0.0,0.0,0.0
208,0.0145998,9.443758270999991,1194,0.5433916244279172,0.5433916244279172,-0.1136026273025644,-0.11885566644808637,-0.1156174636722482,-6.1680447974832795,-6.189823042979612,-6.1908250165579375,true,,0.32115639810426544,0.0,0.32976303317535544,0.0,0.0,0.0,0.0
209,0.01457244,9.458330710999991,1196,0.5433921396446072,0.5433921396446072,-0.11360069153386745,-0.11885330466375865,-0.1156141363771673,-6.168044630148416,-6.18982066882534,-6.190822471485265,true,,0.32115639810426544,0.0,0.32976303317535544,0.0,0.0,0.0,0.0
210,0.049267823,9.50759853399999,1202,0.5433932446284732,0.5433932446284732,-0.11359224188634345,-0.11885136365364751,-0.11551328179423756,-6.167956915464831,-6.189956790513285,-6.190915130971651,true,,0.32115639810426544,0.0,0.32976303317535544,0.0,0.0,0.0,0.0
211,0.015112246,9.52271077999999,1204,0.5433933590365432,0.5433933590365432,-0.11359156776306276,-0.11884977492634008,-0.11551228865421295,-6.167956805430447,-6.189954398195862,-6.190914432397976,true,,0.32115639810426544,0.0,0.32976303317535544,0.0,0.0,0.0,0.0
212,0.034614094,9.55732487399999,1207,0.5433979951735595,0.5433979951735595,-0.11358824720433089,-0.11884818422927748,-0.11552734301156803,-6.167950219017348,-6.189918393831557,-6.190911153293507,true,,0.32115639810426544,0.0,0.32976303317535544,0.0,0.0,0.0,0.0
213,0.014021958,9.57134683199999,1209,0.5433757187435589,0.5433757187435589,-0.11362175340631583,-0.11880609775194576,-0.11549807938971798,-6.1679284949363655,-6.189953737203653,-6.191020316522016,true,,0.32115639810426544,0.0,0.32976303317535544,0.0,0.0,0.0,0.0
214,0.01406386,9.585410691999991,1211,0.5433757187435589,0.5433757187435589,-0.11362175340631583,-0.11880609775194576,-0.11549807938971798,-6.1679284949363655,-6.189953737203653,-6.191020316522016,true,,0.32115639810426544,0.0,0.32976303317535544,0.0,0.0,0.0,0.0
215,0.034486832,9.619897523999992,1236,0.5432435992439882,0.5432435992439882,-0.11373813312403519,-0.11888971880087229,-0.11548942783238134,-6.167681022265548,-6.189982942579867,-6.190850217344367,true,,0.32115639810426544,0.0,0.32976303317535544,0.0,0.0,0.0,0.0
216,0.014880184,9.634777707999993,1238,0.5432432269089439,0.5432432269089439,-0.11373902893815635,-0.11889026898868382,-0.11549007914740328,-6.1676808629696405,-6.189983481108601,-6.190850254320108,true,,0.32115639810426544,0.0,0.32976303317535544,0.0,0.0,0.0,0.0
217,0.033391636,9.668169343999992,1243,0.5432314976255492,0.5432314976255492,-0.1137481825544856,-0.11891098540452827,-0.11550547275584011,-6.167677902697987,-6.189956255016373,-6.190870213951902,true,,0.32115639810426544,0.0,0.32976303317535544,0.0,0.0,0.0,0.0
218,0.014931624,9.683100967999993,1245,0.5432314584320314,0.5432314584320314,-0.11374830185608026,-0.11891117704853066,-0.11550555502195059,-6.1676778021110295,-6.189956449761438,-6.190870012003496,true,,0.32115639810426544,0.0,0.32976303317535544,0.0,0.0,0.0,0.0
219,0.015065156,9.698166123999993,1245,0.5432314584320314,0.5432314584320314,-0.11374830185608026,-0.11891117704853066,-0.11550555502195059,-6.1676778021110295,-6.189956449761438,-6.190870012003496,true,,0.32115639810426544,0.0,0.32976303317535544,0.0,0.0,0.0,0.0
220,0.01525829,9.713424413999993,1247,0.5432314584320314,0.5432314584320314,-0.11374830185608026,-0.11891117704853066,-0.11550555502195059,-6.1676778021110295,-6.189956449761438,-6.190870012003496,true,,0.32115639810426544,0.0,0.32976303317535544,0.0,0.0,0.0,0.0
221,0.015752438,9.729176851999993,1249,0.5432316235784049,0.5432316235784049,-0.11374783655410842,-0.11891056996390242,-0.11550376872030249,-6.167677856309202,-6.189956451287765,-6.190871628175882,true,,0.32115639810426544,0.0,0.32976303317535544,0.0,0.0,0.0,0.0
222,0.016099563,9.745276414999992,1251,0.543231623118692,0.543231623118692,-0.11374783781518988,-0.11891057235053604,-0.11550377050981842,-6.167677856309202,-6.189956451287765,-6.190871628175882,true,,0.32115639810426544,0.0,0.32976303317535544,0.0,0.0,0.0,0.0
223,0.016165653,9.761442067999992,1253,0.5432316128399836,0.5432316128399836,-0.11374815592952375,-0.11891120248683229,-0.11550571977097829,-6.167677593046008,-6.189956242682617,-6.190869783211192,true,,0.32115639810426544,0.0,0.32976303317535544,0.0,0.0,0.0,0.0
224,0.034557275,9.795999342999991,1262,0.5432119741618922,0.5432119741618922,-0.11377123265786326,-0.11896112409621706,-0.11558339600031203,-6.167642560943232,-6.18987779121902,-6.190722783043601,true,,0.32115639810426544,0.0,0.32976303317535544,0.0,0.0,0.0,0.0
225,0.015011645,9.81101098799999,1264,0.5432115279208257,0.5432115279208257,-0.1137725345088918,-0.1189586775691846,-0.11558551606388123,-6.167642347419513,-6.18988534124164,-6.190722063878729,true,,0.32115639810426544,0.0,0.32976303317535544,0.0,0.0,0.0,0.0
226,0.016289886,9.82730087399999,1269,0.5437846316250543,0.5437846316250543,-0.11361216541768171,-0.11913135646290346,-0.11533085406965854,-6.167291200835013,-6.189507923663628,-6.189878065136174,true,,0.32115639810426544,0.0,0.32976303317535544,0.0,0.0,0.0,0.0
227,0.015635637,9.84293651099999,1271,0.5437818657142248,0.5437818657142248,-0.11361208445979182,-0.11913004160945345,-0.11533023097398981,-6.167291098626148,-6.189509631124495,-6.18987781319806,true,,0.32115639810426544,0.0,0.32976303317535544,0.0,0.0,0.0,0.0
228,0.014556159,9.85749266999999,1273,0.5437818657142248,0.5437818657142248,-0.11361208445979182,-0.11913004160945345,-0.11533023097398981,-6.167291098626148,-6.189509631124495,-6.18987781319806,true,,0.32115639810426544,0.0,0.32976303317535544,0.0,0.0,0.0,0.0
229,0.014957077,9.87244974699999,1275,0.543782565936134,0.543782565936134,-0.11361072873651773,-0.11912822466986794,-0.11532753514400584,-6.167291111191944,-6.189510750105719,-6.1898808672442795,true,,0.32115639810426544,0.0,0.32976303317535544,0.0,0.0,0.0,0.0
230,0.015766849,9.88821659599999,1291,0.5437487064256978,0.5437487064256978,-0.11362482554859155,-0.11932695430445889,-0.11528694473193424,-6.1672569636615515,-6.1892306104402115,-6.1899393368966,true,,0.32115639810426544,0.0,0.32976303317535544,0.0,0.0,0.0,0.0
231,0.01583077,9.904047365999991,1293,0.5437483814761526,0.5437483814761526,-0.11362557026777775,-0.11932306581087537,-0.11529018842909183,-6.167256741410362,-6.189233818452693,-6.189932477601017,true,,0.32115639810426544,0.0,0.32976303317535544,0.0,0.0,0.0,0.0
232,0.0371108,9.941158165999992,1306,0.5437518492029376,0.5437518492029376,-0.11362336823070601,-0.11929158190621597,-0.11524319232442964,-6.167261724667383,-6.189227205760951,-6.1900636448580455,true,,0.32115639810426544,0.0,0.32976303317535544,0.0,0.0,0.0,0.0
233,0.035260104,9.976418269999993,1315,0.5435712157929402,0.5435712157929402,-0.11360408114364606,-0.11927802012075006,-0.11501806232557066,-6.167008499538196,-6.189077158296588,-6.190172084924115,true,,0.32115639810426544,0.0,0.32976303317535544,0.0,0.0,0.0,0.0
234,0.01597414,9.992392409999994,1317,0.5435683013755288,0.5435683013755288,-0.11361303175093695,-0.11928536903610942,-0.11502664502619098,-6.166997377431213,-6.189066235765133,-6.190159785971857,true,,0.32115639810426544,0.0,0.32976303317535544,0.0,0.0,0.0,0.0
235,0.015763297,10.008155706999993,1319,0.5435682800231348,0.5435682800231348,-0.11361316658570875,-0.11928498428514411,-0.11502607871667947,-6.166997160254537,-6.1890702174614365,-6.190159836732238,true,,0.32115639810426544,0.0,0.32976303317535544,0.0,0.0,0.0,0.0
236,0.015093096,10.023248802999992,1323,0.5435769483683963,0.5435769483683963,-0.11352430547209635,-0.11926936093779611,-0.11490946202269381,-6.16696142569518,-6.189189288045071,-6.190097881119666,true,,0.32115639810426544,0.0,0.32976303317535544,0.0,0.0,0.0,0.0
237,0.016894815,10.040143617999993,1325,0.5435769483683963,0.5435769483683963,-0.11352430547209635,-0.11926936093779611,-0.11490946202269381,-6.16696142569518,-6.189189288045071,-6.190097881119666,true,,0.32115639810426544,0.0,0.32976303317535544,0.0,0.0,0.0,0.0
238,0.030732395,10.070876012999992,1328,0.5435332995205188,0.5435332995205188,-0.11353502333101495,-0.1193476261047886,-0.11495229740310264,-6.166929158221519,-6.189363013356265,-6.190105987973581,true,,0.32115639810426544,0.0,0.32976303317535544,0.0,0.0,0.0,0.0
239,0.016356578,10.087232590999992,1330,0.5435329366853381,0.5435329366853381,-0.1135334796926929,-0.11934836482717748,-0.11494952328523972,-6.166929038328285,-6.189371149528759,-6.190101877562162,true,,0.32115639810426544,0.0,0.32976303317535544,0.0,0.0,0.0,0.0
240,0.016238477,10.103471067999992,1339,0.5434583798291015,0.5434583798291015,-0.11356548288716928,-0.11956375574230887,-0.11496686321245936,-6.166683445722137,-6.189156575156732,-6.1902572562269125,true,,0.32115639810426544,0.0,0.32976303317535544,0.0,0.0,0.0,0.0
241,0.016307068,10.119778135999992,1341,0.5434581052495981,0.5434581052495981,-0.11356728142537686,-0.11957114497991972,-0.11497084727363882,-6.1666832235541404,-6.189145290239995,-6.190252683054992,true,,0.32115639810426544,0.0,0.32976303317535544,0.0,0.0,0.0,0.0
242,0.036359538,10.156137673999991,1344,0.542813107174101,0.542813107174101,-0.11388004055988288,-0.11984478153174222,-0.11489729884146593,-6.165709645488446,-6.189542877299557,-6.190275499137729,true,,0.32115639810426544,0.0,0.32976303317535544,0.0,0.0,0.0,0.0
243,0.016727575,10.172865248999992,1346,0.5428130560933913,0.5428130560933913,-0.11388022651081342,-0.11984597479883086,-0.1149001539039507,-6.1657094369631675,-6.189543623703325,-6.190270418456617,true,,0.32115639810426544,0.0,0.32976303317535544,0.0,0.0,0.0,0.0
244,0.015563076,10.188428324999991,1349,0.5428083526355147,0.5428083526355147,-0.11387605146794738,-0.11989117915419506,-0.11472371490499494,-6.165684800187151,-6.189422155927204,-6.190589524806447,true,,0.32115639810426544,0.0,0.32976303317535544,0.0,0.0,0.0,0.0
245,0.035280099,10.223708423999991,1354,0.5428059986512969,0.5428059986512969,-0.1138888592224008,-0.11988587887402033,-0.11471840318778653,-6.16568512334415,-6.189448741931512,-6.1906153949074785,true,,0.32115639810426544,0.0,0.32976303317535544,0.0,0.0,0.0,0.0
246,0.016201156,10.23990957999999,1356,0.5428062753705614,0.5428062753705614,-0.11388826472117,-0.11988565177484758,-0.11471792624093544,-6.165684981624051,-6.189447156323886,-6.190614954529804,true,,0.32115639810426544,0.0,0.32976303317535544,0.0,0.0,0.0,0.0
247,0.016380759,10.25629033899999,1357,0.5428056470287898,0.5428056470287898,-0.11389118792807884,-0.11989444288036236,-0.11471662612059677,-6.165684943709003,-6.189448401801688,-6.190615075281302,true,,0.32115639810426544,0.0,0.32976303317535544,0.0,0.0,0.0,0.0
248,0.016132375,10.27242271399999,1364,0.542912957518717,0.542912957518717,-0.11373569519529542,-0.11966575596813614,-0.11454805192010534,-6.16558764969839,-6.189207146385149,-6.190618570863465,true,,0.32115639810426544,0.0,0.32976303317535544,0.0,0.0,0.0,0.0
249,0.036039492,10.30846220599999,1371,0.5429141476784017,0.5429141476784017,-0.11374404351416462,-0.11967589325563441,-0.1145364134524686,-6.165603223725948,-6.189240422494074,-6.1906021356030925,true,,0.32115639810426544,0.0,0.32976303317535544,0.0,0.0,0.0,0.0
250,0.036307426,10.344769631999991,1382,0.5429114565249821,0.5429114565249821,-0.11374545956535076,-0.11967850565561591,-0.11454605781436542,-6.165596737531905,-6.189234812002932,-6.190613849090611,true,,0.32115639810426544,0.0,0.32976303317535544,0.0,0.0,0.0,0.0
251,0.016365029,10.36113466099999,1384,0.5429159276735676,0.5429159276735676,-0.1137327503886138,-0.11966644853555511,-0.11453115545901385,-6.165585280712112,-6.189224844393275,-6.190596029213013,true,,0.32115639810426544,0.0,0.32976303317535544,0.0,0.0,0.0,0.0
252,0.017599779,10.37873443999999,1386,0.5429129319517129,0.5429129319517129,-0.11373738523392257,-0.11967206970793579,-0.11454136905903381,-6.16558511701121,-6.189225038593008,-6.1906083584479665,true,,0.32115639810426544,0.0,0.32976303317535544,0.0,0.0,0.0,0.0
253,0.016463401,10.39519784099999,1407,0.5425143258854979,0.5425143258854979,-0.11401950939339717,-0.1198100289400574,-0.11427977906071038,-6.164923168515774,-6.188637936848962,-6.191685725001714,true,,0.32115639810426544,0.0,0.32976303317535544,0.0,0.0,0.0,0.0
254,0.016709454,10.41190729499999,1409,0.5425145183363432,0.5425145183363432,-0.11402023972858355,-0.11981151933155762,-0.11428263564428362,-6.164922988114905,-6.188634881020192,-6.191678090311382,true,,0.32115639810426544,0.0,0.32976303317535544,0.0,0.0,0.0,0.0
255,0.017370005,10.42927729999999,1413,0.5425111084290853,0.5425111084290853,-0.11401742766097439,-0.1197846695416678,-0.11427146855138093,-6.16491979906542,-6.188695987473124,-6.191695516348378,true,,0.32115639810426544,0.0,0.32976303317535544,0.0,0.0,0.0,0.0
256,0.016339158,10.44561645799999,1415,0.5425111084349294,0.5425111084349294,-0.11401742764384071,-0.1197846695151398,-0.11427146852747896,-6.16491979906542,-6.188695987473124,-6.191695516348378,true,,0.32115639810426544,0.0,0.32976303317535544,0.0,0.0,0.0,0.0
257,0.016527142,10.462143599999989,1418,0.5423953289654931,0.5423953289654931,-0.11421311659930489,-0.12018674727145787,-0.11454544759968277,-6.164362704214075,-6.187537404925206,-6.1914267552782105,true,,0.32115639810426544,0.0,0.32976303317535544,0.0,0.0,0.0,0.0
258,0.018200859,10.480344458999989,1420,0.542397300283375,0.542397300283375,-0.11420852422664715,-0.12018685322929673,-0.11453517235954547,-6.164361960241314,-6.1875250350587,-6.191448085940655,true,,0.32115639810426544,0.0,0.32976303317535544,0.0,0.0,0.0,0.0
259,0.017655319,10.497999777999988,1423,0.5423847788542089,0.5423847788542089,-0.11421456987144582,-0.12011145084463076,-0.11452221139148383,-6.164351905004733,-6.187336727740391,-6.191376074933899,true,,0.32115639810426544,0.0,0.32976303317535544,0.0,0.0,0.0,0.0
260,0.016537101,10.514536878999989,1425,0.5423841454548985,0.5423841454548985,-0.11421803165577857,-0.12011424803278009,-0.11452022670823336,-6.164351715716585,-6.18733793676216,-6.191369871616095,true,,0.32115639810426544,0.0,0.32976303317535544,0.0,0.0,0.0,0.0
261,0.016503542,10.53104042099999,1428,0.5423838421727185,0.5423838421727185,-0.11421869943617774,-0.12011399618487054,-0.1145064837473907,-6.164350088808861,-6.187338285140078,-6.191375770495639,true,,0.32115639810426544,0.0,0.32976303317535544,0.0,0.0,0.0,0.0
262,0.016685994,10.547726414999989,1430,0.5423840468172753,0.5423840468172753,-0.11421815265403845,-0.12011343725631718,-0.11450594334597292,-6.164349976858449,-6.187338559694144,-6.191375848300014,true,,0.32115639810426544,0.0,0.32976303317535544,0.0,0.0,0.0,0.0
263,0.036353907,10.58408032199999,1443,0.5423917067385923,0.5423917067385923,-0.11419503247697455,-0.12010372302257655,-0.11462672654572481,-6.164270819538017,-6.187425523057658,-6.191259626257279,true,,0.32115639810426544,0.0,0.32976303317535544,0.0,0.0,0.0,0.0
264,0.017457366,10.60153768799999,1445,0.5423912244856635,0.5423912244856635,-0.11419670155686601,-0.12010701226841053,-0.11463615202229682,-6.164270595489071,-6.187422914802015,-6.191244442313005,true,,0.32115639810426544,0.0,0.32976303317535544,0.0,0.0,0.0,0.0
265,0.036198914,10.63773660199999,1454,0.542409628020221,0.542409628020221,-0.11421046331915008,-0.12007186114055463,-0.11462782219059642,-6.1642526036766805,-6.187468258009076,-6.191326760263726,true,,0.32115639810426544,0.0,0.32976303317535544,0.0,0.0,0.0,0.0
266,0.017544367,10.655280968999989,1456,0.5424095984862867,0.5424095984862867,-0.11421055791585527,-0.12007195933867143,-0.11462795766727374,-6.164252463401228,-6.187468099514936,-6.191326571875626,true,,0.32115639810426544,0.0,0.32976303317535544,0.0,0.0,0.0,0.0
267,0.017268693,10.67254966199999,1459,0.5423776837468264,0.5423776837468264,-0.11423861363050203,-0.11999864150062278,-0.11453915870534248,-6.1641681190819755,-6.187533689290441,-6.191347321085311,true,,0.32115639810426544,0.0,0.32976303317535544,0.0,0.0,0.0,0.0
268,0.017846433,10.69039609499999,1461,0.5423776836554912,0.5423776836554912,-0.11423861349647002,-0.11999864147767436,-0.11453915863651493,-6.1641681190819755,-6.187533689290441,-6.191347321085311,true,,0.32115639810426544,0.0,0.32976303317535544,0.0,0.0,0.0,0.0
269,0.018613146,10.70900924099999,1463,0.5423777311713964,0.5423777311713964,-0.11423900503697737,-0.12000209436855014,-0.11454333062783567,-6.164167943932169,-6.187533365639519,-6.191343148505791,true,,0.32115639810426544,0.0,0.32976303317535544,0.0,0.0,0.0,0.0
270,0.036364136,10.74537337699999,1475,0.5423837626351785,0.5423837626351785,-0.11423198898341594,-0.12003005846671502,-0.114555926609441,-6.164176869578223,-6.1874819782842385,-6.1912910036135305,true,,0.32115639810426544,0.0,0.32976303317535544,0.0,0.0,0.0,0.0
271,0.022352147,10.767725523999989,1477,0.5423855043837249,0.5423855043837249,-0.1142259124198936,-0.12002376676547358,-0.11454774656894362,-6.164176577905105,-6.187482373842063,-6.191291687782947,true,,0.32115639810426544,0.0,0.32976303317535544,0.0,0.0,0.0,0.0
272,0.016754595,10.784480118999989,1478,0.5423822929214704,0.5423822929214704,-0.1142360867874711,-0.12003354606366587,-0.11455828840403365,-6.164195503098965,-6.187501100995333,-6.191312170288685,true,,0.32115639810426544,0.0,0.32976303317535544,0.0,0.0,0.0,0.0
273,0.032855199,10.817335317999989,1481,0.5424086297842163,0.5424086297842163,-0.11422727687569323,-0.12005876142922453,-0.11447802510598576,-6.164190601054995,-6.187617281435196,-6.191152875478005,true,,0.32115639810426544,0.0,0.32976303317535544,0.0,0.0,0.0,0.0
274,0.017217702,10.834553019999989,1483,0.5424086055295563,0.5424086055295563,-0.11422726201267636,-0.12006173053722632,-0.11448044570154248,-6.164190476964708,-6.1876261512322825,-6.1911545666867855,true,,0.32115639810426544,0.0,0.32976303317535544,0.0,0.0,0.0,0.0
275,0.03658086,10.87113387999999,1492,0.5424194134315425,0.5424194134315425,-0.11420075757175319,-0.12019470993781997,-0.11428076024414546,-6.1639416867938275,-6.187547988869284,-6.190689805920451,true,,0.32115639810426544,0.0,0.32976303317535544,0.0,0.0,0.0,0.0
276,0.018374001,10.88950788099999,1494,0.5424206102888606,0.5424206102888606,-0.11420153573699482,-0.1201919248167044,-0.11429492213223391,-6.163941487171485,-6.187539625670941,-6.190705958080144,true,,0.32115639810426544,0.0,0.32976303317535544,0.0,0.0,0.0,0.0
277,0.017631829,10.90713970999999,1497,0.5424223286915753,0.5424223286915753,-0.11419362239273706,-0.12019832739601968,-0.11431539430543822,-6.163938062086394,-6.187557963230753,-6.190618195904783,true,,0.32115639810426544,0.0,0.32976303317535544,0.0,0.0,0.0,0.0
278,0.01830683,10.92544653999999,1499,0.5424215293402644,0.5424215293402644,-0.11419545490831062,-0.12019990014333184,-0.11431562943024265,-6.163937950986869,-6.187556771532268,-6.190621996397523,true,,0.32115639810426544,0.0,0.32976303317535544,0.0,0.0,0.0,0.0
279,0.017980758,10.94342729799999,1514,0.5425679711742895,0.5425679711742895,-0.11408523205834037,-0.12024952191848151,-0.11423836856819614,-6.16341318969535,-6.18725355203835,-6.189700650074902,true,,0.32115639810426544,0.0,0.32976303317535544,0.0,0.0,0.0,0.0
280,0.018291944,10.96171924199999,1516,0.5425685593353486,0.5425685593353486,-0.11408878461735733,-0.12026932957385347,-0.11423654111800657,-6.163412702070049,-6.187277484284884,-6.189694656473677,true,,0.32115639810426544,0.0,0.32976303317535544,0.0,0.0,0.0,0.0
281,0.017979208,10.97969844999999,1520,0.542567812670277,0.542567812670277,-0.11409077622857,-0.12027893541868925,-0.11423807796073923,-6.163413531695767,-6.187271917092494,-6.189701018739891,true,,0.32115639810426544,0.0,0.32976303317535544,0.0,0.0,0.0,0.0
282,0.018274113,10.99797256299999,1522,0.5425680201117861,0.5425680201117861,-0.11409026023656327,-0.12027827803972332,-0.11423741300495738,-6.163413446480895,-6.187273748675365,-6.189703703007105,true,,0.32115639810426544,0.0,0.32976303317535544,0.0,0.0,0.0,0.0
283,0.017949272,11.01592183499999,1525,0.5425639378844497,0.5425639378844497,-0.1140907230226944,-0.12026153413155558,-0.11424186401277836,-6.1634234504179615,-6.187184687854182,-6.189732469233348,true,,0.32115639810426544,0.0,0.32976303317535544,0.0,0.0,0.0,0.0
284,0.018104786,11.03402662099999,1527,0.5425690666138837,0.5425690666138837,-0.11409468376853632,-0.120265124490998,-0.11424594504507107,-6.163422498550729,-6.187197118080573,-6.1897135210769445,true,,0.32115639810426544,0.0,0.32976303317535544,0.0,0.0,0.0,0.0
285,0.038192103,11.07221872399999,1529,0.5425690666138837,0.5425690666138837,-0.11409468376853632,-0.120265124490998,-0.11424594504507107,-6.163422498550729,-6.187197118080573,-6.1897135210769445,true,,0.32115639810426544,0.0,0.32976303317535544,0.0,0.0,0.0,0.0
286,0.018788037,11.09100676099999,1531,0.5425712234116108,0.5425712234116108,-0.11409495319867669,-0.1202645395458388,-0.11424497222637597,-6.163422350032285,-6.187188765252189,-6.189710578383109,true,,0.32115639810426544,0.0,0.32976303317535544,0.0,0.0,0.0,0.0
287,0.037338919,11.12834567999999,1534,0.5424823797341232,0.5424823797341232,-0.11435035748472488,-0.12051307064729008,-0.11481700200116512,-6.163020330348206,-6.186250766360764,-6.189342451821596,true,,0.32115639810426544,0.0,0.32976303317535544,0.0,0.0,0.0,0.0
288,0.017784269,11.14612994899999,1536,0.5424826227659644,0.5424826227659644,-0.11434966306738947,-0.12051361134602132,-0.1148192497845485,-6.163020161242155,-6.186245465373167,-6.189336710332324,true,,0.32115639810426544,0.0,0.32976303317535544,0.0,0.0,0.0,0.0
289,0.017764608,11.16389455699999,1536,0.5424826227659644,0.5424826227659644,-0.11434966306738947,-0.12051361134602132,-0.1148192497845485,-6.163020161242155,-6.186245465373167,-6.189336710332324,true,,0.32115639810426544,0.0,0.32976303317535544,0.0,0.0,0.0,0.0
290,0.017938121,11.18183267799999,1538,0.5424826227659644,0.5424826227659644,-0.11434966306738947,-0.12051361134602132,-0.1148192497845485,-6.163020161242155,-6.186245465373167,-6.189336710332324,true,,0.32115639810426544,0.0,0.32976303317535544,0.0,0.0,0.0,0.0
291,0.017632566,11.19946524399999,1541,0.5424337666808026,0.5424337666808026,-0.11438569926953052,-0.12074493357603136,-0.11483306983036329,-6.163022578599462,-6.186426160472635,-6.189285395772173,true,,0.32115639810426544,0.0,0.32976303317535544,0.0,0.0,0.0,0.0
292,0.018222256,11.21768749999999,1543,0.5424360142733988,0.5424360142733988,-0.1143853404423279,-0.12074190039800861,-0.11482935850517156,-6.163022449249234,-6.1864190771885355,-6.189281058544797,true,,0.32115639810426544,0.0,0.32976303317535544,0.0,0.0,0.0,0.0
293,0.037702733,11.25539023299999,1545,0.5424360149186135,0.5424360149186135,-0.11438533858779631,-0.12074189932708326,-0.11482935719744841,-6.163022449249234,-6.1864190771885355,-6.189281058544797,true,,0.32115639810426544,0.0,0.32976303317535544,0.0,0.0,0.0,0.0
294,0.018348749,11.273738981999989,1547,0.542437517038082,0.542437517038082,-0.11438616323286777,-0.12074043398376191,-0.11483610378249265,-6.163022193984821,-6.186410985478991,-6.189281398153057,true,,0.32115639810426544,0.0,0.32976303317535544,0.0,0.0,0.0,0.0
295,0.018353269,11.292092250999989,1559,0.5422527250014421,0.5422527250014421,-0.11453765881830485,-0.12124125330256921,-0.11509266719929745,-6.162491635214981,-6.184851830448937,-6.188379953140868,true,,0.32115639810426544,0.0,0.32976303317535544,0.0,0.0,0.0,0.0
296,0.018194556,11.310286806999988,1565,0.5422575419259247,0.5422575419259247,-0.11460187724449294,-0.12142593562665424,-0.11531707864902163,-6.162363734378068,-6.184343200877642,-6.187644631862236,true,,0.32115639810426544,0.0,0.32976303317535544,0.0,0.0,0.0,0.0
297,0.018519729,11.328806535999988,1567,0.5422579164713446,0.5422579164713446,-0.1146015991821403,-0.1214277177229188,-0.11531723194170623,-6.162363619896407,-6.184341132314226,-6.187644401297496,true,,0.32115639810426544,0.0,0.32976303317535544,0.0,0.0,0.0,0.0
298,0.018859955,11.347666490999988,1567,0.5422579164713446,0.5422579164713446,-0.1146015991821403,-0.1214277177229188,-0.11531723194170623,-6.162363619896407,-6.184341132314226,-6.187644401297496,true,,0.32115639810426544,0.0,0.32976303317535544,0.0,0.0,0.0,0.0
299,0.017751178,11.365417668999987,1570,0.5422579168417254,0.5422579168417254,-0.1146015986372893,-0.1214277177229188,-0.11531723194170623,-6.162363619896407,-6.184341132314226,-6.187644401297496,true,,0.32115639810426544,0.0,0.32976303317535544,0.0,0.0,0.0,0.0
300,0.017637336,11.383055004999987,1571,0.5422550391126776,0.5422550391126776,-0.11460771714968143,-0.12143373545757638,-0.11532509063109919,-6.162357280260223,-6.18433448292354,-6.18763779592243,true,,0.32115639810426544,0.0,0.32976303317535544,0.0,0.0,0.0,0.0
301,0.018021788,11.401076792999987,1573,0.5422550379389508,0.5422550379389508,-0.11460771808860706,-0.12143373545757638,-0.11532509145059477,-6.162357280260223,-6.18433448292354,-6.18763779592243,true,,0.32115639810426544,0.0,0.32976303317535544,0.0,0.0,0.0,0.0
302,0.018998504,11.420075296999988,1579,0.5422558186569828,0.5422558186569828,-0.11460813633200759,-0.12143440165923677,-0.1153277205016634,-6.1623572627078085,-6.18433434038588,-6.18763494440389,true,,0.32115639810426544,0.0,0.32976303317535544,0.0,0.0,0.0,0.0
303,0.019279178,11.439354474999988,1581,0.5422558172275607,0.5422558172275607,-0.11460814052975912,-0.12143440547926995,-0.11532772591033419,-6.1623572627078085,-6.18433434038588,-6.18763494440389,true,,0.32115639810426544,0.0,0.32976303317535544,0.0,0.0,0.0,0.0
304,0.018524056,11.457878530999988,1583,0.5422568184119131,0.5422568184119131,-0.1146099020882598,-0.12143694899251525,-0.11533163028901264,-6.162357177450491,-6.1843329504051585,-6.18763243972469,true,,0.32115639810426544,0.0,0.32976303317535544,0.0,0.0,0.0,0.0
305,0.018346303,11.476224833999987,1586,0.5422419325962231,0.5422419325962231,-0.11461010752989567,-0.12148666211950901,-0.11534575122815946,-6.162343208741801,-6.184307528268026,-6.187737185634005,true,,0.32115639810426544,0.0,0.32976303317535544,0.0,0.0,0.0,0.0
