S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
1,0,0.0008698235033079982,0.0,0.53413504,,,,,,,,,,
1,0,0.40143507719039917,0.0,0.53413504,,,,,,,,,,
0,0,0.9914224743843079,0.0,0.53413504,,,,,,,,,,
1,1,0.9995220899581909,0.9999998211860657,0.53413504,,,,,,,,,,
0,1,0.999345064163208,0.9999999403953552,0.53413504,,,,,,,,,,
0,0,0.020554684102535248,0.0,0.53413504,,,,,,,,,,
0,0,0.0002693693386390805,0.0,0.53413504,,,,,,,,,,
0,1,0.9972381591796875,0.9999998211860657,0.53413504,,,,,,,,,,
0,1,0.9839032292366028,0.9999998807907104,0.53413504,,,,,,,,,,
0,0,0.005726574920117855,0.0,0.53413504,,,,,,,,,,
1,1,0.9767314195632935,1.0,0.53413504,,,,,,,,,,
0,1,0.4344305098056793,0.9999999403953552,0.53413504,,,,,,,,,,
0,0,0.0003149985568597913,0.0,0.53413504,,,,,,,,,,
0,1,0.991932213306427,1.0,0.53413504,,,,,,,,,,
0,1,0.1035919338464737,1.0,0.53413504,,,,,,,,,,
0,1,0.9960329532623291,0.9999995231628418,0.53413504,,,,,,,,,,
0,0,0.0018590916879475117,0.0,0.53413504,,,,,,,,,,
1,0,0.6852046847343445,0.0,0.53413504,,,,,,,,,,
0,1,0.9998922348022461,1.0,0.53413504,,,,,,,,,,
1,0,0.9131780862808228,0.0,0.53413504,,,,,,,,,,
1,0,0.0036181106697767973,0.0,0.53413504,,,,,,,,,,
0,0,0.00033131573582068086,0.0,0.53413504,,,,,,,,,,
0,1,0.8620275855064392,0.9999998807907104,0.53413504,,,,,,,,,,
0,1,0.9996843934059143,1.0,0.53413504,,,,,,,,,,
0,1,0.9989305734634399,0.9999999403953552,0.53413504,,,,,,,,,,
0,0,0.005243141204118729,0.0,0.53413504,,,,,,,,,,
1,1,0.9999759197235107,1.0,0.53413504,,,,,,,,,,
1,0,0.988888680934906,0.0,0.53413504,,,,,,,,,,
0,0,0.008494111709296703,0.0,0.53413504,,,,,,,,,,
0,1,0.7932234406471252,1.0,0.53413504,,,,,,,,,,
0,1,0.9999818801879883,0.9999998807907104,0.53413504,,,,,,,,,,
0,0,0.03184017911553383,0.0,0.53413504,,,,,,,,,,
0,0,0.0032148058526217937,0.0,0.53413504,,,,,,,,,,
0,1,0.8153997659683228,0.9999989867210388,0.53413504,,,,,,,,,,
0,0,0.0006324613350443542,0.0,0.53413504,,,,,,,,,,
0,0,0.31191644072532654,0.0,0.53413504,,,,,,,,,,
0,1,0.9902715086936951,0.9999997019767761,0.53413504,,,,,,,,,,
0,1,0.9967162013053894,0.9999998807907104,0.53413504,,,,,,,,,,
0,1,0.14323416352272034,1.0,0.53413504,,,,,,,,,,
0,0,0.0005856506177224219,0.0,0.53413504,,,,,,,,,,
0,0,0.9837015271186829,0.0,0.53413504,,,,,,,,,,
0,1,0.9961089491844177,1.0,0.53413504,,,,,,,,,,
1,1,0.9990417957305908,1.0,0.53413504,,,,,,,,,,
0,0,0.7557839751243591,0.0,0.53413504,,,,,,,,,,
1,0,0.008734731934964657,0.0,0.53413504,,,,,,,,,,
0,0,0.36573368310928345,0.0,0.53413504,,,,,,,,,,
0,1,0.0021396647207438946,1.0,0.53413504,,,,,,,,,,
0,0,0.0016935133608058095,0.0,0.53413504,,,,,,,,,,
1,1,0.999927282333374,1.0,0.53413504,,,,,,,,,,
0,0,0.9709651470184326,0.0,0.53413504,,,,,,,,,,
0,0,0.2243194282054901,0.0,0.53413504,,,,,,,,,,
0,1,0.7580577731132507,0.9999997019767761,0.53413504,,,,,,,,,,
1,0,0.001465977169573307,0.0,0.53413504,,,,,,,,,,
0,1,0.017566118389368057,1.0,0.53413504,,,,,,,,,,
1,0,0.0002645886270329356,0.0,0.53413504,,,,,,,,,,
0,1,0.9999275207519531,0.9999998807907104,0.53413504,,,,,,,,,,
0,0,0.00378570263274014,0.0,0.53413504,,,,,,,,,,
1,0,0.00030461663845926523,0.0,0.53413504,,,,,,,,,,
0,1,0.9916701912879944,0.9999995231628418,0.53413504,,,,,,,,,,
1,0,1.3357563148019835e-5,0.0,0.53413504,,,,,,,,,,
1,0,0.0007419927860610187,0.0,0.53413504,,,,,,,,,,
0,0,0.9980411529541016,0.0,0.53413504,,,,,,,,,,
0,0,0.5608689188957214,0.0,0.53413504,,,,,,,,,,
1,0,0.00014336690946947783,0.0,0.53413504,,,,,,,,,,
1,1,0.9967206716537476,1.0,0.53413504,,,,,,,,,,
0,0,0.9991744756698608,0.0,0.53413504,,,,,,,,,,
0,1,0.953870952129364,1.0,0.53413504,,,,,,,,,,
0,1,0.999995231628418,0.9999996423721313,0.53413504,,,,,,,,,,
1,1,0.010141466744244099,1.0,0.53413504,,,,,,,,,,
1,0,0.98386549949646,0.0,0.53413504,,,,,,,,,,
1,1,0.9925318956375122,1.0,0.53413504,,,,,,,,,,
1,1,0.9848999977111816,0.9999998211860657,0.53413504,,,,,,,,,,
0,1,0.015575041994452477,0.9999994039535522,0.53413504,,,,,,,,,,
0,1,0.9914215207099915,1.0,0.53413504,,,,,,,,,,
0,1,0.9491821527481079,0.9999998211860657,0.53413504,,,,,,,,,,
0,1,0.6677802205085754,1.0,0.53413504,,,,,,,,,,
1,1,0.999983549118042,0.9999995231628418,0.53413504,,,,,,,,,,
0,0,0.7778380513191223,0.0,0.53413504,,,,,,,,,,
0,1,0.9997625350952148,1.0,0.53413504,,,,,,,,,,
1,0,0.003016754752025008,0.0,0.53413504,,,,,,,,,,
0,1,0.9998779296875,1.0,0.53413504,,,,,,,,,,
0,0,0.0002857343351934105,0.0,0.53413504,,,,,,,,,,
0,1,0.9946119785308838,0.9999996423721313,0.53413504,,,,,,,,,,
0,1,0.010691775940358639,0.9999997615814209,0.53413504,,,,,,,,,,
0,0,0.030170641839504242,0.0,0.53413504,,,,,,,,,,
0,1,0.999512791633606,0.9999997019767761,0.53413504,,,,,,,,,,
0,1,0.9995709657669067,1.0,0.53413504,,,,,,,,,,
0,1,0.9984238743782043,0.9999998807907104,0.53413504,,,,,,,,,,
0,1,0.9626614451408386,1.0,0.53413504,,,,,,,,,,
0,0,0.020955052226781845,0.0,0.53413504,,,,,,,,,,
0,1,0.9999485015869141,0.9999996423721313,0.53413504,,,,,,,,,,
0,0,0.0006202107178978622,0.0,0.53413504,,,,,,,,,,
1,0,0.0014603676972910762,0.0,0.53413504,,,,,,,,,,
1,1,0.9749510884284973,1.0,0.53413504,,,,,,,,,,
0,1,0.9999380111694336,0.9999995827674866,0.53413504,,,,,,,,,,
0,0,0.0013220389373600483,0.0,0.53413504,,,,,,,,,,
0,1,0.983343243598938,1.0,0.53413504,,,,,,,,,,
0,1,0.9749438762664795,0.9999992251396179,0.53413504,,,,,,,,,,
0,0,0.004630605224519968,0.0,0.53413504,,,,,,,,,,
0,0,0.84024578332901,0.0,0.53413504,,,,,,,,,,
1,0,0.0011156597174704075,0.0,0.53413504,,,,,,,,,,
1,0,0.00014023172843735665,0.0,0.53413504,,,,,,,,,,
0,1,0.08767819404602051,1.0,0.53413504,,,,,,,,,,
1,0,0.000606296700425446,0.0,0.53413504,,,,,,,,,,
0,1,0.9920883178710938,0.9999995827674866,0.53413504,,,,,,,,,,
0,1,0.9987876415252686,1.0,0.53413504,,,,,,,,,,
0,1,0.9998636245727539,1.0,0.53413504,,,,,,,,,,
0,0,0.005346160382032394,0.0,0.53413504,,,,,,,,,,
1,0,4.391060065245256e-5,0.0,0.53413504,,,,,,,,,,
0,1,0.98048335313797,0.9999998807907104,0.53413504,,,,,,,,,,
0,1,0.3841063678264618,1.0,0.53413504,,,,,,,,,,
0,1,0.9900401830673218,0.9999995827674866,0.53413504,,,,,,,,,,
0,0,0.0013186404248699546,0.0,0.53413504,,,,,,,,,,
0,1,0.9973922371864319,1.0,0.53413504,,,,,,,,,,
0,1,0.9979079365730286,1.0,0.53413504,,,,,,,,,,
0,1,0.9999980926513672,1.0,0.53413504,,,,,,,,,,
0,0,0.000854261452332139,0.0,0.53413504,,,,,,,,,,
0,0,0.9998245239257812,0.0,0.53413504,,,,,,,,,,
0,1,0.999964714050293,1.0,0.53413504,,,,,,,,,,
1,0,0.9973301887512207,0.0,0.53413504,,,,,,,,,,
0,1,0.9999961853027344,0.9999997615814209,0.53413504,,,,,,,,,,
0,1,0.26665738224983215,1.0,0.53413504,,,,,,,,,,
0,0,0.008638034574687481,0.0,0.53413504,,,,,,,,,,
0,1,0.9946897625923157,0.9999997615814209,0.53413504,,,,,,,,,,
1,1,0.0276569165289402,1.0,0.53413504,,,,,,,,,,
1,0,0.27663445472717285,0.0,0.53413504,,,,,,,,,,
1,0,0.9640659689903259,0.0,0.53413504,,,,,,,,,,
0,1,0.9375371336936951,0.9999999403953552,0.53413504,,,,,,,,,,
0,1,0.027251912280917168,1.0,0.53413504,,,,,,,,,,
0,1,0.1592101752758026,1.0,0.53413504,,,,,,,,,,
1,0,0.9684162139892578,0.0,0.53413504,,,,,,,,,,
1,1,0.7061569094657898,0.9999991655349731,0.53413504,,,,,,,,,,
1,0,0.00011996371176792309,0.0,0.53413504,,,,,,,,,,
0,1,0.9996204972267151,0.9999996423721313,0.53413504,,,,,,,,,,
0,0,0.08435645699501038,0.0,0.53413504,,,,,,,,,,
0,1,0.11330268532037735,1.0,0.53413504,,,,,,,,,,
1,1,0.9999368190765381,1.0,0.53413504,,,,,,,,,,
1,0,0.00013854379358235747,0.0,0.53413504,,,,,,,,,,
0,0,0.0015673451125621796,0.0,0.53413504,,,,,,,,,,
0,1,0.6471798419952393,1.0,0.53413504,,,,,,,,,,
0,1,0.9998865127563477,1.0,0.53413504,,,,,,,,,,
0,0,0.000524297880474478,0.0,0.53413504,,,,,,,,,,
1,0,0.002236971165984869,0.0,0.53413504,,,,,,,,,,
0,1,0.10289689153432846,1.0,0.53413504,,,,,,,,,,
0,1,0.9879726767539978,1.0,0.53413504,,,,,,,,,,
1,0,0.0027851504273712635,0.0,0.53413504,,,,,,,,,,
0,1,0.00884426198899746,1.0,0.53413504,,,,,,,,,,
1,0,0.9674931168556213,0.0,0.53413504,,,,,,,,,,
1,1,0.9998195171356201,0.9999999403953552,0.53413504,,,,,,,,,,
0,1,0.005880159791558981,1.0,0.53413504,,,,,,,,,,
0,1,0.8873105645179749,1.0,0.53413504,,,,,,,,,,
0,1,0.9929714202880859,1.0,0.53413504,,,,,,,,,,
1,1,0.9999940395355225,0.9999992847442627,0.53413504,,,,,,,,,,
0,1,0.9646952748298645,1.0,0.53413504,,,,,,,,,,
0,1,0.7808392643928528,1.0,0.53413504,,,,,,,,,,
0,1,0.9497209191322327,1.0,0.53413504,,,,,,,,,,
0,1,0.013328622095286846,1.0,0.53413504,,,,,,,,,,
0,0,0.0002645305939950049,0.0,0.53413504,,,,,,,,,,
0,0,0.051666829735040665,0.0,0.53413504,,,,,,,,,,
1,0,0.0001350283855572343,0.0,0.53413504,,,,,,,,,,
0,1,0.9997521042823792,0.9999995827674866,0.53413504,,,,,,,,,,
0,1,0.263363778591156,1.0,0.53413504,,,,,,,,,,
0,1,0.9035212397575378,1.0,0.53413504,,,,,,,,,,
0,0,0.31396642327308655,0.0,0.53413504,,,,,,,,,,
0,1,0.9997625350952148,0.9999999403953552,0.53413504,,,,,,,,,,
0,0,0.0009917784482240677,0.0,0.53413504,,,,,,,,,,
1,1,0.9994972944259644,1.0,0.53413504,,,,,,,,,,
1,1,0.9999406337738037,0.9999997615814209,0.53413504,,,,,,,,,,
0,1,0.7737732529640198,0.9999996423721313,0.53413504,,,,,,,,,,
1,1,0.9997766017913818,1.0,0.53413504,,,,,,,,,,
0,1,0.9945219159126282,1.0,0.53413504,,,,,,,,,,
0,0,0.9156951308250427,0.0,0.53413504,,,,,,,,,,
1,1,0.9988988637924194,0.9999996423721313,0.53413504,,,,,,,,,,
1,1,0.9989045858383179,0.9999998211860657,0.53413504,,,,,,,,,,
1,0,0.008386550471186638,0.0,0.53413504,,,,,,,,,,
0,0,0.006379591301083565,0.0,0.53413504,,,,,,,,,,
0,0,0.9953008890151978,0.0,0.53413504,,,,,,,,,,
0,0,0.00025489492691121995,0.0,0.53413504,,,,,,,,,,
1,1,0.9943272471427917,0.9999996423721313,0.53413504,,,,,,,,,,
0,1,0.9999828338623047,1.0,0.53413504,,,,,,,,,,
1,1,0.7499887347221375,0.9999992847442627,0.53413504,,,,,,,,,,
0,1,0.9987381100654602,0.9999995231628418,0.53413504,,,,,,,,,,
0,1,0.9990591406822205,1.0,0.53413504,,,,,,,,,,
0,1,0.2976352870464325,1.0,0.53413504,,,,,,,,,,
0,1,0.7505677938461304,1.0,0.53413504,,,,,,,,,,
0,1,0.9975263476371765,1.0,0.53413504,,,,,,,,,,
1,0,0.0656522661447525,0.0,0.53413504,,,,,,,,,,
0,1,0.5598076581954956,0.9999997615814209,0.53413504,,,,,,,,,,
1,0,2.993857560795732e-5,0.0,0.53413504,,,,,,,,,,
0,1,0.990794837474823,1.0,0.53413504,,,,,,,,,,
1,1,0.9971171617507935,0.999999463558197,0.53413504,,,,,,,,,,
0,1,0.9998083114624023,1.0,0.53413504,,,,,,,,,,
0,1,0.9994356036186218,1.0,0.53413504,,,,,,,,,,
0,1,0.9991163611412048,0.9999997019767761,0.53413504,,,,,,,,,,
0,1,0.39827585220336914,0.9999999403953552,0.53413504,,,,,,,,,,
0,0,0.0019912016578018665,0.0,0.53413504,,,,,,,,,,
0,0,0.02694042958319187,0.0,0.53413504,,,,,,,,,,
0,0,0.005677330307662487,0.0,0.53413504,,,,,,,,,,
0,1,0.9998769760131836,1.0,0.53413504,,,,,,,,,,
0,0,0.008918339386582375,0.0,0.53413504,,,,,,,,,,
0,0,0.18677853047847748,0.0,0.53413504,,,,,,,,,,
1,0,0.10992734879255295,0.0,0.53413504,,,,,,,,,,
1,1,0.9999167919158936,0.9999992847442627,0.53413504,,,,,,,,,,
0,1,0.9979974031448364,0.9999995827674866,0.53413504,,,,,,,,,,
0,0,0.005278370808809996,0.0,0.53413504,,,,,,,,,,
0,0,0.005941540934145451,0.0,0.53413504,,,,,,,,,,
1,0,0.0007790083182044327,0.0,0.53413504,,,,,,,,,,
0,0,0.9912673830986023,0.0,0.53413504,,,,,,,,,,
0,1,0.9998807907104492,0.9999998807907104,0.53413504,,,,,,,,,,
0,0,0.0017656030831858516,0.0,0.53413504,,,,,,,,,,
0,0,0.9994736909866333,0.0,0.53413504,,,,,,,,,,
0,0,0.0036995201371610165,0.0,0.53413504,,,,,,,,,,
0,0,0.9680628180503845,0.0,0.53413504,,,,,,,,,,
1,1,0.025257021188735962,1.0,0.53413504,,,,,,,,,,
1,1,0.999988317489624,1.0,0.53413504,,,,,,,,,,
0,1,0.9983124732971191,0.9999995827674866,0.53413504,,,,,,,,,,
0,1,0.05759318545460701,0.9999999403953552,0.53413504,,,,,,,,,,
1,0,0.49708136916160583,0.0,0.53413504,,,,,,,,,,
1,0,0.0045318822376430035,0.0,0.53413504,,,,,,,,,,
1,0,0.01049013901501894,0.0,0.53413504,,,,,,,,,,
0,1,0.897526741027832,0.9999999403953552,0.53413504,,,,,,,,,,
0,0,0.9982801079750061,0.0,0.53413504,,,,,,,,,,
0,1,0.9998807907104492,1.0,0.53413504,,,,,,,,,,
1,1,0.699944257736206,0.9999998211860657,0.53413504,,,,,,,,,,
0,0,0.003693611826747656,0.0,0.53413504,,,,,,,,,,
0,0,0.0353107824921608,0.0,0.53413504,,,,,,,,,,
1,1,0.9990951418876648,0.999999463558197,0.53413504,,,,,,,,,,
0,1,0.8663345575332642,1.0,0.53413504,,,,,,,,,,
0,0,0.004858936183154583,0.0,0.53413504,,,,,,,,,,
0,1,0.45802026987075806,1.0,0.53413504,,,,,,,,,,
1,1,0.9992113709449768,1.0,0.53413504,,,,,,,,,,
1,1,0.9997594356536865,0.9999995827674866,0.53413504,,,,,,,,,,
0,1,0.6833801865577698,1.0,0.53413504,,,,,,,,,,
0,0,0.0020797480829060078,0.0,0.53413504,,,,,,,,,,
0,0,0.03637757524847984,0.0,0.53413504,,,,,,,,,,
0,1,0.9972391128540039,1.0,0.53413504,,,,,,,,,,
0,0,0.01357109285891056,0.0,0.53413504,,,,,,,,,,
0,1,0.9942383766174316,0.999998927116394,0.53413504,,,,,,,,,,
0,0,0.0033423558343201876,0.0,0.53413504,,,,,,,,,,
0,1,0.9994984865188599,0.9999997019767761,0.53413504,,,,,,,,,,
0,0,0.014237500727176666,0.0,0.53413504,,,,,,,,,,
0,1,0.1953362673521042,0.9999993443489075,0.53413504,,,,,,,,,,
0,1,0.9990334510803223,1.0,0.53413504,,,,,,,,,,
0,1,0.8284047842025757,0.9999997019767761,0.53413504,,,,,,,,,,
0,1,0.9707290530204773,0.9999996423721313,0.53413504,,,,,,,,,,
0,1,0.9403748512268066,1.0,0.53413504,,,,,,,,,,
0,1,0.9839229583740234,0.9999995827674866,0.53413504,,,,,,,,,,
1,0,0.002400867408141494,0.0,0.53413504,,,,,,,,,,
0,1,0.9954034090042114,1.0,0.53413504,,,,,,,,,,
1,0,0.6480289101600647,0.0,0.53413504,,,,,,,,,,
0,1,0.9942184090614319,0.9999997019767761,0.53413504,,,,,,,,,,
0,1,0.7227790355682373,0.9999999403953552,0.53413504,,,,,,,,,,
0,0,0.0885143056511879,0.0,0.53413504,,,,,,,,,,
0,1,0.47407427430152893,1.0,0.53413504,,,,,,,,,,
0,1,0.6769765615463257,1.0,0.53413504,,,,,,,,,,
1,0,0.00013106447295285761,0.0,0.53413504,,,,,,,,,,
0,0,0.00013422107440419495,0.0,0.53413504,,,,,,,,,,
1,0,0.9941186308860779,0.0,0.53413504,,,,,,,,,,
0,0,0.0558294802904129,0.0,0.53413504,,,,,,,,,,
0,0,0.0018839143449440598,0.0,0.53413504,,,,,,,,,,
0,1,0.10140543431043625,0.9999986886978149,0.53413504,,,,,,,,,,
0,1,0.8629010915756226,0.9999995827674866,0.53413504,,,,,,,,,,
1,1,0.9996669888496399,0.9999998211860657,0.53413504,,,,,,,,,,
1,0,0.03741020709276199,0.0,0.53413504,,,,,,,,,,
0,1,0.9984638690948486,0.9999999403953552,0.53413504,,,,,,,,,,
0,1,0.9992926120758057,1.0,0.53413504,,,,,,,,,,
1,0,0.9757584929466248,0.0,0.53413504,,,,,,,,,,
0,1,0.9624741673469543,1.0,0.53413504,,,,,,,,,,
0,0,0.002770323771983385,0.0,0.53413504,,,,,,,,,,
0,1,0.9886202216148376,0.9999997019767761,0.53413504,,,,,,,,,,
0,1,0.0033348863944411278,1.0,0.53413504,,,,,,,,,,
0,1,0.9987600445747375,1.0,0.53413504,,,,,,,,,,
1,1,0.9999673366546631,0.999999463558197,0.53413504,,,,,,,,,,
0,0,0.19563977420330048,0.0,0.53413504,,,,,,,,,,
0,1,0.02246648631989956,1.0,0.53413504,,,,,,,,,,
1,0,0.06261088699102402,0.0,0.53413504,,,,,,,,,,
0,1,0.05191294476389885,0.9999997615814209,0.53413504,,,,,,,,,,
0,1,0.015822455286979675,0.9999999403953552,0.53413504,,,,,,,,,,
0,0,0.7564199566841125,0.0,0.53413504,,,,,,,,,,
1,0,0.013539252802729607,0.0,0.53413504,,,,,,,,,,
0,1,0.07603830099105835,1.0,0.53413504,,,,,,,,,,
0,1,0.9997554421424866,1.0,0.53413504,,,,,,,,,,
1,1,0.9785830974578857,0.9999992847442627,0.53413504,,,,,,,,,,
1,1,0.572292685508728,0.9999997615814209,0.53413504,,,,,,,,,,
0,1,0.9204984307289124,1.0,0.53413504,,,,,,,,,,
0,1,0.14546743035316467,1.0,0.53413504,,,,,,,,,,
0,0,0.0004101684899069369,0.0,0.53413504,,,,,,,,,,
1,0,0.9900116324424744,0.0,0.53413504,,,,,,,,,,
0,1,0.007864794693887234,1.0,0.53413504,,,,,,,,,,
0,1,0.5790592432022095,0.9999998211860657,0.53413504,,,,,,,,,,
1,0,0.010454793460667133,0.0,0.53413504,,,,,,,,,,
0,1,0.999088704586029,1.0,0.53413504,,,,,,,,,,
1,0,0.015374470502138138,0.0,0.53413504,,,,,,,,,,
0,0,0.00019229380995966494,0.0,0.53413504,,,,,,,,,,
0,0,0.002888711169362068,0.0,0.53413504,,,,,,,,,,
1,1,0.984061598777771,1.0,0.53413504,,,,,,,,,,
0,0,0.08032111078500748,0.0,0.53413504,,,,,,,,,,
0,1,0.43550407886505127,1.0,0.53413504,,,,,,,,,,
0,1,0.9999895095825195,1.0,0.53413504,,,,,,,,,,
0,0,0.005908457096666098,0.0,0.53413504,,,,,,,,,,
1,0,0.7281330823898315,0.0,0.53413504,,,,,,,,,,
0,1,0.9989000558853149,0.9999998211860657,0.53413504,,,,,,,,,,
0,1,0.34557032585144043,1.0,0.53413504,,,,,,,,,,
0,0,0.0011439896188676357,0.0,0.53413504,,,,,,,,,,
1,1,0.9993981719017029,1.0,0.53413504,,,,,,,,,,
0,1,0.9995880722999573,1.0,0.53413504,,,,,,,,,,
1,0,0.012411125004291534,0.0,0.53413504,,,,,,,,,,
1,0,0.9744324088096619,0.0,0.53413504,,,,,,,,,,
1,1,0.2925586998462677,1.0,0.53413504,,,,,,,,,,
1,1,0.9989750981330872,0.9999994039535522,0.53413504,,,,,,,,,,
1,0,0.07055561244487762,0.0,0.53413504,,,,,,,,,,
0,0,0.012081815861165524,0.0,0.53413504,,,,,,,,,,
0,1,0.005798273254185915,0.9999998807907104,0.53413504,,,,,,,,,,
0,0,0.04921167716383934,0.0,0.53413504,,,,,,,,,,
1,1,0.9922943711280823,1.0,0.53413504,,,,,,,,,,
1,0,0.005634448956698179,0.0,0.53413504,,,,,,,,,,
0,0,0.004233422223478556,0.0,0.53413504,,,,,,,,,,
0,1,0.9952733516693115,1.0,0.53413504,,,,,,,,,,
1,0,3.4743767173495144e-5,0.0,0.53413504,,,,,,,,,,
0,1,0.00480403658002615,0.9999998211860657,0.53413504,,,,,,,,,,
1,0,1.101835641748039e-5,0.0,0.53413504,,,,,,,,,,
0,1,0.8990216255187988,0.9999997615814209,0.53413504,,,,,,,,,,
0,1,0.20236775279045105,1.0,0.53413504,,,,,,,,,,
1,0,0.9997251629829407,0.0,0.53413504,,,,,,,,,,
0,1,0.31822165846824646,1.0,0.53413504,,,,,,,,,,
0,0,0.005295928101986647,0.0,0.53413504,,,,,,,,,,
0,0,0.00802689976990223,0.0,0.53413504,,,,,,,,,,
0,1,0.9992631077766418,1.0,0.53413504,,,,,,,,,,
1,0,0.7073580026626587,0.0,0.53413504,,,,,,,,,,
0,1,0.9848682880401611,0.9999996423721313,0.53413504,,,,,,,,,,
1,0,0.8880400657653809,0.0,0.53413504,,,,,,,,,,
0,0,0.00013048379332758486,0.0,0.53413504,,,,,,,,,,
1,0,0.0003327273007016629,0.0,0.53413504,,,,,,,,,,
1,0,0.9145498871803284,0.0,0.53413504,,,,,,,,,,
0,1,0.9999761581420898,1.0,0.53413504,,,,,,,,,,
0,1,0.11657088249921799,1.0,0.53413504,,,,,,,,,,
0,0,0.001721406588330865,0.0,0.53413504,,,,,,,,,,
1,1,0.923121452331543,0.9999989867210388,0.53413504,,,,,,,,,,
0,0,0.017194107174873352,0.0,0.53413504,,,,,,,,,,
0,1,0.9996872544288635,0.9999995827674866,0.53413504,,,,,,,,,,
0,1,0.9992821216583252,1.0,0.53413504,,,,,,,,,,
1,1,0.9999539852142334,1.0,0.53413504,,,,,,,,,,
1,0,0.9251300096511841,0.0,0.53413504,,,,,,,,,,
0,0,0.007088383659720421,0.0,0.53413504,,,,,,,,,,
0,1,0.9999065399169922,1.0,0.53413504,,,,,,,,,,
1,1,0.9836731553077698,0.9999998807907104,0.53413504,,,,,,,,,,
1,0,0.0016509529668837786,0.0,0.53413504,,,,,,,,,,
0,1,0.9995880722999573,1.0,0.53413504,,,,,,,,,,
0,1,0.0037222758401185274,1.0,0.53413504,,,,,,,,,,
0,0,0.14673101902008057,0.0,0.53413504,,,,,,,,,,
1,0,0.0004271533398423344,0.0,0.53413504,,,,,,,,,,
0,1,0.9999837875366211,1.0,0.53413504,,,,,,,,,,
0,0,5.3843046771362424e-5,0.0,0.53413504,,,,,,,,,,
0,1,0.9998998641967773,1.0,0.53413504,,,,,,,,,,
1,0,0.0001280471624340862,0.0,0.53413504,,,,,,,,,,
1,0,0.0022348109632730484,0.0,0.53413504,,,,,,,,,,
0,1,0.15578095614910126,1.0,0.53413504,,,,,,,,,,
1,1,0.07881427556276321,1.0,0.53413504,,,,,,,,,,
1,0,0.9090646505355835,0.0,0.53413504,,,,,,,,,,
0,1,0.9999885559082031,1.0,0.53413504,,,,,,,,,,
0,1,0.9986876249313354,0.9999995827674866,0.53413504,,,,,,,,,,
0,1,0.8924133777618408,1.0,0.53413504,,,,,,,,,,
0,1,0.07581202685832977,1.0,0.53413504,,,,,,,,,,
0,1,0.05264347791671753,1.0,0.53413504,,,,,,,,,,
1,0,0.0011901749530807137,0.0,0.53413504,,,,,,,,,,
0,1,0.18348778784275055,0.9999997615814209,0.53413504,,,,,,,,,,
1,1,0.9946079850196838,0.9999999403953552,0.53413504,,,,,,,,,,
0,0,0.9999103546142578,0.0,0.53413504,,,,,,,,,,
0,1,0.9946897625923157,1.0,0.53413504,,,,,,,,,,
0,0,0.004494771361351013,0.0,0.53413504,,,,,,,,,,
0,0,0.8855555653572083,0.0,0.53413504,,,,,,,,,,
1,1,0.9999396800994873,0.9999996423721313,0.53413504,,,,,,,,,,
0,1,0.9907712340354919,0.9999994039535522,0.53413504,,,,,,,,,,
1,1,0.9999520778656006,0.9999998211860657,0.53413504,,,,,,,,,,
1,1,0.988730251789093,0.9999998807907104,0.53413504,,,,,,,,,,
0,1,0.4224086403846741,1.0,0.53413504,,,,,,,,,,
1,1,0.9968975186347961,1.0,0.53413504,,,,,,,,,,
0,1,0.9924583435058594,1.0,0.53413504,,,,,,,,,,
1,1,0.008112182840704918,0.9999999403953552,0.53413504,,,,,,,,,,
1,1,0.9987207651138306,0.9999991059303284,0.53413504,,,,,,,,,,
0,1,0.4977702796459198,1.0,0.53413504,,,,,,,,,,
0,1,0.9998865127563477,1.0,0.53413504,,,,,,,,,,
1,1,0.9990131855010986,0.9999997615814209,0.53413504,,,,,,,,,,
0,1,0.9833272695541382,0.9999991655349731,0.53413504,,,,,,,,,,
0,0,0.016025325283408165,0.0,0.53413504,,,,,,,,,,
1,1,0.9997356534004211,0.9999994039535522,0.53413504,,,,,,,,,,
0,1,0.9935615658760071,0.9999996423721313,0.53413504,,,,,,,,,,
1,0,0.0007170314784161747,0.0,0.53413504,,,,,,,,,,
1,0,4.675612217397429e-6,0.0,0.53413504,,,,,,,,,,
0,0,0.13848957419395447,0.0,0.53413504,,,,,,,,,,
0,1,0.9730146527290344,1.0,0.53413504,,,,,,,,,,
1,0,0.0037435716949403286,0.0,0.53413504,,,,,,,,,,
1,0,4.674344017985277e-5,0.0,0.53413504,,,,,,,,,,
0,0,0.021764656528830528,0.0,0.53413504,,,,,,,,,,
0,0,0.112341970205307,0.0,0.53413504,,,,,,,,,,
0,0,8.096616511465982e-5,0.0,0.53413504,,,,,,,,,,
1,0,0.7935993075370789,0.0,0.53413504,,,,,,,,,,
0,1,0.9953113198280334,1.0,0.53413504,,,,,,,,,,
0,0,0.01251918263733387,0.0,0.53413504,,,,,,,,,,
0,0,0.05282215774059296,0.0,0.53413504,,,,,,,,,,
0,1,0.8657811880111694,0.9999997019767761,0.53413504,,,,,,,,,,
0,1,0.9885278344154358,0.9999995231628418,0.53413504,,,,,,,,,,
1,1,0.999333381652832,0.999999463558197,0.53413504,,,,,,,,,,
