iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
182,0.405581908,78.47547122499998,696,0.3499271476393887,0.39052402875317255,-0.0003841207280057546,-0.0033387588466924356,0.008956548059862901,-4.065704,-4.0852256,-4.091183,false,,0.7951239659218503,0.8438048845866846,0.6794544338231708,0.9986686537496875,0.7722172479048067,0.0982003512225771,0.06532816029196466
183,0.40519632,78.88066754499998,696,0.3499270980096716,0.3905264590743673,-0.0003837391598098261,-0.003340265128280895,0.008959671536240887,-4.0657034,-4.0852256,-4.091183,false,,0.7951239879978763,0.8437720679972651,0.6794544402090246,0.9986686676736523,0.7721478703810599,0.0983868309974215,0.06585726133912503
184,0.442850195,79.32351773999999,696,0.3499270550865333,0.39052888364425054,-0.00038344349281504986,-0.003341886968274088,0.008962706609777604,-4.0657034,-4.085225,-4.0911837,false,,0.7951239885067568,0.8437391913513563,0.6794544311305751,0.9986686807082349,0.7720781415791923,0.09857353345291926,0.0663880144119106
185,0.45029071,79.77380844999999,696,0.34992700675014177,0.3905311146410181,-0.00038306932276799266,-0.003343428559203998,0.008965838134040727,-4.0657034,-4.0852256,-4.091183,false,,0.7951240079793722,0.8437062471012304,0.6794544454502937,0.998668694181899,0.7720081750982738,0.09876052113664593,0.06692043876042644
186,0.44975571,80.22356416,696,0.3499269726822817,0.39053361901175715,-0.0003826105160256166,-0.003344904292145179,0.008969059061420537,-4.0657034,-4.085225,-4.0911827,false,,0.7951240082970706,0.8436732371203772,0.6794544409849608,0.9986687080437163,0.7719378702893301,0.09894776253787989,0.06745451523783141
187,0.422126799,80.64569095899999,696,0.34992694057566637,0.39053636622257937,-0.0003823207282415142,-0.003346551125323227,0.008972117034017457,-4.0657034,-4.0852246,-4.0911827,false,,0.7951240387651076,0.8436401853975887,0.6794544401690273,0.9986687213999872,0.7718673010580909,0.09913529825450286,0.06799026177757965
188,0.405527141,81.05121809999999,696,0.34992690223905437,0.39053889745026665,-0.0003819771994990617,-0.003348152137520155,0.008975245486404604,-4.065703,-4.0852256,-4.0911827,false,,0.7951240160210138,0.8436070389928958,0.6794544171209689,0.998668735034653,0.7717963723247151,0.09932307229489766,0.06852762032007248
189,0.405149353,81.45636745299998,696,0.3499268669204158,0.3905420095760176,-0.0003816114904621193,-0.0033497481907475146,0.008978397825269324,-4.065703,-4.085225,-4.0911827,false,,0.7951240284561197,0.8435738509248667,0.6794544447909123,0.9986687491665978,0.7717251813917977,0.09951108785612303,0.06906664667948527
190,0.406255494,81.86262294699999,696,0.34992681560475464,0.39054410332259915,-0.00038122877080759565,-0.0033513284770362306,0.00898158321986009,-4.065703,-4.085225,-4.0911827,false,,0.7951240362015225,0.8435405907181437,0.6794544554107933,0.9986687634187859,0.7716537147865821,0.09969938290735805,0.06960731303591898
191,0.442629092,82.305252039,696,0.34992677338190437,0.3905469175842574,-0.0003808602620275492,-0.00335295309217698,0.008984749490257293,-4.065702,-4.085225,-4.0911827,false,,0.7951240496387796,0.8435072888540527,0.6794544507153661,0.9986687772026329,0.7715819247736015,0.09988794852634643,0.0701495917957999
192,0.449788989,82.755041028,696,0.34992673600820773,0.3905499187891983,-0.0003804299879229811,-0.00335449323014958,0.008987998117102491,-4.065702,-4.085225,-4.091182,false,,0.795124041577152,0.8434739000509437,0.6794544412374703,0.9986687910327824,0.7715098339547142,0.10007678597498754,0.07069352084006879
193,0.449387962,83.20442899,696,0.3499266883001571,0.39055289209724703,-0.0003801250072389406,-0.003356183434077731,0.008991130939064673,-4.065702,-4.085225,-4.091182,false,,0.7951240607614842,0.8434404738033838,0.6794544333936924,0.9986688051868681,0.7714374676794749,0.10026589902128735,0.0712390719692443
194,0.421451365,83.62588035499999,696,0.34992664820690894,0.39055616355229206,-0.00037971502487599285,-0.00335778589837743,0.008994372203662615,-4.0657015,-4.085225,-4.0911818,false,,0.795124077728047,0.8434069864178642,0.6794544357783746,0.998668819085871,0.7713647782954424,0.10045530210769082,0.07178624886674616
195,0.4056114,84.03149175499999,696,0.349926619428268,0.3905596480340392,-0.00037939844147105717,-0.003359485829136366,0.008997525555974328,-4.0657015,-4.085225,-4.091182,false,,0.7951240767389102,0.8433734201464171,0.6794544396996778,0.9986688334018375,0.7712917834144998,0.10064495094752615,0.07233505545900361
196,0.404989039,84.43648079399999,696,0.3499265643591997,0.39056255101131193,-0.0003790070784931432,-0.003361111515893911,0.009000778185663028,-4.065701,-4.085225,-4.0911818,false,,0.7951240810881126,0.843339802171827,0.6794544367246387,0.9986688475032853,0.7712184955244639,0.10083485160483267,0.07288546117632688
197,0.405900437,84.84238123099999,696,0.3499265270375264,0.39056625191193456,-0.00037849197366668363,-0.0033626360324670035,0.00900414640799041,-4.065701,-4.0852256,-4.0911818,false,,0.7951240907563507,0.8433061069337853,0.6794544486570778,0.998668861626938,0.7711449544621026,0.10102504681587823,0.07343749439196225
198,0.441509122,85.28389035299999,696,0.3499264804640366,0.39056949531000046,-0.0003782210407188291,-0.0033644117601766554,0.009007289772480331,-4.0657005,-4.085225,-4.0911818,false,,0.7951240985450398,0.8432723530151187,0.6794544500572001,0.9986688756901261,0.7710711082161802,0.10121551406358018,0.07399112834437899
199,0.450167922,85.734058275,696,0.3499264448796093,0.39057307599024504,-0.000377775013880699,-0.0033660229687855203,0.009010603642165882,-4.065701,-4.085225,-4.0911818,false,,0.7951241055062231,0.8432385365649804,0.6794544385709248,0.9986688899566174,0.7709969724347362,0.10140624803056243,0.07454637831852204
200,0.449589421,86.183647696,696,0.34992640598588604,0.39057673322458186,-0.000377402757941514,-0.0033677263450487827,0.009013868218691323,-4.0657005,-4.085225,-4.0911818,false,,0.7951241206606173,0.8432046698748685,0.6794544435325086,0.9986689046144908,0.7709225095709552,0.10159728120811577,0.07510323374470661
201,0.42144675,86.605094446,696,0.34992636433745156,0.39058081893379304,-0.00037705981480440354,-0.003369455399105714,0.009017099204472467,-4.0657,-4.0852256,-4.0911818,false,,0.7951241217165904,0.843170728563442,0.679454446757671,0.9986689189907361,0.770847745213558,0.10178857197351024,0.07566168145515519
202,0.404815725,87.009910171,696,0.3499263108891094,0.39058407621581265,-0.0003767037710505905,-0.0033711725616163424,0.009020365312702006,-4.0656996,-4.085225,-4.0911813,false,,0.7951241237091059,0.8431367209657235,0.6794544403805174,0.9986689331283247,0.7707727036154418,0.10198014221321089,0.07622173294749428
203,0.405544576,87.415454747,696,0.3499262676057759,0.39058769964221224,-0.0003762087268136538,-0.00337277953516113,0.009023775213225504,-4.0656996,-4.085225,-4.0911818,false,,0.7951241435955023,0.8431026620300508,0.6794544503160453,0.9986689475920646,0.770697373454381,0.10217202107257703,0.07678336684076965
204,0.40514417,87.820598917,696,0.3499262315115147,0.390591875948377,-0.000375896974610046,-0.0033745668056429645,0.009027011238086136,-4.065699,-4.0852246,-4.0911813,false,,0.7951241385439338,0.8430685187144336,0.6794544617011763,0.9986689624488262,0.7706217304508864,0.10236416125201311,0.07734656289252509
205,0.442319195,88.262918112,696,0.34992618807009773,0.39059579112692727,-0.0003755550193637047,-0.0033763543663704043,0.009030282791519628,-4.0656996,-4.0852256,-4.0911813,false,,0.7951241367386442,0.8430343094099748,0.6794544617277729,0.9986689769705847,0.7705458242466736,0.10255657243128664,0.07791134537752285
206,0.451012544,88.71393065599999,696,0.349926145663384,0.39060003371170116,-0.00037509783265177177,-0.0033780179926188314,0.009033676023064596,-4.065699,-4.085225,-4.0911813,false,,0.7951241441401908,0.8430000423138628,0.6794544325190073,0.9986689915156965,0.770469648910845,0.10274929343133396,0.07847770971227244
207,0.449350031,89.16328068699998,696,0.3499261001752593,0.39060440973883515,-0.0003747599203668406,-0.0033798162023579437,0.009036968215878849,-4.065699,-4.085225,-4.091181,false,,0.7951241510602344,0.8429657149315615,0.679454436247625,0.9986690061679306,0.7703931549676933,0.10294227413350597,0.07904563032302354
208,0.421488479,89.58476916599999,696,0.34992606065640286,0.39060885958928876,-0.00037442064465742497,-0.003381626913596114,0.009040272346313216,-4.065699,-4.085225,-4.091181,false,,0.7951241623219725,0.8429313242205252,0.6794544482414732,0.9986690210845462,0.7703163862524715,0.10313550888674561,0.07961512143384754
209,0.405423094,89.99019225999999,696,0.34992602101438963,0.39061335868550856,-0.00037389661883990843,-0.0033832622839080617,0.00904375956687098,-4.0656986,-4.085225,-4.091181,false,,0.7951241670714104,0.8428968590126455,0.6794544523706558,0.9986690354094185,0.7702393244236542,0.10332907204977182,0.08018616199945018
210,0.405529027,90.39572128699999,696,0.34992597554282945,0.39061790959220366,-0.0003735660624919479,-0.003385106008964023,0.009047073134881622,-4.065698,-4.0852256,-4.091181,false,,0.7951241761135447,0.8428623255821855,0.6794544607799491,0.9986690500157493,0.7701619948816654,0.10352291799671667,0.08075876330771319
211,0.405031338,90.80075262499999,696,0.349925929277892,0.39062223511236543,-0.0003731345830124688,-0.0033868508715483303,0.009050494264999154,-4.065698,-4.0852246,-4.091181,false,,0.7951241694579356,0.8428277122697871,0.6794544738363695,0.9986690649823641,0.7700843624607411,0.10371705047398357,0.08133289571689326
212,0.441286117,91.24203874199999,696,0.3499258881905342,0.39062712865459337,-0.00037273002606030836,-0.003388631933483821,0.009053891825611338,-4.065698,-4.0852256,-4.091181,false,,0.7951241730850224,0.8427930516914183,0.679454441644739,0.9986690796390888,0.7700064462386673,0.10391149052012806,0.0819085902939421
213,0.449745552,91.69178429399999,696,0.34992584605077004,0.3906318414540026,-0.0003723181783084062,-0.0033904194800427057,0.009057311668640322,-4.0656977,-4.085225,-4.091181,false,,0.7951241804648531,0.8427583351551773,0.6794544568029027,0.9986690939690434,0.7699282042731336,0.10410620696815595,0.08248578833682886
214,0.44968884,92.14147313399998,696,0.3499258055317973,0.39063683967328156,-0.0003719450973774796,-0.0033922564012468515,0.00906070113798485,-4.065697,-4.0852256,-4.091181,false,,0.7951241903865858,0.8427235353434924,0.6794544540484789,0.9986691093333687,0.769849741713632,0.104301223577025,0.08306453637252836
215,0.421664894,92.56313802799998,696,0.34992576008092924,0.39064109626485455,-0.0003714921904276469,-0.003394022719708012,0.009064173753812299,-4.0656977,-4.0852256,-4.091181,false,,0.7951241867795845,0.8426886667344755,0.6794544403676995,0.9986691241145921,0.7697709697749235,0.10449651618225657,0.08364479283118056
216,0.405900815,92.96903884299998,696,0.3499257160748739,0.39064631660826576,-0.00037107450272755305,-0.003395832063250004,0.009067624874609659,-4.065697,-4.0852256,-4.091181,false,,0.795124212738704,0.8426537481599521,0.6794544449947099,0.9986691389950278,0.7696919508146144,0.10469210999708041,0.08422659146414513
217,0.40516055,93.37419939299998,696,0.3499256615439775,0.3906515932596771,-0.00037064952006260476,-0.003397645107475089,0.009071104852841017,-4.0656967,-4.0852256,-4.091181,false,,0.7951241962627407,0.8426187332345434,0.6794544486839313,0.9986691539525849,0.7696125948466266,0.10488797670755887,0.08480987949583653
218,0.405035508,93.77923490099998,696,0.34992562199851335,0.39065666035682156,-0.0003703440468142416,-0.0033995992682578358,0.009074455779441104,-4.0656967,-4.085225,-4.091181,false,,0.7951242022902958,0.8425836513368883,0.6794544426047971,0.9986691688601206,0.76953303246793,0.10508416313698916,0.08539469660861547
219,0.441432978,94.22066787899998,696,0.34992557189255635,0.3906617526090265,-0.00036992226797838423,-0.0034014336217783603,0.009077937582218532,-4.0656967,-4.0852256,-4.091181,false,,0.7951241840506209,0.8425485017002861,0.6794544405022007,0.9986691830861323,0.7694531198388675,0.10528060240707816,0.08598099087288028
220,0.450762301,94.67143017999997,696,0.34992553489611344,0.3906674011566757,-0.00036952130219958246,-0.0034033167452416357,0.009081417804978176,-4.0656967,-4.0852256,-4.091181,false,,0.7951241997933489,0.842513305814308,0.6794544455773119,0.9986691987991702,0.7693729497125176,0.10547740921304391,0.08656878531799836
221,0.450287122,95.12171730199998,696,0.3499254865891836,0.3906727784781651,-0.000369086595432333,-0.003405166096790091,0.009084931951012898,-4.0656967,-4.0852256,-4.091181,false,,0.7951241943447542,0.8424780244039143,0.679454441441955,0.9986692138904374,0.7692925110877041,0.10567444988298279,0.08715805636857282
222,0.437353309,95.55907061099998,696,0.3499254506511791,0.39067825707286175,-0.0003686811254843825,-0.0034070598925804996,0.009088433383644401,-4.0656953,-4.0852256,-4.0911803,false,,0.7951241910507245,0.8424426699011867,0.6794544490488751,0.9986692289406556,0.7692118112899066,0.10587177811386035,0.08774881895589123
223,0.421679592,95.98075020299999,696,0.34992541195995924,0.39068390118334545,-0.00036831877805565405,-0.003409011281570118,0.009091890680286374,-4.065696,-4.085225,-4.0911803,false,,0.7951241931286597,0.842407257034455,0.6794544443616511,0.9986692440719539,0.7691308240099386,0.10606943552857304,0.08834103757552797
224,0.404942105,96.38569230799999,696,0.34992534381933754,0.39068987548875317,-0.0003678300478502372,-0.0034108205509776335,0.00909550606600562,-4.0656953,-4.0852256,-4.0911803,false,,0.7951242125357566,0.842371783082813,0.6794544277067558,0.9986692590732485,0.769049609556652,0.10626739322335016,0.08893473050685767
225,0.405005327,96.79069763499999,696,0.3499253090629022,0.390695780969749,-0.0003674103792060679,-0.003412736150335327,0.009099040833179584,-4.065695,-4.085225,-4.0911803,false,,0.7951242020663671,0.8423362209495324,0.679454446336465,0.9986692748426667,0.7689680441151542,0.10646564659693665,0.08952988031764171
226,0.441214824,97.23191245899999,696,0.3499252601026208,0.3907012606469933,-0.00036702694766388433,-0.0034146864339540395,0.009102554840407118,-4.065695,-4.0852256,-4.0911803,false,,0.7951242041734498,0.8423006053019995,0.6794544336187878,0.9986692899467396,0.7688862264491338,0.10666420445473238,0.09012648709413991
227,0.453244485,97.68515694399998,696,0.34992521032197327,0.39070736716713067,-0.00036659445797460055,-0.003416614159471143,0.009106134184871495,-4.065695,-4.0852256,-4.0911803,false,,0.7951242183098745,0.842264923063875,0.6794544660606348,0.9986693052217652,0.7688041425248814,0.10686305523479155,0.09072454339094209
228,0.449555964,98.13471290799998,696,0.3499251716348376,0.3907134300874697,-0.0003661843007812804,-0.0034185635609350618,0.009109695157387465,-4.0656943,-4.0852256,-4.0911803,false,,0.7951242043281479,0.8422291461660696,0.6794544607410752,0.9986693205640425,0.768721783202109,0.1070622224152615,0.09132403094695903
229,0.437821444,98.57253435199998,696,0.3499251207154787,0.39071995181682806,-0.00036577310706931154,-0.0034205291378069935,0.009113269094159326,-4.0656943,-4.0852256,-4.0911803,false,,0.7951242179896213,0.8421933278402809,0.6794544531832024,0.9986693361457877,0.7686391646988913,0.10726169517668892,0.09192497954522093
230,0.421015415,98.99354976699998,696,0.3499250799690272,0.3907262758974283,-0.00036544529096960154,-0.0034225841780282096,0.00911676533975736,-4.0656943,-4.0852256,-4.0911803,false,,0.7951242206710978,0.8421574260557512,0.6794544571590191,0.9986693522330439,0.7685562745686224,0.10746145767000953,0.09252734998057889
231,0.405123374,99.39867314099997,696,0.349925032744174,0.3907324066687119,-0.0003648971879725016,-0.0034244236976489484,0.0091205046006676,-4.065694,-4.0852256,-4.0911803,false,,0.7951242110347689,0.8421214427672139,0.6794544448722366,0.998669367120423,0.7684731208649825,0.10766152637836639,0.09313112986105523
232,0.405698675,99.80437181599997,696,0.34992498497438,0.39073905191535696,-0.00036446130347578265,-0.0034264086187102416,0.009124128552355004,-4.0656934,-4.0852256,-4.09118,false,,0.7951242005969316,0.8420853751670216,0.679454464917469,0.9986693829762391,0.7683897236607529,0.10786189063833938,0.09373629170601346
233,0.442541465,100.24691328099998,696,0.34992494177785477,0.39074565968162905,-0.00036403213464930584,-0.00342839356189939,0.00912775799579979,-4.065693,-4.0852256,-4.0911803,false,,0.7951242098382557,0.8420492632912222,0.6794544619719983,0.9986693988027733,0.7683060608081314,0.10806256373625517,0.09434290287832474
234,0.450140425,100.69705370599998,696,0.3499248884635664,0.3907526541338891,-0.0003635366389571626,-0.003430327280622647,0.00913146871389614,-4.0656934,-4.0852256,-4.0911803,false,,0.7951242011426618,0.8420130645030712,0.679454445201952,0.9986694135133282,0.7682221282837031,0.10826355871770331,0.09495087965004839
235,0.450272064,101.14732576999998,696,0.34992485469127554,0.3907591868742789,-0.0003632455478060903,-0.003432480009060712,0.009134980497457201,-4.065693,-4.0852256,-4.0911803,false,,0.7951242045283083,0.8419768041335041,0.6794544426419438,0.9986694297220164,0.7681379434839654,0.10846483581982796,0.0955602544209481
236,0.437504494,101.58483026399998,696,0.3499248104784001,0.390766302569842,-0.0003628147639826995,-0.0034345016734804723,0.009138644269029328,-4.0656924,-4.0852256,-4.09118,false,,0.7951242104547509,0.841940467136826,0.679454437856428,0.998669445277412,0.7680535092620656,0.10866646801466445,0.09617099761218836
237,0.422618502,102.00744876599998,696,0.34992474915200195,0.39077311051917013,-0.00036235762546654726,-0.003436494930506684,0.009142342378764545,-4.065692,-4.0852256,-4.0911803,false,,0.795124189173806,0.8419040460186051,0.6794544334894124,0.9986694613865449,0.7679687560714373,0.10886839133107293,0.09678312226075206
238,0.404963997,102.41241276299998,696,0.34992470765158706,0.3907799850923353,-0.0003619062491886371,-0.003438522442134717,0.009146042416327549,-4.065692,-4.0852256,-4.09118,false,,0.7951241837567424,0.8418675765493332,0.6794544360350642,0.998669476899685,0.7678837390268716,0.1090706007550214,0.09739660152912179
239,0.405448287,102.81786104999998,696,0.3499246617351458,0.3907872696446109,-0.00036149533203944095,-0.0034405998257426296,0.009149719498363185,-4.065692,-4.085226,-4.0911803,false,,0.7951241932339562,0.8418310215698623,0.6794544345621034,0.9986694928468702,0.7677985533718382,0.10927313902926437,0.09801144712720682
240,0.442734127,103.26059517699997,696,0.3499246114637418,0.39079433065040486,-0.00036103069416926203,-0.0034426424782083576,0.009153448598931524,-4.065692,-4.0852256,-4.09118,false,,0.7951241716031403,0.8417943822510469,0.6794544321435355,0.9986695082822632,0.7677130456131195,0.10947596378800965,0.0986276349540699
241,0.450690291,103.71128546799997,696,0.34992456734563404,0.39080189727928527,-0.00036059360918583305,-0.003444708718116085,0.009157174248957678,-4.0656915,-4.085226,-4.09118,false,,0.79512418398252,0.8417576871467347,0.6794544455928289,0.9986695238360751,0.7676273298488016,0.10967914107874699,0.09924516571720346
242,0.450355555,104.16164102299997,696,0.3499245281726182,0.39080931811971426,-0.00036017846901126305,-0.0034468212552951627,0.009160880919468872,-4.065692,-4.0852256,-4.0911803,false,,0.7951241902525749,0.8417209227869249,0.6794544408508953,0.9986695399986911,0.7675413375785048,0.10988263130729156,0.09986403736016616
243,0.43740772,104.59904874299997,696,0.3499244698289949,0.3908170082101653,-0.000359717192997433,-0.0034488816004468736,0.009164656927272974,-4.0656915,-4.085226,-4.0911803,false,,0.795124180089597,0.8416840675829846,0.6794544357369419,0.9986695554472396,0.7674550919704044,0.11008643230621465,0.10048421862501805
244,0.423193593,105.02224233599996,696,0.3499244261253028,0.3908247538712319,-0.0003592388166577809,-0.0034509570032797976,0.009168443923278646,-4.065691,-4.085226,-4.0911803,false,,0.7951241666581974,0.8416471384571349,0.679454437114711,0.9986695711587967,0.7673685851042021,0.11029053650610934,0.10110571353342732
245,0.405380483,105.42762281899996,696,0.34992437607099314,0.3908326542261412,-0.00035879751582368336,-0.003453066912267544,0.009172214697373615,-4.0656905,-4.085226,-4.09118,false,,0.7951241717829498,0.8416101417143453,0.6794544404129953,0.9986695870275764,0.7672818629453505,0.11049498509540899,0.10172853466891661
246,0.405313901,105.83293671999996,696,0.349924326083923,0.39084075161218834,-0.00035838530682008596,-0.0034552246287828936,0.00917597416920446,-4.06569,-4.085226,-4.09118,false,,0.7951241667173174,0.8415730743726042,0.6794544532729768,0.9986696033155757,0.7671948523197178,0.11069972167205834,0.10235263665300165
247,0.442074182,106.27501090199996,696,0.3499242967586514,0.3908487201590923,-0.0003580099845417184,-0.0034574316516847725,0.009179684106203734,-4.06569,-4.0852256,-4.0911794,false,,0.7951241649768723,0.841535928662404,0.6794544499147877,0.9986696196208106,0.7671076145871343,0.11090482032096612,0.10297802850496117
248,0.450008676,106.72501957799996,696,0.34992424778345327,0.39085700917822364,-0.0003575006898788313,-0.0034595260544336703,0.009183550747275726,-4.06569,-4.085226,-4.09118,false,,0.7951241406866075,0.8414986960154347,0.6794544228496974,0.9986696358295617,0.7670201221113956,0.11111019875819099,0.10360468652567921
249,0.450295753,107.17531533099996,696,0.3499241839779655,0.3908644834309089,-0.0003571040834189354,-0.003461726747482019,0.009187310445201602,-4.06569,-4.0852265,-4.0911803,false,,0.7951241453387936,0.8414613940668019,0.6794544439783634,0.9986696513231438,0.7669324292479381,0.1113159252969922,0.10423263382530515
250,0.437782747,107.61309807799996,696,0.34992414235667907,0.39087301169096367,-0.00035663950890896245,-0.0034638848407332334,0.009191158901358354,-4.0656896,-4.0852265,-4.0911794,false,,0.7951241494214143,0.8414240328132641,0.6794544555159931,0.9986696676646201,0.7668444530945507,0.11152197795324227,0.10486181831229387
251,0.421774864,108.03487294199996,696,0.3499240951433388,0.3908812300043406,-0.00035618102382883876,-0.0034660427458144127,0.009195009236088847,-4.0656896,-4.0852265,-4.09118,false,,0.7951241399920437,0.8413865852371705,0.6794544372062676,0.9986696834588562,0.7667562433379916,0.11172833873241017,0.1054922838428778
252,0.423406526,108.45827946799996,696,0.3499240535538011,0.3908899823497136,-0.00035572225215008135,-0.0034682285239705513,0.009198859194766706,-4.0656886,-4.0852265,-4.0911794,false,,0.7951241393110663,0.8413490592594453,0.6794544665467321,0.9986697000616197,0.7666678027589806,0.11193502296662486,0.10612397654736828
253,0.405677919,108.86395738699996,696,0.3499240103518669,0.3908986320353349,-0.00035521597999044197,-0.0034703742233820334,0.009202778478558882,-4.065689,-4.0852265,-4.09118,false,,0.7951241307319131,0.8413114575873853,0.6794544393722464,0.9986697159213364,0.7665791424420311,0.11214202194880162,0.10675690135051188
254,0.443959378,109.30791676499996,696,0.3499239560915708,0.3909073332601321,-0.0003548056669687716,-0.0034726289162728685,0.009206614045900285,-4.0656886,-4.0852265,-4.09118,false,,0.7951241205418261,0.841273783752156,0.6794544475153927,0.9986697318742485,0.7664902131179178,0.11234932858777745,0.10739103499536658
255,0.452679749,109.76059651399996,696,0.34992389956386677,0.39091642543725713,-0.0003544593489140935,-0.003474962556810235,0.00921039270428059,-4.065688,-4.0852265,-4.09118,false,,0.7951241268786202,0.8412360407174106,0.6794544443810552,0.9986697484588118,0.7664010845471388,0.11255698742186067,0.10802639290207743
256,0.45269578,110.21329229399996,696,0.34992386656616353,0.3909252388372706,-0.0003540060573462567,-0.003477196877734068,0.009214282907627491,-4.0656877,-4.0852265,-4.0911794,false,,0.7951241199816914,0.8411982148006063,0.6794544479787022,0.9986697650781611,0.7663116929148147,0.11276496856455417,0.1086629445157775
257,0.43689751,110.65018980399995,696,0.3499238206077808,0.39093409275377466,-0.00035347502295202116,-0.0034793657121544586,0.009218276234477352,-4.0656877,-4.0852265,-4.09118,false,,0.795124098356179,0.8411603025882042,0.6794544385105413,0.9986697815697095,0.7662220659472798,0.11297324209323911,0.10930070626265019
258,0.421099112,111.07128891599994,696,0.34992376675030173,0.3909435489022456,-0.0003530209329557499,-0.0034816238236297092,0.009222191535775748,-4.0656877,-4.0852265,-4.0911794,false,,0.7951240969921243,0.8411223113196391,0.6794544563747713,0.9986697981873515,0.7661322569057868,0.11318186789257077,0.10993967906753285
259,0.422320263,111.49360917899995,696,0.34992371575703274,0.3909528284731961,-0.0003525597906520739,-0.0034838846348677066,0.00922612224086461,-4.065687,-4.0852265,-4.09118,false,,0.7951240793048394,0.8410842477908301,0.6794544325966138,0.9986698138656909,0.7660421914564769,0.11339080268492285,0.11057979582388308
260,0.405504974,111.89911415299994,696,0.34992366344859416,0.39096190175083495,-0.0003520761394631977,-0.0034861343090940577,0.009230092545039592,-4.065687,-4.0852265,-4.0911794,false,,0.7951240739183588,0.8410461212304112,0.6794544238327376,0.9986698302311627,0.7659518811164122,0.1136000724555543,0.11122111597957181
261,0.444587907,112.34370205999994,696,0.34992360596671007,0.3909712470310522,-0.00035157536164465153,-0.0034883860165186853,0.009234096247715984,-4.0656867,-4.0852275,-4.0911794,false,,0.7951240497269845,0.8410078928935898,0.6794544255137165,0.998669846988429,0.7658613511685746,0.11380966246421924,0.11186356108682725
262,0.452496351,112.79619841099993,696,0.3499235724845594,0.39098108307846124,-0.0003512264671049481,-0.003490806395014201,0.009237949979971294,-4.065686,-4.0852265,-4.0911794,false,,0.7951240501597493,0.840969598154844,0.6794544567524802,0.9986698636028704,0.7657706388182021,0.11401956929605168,0.11250715990808408
263,0.451673665,113.24787207599994,696,0.349923523422076,0.39099062000132334,-0.0003507003927496477,-0.0034930506250422377,0.009241995437521244,-4.065686,-4.085227,-4.09118,false,,0.7951240495700136,0.8409312392939694,0.6794544422340935,0.9986698793662752,0.765679690053902,0.11422982515271699,0.11315188518426236
264,0.436928558,113.68480063399994,696,0.3499234693044978,0.39100035904264874,-0.0003502420405988582,-0.0034953764748512084,0.009245979487502165,-4.0656857,-4.0852275,-4.0911794,false,,0.7951240357007453,0.8408927860602624,0.6794544564641296,0.998669895876189,0.7655884960265591,0.11444042737096795,0.1137977219529784
265,0.421456686,114.10625731999994,696,0.34992342635175516,0.39101061758084754,-0.0003498173931526516,-0.0034977606917919735,0.00924994859567474,-4.0656853,-4.0852275,-4.0911794,false,,0.7951240329376303,0.8408542598709202,0.6794544301483613,0.9986699123283513,0.7654971298059456,0.11465136522190231,0.11444471688237456
266,0.422189486,114.52844680599993,696,0.34992338428489356,0.39102082591109955,-0.0003493546972112016,-0.003500096657502616,0.00925395358056147,-4.0656853,-4.0852275,-4.0911794,false,,0.7951240221675236,0.8408156579113191,0.6794544523997592,0.9986699288084351,0.7654054961856287,0.11486259606741592,0.11509278673710947
267,0.405278135,114.93372494099994,696,0.3499233300199485,0.3910304640392022,-0.0003488556099113804,-0.0035024225295435807,0.00925802438740364,-4.0656853,-4.0852275,-4.0911794,false,,0.795123993836445,0.8407769607219342,0.6794544354360498,0.9986699455911922,0.7653136507673312,0.1150741911877617,0.11574193899311383
268,0.446731424,115.38045636499994,696,0.349923277517651,0.3910411108404657,-0.0003484738476562388,-0.00350487864297655,0.00926197863406919,-4.065685,-4.0852275,-4.0911794,false,,0.795123995104535,0.8407382093212712,0.6794544708887734,0.9986699621660375,0.7652216008526519,0.11528609975197424,0.11639216736627721
269,0.453745481,115.83420184599994,696,0.34992323282768945,0.39105141977717683,-0.0003479866437783308,-0.0035072457925200418,0.009266033678142604,-4.065685,-4.0852275,-4.0911794,false,,0.7951239824479258,0.8406993707902035,0.6794544401141323,0.9986699785746914,0.7651293623177778,0.11549832973877829,0.11704349209801178
270,0.452216551,116.28641839699995,696,0.34992318055600075,0.39106190865695073,-0.0003474766428461784,-0.003509594514616632,0.009270151929259729,-4.065685,-4.0852275,-4.0911794,false,,0.7951239552422904,0.8406604405981044,0.6794544297554554,0.9986699949199744,0.7650368924244493,0.11571088516664524,0.11769585235940654
271,0.437787169,116.72420556599995,696,0.3499231402356606,0.3910721926989071,-0.0003469798859239148,-0.0035119705085236985,0.009274249548487767,-4.0656843,-4.0852275,-4.0911794,false,,0.7951239488823681,0.8406214432697043,0.6794544348436506,0.9986700111938952,0.7649442342047394,0.11592379118179803,0.11834928894443013
272,0.43677094,117.16097650599995,696,0.3499230902676242,0.3910830350419409,-0.0003465673159793736,-0.0035144491902471264,0.009278282056835119,-4.065684,-4.0852275,-4.09118,false,,0.795123946501981,0.8405823618686545,0.6794544665157524,0.9986700285461528,0.7648513678385488,0.11613705325921354,0.11900377348103813
