iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
178,0.626293016,114.772596538,1061,0.1871770563864906,0.1882902615151126,-0.00017094720925747708,-0.001173275424642295,0.0003344627436675518,-3.9092855,-3.8828206,-3.895446,false,,0.902481445682514,0.895763766336941,0.6803726168995635,0.9996106390323595,0.9987184179657289,0.025370943774272278,0.1657608347112901
179,0.649245196,115.421841734,1061,0.18717707280683635,0.18829278132474095,-0.0001709265314988606,-0.001173375044120406,0.00033454862372805927,-3.909286,-3.8828206,-3.895446,false,,0.9024814357350878,0.8957478823786234,0.6803726191321761,0.9996106453610345,0.9987180463456682,0.02551926299025953,0.1658907735391987
180,0.625278779,116.047120513,1061,0.18717707947039722,0.18829529658246832,-0.00017102900839394142,-0.0011735901657906611,0.0003345272201219496,-3.909286,-3.8828206,-3.8954463,false,,0.9024814495815648,0.895732039564062,0.680372619895586,0.9996106512270663,0.9987176877543409,0.025667411360264944,0.16602040337937934
181,0.625939283,116.67305979599999,1061,0.18717707259560332,0.18829779604043725,-0.00017105759689928224,-0.001173726365322314,0.0003345745755616303,-3.9092855,-3.8828206,-3.8954456,false,,0.9024814349589567,0.8957161860180236,0.6803726390575489,0.9996106567359619,0.9987173420142798,0.02581535609722153,0.16614968003557046
182,0.648968932,117.32202872799999,1061,0.18717709429128565,0.18830034359558334,-0.00017105077233670052,-0.0011738310702503751,0.0003346594815594184,-3.909286,-3.8828206,-3.8954456,false,,0.9024814245035675,0.8957003541969588,0.6803726474660141,0.9996106615898546,0.998717007802959,0.025963119237783706,0.16627863652496766
183,0.623614227,117.945642955,1061,0.18717710759501446,0.1883028603769074,-0.00017111062334318472,-0.001173997238849367,0.00033467932338648865,-3.9092855,-3.8828206,-3.8954456,false,,0.9024814391322981,0.895684565499919,0.6803726213929805,0.9996106663665366,0.9987166865324694,0.026110691778147836,0.1664072915974152
184,0.625939312,118.571582267,1061,0.18717710196847379,0.18830535488413955,-0.00017117861742199647,-0.0011741787373689139,0.00033469276273978554,-3.909286,-3.8828206,-3.8954456,false,,0.9024814207066887,0.8956687603140265,0.6803726375098368,0.9996106703265304,0.9987163758750208,0.02625806165322983,0.16653565303159645
185,0.65191909,119.223501357,1061,0.18717712273534834,0.18830789344854978,-0.00017132013591814044,-0.0011744332207983543,0.00033462197159850326,-3.909286,-3.8828206,-3.8954456,false,,0.9024814180322891,0.8956529888282849,0.6803726398096024,0.9996106740539324,0.9987160761906898,0.02640524410311951,0.16666371824916748
186,0.622584748,119.846086105,1061,0.18717713006843906,0.18831039946150277,-0.00017138963849194777,-0.0011746195767036172,0.00033462963580155325,-3.9092855,-3.8828201,-3.8954456,false,,0.9024814119441252,0.8956372315075622,0.6803726256455207,0.9996106776026353,0.998715787040919,0.0265522346423344,0.166791468128136
187,0.624726299,120.470812404,1061,0.18717713573602227,0.18831292327783403,-0.00017141301959122668,-0.0011747483302068096,0.00033468711149120534,-3.9092855,-3.8828206,-3.8954456,false,,0.9024814103401761,0.8956214933909521,0.6803726139019703,0.9996106806348204,0.9987155094900475,0.0266990390898482,0.16691899225871804
188,0.650596444,121.121408848,1061,0.1871771426850125,0.18831544319515847,-0.0001713941524491558,-0.0011748417179626713,0.0003347923585117485,-3.9092855,-3.8828201,-3.8954456,false,,0.9024814134730638,0.8956057771153362,0.68037262874466,0.9996106832713841,0.998715241094803,0.026845649985729223,0.16704627008295245
189,0.623114018,121.744522866,1061,0.18717715260766207,0.1883179631553636,-0.00017152882456106244,-0.0011751022772048536,0.0003347305288713409,-3.9092855,-3.8828201,-3.8954456,false,,0.9024814048151258,0.8955900673219728,0.6803726392757172,0.9996106856715269,0.9987149822399582,0.026992070870998017,0.16717320724369641
190,0.62627825,122.370801116,1061,0.18717716025201145,0.1883204862348252,-0.00017156886915248304,-0.001175238349864327,0.0003347702033448252,-3.9092855,-3.8828201,-3.895445,false,,0.902481405307516,0.8955743828800422,0.6803726277127402,0.9996106877207155,0.9987147335934249,0.027138299374121364,0.16729990133147885
191,0.665421625,123.03622274099999,1061,0.18717717466679115,0.18832301274813443,-0.00017164148781279032,-0.0011754202150321413,0.0003347777908871974,-3.9092855,-3.8828201,-3.8954449,false,,0.9024813946363949,0.8955587062586268,0.6803726350140401,0.999610689471811,0.9987144933176378,0.027284320592031615,0.16742629488047103
192,0.624245331,123.66046807199999,1061,0.18717718089481003,0.1883255232294261,-0.0001717762924280386,-0.0011756795520274643,0.0003347232947346068,-3.9092855,-3.8828201,-3.8954449,false,,0.9024814002410052,0.8955430606395365,0.680372641886958,0.9996106911304158,0.9987142620277465,0.027430175836558653,0.16755246149651784
193,0.623490535,124.28395860699999,1061,0.18717719024075105,0.18832806101529828,-0.00017170252125964236,-0.0011757067286026768,0.00033487194280446,-3.9092855,-3.8828201,-3.895445,false,,0.902481381482061,0.8955274083034581,0.680372617592205,0.999610692345649,0.9987140395577342,0.027575825398799044,0.16767831150939383
194,0.651085505,124.93504411199999,1061,0.18717718535215794,0.18833056552077526,-0.0001719047718040656,-0.001176021170302799,0.000334752271821781,-3.9092855,-3.8828201,-3.895445,false,,0.9024813907668878,0.895511801491158,0.6803726297747772,0.9996106933681534,0.9987138252247881,0.02772129063254264,0.16780394846611738
195,0.625622389,125.56066650099999,1061,0.1871772058320356,0.1883331074281327,-0.00017186323232476486,-0.0011760998590923943,0.0003348681078217952,-3.909286,-3.8828201,-3.8954449,false,,0.9024813827110422,0.8954961950434233,0.6803726247167252,0.9996106939837993,0.998713618540103,0.027866558630887925,0.16792928067394997
196,0.625450596,126.18611709699998,1061,0.18717721274486987,0.18833561871865387,-0.0001719916778648578,-0.0011763345487840748,0.0003348217790213326,-3.909286,-3.8828201,-3.8954449,false,,0.902481385463758,0.8954806177027801,0.680372625638129,0.9996106945527418,0.9987134193202002,0.028011633596190574,0.16805434957272913
197,0.650514815,126.83663191199997,1061,0.1871772153696749,0.18833815338892065,-0.00017208363720522257,-0.001176538000651206,0.0003348122693658251,-3.909286,-3.8828206,-3.8954449,false,,0.9024813768521346,0.8954650438470573,0.6803726430689438,0.9996106948617818,0.9987132282446413,0.028156514519559202,0.16817920720629714
198,0.625324104,127.46195601599997,1061,0.1871772310366966,0.188340670282156,-0.00017223562518364766,-0.0011768014132352844,0.00033473610050149816,-3.909286,-3.8828201,-3.8954449,false,,0.9024813797599168,0.8954494997504048,0.6803726494579818,0.999610694877221,0.9987130439102503,0.02830120590554035,0.16830380204868026
199,0.626112699,128.08806871499996,1061,0.1871772364696173,0.18834320653482367,-0.00017224787320402335,-0.0011769278756026402,0.00033479798904945124,-3.909286,-3.8828201,-3.8954449,false,,0.9024813758652699,0.8954339632297899,0.6803726208818358,0.9996106946082152,0.9987128673932891,0.02844570707335124,0.1684281834359868
200,0.653832812,128.74190152699995,1061,0.1871772476945619,0.18834574012716276,-0.00017233931337801156,-0.0011771250041293646,0.00033478421611399245,-3.909286,-3.8828201,-3.8954449,false,,0.9024813658858235,0.8954184402505947,0.6803726335686404,0.9996106942173506,0.9987126968899315,0.028590021316841862,0.16855224497236976
201,0.624919157,129.36682068399995,1061,0.187177255600411,0.1883482714601107,-0.00017233163753471725,-0.0011772311420923387,0.0003348733881448629,-3.909286,-3.8828201,-3.8954449,false,,0.9024813713393129,0.8954029480343573,0.6803726288853189,0.999610693708236,0.9987125332564211,0.028734151901643017,0.16867611523552853
202,0.625335775,129.99215645899994,1061,0.18717725973146002,0.18835079781065445,-0.00017242132467343296,-0.0011774396984944868,0.0003348575471301407,-3.909286,-3.8828201,-3.8954449,false,,0.90248136775383,0.8953874625503984,0.6803726449699367,0.9996106930513117,0.9987123761283786,0.028878084181991153,0.1687997789004691
203,0.658670188,130.65082664699995,1061,0.18717727012042729,0.18835333536263066,-0.00017241504563381138,-0.0011775423578589406,0.00033494858023896956,-3.909286,-3.8828201,-3.8954444,false,,0.9024813581979328,0.8953719889370089,0.6803726290853693,0.9996106922386598,0.9987122250451785,0.02902182475185842,0.16892315411079992
204,0.624716084,131.27554273099994,1061,0.18717727124748884,0.1883558538754294,-0.00017261557080217038,-0.0011778511701676653,0.00033482659761718825,-3.909286,-3.8828201,-3.8954449,false,,0.9024813631802804,0.8953565490550461,0.6803726344692472,0.9996106913558563,0.9987120798584037,0.029165372876257294,0.16904627291705504
205,0.624902097,131.90044482799993,1061,0.18717728241032802,0.1883583833709655,-0.00017276010441125145,-0.0011781122748790729,0.0003347586148420012,-3.909286,-3.8828197,-3.8954444,false,,0.9024813563234874,0.8953411095401684,0.6803726433140393,0.9996106900487521,0.9987119402201536,0.02930873421784507,0.16916926041183095
206,0.654480648,132.55492547599994,1061,0.18717728507637152,0.18836092185727668,-0.00017273730352773686,-0.001178197546542914,0.0003348555259732322,-3.909286,-3.8828201,-3.8954444,false,,0.9024813656913324,0.8953257051905714,0.6803726015276925,0.9996106886055399,0.9987118067096189,0.029451903826045824,0.16929197134604942
207,0.624626906,133.17955238199994,1061,0.18717729522927712,0.18836345125188617,-0.0001728041360327115,-0.0011783751629781403,0.00033487895627659636,-3.909286,-3.8828206,-3.8954444,false,,0.9024813629986203,0.8953103056707081,0.6803726423606513,0.9996106871922592,0.9987116781147028,0.02959488399627324,0.1694144573137526
208,0.624948581,133.80450096299995,1061,0.1871773155806362,0.18836600393168387,-0.00017295165728481443,-0.001178631022012544,0.0003348065359674024,-3.909286,-3.8828197,-3.8954444,false,,0.9024813585867225,0.8952949200511419,0.6803725985471473,0.9996106856364068,0.9987115549965323,0.029737670634679653,0.1695367148997298
209,0.655700072,134.46020103499995,1061,0.18717731768664878,0.1883685386706891,-0.00017302222007264945,-0.0011788184453138673,0.0003348121697133166,-3.909286,-3.8828197,-3.8954444,false,,0.9024813500841775,0.8952795480720547,0.6803726216240886,0.9996106837240781,0.998711436447237,0.02988025705154612,0.16965876940631353
210,0.624717237,135.08491827199995,1061,0.1871773236591838,0.18837107084560248,-0.00017305046818727465,-0.0011789535554000974,0.0003348632063878698,-3.909286,-3.8828197,-3.895444,false,,0.9024813468584073,0.8952641967727217,0.6803726335795465,0.9996106818421062,0.9987113234040434,0.03002265758965168,0.16978062885726675
211,0.624507763,135.70942603499995,1061,0.18717732767423007,0.18837359006325102,-0.00017318776489294585,-0.001179203359234382,0.0003348078634927143,-3.909286,-3.8828197,-3.895444,false,,0.9024813596918765,0.8952488801880172,0.6803726384067432,0.9996106798474373,0.9987112151088963,0.030164880377208127,0.16990222170526587
212,0.653179803,136.36260583799995,1061,0.18717733617077562,0.18837614119304194,-0.00017334850475314578,-0.0011794789638145398,0.0003347147211330004,-3.909286,-3.8828197,-3.8954437,false,,0.9024813441216308,0.8952335477948533,0.6803726166372581,0.9996106777419196,0.9987111118424772,0.030306912733872093,0.17002363202396242
213,0.624418241,136.98702407899995,1061,0.18717734493032046,0.1883786859402282,-0.00017336829617831118,-0.0011796153511454133,0.00033477421917416095,-3.909286,-3.8828197,-3.8954437,false,,0.9024813409480132,0.8952182456990296,0.6803726147118976,0.9996106756799623,0.9987110126497523,0.030448755877784513,0.17014482772503947
214,0.626174846,137.61319892499995,1061,0.18717734778199388,0.18838120979111836,-0.00017345198196738743,-0.00117981225027608,0.00033476738612769896,-3.909286,-3.8828197,-3.8954437,false,,0.90248134684035,0.8952029722975811,0.680372640617837,0.999610673381177,0.9987109166774097,0.030590411705971612,0.17026576588316614
215,0.654489358,138.26768828299996,1061,0.1871773575268391,0.18838376331136175,-0.0001735690937281209,-0.0011800394476324527,0.0003347363342262044,-3.909286,-3.8828197,-3.8954437,false,,0.9024813376205113,0.895187699422105,0.6803726306178537,0.9996106710973813,0.9987108253987977,0.0307318689928723,0.17038648271835877
216,0.625857586,138.89354586899995,1061,0.18717736750865124,0.18838632523178706,-0.00017369162920632952,-0.0011802730044173648,0.0003346872673436474,-3.909286,-3.8828197,-3.8954437,false,,0.9024813398317727,0.895172452572234,0.6803726246950981,0.9996106688467485,0.9987107385241406,0.030873148912010442,0.1705070412258609
217,0.625245404,139.51879127299995,1061,0.1871773783721085,0.18838886139973873,-0.00017369904192965357,-0.0011803920643717047,0.0003347535151665415,-3.909286,-3.8828197,-3.8954437,false,,0.9024813391809122,0.8951572189650451,0.6803726315544154,0.9996106662219959,0.998710655111422,0.031014228653468444,0.17062743536710254
218,0.65423264,140.17302391299995,1061,0.18717737684870583,0.18839139155192225,-0.0001738182784313258,-0.0011806196242762912,0.0003347201325873961,-3.909286,-3.8828197,-3.8954432,false,,0.9024813335055046,0.8951419993680036,0.6803726453407757,0.9996106635695767,0.9987105756254031,0.031155119834602202,0.17074754248279844
219,0.626193823,140.79921773599995,1061,0.18717738322955435,0.1883939392336847,-0.0001738738084404723,-0.0011807917171940963,0.0003347439592372714,-3.909286,-3.8828197,-3.8954432,false,,0.9024813366894134,0.8951268031676116,0.6803726175615419,0.9996106608388833,0.9987104993985183,0.0312958275931612,0.170867494327382
220,0.624762864,141.42398059999994,1061,0.1871773951792696,0.18839650179253806,-0.00017399135457596415,-0.001181019186027088,0.00033470121311107714,-3.909286,-3.8828192,-3.8954432,false,,0.9024813389061253,0.89511162290731,0.6803726208338243,0.9996106578511302,0.9987104271148168,0.031436339296441775,0.1709872579257244
221,0.653254047,142.07723464699993,1061,0.1871774074505902,0.1883990457687012,-0.00017407465079732898,-0.001181211397264459,0.0003347048991581003,-3.909286,-3.8828192,-3.8954432,false,,0.9024813381505612,0.895096457344998,0.6803726375315485,0.9996106549474715,0.9987103581916239,0.03157667013725303,0.1711067672953654
222,0.623413433,142.70064807999992,1061,0.18717740589421922,0.18840159686019844,-0.00017408266889284985,-0.0011813244116485322,0.00033476828887668564,-3.9092855,-3.8828192,-3.8954432,false,,0.902481341131465,0.8950813099145161,0.6803726154049552,0.9996106518953559,0.9987102931962853,0.031716804708664746,0.17122613905901155
223,0.622920403,143.32356848299992,1061,0.1871774181397518,0.18840415033293542,-0.00017426711751689083,-0.001181624160087602,0.0003346576270286672,-3.909286,-3.8828192,-3.8954432,false,,0.9024813397181086,0.8950661771492578,0.680372640545235,0.9996106487791344,0.9987102309358248,0.031856753081798396,0.171345249351074
224,0.651298687,143.97486716999992,1061,0.18717743189624347,0.18840671124484748,-0.00017421823669372394,-0.001181681350635233,0.00033478516437479566,-3.909286,-3.8828192,-3.8954432,false,,0.9024813251117494,0.8950510434986199,0.6803725933969068,0.9996106456197769,0.998710172111031,0.03199651361914803,0.17146421193323338
225,0.623700237,144.59856740699993,1061,0.187177427537828,0.18840924945006762,-0.00017440511505284473,-0.001181987975509502,0.0003346714205667567,-3.909286,-3.8828192,-3.8954427,false,,0.9024813355699551,0.8950359540046646,0.6803726420576361,0.9996106425661981,0.9987101155108052,0.032136088447791956,0.1715830010984488
226,0.625356709,145.22392411599992,1061,0.18717744757012286,0.18841181738816415,-0.00017457136448739696,-0.001182256267535653,0.0003345902520720534,-3.9092855,-3.8828192,-3.8954425,false,,0.9024813273239234,0.8950208591508626,0.6803726157988013,0.999610639256713,0.9987100624572859,0.03227547139734671,0.17170161257360725
227,0.649959766,145.87388388199992,1061,0.18717744697318006,0.18841436098187045,-0.00017458950339344081,-0.001182390635158126,0.00033464456468723647,-3.909286,-3.8828192,-3.8954425,false,,0.9024813285770154,0.8950057917512537,0.6803726254864115,0.999610635957109,0.998710012234309,0.03241466489819128,0.17182002688557113
228,0.625999429,146.4998833109999,1061,0.18717745832494234,0.18841691280696155,-0.00017473330309492052,-0.0011826487165936816,0.0003345767604948646,-3.909286,-3.8828192,-3.8954425,false,,0.9024813273006594,0.8949907399055146,0.6803726169367831,0.9996106327200552,0.9987099639209736,0.032553677442812096,0.1719381797081668
229,0.626480648,147.12636395899992,1061,0.1871774607486113,0.18841946844418403,-0.00017484678607182502,-0.0011828662393948974,0.00033455047224073553,-3.909286,-3.8828197,-3.8954425,false,,0.902481324547641,0.8949757033549989,0.6803726335896753,0.9996106293172161,0.9987099186840557,0.03269249687545857,0.17205614794306845
230,0.651634889,147.77799884799992,1061,0.18717746580522598,0.18842202693252522,-0.0001749151373228175,-0.0011830448909648794,0.0003345543793675798,-3.909286,-3.8828192,-3.8954425,false,,0.9024813302616942,0.8949606901820807,0.6803726194181026,0.9996106258293354,0.9987098760917836,0.03283112940824676,0.17217397216879043
231,0.624830996,148.40282984399994,1061,0.18717747931327727,0.18842460080940854,-0.00017499574673940366,-0.0011832355752432466,0.000334550441399073,-3.909286,-3.8828192,-3.8954425,false,,0.9024813281183615,0.8949456868483455,0.6803726028567024,0.9996106223345288,0.9987098356257967,0.03296957063465533,0.17229156249332633
232,0.624481177,149.02731102099995,1061,0.1871774844750178,0.18842715762468373,-0.00017516665747197013,-0.0011835204888237527,0.00033445438024126695,-3.909286,-3.8828192,-3.8954427,false,,0.9024813345976149,0.8949307065695786,0.6803726272520962,0.999610618733473,0.9987097976228153,0.03310783979672271,0.17240902314673195
233,0.654030463,149.68134148399994,1061,0.18717749243652734,0.18842972671120758,-0.00017520381600011348,-0.0011836651304728552,0.00033448852791950756,-3.909286,-3.8828197,-3.8954427,false,,0.9024813252177902,0.8949157279643982,0.6803726150741605,0.9996106150232087,0.9987097614796061,0.033245912735737314,0.1725262370673988
234,0.624596319,150.30593780299995,1061,0.18717749834874134,0.1884322938747956,-0.0001751907737522762,-0.0011837580948867998,0.00033458108173811674,-3.909286,-3.8828192,-3.8954425,false,,0.9024813220022331,0.8949007706094972,0.6803726381903754,0.9996106113689165,0.9987097283698013,0.033383800887174984,0.17264331544082503
235,0.624225271,150.93016307399995,1061,0.1871775116587858,0.1884348527714477,-0.00017529677103222951,-0.001183978252216944,0.000334550889451557,-3.909286,-3.8828197,-3.8954425,false,,0.9024813181426113,0.8948858280449026,0.6803726486931589,0.9996106077259418,0.9987096967190143,0.033521507946046,0.17276021986847032
236,0.651709438,151.58187251199996,1061,0.187177507313013,0.18843741660978225,-0.00017544996706952976,-0.001184238137786231,0.0003344721609513934,-3.909286,-3.8828197,-3.8954425,false,,0.9024813186054149,0.89487090770991,0.6803726448543728,0.999610604121744,0.9987096673005411,0.033659014771351116,0.17287692757855527
237,0.624967553,152.20684006499997,1061,0.18717751545381506,0.18843998124385092,-0.0001755131454062031,-0.0011844127227874646,0.0003344909435967214,-3.909286,-3.8828197,-3.8954425,false,,0.9024813164299925,0.8948560004406909,0.6803726247187704,0.9996106004619489,0.9987096400648641,0.033796343485632895,0.17299343735803513
238,0.624117547,152.83095761199996,1061,0.18717751849924308,0.18844254437029695,-0.0001757078377733201,-0.0011847144213100735,0.0003343661822619026,-3.909286,-3.8828197,-3.8954425,false,,0.9024813258252655,0.8948411205150535,0.6803726244402327,0.9996105966370206,0.998709614553376,0.03393348581119074,0.17310981953724552
239,0.651321908,153.48227951999996,1061,0.18717753001575843,0.188445112827436,-0.0001757073873039916,-0.0011848251469482873,0.00033445054727798684,-3.909286,-3.8828197,-3.8954425,false,,0.9024813162553698,0.8948262369608437,0.680372625048768,0.9996105927117526,0.9987095914170951,0.03407044107950765,0.17322600154886872
240,0.625950803,154.10823032299996,1061,0.1871775346985252,0.18844769288816238,-0.00017578013921792923,-0.0011850007384817118,0.0003344573383564642,-3.909286,-3.8828197,-3.8954425,false,,0.902481309491469,0.8948113728454077,0.6803726391462008,0.9996105889148135,0.9987095702654603,0.034207204157614066,0.17334201479021064
241,0.626553654,154.73478397699995,1061,0.1871775438177852,0.188450253883595,-0.0001759902595980245,-0.0011853275747654157,0.0003343164663095477,-3.909286,-3.8828197,-3.8954425,false,,0.9024813220729504,0.8947965445017563,0.6803726457427711,0.9996105850582273,0.9987095505941184,0.03434379232383902,0.17345786675989505
242,0.651071149,155.38585512599994,1061,0.1871775603244086,0.1884528473337113,-0.00017598547120833974,-0.0011854257726260364,0.000334393793792076,-3.909286,-3.8828192,-3.8954425,false,,0.9024813240757116,0.8947817246676744,0.6803726078591131,0.9996105809510772,0.9987095317921276,0.03448018867911789,0.1735734438265638
243,0.62416612,156.01002124599995,1061,0.18717755543182324,0.1884554034939198,-0.0001761372677914208,-0.001185693827322254,0.0003343202411160151,-3.909286,-3.8828197,-3.8954425,false,,0.9024813122928337,0.8947669045812305,0.6803726243149892,0.9996105769505454,0.9987095151951898,0.034616401656148356,0.17368889561496814
244,0.623363044,156.63338428999995,1061,0.187177563443632,0.18845797049159269,-0.0001762885862728325,-0.0011859530269882068,0.0003342426535378751,-3.909286,-3.8828192,-3.8954415,false,,0.9024813182308471,0.8947521179062532,0.6803726275894052,0.9996105729311783,0.998709500078938,0.034752436165933584,0.1738042083609408
245,0.651369282,157.28475357199994,1061,0.18717757367977134,0.18846056539826408,-0.0001762830812345184,-0.0011860506301991647,0.00033432525224807996,-3.909286,-3.8828187,-3.895442,false,,0.9024812989535517,0.8947373223323749,0.6803726284178504,0.9996105687834085,0.9987094865088932,0.034888270345522804,0.17391931583512196
246,0.623454877,157.90820844899994,1061,0.18717757867817406,0.18846312965599235,-0.00017645939897292795,-0.00118633566240256,0.0003342299747557398,-3.909286,-3.8828187,-3.8954415,false,,0.9024813094664148,0.8947225732891158,0.6803726456801215,0.9996105648574555,0.9987094747769725,0.0350239368333837,0.17403426706587571
247,0.623756782,158.53196523099993,1061,0.18717757834162224,0.18846570218006461,-0.00017642871893608358,-0.0011864210024157273,0.00033433226747792144,-3.9092855,-3.8828187,-3.8954415,false,,0.9024813182255284,0.8947078367266943,0.6803726169712956,0.9996105608917205,0.9987094646913607,0.03515941916254653,0.1741490718314405
248,0.650846241,159.18281147199994,1061,0.1871775935390382,0.18846828731189721,-0.0001765912203045561,-0.0011866902735416796,0.00033424072288679163,-3.909286,-3.8828187,-3.8954415,false,,0.902481307719058,0.894693100154085,0.6803726328515204,0.999610556638957,0.9987094551608733,0.035294706418827766,0.1742636256816531
249,0.622968727,159.80578019899994,1061,0.18717760207823517,0.18847087300313045,-0.00017670259077551265,-0.0011869047029658963,0.00033420746903278786,-3.9092855,-3.8828187,-3.8954415,false,,0.902481315785781,0.8946783963067064,0.6803726223780157,0.9996105526060975,0.9987094476637051,0.03542981255256862,0.17437807823271295
250,0.624374394,160.43015459299994,1061,0.1871776080018539,0.18847345084188413,-0.00017675393757099478,-0.0011870640404901822,0.0003342345599568475,-3.909286,-3.8828187,-3.8954415,false,,0.9024813022902639,0.8946636862781365,0.6803726106116477,0.9996105484651918,0.9987094411114684,0.03556473251076143,0.174492336588933
251,0.648101127,161.07825571999993,1061,0.18717761745437353,0.18847604257412431,-0.00017687200235494416,-0.0011872890690411975,0.0003341867849512292,-3.909286,-3.8828187,-3.8954415,false,,0.9024813094762292,0.894649014648567,0.6803726229623045,0.9996105443498614,0.9987094360985426,0.035699476852405286,0.1746064189752651
252,0.623565748,161.70182146799993,1061,0.1871776200266361,0.18847861889455161,-0.0001769573730564522,-0.001187478129303643,0.000334185428467193,-3.909286,-3.8828187,-3.8954415,false,,0.9024813134702635,0.8946343558821708,0.6803726316218635,0.999610540163437,0.9987094320555013,0.03583403631962544,0.1747203289493334
253,0.625729935,162.32755140299994,1061,0.18717762601052454,0.1884811923448939,-0.00017711936515996118,-0.0011877522846588384,0.0003340884035766267,-3.909286,-3.8828187,-3.8954413,false,,0.9024813102652189,0.8946197040380615,0.6803726226625216,0.9996105359389591,0.9987094296079355,0.03596840737620083,0.17483410591459173
254,0.649313305,162.97686470799994,1061,0.1871776281009312,0.18848379128019616,-0.00017721458178987515,-0.0011879586020561161,0.00033407184782097143,-3.909286,-3.8828187,-3.8954408,false,,0.9024812992712864,0.8946050606568217,0.6803726290280839,0.9996105317361601,0.9987094278467268,0.036102593617080236,0.1749477031518069
255,0.623823588,163.60068829599993,1061,0.1871776352683088,0.18848636782901523,-0.00017730489555189966,-0.001188154808674291,0.0003340596660275086,-3.9092855,-3.8828187,-3.8954413,false,,0.9024813020255211,0.8945904483212972,0.6803726427865079,0.9996105274584117,0.9987094268795104,0.036236604477345766,0.17506112193338152
256,0.623179975,164.22386827099993,1061,0.18717763982569635,0.18848895792600623,-0.00017732858161068066,-0.0011882830279502654,0.00033410899740249356,-3.9092855,-3.8828187,-3.8954413,false,,0.9024813141841075,0.8945758611965487,0.680372629387396,0.9996105231156888,0.9987094278535613,0.03637042868092589,0.1751743929048904
257,0.650720483,164.87458875399992,1061,0.18717763913151989,0.18849153738609528,-0.00017742102665363468,-0.0011884864684703622,0.0003340902260483558,-3.909286,-3.8828187,-3.8954413,false,,0.9024813104523325,0.8945612744077855,0.6803726275505962,0.999610518878073,0.998709429526995,0.03650406253662769,0.17528747514208015
258,0.623902882,165.49849163599993,1061,0.1871776597533904,0.18849413608402973,-0.00017759595253397098,-0.0011887675346666793,0.0003339828061706962,-3.9092855,-3.8828187,-3.8954408,false,,0.9024813138664803,0.8945467104305969,0.6803726413814489,0.999610514746921,0.9987094319207749,0.03663751706755509,0.17540041800524567
259,0.62638395,166.12487558599992,1061,0.18717766418422904,0.18849673219449561,-0.00017763026875805554,-0.0011889056700190581,0.00033402976177721033,-3.9092855,-3.8828187,-3.8954408,false,,0.9024813051742823,0.8945321502447752,0.6803726243710061,0.9996105106337981,0.9987094349202794,0.03677079444926458,0.17551314779542188
260,0.649888219,166.7747638049999,1061,0.1871776747652298,0.18849932673737607,-0.00017771763590335166,-0.00118910305094444,0.0003340195520111777,-3.9092855,-3.8828187,-3.8954408,false,,0.9024813038184495,0.8945176147423939,0.6803726497777524,0.9996105064272507,0.9987094392444053,0.0369038855084848,0.17562571806093566
261,0.62375824,167.3985220449999,1061,0.1871776830312305,0.18850192405088012,-0.0001778335813729104,-0.0011893276477221715,0.0003339674483222588,-3.9092855,-3.8828182,-3.8954403,false,,0.9024813141578876,0.8945031060994796,0.6803726076654024,0.9996105022056806,0.9987094451532944,0.03703679890778067,0.1757381322012698
262,0.62428855,168.0228105949999,1061,0.18717767922586914,0.18850449649491002,-0.00017800699460879255,-0.001189606666876064,0.0003338757346988963,-3.9092855,-3.8828182,-3.8954408,false,,0.9024813102966363,0.8944885996916032,0.6803726177952826,0.9996104977882182,0.998709451224415,0.03716952179472718,0.17585038481834317
263,0.649648385,168.6724589799999,1061,0.18717768505351118,0.18850710117232725,-0.0001780914608432438,-0.0011897983922816158,0.0003338612123071627,-3.9092855,-3.8828182,-3.8954408,false,,0.9024813009645556,0.8944741021284833,0.680372627067497,0.9996104934745708,0.9987094580254996,0.037302074733960175,0.17596247939476423
264,0.625761229,169.2982202089999,1061,0.18717769217516808,0.1885096861739747,-0.00017814114640590795,-0.0011899555687733265,0.00033388130613543066,-3.909286,-3.8828182,-3.8954408,false,,0.9024813058854401,0.8944596356931052,0.6803726280973612,0.9996104892211344,0.9987094658147888,0.03743444465925074,0.17607441821068162
265,0.625950913,169.9241711219999,1061,0.1871777057951772,0.1885123096723919,-0.0001781811066334793,-0.0011900981195682725,0.00033391657711334677,-3.909286,-3.8828182,-3.8954403,false,,0.9024813053536092,0.8944451800930187,0.6803726344290146,0.9996104848887296,0.9987094744190553,0.037566622658762205,0.1761861980783055
266,0.650786919,170.57495804099992,1061,0.18717770622536392,0.18851488028134472,-0.00017840338930286137,-0.0011904249196518224,0.0003337671238482498,-3.9092855,-3.8828182,-3.8954403,false,,0.9024813020257793,0.8944307370646012,0.680372642604501,0.9996104804480486,0.9987094832431381,0.0376986243474904,0.1762978217969637
267,0.623872512,171.1988305529999,1061,0.18717771331942087,0.1885174860005579,-0.0001785235375604266,-0.001190648631197888,0.00033372961744237983,-3.909286,-3.8828182,-3.8954403,false,,0.9024813071698731,0.8944163182572917,0.6803726323450338,0.9996104760089115,0.9987094934164268,0.03783045003646378,0.17640928648509108
