iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
185,1.081494573,198.22377809799997,2943,0.5035734185022058,0.9215579363020474,-0.01745619703979473,0.0015977658540023976,0.0051537176480663804,-13.366638,-13.525524,-13.474484,false,,0.5881373172233224,0.5211380690648313,0.30237010918680773,0.8002251186570768,0.8976503043830876,0.08844757494468668,0.3678374316306952
186,1.045592284,199.26937038199998,2943,0.5035734105893851,0.9215799304673365,-0.017456560016778755,0.0015974579003361078,0.0051533412665762945,-13.366638,-13.525524,-13.474484,false,,0.588137231333619,0.5211379532991846,0.30237013098484095,0.8002251123532808,0.8976502851652686,0.08844759713767494,0.367837403504085
187,1.046742639,200.31611302099998,2943,0.5035734180039587,0.9215579803795332,-0.017456213055549008,0.001597760101046397,0.005153706744534636,-13.366638,-13.525524,-13.474484,false,,0.5881373170834868,0.5211380603545709,0.3023700997843993,0.8002251224857956,0.8976503038719403,0.08844758572046459,0.3678374353459575
188,1.044038449,201.36015146999998,2943,0.5035734119126867,0.921576334572991,-0.017456629430494863,0.001597378595180332,0.00515326956863249,-13.366638,-13.525524,-13.474484,false,,0.5881372256327696,0.5211379388641202,0.30237012061636426,0.8002251084485771,0.897650296914286,0.0884475966416282,0.36783739525208703
189,1.045842862,202.40599433199998,2943,0.5035734165834094,0.9215584703562787,-0.017456200875452077,0.001597784838250793,0.005153691969131735,-13.366638,-13.525524,-13.474484,false,,0.5881373146859141,0.5211380649716655,0.3023700973027389,0.8002251071457375,0.8976503014222179,0.08844758049942983,0.36783743087983045
190,1.098424988,203.50441931999998,2943,0.5035734081961393,0.9215791520592985,-0.017456576160283177,0.0015974292254178346,0.00515335314814358,-13.366638,-13.525524,-13.474484,false,,0.5881372350333196,0.5211379586834333,0.3023701322695357,0.8002251127812628,0.897650293080415,0.08844759183112458,0.36783739934681964
191,1.08046641,204.58488573,2943,0.5035734195618369,0.9215584223250589,-0.01745620266706871,0.0015977578133315462,0.005153707128586427,-13.366638,-13.525524,-13.474484,false,,0.5881373169524077,0.5211380669625608,0.3023701073698687,0.8002251299687538,0.8976503019024463,0.08844757557436246,0.36783743058738944
192,1.079683671,205.664569401,2943,0.5035734123567626,0.9215793665894109,-0.017456580888725037,0.0015974223370580076,0.005153335731330699,-13.366638,-13.525524,-13.474484,false,,0.5881372374871462,0.5211379551679074,0.30237013165712895,0.8002251143259653,0.8976502964833861,0.08844759818390713,0.3678374053227133
193,1.046625458,206.711194859,2943,0.5035734127379674,0.921557885676053,-0.017456215863951963,0.0015977646219487718,0.005153687653937089,-13.366638,-13.525524,-13.474484,false,,0.5881373153804698,0.5211380622344616,0.3023700997605644,0.80022512624056,0.8976502977512695,0.08844758287457719,0.3678374330673952
194,1.045740907,207.756935766,2943,0.503573408089108,0.9215763688204553,-0.01745663535081632,0.0015973661289209184,0.005153279233578445,-13.366638,-13.525524,-13.474484,false,,0.588137224747335,0.5211379394168176,0.3023701196925134,0.8002251066456497,0.8976502953986286,0.08844759085964932,0.3678373961296
195,1.045462006,208.802397772,2943,0.50357341494961,0.9215579245323541,-0.017456199930179328,0.0015977745344700756,0.005153712264571064,-13.366638,-13.525524,-13.474484,false,,0.588137310431013,0.5211380542101763,0.30237009615509197,0.8002251257086952,0.8976502999965705,0.08844757824303834,0.3678374301222069
196,1.047050146,209.849447918,2943,0.50357341171204,0.9215756839448741,-0.017456623372599456,0.0015973883855958104,0.005153280298445528,-13.366638,-13.525524,-13.474484,false,,0.5881372259760073,0.5211379359446892,0.3023701214977227,0.800225112824008,0.8976502975183807,0.08844759814198776,0.36783739850576214
197,1.097471686,210.94691960400002,2943,0.5035734171325226,0.9215546912039043,-0.017456269027339766,0.0015976897553431346,0.005153631148479776,-13.366638,-13.525524,-13.474484,false,,0.5881373120348306,0.5211380503857516,0.30237009024936334,0.8002251187261773,0.8976503019432419,0.0884475822123776,0.36783743781019235
198,1.082021628,212.02894123200002,2943,0.5035734122616027,0.9215759317108022,-0.01745661678079058,0.0015973860784168625,0.005153276066899415,-13.366638,-13.525524,-13.474484,false,,0.5881372241167796,0.5211379340535716,0.3023701068861976,0.8002251031318118,0.8976502940296984,0.08844759691110311,0.36783739708054175
199,1.081533582,213.110474814,2943,0.5035734155304529,0.9215540189453781,-0.017456285361031276,0.0015977107096205034,0.005153611815613468,-13.366638,-13.525524,-13.474484,false,,0.5881373324301378,0.521138088671113,0.30237011410584613,0.8002251157136123,0.8976503027057561,0.08844758583817466,0.3678374440371222
200,1.044343056,214.15481787000002,2943,0.5035734119940961,0.9215763956522453,-0.01745662331642106,0.0015974039688165242,0.005153289835974628,-13.366638,-13.525524,-13.474484,false,,0.5881372327257497,0.5211379372987017,0.3023701072923055,0.8002251164493073,0.8976503023104199,0.08844758885636175,0.3678374055915514
201,1.045070011,215.19988788100002,2943,0.5035734159772137,0.921562337005195,-0.017456230786472293,0.0015977354738030969,0.005153667868452505,-13.366638,-13.525524,-13.474484,false,,0.5881373353516575,0.5211380954852814,0.302370103592396,0.800225101798365,0.8976503029619962,0.08844757784041733,0.3678374447961663
202,1.047179879,216.24706776000002,2943,0.5035734103996234,0.9215797183310745,-0.01745658414930429,0.0015974303879890406,0.005153312948467548,-13.366638,-13.525524,-13.474485,false,,0.5881372504391107,0.5211379692120212,0.3023701192038959,0.8002251152365895,0.8976502959190895,0.08844759471362718,0.36783741431563177
203,1.045436657,217.29250441700003,2943,0.5035734140424658,0.9215546276169582,-0.017456268853737966,0.001597699047172052,0.005153640725202857,-13.366638,-13.525524,-13.474484,false,,0.5881373154572426,0.5211380625555666,0.30237008456764425,0.8002251175872637,0.8976502998928717,0.08844757642863676,0.36783742888633597
204,1.099784985,218.39228940200005,2943,0.5035734133017199,0.9215766915290429,-0.017456631516652887,0.0015973900277433395,0.005153275436169502,-13.366638,-13.525524,-13.474484,false,,0.5881372241793208,0.5211379291863091,0.3023701074795586,0.8002251194155636,0.8976502951488318,0.0884475961513296,0.3678373975468848
205,1.081679057,219.47396845900005,2943,0.5035734179477452,0.9215526646745914,-0.017456323496969794,0.0015976233987788913,0.005153570848106748,-13.366638,-13.525524,-13.474484,false,,0.5881373315140644,0.5211380837148245,0.302370116222148,0.8002251227594758,0.8976503051494786,0.08844758729904206,0.3678374445247074
206,1.079589721,220.55355818000004,2943,0.5035734051578324,0.9215761414525604,-0.017456593491885553,0.0015974164183734096,0.005153303741649906,-13.366638,-13.525524,-13.474484,false,,0.5881372262497729,0.5211379336209221,0.30237010635202854,0.8002251200066767,0.8976502857728887,0.08844760058099427,0.36783740336318266
207,1.04348092,221.59703910000005,2943,0.5035734215051386,0.9215521881292676,-0.0174563364513588,0.0015976231849407219,0.005153558037096273,-13.366638,-13.525524,-13.474484,false,,0.5881373326484143,0.5211380825369288,0.3023701158901996,0.8002251170041634,0.8976503064511275,0.08844758276603709,0.3678374530618239
208,1.043971719,222.64101081900006,2943,0.5035734091222492,0.9215746245460098,-0.01745663678823195,0.0015973843267897414,0.00515327111545183,-13.366638,-13.525524,-13.474484,false,,0.588137220335013,0.5211379216438402,0.3023700962367598,0.80022507526466,0.8976502924476081,0.08844759717625524,0.36783741635321143
209,1.045790952,223.68680177100006,2943,0.5035734200030293,0.9215640838060962,-0.0174562360085857,0.0015977462246520857,0.0051536682235237,-13.366638,-13.525524,-13.474484,false,,0.5881373340398919,0.521138086978058,0.3023701000401844,0.8002250989453263,0.89765030748664,0.08844757328570264,0.3678374521959165
210,1.04649995,224.73330172100006,2943,0.5035734042244147,0.921581096123013,-0.017456577010232843,0.0015974281709073002,0.0051533252220208325,-13.366638,-13.525524,-13.474484,false,,0.5881372486132744,0.5211379649035033,0.30237011995782814,0.8002251138263147,0.8976502959240249,0.08844759789828971,0.3678374160888891
211,1.098816563,225.83211828400007,2943,0.5035734090881411,0.9215514918747874,-0.017456373933260827,0.0015976170208864549,0.005153502542593169,-13.366638,-13.525524,-13.474484,false,,0.5881373396038931,0.521138094669976,0.30237010735320835,0.8002251240819683,0.8976503044933055,0.08844757979970634,0.3678374480031803
212,1.081488878,226.91360716200006,2943,0.5035734108550947,0.9215778076363178,-0.017456625662842118,0.001597383114294193,0.005153283999389413,-13.366638,-13.525524,-13.474484,false,,0.5881372427286063,0.5211379520661656,0.3023700950304122,0.8002251157039144,0.8976502929976441,0.08844760035406762,0.36783740841045776
213,1.079920348,227.99352751000006,2943,0.5035734124061266,0.9215593535650344,-0.017456210322907117,0.0015977657355931707,0.005153691968993623,-13.366638,-13.525524,-13.474484,false,,0.5881373264294766,0.521138070289753,0.3023700866969513,0.800225121067463,0.8976503065581135,0.08844757542246365,0.36783744090804715
214,1.043826638,229.03735414800008,2943,0.503573411044237,0.9215777794247396,-0.017456640167640036,0.0015973594539099856,0.005153267724680055,-13.366638,-13.525523,-13.474485,false,,0.5881372193255012,0.52113793710929,0.30237012122408136,0.8002251119685957,0.8976502823396552,0.08844759657325378,0.36783739401035737
215,1.044132576,230.0814867240001,2943,0.5035734160987622,0.9215552797101103,-0.017456256648245905,0.0015977207314125663,0.005153649969765306,-13.366638,-13.525524,-13.474484,false,,0.5881373119967087,0.5211380487420421,0.30237008712216096,0.8002251125108181,0.8976503027503194,0.08844758649999959,0.3678374390409798
216,1.045677754,231.12716447800008,2943,0.5035734117138956,0.9215778350628775,-0.017456633136272215,0.0015973751607087916,0.005153281998982906,-13.366638,-13.525524,-13.474484,false,,0.5881372245278957,0.5211379324915487,0.3023701099914593,0.8002251129728145,0.8976502966417063,0.08844759905537705,0.3678373943473798
217,1.045723316,232.17288779400008,2943,0.503573414871127,0.9215594305743742,-0.01745616598969213,0.0015978103432752189,0.005153732553078605,-13.366638,-13.525524,-13.474484,false,,0.5881373299834624,0.5211380835368665,0.30237011305097616,0.8002251178698389,0.8976503044175924,0.08844758419997309,0.36783744294868764
218,1.099154866,233.27204266000007,2943,0.5035734140973906,0.9215811226984209,-0.01745656589885114,0.001597444548801008,0.005153343166585778,-13.366638,-13.525523,-13.474484,false,,0.5881372325661346,0.5211379467002994,0.3023701342471793,0.8002251130859743,0.8976502919790186,0.08844759795194918,0.36783741243426715
219,1.081595646,234.35363830600008,2943,0.5035734158081319,0.9215594564465365,-0.017456204650141527,0.0015977450466466148,0.005153682722689679,-13.366638,-13.525524,-13.474484,false,,0.5881373143583446,0.5211380582768803,0.3023701055384257,0.8002251064743756,0.8976503057483498,0.08844758457297856,0.3678374400124076
220,1.079839934,235.43347824000008,2943,0.5035734207115931,0.9215778831733834,-0.017456622483684292,0.001597390674621002,0.005153274053204426,-13.366638,-13.525524,-13.474484,false,,0.5881372224663647,0.5211379381820727,0.3023701226107366,0.8002251210094277,0.897650283596184,0.08844760216608587,0.36783739424423806
221,1.043222888,236.4767011280001,2943,0.5035734133757677,0.9215563319778298,-0.017456265814513316,0.0015977147031108752,0.005153656859855027,-13.366638,-13.525524,-13.474484,false,,0.5881373123816885,0.5211380499588285,0.3023700927544716,0.8002251169461678,0.8976503057750074,0.08844758829474175,0.36783743501316324
222,1.044087362,237.5207884900001,2943,0.5035734117206876,0.9215763931342035,-0.017456623096319346,0.0015973821066970761,0.005153282961760319,-13.366638,-13.525524,-13.474484,false,,0.5881372180195076,0.5211379254400312,0.3023701061855786,0.8002251097342415,0.897650283985254,0.08844759769738249,0.3678374009972367
223,1.045186667,238.56597515700008,2943,0.5035734163720471,0.92155000906936,-0.017456319540532172,0.0015976869119962989,0.0051535572398920815,-13.366638,-13.525524,-13.474484,false,,0.5881373323325074,0.5211380887795399,0.3023701141959172,0.8002251145889445,0.8976503047368154,0.08844758628146239,0.36783744173281174
224,1.046146118,239.61212127500008,2943,0.5035734082949613,0.9215766031394955,-0.017456623238279567,0.0015973834512424956,0.005153288982226667,-13.366638,-13.525524,-13.474484,false,,0.588137224467622,0.5211379304955974,0.3023701036299029,0.8002251122440638,0.8976502868222428,0.0884475987274771,0.36783740531883985
225,1.098984527,240.71110580200008,2943,0.5035734116590307,0.9215469586281407,-0.017456295412615064,0.0015976544685547545,0.0051535677838653315,-13.366638,-13.525524,-13.474484,false,,0.5881373303772214,0.52113808467788,0.30237011608159803,0.8002250978605522,0.8976503093899043,0.08844758374839017,0.36783744802678353
226,1.081723131,241.79282893300007,2943,0.5035734116953479,0.9215764079053904,-0.017456611775718667,0.0015973952011107961,0.005153302330333509,-13.366638,-13.525524,-13.474484,false,,0.5881372282795208,0.5211379368465021,0.30237010807143255,0.8002251289311277,0.8976502846652497,0.08844759673066231,0.3678374034067954
227,1.079987239,242.87281617200006,2943,0.5035734133541158,0.9215579353935014,-0.017456182048767088,0.001597788817557455,0.005153732986517778,-13.366638,-13.525524,-13.474484,false,,0.5881373323528768,0.52113808113214,0.3023701124708418,0.8002251232482245,0.8976503069832127,0.08844758401026931,0.367837448683766
228,1.044008435,243.91682460700005,2943,0.503573412205083,0.9215796358647671,-0.017456575821297005,0.0015974414962801053,0.005153315671113878,-13.366638,-13.525524,-13.474484,false,,0.5881372326190378,0.5211379464255754,0.302370133224678,0.800225118529677,0.8976502911132556,0.0884475985257638,0.3678374106344281
229,1.043807609,244.96063221600005,2943,0.5035734144821589,0.9215579450109417,-0.017456196472112717,0.0015977852896193467,0.005153710592387228,-13.366638,-13.525524,-13.474484,false,,0.588137320427622,0.5211380655446949,0.30237010500067185,0.8002251185358175,0.8976503021245565,0.08844758880700707,0.3678374415790877
230,1.045338019,246.00597023500006,2943,0.5035734164625993,0.9215798813100774,-0.017456583731875974,0.0015974365988008499,0.0051533168373473215,-13.366638,-13.525523,-13.474484,false,,0.5881372357351622,0.5211379519288757,0.30237013280480424,0.8002251083313562,0.8976503009107822,0.08844759863885344,0.3678374041948994
231,1.046155378,247.05212561300007,2943,0.5035734188522606,0.9215579909901713,-0.01745619613169469,0.0015977787530425669,0.0051537176105471705,-13.366638,-13.525524,-13.474484,false,,0.588137318630642,0.5211380680756659,0.30237011043080037,0.8002251173544085,0.8976503018387052,0.08844758876925309,0.3678374356538565
232,1.09883413,248.15095974300007,2943,0.50357341542892,0.9215801836146398,-0.017456578155897406,0.0015974401648939374,0.005153339916906807,-13.366638,-13.525524,-13.474484,false,,0.588137236888611,0.5211379590262152,0.3023701344074674,0.8002251180218116,0.8976502953795894,0.08844759794419943,0.36783739785786546
233,1.085894538,249.23685428100006,2943,0.5035734119181701,0.9215578904684628,-0.01745621103759054,0.0015977565121221282,0.005153713024626527,-13.366638,-13.525524,-13.474484,false,,0.5881373177134135,0.5211380644623658,0.3023701060223637,0.8002251169243795,0.897650303676167,0.08844758525513535,0.36783743652457074
234,1.079886923,250.31674120400007,2943,0.5035734167635261,0.9215798801101935,-0.01745658443742204,0.0015974298241342444,0.005153312618590866,-13.366638,-13.525523,-13.474485,false,,0.5881372357177886,0.5211379585685179,0.3023701325010658,0.800225113321112,0.8976502956830317,0.08844759972602288,0.3678373952159234
235,1.043716848,251.36045805200007,2943,0.5035734103650668,0.9215579001266134,-0.01745620047075047,0.0015977739651660272,0.00515372256444846,-13.366638,-13.525524,-13.474484,false,,0.5881373126770109,0.5211380641359338,0.30237010284382637,0.8002251141676402,0.8976502974524304,0.08844758644520835,0.36783742782175693
236,1.04389282,252.40435087200007,2943,0.5035734155124587,0.9215793296514343,-0.017456581855542885,0.0015974192284545774,0.005153313120961123,-13.366638,-13.525524,-13.474484,false,,0.5881372374886924,0.5211379593521558,0.3023701335344747,0.800225112390656,0.897650298526348,0.0884475994576292,0.36783739717687625
237,1.044620119,253.44897099100007,2943,0.5035734076786843,0.9215579155948316,-0.017456204732701375,0.0015977748388445456,0.005153696697621224,-13.366638,-13.525524,-13.474484,false,,0.5881373111904066,0.5211380634652186,0.3023701012095239,0.8002251174799395,0.8976502969710899,0.08844758370273365,0.3678374237931582
238,1.04680318,254.49577417100008,2943,0.5035734122938337,0.9215793818381768,-0.017456594047404628,0.001597422748279842,0.005153305917431128,-13.366638,-13.525524,-13.474484,false,,0.5881372352570774,0.5211379625907183,0.302370132543768,0.8002251059518984,0.8976502957680047,0.08844759181740747,0.36783739363029344
239,1.099324063,255.5950982340001,2943,0.5035734133746679,0.9215584174912387,-0.017456201647319203,0.0015977587242502755,0.005153705257077812,-13.366638,-13.525524,-13.474484,false,,0.5881373143968477,0.521138060019645,0.30237010136814213,0.8002251248231393,0.897650300839911,0.08844758158845367,0.36783743275319836
240,1.083504426,256.6786026600001,2943,0.5035734152515345,0.9215760832343307,-0.01745664149923687,0.001597371767470268,0.0051532559223980146,-13.366638,-13.525524,-13.474484,false,,0.5881372268609545,0.5211379349699451,0.3023701208122562,0.8002251154969752,0.8976502965665221,0.08844760309897283,0.3678374001090929
241,1.07980056,257.7584032200001,2943,0.5035734119592994,0.9215579820714898,-0.01745618829112361,0.001597776257489636,0.005153706983380912,-13.366638,-13.525524,-13.474484,false,,0.5881373128622329,0.5211380591712905,0.3023700937744066,0.8002251156203666,0.8976503003507692,0.08844758590041105,0.3678374284536416
242,1.043657568,258.8020607880001,2943,0.5035734122144391,0.9215760970160327,-0.01745664932083535,0.001597357501887664,0.00515324652137239,-13.366638,-13.525524,-13.474484,false,,0.5881372279619472,0.5211379350817866,0.3023701222025824,0.8002251177549566,0.8976503003845286,0.08844759522065807,0.3678374021716309
243,1.043641918,259.8457027060001,2943,0.5035734149485745,0.9215547257352698,-0.01745626101546882,0.0015976940619521485,0.005153640377721924,-13.366638,-13.525524,-13.474484,false,,0.5881373039168328,0.5211380414617768,0.302370086788212,0.8002251124171481,0.8976503002059157,0.08844758871586968,0.3678374292681233
244,1.044014473,260.8897171790001,2943,0.5035734104954598,0.9215761445102031,-0.017456625495128386,0.0015973843021497292,0.005153291196205334,-13.366638,-13.525523,-13.474484,false,,0.5881372243086049,0.5211379317192857,0.3023701090696257,0.8002251153752015,0.8976502949353317,0.08844759700093796,0.3678373961479132
245,1.047021383,261.93673856200013,2943,0.503573417876541,0.9215579776949309,-0.01745618674828686,0.0015977835574143562,0.005153718892789372,-13.366638,-13.525525,-13.474484,false,,0.5881373319498417,0.5211380830802892,0.3023701116887881,0.8002251178836456,0.8976503056115578,0.08844758336892097,0.36783744793589884
246,1.098479418,263.03521798000014,2943,0.5035734086870376,0.921579645637054,-0.017456572750730648,0.0015974372039734286,0.005153340679934004,-13.366638,-13.525524,-13.474484,false,,0.5881372333583658,0.5211379517405961,0.30237013196091406,0.800225123241062,0.8976502881529178,0.08844760053963564,0.36783740297117545
247,1.082137623,264.11735560300014,2943,0.5035734199230213,0.9215579963965284,-0.017456191954394962,0.0015977769950565324,0.0051537250207662755,-13.366638,-13.525524,-13.474484,false,,0.5881373278334276,0.521138079906399,0.30237011191233665,0.8002251206272579,0.8976503021294989,0.08844758333758335,0.3678374438025917
248,1.079788924,265.19714452700015,2943,0.5035734173424672,0.9215796119061479,-0.017456571580299785,0.0015974346489402436,0.005153329814801877,-13.366638,-13.525523,-13.474484,false,,0.5881372343204863,0.5211379529057955,0.3023701333831163,0.8002251110553071,0.897650297992696,0.08844759976939048,0.36783739997031867
249,1.04439536,266.24153988700016,2943,0.5035734138297965,0.9215579319733005,-0.017456205783147216,0.0015977736070033055,0.005153689643946913,-13.366638,-13.525524,-13.474484,false,,0.5881373193816167,0.5211380674496506,0.30237010663373437,0.8002251114210523,0.8976503043694763,0.08844758401763303,0.3678374390039769
250,1.043445308,267.28498519500016,2943,0.5035734082803681,0.9215793500528802,-0.017456574439309147,0.00159741046227857,0.005153334254784814,-13.366638,-13.525524,-13.474485,false,,0.5881372313373088,0.5211379579847748,0.3023701336737748,0.8002251166012986,0.897650283388777,0.08844759979661847,0.36783739557502176
251,1.043840153,268.3288253480002,2943,0.5035734146931662,0.9215580309212951,-0.01745619305060464,0.0015977771370860316,0.005153713489892908,-13.366638,-13.525524,-13.474484,false,,0.5881373143765044,0.5211380562783854,0.30237009944603666,0.8002251246837685,0.897650303980751,0.08844758443369104,0.36783743359442134
252,1.046409746,269.3752350940002,2943,0.5035734183469913,0.9215760920343252,-0.01745665177002864,0.0015973541748232067,0.0051532435959367184,-13.366638,-13.525523,-13.474484,false,,0.588137221173736,0.5211379398736862,0.3023701215674719,0.8002251063934326,0.8976502825327036,0.08844759485168706,0.3678373980589328
253,1.097678888,270.4729139820002,2943,0.5035734131046592,0.9215546873240809,-0.017456261195696876,0.001597723473267476,0.005153640151536409,-13.366638,-13.525524,-13.474484,false,,0.5881373081861796,0.5211380501419065,0.30237009026497164,0.8002251110590787,0.8976503007010102,0.08844758804858507,0.3678374291639876
254,1.081998851,271.5549128330002,2943,0.5035734125949016,0.9215763626666928,-0.01745661836131429,0.0015973927723833548,0.00515327621022843,-13.366638,-13.525523,-13.474484,false,,0.5881372239613691,0.5211379280149061,0.30237010823011057,0.8002251163391775,0.8976502960389257,0.08844760118558932,0.36783739766027734
255,1.079917379,272.63483021200017,2943,0.5035734163313795,0.9215382576316093,-0.017456452303040604,0.0015975191616457995,0.005153436338275252,-13.366638,-13.525524,-13.474484,false,,0.5881373349308764,0.5211380887450721,0.30237011400481456,0.8002251237183632,0.8976503061470685,0.08844758793443638,0.3678374429080814
256,1.044725458,273.6795556700002,2943,0.5035734157974852,0.9215728105701685,-0.01745666176841587,0.0015973471262373251,0.005153251139347947,-13.366638,-13.525523,-13.474484,false,,0.5881372059508364,0.5211379171580196,0.3023700838850849,0.8002250197741291,0.8976502880011864,0.08844759133484678,0.3678374078698983
257,1.043872608,274.7234282780002,2943,0.5035734218196183,0.9215623769357938,-0.017456240289707825,0.0015977582169158788,0.005153664003738956,-13.366638,-13.525524,-13.474484,false,,0.588137337016212,0.5211380996502446,0.3023701013349343,0.8002250873434478,0.8976503057266745,0.08844758773557243,0.3678374407609927
258,1.043642223,275.7670705010002,2943,0.5035734114754246,0.9215654956774887,-0.01745633457562812,0.0015976532260906229,0.005153578726496799,-13.366638,-13.525523,-13.474484,false,,0.5881372496046242,0.5211379758887487,0.302370114000155,0.8002250923518438,0.8976502939910458,0.08844759611552239,0.36783740953938626
259,1.046438381,276.8135088820002,2943,0.5035734080487899,0.9215598901308281,-0.017456446588042795,0.0015975731141728011,0.005153397282982697,-13.366638,-13.525524,-13.474484,false,,0.5881372782050046,0.5211380174364684,0.30237015987025895,0.8002251212706365,0.8976503022958653,0.08844757840662454,0.3678374327550405
260,1.097402119,277.91091100100016,2943,0.5035734137256352,0.9215761579074558,-0.01745658477687906,0.0015974187721126687,0.005153322634929514,-13.366638,-13.525524,-13.474484,false,,0.5881372226620833,0.5211379366926945,0.30237009972999784,0.8002250920816584,0.8976502952824147,0.0884475713100507,0.3678373990974129
261,1.082175319,278.99308632000015,2943,0.5035734146035767,0.9215622330298365,-0.017456241670229744,0.0015977348095477795,0.005153657475459927,-13.366638,-13.525524,-13.474484,false,,0.5881373411623415,0.5211380926368787,0.30237010326185915,0.8002251131678253,0.897650308011331,0.08844757647501444,0.36783745672761026
262,1.080005388,280.07309170800016,2943,0.5035734127314059,0.9215614023736788,-0.01745632235354888,0.0015976711244665154,0.005153582031483639,-13.366638,-13.525523,-13.474484,false,,0.5881372458998427,0.5211379747217547,0.3023701180560675,0.8002250935655291,0.8976502944554947,0.08844759027360063,0.36783740418733446
263,1.045400595,281.11849230300015,2943,0.5035734226763438,0.9215626994192914,-0.01745632260882024,0.0015976609709904,0.005153553033655611,-13.366638,-13.525525,-13.474484,false,,0.5881372657009636,0.5211380082858803,0.3023701540370447,0.8002251213020591,0.89765029564886,0.08844758097508491,0.36783741422797334
264,1.043987597,282.16247990000016,2943,0.5035734216279475,0.9215794369954888,-0.017456574604342467,0.0015974315357349944,0.0051533395132298265,-13.366638,-13.525524,-13.474484,false,,0.5881372244918216,0.5211379497749392,0.3023701286986067,0.8002251037156417,0.8976502905411475,0.08844757663024608,0.3678373950427083
265,1.043218365,283.20569826500014,2943,0.503573413190627,0.9215578712941745,-0.017456191988414083,0.0015977868626825265,0.00515372410401127,-13.366638,-13.525524,-13.474484,false,,0.5881373134087933,0.5211380629773618,0.30237010749225224,0.8002251175796593,0.8976502981488227,0.08844757963356491,0.367837435193658
266,1.046419743,284.25211800800014,2943,0.5035734084396251,0.9215795897973824,-0.017456578412176293,0.0015974408818932861,0.005153326956123361,-13.366638,-13.525524,-13.474484,false,,0.5881372367723187,0.5211379561439358,0.3023701321274408,0.8002251110789972,0.8976502984762761,0.08844759637196088,0.36783740188217895
267,1.097408612,285.3495266200001,2943,0.5035734127420557,0.9215579963434181,-0.017456199602397637,0.0015977788978145946,0.005153691889080214,-13.366638,-13.525524,-13.474484,false,,0.5881373195510015,0.5211380707079226,0.3023701070855742,0.8002251164083586,0.8976503009674042,0.08844758463300445,0.3678374351398223
268,1.08211743,286.4316440500001,2943,0.5035734168192104,0.9215794315227878,-0.017456567469470996,0.0015974464604568417,0.005153319782417953,-13.366638,-13.525524,-13.474484,false,,0.5881372370172964,0.5211379514921517,0.30237013276417557,0.8002251195869206,0.8976503000062023,0.0884476012126675,0.3678374033346925
269,1.080108505,287.5117525550001,2943,0.5035734161387568,0.921554617330032,-0.017456256148987048,0.0015977227373087377,0.005153649958593798,-13.366638,-13.525524,-13.474484,false,,0.588137304487826,0.5211380410541733,0.30237009566100487,0.8002251134271928,0.8976503032788498,0.08844758554695804,0.3678374341456395
270,1.046779709,288.5585322640001,2943,0.5035734145026864,0.9215761929675307,-0.017456610716046206,0.0015973953607451574,0.005153289101610947,-13.366638,-13.525523,-13.474484,false,,0.5881372240670436,0.5211379287864725,0.3023701073540618,0.80022510877213,0.8976502963559143,0.08844759701181991,0.36783740117521874
271,1.0436681,289.6022003640001,2943,0.5035734184686824,0.9215579633111172,-0.01745617758688267,0.001597802634554002,0.005153729785749683,-13.366638,-13.525524,-13.474484,false,,0.5881373298637292,0.5211380802523503,0.3023701134799657,0.8002251081353484,0.8976503071844455,0.08844758359368167,0.3678374504206023
272,1.044282102,290.6464824660001,2943,0.5035734105422166,0.9215794068608296,-0.017456570850737707,0.001597429722120236,0.005153327351440362,-13.366638,-13.525523,-13.474484,false,,0.5881372307957173,0.5211379463082166,0.30237013339593355,0.8002251120724461,0.8976502904351066,0.08844759913527221,0.36783740899621936
273,1.046355757,291.69283822300014,2943,0.5035734113979414,0.921557904444919,-0.017456192631284284,0.001597770151439748,0.005153723725943693,-13.366638,-13.525524,-13.474484,false,,0.5881373186810761,0.5211380618082686,0.30237010971399514,0.8002251209412126,0.897650302659801,0.08844758775855509,0.3678374442333906
274,1.097166622,292.7900048450001,2943,0.5035734178279224,0.9215798625179514,-0.017456567771654496,0.001597434938760467,0.005153340169465004,-13.366638,-13.525524,-13.474484,false,,0.5881372363875838,0.5211379543448913,0.30237013193260065,0.800225111312522,0.8976502992044418,0.0884475963404154,0.367837402883421
275,1.081596321,293.8716011660001,2943,0.5035734112763147,0.9215578957513846,-0.017456199539683803,0.0015977772637605359,0.005153707465803348,-13.366638,-13.525525,-13.474484,false,,0.5881373123010842,0.5211380634284635,0.30237010345107274,0.800225116472175,0.8976502982108703,0.08844758249347888,0.367837428070821
276,1.0807697,294.95237086600014,2943,0.5035734145997685,0.9215793923292717,-0.017456554159869908,0.001597458948287056,0.005153348521707346,-13.366638,-13.525524,-13.474484,false,,0.5881372348542181,0.5211379540924941,0.30237013267366986,0.8002250989218965,0.8976502988462102,0.08844759732256878,0.3678374049534131
277,1.046965618,295.99933648400014,2943,0.5035734147819833,0.921557910819903,-0.01745619760532502,0.001597783315048562,0.005153714364094952,-13.366638,-13.525524,-13.474484,false,,0.5881373199831436,0.5211380699298873,0.3023701088460087,0.8002251213875774,0.8976503047190332,0.08844758283888726,0.36783743311416367
