iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
180,0.6909439,128.76083684899993,1539,0.4301909926237275,0.46246144353226115,-0.009657332901725213,-0.007494428572708933,-0.009909920534122374,-6.03578,-6.0246468,-6.0123973,false,,0.26911498837776787,0.29758389113890227,0.33173460816378303,0.5889099665229153,0.9925211259159771,0.04838248951218777,0.00495706516456509
181,0.715629608,129.47646645699993,1539,0.43019104681800474,0.46246187315971204,-0.009657438973569077,-0.007494439473991088,-0.009910036326505112,-6.03578,-6.0246468,-6.012397,false,,0.2691150297326725,0.2975856045154604,0.3317346088232987,0.5889082101342508,0.9925140203504372,0.04838194164630993,0.004957741649838702
182,0.72253005,130.19899650699992,1539,0.43019110269613053,0.46246249334569706,-0.00965745846004068,-0.007494368406879559,-0.009910057832411667,-6.03578,-6.0246477,-6.012397,false,,0.26911504392313373,0.29758727064268414,0.3317346166335465,0.5889064755869734,0.9925070237117638,0.04838140273121294,0.004958390963975714
183,0.691381275,130.89037778199992,1539,0.43019115452654744,0.4624631734261745,-0.009657533529755347,-0.007494360508193576,-0.009910148743728864,-6.03578,-6.0246477,-6.012397,false,,0.26911506131587104,0.297588934767572,0.33173461114630554,0.588904683562284,0.9925001331831601,0.04838086268952551,0.00495901587303791
184,0.715034564,131.60541234599992,1539,0.43019120656277365,0.4624635020013414,-0.009657591048385816,-0.007494329983648684,-0.009910210465820135,-6.03578,-6.0246477,-6.012397,false,,0.2691150970062157,0.29759060039098645,0.33173460219472356,0.5889029703760406,0.992493344870934,0.04838032241404621,0.004959616690258616
185,0.723197203,132.32860954899994,1539,0.4301912578497665,0.4624643763343939,-0.009657607305155136,-0.007494260123795782,-0.009910228234780272,-6.03578,-6.0246468,-6.012397,false,,0.2691151373582181,0.2975922570275305,0.3317346000236392,0.5889012831709864,0.9924866620087077,0.0483797859693468,0.004960192796246554
186,0.691478966,133.02008851499994,1539,0.4301913064241741,0.4624647934113651,-0.009657612141266203,-0.007494187784237105,-0.009910242900278088,-6.03578,-6.0246468,-6.012397,false,,0.2691151407874452,0.29759386222439727,0.33173459223760193,0.5888995580598938,0.9924800772508588,0.04837925044671643,0.0049607471262685995
187,0.716407662,133.73649617699994,1539,0.43019135637472344,0.46246511122048123,-0.009657694134039385,-0.007494175854914686,-0.009910340386582117,-6.03578,-6.0246468,-6.0123973,false,,0.2691151606397146,0.29759547440813694,0.3317346059730617,0.5888978647738536,0.992473591361248,0.04837871766377415,0.004961278153947602
188,0.72304766,134.45954383699993,1539,0.43019140158073443,0.4624655480741581,-0.009657774609685532,-0.007494184013992045,-0.009910426861989674,-6.03578,-6.0246468,-6.012397,false,,0.2691151737078337,0.2975970541752838,0.3317346080449485,0.588896230490983,0.9924672021246799,0.04837819814738318,0.004961790548729866
189,0.69084201,135.15038584699994,1539,0.43019145135638404,0.4624656439445007,-0.009657761203204829,-0.00749408671883689,-0.009910423115019551,-6.03578,-6.0246477,-6.0123973,false,,0.26911517906606713,0.29759860366224045,0.3317345758221455,0.588894647565011,0.9924609077213156,0.0483776841142995,0.0049622804394760115
190,0.716279949,135.86666579599995,1539,0.43019149842330284,0.46246633047183744,-0.009657832688259427,-0.007494080755393262,-0.009910493086820404,-6.03578,-6.0246463,-6.012397,false,,0.26911522991232323,0.2976002110311215,0.33173460619181894,0.5888929752264336,0.9924547106109516,0.04837716918054409,0.004962753764648143
191,0.734566624,136.60123241999995,1539,0.4301915398548515,0.462466408555788,-0.009657899868970365,-0.007494067818669792,-0.009910577030017187,-6.03578,-6.0246468,-6.0123973,false,,0.2691152511191179,0.29760175544298584,0.33173459859202037,0.5888914135478226,0.9924486057262898,0.04837665579908954,0.004963206168567687
192,0.694059404,137.29529182399995,1539,0.43019158583496325,0.4624671786757831,-0.009657887966201206,-0.007493983009248029,-0.009910567955071503,-6.03578,-6.0246468,-6.0123973,false,,0.2691152487185385,0.297603263063704,0.33173458650599613,0.5888898186398213,0.9924425935132197,0.048376137699540744,0.004963643297605189
193,0.719313104,138.01460492799995,1539,0.4301916283702178,0.4624673978359492,-0.009657955030805299,-0.007493966523679341,-0.00991063980387552,-6.03578,-6.0246468,-6.0123973,false,,0.26911529792605937,0.2976048032576829,0.33173461187627806,0.5888883366743999,0.9924366759251386,0.048375643754117306,0.0049640634802372505
194,0.724389732,138.73899465999995,1539,0.4301916712224259,0.4624677439158999,-0.009657975969990906,-0.007493909994531034,-0.009910662482933985,-6.03578,-6.0246463,-6.012397,false,,0.2691153153206987,0.29760629971319386,0.3317345896871382,0.5888867707592753,0.9924308498237683,0.048375145211762116,0.004964466212411884
195,0.69272049,139.43171514999995,1539,0.43019171357375013,0.462468184046968,-0.00965800572771397,-0.00749386771578936,-0.009910697164638937,-6.03578,-6.0246468,-6.0123973,false,,0.2691153320198,0.2976077887634303,0.33173461067661425,0.588885212566914,0.9924251081509428,0.04837464167862852,0.004964854054221955
196,0.716359345,140.14807449499995,1539,0.4301917545433816,0.4624685936382375,-0.009658020112437604,-0.007493802723986809,-0.009910717861404739,-6.03578,-6.0246468,-6.012397,false,,0.26911535032537515,0.29760925731164917,0.33173458758309937,0.5888836998584698,0.9924194507117677,0.04837414708250202,0.004965223891990258
197,0.722642419,140.87071691399996,1539,0.4301917960165506,0.4624688166566122,-0.009658009490268349,-0.007493727519126359,-0.009910718191758983,-6.03578,-6.0246468,-6.012397,false,,0.2691153592242828,0.29761069912546156,0.33173461284064854,0.5888822329889988,0.992413881500186,0.048373656938597125,0.00496558150904801
198,0.692682951,141.56339986499995,1539,0.43019183599673805,0.46246922661425904,-0.009658118890322143,-0.007493761147169098,-0.00991083459112363,-6.03578,-6.0246468,-6.012397,false,,0.26911540282471585,0.2976121734921729,0.3317346225461376,0.5888807353055611,0.9924083979290076,0.048373158305230965,0.0049659263229509
199,0.719432347,142.28283221199996,1539,0.43019187600368086,0.46246963808164887,-0.009658133734039176,-0.007493706287283852,-0.009910848737302969,-6.03578,-6.0246468,-6.0123973,false,,0.2691154148620753,0.29761358115906994,0.3317345952221748,0.5888793189713122,0.9924029965002916,0.04837267818685736,0.0049662549913433935
200,0.723089376,143.00592158799995,1539,0.43019191120474953,0.462470365905945,-0.009658172466178394,-0.00749367189311434,-0.009910891931071308,-6.03578,-6.0246463,-6.012397,false,,0.2691154394830996,0.2976149989776208,0.3317345849213147,0.5888778507697012,0.9923976779527425,0.04837219803959158,0.0049665713997041495
201,0.6926084,143.69852998799996,1539,0.4301919481623542,0.46247065152674893,-0.009658204157476868,-0.007493645147624961,-0.00991093239485158,-6.03578,-6.0246463,-6.012397,false,,0.26911544985269087,0.29761638108983923,0.33173459316183107,0.5888764471551136,0.9923924373304701,0.04837172055344668,0.004966876921622715
202,0.716759302,144.41528928999998,1539,0.43019198509556467,0.4624705969749881,-0.009658256132908216,-0.007493628923901152,-0.009910996548282203,-6.03578,-6.0246463,-6.0123973,false,,0.26911547592199947,0.29761775430849363,0.33173461812246813,0.5888751321366079,0.9923872786161215,0.0483712663534411,0.004967170105572289
203,0.72414391,145.13943319999998,1539,0.43019201710488014,0.46247153021381404,-0.009658298917216979,-0.007493605314337626,-0.009911045331525814,-6.03578,-6.0246468,-6.012397,false,,0.26911548201055563,0.29761909616677584,0.33173460969126345,0.5888737892780076,0.9923821946070063,0.048370798230785945,0.004967451548290073
204,0.690564772,145.82999797199997,1539,0.43019205459649906,0.4624717349529384,-0.009658326621265478,-0.007493564063789426,-0.00991108080816916,-6.03578,-6.0246468,-6.0123973,false,,0.26911551026053043,0.29762045576019536,0.33173462124814834,0.5888724022829133,0.9923771895398862,0.04837033896651873,0.004967723772863065
205,0.718506064,146.54850403599997,1539,0.4301920901471863,0.46247200649697046,-0.009658341008231708,-0.007493510881686094,-0.00991110088472219,-6.03578,-6.0246463,-6.0123973,false,,0.26911550682393004,0.29762175707708827,0.3317345850027096,0.5888710513004899,0.9923722588886014,0.048369882151453644,0.004967983249481743
206,0.723690474,147.27219450999996,1539,0.4301921204725687,0.4624726074489058,-0.009658379397291417,-0.0074934930331176375,-0.009911136080320682,-6.03578,-6.0246463,-6.012397,false,,0.26911555974678786,0.2976231132663619,0.33173460657676246,0.5888697269810782,0.9923674053751489,0.04836943277276568,0.004968233771641507
207,0.691585817,147.96378032699997,1539,0.430192157883446,0.46247258559985027,-0.009658378387597144,-0.007493418829869314,-0.009911136678041166,-6.03578,-6.0246463,-6.0123973,false,,0.2691155769564556,0.29762440528702383,0.3317346231823767,0.5888684611696371,0.9923626237338229,0.04836899643552269,0.004968472763998058
208,0.715917892,148.67969821899996,1539,0.430192190988757,0.46247282177542964,-0.009658389528536204,-0.007493379896119645,-0.009911155901312585,-6.035779,-6.0246463,-6.0123973,false,,0.2691156018701645,0.2976257057262046,0.33173459714795805,0.5888671059628278,0.9923579127985612,0.048368540493551014,0.004968703574241552
209,0.722512649,149.40221086799997,1539,0.4301922222567016,0.46247349015408745,-0.009658412336173372,-0.007493337160909885,-0.00991119025114967,-6.03578,-6.0246463,-6.0123973,false,,0.26911560395800826,0.2976269564761872,0.3317345945418562,0.5888658087534938,0.9923532733662523,0.04836810862208447,0.00496892463232675
210,0.691487286,150.09369815399998,1539,0.4301922538323463,0.46247397227100495,-0.009658440718000094,-0.007493307797769966,-0.009911217326965649,-6.03578,-6.0246463,-6.012397,false,,0.2691156349747005,0.2976282223284651,0.3317345817926901,0.5888645488677902,0.992348705437044,0.04836768143493251,0.004969137930755121
211,0.714984409,150.808682563,1539,0.43019228237337104,0.4624743726930983,-0.009658501533717334,-0.007493309572460416,-0.009911291889726614,-6.03578,-6.0246463,-6.012397,false,,0.269115622364419,0.29762943018710675,0.33173459534128624,0.5888632670755665,0.9923442040896043,0.048367255359187455,0.004969342842599086
212,0.723602934,151.532285497,1539,0.4301923125944828,0.4624743925940474,-0.009658504285759373,-0.007493247872132958,-0.009911289344114949,-6.03578,-6.0246463,-6.012397,false,,0.26911565241219554,0.2976306689369079,0.3317346086879641,0.5888620335179968,0.992339775634612,0.04836683557315111,0.0049695392338714416
213,0.691161675,152.223447172,1539,0.4301923440807531,0.46247478544426635,-0.009658588082741615,-0.0074932742518650786,-0.009911381597045799,-6.03578,-6.0246463,-6.012397,false,,0.2691156813045101,0.29763188883761116,0.3317345875932283,0.588860814439957,0.9923354146187047,0.04836641643499108,0.004969728358731253
214,0.71706593,152.94051310199998,1539,0.43019237627189494,0.4624749392341055,-0.009658545662548645,-0.007493177647061422,-0.009911352916241734,-6.03578,-6.0246463,-6.012397,false,,0.2691156658474688,0.2976330415288325,0.3317345921166247,0.5888596358082663,0.9923311150223928,0.04836600762994338,0.004969908394228318
215,0.7229672,153.66348030199998,1539,0.43019240204614934,0.46247533283456543,-0.009658581083757722,-0.007493159048112541,-0.009911384538676404,-6.03578,-6.0246463,-6.012397,false,,0.26911569101044486,0.297634228749836,0.3317346109963976,0.588858459202139,0.9923268821440913,0.048365605337300534,0.004970084066227388
216,0.690803381,154.35428368299998,1539,0.4301924269657349,0.4624759561161688,-0.009658637526957337,-0.00749315420864094,-0.009911448491418173,-6.03578,-6.0246463,-6.012397,false,,0.2691157078705979,0.2976353856427628,0.33173458028104785,0.5888572954680943,0.9923227131246387,0.048365215194469395,0.00497025101606959
217,0.716553504,155.07083718699997,1539,0.4301924578786697,0.46247581191342185,-0.009658661239605126,-0.007493125169423409,-0.009911470860488159,-6.03578,-6.0246463,-6.0123973,false,,0.26911573451133836,0.29763654776403514,0.3317345955473229,0.5888561483485365,0.9923186096419763,0.04836481703799446,0.004970410961578407
218,0.721777337,155.79261452399996,1539,0.43019248310515484,0.4624763712665333,-0.009658625941887877,-0.007493041615698415,-0.009911439232147656,-6.03578,-6.0246468,-6.0123973,false,,0.26911573796021193,0.29763766986463486,0.3317345736653939,0.5888549575295257,0.9923145649864309,0.048364430230113664,0.004970564596464133
219,0.692354365,156.48496888899996,1539,0.4301925117233758,0.4624766265960614,-0.009658663174613169,-0.007493033181605158,-0.009911489748241797,-6.03578,-6.0246468,-6.012397,false,,0.2691157545405707,0.2976387921786887,0.33173459689053947,0.5888538473105486,0.992310584082177,0.04836403590040594,0.00497071421585744
220,0.718571095,157.20353998399995,1539,0.43019253680592767,0.46247703740259816,-0.009658698395197063,-0.007493005367915584,-0.009911531140677277,-6.03578,-6.0246468,-6.0123973,false,,0.2691157772585447,0.29763990888174896,0.3317346076963252,0.5888527075471153,0.9923066628172378,0.04836365754501561,0.004970857597963408
221,0.721038737,157.92457872099993,1539,0.43019256435477216,0.462477395872501,-0.009658681052481188,-0.007492941759813354,-0.009911516816062005,-6.03578,-6.0246463,-6.012397,false,,0.2691157638277498,0.2976409714344969,0.33173458718948584,0.5888515980503858,0.9923027983983309,0.04836326570135032,0.004970991045054986
222,0.691135488,158.61571420899992,1539,0.4301925885648986,0.4624776254375633,-0.009658681080460307,-0.007492888865451852,-0.009911518638931138,-6.03578,-6.0246468,-6.012397,false,,0.26911580329276136,0.2976420751875476,0.3317345974412653,0.588850536825701,0.9922989973580314,0.048362898551133675,0.004971120148263467
223,0.715098669,159.33081287799993,1539,0.4301926148951328,0.4624777704125127,-0.009658736834584514,-0.007492885535686555,-0.009911575371693626,-6.03578,-6.0246468,-6.012397,false,,0.2691158098018715,0.29764313800289544,0.3317346080790624,0.58884940963057,0.9922952503650341,0.04836252446362385,0.004971246727720299
224,0.722853612,160.05366648999993,1539,0.4301926383507182,0.4624783729403309,-0.00965876426770168,-0.007492873744895379,-0.0099116089949986,-6.03578,-6.0246468,-6.0123973,false,,0.26911583149976054,0.29764418881416405,0.3317346008575652,0.588848390174113,0.9922915618575076,0.048362166503727384,0.004971368275367019
225,0.695091461,160.74875795099993,1539,0.4301926634397513,0.4624781907628549,-0.009658773883437832,-0.0074928414016184886,-0.009911620909037022,-6.03578,-6.0246468,-6.0123973,false,,0.2691158509276667,0.2976452258498654,0.3317345967152169,0.5888473430224404,0.9922879309944309,0.048361822331160695,0.004971484767261922
226,0.717035114,161.46579306499993,1539,0.4301926872925965,0.46247886750000045,-0.009658798003546298,-0.007492813849278801,-0.009911643942646153,-6.03578,-6.0246468,-6.012398,false,,0.26911583949488455,0.29764622378661515,0.3317345884512613,0.5888462756287143,0.9922843534813698,0.04836145907901972,0.004971595752601349
227,0.723708784,162.18950184899992,1539,0.4301927102812571,0.46247893998550466,-0.009658801486200241,-0.007492773905654226,-0.009911661613774714,-6.03578,-6.0246468,-6.0123973,false,,0.26911588650319757,0.29764726193471636,0.33173461537537363,0.5888453019676119,0.9922808324282303,0.04836112629648076,0.004971707322269336
228,0.691051784,162.88055363299992,1539,0.4301927337022793,0.4624792836981678,-0.009658807240775225,-0.007492728853889519,-0.009911678273523628,-6.03578,-6.0246468,-6.0123973,false,,0.2691158800064078,0.2976482320991178,0.331734573792957,0.5888442739807709,0.9922773632671851,0.048360778596584136,0.004971810206610313
229,0.716474725,163.59702835799993,1539,0.4301927578213992,0.46247940660117526,-0.009658871004622427,-0.007492745303025239,-0.009911736429517315,-6.03578,-6.0246468,-6.0123973,false,,0.2691159041639783,0.2976492257905464,0.33173461261699133,0.5888433088055524,0.9922739468410574,0.04836044318317172,0.004971910042638829
230,0.722621787,164.31965014499994,1539,0.43019277991446897,0.4624792352791073,-0.009658875990737725,-0.0074926978804809585,-0.009911742773903054,-6.03578,-6.0246468,-6.0123973,false,,0.2691159095808121,0.2976501908513845,0.33173461607320015,0.588842297936651,0.9922705831247259,0.048360101732920074,0.00497200466353696
231,0.694377148,165.01402729299994,1539,0.43019280172466934,0.46248026806920234,-0.009658866149173884,-0.007492650495926456,-0.009911739933537445,-6.03578,-6.0246463,-6.0123973,false,,0.26911593275189344,0.2976511519752598,0.3317345964296474,0.5888413695372166,0.9922672703779446,0.048359770279732706,0.004972095836935896
232,0.718782066,165.73280935899993,1539,0.43019281993978714,0.4624803379270033,-0.009658837470588932,-0.007492578883140089,-0.009911699005059005,-6.03578,-6.0246468,-6.0123973,false,,0.26911593220577035,0.29765207959643214,0.3317346021751912,0.5888404245797776,0.9922640054632305,0.048359436393284896,0.004972185649451682
233,0.723290066,166.45609942499993,1539,0.4301928425175213,0.46248043458573973,-0.009658925876667168,-0.007492621374039499,-0.00991179750078014,-6.03578,-6.0246468,-6.0123973,false,,0.2691159519532137,0.2976530220455371,0.33173459254637583,0.588839460906816,0.9922607927840306,0.048359107278375266,0.004972268697071695
234,0.691444531,167.14754395599994,1539,0.4301928631936767,0.46248092866765345,-0.009658927848515242,-0.007492587112587434,-0.009911808310628989,-6.03578,-6.0246468,-6.0123973,false,,0.26911595272446626,0.2976539256059815,0.33173459785265375,0.5888385405462245,0.9922576256293411,0.04835879393389739,0.004972347462686491
235,0.717313746,167.86485770199994,1539,0.43019288234173125,0.46248086788559806,-0.009658963991069358,-0.007492581741867954,-0.009911850826242963,-6.03578,-6.0246468,-6.0123973,false,,0.26911596183987907,0.2976548274286255,0.33173458787943355,0.58883760618346,0.9922545068464231,0.04835848295235533,0.004972425477763501
236,0.719521995,168.58437969699995,1539,0.4301929036570954,0.46248140463885523,-0.009658938357756386,-0.007492507581663088,-0.009911820006891336,-6.03578,-6.0246468,-6.0123973,false,,0.2691159758108082,0.2976557168841537,0.3317346117528522,0.5888367380018323,0.9922514392345383,0.04835818248538311,0.00497250158827796
237,0.693673391,169.27805308799995,1539,0.430192924000974,0.4624816081802414,-0.009658978568083176,-0.007492510381556461,-0.009911877093226495,-6.03578,-6.0246468,-6.0123973,false,,0.26911599072779274,0.2976565972471188,0.33173459360176116,0.5888358438073742,0.99224841679051,0.04835788449550242,0.004972573055286991
238,0.718496022,169.99654910999996,1539,0.43019294092581595,0.4624816558369516,-0.009658989192278256,-0.00749248438712008,-0.009911887189060553,-6.03578,-6.0246463,-6.0123973,false,,0.26911600841454125,0.29765747678565657,0.3317346059460704,0.5888349488809423,0.9922454398132836,0.04835757684383688,0.004972643409040015
239,0.722304012,170.71885312199996,1539,0.43019295940392477,0.4624818139807094,-0.00965896939309202,-0.007492433348796568,-0.009911868802836121,-6.03578,-6.0246463,-6.0123973,false,,0.26911600829995275,0.29765832037376194,0.3317346088852019,0.588834092340842,0.9922425075668305,0.048357273931827933,0.004972708930216255
240,0.692295252,171.41114837399996,1539,0.4301929810764677,0.4624820229303358,-0.009658978729255197,-0.007492392217521959,-0.00991188375432206,-6.03578,-6.0246463,-6.0123973,false,,0.26911600486332504,0.29765914699712936,0.3317345964783719,0.5888332389406252,0.9922396180663791,0.04835698113337158,0.00497277098187132
241,0.716716317,172.12786469099996,1539,0.4301930002969863,0.4624822878802471,-0.00965907086458212,-0.0074924506072258645,-0.009911972895602084,-6.03578,-6.0246463,-6.0123973,false,,0.2691160301244581,0.2976600015499721,0.3317346056368411,0.5888323999512921,0.9922367756647296,0.04835667697653113,0.004972831018495731
242,0.722859289,172.85072397999997,1539,0.4301930147324552,0.46248252816687574,-0.009659061645172717,-0.007492395638607985,-0.009911968605414878,-6.03578,-6.0246463,-6.0123973,false,,0.26911604244282417,0.29766081405562217,0.3317345813934553,0.588831609300676,0.9922339739267206,0.04835640397149585,0.004972889409131474
243,0.691989797,173.54271377699996,1539,0.4301930348993841,0.46248273224193925,-0.00965904678638535,-0.007492355195615419,-0.009911956237843633,-6.03578,-6.0246463,-6.0123973,false,,0.2691160496707682,0.29766161618397363,0.33173458170433145,0.5888308308848367,0.9922312150017542,0.04835611933299027,0.004972945256538317
244,0.717312804,174.26002658099995,1539,0.4301930515580852,0.46248271723504203,-0.009659119141597894,-0.007492378710858838,-0.009912024965963218,-6.03578,-6.0246463,-6.0123973,false,,0.26911607899850004,0.29766243315487817,0.33173459513190556,0.5888300207670215,0.9922285008716046,0.04835585561965808,0.004973001465020011
245,0.736550542,174.99657712299995,1539,0.43019306968736953,0.46248326814699786,-0.00965909869815601,-0.00749232866892674,-0.009912014649053225,-6.03578,-6.0246468,-6.0123973,false,,0.26911607663304704,0.29766320059905793,0.3317345782151264,0.588829241570168,0.9922258263496728,0.04835558787043829,0.0049730516102631595
246,0.691245496,175.68782261899995,1539,0.43019308608744916,0.4624831200529608,-0.009659102611100645,-0.007492297050056607,-0.00991202393640489,-6.03578,-6.0246468,-6.012397,false,,0.2691160858374743,0.29766397891423935,0.33173459358406704,0.5888284335829596,0.9922231914234168,0.04835531801054158,0.004973103466700005
247,0.71699533,176.40481794899995,1539,0.4301931010598188,0.4624836421409468,-0.009659176300456596,-0.0074923330790753195,-0.009912097109172402,-6.03578,-6.0246463,-6.012397,false,,0.2691161203270851,0.2976647702698457,0.33173460093535523,0.5888277038158362,0.9922206010704695,0.048355046354687015,0.004973149903859362
248,0.722095929,177.12691387799995,1539,0.43019311614262745,0.46248346346739533,-0.009659167398353263,-0.007492289735813007,-0.009912091118040145,-6.03578,-6.0246468,-6.0123973,false,,0.2691161040742346,0.2976654953511369,0.3317345817040806,0.5888269220876121,0.9922180463174557,0.04835477961568304,0.0049731950389835565
249,0.691065254,177.81797913199995,1539,0.4301931372090685,0.46248394434023693,-0.00965912669404917,-0.007492223926077235,-0.009912050350641355,-6.03578,-6.0246468,-6.0123973,false,,0.26911610657270896,0.2976662339602618,0.33173459722669973,0.588826157573391,0.9922155316554521,0.04835451723304937,0.004973239808251889
250,0.7170183,178.53499743199995,1539,0.43019315066659813,0.46248399378846494,-0.00965916503641806,-0.007492223249443319,-0.009912091812689039,-6.03578,-6.0246477,-6.0123973,false,,0.2691161346015472,0.2976669878578836,0.331734613422464,0.5888254094230658,0.9922130555672556,0.04835427312246636,0.004973282915118743
251,0.722874089,179.25787152099994,1539,0.43019316454512335,0.4624843493566876,-0.009659180646215904,-0.007492212342379734,-0.009912112322089384,-6.03578,-6.0246468,-6.0123973,false,,0.26911614082540786,0.29766770740432996,0.3317346086373115,0.5888246778550332,0.9922106160142331,0.04835401772191918,0.004973323603244779
252,0.691772694,179.94964421499995,1539,0.43019318176803517,0.46248445684066775,-0.009659205039907914,-0.007492200836565321,-0.0099121378820472,-6.03578,-6.0246477,-6.0123973,false,,0.2691161334865873,0.2976683975727099,0.3317345840656942,0.588823976271182,0.9922082116860669,0.048353767200798196,0.004973360480206451
253,0.715634248,180.66527846299994,1539,0.4301931956892404,0.4624845063776054,-0.009659167915005984,-0.007492135078172257,-0.009912106328211157,-6.03578,-6.0246477,-6.012398,false,,0.269116134901243,0.29766908732113617,0.3317345824686502,0.5888232912070521,0.9922058454149763,0.0483535243945507,0.00497339771478382
254,0.72260059,181.38787905299995,1539,0.4301932131622029,0.46248536838013815,-0.009659166053083423,-0.007492104980641956,-0.009912107591676822,-6.03578,-6.0246477,-6.012398,false,,0.26911613309177385,0.2976697711012588,0.33173460950741246,0.588822561715294,0.992203515037615,0.04835328820508659,0.004973435071317393
255,0.690875707,182.07875475999995,1539,0.4301932260707187,0.46248554738103925,-0.009659159432185482,-0.007492058844084548,-0.009912092334247946,-6.03578,-6.0246468,-6.0123973,false,,0.2691161466934591,0.2976704681982499,0.3317345952426256,0.588821803203338,0.9922012205639691,0.048353042515396044,0.004973469181448667
256,0.730485556,182.80924031599994,1539,0.43019324086181043,0.4624853972402495,-0.009659195004048049,-0.007492067873389241,-0.009912130467044644,-6.03578,-6.0246468,-6.0123973,false,,0.2691161812642453,0.2976711671443105,0.33173460566188173,0.5888211644882259,0.9921989618630297,0.048352809364955535,0.004973502790428553
257,0.725251485,183.53449180099994,1539,0.4301932559883657,0.46248550762645396,-0.009659170376158766,-0.007492007697742664,-0.009912116782866631,-6.03578,-6.0246468,-6.012397,false,,0.26911618378508667,0.2976718231243741,0.33173459350128554,0.5888204970596053,0.9921967372040001,0.04835257099513835,0.004973534818583026
258,0.69107519,184.22556699099994,1539,0.43019326762766175,0.46248551931187276,-0.009659240239911493,-0.007492052990196285,-0.00991218222546042,-6.03578,-6.0246477,-6.0123973,false,,0.26911617357862283,0.2976724646099181,0.3317346232808219,0.5888198031162909,0.9921945459929179,0.04835233426771237,0.004973564239210079
259,0.71651781,184.94208480099994,1539,0.4301932831742587,0.4624858596949035,-0.0096592495379631,-0.007492033614932003,-0.009912209225832913,-6.03578,-6.0246463,-6.012397,false,,0.26911619786046265,0.2976731166138137,0.3317345980537744,0.5888192070077697,0.9921923899446262,0.04835211548910962,0.004973593444068981
260,0.721523655,185.66360845599993,1539,0.43019329555064667,0.4624859373884765,-0.009659263523898398,-0.007492017992480671,-0.009912216158524445,-6.03578,-6.0246468,-6.012397,false,,0.2691162076539835,0.29767374840988003,0.331734602568055,0.5888186144013471,0.9921902654880023,0.04835189323084169,0.004973621187216347
261,0.692388288,186.35599674399992,1539,0.43019330908609216,0.4624866291684552,-0.009659238680742588,-0.007491971949994014,-0.00991219277869243,-6.03578,-6.0246468,-6.012397,false,,0.26911620738423786,0.29767436803571407,0.33173457807654144,0.588817936282926,0.992188174408669,0.04835166981210765,0.004973648132525017
262,0.720392131,187.07638887499994,1539,0.43019332267404176,0.46248667012910527,-0.009659261282423393,-0.007491950890107291,-0.009912216723400535,-6.03578,-6.0246463,-6.012397,false,,0.26911623639764237,0.29767500241534484,0.33173460253618103,0.5888173509664633,0.9921861157838476,0.048351470873548734,0.0049736750122152465
263,0.722084873,187.79847374799994,1539,0.43019333739420434,0.4624865063181218,-0.009659300864468423,-0.0074919666170808474,-0.009912259448730143,-6.03578,-6.0246463,-6.0123973,false,,0.2691162380829095,0.29767561342921334,0.33173461979492874,0.588816688849532,0.9921840855585121,0.048351250993514366,0.004973698581470666
264,0.693512712,188.49198645999994,1539,0.43019334855827135,0.4624863687051926,-0.009659264851602845,-0.007491910691063808,-0.009912222863442233,-6.03578,-6.0246463,-6.012397,false,,0.26911623845646065,0.29767620381719173,0.33173461072148924,0.5888160853009795,0.992182088903056,0.04835103344386914,0.004973723495976247
265,0.715765878,189.20775233799995,1539,0.43019335959001526,0.46248705824205055,-0.009659298438292108,-0.0074919203613042495,-0.009912264635399737,-6.03578,-6.0246463,-6.012397,false,,0.269116227272182,0.29767677376680507,0.33173460815661654,0.5888154811239636,0.9921801211202869,0.048350820989043176,0.004973746932960663
266,0.724405974,189.93215831199996,1539,0.43019337359373694,0.4624870665807172,-0.009659297371174824,-0.007491893530777782,-0.009912269369065807,-6.03578,-6.0246463,-6.012397,false,,0.26911624529613315,0.2976773566094659,0.3317345877404989,0.5888149336508124,0.9921781825419854,0.048350634796722795,0.004973768804166116
267,0.694356723,190.62651503499995,1539,0.43019338474463836,0.46248689519027836,-0.009659273980544003,-0.00749183745561649,-0.009912235427721239,-6.03578,-6.0246463,-6.012397,false,,0.26911626539788847,0.29767794202863784,0.33173459665988714,0.5888143621363954,0.9921762724275239,0.04835044551504287,0.004973790628603318
268,0.716026806,191.34254184099996,1539,0.43019339489813313,0.462487255517917,-0.009659357573372107,-0.007491898544267017,-0.009912330003404801,-6.03578,-6.0246463,-6.012397,false,,0.26911625852192195,0.29767849670900415,0.3317345969626292,0.588813747817964,0.9921743929833391,0.04835024214018761,0.004973811283234593
269,0.72311332,192.06565516099997,1539,0.43019340815781676,0.4624874625851557,-0.0096592874279125,-0.007491809938753535,-0.009912253774362001,-6.03578,-6.0246463,-6.0123973,false,,0.269116265369991,0.2976790464716079,0.33173459431782193,0.5888132174119213,0.9921725432009679,0.04835005806839435,0.004973829600960455
270,0.690958372,192.75661353299998,1539,0.43019341613738676,0.4624876875342451,-0.009659378134497021,-0.007491867608406144,-0.009912360689937949,-6.0357804,-6.0246463,-6.012397,false,,0.269116267570784,0.2976795903284237,0.3317345914332247,0.588812634482887,0.9921707221747535,0.048349870786017934,0.00497384898817455
