iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
209,0.018099323,8.544065479000002,871,0.5329628990725452,0.5329628990725452,0.05573393458909448,0.04787313729864151,0.05604493984863995,-4.9773787235639375,-4.973286397681998,-4.966827443853224,true,,0.4233232380591835,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
210,0.020375118,8.564440597000003,873,0.5329628849038835,0.5329628849038835,0.055733983744450155,0.047873225143408304,0.05604500950104174,-4.977378723534509,-4.973286343045422,-4.966827395440245,true,,0.4233232380591835,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
211,0.018129384,8.582569981000002,873,0.5329628255800255,0.5329628255800255,0.05573399769965731,0.047873336056950544,0.056045075313311765,-4.977378723392675,-4.973286255950573,-4.966827388421062,true,,0.4233232380591835,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
212,0.018081214,8.600651195000003,873,0.5329628400312502,0.5329628400312502,0.055733952449981805,0.04787332524186605,0.05604498512556788,-4.977378719153447,-4.973285855040694,-4.966827608132249,true,,0.4233232380591835,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
213,0.018892776,8.619543971000002,875,0.5329628214811484,0.5329628214811484,0.055734008806261615,0.0478733727990483,0.0560450053115813,-4.977378730160134,-4.973285938845943,-4.966828454757603,true,,0.4233232380591835,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
214,0.018478711,8.638022682000003,877,0.5329628214836283,0.5329628214836283,0.055734008786078426,0.04787337278528958,0.05604500528434814,-4.977378730160134,-4.973285938845943,-4.966828454757603,true,,0.4233232380591835,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
215,0.01848565,8.656508332000003,879,0.532962879009334,0.532962879009334,0.055733767267770074,0.047873131670689184,0.05604483941878685,-4.9773787218877406,-4.973286595811308,-4.966827078288657,true,,0.4233232380591835,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
216,0.018228866,8.674737198000003,881,0.532962879009334,0.532962879009334,0.055733767267770074,0.047873131670689184,0.05604483941878685,-4.9773787218877406,-4.973286595811308,-4.966827078288657,true,,0.4233232380591835,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
217,0.037018346,8.711755544000003,883,0.532962879009334,0.532962879009334,0.055733767267770074,0.047873131670689184,0.05604483941878685,-4.9773787218877406,-4.973286595811308,-4.966827078288657,true,,0.4233232380591835,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
218,0.018561728,8.730317272000002,885,0.5329629161168833,0.5329629161168833,0.05573364937407749,0.04787303524983927,0.05604474270351317,-4.977378710785872,-4.973285679257755,-4.966826151995227,true,,0.4233232380591835,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
219,0.018364765,8.748682037000002,887,0.5329629161168833,0.5329629161168833,0.05573364937407749,0.04787303524983927,0.05604474270351317,-4.977378710785872,-4.973285679257755,-4.966826151995227,true,,0.4233232380591835,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
220,0.018531807,8.767213844000002,889,0.5329629605233459,0.5329629605233459,0.0557332698597367,0.04787265159963633,0.05604436219354364,-4.977378710724892,-4.973285708827421,-4.966826210026602,true,,0.4233232380591835,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
221,0.03414177,8.801355614000002,892,0.5329629204046268,0.5329629204046268,0.05573293905474358,0.047872662472324745,0.05604349940072911,-4.977378487664123,-4.973282093272686,-4.966825029079988,true,,0.4233232380591835,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
222,0.018937107,8.820292721000001,894,0.5329629792095557,0.5329629792095557,0.055732766555167235,0.04787251734222736,0.05604332353360536,-4.97737847980568,-4.973281189219371,-4.966825286373523,true,,0.4233232380591835,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
223,0.018449898,8.838742619000001,896,0.5329629792095557,0.5329629792095557,0.055732766555167235,0.04787251734222736,0.05604332353360536,-4.97737847980568,-4.973281189219371,-4.966825286373523,true,,0.4233232380591835,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
224,0.019016684,8.857759303000002,898,0.5329630007175077,0.5329630007175077,0.05573266606975552,0.047872416338970214,0.05604322102424514,-4.977378479761318,-4.973281213766561,-4.96682526941147,true,,0.4233232380591835,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
225,0.018728699,8.876488002000002,902,0.5329386320169911,0.5329386320169911,0.0557608095602648,0.04788724419568785,0.05599484501526614,-4.977182534497691,-4.973119584675744,-4.966962432153391,true,,0.4233232380591835,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
226,0.018848755,8.895336757000003,904,0.5329386320169911,0.5329386320169911,0.0557608095602648,0.04788724419568785,0.05599484501526614,-4.977182534497691,-4.973119584675744,-4.966962432153391,true,,0.4233232380591835,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
227,0.019004109,8.914340866000003,906,0.5329386736459211,0.5329386736459211,0.055760707872602344,0.04788713862440691,0.05599475708140206,-4.9771825344224645,-4.973119639134233,-4.966962371718144,true,,0.4233232380591835,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
228,0.019404491,8.933745357000003,906,0.5329387171095183,0.5329387171095183,0.05576059520622095,0.047887137305496597,0.05599458406919605,-4.977182534075273,-4.97311952373606,-4.966962398133085,true,,0.4233232380591835,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
229,0.019155245,8.952900602000003,910,0.5329256559481331,0.5329256559481331,0.05577816420755227,0.04789503834251768,0.05604634149990839,-4.97714617685947,-4.973101058105775,-4.966848481955819,true,,0.4233232380591835,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
230,0.018533511,8.971434113000003,912,0.5329256559481331,0.5329256559481331,0.05577816420755227,0.04789503834251768,0.05604634149990839,-4.97714617685947,-4.973101058105775,-4.966848481955819,true,,0.4233232380591835,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
231,0.018683205,8.990117318000003,914,0.532925629652913,0.532925629652913,0.05577827171785954,0.04789514396401784,0.05604643793202735,-4.977146176850852,-4.9731010614524225,-4.966848481058584,true,,0.4233232380591835,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
232,0.018639975,9.008757293000002,919,0.5325082147112105,0.5325082147112105,0.056115607009085355,0.04853948132952113,0.056166281260766227,-4.976486054570536,-4.972102623481106,-4.966034317292402,true,,0.4233232380591835,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
233,0.01890418,9.027661473000002,921,0.5325082883378012,0.5325082883378012,0.05611543270258512,0.048539356756581165,0.056166209279847445,-4.976486040642302,-4.972102221420399,-4.966034005376408,true,,0.4233232380591835,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
234,0.018553094,9.046214567000002,921,0.5325082883378012,0.5325082883378012,0.05611543270258512,0.048539356756581165,0.056166209279847445,-4.976486040642302,-4.972102221420399,-4.966034005376408,true,,0.4233232380591835,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
235,0.018763115,9.064977682000002,923,0.5325082883301915,0.5325082883301915,0.05611543267940655,0.04853935670860576,0.056166209279847445,-4.976486040642302,-4.972102221420399,-4.966034005376408,true,,0.4233232380591835,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
236,0.018914015,9.083891697000002,925,0.5325082883301915,0.5325082883301915,0.05611543267940655,0.04853935670860576,0.056166209279847445,-4.976486040642302,-4.972102221420399,-4.966034005376408,true,,0.4233232380591835,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
237,0.019029634,9.102921331000003,937,0.5325481655190953,0.5325481655190953,0.05609736885555494,0.04853851051639063,0.05619451499314004,-4.976361055145573,-4.972087696420458,-4.966105070049264,true,,0.4233232380591835,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
238,0.019394674,9.122316005000004,939,0.5325484165978067,0.5325484165978067,0.05609783253135059,0.04853876956319508,0.05619521464614008,-4.9763610450048334,-4.972087185577437,-4.966106199919148,true,,0.4233232380591835,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
239,0.019299792,9.141615797000004,941,0.532548254633012,0.532548254633012,0.056098496920171825,0.04853944508250252,0.056195913769269135,-4.976362096372273,-4.972088238648758,-4.966107282785335,true,,0.4233232380591835,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
240,0.019049107,9.160664904000004,943,0.5325484165978067,0.5325484165978067,0.05609783253135059,0.04853876956319508,0.05619521464614008,-4.9763610450048334,-4.972087185577437,-4.966106199919148,true,,0.4233232380591835,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
241,0.019287577,9.179952481000004,945,0.532548552897187,0.532548552897187,0.05609710165265658,0.048537827865870076,0.05619422542838576,-4.976359302997123,-4.972085443373779,-4.966104389621173,true,,0.4233232380591835,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
242,0.019203096,9.199155577000004,947,0.5325484495527386,0.5325484495527386,0.05609737470600529,0.04853792825713249,0.05619431975732986,-4.976359224126278,-4.97208536025941,-4.966104284854885,true,,0.4233232380591835,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
243,0.019385243,9.218540820000005,950,0.5325468317109882,0.5325468317109882,0.05609491245823256,0.048547915278669584,0.05620614386771361,-4.976354448586303,-4.972104250636611,-4.966127051508198,true,,0.4233232380591835,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
244,0.019520116,9.238060936000005,952,0.5325477295973197,0.5325477295973197,0.05609616764303682,0.048549936306227004,0.056208133263558835,-4.976354439440814,-4.972105775493118,-4.9661281651050135,true,,0.4233232380591835,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
245,0.028679481,9.266740417000005,953,0.532547935908058,0.532547935908058,0.056092742247299376,0.04854729379806022,0.05620398358803225,-4.976354033614699,-4.972102874193312,-4.966117079097961,true,,0.4233232380591835,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
246,0.019295284,9.286035701000005,955,0.5325481192314757,0.5325481192314757,0.05609292156732937,0.04854775071183176,0.056204092339475764,-4.976354011555224,-4.972102839770763,-4.966116269630613,true,,0.4233232380591835,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
247,0.034301917,9.320337618000005,958,0.532545791950953,0.532545791950953,0.05609301077419282,0.04856829868710877,0.05621449300466269,-4.976349430834851,-4.9720697724341685,-4.96610600587155,true,,0.4233232380591835,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
248,0.019471952,9.339809570000005,960,0.532545725560716,0.532545725560716,0.05609323502360658,0.04856884692089092,0.05621483433540431,-4.976349427839319,-4.9720694305826285,-4.9661061640571065,true,,0.4233232380591835,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
249,0.019157257,9.358966827000005,962,0.5325481856247279,0.5325481856247279,0.05609260003792399,0.048571361758905474,0.05621311685928976,-4.976343947247879,-4.972081580094928,-4.966094006404915,true,,0.4233232380591835,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
250,0.019737098,9.378703925000005,971,0.5325604663861248,0.5325604663861248,0.056099923095961346,0.04856903803172147,0.05621770869258996,-4.976348149668939,-4.972085393849917,-4.966098202276477,true,,0.4233232380591835,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
251,0.019926093,9.398630018000006,973,0.5325605075229365,0.5325605075229365,0.056099605581791334,0.0485689319792873,0.056217452078803354,-4.976348136895661,-4.972084862132645,-4.966098139275645,true,,0.4233232380591835,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
252,0.019980323,9.418610341000006,976,0.5325590827507813,0.5325590827507813,0.056100297214351835,0.0485379080359411,0.056227402267686466,-4.976345845607903,-4.9720064846944645,-4.966111580308814,true,,0.4233232380591835,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
253,0.01999593,9.438606271000006,978,0.5325594984911322,0.5325594984911322,0.056100997695095245,0.04853876114461064,0.05622823753798817,-4.976345817806445,-4.972007267775058,-4.966111446838597,true,,0.4233232380591835,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
254,0.019829026,9.458435297000007,980,0.5325594984911322,0.5325594984911322,0.056100997695095245,0.04853876114461064,0.05622823753798817,-4.976345817806445,-4.972007267775058,-4.966111446838597,true,,0.4233232380591835,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
255,0.019606341,9.478041638000006,982,0.5325594984911322,0.5325594984911322,0.056100997695095245,0.04853876114461064,0.05622823753798817,-4.976345817806445,-4.972007267775058,-4.966111446838597,true,,0.4233232380591835,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
256,0.019728147,9.497769785000006,984,0.5325595541837422,0.5325595541837422,0.056100790104966713,0.04853856314972177,0.056228018516533085,-4.976345817674091,-4.97200713865646,-4.966111499640948,true,,0.4233232380591835,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
257,0.019925688,9.517695473000007,986,0.5325595541837422,0.5325595541837422,0.056100790104966713,0.04853856314972177,0.056228018516533085,-4.976345817674091,-4.97200713865646,-4.966111499640948,true,,0.4233232380591835,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
258,0.019983601,9.537679074000007,988,0.5325595600049767,0.5325595600049767,0.056100876643003506,0.04853835512516175,0.05622792103428942,-4.976345804636179,-4.972004146868844,-4.966109637092158,true,,0.4233232380591835,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
259,0.020042252,9.557721326000006,1001,0.5325635485021665,0.5325635485021665,0.056091091826266426,0.04854105547202631,0.0562473673164558,-4.976347290080916,-4.971991953535394,-4.966142556503256,true,,0.4233232380591835,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
260,0.020354308,9.578075634000006,1003,0.532563529743215,0.532563529743215,0.056090934399404324,0.0485406761762085,0.0562470608256207,-4.976347220470034,-4.971991814203255,-4.966142510187921,true,,0.4233232380591835,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
261,0.020027152,9.598102786000007,1007,0.5324592530907156,0.5324592530907156,0.0562655278641645,0.04864726642135575,0.05632991640800128,-4.976138587563175,-4.971837821748042,-4.96586740557509,true,,0.4233232380591835,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
262,0.020096245,9.618199031000007,1009,0.5324592530907156,0.5324592530907156,0.0562655278641645,0.04864726642135575,0.05632991640800128,-4.976138587563175,-4.971837821748042,-4.96586740557509,true,,0.4233232380591835,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
263,0.020279004,9.638478035000007,1011,0.5324592248546706,0.5324592248546706,0.0562656390155547,0.04864737796695251,0.05633004153082144,-4.976138587555888,-4.971837825076017,-4.9658673951486625,true,,0.4233232380591835,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
264,0.020293354,9.658771389000007,1013,0.5324592248546706,0.5324592248546706,0.0562656390155547,0.04864737796695251,0.05633004153082144,-4.976138587555887,-4.971837825076017,-4.9658673951486625,true,,0.4233232380591835,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
265,0.020456952,9.679228341000007,1015,0.5324592384769536,0.5324592384769536,0.05626573840975435,0.048647470831347295,0.056330114020579525,-4.976138587447009,-4.97183785065544,-4.965867311842276,true,,0.4233232380591835,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
266,0.020290489,9.699518830000008,1018,0.5324581307792293,0.5324581307792293,0.05626581118037516,0.048643745902463564,0.05633490682360082,-4.976135955489502,-4.971825555310129,-4.965877411989281,true,,0.4233232380591835,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
267,0.021159484,9.720678314000008,1020,0.5324581092137175,0.5324581092137175,0.056265928882810956,0.04864386510575619,0.05633502297449072,-4.976135955419317,-4.9718255825934365,-4.965877381466756,true,,0.4233232380591835,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
268,0.02065518,9.741333494000008,1024,0.5324459860558195,0.5324459860558195,0.056317504482614966,0.048805356008901846,0.05628140985728247,-4.975984851199394,-4.971518153209191,-4.965874199328348,true,,0.4233232380591835,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
269,0.021100856,9.762434350000008,1026,0.5324459860558195,0.5324459860558195,0.056317504482614966,0.048805356008901846,0.05628140985728247,-4.975984851199394,-4.971518153209191,-4.965874199328348,true,,0.4233232380591835,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
270,0.020305811,9.782740161000008,1028,0.5324459860558195,0.5324459860558195,0.056317504482614966,0.048805356008901846,0.05628140985728247,-4.975984851199394,-4.971518153209191,-4.965874199328348,true,,0.4233232380591835,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
271,0.020612468,9.803352629000008,1030,0.532445988904289,0.532445988904289,0.0563174543838203,0.04880521183856401,0.05628138438836394,-4.975984851154828,-4.971518330301799,-4.9658741513342255,true,,0.4233232380591835,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
272,0.020435985,9.823788614000009,1034,0.5324459061437469,0.5324459061437469,0.056318386376921326,0.04879878991251141,0.05628181691948975,-4.975984225216137,-4.971536154323838,-4.965882673237287,true,,0.4233232380591835,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
273,0.020640209,9.844428823000008,1036,0.5324459061437469,0.5324459061437469,0.056318386376921326,0.04879878991251141,0.05628181691948975,-4.975984225216137,-4.971536154323838,-4.965882673237287,true,,0.4233232380591835,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
274,0.020592305,9.865021128000008,1038,0.532445878478663,0.532445878478663,0.056318494451408685,0.048798896708940054,0.0562819114547885,-4.975984225183844,-4.971536120745643,-4.965882756089583,true,,0.4233232380591835,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
275,0.02080786,9.885828988000007,1041,0.5324134229990437,0.5324134229990437,0.056175003954136216,0.048589065883536064,0.056359215435938526,-4.975877412175211,-4.971398840859519,-4.96607954672279,true,,0.4233232380591835,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
276,0.020936282,9.906765270000006,1043,0.5324134553784498,0.5324134553784498,0.056174677132275475,0.04858869542209959,0.05635852925399887,-4.975877349963617,-4.9713986994338155,-4.9660792353256165,true,,0.4233232380591835,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
277,0.020693828,9.927459098000007,1046,0.5324121414602819,0.5324121414602819,0.0561761523758767,0.04859107864826445,0.056369753148072466,-4.975876684237144,-4.971395974730181,-4.96607615864412,true,,0.4233232380591835,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
278,0.02080854,9.948267638000008,1048,0.5324122480270604,0.5324122480270604,0.05617581642821029,0.04859073875736236,0.05636932683399315,-4.97587668414577,-4.9713959470411275,-4.966076188089009,true,,0.4233232380591835,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
279,0.020831329,9.969098967000008,1052,0.5323248466087926,0.5323248466087926,0.056162322424881894,0.04844632069387644,0.056402811555904986,-4.975773605329018,-4.971201688372622,-4.966060933788678,true,,0.4233232380591835,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
280,0.020766218,9.989865185000008,1055,0.5323047100532069,0.5323047100532069,0.05619458967631524,0.048471399910277546,0.056432636199282404,-4.975769270956774,-4.971201722863508,-4.966063795332334,true,,0.4233232380591835,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
281,0.020668687,10.010533872000009,1057,0.5323046125705866,0.5323046125705866,0.056195224798038346,0.0484719579522076,0.05643329105940331,-4.97576927092919,-4.971201711729218,-4.966063858774023,true,,0.4233232380591835,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
282,0.020498754,10.031032626000009,1060,0.5323063728041127,0.5323063728041127,0.0561965932493636,0.04847602499371356,0.05644461042370369,-4.975768951509413,-4.971204804387821,-4.966070344821731,true,,0.4233232380591835,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
283,0.020699238,10.05173186400001,1062,0.5323064405273532,0.5323064405273532,0.05619643371108202,0.048475842695565374,0.056444521145108506,-4.975768951455184,-4.97120483115229,-4.966070375327503,true,,0.4233232380591835,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
284,0.020719738,10.07245160200001,1064,0.5323064405273532,0.5323064405273532,0.05619643371108202,0.048475842695565374,0.056444521145108506,-4.975768951455184,-4.97120483115229,-4.966070375327503,true,,0.4233232380591835,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
285,0.02085089,10.09330249200001,1066,0.5323066849696392,0.5323066849696392,0.056195947385276224,0.04847665815713398,0.05644366876772161,-4.975768847124369,-4.971204961129688,-4.966067401771184,true,,0.4233232380591835,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
286,0.020739179,10.11404167100001,1069,0.5323068624239709,0.5323068624239709,0.05619614474565132,0.048475164113428004,0.05644422717078673,-4.975768803220406,-4.971207647766814,-4.966067534087053,true,,0.4233232380591835,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
287,0.021011088,10.13505275900001,1071,0.5323068518380639,0.5323068518380639,0.05619613241049415,0.0484751850614894,0.05644427152598536,-4.975768792698398,-4.971207639475763,-4.966067537751931,true,,0.4233232380591835,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
288,0.020785151,10.15583791000001,1074,0.5322553572471427,0.5322553572471427,0.056190558510398,0.04839102298003212,0.05638460926758232,-4.975688250463676,-4.971106660658044,-4.965987537974114,true,,0.4233232380591835,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
289,0.020877574,10.17671548400001,1076,0.532255371688744,0.532255371688744,0.0561904767703747,0.04839099515709505,0.05638442453709458,-4.975688240560226,-4.971106411761515,-4.965987727805018,true,,0.4233232380591835,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
290,0.021367223,10.19808270700001,1080,0.5322221577319847,0.5322221577319847,0.056269977048988895,0.048468529506369984,0.056485655646522026,-4.975580525973175,-4.971095758843973,-4.9657650699071265,true,,0.4233232380591835,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
291,0.021399921,10.21948262800001,1082,0.5322221577319847,0.5322221577319847,0.056269977048988895,0.048468529506369984,0.056485655646522026,-4.975580525973175,-4.971095758843973,-4.9657650699071265,true,,0.4233232380591835,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
292,0.021555744,10.24103837200001,1084,0.5322221577319847,0.5322221577319847,0.056269977048988895,0.048468529506369984,0.056485655646522026,-4.975580525973175,-4.971095758843973,-4.9657650699071265,true,,0.4233232380591835,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
293,0.021247849,10.26228622100001,1086,0.5322222144311087,0.5322222144311087,0.05626970477032178,0.04846827799735687,0.05648535276793426,-4.975580525931934,-4.971095686971791,-4.9657651715919995,true,,0.4233232380591835,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
294,0.021243198,10.283529419000011,1089,0.5322236309290264,0.5322236309290264,0.056309487487347876,0.048500378451249715,0.05654725061173582,-4.975514811091506,-4.971205430944087,-4.965797112556629,true,,0.4233232380591835,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
295,0.021486827,10.305016246000012,1091,0.532223815397132,0.532223815397132,0.0563091348006205,0.04849992028252148,0.05654695697032297,-4.975514801793102,-4.971205927751613,-4.965797234693655,true,,0.4233232380591835,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
296,0.021299052,10.326315298000011,1093,0.532223815397132,0.532223815397132,0.0563091348006205,0.04849992028252148,0.05654695697032297,-4.975514801793102,-4.971205927751613,-4.965797234693655,true,,0.4233232380591835,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
297,0.021337632,10.347652930000011,1095,0.5322216462967416,0.5322216462967416,0.056308918903076044,0.04850049014719088,0.05654745860365418,-4.975513750460042,-4.971204783245956,-4.9657962481528495,true,,0.4233232380591835,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
298,0.039774519,10.387427449000011,1098,0.5322352572208005,0.5322352572208005,0.05632476570310285,0.04850593422678362,0.05653617142603362,-4.975507340949671,-4.971232447917212,-4.965830221976674,true,,0.4233232380591835,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
299,0.021387521,10.40881497000001,1100,0.5322352965369769,0.5322352965369769,0.05632435882078979,0.04850553184225864,0.05653599495175893,-4.975507332015577,-4.971232374292855,-4.965829910215468,true,,0.4233232380591835,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
300,0.0212593,10.430074270000011,1102,0.5322349746477354,0.5322349746477354,0.056325835799559576,0.04850648855943457,0.056539119459791565,-4.975507213316422,-4.971232060566593,-4.965829472342644,true,,0.4233232380591835,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
301,0.021300361,10.45137463100001,1104,0.5322349746477354,0.5322349746477354,0.056325835799559576,0.04850648855943457,0.056539119459791565,-4.975507213316422,-4.971232060566593,-4.965829472342644,true,,0.4233232380591835,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
302,0.021442102,10.47281673300001,1106,0.5322349952829161,0.5322349952829161,0.056325753252096544,0.04850637019011439,0.056539017215627096,-4.9755072132767495,-4.971231960398586,-4.965829382208447,true,,0.4233232380591835,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
303,0.021591354,10.49440808700001,1117,0.5322352901666368,0.5322352901666368,0.05632406509977905,0.04850068256786999,0.0565322985547147,-4.975507438525295,-4.971235244948601,-4.965830819235708,true,,0.4233232380591835,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
304,0.021911691,10.51631977800001,1119,0.5322351904404276,0.5322351904404276,0.05632452827647866,0.048500828746231794,0.056532575292196185,-4.975507382858139,-4.971235173564688,-4.965830732180485,true,,0.4233232380591835,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
305,0.02180702,10.538126798000011,1123,0.5322349932373609,0.5322349932373609,0.056325326306223056,0.04850163571185934,0.05653347075946252,-4.975507382281124,-4.971235281304778,-4.965830698349911,true,,0.4233232380591835,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
306,0.021891731,10.560018529000011,1125,0.5322350091939129,0.5322350091939129,0.056325480188392896,0.048501766296983995,0.05653367549498367,-4.975507381998481,-4.97123542499624,-4.965830485571043,true,,0.4233232380591835,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
307,0.02175787,10.581776399000011,1127,0.5322350091939129,0.5322350091939129,0.056325480188392896,0.048501766296983995,0.05653367549498367,-4.975507381998481,-4.97123542499624,-4.965830485571043,true,,0.4233232380591835,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
308,0.021726509,10.603502908000012,1129,0.5322350091939129,0.5322350091939129,0.056325480188392896,0.048501766296983995,0.05653367549498367,-4.975507381998481,-4.97123542499624,-4.965830485571043,true,,0.4233232380591835,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
309,0.02172688,10.625229788000011,1131,0.5322350236969565,0.5322350236969565,0.056325331310572935,0.04850160214868465,0.05653343253798865,-4.9755073815575575,-4.97123553043802,-4.9658309479042995,true,,0.4233232380591835,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
310,0.02180713,10.64703691800001,1134,0.5321987054112658,0.5321987054112658,0.056292453968514566,0.048486689714869524,0.05654191963323152,-4.975449180989383,-4.971124039484025,-4.9657190127807675,true,,0.4233232380591835,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
311,0.021688326,10.66872524400001,1136,0.5321987054112658,0.5321987054112658,0.056292453968514566,0.048486689714869524,0.05654191963323152,-4.975449180989383,-4.971124039484025,-4.9657190127807675,true,,0.4233232380591835,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
312,0.021879889,10.690605133000009,1138,0.532198682952228,0.532198682952228,0.056292493282663114,0.048486870981546526,0.05654197961476781,-4.975449173149124,-4.971123889902913,-4.965719094385243,true,,0.4233232380591835,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
313,0.021704934,10.71231006700001,1140,0.5321565459573178,0.5321565459573178,0.05634553576271939,0.04852018322143958,0.05663910716132747,-4.975411242627112,-4.971070667859955,-4.965706577371512,true,,0.4233232380591835,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
