iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
204,0.046031328,11.289168902000013,1249,0.3692674485245001,0.3692674485245001,-0.0842622786523414,-0.07997306636123669,-0.09069529617186758,-5.990517007874985,-5.976018036682261,-5.943269898408507,true,,0.2408151658767773,0.0,0.33230331753554504,0.0,0.0,0.0,0.0
205,0.021460574,11.310629476000013,1251,0.36926923903869036,0.36926923903869036,-0.08425837277525897,-0.0799639694984382,-0.09068798167866116,-5.99051685382024,-5.97602410051474,-5.943277411282206,true,,0.2408151658767773,0.0,0.33230331753554504,0.0,0.0,0.0,0.0
206,0.072303416,11.382932892000014,1253,0.3692693337783638,0.3692693337783638,-0.08425783925823818,-0.07996316768187098,-0.09068754376953647,-5.990516862238581,-5.976024126072524,-5.943277465126191,true,,0.2408151658767773,0.0,0.33230331753554504,0.0,0.0,0.0,0.0
207,0.020682761,11.403615653000013,1255,0.36926933375317383,0.36926933375317383,-0.08425783920212929,-0.07996316768187098,-0.09068754376953647,-5.990516862238581,-5.976024126072524,-5.943277465126191,true,,0.2408151658767773,0.0,0.33230331753554504,0.0,0.0,0.0,0.0
208,0.057440198,11.461055851000014,1257,0.3692693337047383,0.3692693337047383,-0.08425783910266352,-0.07996316811468479,-0.09068754384097061,-5.990516862238581,-5.976024126072524,-5.943277465126191,true,,0.2408151658767773,0.0,0.33230331753554504,0.0,0.0,0.0,0.0
209,0.020984686,11.482040537000014,1259,0.3692693955062135,0.3692693955062135,-0.08425819487521943,-0.07996384592429864,-0.09068743697148196,-5.990516849759649,-5.976024370012876,-5.943277888385145,true,,0.2408151658767773,0.0,0.33230331753554504,0.0,0.0,0.0,0.0
210,0.020441387,11.502481924000014,1262,0.3692687245309663,0.3692687245309663,-0.08424477724906318,-0.07995743922539242,-0.09071160517504873,-5.990523268416441,-5.9759696159392135,-5.943307635793832,true,,0.2408151658767773,0.0,0.33230331753554504,0.0,0.0,0.0,0.0
211,0.024290757,11.526772681000013,1264,0.3692689771568167,0.3692689771568167,-0.08424335045256612,-0.07995592616166472,-0.09070993163719976,-5.990516951377599,-5.975962326068819,-5.943300326092832,true,,0.2408151658767773,0.0,0.33230331753554504,0.0,0.0,0.0,0.0
212,0.022322226,11.549094907000013,1266,0.3692684909732131,0.3692684909732131,-0.08424620438498268,-0.07995852580801013,-0.09071186034480888,-5.990513768165955,-5.975957485759923,-5.94329486936757,true,,0.2408151658767773,0.0,0.33230331753554504,0.0,0.0,0.0,0.0
213,0.020766939,11.569861846000013,1268,0.36926832013906463,0.36926832013906463,-0.08424728826417113,-0.07995946183052041,-0.09071219391568536,-5.990511858665986,-5.975954265243441,-5.943290888587732,true,,0.2408151658767773,0.0,0.33230331753554504,0.0,0.0,0.0,0.0
214,0.044035315,11.613897161000013,1270,0.36926646880686986,0.36926646880686986,-0.08425151868028535,-0.07996415689812769,-0.09071554108008925,-5.99051198473392,-5.975953488337236,-5.9432908807422775,true,,0.2408151658767773,0.0,0.33230331753554504,0.0,0.0,0.0,0.0
215,0.100964934,11.714862095000013,1272,0.3692696917913195,0.3692696917913195,-0.08424411581711208,-0.07995583817659452,-0.09070961271632749,-5.9905118237169335,-5.97595534181723,-5.943290219021381,true,,0.2408151658767773,0.0,0.33230331753554504,0.0,0.0,0.0,0.0
216,0.021139843,11.736001938000014,1274,0.3692696611145669,0.3692696611145669,-0.08424414626298643,-0.07995578024523886,-0.09070959894025396,-5.990511825249321,-5.975955805472674,-5.943290696214353,true,,0.2408151658767773,0.0,0.33230331753554504,0.0,0.0,0.0,0.0
217,0.063801301,11.799803239000013,1276,0.3692698732289053,0.3692698732289053,-0.0842436169643341,-0.0799551436645218,-0.09070903838898295,-5.9905118232517856,-5.975956083653806,-5.943290381375714,true,,0.2408151658767773,0.0,0.33230331753554504,0.0,0.0,0.0,0.0
218,0.021807676,11.821610915000013,1282,0.3692200363003319,0.3692200363003319,-0.08423548031234926,-0.07984408179815364,-0.0906957248985805,-5.990434349109953,-5.975919882280793,-5.943371061455815,true,,0.2408151658767773,0.0,0.33230331753554504,0.0,0.0,0.0,0.0
219,0.063842298,11.885453213000014,1287,0.3692420893814133,0.3692420893814133,-0.08365237388664051,-0.07920085863771734,-0.08994174066215563,-5.989427638182128,-5.973577302541042,-5.9417420153231895,true,,0.2408151658767773,0.0,0.33230331753554504,0.0,0.0,0.0,0.0
220,0.022400907,11.907854120000014,1289,0.3692425476770778,0.3692425476770778,-0.08365047151542712,-0.0791989308788508,-0.08993963359075494,-5.989427503861177,-5.97357468749482,-5.941742046464486,true,,0.2408151658767773,0.0,0.33230331753554504,0.0,0.0,0.0,0.0
221,0.073226604,11.981080724000014,1290,0.3692425476770778,0.3692425476770778,-0.08365047151542712,-0.0791989308788508,-0.08993963359075494,-5.989427503861177,-5.97357468749482,-5.941742046464486,true,,0.2408151658767773,0.0,0.33230331753554504,0.0,0.0,0.0,0.0
222,0.046188239,12.027268963000013,1293,0.36924268777857566,0.36924268777857566,-0.0836509822755738,-0.07920658635230807,-0.0899343112703572,-5.989424109998322,-5.9735880775008106,-5.941738514357874,true,,0.2408151658767773,0.0,0.33230331753554504,0.0,0.0,0.0,0.0
223,0.088773886,12.116042849000014,1295,0.3692441508013451,0.3692441508013451,-0.08364829110488295,-0.07920404568233755,-0.08993183147376185,-5.98942397411928,-5.97358968950583,-5.941738670750965,true,,0.2408151658767773,0.0,0.33230331753554504,0.0,0.0,0.0,0.0
224,0.043628331,12.159671180000014,1308,0.36926172468962803,0.36926172468962803,-0.08363223465014621,-0.07923410005508283,-0.09008987399992482,-5.989394500777652,-5.973544390435245,-5.942083974491388,true,,0.2408151658767773,0.0,0.33230331753554504,0.0,0.0,0.0,0.0
225,0.044091527,12.203762707000015,1310,0.36926156865443427,0.36926156865443427,-0.0836335682075032,-0.07923564232147859,-0.09009024050502726,-5.9893913071153735,-5.973538600234661,-5.94207713382512,true,,0.2408151658767773,0.0,0.33230331753554504,0.0,0.0,0.0,0.0
226,0.022269895,12.226032602000016,1338,0.3692530857585903,0.3692530857585903,-0.08360045032669819,-0.07921662799828652,-0.09019948908176839,-5.98936570774282,-5.973372369037607,-5.941963424646526,true,,0.2408151658767773,0.0,0.33230331753554504,0.0,0.0,0.0,0.0
227,0.038925291,12.264957893000016,1340,0.3692533259396643,0.3692533259396643,-0.08359965671680761,-0.07921575047842958,-0.09019864958643883,-5.989365705512572,-5.973373489044286,-5.941964001078525,true,,0.2408151658767773,0.0,0.33230331753554504,0.0,0.0,0.0,0.0
228,0.023933833,12.288891726000015,1343,0.3692647959667902,0.3692647959667902,-0.08359554426878682,-0.0792196983240476,-0.09023593802192578,-5.989361684992583,-5.973427710580493,-5.942047111429678,true,,0.2408151658767773,0.0,0.33230331753554504,0.0,0.0,0.0,0.0
229,0.023775992,12.312667718000014,1345,0.3692647959667902,0.3692647959667902,-0.08359554426878682,-0.0792196983240476,-0.09023593802192578,-5.989361684992583,-5.973427710580493,-5.942047111429678,true,,0.2408151658767773,0.0,0.33230331753554504,0.0,0.0,0.0,0.0
230,0.044988193,12.357655911000014,1348,0.36917040661568085,0.36917040661568085,-0.08364315448606804,-0.07929813066648192,-0.09015175728270272,-5.98920420638064,-5.9735938000831155,-5.942411651361864,true,,0.2408151658767773,0.0,0.33230331753554504,0.0,0.0,0.0,0.0
231,0.043745822,12.401401733000014,1350,0.36917040664178763,0.36917040664178763,-0.08364315427579325,-0.0792981304392146,-0.09015175695949637,-5.98920420638064,-5.9735938000831155,-5.942411651361864,true,,0.2408151658767773,0.0,0.33230331753554504,0.0,0.0,0.0,0.0
232,0.045638465,12.447040198000014,1352,0.36917040650809596,0.36917040650809596,-0.0836431548880017,-0.07929813102632186,-0.09015175729616967,-5.98920420638064,-5.9735938000831155,-5.942411651361864,true,,0.2408151658767773,0.0,0.33230331753554504,0.0,0.0,0.0,0.0
233,0.0246226,12.471662798000015,1354,0.36917017125462587,0.36917017125462587,-0.08364420496162514,-0.0792982649960918,-0.09015272335796007,-5.989203890826021,-5.97359163411837,-5.942407294716135,true,,0.2408151658767773,0.0,0.33230331753554504,0.0,0.0,0.0,0.0
234,0.039972872,12.511635670000015,1356,0.36916969211216044,0.36916969211216044,-0.08364647142062712,-0.07930063027324105,-0.09015530327215307,-5.989203882198456,-5.973593526330928,-5.942404676302851,true,,0.2408151658767773,0.0,0.33230331753554504,0.0,0.0,0.0,0.0
235,0.022480715,12.534116385000015,1365,0.36916240250874616,0.36916240250874616,-0.0836321277387608,-0.07930205148664107,-0.09014475222738264,-5.989206208212052,-5.973500688788569,-5.942352975094642,true,,0.2408151658767773,0.0,0.33230331753554504,0.0,0.0,0.0,0.0
236,0.022279199,12.556395584000015,1370,0.3691401166693522,0.3691401166693522,-0.08362622838850617,-0.07924430728252183,-0.09015583960706228,-5.9891704313041565,-5.9739058868880095,-5.942166479142945,true,,0.2408151658767773,0.0,0.33230331753554504,0.0,0.0,0.0,0.0
237,0.023332622,12.579728206000015,1372,0.36913944321608877,0.36913944321608877,-0.08363006847715007,-0.07924846069481226,-0.09015974190706802,-5.989160474592772,-5.973894555915195,-5.942156071305358,true,,0.2408151658767773,0.0,0.33230331753554504,0.0,0.0,0.0,0.0
238,0.02532426,12.605052466000014,1374,0.36913940766379294,0.36913940766379294,-0.08362986670853381,-0.07924852554459758,-0.09015966257073635,-5.989160057073573,-5.973893821792769,-5.942155490485228,true,,0.2408151658767773,0.0,0.33230331753554504,0.0,0.0,0.0,0.0
239,0.02338889,12.628441356000014,1389,0.3691289899330437,0.3691289899330437,-0.08366709664172872,-0.07926918844689934,-0.09017970772564024,-5.989132113612075,-5.973886385810072,-5.942158043254693,true,,0.2408151658767773,0.0,0.33230331753554504,0.0,0.0,0.0,0.0
240,0.048630678,12.677072034000014,1394,0.3691226687357197,0.3691226687357197,-0.08367655818112621,-0.07915031384608526,-0.09012680513170299,-5.989110901828195,-5.9738228742569905,-5.942144607479608,true,,0.2408151658767773,0.0,0.33230331753554504,0.0,0.0,0.0,0.0
241,0.023517819,12.700589853000015,1396,0.3691221599745201,0.3691221599745201,-0.08367621303918604,-0.07914761183583852,-0.09012387981088613,-5.989117250251408,-5.973831695907452,-5.942154629601171,true,,0.2408151658767773,0.0,0.33230331753554504,0.0,0.0,0.0,0.0
242,0.044181052,12.744770905000015,1399,0.3689192145997965,0.3689192145997965,-0.08516919449366894,-0.08017144983481167,-0.0912463793551096,-5.9867157302553835,-5.972751950788113,-5.94231711355039,true,,0.2408151658767773,0.0,0.33230331753554504,0.0,0.0,0.0,0.0
243,0.039957881,12.784728786000015,1401,0.3689174705082635,0.3689174705082635,-0.08517611014899695,-0.08017714634469528,-0.09125411366183414,-5.986705359932108,-5.9727440566383905,-5.942307074682414,true,,0.2408151658767773,0.0,0.33230331753554504,0.0,0.0,0.0,0.0
244,0.026010518,12.810739304000014,1403,0.3689184761315762,0.3689184761315762,-0.08517627246782061,-0.08017715387739457,-0.09125170935036767,-5.986705181479322,-5.972742849860805,-5.9423085145380234,true,true,0.2408151658767773,0.0,0.33230331753554504,0.0,0.0,0.0,0.0
245,0.023282033,12.834021337000014,1424,0.3689587560159424,0.3689587560159424,-0.08531567557103892,-0.08027906751454772,-0.0910674171694986,-5.986579725163591,-5.9730838452595805,-5.942811410537712,true,,0.2408151658767773,0.0,0.33230331753554504,0.0,0.0,0.0,0.0
246,0.025182544,12.859203881000013,1426,0.3689587559864329,0.3689587559864329,-0.0853156757495672,-0.08027906751454772,-0.0910674171694986,-5.986579725163591,-5.9730838452595805,-5.942811410537712,true,,0.2408151658767773,0.0,0.33230331753554504,0.0,0.0,0.0,0.0
247,0.024176248,12.883380129000013,1431,0.3690324808811327,0.3690324808811327,-0.08524181162926195,-0.08011681584121033,-0.09048534626795154,-5.985889274291518,-5.973027841106933,-5.94345147308779,true,,0.2408151658767773,0.0,0.33230331753554504,0.0,0.0,0.0,0.0
248,0.035619541,12.918999670000014,1433,0.36903249285892,0.36903249285892,-0.08524190292034015,-0.08011706511394828,-0.09048535235101487,-5.985889162460763,-5.973027220540319,-5.943451401949316,true,,0.2408151658767773,0.0,0.33230331753554504,0.0,0.0,0.0,0.0
249,0.023117583,12.942117253000013,1442,0.3690672390648094,0.3690672390648094,-0.08511775985870454,-0.08040212726371476,-0.09099588840887515,-5.985544921482101,-5.973334830044373,-5.944710836367752,true,,0.2408151658767773,0.0,0.33230331753554504,0.0,0.0,0.0,0.0
250,0.036147471,12.978264724000013,1443,0.36906399638618076,0.36906399638618076,-0.08513253831209375,-0.08041736494721802,-0.09101105332499884,-5.985563864554494,-5.973354851008052,-5.944731537418606,true,,0.2408151658767773,0.0,0.33230331753554504,0.0,0.0,0.0,0.0
251,0.02383989,13.002104614000013,1446,0.369065284612728,0.369065284612728,-0.08512664093173714,-0.08041090099470016,-0.09100489136827208,-5.985557548107506,-5.973347498089141,-5.944724680748271,true,,0.2408151658767773,0.0,0.33230331753554504,0.0,0.0,0.0,0.0
252,0.023455267,13.025559881000012,1458,0.369063833469896,0.369063833469896,-0.08513864754871539,-0.08043093470064377,-0.09103225335449225,-5.98556971886923,-5.973378783856607,-5.944770262818711,true,,0.2408151658767773,0.0,0.33230331753554504,0.0,0.0,0.0,0.0
253,0.023937494,13.049497375000012,1460,0.36906478462911957,0.36906478462911957,-0.08513789245092826,-0.0804338404044978,-0.09103977044674497,-5.985569525661017,-5.973387820791764,-5.944788273668964,true,,0.2408151658767773,0.0,0.33230331753554504,0.0,0.0,0.0,0.0
254,0.024099421,13.073596796000013,1463,0.3690425947213925,0.3690425947213925,-0.0851100759445643,-0.0803964309843977,-0.09099547659780169,-5.985498031542493,-5.973382745585362,-5.944784732312919,true,,0.2408151658767773,0.0,0.33230331753554504,0.0,0.0,0.0,0.0
255,0.024622103,13.098218899000013,1477,0.36900156265436007,0.36900156265436007,-0.08511444950021294,-0.08038187491065069,-0.09100198678458218,-5.9854173630614795,-5.973334841805483,-5.94482165429354,true,,0.2408151658767773,0.0,0.33230331753554504,0.0,0.0,0.0,0.0
256,0.024647737,13.122866636000014,1480,0.368996004820316,0.368996004820316,-0.08510093382800174,-0.08035235866480095,-0.09101065021735158,-5.985412029222583,-5.973299719144499,-5.944912932134502,true,,0.2408151658767773,0.0,0.33230331753554504,0.0,0.0,0.0,0.0
257,0.041374384,13.164241020000013,1482,0.3689964347739744,0.3689964347739744,-0.08510392771784678,-0.0803568220994384,-0.09101399094244375,-5.9854119163060275,-5.97330331998716,-5.944913285415577,true,,0.2408151658767773,0.0,0.33230331753554504,0.0,0.0,0.0,0.0
258,0.050955649,13.215196669000013,1496,0.3689976266477292,0.3689976266477292,-0.08509920068162088,-0.08036356244561449,-0.09101059124626767,-5.985411830342935,-5.973282055179329,-5.944907177699286,true,,0.2408151658767773,0.0,0.33230331753554504,0.0,0.0,0.0,0.0
259,0.023977879,13.239174548000014,1499,0.3689924986842094,0.3689924986842094,-0.08509602991995388,-0.08019489378100905,-0.09101941086212001,-5.985388864830198,-5.97348766883067,-5.944904458336775,true,,0.2408151658767773,0.0,0.33230331753554504,0.0,0.0,0.0,0.0
260,0.045294035,13.284468583000013,1500,0.368999954025619,0.368999954025619,-0.08506867485904887,-0.0802900394366311,-0.09116835253512626,-5.985081439753571,-5.973007115777444,-5.944358950116078,true,,0.2408151658767773,0.0,0.33230331753554504,0.0,0.0,0.0,0.0
261,0.049886122,13.334354705000013,1503,0.36899649005299495,0.36899649005299495,-0.0850658053903102,-0.08027297050590704,-0.09115070429891045,-5.9850801186630225,-5.973032796330708,-5.944321424479404,true,,0.2408151658767773,0.0,0.33230331753554504,0.0,0.0,0.0,0.0
262,0.049594122,13.383948827000014,1521,0.36893933898485315,0.36893933898485315,-0.08501597558912563,-0.08023755953262507,-0.0912113279526954,-5.985056445757356,-5.973157072566279,-5.944148181370093,true,,0.2408151658767773,0.0,0.33230331753554504,0.0,0.0,0.0,0.0
263,0.047408834,13.431357661000014,1527,0.3689405641721548,0.3689405641721548,-0.08501712319917801,-0.08023592703731192,-0.09120709728880808,-5.985056522277409,-5.973161172244655,-5.944156038240965,true,,0.2408151658767773,0.0,0.33230331753554504,0.0,0.0,0.0,0.0
264,0.025494031,13.456851692000013,1529,0.36893974162056153,0.36893974162056153,-0.08502052851441164,-0.08023880388851323,-0.09120981297835398,-5.985056147152885,-5.973162504988664,-5.944154996244268,true,,0.2408151658767773,0.0,0.33230331753554504,0.0,0.0,0.0,0.0
265,0.047719911,13.504571603000013,1532,0.3689326954167718,0.3689326954167718,-0.08502990965401921,-0.08022138505711188,-0.09122587417280217,-5.9850543468296715,-5.973196624121699,-5.944172821994765,true,,0.2408151658767773,0.0,0.33230331753554504,0.0,0.0,0.0,0.0
266,0.025281502,13.529853105000013,1534,0.368936479264683,0.368936479264683,-0.08501936900420409,-0.0802183846516919,-0.09122209566585673,-5.985054185077575,-5.973187675753502,-5.944162122506055,true,,0.2408151658767773,0.0,0.33230331753554504,0.0,0.0,0.0,0.0
267,0.026211648,13.556064753000014,1536,0.368936479264683,0.368936479264683,-0.08501936900420409,-0.0802183846516919,-0.09122209566585673,-5.985054185077575,-5.973187675753502,-5.944162122506055,true,,0.2408151658767773,0.0,0.33230331753554504,0.0,0.0,0.0,0.0
268,0.0465983,13.602663053000013,1564,0.3686480718079181,0.3686480718079181,-0.0850435147070297,-0.08032501103937556,-0.09124630932894909,-5.984799623357407,-5.974133916588146,-5.944622162923043,true,,0.2408151658767773,0.0,0.33230331753554504,0.0,0.0,0.0,0.0
269,0.025711152,13.628374205000013,1566,0.36864863674541265,0.36864863674541265,-0.08504040867580581,-0.08032158770506148,-0.09124347147204395,-5.9847995289184,-5.974134304668736,-5.9446235023472065,true,,0.2408151658767773,0.0,0.33230331753554504,0.0,0.0,0.0,0.0
270,0.025817383,13.654191588000012,1569,0.36865044155026816,0.36865044155026816,-0.08503801342529901,-0.08031987649644087,-0.09124233388339575,-5.9847986002580384,-5.974113339866577,-5.944633014187605,true,,0.2408151658767773,0.0,0.33230331753554504,0.0,0.0,0.0,0.0
271,0.028916177,13.683107765000011,1571,0.36865167252596964,0.36865167252596964,-0.08503851865631948,-0.08032054504874211,-0.09124375181338834,-5.984798626303914,-5.974112642769443,-5.944636048882688,true,,0.2408151658767773,0.0,0.33230331753554504,0.0,0.0,0.0,0.0
272,0.026773678,13.709881443000011,1573,0.36865167268621507,0.36865167268621507,-0.08503851859793335,-0.08032054504874211,-0.09124375181338834,-5.984798626303914,-5.974112642769443,-5.944636048882688,true,,0.2408151658767773,0.0,0.33230331753554504,0.0,0.0,0.0,0.0
273,0.043683388,13.753564831000011,1575,0.3686516725569391,0.3686516725569391,-0.0850385181769607,-0.08032054385558865,-0.09124375159791742,-5.984798626303914,-5.974112642769443,-5.944636048882688,true,,0.2408151658767773,0.0,0.33230331753554504,0.0,0.0,0.0,0.0
274,0.026984306,13.78054913700001,1577,0.36864935899269685,0.36864935899269685,-0.08503666919575084,-0.08031765964832391,-0.0912394453570769,-5.984798499819016,-5.9741126329088114,-5.944628222022463,true,,0.2408151658767773,0.0,0.33230331753554504,0.0,0.0,0.0,0.0
275,0.025736177,13.80628531400001,1580,0.36864789261930764,0.36864789261930764,-0.08503127229259735,-0.08029914972057886,-0.09121671505980383,-5.984796601415697,-5.974097429322556,-5.944609382111649,true,,0.2408151658767773,0.0,0.33230331753554504,0.0,0.0,0.0,0.0
276,0.052026196,13.85831151000001,1583,0.36869163839259994,0.36869163839259994,-0.08489422251704573,-0.08023910240165952,-0.09101624537623926,-5.984480954545576,-5.974907404629833,-5.943859516630566,true,,0.2408151658767773,0.0,0.33230331753554504,0.0,0.0,0.0,0.0
277,0.026695384,13.88500689400001,1585,0.36868904163681654,0.36868904163681654,-0.08490881125071195,-0.08025563287997492,-0.09102706525018522,-5.984480772240005,-5.974908988549665,-5.94385401691919,true,,0.2408151658767773,0.0,0.33230331753554504,0.0,0.0,0.0,0.0
278,0.025984674,13.91099156800001,1586,0.36871343036848564,0.36871343036848564,-0.08478358695237029,-0.08015459226455648,-0.09097416525712049,-5.984447890647826,-5.974803331221115,-5.943642360639358,true,,0.2408151658767773,0.0,0.33230331753554504,0.0,0.0,0.0,0.0
279,0.027635922,13.93862749000001,1588,0.36871305674884164,0.36871305674884164,-0.08478591273000954,-0.08015664082775634,-0.09097613995546261,-5.984447757167183,-5.974798716423491,-5.943636317355227,true,,0.2408151658767773,0.0,0.33230331753554504,0.0,0.0,0.0,0.0
280,0.049535647,13.988163137000011,1590,0.36871305686259065,0.36871305686259065,-0.08478591223013032,-0.08015664109053613,-0.09097613915540029,-5.984447757167183,-5.974798716423491,-5.943636317355227,true,,0.2408151658767773,0.0,0.33230331753554504,0.0,0.0,0.0,0.0
281,0.067419116,14.055582253000011,1592,0.368713012991544,0.368713012991544,-0.08478629962259662,-0.08015668536458725,-0.09097691432294916,-5.984447665608953,-5.974799301673905,-5.943635255508759,true,,0.2408151658767773,0.0,0.33230331753554504,0.0,0.0,0.0,0.0
282,0.062058513,14.117640766000012,1596,0.3686603433645657,0.3686603433645657,-0.08476976701356573,-0.08010864028613851,-0.09093455013987142,-5.9843443018254066,-5.97476346609939,-5.943571038675277,true,,0.2408151658767773,0.0,0.33230331753554504,0.0,0.0,0.0,0.0
283,0.061598691,14.179239457000012,1599,0.3686578548517716,0.3686578548517716,-0.08476728847036005,-0.08011036240905745,-0.09093643384646197,-5.984344262237706,-5.974754059471224,-5.943553195183827,true,,0.2408151658767773,0.0,0.33230331753554504,0.0,0.0,0.0,0.0
284,0.092399726,14.271639183000012,1605,0.3686565501261644,0.3686565501261644,-0.08477181288133259,-0.08011509754468654,-0.09094122691976556,-5.984366265928624,-5.974778333223803,-5.9435765813884505,true,,0.2408151658767773,0.0,0.33230331753554504,0.0,0.0,0.0,0.0
285,0.068406192,14.340045375000011,1607,0.36865683512243985,0.36865683512243985,-0.08477090562995274,-0.08011410699038679,-0.09093958507815794,-5.9843661574124525,-5.974774387796383,-5.943573720938816,true,,0.2408151658767773,0.0,0.33230331753554504,0.0,0.0,0.0,0.0
286,0.101052201,14.441097576000011,1628,0.3685066447868639,0.3685066447868639,-0.08483164296981602,-0.0802374650568623,-0.09117352520328073,-5.984196488072652,-5.975049825311206,-5.943992231542618,true,,0.2408151658767773,0.0,0.33230331753554504,0.0,0.0,0.0,0.0
287,0.069911613,14.511009189000012,1629,0.36850445217511585,0.36850445217511585,-0.08484100223198468,-0.08024601838209827,-0.09118254309918958,-5.984215425964956,-5.9750677568083415,-5.944012782889514,true,,0.2408151658767773,0.0,0.33230331753554504,0.0,0.0,0.0,0.0
288,0.062968631,14.573977820000012,1632,0.3685049443924867,0.3685049443924867,-0.08483906307178432,-0.0802433797061402,-0.0911781015498673,-5.984209061797332,-5.975059028378359,-5.94400484062055,true,,0.2408151658767773,0.0,0.33230331753554504,0.0,0.0,0.0,0.0
289,0.06316201,14.637139830000011,1635,0.36852996571762964,0.36852996571762964,-0.08484592656905385,-0.08017607094322976,-0.09127384350364384,-5.984053133231063,-5.974796253646692,-5.9442896033811685,true,,0.2408151658767773,0.0,0.33230331753554504,0.0,0.0,0.0,0.0
290,0.063326212,14.700466042000011,1637,0.368530932241096,0.368530932241096,-0.08484546685700597,-0.08017564485042727,-0.09127395273456743,-5.984053048277222,-5.9747979219699365,-5.944291126960145,true,,0.2408151658767773,0.0,0.33230331753554504,0.0,0.0,0.0,0.0
291,0.063217629,14.763683671000011,1645,0.36852727921858686,0.36852727921858686,-0.08480436725073628,-0.08012013883139452,-0.09114804672009522,-5.984047877273342,-5.974893767821758,-5.9445189718009095,true,,0.2408151658767773,0.0,0.33230331753554504,0.0,0.0,0.0,0.0
292,0.07731889,14.841002561000012,1647,0.3685272785994019,0.3685272785994019,-0.08480436951341117,-0.08012014155860242,-0.09114804983095673,-5.984047877273342,-5.974893767821758,-5.9445189718009095,true,,0.2408151658767773,0.0,0.33230331753554504,0.0,0.0,0.0,0.0
293,0.066314767,14.907317328000012,1649,0.3685272785213035,0.3685272785213035,-0.08480437127578447,-0.08012014274228646,-0.0911480507332412,-5.984047877273342,-5.974893767821758,-5.9445189718009095,true,,0.2408151658767773,0.0,0.33230331753554504,0.0,0.0,0.0,0.0
294,0.092090235,14.999407563000013,1651,0.3685268057255545,0.3685268057255545,-0.0848082230491485,-0.08012503178731595,-0.091153266678652,-5.984047528275462,-5.974886892713675,-5.9445132316084015,true,,0.2408151658767773,0.0,0.33230331753554504,0.0,0.0,0.0,0.0
295,0.063206025,15.062613588000012,1653,0.3685281151354768,0.3685281151354768,-0.08480489750350803,-0.08011973740058956,-0.091138179803879,-5.98404678852697,-5.974927643221678,-5.944521092538663,true,,0.2408151658767773,0.0,0.33230331753554504,0.0,0.0,0.0,0.0
296,0.088869833,15.151483421000012,1657,0.3685213294156266,0.3685213294156266,-0.08481038216908546,-0.08010604265770851,-0.0911255048411535,-5.984045435394695,-5.974978363192406,-5.944468737938175,true,,0.2408151658767773,0.0,0.33230331753554504,0.0,0.0,0.0,0.0
297,0.068575993,15.220059414000012,1659,0.3685213132137857,0.3685213132137857,-0.08480978789833829,-0.0801054136574981,-0.09112366522445942,-5.984042257591992,-5.974975006761836,-5.944465017081482,true,,0.2408151658767773,0.0,0.33230331753554504,0.0,0.0,0.0,0.0
298,0.12904533,15.349104744000012,1663,0.3685210002174493,0.3685210002174493,-0.08480908532001133,-0.08009989217501737,-0.09112575238357962,-5.984042710079111,-5.974956537649309,-5.944486372999498,true,,0.2408151658767773,0.0,0.33230331753554504,0.0,0.0,0.0,0.0
299,0.06734168,15.416446424000013,1665,0.3685210002174493,0.3685210002174493,-0.08480908532001133,-0.08009989217501737,-0.09112575238357962,-5.984042710079111,-5.974956537649309,-5.944486372999498,true,,0.2408151658767773,0.0,0.33230331753554504,0.0,0.0,0.0,0.0
300,0.070676542,15.487122966000012,1667,0.36851968421518577,0.36851968421518577,-0.0848154987347303,-0.08010240069275679,-0.09112528773457429,-5.984042511696319,-5.974955664564237,-5.944480507451938,true,,0.2408151658767773,0.0,0.33230331753554504,0.0,0.0,0.0,0.0
301,0.102286963,15.589409929000011,1677,0.36847708225440357,0.36847708225440357,-0.08479951303184499,-0.08012286440079683,-0.09107634389848884,-5.9840225963559,-5.974927128408133,-5.944395761322474,true,,0.2408151658767773,0.0,0.33230331753554504,0.0,0.0,0.0,0.0
302,0.028711963,15.61812189200001,1679,0.3684768763385931,0.3684768763385931,-0.08480045920917331,-0.08012353179080914,-0.09107756714655485,-5.9840223168390825,-5.974926718548375,-5.944395018040334,true,,0.2408151658767773,0.0,0.33230331753554504,0.0,0.0,0.0,0.0
303,0.050182103,15.66830399500001,1681,0.3684763201821407,0.3684763201821407,-0.08480228499489148,-0.08012539939606786,-0.09107968690911944,-5.984028633330325,-5.97493416466356,-5.944402623892187,true,,0.2408151658767773,0.0,0.33230331753554504,0.0,0.0,0.0,0.0
304,0.050252054,15.718556049000009,1687,0.36854995696714105,0.36854995696714105,-0.08479403565481866,-0.08001145073741703,-0.09108760555682388,-5.9838469482946595,-5.974553405813353,-5.94410179528375,true,,0.2408151658767773,0.0,0.33230331753554504,0.0,0.0,0.0,0.0
305,0.029259741,15.74781579000001,1689,0.3685500763108872,0.3685500763108872,-0.08479107373065767,-0.08000888712241269,-0.09108462417342539,-5.983835421548727,-5.974542741815924,-5.944092091015865,true,,0.2408151658767773,0.0,0.33230331753554504,0.0,0.0,0.0,0.0
