iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
180,5.229602512,940.4576638859998,2250,0.49059406502243125,0.5681544109586005,0.0021490746196898836,-0.0071974826797259195,0.0005308658502763408,-4.9267607,-4.9253273,-4.919353,false,,0.4102642772262667,0.46201866346364495,0.5273234892373782,0.9990612529278787,0.7589837785464753,0.0034170244836138727,0.0005480493657080438
181,5.216530274,945.6741941599997,2250,0.49059407209529915,0.5681556818184217,0.00214843183084662,-0.007198165123573075,0.0005301415823417144,-4.9267607,-4.9253273,-4.9193525,false,,0.41026437411459504,0.46202206852162775,0.5273234868650591,0.9990579556267956,0.7589758287422622,0.0034150563370665766,0.0005487828840958932
182,5.240688492,950.9148826519997,2250,0.49059407849298764,0.5682001367668984,0.0021478146800244513,-0.007198821598508043,0.0005294462379379361,-4.9267607,-4.9253273,-4.9193525,false,,0.41026445606634737,0.4620253838993392,0.5273234643219089,0.9990546887500753,0.7589680701298749,0.0034131630344390665,0.0005495014566430062
183,5.221913789,956.1367964409998,2250,0.4905940855681774,0.568230060634542,0.0021471777910709866,-0.007199494195264722,0.0005287296187441726,-4.9267607,-4.9253273,-4.919353,false,,0.410264533515333,0.4620286356073726,0.5273234815163287,0.9990514519243691,0.7589604195524715,0.0034113409050164404,0.0005502051088113626
184,5.201383912,961.3381803529998,2250,0.4905940920430993,0.5682599818444418,0.0021466025477166473,-0.007200110358478784,0.0005280777191394859,-4.9267607,-4.9253273,-4.919353,false,,0.4102646391233245,0.4620318338315691,0.5273234864236709,0.9990482452309055,0.7589530151266486,0.003409587059103588,0.0005508944257175584
185,5.217622005,966.5558023579997,2250,0.4905940989312771,0.5682890115667888,0.0021460092043907864,-0.0072007413143726495,0.0005274145872797287,-4.9267607,-4.9253273,-4.9193525,false,,0.4102647041581082,0.46203493411065166,0.5273234965045143,0.9990450679466573,0.7589457175690615,0.0034078983502844732,0.0005515696866302304
186,5.222376856,971.7781792139997,2250,0.4905941056152537,0.5683327004645732,0.0021454030152747716,-0.007201382777407672,0.0005267336314240811,-4.926761,-4.9253273,-4.919353,false,,0.4102647917887694,0.46203798983264105,0.5273235166716677,0.9990419203564139,0.7589385974610042,0.00340627441141752,0.0005522311552192885
187,5.244399155,977.0225783689997,2250,0.4905941123913284,0.5683466719401421,0.0021448799087388504,-0.0072019432836754604,0.00052614098314685,-4.9267607,-4.9253273,-4.919353,false,,0.4102648724818534,0.4620409802759412,0.5273234862325747,0.999038801881537,0.7589316390711489,0.003404712291922393,0.0005528788806989674
188,5.212398502,982.2349768709997,2250,0.49059411962708555,0.5683747397578102,0.002144306526713158,-0.007202555736527005,0.0005254959621467936,-4.9267607,-4.9253273,-4.919353,false,,0.4102649456745465,0.46204390531639106,0.5273234772929386,0.999035711992852,0.7589248092197806,0.0034032075288370853,0.0005535131654060816
189,5.22218584,987.4571627109997,2250,0.4905941264630785,0.5683882379263703,0.002143798718233725,-0.007203096542191978,0.0005249208595179966,-4.9267607,-4.9253273,-4.919353,false,,0.41026501702206053,0.46204676864991234,0.5273234891600789,0.9990326509324772,0.7589181199636897,0.0034017588945288537,0.0005541344911896523
190,5.214974191,992.6721369019997,2250,0.49059413302685906,0.5684158800495914,0.002143335044763439,-0.007203594774452038,0.0005243945160686714,-4.926761,-4.925328,-4.919353,false,,0.41026510451403286,0.46204958850110334,0.5273234794387914,0.9990296184901759,0.7589116048465477,0.003400364055914782,0.0005547430266968987
191,5.221193689,997.8933305909997,2250,0.4905941394990389,0.5684582776161401,0.002142813968949109,-0.007204150589069536,0.0005238081032709063,-4.926761,-4.9253283,-4.919353,false,,0.41026517015227293,0.4620523301785063,0.5273234826792133,0.9990266140334759,0.7589052159247068,0.0033990205857282896,0.0005553390751129877
192,5.235852789,1003.1291833799996,2250,0.4905941469535081,0.5684703113115355,0.002142275772238411,-0.007204723532018897,0.0005232055374061462,-4.926761,-4.9253283,-4.919353,false,,0.41026521811721683,0.46205501171255897,0.527323479062704,0.9990236378346049,0.7588989117268816,0.003397726454910625,0.0005559228155509025
193,5.227022552,1008.3562059319996,2250,0.49059415277844304,0.568556471215179,0.0021417898888793085,-0.007205242751829766,0.0005226598051024656,-4.926761,-4.925328,-4.919353,false,,0.4102652969114316,0.46205767206547343,0.5273234868010306,0.9990206890285241,0.7588927495834072,0.0033964805482443756,0.000556494394896794
194,5.211541108,1013.5677470399996,2250,0.4905941598124426,0.5685536653298502,0.002141348403788712,-0.007205715528747547,0.0005221576515246906,-4.9267607,-4.9253283,-4.919353,false,,0.41026537221404513,0.462060280696744,0.5273234780408516,0.9990177674739036,0.7588867118106333,0.0033952815483698716,0.0005570540607825773
195,5.213249693,1018.7809967329996,2250,0.4905941668744275,0.568579650599808,0.002140812759166555,-0.0072062865295268175,0.000521559542018657,-4.9267607,-4.925328,-4.919353,false,,0.41026544630978956,0.46206283911928603,0.527323496393108,0.999014873180088,0.7588807838419518,0.003394126316797374,0.0005576022501697574
196,5.326667186,1024.1076639189996,2250,0.49059417323670995,0.5686057884266464,0.0021404099430377133,-0.007206720245145404,0.000521099542693193,-4.926761,-4.9253283,-4.919354,false,,0.4102655205166887,0.46206535169673707,0.5273234658425778,0.9990120061100031,0.7588749946454791,0.0033930136088116784,0.0005581391504941904
197,5.232361236,1029.3400251549997,2250,0.4905941794632697,0.5686615078355374,0.002139957171033713,-0.007207204014293922,0.0005205895326780285,-4.926761,-4.9253283,-4.9193535,false,,0.41026557274779235,0.46206779102686,0.5273234907109781,0.9990091657259048,0.7588693037531665,0.003391941087899155,0.0005586648340987375
198,5.218881789,1034.5589069439998,2250,0.49059418638637253,0.5686723999927135,0.002139515452211027,-0.007207680397505356,0.0005200933199238089,-4.9267607,-4.9253287,-4.919354,false,,0.4102656162879563,0.4620701797837172,0.5273235082066029,0.999006351375163,0.7588637134916005,0.0033909079573636093,0.0005591800572503652
199,5.213799417,1039.7727063609998,2250,0.49059419332304294,0.5686826100137525,0.0021390780223682904,-0.007208147273842114,0.0005196045174490349,-4.9267607,-4.9253283,-4.919354,false,,0.41026569036378535,0.46207256247038864,0.5273235014073973,0.9990035640685189,0.7588582333939461,0.0033899126874460317,0.0005596845010871879
200,5.207473767,1044.9801801279998,2250,0.4905941996676979,0.5687218620162215,0.002138702277705906,-0.007208554704713377,0.0005191734988360674,-4.9267607,-4.9253283,-4.9193535,false,,0.4102657540263939,0.4620748842621146,0.5273234665911951,0.9990008027681067,0.7588529033315239,0.0033889528516115276,0.0005601787023757871
201,5.241259275,1050.2214394029997,2250,0.4905942062664443,0.568732022662081,0.002138293463322005,-0.007208995230702786,0.0005187097297725263,-4.9267607,-4.9253283,-4.919354,false,,0.4102658233108144,0.46207717437327533,0.5273234890782599,0.9989980671604629,0.7588476359812532,0.003388027628286894,0.000560662697820051
202,5.22107064,1055.4425100429999,2250,0.490594212855337,0.5687715417253956,0.0021378426181311583,-0.007209474973090935,0.000518211770553223,-4.9267607,-4.9253283,-4.9193535,false,,0.4102658563319699,0.462079390791553,0.5273234889603873,0.9989953566747387,0.7588424524684378,0.0033871360347325677,0.0005611365730797274
203,5.227118172,1060.6696282149999,2250,0.4905942193730826,0.5687807303487058,0.0021374831039638886,-0.007209866106604845,0.0005178026070007946,-4.9267607,-4.9253283,-4.919354,false,,0.41026591863083567,0.4620815888361093,0.5273234904133222,0.998992672217155,0.7588374181937669,0.0033862758070281164,0.0005616006699715587
204,5.242770027,1065.9123982419999,2250,0.4905942254679026,0.5688346174358977,0.002137092504181537,-0.007210286541131983,0.0005173641946262242,-4.9267607,-4.9253283,-4.919354,false,,0.4102659846703891,0.4620837594601221,0.5273234709602801,0.998990012113401,0.7588324653401606,0.0033854473547706644,0.0005620553308618123
205,5.240562225,1071.152960467,2250,0.49059423255738766,0.568828669665331,0.0021367057969970404,-0.007210699319152913,0.0005169272098395905,-4.9267607,-4.9253287,-4.919354,false,,0.4102660327233104,0.46208587722614525,0.5273234803909321,0.9989873775122535,0.7588275748987142,0.003384647145368329,0.000562500623121583
206,5.249696535,1076.402657002,2250,0.49059423834235744,0.5688819591359374,0.0021363357494323387,-0.007211098681477679,0.0005165134395828108,-4.926761,-4.9253287,-4.919354,false,,0.4102660775223961,0.46208796148939213,0.5273234803624314,0.9989847676582612,0.7588227558948797,0.0033838758220827185,0.0005629364558220678
207,5.205590835,1081.6082478370001,2250,0.49059424484614106,0.5689053565291178,0.002135984808192881,-0.007211478692352724,0.0005161138255670994,-4.9267607,-4.925329,-4.919354,false,,0.41026613545225543,0.4620900212105003,0.5273234814251946,0.9989821819786869,0.7588180431174585,0.003383132140797761,0.0005633635179639442
208,5.198778175,1086.807026012,2250,0.4905942517301807,0.5688988851276475,0.0021356035725239586,-0.007211887088864333,0.0005156877489634337,-4.9267607,-4.9253287,-4.919354,false,,0.41026618030404854,0.4620920365701435,0.5273234779575751,0.9989796209260469,0.7588134013079963,0.0033824145942634126,0.0005637816127958858
209,5.193943848,1092.00096986,2250,0.4905942572902352,0.5689514927323942,0.00213529578292454,-0.00721222329626664,0.0005153395682357398,-4.9267607,-4.9253287,-4.919354,false,,0.4102662217015227,0.46209401348886026,0.5273234735058714,0.998977083794376,0.7588088498302237,0.003381722563972551,0.0005641911805338173
210,5.22853663,1097.22950649,2250,0.4905942640885598,0.5689591089517089,0.002134935999531684,-0.00721260992719841,0.0005149339043264423,-4.9267607,-4.9253287,-4.919354,false,,0.4102662833056357,0.4620959814122392,0.5273235030823639,0.9989745704062405,0.7588043624243358,0.003381054109996188,0.0005645923724509195
211,5.238385082,1102.4678915719999,2250,0.4905942701924831,0.5689818096684551,0.0021345880061655054,-0.0072129855275912536,0.0005145405635559874,-4.9267607,-4.9253287,-4.919354,false,,0.4102663417229119,0.46209791195799943,0.5273234823071675,0.9989720807149719,0.7587999895078805,0.0033804096197116162,0.000564985427265985
212,5.213008842,1107.6809004139998,2250,0.49059427604456607,0.5690043477638239,0.0021343087895444035,-0.0072132929705948645,0.0005142189634420591,-4.9267607,-4.925329,-4.919354,false,,0.41026639628369427,0.462099804724845,0.5273234869370866,0.9989696144111754,0.7587956930078629,0.0033797878224124064,0.0005653700052821628
213,5.188897549,1112.8697979629999,2250,0.49059428270702027,0.5690112921608423,0.0021339500575398573,-0.00721367626681696,0.000513818820562284,-4.926761,-4.925329,-4.919354,false,,0.4102664098677352,0.4621016312045342,0.5273234857574338,0.9989671711563708,0.7587914367980996,0.0033791863909581232,0.0005657469249781933
214,5.194973623,1118.0647715859998,2250,0.4905942880011241,0.5690477586195086,0.002133736165160882,-0.0072139186692222745,0.0005135661863748253,-4.9267607,-4.925329,-4.919354,false,,0.41026645247375565,0.46210346171098027,0.5273234915903037,0.998964750922081,0.7587872503149528,0.003378605407122254,0.0005661161668034433
215,5.232583034,1123.2973546199999,2250,0.4905942944631718,0.5690545358324466,0.002133383195530081,-0.007214295334058873,0.000513173913471332,-4.926761,-4.925329,-4.919354,false,,0.4102664998980906,0.46210526412561603,0.5273235013922281,0.9989623537782079,0.7587831554136457,0.00337804385186132,0.0005664777696811401
216,5.207514834,1128.5048694539998,2250,0.4905943001942058,0.5691058044976236,0.002133062017981302,-0.0072146424012252686,0.0005128168581921555,-4.926761,-4.925329,-4.919354,false,,0.4102665387214642,0.4621070321334668,0.5273235065333952,0.9989599791477741,0.7587791207755555,0.0033775021605142765,0.0005668316846530662
217,5.208847877,1133.7137173309998,2250,0.4905943068553221,0.5690968252814586,0.002132744693836286,-0.007214985579281241,0.0005124565539604831,-4.926761,-4.925329,-4.919354,false,,0.4102665896211821,0.4621087785811582,0.5273235123758013,0.9989576269154318,0.7587751881942686,0.003376978608706562,0.0005671783579857015
218,5.229716273,1138.9434336039997,2250,0.49059431235918144,0.5691325879495825,0.002132460398885594,-0.007215293184691218,0.0005121385633016229,-4.926761,-4.925329,-4.919354,false,,0.410266633762469,0.46211051063846154,0.5273235111250258,0.9989552966066604,0.7587712458952782,0.0033764740295431864,0.0005675177980301763
219,5.246128254,1144.1895618579997,2250,0.49059431793874625,0.569153522154941,0.0021322337869283947,-0.007215546205829371,0.000511873092327364,-4.926761,-4.925329,-4.919354,false,,0.4102666811393609,0.4621122153739287,0.5273234853805993,0.998952988338212,0.758767403293698,0.003375986173231817,0.0005678503391881917
220,5.227578255,1149.4171401129997,2250,0.4905943243036104,0.5691592534066003,0.0021319260728316913,-0.0072158772957786055,0.000511528788796678,-4.926761,-4.925329,-4.919354,false,,0.4102666929738445,0.4621138495957563,0.527323492096908,0.9989507013159581,0.7587636302000818,0.003375514191362012,0.0005681759688357921
221,5.228878403,1154.6460185159997,2250,0.49059432982798346,0.5691802888947542,0.0021316855594954442,-0.007216143505147654,0.0005112516623188568,-4.926761,-4.925329,-4.919354,false,,0.4102667439140661,0.4621155015937177,0.5273234844487218,0.9989484366575644,0.7587599317259769,0.003375059688751179,0.0005684949971167233
222,5.236479733,1159.8824982489996,2250,0.49059433464456137,0.569245123625067,0.0021313757789017673,-0.007216475046713633,0.0005109094755901267,-4.926761,-4.925329,-4.919354,false,,0.41026679967284346,0.4621171288955479,0.5273234978443598,0.9989461928515458,0.7587563113903988,0.003374618374658798,0.0005688076773335111
223,5.236648281,1165.1191465299996,2250,0.4905943403128038,0.5692497275811145,0.00213116709796346,-0.007216707192251037,0.0005106695964062213,-4.926761,-4.925329,-4.9193544,false,,0.41026682657032515,0.46211870870585625,0.5273234923685323,0.9989439705554121,0.7587527250808469,0.0033741920655709742,0.0005691136442763781
224,5.245737543,1170.3648840729995,2250,0.4905943463153942,0.5692850187555432,0.0021308172869569653,-0.0072170814155309015,0.0005102839592461272,-4.926761,-4.925329,-4.9193544,false,,0.4102668724853364,0.4621202861340582,0.5273234865296914,0.9989417690567367,0.7587491998194207,0.003373781105449236,0.0005694133766128912
225,5.238454824,1175.6033388969995,2250,0.4905943514228533,0.5693046140019591,0.002130639152122582,-0.007217281158171662,0.0005100711170145655,-4.926761,-4.925329,-4.9193544,false,,0.4102669274205832,0.46212184771098874,0.5273234908547177,0.9989395889934861,0.7587457403602287,0.0033733836300883007,0.0005697070753117152
226,5.195990666,1180.7993295629994,2250,0.4905943570538686,0.569324074357508,0.0021303570430370455,-0.007217587324734376,0.0005097585937757776,-4.926761,-4.925329,-4.9193544,false,,0.41026693472629633,0.4621233420612384,0.5273234781497147,0.9989374286234365,0.7587423144629034,0.003372997186497375,0.0005699945628556692
227,5.197524442,1185.9968540049995,2250,0.490594362511508,0.5693284082333422,0.0021301693595298654,-0.0072177965551170065,0.000509538160978984,-4.926761,-4.9253297,-4.9193544,false,,0.4102669933202712,0.4621248725463889,0.5273234827076039,0.9989352890308011,0.7587389335183339,0.003372624958093527,0.0005702762285101688
228,5.225445405,1191.2222994099996,2250,0.4905943677452846,0.5693624815027499,0.0021298971230322983,-0.007218089636704117,0.0005092335819365523,-4.926761,-4.925329,-4.9193544,false,,0.410267015087143,0.46212633916504875,0.5273234869832086,0.9989331696483424,0.758735611282481,0.0033722646559020556,0.0005705519841111782
229,5.239956623,1196.4622560329994,2250,0.49059437332664135,0.5693811506532733,0.0021296512513035992,-0.007218354171162511,0.0005089569347507816,-4.926761,-4.9253297,-4.9193544,false,,0.4102670534583083,0.46212780525028274,0.5273234955046504,0.9989310703485458,0.7587323332633075,0.003371916487824246,0.000570822277752911
230,5.200384876,1201.6626409089995,2250,0.490594378676909,0.5694005640298012,0.0021294153540539207,-0.0072186143233874955,0.00050869172317769,-4.926761,-4.9253297,-4.919355,false,,0.4102670673088993,0.4621292211481418,0.5273234874094084,0.9989289907545975,0.7587291262214104,0.0033715779752055003,0.0005710872396211827
231,5.191841462,1206.8544823709994,2250,0.4905943838105923,0.5694194058736727,0.0021292430039852595,-0.007218810995821057,0.0005084888160569179,-4.926761,-4.9253297,-4.9193544,false,,0.4102671081357434,0.4621306456428699,0.527323484069017,0.9989269311210164,0.7587259739483365,0.003371251575769928,0.0005713466598096009
232,5.222964545,1212.0774469159994,2250,0.4905943894537041,0.5694226915449364,0.0021289547552170163,-0.007219117725796531,0.0005081729668493518,-4.9267607,-4.9253297,-4.9193544,false,,0.41026714695993827,0.4621320483872491,0.5273235008857797,0.9989248908115843,0.7587228617283096,0.003370935248567074,0.0005716007090138677
233,5.234447915,1217.3118948309993,2250,0.49059439402521576,0.569470911520944,0.0021287427170397777,-0.0072193505981313355,0.0005079332767896072,-4.926761,-4.9253297,-4.9193544,false,,0.41026718098129394,0.46213343115890726,0.5273234821397323,0.998922869930294,0.758719797366188,0.0033706295151495476,0.0005718494667773493
234,5.248465501,1222.5603603319994,2250,0.4905943997983245,0.569458810323974,0.0021285576182997756,-0.007219557091459938,0.0005077196619013291,-4.926761,-4.92533,-4.919355,false,,0.4102672159229893,0.4621348018950508,0.5273235084569944,0.9989208680460954,0.7587167348481504,0.003370333345964523,0.0005720932819703065
235,5.230682532,1227.7910428639993,2250,0.4905944040651461,0.5695071831057117,0.0021283615597325056,-0.007219774033465076,0.0005074947045614064,-4.926761,-4.92533,-4.9193544,false,,0.41026723085709205,0.4621361251628612,0.5273234996611948,0.9989188851143007,0.7587137663248189,0.0033700443256549526,0.0005723319899029243
236,5.208127685,1232.9991705489992,2250,0.49059440963912854,0.5695096658460053,0.0021281232374750214,-0.007220033456760311,0.0005072296717284486,-4.926761,-4.9253297,-4.919355,false,,0.4102672780363311,0.46213746791487,0.5273234816507721,0.9989169213206863,0.7587108435470659,0.003369764695151448,0.0005725658105347666
237,5.205882427,1238.2050529759993,2250,0.490594414453205,0.5695273305074601,0.002127949062589729,-0.007220228669826911,0.0005070261538762666,-4.926761,-4.9253297,-4.919355,false,,0.4102672978470514,0.4621387710971083,0.527323463616656,0.9989149760761457,0.7587079276113973,0.0033694951007703267,0.0005727946442326144
238,5.208875953,1243.4139289289992,2250,0.49059441910875995,0.5695601434308993,0.002127768731893853,-0.0072204268397585425,0.0005068216560557559,-4.926761,-4.92533,-4.919355,false,,0.4102673465986519,0.46214008108922483,0.5273234880563691,0.9989130489488949,0.758705069027159,0.003369233784991996,0.000573019000492598
239,5.249005751,1248.6629346799991,2250,0.49059442440526374,0.5695622603730491,0.002127526675041236,-0.00722068804383208,0.0005065505981555751,-4.926761,-4.92533,-4.919355,false,,0.4102673579639738,0.46214133362009735,0.5273234933138162,0.998911140013435,0.7587022564677346,0.0033689800970571867,0.000573238968405519
240,5.233850302,1253.8967849819992,2250,0.4905944293572237,0.5695949429313455,0.002127265762755237,-0.0072209683760458,0.0005062647914612084,-4.926761,-4.92533,-4.919355,false,,0.41026739754966535,0.46214259988909234,0.5273234856608949,0.9989092498659689,0.7586994986685993,0.0033687338810571717,0.0005734545454439716
241,5.219423546,1259.116208527999,2250,0.49059443409718817,0.5695967538640462,0.002127150323782301,-0.007221100709711548,0.0005061264370313512,-4.926761,-4.92533,-4.919355,false,,0.4102674216692685,0.46214383784870283,0.5273234754452886,0.9989073772103634,0.7586967598112897,0.00336849693149509,0.0005736654241135321
242,5.227056551,1264.3432650789991,2250,0.4905944386101723,0.5696140385638725,0.0021270007725156526,-0.007221269813829145,0.000505954406758824,-4.926761,-4.92533,-4.919355,false,,0.4102674508843861,0.4621450598958925,0.5273234796674998,0.998905522367054,0.7586940795595416,0.003368265160662464,0.0005738720568911049
243,5.228463536,1269.571728614999,2250,0.49059444354609966,0.5696456293019762,0.002126765197307978,-0.007221523953391595,0.0005056927070972717,-4.926761,-4.92533,-4.919355,false,,0.41026747513383627,0.46214626442716,0.5273234902494228,0.9989036848407108,0.7586914198539423,0.003368041197455536,0.0005740742584395477
244,5.199080844,1274.770809458999,2250,0.4905944483499949,0.5696618071291242,0.0021265546273439018,-0.007221752499197376,0.0005054565875619588,-4.926761,-4.92533,-4.919355,false,,0.4102674937791453,0.46214744632351,0.5273234928077395,0.9989018653559381,0.7586888063352247,0.0033678234638289616,0.0005742727022716037
245,5.217013646,1279.987823104999,2250,0.49059445248148426,0.5696789429644818,0.002126427093950334,-0.007221898840267749,0.0005053039168719797,-4.926761,-4.92533,-4.9193544,false,,0.410267536140966,0.46214864138678813,0.5273234700924712,0.9989000625613037,0.7586862388341648,0.003367612335332627,0.0005744669833155863
246,5.222702071,1285.210525175999,2250,0.4905944574453219,0.5696800638131088,0.002126260651851841,-0.007222082250878892,0.0005051193279511645,-4.926761,-4.92533,-4.919355,false,,0.41026756095289413,0.4621498021406756,0.5273234923144341,0.9988982771596377,0.7586836837392792,0.0033674074639069686,0.0005746572574562146
247,5.249604249,1290.460129424999,2250,0.49059446222455666,0.5696815207615663,0.0021261264819537606,-0.007222236953851047,0.000504962030728362,-4.926761,-4.92533,-4.919355,false,,0.4102675891381449,0.4621509484488745,0.5273234855192838,0.9988965087090931,0.7586811952950909,0.003367208460382784,0.0005748437874695661
248,5.237612066,1295.697741490999,2250,0.49059446640050625,0.5697271805852281,0.0021258582852105024,-0.0072225215395371745,0.0005046697874651063,-4.926761,-4.92533,-4.919355,false,,0.41026759687870834,0.4621520660718155,0.5273234772423119,0.9988947568755013,0.7586787097865142,0.0033670142733032223,0.0005750264142481612
249,5.199242378,1300.896983868999,2250,0.49059447093403147,0.5697284684426211,0.002125768824019325,-0.007222626354580652,0.000504558370137298,-4.926761,-4.92533,-4.919355,false,,0.4102676281869184,0.4621531926764085,0.5273234629124246,0.9988930222281428,0.7586762753602387,0.003366826795929846,0.000575205381455391
250,5.225984793,1306.122968661999,2250,0.49059447512027915,0.5697589603163925,0.0021256001159568605,-0.007222813247401372,0.0005043656988352185,-4.9267616,-4.92533,-4.919355,false,,0.4102676305976017,0.4621542716810389,0.5273234727358445,0.9988913035379643,0.7586738704353132,0.0033666428511714883,0.0005753808049267742
251,5.228211168,1311.351179829999,2250,0.4905944795323226,0.5697744996070231,0.0021254436077954852,-0.007222986552148591,0.0005041897948772633,-4.926761,-4.92533,-4.919355,false,,0.41026768560559884,0.4621553940978105,0.5273234812242623,0.9988896012775512,0.7586715077905336,0.0033664660678691446,0.0005755528253371102
252,5.227588267,1316.578768096999,2250,0.4905944836406905,0.5697903947641523,0.002125312509629329,-0.007223137558597492,0.0005040382953261924,-4.926761,-4.92533,-4.919355,false,,0.41026770075378116,0.46215645809378214,0.5273234715380866,0.998887915409135,0.7586691870966235,0.0033662946793852227,0.000575721318898417
253,5.237962195,1321.816730291999,2250,0.49059448853135823,0.5697904225072375,0.002125123345489033,-0.007223339953781771,0.0005038287197529079,-4.926761,-4.92533,-4.919355,false,,0.41026771944067925,0.46215752175744806,0.5273234751526443,0.9988862448441085,0.7586668584259422,0.003366127838319511,0.00057588612724881
254,5.213152803,1327.029883094999,2250,0.4905944925111029,0.569820526853041,0.002124958879888006,-0.007223522019411399,0.0005036436874573114,-4.9267616,-4.92533,-4.919355,false,,0.4102677421149614,0.4621585699848862,0.5273234944736975,0.9988845909343551,0.7586645830483428,0.0033659642042489393,0.0005760479793154577
255,5.20324019,1332.233123284999,2250,0.4905944965891304,0.5698214702644118,0.0021248461475674163,-0.007223649908350949,0.0005035099020996303,-4.926761,-4.9253306,-4.919355,false,,0.41026778076348125,0.4621596276566044,0.5273234985436819,0.9988829526824876,0.7586623292848216,0.003365806424423189,0.0005762065050920977
256,5.227026762,1337.460150046999,2250,0.4905945007452832,0.5698505922634619,0.0021246950219985794,-0.00722381645851794,0.000503339150283888,-4.926761,-4.92533,-4.919355,false,,0.41026779808258246,0.4621606437079878,0.5273234811596178,0.9988813296713099,0.7586601382735364,0.003365653123497109,0.0005763617205323342
257,5.250709287,1342.710859333999,2250,0.4905945048111801,0.5698657137848948,0.002124539748267651,-0.0072239904188518556,0.000503162321227435,-4.926761,-4.92533,-4.919355,false,,0.4102678126724338,0.46216165289448174,0.527323467929042,0.998879722303101,0.7586579430857131,0.003365502487681912,0.000576513848435929
258,5.214796223,1347.925655556999,2250,0.4905945092426375,0.5698649341612982,0.0021244101249043856,-0.007224134557923478,0.000503014123535428,-4.926761,-4.92533,-4.919355,false,,0.41026782598961725,0.4621626450863391,0.5273235118212699,0.9988781303900123,0.7586557627271221,0.0033653557563567563,0.0005766628343673595
259,5.211199873,1353.1368554299988,2250,0.4905945132346171,0.5698953528684719,0.0021242353871538944,-0.007224321302162329,0.0005028181870651571,-4.926761,-4.92533,-4.919355,false,,0.4102678551488294,0.4621636473225825,0.5273234957629915,0.9988765532320872,0.7586536254238008,0.003365214364505475,0.0005768086872526167
260,5.230676403,1358.3675318329988,2250,0.4905945177396709,0.5698794418179977,0.0021240853309974495,-0.0072244890468303735,0.000502650668560034,-4.926761,-4.9253306,-4.919355,false,,0.4102678742904635,0.4621646300451049,0.527323488303679,0.9988749916472731,0.7586514966241212,0.00336507755882534,0.000576951790297717
261,5.214362597,1363.5818944299988,2250,0.49059452179029894,0.5698940840190606,0.0021239428421305773,-0.007224648579249315,0.0005024875534140327,-4.9267616,-4.9253306,-4.919355,false,,0.410267892484219,0.4621655977056582,0.5273234602526741,0.9988734446337969,0.7586494184122933,0.003364943624670423,0.0005770919820974293
262,5.222844922,1368.8047393519987,2250,0.49059452509742635,0.569923779501119,0.0021238440652954216,-0.0072247612443716025,0.0005023764000699482,-4.9267616,-4.9253306,-4.919355,false,,0.4102679130901449,0.46216655154774616,0.5273234956100884,0.9988719123765374,0.7586473562404851,0.0033648136532850974,0.0005772292713170791
263,5.220271681,1374.0250110329987,2250,0.4905945287030612,0.5699521029265174,0.002123735280513517,-0.007224884557008759,0.0005022500905621508,-4.926761,-4.9253306,-4.919355,false,,0.4102679451206546,0.46216751049913557,0.5273235002970158,0.9988703948356501,0.7586453259329267,0.0033646852606784997,0.0005773640860879164
264,5.215115949,1379.2401269819986,2250,0.4905945330468307,0.5699516313148758,0.0021235640785742804,-0.007225070546667767,0.0005020602428179033,-4.9267616,-4.9253306,-4.9193554,false,,0.4102679640046012,0.46216843959137577,0.5273234785619088,0.9988688918805115,0.7586433507911468,0.0033645615525097782,0.0005774960257430387
265,5.208695002,1384.4488219839986,2250,0.4905945369015607,0.5699801547899005,0.002123379823719407,-0.007225268694147913,0.0005018575545186477,-4.9267616,-4.9253306,-4.919355,false,,0.4102679789165322,0.46216935080880006,0.5273234900889052,0.9988674031620767,0.7586413955731084,0.003364441144001392,0.0005776252856936393
266,5.197782024,1389.6466040079986,2250,0.4905945413082562,0.5699635643040961,0.0021232657610273376,-0.007225397615630347,0.0005017243193466414,-4.9267616,-4.9253306,-4.9193554,false,,0.4102680007164436,0.46217026885140544,0.5273234891783922,0.998865928790552,0.7586394335702387,0.0033643239910809623,0.0005777518883973569
267,5.21657397,1394.8631779779985,2250,0.49059454469653696,0.56997757178517,0.002123210423694011,-0.007225467635821992,0.0005016525447273379,-4.9267616,-4.9253306,-4.919355,false,,0.4102680012286972,0.46217115421294064,0.5273234818086077,0.9988644686800731,0.7586374919355677,0.0033642104684033893,0.0005778759486406467
268,5.212451107,1400.0756290849986,2250,0.4905945485335507,0.5699913044235411,0.002123046300158582,-0.007225645081828547,0.0005014718489290138,-4.9267616,-4.9253306,-4.919355,false,,0.41026801796363893,0.46217203790294925,0.5273234947372796,0.9988630218816171,0.7586356080024158,0.0033640974569387767,0.000577997740507871
269,5.213206478,1405.2888355629987,2250,0.4905945516429423,0.5700191151704431,0.0021229716011785804,-0.0072257351402890135,0.0005013859580409452,-4.9267616,-4.9253306,-4.919355,false,,0.4102680416207818,0.4621729263774335,0.5273234841429353,0.9988615891458197,0.7586337288820363,0.003363989866044368,0.0005781168972318024
