iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
105,0.01253116,6.586873560000002,549,0.529792492948857,0.529792492948857,0.04958378742598024,0.05213988515961976,0.04783295381855063,-4.979775386166909,-4.978956974796565,-4.983576168549386,true,,0.43916297030077794,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
106,0.011957158,6.598830718000002,551,0.5297916492006032,0.5297916492006032,0.04958635266728456,0.05213947787428658,0.04783486605429765,-4.979775205208465,-4.978955943700146,-4.983575083264871,true,,0.43916297030077794,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
107,0.012283896,6.611114614000002,558,0.5294196396732452,0.5294196396732452,0.04978803627175832,0.05232383812277658,0.04810372367741389,-4.97894868169269,-4.978435625598433,-4.982801366600439,true,,0.43916297030077794,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
108,0.012691225,6.623805839000002,560,0.5294196719678341,0.5294196719678341,0.049787871933419214,0.052323685810256204,0.048103565702176665,-4.978948681676417,-4.9784356278978885,-4.982801345639247,true,,0.43916297030077794,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
109,0.012071772,6.6358776110000015,563,0.5294359515646,0.5294359515646,0.04998146108495194,0.052535514613552825,0.048254920516041466,-4.9789006684035915,-4.978450478226469,-4.982798273237958,true,,0.43916297030077794,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
110,0.013055001,6.648932612000001,576,0.5295577103254819,0.5295577103254819,0.049817432131090245,0.05236834395690104,0.048269297155622004,-4.9788000246295505,-4.978287709102075,-4.9828506536179225,true,,0.43916297030077794,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
111,0.013115621,6.662048233000001,578,0.529557471137161,0.529557471137161,0.04981856603884249,0.052369438071798335,0.048270420375815526,-4.978800024461306,-4.9782877111117685,-4.982850578631813,true,,0.43916297030077794,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
112,0.021746395,6.683794628000001,579,0.5295580689888367,0.5295580689888367,0.04980811818865194,0.05236859538162997,0.04826354757332235,-4.978798727793712,-4.97827120859912,-4.982826370717912,true,,0.43916297030077794,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
113,0.012373998,6.696168626000001,581,0.5295580689888367,0.5295580689888367,0.04980811818865194,0.05236859538162997,0.04826354757332235,-4.978798727793712,-4.97827120859912,-4.982826370717911,true,,0.43916297030077794,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
114,0.012974549,6.709143175000001,584,0.5294281908090155,0.5294281908090155,0.05003652901422673,0.05260051930727344,0.048280390140226115,-4.97828289565254,-4.9776806918697725,-4.982380535124568,true,,0.43916297030077794,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
115,0.013144313,6.722287488000001,586,0.5294280857400062,0.5294280857400062,0.05003685258622087,0.05260097518259882,0.0482809179978802,-4.978282894861639,-4.977680507160857,-4.982380310170354,true,,0.43916297030077794,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
116,0.013306006,6.735593494000001,588,0.5294280857400062,0.5294280857400062,0.05003685258622087,0.05260097518259882,0.0482809179978802,-4.978282894861639,-4.977680507160857,-4.982380310170354,true,,0.43916297030077794,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
117,0.013363519,6.748957013000001,590,0.5294280857400062,0.5294280857400062,0.05003685258622087,0.05260097518259882,0.0482809179978802,-4.978282894861639,-4.977680507160857,-4.982380310170354,true,,0.43916297030077794,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
118,0.01342041,6.762377423000001,592,0.5294281491544623,0.5294281491544623,0.050036537926990865,0.052600673214428906,0.048280580113067795,-4.978282894826756,-4.97768049471422,-4.9823803644814975,true,,0.43916297030077794,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
119,0.013242347,6.775619770000001,594,0.5294281491544623,0.5294281491544623,0.050036537926990865,0.052600673214428906,0.048280580113067795,-4.978282894826756,-4.97768049471422,-4.9823803644814975,true,,0.43916297030077794,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
120,0.0133767,6.788996470000002,596,0.5294281826567312,0.5294281826567312,0.05003636750461854,0.0526004998789642,0.04828041544615225,-4.978282894815249,-4.977680526818318,-4.982380319125701,true,,0.43916297030077794,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
121,0.013294989,6.802291459000002,598,0.5294281826567312,0.5294281826567312,0.05003636750461854,0.0526004998789642,0.04828041544615225,-4.978282894815249,-4.977680526818318,-4.982380319125701,true,,0.43916297030077794,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
122,0.013382629,6.8156740880000015,600,0.5294281642179,0.5294281642179,0.0500365732804911,0.052600689232719655,0.04828062169526376,-4.9782828947929145,-4.977680504459177,-4.982380338206398,true,,0.43916297030077794,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
123,0.013116134,6.828790222000001,603,0.5294360546024641,0.5294360546024641,0.050034905124081985,0.05259148826421339,0.04827740431171268,-4.978282252553584,-4.977676965757887,-4.9823731995487535,true,,0.43916297030077794,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
124,0.013267447,6.842057669000001,605,0.529436032137477,0.529436032137477,0.05003498554286101,0.05259156283666461,0.04827747742345334,-4.978282252534724,-4.977676970066257,-4.982373183940475,true,,0.43916297030077794,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
125,0.013232896,6.855290565000001,608,0.5294274896853535,0.5294274896853535,0.05002279409245752,0.05261663843014591,0.04823021608004241,-4.978260867111391,-4.977603939834743,-4.98241096977902,true,,0.43916297030077794,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
126,0.013525212,6.868815777000001,610,0.529427581479009,0.529427581479009,0.05002239653133356,0.052616307716430055,0.04822982951347182,-4.978260867055761,-4.977603879105558,-4.982410894894448,true,,0.43916297030077794,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
127,0.013129774,6.881945551000001,613,0.5293177281604783,0.5293177281604783,0.050114443852319446,0.05267771827801376,0.04843522092702468,-4.978164325886993,-4.977649801753382,-4.982078320885726,true,,0.43916297030077794,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
128,0.02877934,6.910724891000001,616,0.5293164484053823,0.5293164484053823,0.050118446552957274,0.0526778714004138,0.04843882969789087,-4.978166014312118,-4.977653646735548,-4.982076373665555,true,,0.43916297030077794,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
129,0.013384578,6.924109469000001,618,0.5293145198339217,0.5293145198339217,0.05011891969585308,0.05267741514215313,0.048438381165809175,-4.97816496281405,-4.977652563810886,-4.982075324161968,true,,0.43916297030077794,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
130,0.013740256,6.937849725000001,620,0.5293098528933914,0.5293098528933914,0.05012243990412757,0.0526772098017364,0.04843818649007203,-4.978163490828087,-4.977651023473617,-4.982073859997079,true,,0.43916297030077794,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
131,0.013685274,6.9515349990000015,622,0.5293095225753435,0.5293095225753435,0.050123074421998814,0.052677514390734315,0.04843849601273964,-4.978163433447458,-4.977650936504571,-4.982073808944905,true,,0.43916297030077794,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
132,0.013660914,6.965195913000001,624,0.529309572382693,0.529309572382693,0.05012287593109699,0.05267732731957081,0.048438283727906484,-4.978163433417509,-4.977650951679962,-4.982073817287179,true,,0.43916297030077794,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
133,0.032735439,6.997931352000001,626,0.529309494852173,0.529309494852173,0.0501231445640154,0.052677518689396574,0.04843835550018055,-4.978163448384868,-4.97765087990405,-4.98207276667186,true,,0.43916297030077794,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
134,0.013965441,7.011896793000001,628,0.5293099520602134,0.5293099520602134,0.050120581039720724,0.052674747926111765,0.04843632895123828,-4.978163422401438,-4.977650551563497,-4.982075222897921,true,,0.43916297030077794,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
135,0.013610944,7.025507737000001,630,0.5293099520602134,0.5293099520602134,0.050120581039720724,0.052674747926111765,0.04843632895123828,-4.978163422401438,-4.977650551563497,-4.982075222897921,true,,0.43916297030077794,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
136,0.013783576,7.0392913130000005,632,0.529309742447634,0.529309742447634,0.05012218814016689,0.05267672660090594,0.04843790954977745,-4.978163422003079,-4.977651042762635,-4.982075509592847,true,,0.43916297030077794,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
137,0.013792586,7.053083899000001,635,0.5293310186072339,0.5293310186072339,0.05007746667206303,0.052619441328071836,0.048392331816606016,-4.978159174515057,-4.977626502877568,-4.982057069068758,true,,0.43916297030077794,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
138,0.013641134,7.066725033000001,637,0.5293310862567975,0.5293310862567975,0.05007788864268242,0.0526198472933036,0.048392778664656466,-4.978159174342592,-4.977626430539356,-4.982057254385379,true,,0.43916297030077794,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
139,0.013740025,7.080465058000001,640,0.5292878094545205,0.5292878094545205,0.0500835463569585,0.05264828169199304,0.04835733951072463,-4.978049331190451,-4.977429718684995,-4.982014798810767,true,,0.43916297030077794,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
140,0.013967281,7.094432339000001,642,0.5292878793260007,0.5292878793260007,0.05008317369392079,0.05264795662024613,0.04835695036462273,-4.978049331063747,-4.977429619348177,-4.98201482193604,true,,0.43916297030077794,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
141,0.030035062,7.124467401,644,0.5292878793260007,0.5292878793260007,0.05008317369392079,0.05264795662024613,0.04835695036462273,-4.978049331063747,-4.977429619348177,-4.98201482193604,true,,0.43916297030077794,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
142,0.013684715,7.1381521160000005,647,0.5292739003072339,0.5292739003072339,0.05009622195820429,0.052651673749578465,0.04830561982455761,-4.978041705230313,-4.977435636462789,-4.981919500436029,true,,0.43916297030077794,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
143,0.014110253,7.152262369000001,649,0.5292670165341022,0.5292670165341022,0.05010437648714455,0.052651086917976486,0.048305000089136296,-4.978040080342751,-4.977434053142919,-4.981917837312938,true,,0.43916297030077794,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
144,0.01393918,7.166201549000001,651,0.5292665450317489,0.5292665450317489,0.05010519469546021,0.052651271878650985,0.048305174466426515,-4.978039999431718,-4.977433990154074,-4.981917703077678,true,,0.43916297030077794,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
145,0.014072194,7.180273743000001,660,0.5292633200457164,0.5292633200457164,0.05010868479965919,0.052636187122458766,0.04826962212362462,-4.9780208040302005,-4.977446184700701,-4.981939614014335,true,,0.43916297030077794,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
146,0.014300476,7.194574219000001,662,0.5292633691704584,0.5292633691704584,0.0501085237763374,0.05263595906591567,0.048269435018883755,-4.978020803976225,-4.97744626707517,-4.981939770428372,true,,0.43916297030077794,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
147,0.014195704,7.208769923,665,0.5292835172328795,0.5292835172328795,0.05008149026306624,0.052597607094371945,0.04824630392308621,-4.978006176794831,-4.97743247835282,-4.981957380402722,true,,0.43916297030077794,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
148,0.014378709,7.223148632,667,0.5292835623590466,0.5292835623590466,0.050081210752027705,0.0525973315592006,0.048246025905292644,-4.978006176738237,-4.977432487369335,-4.981957405794314,true,,0.43916297030077794,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
149,0.01449949,7.237648122,669,0.5292835624691037,0.5292835624691037,0.05008120924889581,0.05259733000964739,0.04824602428457042,-4.978006176738237,-4.977432487369335,-4.981957405794314,true,,0.43916297030077794,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
150,0.014708064,7.252356186,671,0.5292840461048038,0.5292840461048038,0.05008103360131805,0.05259711267171735,0.04824590887959579,-4.978006174603097,-4.9774327274061285,-4.9819571425594855,true,,0.43916297030077794,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
151,0.014122493,7.266478679,674,0.5292784475720871,0.5292784475720871,0.05010618239339254,0.0526187476275467,0.0482560400628535,-4.977995508632417,-4.977387068141765,-4.981928309619055,true,,0.43916297030077794,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
152,0.014422369,7.2809010480000005,676,0.529278481950732,0.529278481950732,0.05010605113534461,0.05261864826667312,0.04825592054536809,-4.977995508545171,-4.977387041826512,-4.9819283230739,true,,0.43916297030077794,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
153,0.014065678,7.294966726,678,0.5293256769342188,0.5293256769342188,0.05021183882179742,0.05275067840715242,0.04833746781883669,-4.977958636213875,-4.977382394489465,-4.981920108329534,true,,0.43916297030077794,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
154,0.014260963,7.309227689,680,0.5293256769342188,0.5293256769342188,0.05021183882179742,0.05275067840715242,0.04833746781883669,-4.977958636213875,-4.977382394489465,-4.981920108329534,true,,0.43916297030077794,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
155,0.014577513,7.323805202,682,0.5293256769342188,0.5293256769342188,0.05021183882179742,0.05275067840715242,0.04833746781883669,-4.977958636213875,-4.977382394489465,-4.981920108329534,true,,0.43916297030077794,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
156,0.014874189,7.338679391,693,0.5287871816961023,0.5287871816961023,0.050189815502122814,0.052853558187288374,0.0482122054666852,-4.977184289934757,-4.976310997760997,-4.980828299250985,true,,0.43916297030077794,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
157,0.015116424,7.353795815000001,695,0.5287872217852145,0.5287872217852145,0.050189825247352104,0.05285359044984872,0.04821219463205678,-4.977184289886909,-4.976311009731235,-4.980828306210137,true,,0.43916297030077794,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
158,0.014702657,7.368498472000001,699,0.5287368668923307,0.5287368668923307,0.0501914316395039,0.052915556441118894,0.048154522045332104,-4.976941980518505,-4.975962882663561,-4.9807490044826634,true,,0.43916297030077794,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
159,0.015004953,7.383503425000001,701,0.5287368668923307,0.5287368668923307,0.0501914316395039,0.052915556441118894,0.048154522045332104,-4.976941980518505,-4.975962882663561,-4.9807490044826634,true,,0.43916297030077794,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
160,0.015001814,7.398505239,703,0.5287368646905465,0.5287368646905465,0.05019149138240775,0.052915612507317245,0.048154585178996734,-4.97694198051174,-4.97596289119383,-4.980749002034362,true,,0.43916297030077794,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
161,0.014946591,7.4134518300000005,706,0.5287375038854765,0.5287375038854765,0.05019153421863903,0.052917459089140306,0.04815425750575236,-4.976941932289891,-4.9759679017414715,-4.980750367758346,true,,0.43916297030077794,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
162,0.01487035,7.42832218,708,0.5287375520487652,0.5287375520487652,0.05019137466649737,0.052917285885088094,0.04815410277024679,-4.976941932236107,-4.975967912733694,-4.980750433802464,true,,0.43916297030077794,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
163,0.01587636,7.44419854,717,0.5287462040531887,0.5287462040531887,0.05017294437369707,0.05287951417949882,0.04815127404239661,-4.9769410585570135,-4.975973534268496,-4.980759157136895,true,,0.43916297030077794,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
164,0.01686389,7.46106243,719,0.5287457755099305,0.5287457755099305,0.050173215716152186,0.05287931256311895,0.04815099590173488,-4.976940989174379,-4.9759735449575295,-4.980759040586365,true,,0.43916297030077794,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
165,0.016234598,7.477297028,723,0.5287203146299102,0.5287203146299102,0.050246432340296965,0.05297359952929587,0.048303531282685164,-4.97688321154209,-4.975859495621905,-4.980593693762743,true,,0.43916297030077794,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
166,0.015870299,7.493167327,725,0.5287203146299102,0.5287203146299102,0.050246432340296965,0.05297359952929587,0.048303531282685164,-4.97688321154209,-4.975859495621905,-4.980593693762743,true,,0.43916297030077794,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
167,0.015864409,7.509031736,727,0.5287203019181007,0.5287203019181007,0.05024649492745753,0.05297366859898073,0.04830357016708642,-4.976883211526487,-4.975859477645274,-4.980593728179202,true,,0.43916297030077794,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
168,0.030403742,7.539435478,730,0.5287064288763789,0.5287064288763789,0.050252610097291095,0.052928823682495685,0.04817051931351113,-4.976824821430256,-4.9759533467239985,-4.980663336803487,true,,0.43916297030077794,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
169,0.01592577,7.555361248,732,0.5287066049693097,0.5287066049693097,0.050252258651821646,0.05292884242409518,0.04817035555057397,-4.976824818460553,-4.97595252951706,-4.980662873888588,true,,0.43916297030077794,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
170,0.015604584,7.570965832,735,0.5286057481063587,0.5286057481063587,0.05028648917433687,0.05310756031511393,0.04828004006271813,-4.976619116963686,-4.97563075284385,-4.980418138192249,true,,0.43916297030077794,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
171,0.016264926,7.587230758,737,0.5286057811542932,0.5286057811542932,0.05028621970567748,0.05310734405881068,0.048279837455561914,-4.976619116836494,-4.9756307734542675,-4.980418050371962,true,,0.43916297030077794,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
172,0.015616743,7.602847500999999,740,0.5285255952633277,0.5285255952633277,0.050265203669730085,0.05307264400110512,0.04829873276482194,-4.976154994975891,-4.975294705702255,-4.979934874918598,true,,0.43916297030077794,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
173,0.016176575,7.619024076,742,0.5285257071343353,0.5285257071343353,0.050264760528623664,0.053072322871497324,0.0482981007453101,-4.9761549941768575,-4.97529471171918,-4.979934623389507,true,,0.43916297030077794,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
174,0.016130194,7.635154269999999,742,0.5285257071343353,0.5285257071343353,0.050264760528623664,0.053072322871497324,0.0482981007453101,-4.9761549941768575,-4.97529471171918,-4.979934623389507,true,,0.43916297030077794,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
175,0.016376219,7.651530488999999,744,0.5285257071238135,0.5285257071238135,0.050264760543387466,0.0530723228873462,0.048298100755741424,-4.9761549941768575,-4.97529471171918,-4.979934623389507,true,,0.43916297030077794,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
176,0.015679394,7.667209882999999,747,0.528525717414444,0.528525717414444,0.05026470450710052,0.05307226055881403,0.04829804446966757,-4.976154994158167,-4.9752946908500135,-4.97993471139084,true,,0.43916297030077794,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
177,0.016035082,7.683244964999999,749,0.5285257157196587,0.5285257157196587,0.05026472247970004,0.053072297959203374,0.04829807104669309,-4.97615499415135,-4.97529466815826,-4.979934684664708,true,,0.43916297030077794,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
178,0.016127224,7.699372188999999,749,0.5285257157196587,0.5285257157196587,0.05026472247970004,0.053072297959203374,0.04829807104669309,-4.97615499415135,-4.97529466815826,-4.979934684664708,true,,0.43916297030077794,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
179,0.015832188,7.715204376999999,751,0.5285257157196587,0.5285257157196587,0.05026472247970004,0.053072297959203374,0.04829807104669309,-4.97615499415135,-4.97529466815826,-4.979934684664708,true,,0.43916297030077794,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
180,0.01594145,7.731145826999999,756,0.528921505863726,0.528921505863726,0.04896977299499766,0.052179588287126044,0.046860568563930616,-4.972700932170199,-4.9719810612592905,-4.976261953937117,true,,0.43916297030077794,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
181,0.016229276,7.747375102999999,758,0.5289215888649665,0.5289215888649665,0.04896961136153827,0.052179399686401895,0.046860408820422195,-4.972700932084051,-4.971981034468433,-4.976261895902634,true,,0.43916297030077794,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
182,0.017332198,7.764707300999999,760,0.5289215888649665,0.5289215888649665,0.04896961136153827,0.052179399686401895,0.046860408820422195,-4.972700932084051,-4.971981034468433,-4.976261895902634,true,,0.43916297030077794,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
183,0.016588603,7.7812959039999985,762,0.5289216647518145,0.5289216647518145,0.04896919278651102,0.052178926696589745,0.04685995891900463,-4.972700931995421,-4.971981204468829,-4.976261946334205,true,,0.43916297030077794,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
184,0.016508732,7.797804635999999,764,0.5289216647518145,0.5289216647518145,0.04896919278651102,0.052178926696589745,0.04685995891900463,-4.972700931995421,-4.971981204468829,-4.976261946334205,true,,0.43916297030077794,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
185,0.016555612,7.814360247999999,766,0.5289216760634075,0.5289216760634075,0.04896914354195986,0.05217888622672989,0.04685990696151476,-4.972700931989093,-4.971981182720494,-4.976261947026003,true,,0.43916297030077794,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
186,0.016600293,7.830960540999999,767,0.5289196406737419,0.5289196406737419,0.04897051646296047,0.05221099868587853,0.04685655392123422,-4.972648862064785,-4.971722279636052,-4.976291062184635,true,,0.43916297030077794,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
187,0.016635054,7.847595594999999,768,0.5289184246150757,0.5289184246150757,0.048970928171393424,0.05220618701615293,0.046851485497439394,-4.972629848507723,-4.97177477913801,-4.9763358249848295,true,,0.43916297030077794,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
188,0.017225555,7.864821149999998,771,0.5288538994134397,0.5288538994134397,0.048941699082818924,0.05220746153336142,0.046839038738963334,-4.972546067695919,-4.971686427811941,-4.976179896466843,true,,0.43916297030077794,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
189,0.016804718,7.881625867999999,773,0.528853935962107,0.528853935962107,0.0489415555424948,0.05220738034591249,0.04683887429241512,-4.972546067530438,-4.9716862625764575,-4.976179773180356,true,,0.43916297030077794,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
190,0.016265327,7.897891194999999,776,0.5288522731921651,0.5288522731921651,0.04894253276708965,0.05220805010338342,0.0468405003006106,-4.972534196370492,-4.9716828278815255,-4.976141774893284,true,,0.43916297030077794,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
191,0.0164804,7.914371594999999,779,0.5288314507056577,0.5288314507056577,0.04888576850853782,0.052188082036772054,0.046762996036462,-4.9723394162494285,-4.971551876787389,-4.976080953124237,true,,0.43916297030077794,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
192,0.016356378,7.930727972999999,781,0.5288313947379392,0.5288313947379392,0.04888617134680978,0.052188485809756435,0.046763416110986555,-4.972339416047406,-4.971551649640403,-4.976081168635789,true,,0.43916297030077794,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
193,0.016125003,7.946852975999999,783,0.5288182010841803,0.5288182010841803,0.04894719468710773,0.05224337366210974,0.04682000178066609,-4.972132416256779,-4.9716155056440146,-4.975914861968386,true,,0.43916297030077794,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
194,0.016914581,7.963767556999999,803,0.5287928191026011,0.5287928191026011,0.04937058789586779,0.052738710361472874,0.04733934310763416,-4.971111818320073,-4.970455107239154,-4.975072555568932,true,,0.43916297030077794,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
195,0.018551864,7.982319420999999,805,0.5287928289106795,0.5287928289106795,0.04937053171097194,0.052738658403945704,0.04733928539024429,-4.971111818314642,-4.970455085499929,-4.975072552506566,true,,0.43916297030077794,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
196,0.017373669,7.999693089999999,814,0.528770363166614,0.528770363166614,0.04934185081357095,0.052801289298255616,0.04726819823084316,-4.971052147671381,-4.970340330067412,-4.975142914109321,true,,0.43916297030077794,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
197,0.017312338,8.017005428,816,0.528770463947089,0.528770463947089,0.04934142012512471,0.052800916513527085,0.047267822538091475,-4.971052147580995,-4.970340305249008,-4.975142823287444,true,,0.43916297030077794,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
198,0.017073503,8.034078931,820,0.5287780264253479,0.5287780264253479,0.04935242050192162,0.052805358353320175,0.04728352879463554,-4.971043303587459,-4.970377359953703,-4.975120194115685,true,,0.43916297030077794,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
199,0.017215717,8.051294647999999,822,0.5287780264253479,0.5287780264253479,0.04935242050192162,0.052805358353320175,0.04728352879463554,-4.971043303587459,-4.970377359953703,-4.975120194115685,true,,0.43916297030077794,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
200,0.017043073,8.068337720999999,824,0.5287780185416892,0.5287780185416892,0.0493522055715247,0.05280515784432732,0.04728329963980943,-4.971043303513481,-4.970377320588056,-4.975120223715502,true,,0.43916297030077794,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
201,0.017137435,8.085475156,827,0.528760904366579,0.528760904366579,0.04937946976334534,0.05276536935034709,0.04733688594825586,-4.971028423610918,-4.970312636313726,-4.975110123875851,true,,0.43916297030077794,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
202,0.017296098,8.102771253999999,829,0.5287607870822644,0.5287607870822644,0.049380285041896343,0.052766172318932436,0.047337779123872215,-4.971028423428451,-4.970312729063263,-4.975110254037393,true,,0.43916297030077794,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
203,0.017588262,8.120359515999999,842,0.5287420631648678,0.5287420631648678,0.049413616064593935,0.052797257561508215,0.0473391313281426,-4.970840479650092,-4.969940778894119,-4.9753286208653265,true,,0.43916297030077794,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
204,0.017747107,8.138106622999999,844,0.5287420631617171,0.5287420631617171,0.04941361605697392,0.05279725754546438,0.04733913131801515,-4.970840479650092,-4.969940778894119,-4.9753286208653265,true,,0.43916297030077794,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
205,0.018718315,8.156824937999998,846,0.5287421154644422,0.5287421154644422,0.049413388455957,0.052797060387071326,0.047338899275137125,-4.9708404744942865,-4.969940545736401,-4.975329641327982,true,,0.43916297030077794,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
206,0.017489921,8.174314858999997,846,0.5287421482410998,0.5287421482410998,0.04941331081076755,0.052797016225958615,0.04733882413054069,-4.970840470212614,-4.969940249944127,-4.975329788365581,true,,0.43916297030077794,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
207,0.017835308,8.192150166999998,849,0.5287421210913277,0.5287421210913277,0.049413119349527745,0.05279647450044034,0.04733860651926347,-4.970840307492004,-4.969945454794344,-4.975326835206669,true,,0.43916297030077794,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
208,0.017803789,8.209953955999998,851,0.5287421211040192,0.5287421211040192,0.04941311932362963,0.052796474473700616,0.04733860650305949,-4.970840307492004,-4.969945454794344,-4.975326835206669,true,,0.43916297030077794,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
209,0.018174976,8.228128931999997,853,0.5287421677919968,0.5287421677919968,0.049412915972867844,0.052796263354549344,0.047338345292345374,-4.970840298559144,-4.969946444665907,-4.9753270976292265,true,,0.43916297030077794,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
210,0.01739859,8.245527521999998,853,0.528742235186734,0.528742235186734,0.04941276637083558,0.05279616073960308,0.047338411794003,-4.970840298236062,-4.969946386592796,-4.97532720273868,true,,0.43916297030077794,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
