iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
180,5.376891462,977.2417640849994,2283,0.5315184838032754,0.5457705377474809,0.00011688450045582721,-0.007169751195608143,-0.000817962648117343,-4.965518,-4.972714,-4.966645,false,,0.42377892437463477,0.46334028335337396,0.5282131579479206,0.9983118482133844,0.8104786937251803,0.006644844092468893,0.0015685300414150598
181,5.4088957,982.6506597849994,2283,0.5315184854987244,0.545774349730398,0.00011680460940299842,-0.007170030349873124,-0.000817964143230987,-4.965518,-4.9727135,-4.9666452,false,,0.42377894822096884,0.46334678899118614,0.5282131095871831,0.9982992622578897,0.8104536392668917,0.006644036642849788,0.001580078334538184
182,5.373376046,988.0240358309994,2283,0.5315184875089993,0.5457781431333402,0.00011674144056877944,-0.007170290960874903,-0.0008179562431525622,-4.965518,-4.9727135,-4.966645,false,,0.42377895664217546,0.4633532447969234,0.5282131420513834,0.9982866776721961,0.8104286415259984,0.006643269193534277,0.0015916213798938088
183,5.409013,993.4330488309994,2283,0.5315184892969887,0.545781965824864,0.00011660080745784507,-0.007170629967841957,-0.0008180212450027424,-4.965518,-4.9727135,-4.9666452,false,,0.42377898661442304,0.46335969473200217,0.5282131285410496,0.9982740944013541,0.8104037341548739,0.006642546384739413,0.001603158756277204
184,5.371995714,998.8050445449994,2283,0.5315184910956483,0.5457857412749151,0.00011650663919471338,-0.007170920330211328,-0.0008180479983777578,-4.965518,-4.9727135,-4.9666452,false,,0.4237789859720331,0.4633660838512438,0.5282131134821142,0.9982615110420325,0.8103788957650597,0.006641863394941328,0.001614690371182004
185,5.399359752,1004.2044042969994,2283,0.5315184930520662,0.5457895253244084,0.00011640693004488778,-0.007171218508597532,-0.0008180730444335982,-4.965518,-4.9727135,-4.966645,false,,0.4237789985998824,0.4633724536407141,0.5282131252322105,0.9982489302298779,0.8103541445546008,0.006641216621885172,0.0016262169127420633
186,5.382732676,1009.5871369729995,2283,0.5315184950665598,0.5457932840411178,0.00011632691619950508,-0.007171496735482286,-0.0008180850413935237,-4.965518,-4.972714,-4.9666452,false,,0.42377902277934065,0.4633788074883535,0.5282131431792301,0.9982363503968805,0.8103294710394731,0.0066406044129701134,0.0016377383337092182
187,5.393917012,1014.9810539849994,2283,0.5315184972354091,0.545797038390805,0.00011624598197979008,-0.007171774203538317,-0.0008180939279018862,-4.965518,-4.972714,-4.966645,false,,0.42377899956690723,0.4633850922638245,0.5282131505596169,0.9982237712035236,0.8103048348391078,0.006640026595473192,0.0016492531232350494
188,5.368384085,1020.3494380699995,2283,0.5315184993657605,0.5458007954961345,0.00011620617515445408,-0.0071720141756680955,-0.0008180627577372146,-4.965518,-4.972714,-4.966645,false,,0.4237790396389992,0.46339141886597457,0.5282131289255253,0.9982111935768372,0.8102802908435215,0.006639479877040272,0.0016607638151937463
189,5.393402633,1025.7428407029995,2283,0.5315185012388017,0.5458045412129502,0.00011611050315502025,-0.007172306074958279,-0.0008180877467487968,-4.965518,-4.972714,-4.966645,false,,0.42377906436572715,0.46339771297781357,0.5282131245935096,0.9981986179713623,0.8102557722838175,0.006638963153055627,0.0016722675998578282
190,5.365938269,1031.1087789719995,2283,0.5315185033924474,0.5458082694984475,0.00011606156026244818,-0.0071725505229952025,-0.0008180646819246906,-4.965518,-4.972714,-4.966645,false,,0.4237790485371825,0.4634039371767521,0.5282131404687835,0.9981860424392642,0.8102313246966478,0.006638470409936182,0.0016837669579764017
191,5.401451835,1036.5102308069995,2283,0.5315185055560647,0.545811996443698,0.00011597478336999867,-0.007172831682174752,-0.0008180797900751435,-4.965518,-4.972714,-4.966645,false,,0.42377905778797476,0.4634101682160635,0.5282131214643736,0.9981734693838581,0.8102069430331917,0.006638008648704847,0.0016952604236381839
192,5.385920135,1041.8961509419996,2283,0.5315185076130765,0.5458157283518266,0.0001159122585787653,-0.007173093823627685,-0.0008180752167363803,-4.965518,-4.972714,-4.966645,false,,0.42377907171389695,0.46341638479780844,0.5282131223711273,0.9981608974476627,0.8101826105863082,0.006637571062273631,0.0017067474853664209
193,5.41310496,1047.3092559019997,2283,0.5315185098634276,0.5458194105875537,0.00011590102649577938,-0.00717330283376999,-0.0008180168981478664,-4.965518,-4.972714,-4.966645,false,,0.4237790740177738,0.46342257051753766,0.5282131587091177,0.9981483274234532,0.8101583164041118,0.006637153932738172,0.001718229766701078
194,5.377311444,1052.6865673459997,2283,0.531518512216377,0.5458231406558784,0.00011579892446567097,-0.00717360010110446,-0.0008180481490497327,-4.965518,-4.972714,-4.966645,false,,0.4237790804385412,0.4634287341485802,0.5282131590426822,0.9981357581461341,0.810134121722252,0.006636762372985591,0.0017297059054812941
195,5.411179685,1058.0977470309997,2283,0.5315185142655248,0.5458268463648542,0.00011571876553545524,-0.00717387939323072,-0.0008180604000813108,-4.965518,-4.9727135,-4.966645,false,,0.42377908959598953,0.46343490072486915,0.5282131346736701,0.998123190757343,0.8101099172472006,0.006636390556413866,0.001741176743948554
196,5.381766454,1063.4795134849996,2283,0.5315185164643851,0.5458305395368455,0.00011569261615723692,-0.007174101084379214,-0.0008180206436287918,-4.965518,-4.972714,-4.966645,false,,0.42377909746067977,0.4634410511167383,0.528213129648466,0.998110624814311,0.8100857463159701,0.006636039485256469,0.0017526410181821228
197,5.415732284,1068.8952457689995,2283,0.5315185189652957,0.5458342322866675,0.00011568164947267645,-0.007174308436629362,-0.0008179618280872436,-4.965518,-4.9727135,-4.966645,false,,0.4237791134347193,0.4634471911199277,0.5282131379499302,0.9980980608764567,0.8100616311647952,0.006635707126016059,0.0017640998064078174
198,5.420454704,1074.3157004729994,2283,0.5315185212385088,0.5458379142167836,0.00011561996311365563,-0.007174564577094533,-0.000817958351630399,-4.965518,-4.972714,-4.9666452,false,,0.42377911191747303,0.46345330453805994,0.5282131163168584,0.9980854977384469,0.8100375421674063,0.006635392437726548,0.001775553137742017
199,5.370301204,1079.6860016769995,2283,0.5315185234434628,0.5458416093468631,0.00011557019439595306,-0.007174808712156477,-0.0008179368717861624,-4.965518,-4.9727135,-4.966645,false,,0.4237791086916511,0.46345939665720415,0.5282131454663481,0.9980729366374403,0.8100134945182694,0.006635096350100365,0.001787000471295847
200,5.366011431,1085.0520131079995,2283,0.5315185258260469,0.5458452781547521,0.00011550670432008969,-0.007175069558271796,-0.0008179330271411711,-4.965518,-4.9727135,-4.966645,false,,0.423779126333364,0.4634654934967921,0.5282131419815126,0.9980603774108867,0.809989526531134,0.006634811670596616,0.0017984426580519668
201,5.377647881,1090.4296609889996,2283,0.531518528144628,0.5458489521526303,0.00011548921242898746,-0.007175283166123481,-0.0008178841009426341,-4.965518,-4.9727135,-4.966645,false,,0.4237791380783677,0.4634715766651145,0.5282131511724868,0.9980478194014948,0.80996556338272,0.006634547272356705,0.0018098789837816037
202,5.379601548,1095.8092625369995,2283,0.5315185305282736,0.5458526231374905,0.00011545165148346692,-0.007175515841118807,-0.0008178549422198089,-4.965518,-4.9727135,-4.966645,false,,0.42377914050973486,0.46347764317876533,0.5282131332638624,0.9980352639312404,0.8099416244576277,0.006634297219575732,0.001821309338162826
203,5.468669533,1101.2779320699995,2283,0.5315185330076851,0.5458562723048919,0.00011549839354096925,-0.007175664684601346,-0.0008177398482356879,-4.965518,-4.972714,-4.966645,false,,0.42377914284651164,0.463483692332875,0.5282131327150059,0.998022710387205,0.8099177388102763,0.006634060240120099,0.0018327338093336273
204,5.375382456,1106.6533145259993,2283,0.5315185354526043,0.5458599603888628,0.00011538487644058293,-0.007175971859783747,-0.0008177853687354464,-4.965518,-4.9727135,-4.966645,false,,0.4237791593393953,0.46348974094458495,0.528213126234172,0.9980101584564018,0.8098939109369662,0.006633836685780757,0.0018441528551591015
205,5.409087779,1112.0624023049993,2283,0.5315185377440507,0.5458636084357484,0.00011536416694479801,-0.007176188620617585,-0.0008177402040098758,-4.965518,-4.9727135,-4.966645,false,,0.4237791564117166,0.4634957713171819,0.5282131373799863,0.997997608104312,0.8098700575315754,0.006633622695579537,0.0018555650557173225
206,5.457897502,1117.5202998069992,2283,0.531518540196975,0.5458672678422496,0.00011531160318312139,-0.007176434666106846,-0.0008177276818060464,-4.965518,-4.9727135,-4.966645,false,,0.4237791583812878,0.4635017978365555,0.5282131262709869,0.9979850590423398,0.8098462390695855,0.006633423347726538,0.0018669715439579692
207,5.379819886,1122.9001196929992,2283,0.5315185426726429,0.5458709266016839,0.00011532447882922625,-0.007176617912396599,-0.0008176478127160935,-4.965518,-4.9727135,-4.966645,false,,0.4237791573361995,0.4635078073420226,0.5282131241277576,0.9979725115908831,0.8098224663081159,0.006633234169527171,0.001878372438214504
208,5.398575799,1128.298695491999,2283,0.531518545083457,0.5458745759683654,0.00011528815022521233,-0.007176848538485936,-0.0008176162613842686,-4.965518,-4.9727135,-4.966645,false,,0.42377915261549765,0.4635138080795752,0.5282131300588362,0.9979599666446224,0.8097987018616564,0.006633054753348113,0.0018897678512154608
209,5.447205753,1133.745901244999,2283,0.5315185474459858,0.5458782219514738,0.00011530190947578456,-0.007177028585410805,-0.0008175397702097076,-4.965518,-4.9727135,-4.966645,false,,0.42377917561657363,0.46351982900566124,0.5282131342980596,0.9979474229949663,0.8097749771286324,0.006632884148264151,0.0019011568881531033
210,5.381709793,1139.127611037999,2283,0.5315185499690858,0.5458818857017803,0.00011525583160676423,-0.007177273191414646,-0.000817519287987345,-4.965518,-4.9727135,-4.966645,false,,0.4237791917003205,0.4635258336345405,0.5282131341258092,0.9979348805956325,0.8097512851053683,0.006632722246564161,0.0019125402992719758
211,5.438039783,1144.565650820999,2283,0.5315185524303504,0.5458855352502108,0.00011518693703937988,-0.00717753464599552,-0.0008175209746010825,-4.965518,-4.9727135,-4.966645,false,,0.42377919013141524,0.4635318119384331,0.5282131585742148,0.9979223409220502,0.8097276061672285,0.006632568467920388,0.0019239173915771765
212,5.502870147,1150.0685209679991,2283,0.5315185549795153,0.5458891737158389,0.00011512871989094453,-0.007177787252148349,-0.0008175142775741495,-4.965518,-4.9727135,-4.966645,false,,0.42377916677139327,0.4635377672341018,0.5282131397754374,0.9979098026656881,0.8097039376509511,0.006632421833837064,0.0019352886820803324
213,5.411738742,1155.480259709999,2283,0.5315185572455888,0.5458928255623806,0.00011513183582834152,-0.007177978334884316,-0.0008174434358064753,-4.965518,-4.9727135,-4.966645,false,,0.423779180570955,0.4635437568631857,0.5282131219092294,0.9978972668892517,0.8096802890598864,0.006632285462171492,0.0019466537193567409
214,5.440793932,1160.921053641999,2283,0.5315185596381339,0.5458964652493011,0.00011511505061867489,-0.007178189259916701,-0.0008173972158505571,-4.965518,-4.9727135,-4.966645,false,,0.4237791800110355,0.46354971071966644,0.5282131335488578,0.9978847333488118,0.8096567062328326,0.006632156403495804,0.0019580133363244464
215,5.497280894,1166.4183345359988,2283,0.5315185624126878,0.5459000814182889,0.00011515706274761728,-0.00717834546141044,-0.0008172884041871553,-4.965518,-4.9727135,-4.966645,false,,0.4237791995816674,0.4635556907765004,0.5282131211019885,0.9978722020588872,0.8096331142971387,0.006632034083800122,0.0019693666183281094
216,5.413970861,1171.832305396999,2283,0.5315185648030154,0.5459037214093491,0.00011508922055569748,-0.00717860698675038,-0.00081729171322098,-4.965518,-4.9727135,-4.966645,false,,0.423779172741369,0.463561614986205,0.5282131385998736,0.997859671358912,0.809609529212263,0.0066319173312112435,0.0019807138800237334
217,5.461373701,1177.2936790979988,2283,0.5315185673343764,0.5459073526012374,0.00011508863657805346,-0.007178799618854703,-0.0008172240258813579,-4.965518,-4.9727135,-4.966645,false,,0.4237791851828892,0.46356757699681883,0.5282131537855755,0.9978471434949066,0.8095859650888128,0.0066318068470503045,0.0019920552670329348
218,5.499059938,1182.792739035999,2283,0.5315185698984354,0.5459109870315061,0.00011508657755077145,-0.007178995295574309,-0.0008171663013439301,-4.965518,-4.9727135,-4.966645,false,,0.42377921503363714,0.4635735443748079,0.5282131503079924,0.997834617814957,0.8095624634500519,0.006631702383023013,0.0020033911119802512
219,5.409900567,1188.202639602999,2283,0.531518572486365,0.5459146506553644,0.00011499502194090017,-0.007179280366196139,-0.0008171898926712107,-4.965518,-4.9727135,-4.966645,false,,0.42377917930569536,0.46357945342620555,0.528213139816473,0.9978220933175835,0.8095389090267596,0.006631601847241834,0.0020147199470022877
220,5.453659312,1193.6562989149988,2283,0.5315185747388765,0.5459182680454353,0.00011499721083368941,-0.00717947630252086,-0.0008171214326690435,-4.965518,-4.9727135,-4.966645,false,,0.4237792005995591,0.4635854033396696,0.5282131431534351,0.9978095712167574,0.8095154330488616,0.006631510644990526,0.002026043659861437
221,5.483220715,1199.1395196299989,2283,0.5315185773883637,0.5459218924699983,0.00011499806695741688,-0.007179666270651197,-0.0008170570265848554,-4.965518,-4.9727135,-4.966645,false,,0.42377920232525557,0.46359133540623015,0.5282131402563875,0.9977970511070743,0.8094919430022895,0.0066314243737145406,0.0020373618392718175
222,5.388136636,1204.5276562659988,2283,0.5315185799426932,0.545925532194404,0.00011497819546985033,-0.007179880352991053,-0.0008170127927447091,-4.965518,-4.9727135,-4.966645,false,,0.42377921993484435,0.46359726974547877,0.5282131453816605,0.9977845333366029,0.8094685180283274,0.006631338708253005,0.0020486737116117088
223,5.40655345,1209.9342097159988,2283,0.5315185825667862,0.5459291539418095,0.00011496349624207092,-0.007180085838406514,-0.0008169618846922133,-4.965518,-4.9727135,-4.966645,false,,0.4237791989910495,0.46360316792263856,0.528213148315438,0.9977720166257932,0.8094450684395698,0.0066312574134506355,0.002059979689942194
224,5.470080296,1215.404290011999,2283,0.5315185849437583,0.5459327781658214,0.00011496887293865887,-0.007180275480972498,-0.0008168913466908845,-4.965518,-4.9727135,-4.966645,false,,0.4237791874495534,0.46360908058227346,0.5282131386106128,0.9977595020580742,0.8094216053671163,0.0066311824636394985,0.002071279093019094
225,5.386607308,1220.790897319999,2283,0.5315185875182873,0.5459364018297658,0.00011495444738363059,-0.007180486541535469,-0.0008168427526501487,-4.965518,-4.9727135,-4.966645,false,,0.4237792116216544,0.46361501182996967,0.5282131494152442,0.9977469896026165,0.8093982188592685,0.006631112174624244,0.0020825735512115012
226,5.417587017,1226.208484336999,2283,0.5315185899428091,0.5459400393766278,0.00011493889738967145,-0.007180694850796532,-0.0008167935434506002,-4.965518,-4.9727135,-4.966645,false,,0.4237792144197109,0.46362091917999604,0.5282131326738012,0.9977344791491011,0.8093748480887859,0.00663104437000644,0.0020938614762149622
227,5.472982772,1231.681467108999,2283,0.5315185926341639,0.5459436499323403,0.00011488444297091949,-0.0071809433090598285,-0.0008167819556720302,-4.965518,-4.9727135,-4.966645,false,,0.42377920930948126,0.4636268199426766,0.5282131194179501,0.9977219700960759,0.8093514687746294,0.00663098107139995,0.002105142510026859
228,5.391078771,1237.0725458799989,2283,0.5315185951622963,0.545947273385998,0.00011490317362672364,-0.007181117372869417,-0.0008166973353383455,-4.965518,-4.9727135,-4.966645,false,,0.4237792118326222,0.4636327201495517,0.5282131519471938,0.9977094652568681,0.8093281054544547,0.006630921635377588,0.0021164182962998585
229,5.415976803,1242.4885226829988,2283,0.5315185979047526,0.5459508962113523,0.00011489624839677859,-0.007181318572193951,-0.000816643418605767,-4.965518,-4.9727135,-4.966645,false,,0.4237792221809825,0.46363862724163674,0.5282131366399694,0.9976969613505329,0.8093047705454879,0.006630866618971839,0.0021276880280389964
230,5.479640111,1247.9681627939988,2283,0.5315186005075956,0.5459544950742,0.0001149583949511257,-0.007181450839992665,-0.0008165159388310861,-4.965518,-4.9727135,-4.966645,false,,0.4237792112918568,0.463644514861648,0.5282131435861258,0.997684458702129,0.8092814169788469,0.006630811474007215,0.0021389516481615353
231,5.391332072,1253.3594948659988,2283,0.5315186032436249,0.5459581317582302,0.00011491712506855878,-0.00718168178919476,-0.0008164945367992726,-4.965518,-4.9727135,-4.966645,false,,0.4237792150866161,0.46365041678518715,0.528213131693474,0.9976719585187219,0.809258078723129,0.006630760677021062,0.002150209442272609
232,5.436017326,1258.7955121919988,2283,0.5315186052293659,0.5459617596172438,0.00011489455614188682,-0.007181898418909316,-0.0008164510545584647,-4.965518,-4.9727135,-4.966645,false,,0.42377923691405495,0.46365631748019387,0.5282131399634309,0.9976594605728591,0.8092348208299718,0.006630712853076668,0.002161461840771618
233,5.464516628,1264.2600288199988,2283,0.5315186079002906,0.5459653709644965,0.00011487751700695048,-0.007182109686516447,-0.0008164041128748689,-4.965518,-4.9727135,-4.966645,false,,0.42377921384838885,0.46366217969110013,0.5282131522221692,0.9976469639431287,0.8092115235637949,0.00663066403904994,0.00217270786717649
234,5.396318035,1269.6563468549987,2283,0.5315186106037195,0.5459689790202812,0.00011487870383308785,-0.007182300257747076,-0.0008163403764953059,-4.965518,-4.9727135,-4.966645,false,,0.42377920298130123,0.4636680576323988,0.5282131570267646,0.9976344686848546,0.8091882229013809,0.006630618902971793,0.0021839470865173626
235,5.418717872,1275.0750647269986,2283,0.5315186129238489,0.5459726031519222,0.00011489658741786757,-0.0071824749393400444,-0.0008162589569975509,-4.965518,-4.9727135,-4.966645,false,,0.4237792328493904,0.4636739682501946,0.5282131331562508,0.9976219761502557,0.8091649807986233,0.006630579697815017,0.0021951818608638442
236,5.471919215,1280.5469839419986,2283,0.5315186158359414,0.5459762268177105,0.00011488034671008895,-0.007182685906923558,-0.0008162101433515367,-4.965518,-4.9727135,-4.966645,false,,0.42377921778755584,0.4636798340392314,0.5282131388609046,0.9976094844153149,0.8091417192436142,0.006630536999057967,0.0022064097842211653
237,5.391227212,1285.9382111539987,2283,0.531518618096506,0.5459798519059931,0.00011482854839250933,-0.007182929900638735,-0.0008162004057242211,-4.965518,-4.9727135,-4.966645,false,,0.42377921531406826,0.46368570631317674,0.5282131577943194,0.9975969964113178,0.8091184800362463,0.006630499841516264,0.0022176315162001385
238,5.406886994,1291.3450981479987,2283,0.5315186205914467,0.5459834619300711,0.00011483992252697695,-0.0071831087052589004,-0.000816120949194088,-4.965518,-4.9727135,-4.966645,false,,0.4237792239441662,0.4636915938333046,0.5282131358112996,0.9975845104107744,0.8090952462877746,0.006630466198126255,0.0022288476358149154
239,5.464905914,1296.8100040619986,2283,0.5315186231633691,0.545987088147823,0.00011478738106546205,-0.007183356084995263,-0.0008161122381251662,-4.965518,-4.9727135,-4.966645,false,,0.42377921332618607,0.4636974534000583,0.5282131445293744,0.9975720260876854,0.8090720383567688,0.006630429547114422,0.002240057156137974
240,5.393052838,1302.2030568999985,2283,0.5315186260775064,0.5459907007282363,0.00011481994864609435,-0.007183517017543162,-0.0008160144929144075,-4.965518,-4.9727135,-4.966645,false,,0.42377921530929585,0.4637033220673674,0.5282131165987731,0.9975595442217015,0.8090488644915943,0.006630397368946504,0.0022512611796132926
241,5.420247262,1307.6233041619985,2283,0.5315186284963936,0.5459943150593214,0.00011482927583533753,-0.007183698594138588,-0.0008159418826291787,-4.965518,-4.972713,-4.966645,false,,0.42377923091863445,0.46370920406886784,0.5282131466978754,0.9975470651042966,0.8090256755246948,0.006630367940637423,0.002262459203441662
242,5.481649103,1313.1049532649986,2283,0.5315186309981982,0.5459979306541752,0.0001148374520146822,-0.007183883506229338,-0.0008158719040576856,-4.965518,-4.9727135,-4.966645,false,,0.4237792193977904,0.4637150649337731,0.5282131280095369,0.997534586776913,0.809002479262617,0.006630337259681125,0.002273650833706572
243,5.398089675,1318.5030429399985,2283,0.5315186335415345,0.5460015630921318,0.00011474280079798449,-0.0071841700640982165,-0.0008158990014314749,-4.965518,-4.972713,-4.966645,false,,0.4237792106347685,0.46372092543136323,0.5282131451102346,0.9975221107954533,0.8089792830189436,0.006630310405128187,0.00228483646451786
244,5.420648536,1323.9236914759986,2283,0.5315186360357662,0.546005165403305,0.00011479843919515176,-0.007184307575064608,-0.0008157827736752221,-4.965518,-4.972713,-4.966645,false,,0.4237792322274464,0.46372681250424974,0.5282131417700784,0.997509637186156,0.8089561263652696,0.006630286385740432,0.0022960157272791494
245,5.480593354,1329.4042848299985,2283,0.5315186386499948,0.546008787101461,0.00011478293466082867,-0.0071845171313734135,-0.0008157336225008138,-4.965518,-4.9727135,-4.966645,false,,0.4237792149731436,0.4637326581814889,0.52821313811909,0.9974971648777528,0.8089329702015322,0.0066302620890516676,0.0023071891448625055
246,5.391152338,1334.7954371679984,2283,0.5315186412040808,0.5460124129288488,0.00011477391314829166,-0.007184716056071072,-0.0008156778414601384,-4.965518,-4.972713,-4.966645,false,,0.4237792353732953,0.4637385413161793,0.5282131230727735,0.9974846955997634,0.8089098374530947,0.006630240530548957,0.002318356412621076
247,5.423418323,1340.2188554909985,2283,0.5315186440227101,0.5460160263897806,0.00011476708978530592,-0.007184914101474815,-0.000815624089929079,-4.965518,-4.972713,-4.966645,false,,0.4237792231879258,0.4637443935531058,0.5282131149433152,0.9974722276169379,0.8088866897725464,0.006630217087761827,0.0023295176458979724
248,5.455027346,1345.6738828369985,2283,0.5315186463852388,0.5460196545871292,0.00011475029759677735,-0.0071851227220867675,-0.0008155741188471399,-4.965518,-4.972713,-4.966645,false,,0.4237792216236403,0.4637502477168578,0.5282131336823481,0.9974597616728431,0.8088635714960559,0.006630198016701741,0.002340673199371377
249,5.394673976,1351.0685568129984,2283,0.5315186489689938,0.5460232822013085,0.00011475253203396818,-0.007185313474197985,-0.0008155120275514238,-4.965518,-4.972713,-4.966645,false,,0.42377923312633886,0.46375611171055875,0.5282131196207216,0.9974472968405473,0.8088404928474232,0.006630178120395686,0.002351823550174291
250,5.416531446,1356.4850882589983,2283,0.5315186515331358,0.5460268823069898,0.00011479981558837338,-0.007185457316271349,-0.000815404466923908,-4.965518,-4.972713,-4.966645,false,,0.4237792230753394,0.4637619614656518,0.528213142135102,0.9974348351111574,0.8088173660842569,0.006630156879431565,0.002362967762497113
251,5.469491989,1361.9545802479984,2283,0.5315186540680502,0.5460304910310284,0.00011474622495599718,-0.007185704090934997,-0.000815389700437319,-4.965518,-4.972713,-4.966645,false,,0.4237792117997313,0.4637677959679044,0.5282131299313906,0.9974223747030821,0.8087943142848267,0.0066301379112670335,0.0023741063380227955
252,5.388864874,1367.3434451219985,2283,0.5315186568273331,0.5460341165209682,0.00011473826652802499,-0.007185904625091832,-0.0008153383702500516,-4.965518,-4.972713,-4.9666443,false,,0.42377922908915844,0.4637736580644111,0.5282131582808867,0.9974099179828383,0.8087712624988878,0.006630121933483553,0.002385238973155568
253,5.407313396,1372.7507585179985,2283,0.5315186594299864,0.5460377283080959,0.00011471556798120508,-0.0071861170675800445,-0.0008152975090533476,-4.965518,-4.972713,-4.9666443,false,,0.42377922298325993,0.46377950156854875,0.5282131686026638,0.9973974620688175,0.8087481925092215,0.006630107970850902,0.002396365706226208
254,5.463274028,1378.2140325459984,2283,0.5315186617649614,0.5460413504648765,0.00011473849969034777,-0.0071862874200587235,-0.0008152095666155157,-4.965518,-4.972713,-4.9666443,false,,0.4237792432110256,0.46378537202959547,0.5282131212007015,0.9973850086586447,0.8087251619682214,0.006630092564017471,0.0024074868355483748
255,5.385823919,1383.5998564649983,2283,0.5315186642872356,0.5460449567674761,0.00011472192723388508,-0.007186495769923751,-0.000815161013934862,-4.965518,-4.972713,-4.9666443,false,,0.42377922875233837,0.46379120704956067,0.5282131382739174,0.9973725572633633,0.808702100446571,0.0066300768516119385,0.002418600821870332
256,5.418123663,1389.0179801279983,2283,0.5315186669939889,0.5460485745060815,0.00011472604159656896,-0.007186679653065686,-0.0008150956831536327,-4.965518,-4.972713,-4.9666443,false,,0.42377922935117446,0.4637970514875974,0.5282131324048323,0.9973601079815285,0.8086790833836321,0.006630061334742758,0.0024297091527657145
257,5.465571172,1394.4835512999982,2283,0.5315186693776746,0.5460521915802671,0.00011468923326546365,-0.007186909816708276,-0.0008150680160285972,-4.965518,-4.972713,-4.9666443,false,,0.42377922149288016,0.46380288525832764,0.5282131415225677,0.9973476606702519,0.8086560710633874,0.006630045993326225,0.0024408116809941254
258,5.383266474,1399.8668177739983,2283,0.5315186719814248,0.5460558104892302,0.0001147601082540084,-0.007187031218306883,-0.0008149349644447357,-4.965518,-4.972713,-4.9666443,false,,0.42377923893316755,0.46380874371578495,0.5282131504528853,0.9973352152578372,0.8086330762575892,0.00663003241316366,0.002451908181378992
259,5.403568505,1405.2703862789983,2283,0.5315186746374344,0.5460594207826122,0.00011470028805027344,-0.007187283562036573,-0.0008149318192427479,-4.965518,-4.972713,-4.9666443,false,,0.42377923888990576,0.4638145801112509,0.5282131434836956,0.9973227720659518,0.8086101054306649,0.006630017409771288,0.0024629997672299918
260,5.457368567,1410.7277548459983,2283,0.5315186769774949,0.5460630278833493,0.00011472380113786151,-0.007187452968463681,-0.0008148465135665028,-4.965518,-4.972713,-4.9666443,false,,0.42377923565821235,0.46382041995669765,0.5282131432774171,0.9973103311311005,0.808587103921755,0.006630006496081446,0.0024740848463495487
261,5.386712394,1416.1144672399982,2283,0.531518679744035,0.5460666486935013,0.00011469748301079496,-0.0071876685721902756,-0.0008148108298840495,-4.965518,-4.972713,-4.9666443,false,,0.42377924190065536,0.46382626438570873,0.5282131166996622,0.997297893087351,0.8085641439884325,0.006629994746026712,0.002485163580072286
262,5.390984001,1421.5054512409984,2283,0.5315186822050479,0.5460702796129872,0.00011464846845749,-0.007187907068516408,-0.000814794612073122,-4.965518,-4.972713,-4.9666443,false,,0.4237792265896305,0.4638320896185231,0.5282131242040216,0.9972854573286083,0.8085411554207613,0.006629984196478914,0.002496235841546438
263,5.590222378,1427.0956736189983,2283,0.5315186848040825,0.5460738811033952,0.00011470369259386493,-0.007188044602039645,-0.0008146763281869918,-4.965518,-4.972713,-4.9666443,false,,0.42377921444199135,0.46383791742637404,0.5282131316592706,0.9972730226691425,0.8085181774885447,0.006629973046120501,0.0025073028778728255
264,5.378893641,1432.4745672599984,2283,0.531518687417703,0.5460775085069257,0.00011474650553777721,-0.0071881908841042175,-0.0008145735472123161,-4.965518,-4.972713,-4.9666443,false,,0.42377922272335705,0.46384376387802656,0.52821314281703,0.9972605904785405,0.808495222184077,0.006629960271741383,0.0025183636628815166
265,5.413570856,1437.8881381159983,2283,0.5315186898600043,0.5460811308269674,0.00011466468555160203,-0.007188464873695066,-0.0008145904310558061,-4.965518,-4.972713,-4.9666443,false,,0.42377922286459996,0.46384959395628944,0.5282131631769902,0.997248159790703,0.8084722970944518,0.006629949076297875,0.002529419165876396
266,5.457173055,1443.3453111709985,2283,0.5315186925185402,0.5460847445083058,0.00011469883572962081,-0.007188619775565563,-0.0008144942338003669,-4.965518,-4.972713,-4.9666443,false,,0.4237792363688256,0.4638554410481721,0.5282131314677565,0.9972357309377752,0.8084493882127735,0.006629938980028396,0.0025404692177306743
267,5.394840349,1448.7401515199986,2283,0.5315186951302561,0.5460883538183534,0.00011467105328782923,-0.0071888420243944595,-0.0008144602349119401,-4.965518,-4.972713,-4.9666443,false,,0.4237792249098288,0.4638612610258155,0.5282131568771292,0.9972233045355315,0.8084264583629577,0.006629930350879582,0.0025515123225737938
268,5.412410877,1454.1525623969985,2283,0.5315186976973263,0.5460919763893717,0.00011465589904197104,-0.007189047404120963,-0.0008144109951909173,-4.965518,-4.972713,-4.9666443,false,,0.4237792183827196,0.4638670913225015,0.5282131095372815,0.9972108793283541,0.8084035436443907,0.006629922447300411,0.002562549863878062
269,5.456265665,1459.6088280619986,2283,0.5315187001537626,0.5460956033478395,0.00011465035140229007,-0.007189242828344045,-0.0008143565454575286,-4.965518,-4.972713,-4.9666443,false,,0.42377923260915035,0.46387293236312677,0.5282131596251751,0.9971984572645907,0.8083806470673482,0.006629912433912108,0.002573581168097384
