iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
183,0.504258756,92.53874556200007,3295,0.28135456220710164,0.37381793266017016,-0.00038759095105256325,0.021945998702032954,0.016886979413939684,-13.1842,-13.218145,-13.171901,false,,0.4838270337066396,0.503708154247734,0.3038514141052704,0.999103216480946,0.9027417918051374,0.09407801331425437,0.0005019291576704619
184,0.487046398,93.02579196000008,3295,0.2813545571248659,0.3738053317334009,-0.0003873051564114993,0.02194628762829931,0.016887267873310963,-13.184199,-13.218145,-13.1719,false,,0.48382710170442633,0.5037082220081196,0.30385137198105816,0.9991032166219728,0.9027418204802533,0.09407801797492528,0.0005019292321527319
185,0.503662569,93.52945452900008,3295,0.28135455640543744,0.37381796799854716,-0.0003875955608548809,0.021945994409245162,0.01688696293033498,-13.1842,-13.218145,-13.171901,false,,0.48382703898276297,0.5037081595575627,0.30385141078485456,0.9991032167688392,0.9027417927312841,0.09407801591412238,0.0005019292600798523
186,0.486551556,94.01600608500007,3295,0.28135455881173294,0.3738051306812883,-0.0003873085691643574,0.021946262419206386,0.016887253660829327,-13.1842,-13.218145,-13.171901,false,,0.48382710170654875,0.5037082197130275,0.30385137361162873,0.9991032168055067,0.9027418222880327,0.09407802631766006,0.0005019292317019576
187,0.505374368,94.52138045300008,3295,0.28135456571321843,0.3738179566614714,-0.0003876109999475519,0.021945972446081097,0.01688696743644591,-13.1842,-13.218145,-13.171901,false,,0.48382703678698774,0.5037081580495696,0.3038514136806032,0.9991032165228904,0.9027417882134536,0.09407801944281982,0.0005019292043885672
188,0.486195504,95.00757595700007,3295,0.2813545526126367,0.37380499907452913,-0.00038732308120803527,0.021946272655032906,0.0168872419187599,-13.184199,-13.218145,-13.1719,false,,0.48382710238844073,0.5037082222183031,0.30385137225725795,0.9991032165427277,0.9027418163577812,0.09407803098022663,0.0005019291293405323
189,0.503081142,95.51065709900007,3295,0.2813545534810367,0.3738179947373432,-0.0003876087938968764,0.021945983278530257,0.016886977417119642,-13.1842,-13.218145,-13.171901,false,,0.483827035998409,0.5037081562940761,0.3038514137081455,0.9991032167949391,0.9027417879341689,0.09407802503172151,0.0005019292265645597
190,0.486250207,95.99690730600007,3295,0.28135455215350896,0.3738049817507665,-0.00038729540015003394,0.021946288920470125,0.01688726332545476,-13.1842,-13.218145,-13.1719,false,,0.4838271027246688,0.5037082222475348,0.30385137271486784,0.9991032167459176,0.902741817741594,0.09407802940582193,0.0005019290929978566
191,0.503684991,96.50059229700007,3295,0.2813545581831695,0.37381783949606806,-0.00038761852408930597,0.02194596786480041,0.016886965545729105,-13.184199,-13.218145,-13.1719,false,,0.4838270346518366,0.5037081531986003,0.3038514138855216,0.9991032165277566,0.9027417965077044,0.09407801472000588,0.0005019292890603554
192,0.488093204,96.98868550100006,3295,0.2813545529025973,0.37380510888789015,-0.0003872892331298061,0.021946321950605086,0.01688727470656126,-13.1842,-13.218145,-13.1719,false,,0.48382710349280783,0.5037082235352621,0.30385137428891096,0.9991032168807878,0.9027418198022922,0.09407802068121605,0.000501929174424779
193,0.506224485,97.49490998600007,3295,0.28135455851053454,0.3738176024671295,-0.00038760257793046815,0.021945985899687215,0.01688696851129101,-13.1842,-13.218145,-13.1719,false,,0.48382703679655825,0.5037081599823855,0.3038514077907698,0.9991032165450484,0.9027417894541334,0.09407800883660859,0.0005019291593663963
194,0.486158499,97.98106848500007,3295,0.28135455450614666,0.3738052519182944,-0.00038730022623700844,0.021946290474153196,0.016887266797804168,-13.184199,-13.218145,-13.1719,false,,0.48382710569986764,0.5037082257854499,0.3038513681645275,0.9991032164593437,0.9027418213889024,0.09407802259185451,0.0005019291068728511
195,0.504222138,98.48529062300007,3295,0.2813545515466504,0.37381782131053554,-0.00038760276736793386,0.0219459785283459,0.01688696434104542,-13.1842,-13.218145,-13.1719,false,,0.483827033390948,0.503708153439651,0.30385141169784924,0.9991032164517337,0.9027417946280848,0.09407801111795427,0.0005019291244421646
196,0.486465829,98.97175645200006,3295,0.28135455316802654,0.3738047583862702,-0.0003873013032936745,0.021946303910525877,0.01688727528809908,-13.184199,-13.218145,-13.1719,false,,0.4838270999394881,0.5037082214494224,0.3038513710094173,0.9991032166766654,0.9027418179841771,0.09407801597010673,0.0005019292353836442
197,0.503411296,99.47516774800006,3295,0.28135455632423,0.373817730626178,-0.0003875976498136646,0.021945981595548503,0.01688696590536054,-13.1842,-13.218145,-13.171901,false,,0.483827037266163,0.5037081582364369,0.3038514104910902,0.9991032166642834,0.9027417919609986,0.09407801457306163,0.0005019292390376479
198,0.488226671,99.96339441900007,3295,0.2813545564849328,0.3738053355095702,-0.0003873008599708516,0.021946291661776973,0.01688725782938527,-13.184199,-13.218145,-13.1719,false,,0.48382710122903144,0.5037082186002197,0.3038513715668968,0.9991032169687439,0.9027418253556755,0.0940780239126281,0.0005019291843971997
199,0.504276702,100.46767112100007,3295,0.2813545534022494,0.37381782978607264,-0.00038759735416971086,0.021945984521897444,0.016886979883880104,-13.1842,-13.218145,-13.1719,false,,0.48382703528743953,0.503708155361822,0.3038514113212728,0.999103216586881,0.902741792111383,0.09407801814619207,0.0005019291196156773
200,0.487503764,100.95517488500006,3295,0.28135456039046464,0.37380498683179897,-0.0003872990658393416,0.021946314229898234,0.01688727433487003,-13.1842,-13.218145,-13.1719,false,,0.4838271020658511,0.5037082206382151,0.30385137220552005,0.9991032164428906,0.9027418220816972,0.09407802510241185,0.000501929140351826
201,0.50519456,101.46036944500007,3295,0.281354552893102,0.37381797835588765,-0.00038759119610110027,0.021945989881657857,0.016886993941478412,-13.1842,-13.218145,-13.171901,false,,0.4838270354417358,0.5037081570595271,0.3038514156393024,0.9991032163918258,0.9027417921680967,0.09407800588172101,0.00050192932348694
202,0.486888936,101.94725838100007,3295,0.28135456326922215,0.37380533574884456,-0.00038730568704015145,0.021946290610207142,0.016887250019503974,-13.184199,-13.218145,-13.1719,false,,0.48382710302604476,0.5037082240191793,0.30385137228632664,0.9991032166706062,0.9027418198205922,0.09407801599031813,0.0005019292310276203
203,0.504707268,102.45196564900007,3295,0.2813545565517918,0.37381742566375836,-0.00038758828937923706,0.02194600013162007,0.01688698910205233,-13.1842,-13.218145,-13.171901,false,,0.4838270383172661,0.5037081581398162,0.3038514100562272,0.9991032168627344,0.9027417926040102,0.09407802059685508,0.000501929283703638
204,0.486442489,102.93840813800007,3295,0.28135456162500766,0.37380527185395584,-0.0003872956438059072,0.021946284969554752,0.016887274086499593,-13.184199,-13.218145,-13.1719,false,,0.4838271013453593,0.5037082226182872,0.30385137288654607,0.9991032165992269,0.9027418154888159,0.09407802290240272,0.0005019292743997987
205,0.502409244,103.44081738200008,3295,0.28135455944055016,0.3738179581786188,-0.00038761089385463965,0.021945987398059863,0.016886968869702312,-13.1842,-13.218145,-13.171901,false,,0.4838270349225033,0.5037081565641582,0.3038514117329566,0.9991032162944871,0.9027417921356193,0.09407800811013999,0.000501929292784219
206,0.485778876,103.92659625800007,3295,0.28135455461677883,0.37380491191493775,-0.00038732437031197,0.021946284446059616,0.01688722991178626,-13.184199,-13.218145,-13.1719,false,,0.48382710456219236,0.5037082231327197,0.3038513741289871,0.9991032169384919,0.9027418231383504,0.09407802241688684,0.0005019291967906527
207,0.504254242,104.43085050000008,3295,0.2813545583361072,0.37381793578485,-0.0003875900437836366,0.021946012335763543,0.01688699090908008,-13.1842,-13.218145,-13.171901,false,,0.4838270333276412,0.5037081545076629,0.303851416824217,0.9991032166222197,0.9027417883627179,0.09407801503320615,0.0005019293147967051
208,0.48787666,104.91872716000007,3295,0.28135455449110913,0.3738051445242578,-0.0003873194309047534,0.021946283479083784,0.016887242888372067,-13.184199,-13.218145,-13.1719,false,,0.48382710131131296,0.5037082234720061,0.30385137289943753,0.9991032168444189,0.9027418167767428,0.09407801447487155,0.0005019292033822943
209,0.503413398,105.42214055800008,3295,0.28135456444311807,0.3738175624478082,-0.00038760604425802647,0.02194597344081195,0.016886968917439238,-13.1842,-13.218145,-13.171901,false,,0.4838270363789381,0.5037081532592237,0.30385141589964265,0.9991032169867735,0.9027417892700789,0.09407804106455361,0.0005019292195485354
210,0.488310148,105.91045070600008,3295,0.28135455378272634,0.373805127986326,-0.00038730037318956967,0.02194629740653109,0.016887252903270755,-13.1842,-13.218145,-13.1719,false,,0.4838271016943245,0.5037082207123887,0.3038513734181344,0.9991032168080307,0.9027418172078271,0.09407803232225223,0.0005019291714265805
211,0.503004623,106.41345532900007,3295,0.2813545546587498,0.37381762282082315,-0.0003875884292172671,0.021946005930193024,0.016886977840558037,-13.1842,-13.218145,-13.171901,false,,0.4838270343791028,0.5037081530508211,0.3038514161962873,0.9991032165609883,0.9027417946208327,0.09407801679211525,0.0005019292466091306
212,0.486596349,106.90005167800007,3295,0.28135455601018955,0.3738048989982607,-0.00038731999268204476,0.02194626961909696,0.01688723473914666,-13.1842,-13.218145,-13.1719,false,,0.48382709938822344,0.5037082191543967,0.3038513700644313,0.9991032165515382,0.9027418201728998,0.09407802189549247,0.0005019291462826974
213,0.504287293,107.40433897100007,3295,0.28135455091252876,0.37381761049790585,-0.0003875963811110772,0.02194600241513356,0.01688697485595614,-13.1842,-13.218145,-13.171901,false,,0.4838270341938232,0.5037081536901786,0.30385141479998024,0.9991032164521352,0.9027417910602228,0.09407802083021784,0.0005019293224779233
214,0.486064075,107.89040304600007,3295,0.28135455728256714,0.3738047643479244,-0.00038730271735476496,0.021946288460336305,0.01688726559627096,-13.184199,-13.218145,-13.1719,false,,0.48382710246384825,0.5037082208521683,0.3038513728028096,0.999103216603452,0.9027418214821242,0.09407802704786157,0.0005019292571317663
215,0.503630149,108.39403319500008,3295,0.28135455950056926,0.3738178272067458,-0.0003875933701817935,0.02194599549569609,0.016886977031574046,-13.1842,-13.218145,-13.171901,false,,0.4838270359723244,0.5037081560714594,0.3038514135829179,0.9991032161510925,0.9027417916260229,0.09407801806422503,0.0005019293467275807
216,0.486954499,108.88098769400008,3295,0.2813545621713127,0.3738051469141809,-0.0003873098572506617,0.021946279345942177,0.016887260688454253,-13.184199,-13.218145,-13.1719,false,,0.4838271006521886,0.5037082198575143,0.3038513723752626,0.9991032163923337,0.9027418185853381,0.09407802806626746,0.0005019293199958686
217,0.503553613,109.38454130700008,3295,0.2813545574031142,0.37381782785696993,-0.00038759619555872593,0.02194598847581486,0.016886987274946974,-13.184199,-13.218145,-13.171901,false,,0.48382703543885247,0.5037081568313896,0.3038514154353996,0.9991032162667811,0.902741789271835,0.09407801439798939,0.0005019292453250534
218,0.487120489,109.87166179600008,3295,0.2813545489441104,0.3738049685543519,-0.00038732246216310884,0.021946279830888704,0.01688724901333194,-13.184199,-13.218145,-13.1719,false,,0.48382710149821534,0.5037082227366165,0.30385137353339914,0.9991032166995496,0.9027418184894374,0.09407801599794265,0.0005019291534194769
219,0.504930051,110.37659184700009,3295,0.2813545607971315,0.3738178060240648,-0.0003875952530300042,0.02194601278254671,0.016886981554446234,-13.1842,-13.218145,-13.171901,false,,0.4838270380545429,0.5037081569052266,0.30385141100999047,0.999103216787598,0.9027417927436715,0.09407802566398643,0.0005019291680384402
220,0.485839648,110.86243149500008,3295,0.28135455201468457,0.3738049871689516,-0.0003873180932973952,0.021946260409044238,0.01688725719664319,-13.184199,-13.218145,-13.1719,false,,0.4838271008552849,0.5037082213241372,0.3038513725970183,0.9991032165376926,0.9027418159428278,0.09407802697443036,0.0005019291074276766
221,0.50224695,111.36467844500008,3295,0.2813545611249547,0.37381740999672614,-0.0003875906954926567,0.021945990050890263,0.016886986451247865,-13.1842,-13.218145,-13.171901,false,,0.48382703345513167,0.503708153854326,0.30385141353880846,0.9991032164124914,0.9027417909824653,0.09407801635259803,0.0005019291528893877
222,0.48571226,111.85039070500008,3295,0.2813545532855232,0.37380515099426,-0.00038730811447940106,0.021946278869268365,0.016887244472084673,-13.184199,-13.218145,-13.1719,false,,0.48382709957404735,0.5037082199369292,0.303851372640651,0.9991032164811002,0.9027418174379959,0.09407802308673612,0.000501929217470781
223,0.504314391,112.35470509600007,3295,0.2813545563475013,0.3738179402016463,-0.0003876119994680183,0.021945973104664063,0.016886969219537362,-13.1842,-13.218145,-13.171901,false,,0.48382703562881285,0.5037081553478451,0.30385141230187246,0.999103216317268,0.9027417916516943,0.09407802108692176,0.0005019291770917302
224,0.48603331,112.84073840600007,3295,0.28135455806924065,0.37380492210306115,-0.0003873067612847336,0.021946282984494525,0.016887253136874336,-13.184199,-13.218145,-13.1719,false,,0.4838271026930185,0.5037082227081433,0.30385137476234636,0.9991032166129306,0.9027418154041099,0.09407803063846698,0.000501929127839708
225,0.504563098,113.34530150400008,3295,0.28135454849357816,0.3738176897043744,-0.0003875812178733007,0.021946025340531805,0.016887009985895984,-13.184199,-13.218145,-13.1719,false,,0.4838270342437408,0.5037081544707268,0.3038514139342244,0.9991032164074138,0.9027417920814708,0.09407801489659773,0.0005019292378629038
226,0.487234609,113.83253611300007,3295,0.28135456163285205,0.37380492454009356,-0.0003872962627237131,0.021946290784161215,0.016887254074979374,-13.184199,-13.218145,-13.1719,false,,0.4838271005957102,0.503708222769101,0.3038513707306999,0.999103216613523,0.902741817870163,0.09407801323646595,0.0005019290987231837
227,0.505061306,114.33759741900008,3295,0.28135455563079675,0.3738178486500597,-0.00038759259105713983,0.02194600832880722,0.016886988401029868,-13.1842,-13.218145,-13.171901,false,,0.483827035562889,0.5037081529461587,0.30385141830541984,0.9991032165443139,0.9027417913059429,0.09407803158316366,0.0005019292826271675
228,0.486901068,114.82449848700007,3295,0.28135455864704995,0.3738053350065166,-0.0003873150085185184,0.02194626809240552,0.01688723991210561,-13.184199,-13.218145,-13.1719,false,,0.48382710029328596,0.5037082204852614,0.30385137267299267,0.9991032164347841,0.9027418192749948,0.09407802014381977,0.0005019292976420993
229,0.505548148,115.33004663500007,3295,0.28135456010064736,0.3738179538593767,-0.0003875802425804542,0.021946011150198785,0.016886999640043143,-13.184199,-13.218145,-13.171901,false,,0.4838270386985545,0.5037081587376963,0.3038514098633743,0.9991032164467252,0.9027417919472603,0.09407802138017582,0.0005019293864799547
230,0.487381439,115.81742807400008,3295,0.28135455601607656,0.3738051606121029,-0.00038732454340928424,0.02194626651636744,0.016887219386566343,-13.1842,-13.218145,-13.1719,false,,0.48382711009591123,0.5037082304644225,0.30385136009891245,0.9991032165714931,0.9027418226295645,0.09407802558819525,0.0005019292010499963
231,0.505258669,116.32268674300008,3295,0.2813545551048907,0.3738177307402388,-0.00038761481306881507,0.021945964158491593,0.016886965666157883,-13.184199,-13.218145,-13.1719,false,,0.48382703633419255,0.5037081559478102,0.3038514161071455,0.9991032165161305,0.9027417910056545,0.09407802105879925,0.0005019291842704704
232,0.495992193,116.81867893600008,3295,0.2813545571659081,0.37380499144006063,-0.0003872877243513706,0.021946310430928317,0.01688727737574136,-13.184199,-13.218145,-13.1719,false,,0.4838271005659699,0.5037082182714545,0.30385137205919854,0.999103216532734,0.9027418184563799,0.09407803776590677,0.0005019291381847103
233,0.506576032,117.32525496800008,3295,0.2813545568089452,0.3738175421631058,-0.00038761000269593726,0.021945966372669767,0.01688697213246848,-13.1842,-13.218145,-13.171901,false,,0.4838270386900671,0.5037081554123458,0.3038514135535933,0.999103216265469,0.9027417937416398,0.09407803545283105,0.0005019291563370193
234,0.495058503,117.82031347100008,3295,0.2813545569110256,0.3738049990266008,-0.00038730855352009375,0.021946274437808944,0.016887257856847637,-13.184199,-13.218145,-13.1719,false,,0.4838271025827628,0.5037082216557565,0.30385137342683116,0.9991032164765776,0.9027418198816897,0.0940780268270295,0.0005019291062093368
235,0.507224363,118.32753783400008,3295,0.28135455839814416,0.3738177640835002,-0.00038761635231554514,0.021945971935924402,0.01688693673843844,-13.1842,-13.218145,-13.171901,false,,0.48382703393425025,0.5037081550976804,0.3038514115035252,0.999103216450045,0.9027417892636241,0.09407801702299495,0.0005019292844414549
236,0.494721692,118.82225952600008,3295,0.28135455873980997,0.3738047694127246,-0.00038729868232989517,0.02194629831072681,0.01688726548631747,-13.184199,-13.218145,-13.1719,false,,0.4838271023432041,0.5037082221533704,0.30385137301836773,0.9991032165788377,0.9027418158276723,0.09407803138422605,0.0005019293045971266
237,0.508572233,119.33083175900008,3295,0.2813545538979209,0.37381770394410896,-0.000387607985925964,0.021945976512184884,0.016886966631982747,-13.1842,-13.218145,-13.171901,false,,0.48382703556962114,0.5037081545449502,0.3038514136906191,0.9991032163235992,0.902741794363812,0.09407801784455615,0.0005019293824405106
238,0.496678687,119.82751044600008,3295,0.2813545559849139,0.3738049159201686,-0.00038729581729401996,0.021946307596932946,0.016887270614876604,-13.184199,-13.218145,-13.1719,false,,0.4838271028329519,0.5037082207113511,0.30385137325887224,0.9991032163665758,0.9027418196234032,0.09407803473981767,0.0005019292022659482
239,0.507289331,120.33479977700007,3295,0.2813545540135853,0.373817843896607,-0.00038761110816365463,0.021945989857413806,0.016886966680354054,-13.184199,-13.218145,-13.1719,false,,0.4838270346124423,0.5037081555838827,0.3038514116014598,0.9991032162049436,0.9027417917729625,0.09407801300743185,0.0005019292640362442
240,0.496824136,120.83162391300007,3295,0.281354558651538,0.37380507174588684,-0.0003873070592231853,0.02194629140118054,0.016887261403410903,-13.184199,-13.218145,-13.1719,false,,0.48382710177081817,0.5037082226308334,0.3038513717192206,0.9991032167193898,0.9027418171536645,0.0940780225622,0.0005019291994984024
241,0.507863868,121.33948778100007,3295,0.2813545572193717,0.3738176080137944,-0.000387613016721744,0.021945979984256736,0.01688695339825841,-13.1842,-13.218145,-13.171901,false,,0.4838270349825634,0.503708156214183,0.30385141265145676,0.9991032166014383,0.9027417893317594,0.09407801642487688,0.0005019292095286148
242,0.496223588,121.83571136900008,3295,0.28135455784447255,0.3738051507502505,-0.0003873039270397838,0.021946291480837155,0.01688727206850149,-13.1842,-13.218145,-13.1719,false,,0.48382710181372507,0.5037082201280861,0.3038513729706265,0.9991032166295484,0.9027418194388602,0.09407803192602761,0.0005019291549944807
243,0.508570504,122.34428187300009,3295,0.281354553369593,0.37381763149248104,-0.0003876049233584311,0.02194598507078116,0.016886956697494626,-13.1842,-13.218145,-13.171901,false,,0.4838270332769353,0.5037081546886713,0.30385141560242646,0.9991032164280856,0.9027417914757967,0.09407800782846908,0.0005019291018642072
244,0.497030019,122.84131189200008,3295,0.2813545598074513,0.3738049371437743,-0.000387305419588424,0.02194628813486177,0.01688725719974693,-13.184199,-13.218145,-13.1719,false,,0.48382710078949914,0.5037082190518878,0.3038513711661941,0.9991032168456603,0.9027418224495696,0.09407802517244639,0.0005019292959269234
245,0.506412155,123.34772404700009,3295,0.2813545571463453,0.3738177293788317,-0.0003876037368926166,0.021945969475075766,0.016886962964002716,-13.1842,-13.218145,-13.171901,false,,0.48382703571486047,0.5037081579751164,0.30385141431271045,0.9991032164837659,0.9027417891091764,0.09407800999718448,0.0005019293530559149
246,0.496826356,123.84455040300008,3295,0.28135455451210817,0.37380498748638064,-0.0003873075583448182,0.02194627802448823,0.016887265016197528,-13.184199,-13.218145,-13.1719,false,,0.48382710123827,0.5037082222520983,0.30385137196822254,0.9991032166637258,0.9027418160069218,0.09407802387483759,0.0005019291952130078
247,0.50729916,124.35184956300009,3295,0.28135455913360613,0.37381791496323413,-0.0003875982474095263,0.02194598688837812,0.01688696330724182,-13.1842,-13.218145,-13.171901,false,,0.4838270338259054,0.503708155319035,0.30385141340060506,0.9991032165983872,0.9027417885163626,0.09407801571861443,0.0005019291327643362
248,0.495250759,124.84710032200009,3295,0.2813545555444026,0.373805146031619,-0.0003872920761288645,0.0219463099723316,0.016887279735135152,-13.184199,-13.218145,-13.1719,false,,0.483827101204261,0.5037082217942074,0.30385137197465584,0.9991032165950096,0.9027418182359741,0.09407802131234187,0.0005019291784361342
249,0.506623712,125.3537240340001,3295,0.28135455756413,0.37381790467133524,-0.00038760781004087974,0.02194597617254157,0.016886968908350397,-13.1842,-13.218145,-13.171901,false,,0.48382703803042526,0.5037081584495868,0.3038514104700937,0.9991032165175537,0.9027417936117319,0.09407801458330475,0.000501929284877443
250,0.495824886,125.84954892000009,3295,0.28135455439869766,0.37380532714540127,-0.00038728984916447384,0.021946302827634656,0.01688727229534459,-13.184199,-13.218145,-13.1719,false,,0.4838271040380645,0.5037082235049595,0.30385137335495954,0.9991032167375289,0.9027418206300042,0.09407802304362596,0.0005019292808339842
251,0.507477887,126.35702680700008,3295,0.2813545561036949,0.37381775929064764,-0.00038762239530409914,0.021945974437625804,0.016886943165107193,-13.1842,-13.218145,-13.171901,false,,0.48382703454901016,0.5037081566056851,0.303851412862684,0.9991032165098851,0.9027417903802837,0.0940780083833651,0.0005019293595098991
252,0.497577128,126.85460393500009,3295,0.2813545641215814,0.37380504621838445,-0.0003872996725102773,0.021946282502902537,0.016887267471584977,-13.184199,-13.218145,-13.1719,false,,0.48382710060455103,0.5037082207367445,0.303851371802634,0.999103216989396,0.9027418178490548,0.09407802425638156,0.0005019291870159217
253,0.50817092,127.36277485500008,3295,0.2813545543585508,0.37381777850461906,-0.0003876156993144475,0.021945973661529727,0.01688696359336772,-13.1842,-13.218145,-13.171901,false,,0.4838270351483115,0.503708154865323,0.30385141359996737,0.999103216793771,0.9027417924360056,0.0940780171377114,0.0005019294073406134
254,0.498040377,127.86081523200008,3295,0.28135455504391543,0.3738048646829728,-0.00038730172824774645,0.02194629945756288,0.01688724643956452,-13.184199,-13.218145,-13.1719,false,,0.48382710359041975,0.5037082238214933,0.303851374698241,0.9991032167297287,0.9027418150604045,0.09407803043104576,0.0005019292203564115
255,0.508190461,128.36900569300008,3295,0.28135455355567807,0.37381791856389124,-0.00038762230458955216,0.021945966889851287,0.016886945048825264,-13.184199,-13.218145,-13.171901,false,,0.4838270328708967,0.5037081538353738,0.3038514138302957,0.9991032165580469,0.9027417911870351,0.09407801159822182,0.0005019292343357229
256,0.495503515,128.86450920800007,3295,0.28135455625152556,0.37380514264491793,-0.0003872912609347301,0.021946305295547863,0.016887272424811473,-13.184199,-13.218145,-13.1719,false,,0.48382710193971895,0.503708221959619,0.30385137069768453,0.9991032170623407,0.9027418174047808,0.09407802748303377,0.0005019291690742181
257,0.507445364,129.37195457200008,3295,0.2813545568276003,0.3738175516105915,-0.00038763745787462334,0.021945936780207287,0.01688693477328229,-13.1842,-13.218145,-13.171901,false,,0.4838270358919752,0.5037081578959832,0.3038514129076536,0.999103216664764,0.9027417906492066,0.09407800899453053,0.0005019292532167937
258,0.495998384,129.86795295600007,3295,0.2813545579022209,0.3738051529510332,-0.0003873055683543125,0.021946282580413312,0.016887269907687408,-13.184199,-13.218145,-13.1719,false,,0.483827102436619,0.5037082214986501,0.3038513744580703,0.9991032173770982,0.902741817120948,0.09407803149108024,0.0005019291777013065
259,0.507472044,130.37542500000006,3295,0.2813545625249057,0.3738179360869295,-0.000387600679175093,0.021945995414569985,0.016886964344240196,-13.1842,-13.218145,-13.171901,false,,0.4838270340900274,0.5037081559805563,0.3038514144693425,0.9991032168614692,0.9027417885276757,0.09407801259382279,0.0005019291101492524
260,0.497440025,130.87286502500007,3295,0.28135456021708954,0.37380476174765437,-0.00038733122421075183,0.02194625349542534,0.01688723341476661,-13.184199,-13.218145,-13.1719,false,,0.4838271015460135,0.5037082233276852,0.30385137173315363,0.9991032168325897,0.9027418168838027,0.09407801767422094,0.0005019290807114585
261,0.50727666,131.38014168500007,3295,0.2813545544385436,0.3738177644002012,-0.0003875838984581659,0.021946006513874794,0.01688696399629286,-13.1842,-13.218145,-13.171901,false,,0.48382703779461145,0.5037081570293325,0.3038514130179303,0.9991032167373829,0.9027417905730117,0.09407802707149221,0.000501929150288032
262,0.495375205,131.87551689000006,3295,0.28135456116226015,0.37380476581442784,-0.0003873086877336229,0.021946272906805397,0.016887266153254643,-13.184199,-13.218145,-13.1719,false,,0.4838270997087204,0.5037082197197527,0.30385137034463305,0.9991032167729045,0.9027418183909378,0.09407802418915467,0.0005019292285168202
263,0.507318124,132.38283501400005,3295,0.2813545549662154,0.37381776781787535,-0.0003876124561585925,0.02194596488771794,0.016886957796645397,-13.184199,-13.218145,-13.171901,false,,0.48382703435248303,0.5037081550283952,0.30385141504518864,0.9991032164775051,0.9027417911964329,0.09407801379180995,0.0005019291389262776
264,0.496127952,132.87896296600005,3295,0.2813545542641311,0.37380498457890593,-0.00038732294969245906,0.021946270763920528,0.01688724476524106,-13.1842,-13.218145,-13.1719,false,,0.4838271001892303,0.503708222264245,0.30385137152414377,0.9991032167603437,0.9027418161636276,0.09407801694428358,0.0005019290723502626
265,0.506780049,133.38574301500006,3295,0.28135455492328565,0.3738178252013302,-0.0003876034993444133,0.021945991964924527,0.016886973062943955,-13.1842,-13.218145,-13.171901,false,,0.48382704009918065,0.5037081598214163,0.3038514124153197,0.9991032168985577,0.9027417905849391,0.09407802587604194,0.0005019291263641731
266,0.494131705,133.87987472000006,3295,0.2813545574425433,0.3738051481790911,-0.00038730397100761316,0.021946293819577578,0.01688728120004035,-13.184199,-13.218145,-13.1719,false,,0.48382710088223635,0.5037082198109152,0.30385137263430184,0.9991032168028741,0.9027418191654626,0.09407802834067343,0.0005019291460102227
267,0.508715993,134.38859071300007,3295,0.2813545552665753,0.3738177283732735,-0.0003876065750371138,0.021945965918582777,0.01688696704154158,-13.1842,-13.218145,-13.171901,false,,0.4838270364171952,0.5037081555013636,0.30385141449588254,0.9991032165880332,0.902741795063911,0.09407801566698916,0.0005019292370717047
268,0.497027009,134.88561772200006,3295,0.2813545629006247,0.37380513982786373,-0.00038729570446638384,0.021946287910089013,0.016887260251712943,-13.184199,-13.218145,-13.1719,false,,0.4838271018135857,0.5037082186193125,0.3038513726136702,0.9991032164353012,0.9027418213589039,0.09407803675779466,0.0005019292248858507
269,0.50756076,135.39317848200005,3295,0.28135455520940317,0.37381753044080773,-0.0003876102773070489,0.021945981486203858,0.016886974985118597,-13.1842,-13.218145,-13.1719,false,,0.483827035098632,0.5037081563719931,0.30385141226046397,0.9991032163330555,0.9027417909365558,0.09407801295882265,0.0005019292434269154
270,0.496737043,135.88991552500005,3295,0.2813545489581379,0.3738053211831373,-0.0003873060618432289,0.021946299105672473,0.01688724538278885,-13.1842,-13.218145,-13.1719,false,,0.4838271011232189,0.5037082223641578,0.3038513715325678,0.9991032167459172,0.902741816958299,0.09407802069173977,0.0005019290763970275
271,0.5080399,136.39795542500005,3295,0.28135455315886687,0.3738176437424835,-0.00038757320953930474,0.021946015163123445,0.016887003039191217,-13.1842,-13.218145,-13.1719,false,,0.48382703820285533,0.5037081564073345,0.30385140930353516,0.9991032167642968,0.9027417974352694,0.09407801971237605,0.0005019292142249486
272,0.494774419,136.89272984400006,3295,0.2813545525374208,0.37380475066833374,-0.00038731450085927044,0.021946276825696498,0.016887264168534366,-13.184199,-13.218145,-13.1719,false,,0.483827100991065,0.5037082176070918,0.3038513722096272,0.9991032166750821,0.9027418255467554,0.09407802763538199,0.0005019292261424277
273,0.50914126,137.40187110400007,3295,0.28135455993516045,0.3738178667230304,-0.000387594942170999,0.02194599839835598,0.016886969521436535,-13.1842,-13.218145,-13.171901,false,,0.48382703477345473,0.5037081552502886,0.3038514156219236,0.9991032164848735,0.9027417907956473,0.09407801549614125,0.0005019292784477693
274,0.497396966,137.89926807000006,3295,0.28135455706624046,0.3738051179377233,-0.0003873120270018182,0.021946269050986844,0.016887240091595812,-13.184199,-13.218145,-13.1719,false,,0.4838271008655065,0.5037082191805964,0.30385137148565045,0.9991032163767697,0.9027418200505253,0.09407803073138432,0.0005019293079452197
