iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
180,0.508717893,90.67289549300008,3190,0.2342319149971882,0.401790585820758,-0.0034658507270258765,-0.01910565770260214,0.0004595710818996457,-13.0937195,-13.176537,-13.108009,false,,0.5491674724278609,0.5066545879585985,0.30348113497797186,0.9993278108692869,0.9994998799486507,0.284851373929828,0.0004204885060869034
181,0.490710342,91.16360583500008,3190,0.23423187913559665,0.4017905296195748,-0.0034656469591887173,-0.01910545388126289,0.0004598060693572492,-13.0937195,-13.1765375,-13.108009,false,,0.549167463729171,0.5066545839662144,0.3034810973136567,0.9993278108248331,0.999499879898118,0.2848513759057986,0.0004204883777129699
182,0.506695403,91.67030123800008,3190,0.23423195660709845,0.40179064501613626,-0.0034659218336196007,-0.019105696663095972,0.000459539453243063,-13.0937195,-13.176537,-13.108009,false,,0.5491674690929459,0.5066545838704668,0.30348115255659813,0.9993278109477212,0.9994998798499242,0.28485136036096387,0.00042048846398171736
183,0.491202848,92.16150408600008,3190,0.23423189687960147,0.4017905507576963,-0.0034657164896886306,-0.01910553206510257,0.00045971874577155347,-13.0937195,-13.176537,-13.108009,false,,0.5491674521495105,0.5066545766984047,0.3034810563219176,0.9993278106668019,0.9994998798319724,0.28485138172450425,0.00042048831567320394
184,0.508870039,92.67037412500008,3190,0.2342318808641656,0.4017905452645601,-0.003465665503697868,-0.01910548335615775,0.0004597618753590105,-13.0937195,-13.1765375,-13.108009,false,,0.5491674457819302,0.5066545634779432,0.3034811162752007,0.9993278110001239,0.9994998798311765,0.28485136296208846,0.0004204884594826585
185,0.488677552,93.15905167700008,3190,0.23423189749153978,0.4017905733520315,-0.0034657359967253942,-0.019105548841474362,0.0004597486388484562,-13.0937195,-13.176537,-13.108009,false,,0.5491674879247228,0.506654606071725,0.30348112138116434,0.9993278110696192,0.9994998797494042,0.2848513802644771,0.00042048839755424067
186,0.509099422,93.66815109900008,3190,0.2342318864787388,0.40179050599101906,-0.003465665309455135,-0.01910549940190681,0.0004597754602539972,-13.0937195,-13.176537,-13.108009,false,,0.5491674644121464,0.5066545855007596,0.30348108928281964,0.9993278109051984,0.999499879806349,0.2848513785070533,0.00042048849166804157
187,0.487863691,94.15601479000009,3190,0.23423196324525677,0.4017906427993845,-0.003465900413446632,-0.019105689768145195,0.00045954200214481933,-13.0937195,-13.176537,-13.108009,false,,0.5491674688095984,0.5066545837090256,0.3034811542785735,0.9993278110080274,0.9994998797198095,0.28485135834186043,0.00042048835184037807
188,0.507065344,94.66308013400008,3190,0.23423187521868305,0.40179052257241665,-0.0034657873031045394,-0.019105611781620402,0.00045963250521985355,-13.0937195,-13.176537,-13.108009,false,,0.5491674543524151,0.5066545802266771,0.30348105655443447,0.9993278106897862,0.9994998798567606,0.2848513743826849,0.00042048842322853723
189,0.491174058,95.15425419200008,3190,0.23423188777622397,0.4017905366295553,-0.0034656568125742693,-0.019105479323664687,0.00045979339742707737,-13.0937195,-13.176537,-13.108009,false,,0.5491674627250698,0.5066545846120061,0.3034811028728568,0.9993278110978676,0.999499879852717,0.2848513599314875,0.000420488356214261
190,0.506046639,95.66030083100009,3190,0.23423196805863555,0.4017906713382093,-0.003465908968224296,-0.01910570468933004,0.00045953131744669307,-13.0937195,-13.176536,-13.108009,false,,0.5491674700551921,0.506654584175616,0.303481154534341,0.9993278110902029,0.9994998798014632,0.2848513629821785,0.00042048849054246933
191,0.489945132,96.15024596300009,3190,0.23423187882406887,0.40179054800868785,-0.0034658060492528397,-0.01910560015803997,0.0004596281295161653,-13.0937195,-13.176537,-13.108009,false,,0.5491674532404592,0.5066545780327198,0.3034810554021544,0.9993278106920339,0.9994998798971316,0.28485138147650685,0.00042048835161052976
192,0.506505344,96.65675130700009,3190,0.2342318834064143,0.4017905647686866,-0.003465668066889638,-0.01910547025512327,0.0004597686767932041,-13.0937195,-13.176537,-13.108009,false,,0.5491674606127032,0.5066545786016465,0.30348110801779893,0.9993278110681322,0.9994998798874063,0.28485137743179534,0.00042048842605330917
193,0.490755555,97.1475068620001,3190,0.2342319235478306,0.40179061346791056,-0.0034658630799088153,-0.01910567066253982,0.00045959779559889835,-13.0937195,-13.176537,-13.108009,false,,0.5491674843648084,0.5066545998525026,0.30348112646207936,0.9993278111471947,0.9994998798299622,0.2848513893902903,0.00042048838943767975
194,0.506015158,97.6535220200001,3190,0.23423189190040233,0.401790591204568,-0.0034656684734500898,-0.019105472778471355,0.0004597566601173275,-13.0937195,-13.176537,-13.108009,false,,0.5491674620536475,0.5066545794846062,0.30348110669184725,0.9993278109891608,0.9994998797727523,0.2848513830981767,0.0004204884994844423
195,0.488447072,98.1419690920001,3190,0.23423191770984764,0.4017906043855996,-0.0034658258561656163,-0.019105617025973964,0.0004596184157611427,-13.0937195,-13.176537,-13.108009,false,,0.5491674774540114,0.5066545911274789,0.30348113962408974,0.9993278111752248,0.9994998798009628,0.28485138414286443,0.0004204883847599311
196,0.505963805,98.64793289700009,3190,0.23423188595130545,0.40179055243356404,-0.003465654400663154,-0.01910547385492034,0.00045976932913971424,-13.0937195,-13.1765375,-13.108009,false,,0.5491674616020409,0.5066545823157206,0.30348109096069076,0.9993278109871735,0.9994998797589991,0.2848513776954974,0.00042048845447444414
197,0.488641322,99.1365742190001,3190,0.23423195952402814,0.4017906170521312,-0.0034658998014315268,-0.019105672054824274,0.00045955429269861625,-13.0937195,-13.176537,-13.108009,false,,0.5491674670135496,0.5066545804975415,0.30348115384753827,0.9993278112034032,0.9994998799178241,0.2848513655748339,0.0004204883887887099
198,0.50857714,99.6451513590001,3190,0.23423191212294608,0.4017905838658213,-0.0034658050879501356,-0.019105611896564012,0.00045963165270856976,-13.0937195,-13.176537,-13.108009,false,,0.5491674327794256,0.5066545594917138,0.30348104402842957,0.99932781067264,0.9994998798020338,0.2848513684354858,0.00042048848414764597
199,0.489874647,100.13502600600009,3190,0.2342318975914205,0.4017905800440156,-0.003465600314438544,-0.01910541753991235,0.0004598408900520212,-13.0937195,-13.176537,-13.108009,false,,0.5491674338098301,0.506654550866048,0.3034811062895033,0.9993278110316353,0.9994998797731836,0.28485136960375673,0.00042048834437647883
200,0.50756161,100.64258761600009,3190,0.23423191411772015,0.40179061412534806,-0.0034658311405276754,-0.01910564795670372,0.00045961642490677246,-13.0937195,-13.176537,-13.108009,false,,0.5491674510271204,0.5066545662010938,0.30348112152979756,0.9993278110212108,0.9994998798917624,0.28485137643244646,0.0004204884054990565
201,0.490624088,101.13321170400009,3190,0.2342318876173369,0.40179055562397736,-0.0034656592964728006,-0.019105479109475965,0.00045977109349693013,-13.0937195,-13.176537,-13.108009,false,,0.5491674588301191,0.506654579360022,0.30348108768462045,0.9993278109201136,0.9994998797597753,0.28485138038778085,0.00042048843158431934
202,0.508585126,101.64179683000009,3190,0.23423196378277134,0.40179067173235794,-0.003465898823140523,-0.01910570093883407,0.00045955210327486284,-13.0937195,-13.176537,-13.108009,false,,0.5491674689342093,0.5066545827729227,0.3034811527445733,0.9993278109045277,0.9994998796654364,0.28485136628807867,0.00042048846681018394
203,0.488649322,102.13044615200009,3190,0.234231900458241,0.40179054813647097,-0.003465718438757648,-0.01910551999145038,0.0004597250707069067,-13.0937195,-13.176537,-13.108009,false,,0.5491674529042937,0.5066545776406722,0.3034810567466141,0.999327810587543,0.9994998798779864,0.28485138053292447,0.0004204883435062991
204,0.506309513,102.6367556650001,3190,0.23423187720109387,0.4017905482087316,-0.0034656692066385997,-0.01910548475006474,0.00045976859885832333,-13.0937195,-13.176537,-13.108009,false,,0.5491674452128529,0.5066545639556199,0.303481115938405,0.9993278108897488,0.9994998798276655,0.2848513566879986,0.000420488458748178
205,0.491198889,103.1279545540001,3190,0.2342319060208362,0.4017905873046155,-0.003465800147079978,-0.019105591544564038,0.00045965709593775994,-13.0937195,-13.1765375,-13.108009,false,,0.5491674857822503,0.5066546037279813,0.30348112307570285,0.9993278110329603,0.9994998798222302,0.2848513785750436,0.0004204883740593454
206,0.506164486,103.6341190400001,3190,0.23423190543953726,0.4017905419850464,-0.003465756965502109,-0.01910557547569014,0.00045966109305750624,-13.0937195,-13.176537,-13.108009,false,,0.5491674798760756,0.5066546012524807,0.30348109846125126,0.9993278108291884,0.9994998798015524,0.28485137732665183,0.00042048846309010923
207,0.490040187,104.1241592270001,3190,0.23423190121369614,0.4017905743862603,-0.003465596300117557,-0.019105402982201314,0.0004598606655582538,-13.0937195,-13.176537,-13.108009,false,,0.5491674354008944,0.5066545547572808,0.30348111054612814,0.9993278106882443,0.9994998798473206,0.2848513526052713,0.0004204883858287164
208,0.5069944,104.6311536270001,3190,0.23423192089849468,0.40179058996973605,-0.0034658470525545937,-0.019105655154179668,0.00045959668423800615,-13.0937195,-13.176537,-13.108009,false,,0.5491674707246962,0.5066545868909453,0.30348113545297883,0.9993278108949878,0.9994998799274857,0.28485136869018,0.00042048848478600946
209,0.490603022,105.1217566490001,3190,0.23423188857093244,0.40179054985558305,-0.003465646180678239,-0.019105461035719917,0.0004597903930668723,-13.0937195,-13.176537,-13.108009,false,,0.5491674636884476,0.50665458403841,0.30348109573943394,0.9993278107822134,0.9994998797802691,0.28485137695039514,0.000420488394849051
210,0.508396841,105.63015349000011,3190,0.23423195997690882,0.4017906340130376,-0.003465906332247415,-0.019105691087560217,0.00045953048749025616,-13.0937195,-13.176537,-13.108009,false,,0.5491674693955266,0.5066545836056123,0.3034811537158434,0.9993278109802362,0.9994998798998563,0.28485136270035666,0.0004204884897989964
211,0.490463854,106.12061734400011,3190,0.23423187671254905,0.40179053205026155,-0.003465806421769191,-0.01910561465510957,0.00045964907253159826,-13.0937195,-13.176537,-13.108009,false,,0.5491674532013799,0.5066545789393554,0.30348105689176275,0.9993278105893348,0.9994998798533095,0.2848513745115528,0.0004204883474980824
212,0.508437093,106.62905443700011,3190,0.23423188612806872,0.4017905699045498,-0.0034656784610480607,-0.019105482694330378,0.00045974671817883284,-13.0937195,-13.176537,-13.108009,false,,0.5491674598012437,0.5066545776400171,0.303481109311481,0.99932781095604,0.9994998798899265,0.2848513766957252,0.00042048845910726935
213,0.487883105,107.1169375420001,3190,0.23423191968125076,0.4017906196679804,-0.003465826742144351,-0.019105633351912732,0.00045963497208267867,-13.0937195,-13.176537,-13.108009,false,,0.5491674881032714,0.506654604378048,0.303481120307413,0.9993278110094083,0.9994998797814937,0.2848513926956804,0.00042048843154582404
214,0.506996146,107.62393368800011,3190,0.23423188517357077,0.4017905501780966,-0.00346566782351887,-0.019105492736080754,0.00045978056361350994,-13.0937195,-13.176537,-13.108009,false,,0.5491674646676871,0.5066545863452556,0.3034810862685422,0.9993278109620777,0.9994998798504073,0.284851377857794,0.00042048843458656406
215,0.488015631,108.1119493190001,3190,0.23423195952967188,0.4017906538149858,-0.0034659025375650687,-0.019105678054285813,0.0004595567099315856,-13.0937195,-13.176537,-13.108009,false,,0.5491674677794877,0.5066545819424911,0.30348115509534573,0.999327810918383,0.9994998797328037,0.2848513614763682,0.00042048837388434243
216,0.507454811,108.6194041300001,3190,0.23423189700261987,0.40179055304811295,-0.003465743848976355,-0.019105566845818434,0.00045970513824444836,-13.0937195,-13.176537,-13.108009,false,,0.5491674531642569,0.5066545784766991,0.30348105760023647,0.999327810498706,0.9994998798117892,0.2848513764011935,0.00042048843905823953
217,0.488440834,109.10784496400011,3190,0.23423189363747227,0.4017905788141718,-0.003465610046126111,-0.01910542180774366,0.0004598311914074671,-13.0937195,-13.176537,-13.108009,false,,0.5491674421135828,0.5066545575673421,0.30348111973587344,0.9993278110399297,0.9994998797679113,0.28485137158683266,0.00042048836023152175
218,0.506799976,109.6146449400001,3190,0.23423189942836686,0.4017905895244749,-0.0034658296212344286,-0.01910562349334538,0.00045961893686496946,-13.0937195,-13.176537,-13.108008,false,,0.5491674743920604,0.5066545900046934,0.30348112507937297,0.9993278110756882,0.999499879861392,0.2848513838798651,0.0004204884891344315
219,0.488826716,110.10347165600011,3190,0.2342318874975538,0.401790544538635,-0.0034656630991501958,-0.019105484489068514,0.00045979626867886925,-13.0937195,-13.176536,-13.108009,false,,0.5491674561754386,0.5066545758664839,0.3034810930171222,0.9993278109502584,0.9994998797551645,0.28485137913763026,0.00042048834503274473
220,0.508345471,110.61181712700011,3190,0.23423196135752125,0.40179065194648816,-0.0034659046666324356,-0.019105664303969705,0.0004595306761756568,-13.0937195,-13.176537,-13.108009,false,,0.549167468675829,0.5066545808401075,0.3034811532086863,0.9993278108908376,0.9994998798162996,0.2848513755675037,0.00042048846730835765
221,0.491105182,111.1029223090001,3190,0.23423190933316562,0.40179056550391756,-0.003465802332613288,-0.01910561284816714,0.00045964547797716637,-13.0937195,-13.176537,-13.108009,false,,0.549167432766644,0.5066545583203256,0.30348104329153075,0.9993278106286138,0.9994998798694453,0.28485137629097995,0.00042048838677675554
222,0.506747684,111.60966999300011,3190,0.23423189549753418,0.40179057006938196,-0.003465606262705312,-0.019105424600779963,0.0004598365891866907,-13.0937195,-13.176537,-13.108009,false,,0.5491674346163441,0.5066545508051654,0.30348110581920645,0.9993278109220698,0.9994998798392777,0.2848513756365706,0.00042048839768424215
223,0.48847181,112.0981418030001,3190,0.2342318814519576,0.40179057743006796,-0.0034656985865010315,-0.019105519490289546,0.00045973908053509316,-13.0937195,-13.176536,-13.108009,false,,0.5491674513186062,0.5066545677330475,0.3034811131401407,0.999327810957288,0.9994998798820668,0.284851377126643,0.00042048834468287627
224,0.508109777,112.6062515800001,3190,0.23423192050147032,0.40179060561562874,-0.0034658185545587417,-0.019105629667018065,0.00045960003251754866,-13.0937195,-13.176537,-13.108009,false,,0.549167482033423,0.5066545968502385,0.3034811304285949,0.9993278110213031,0.9994998798012064,0.28485138846985797,0.0004204884472659117
225,0.488484281,113.0947358610001,3190,0.23423187928853825,0.40179054484789845,-0.0034656731187151513,-0.01910549178215315,0.0004597763808558142,-13.0937195,-13.176537,-13.108009,false,,0.5491674565832545,0.5066545761315918,0.303481095601283,0.9993278109259242,0.9994998798472328,0.28485137752203527,0.0004204883933369714
226,0.507667663,113.60240352400011,3190,0.23423196202422322,0.4017906558275345,-0.0034659057477208766,-0.019105678435921647,0.00045954036328721415,-13.0937195,-13.176537,-13.108009,false,,0.5491674683331574,0.506654579729297,0.30348115712456597,0.999327811054403,0.9994998797696963,0.28485137628896323,0.00042048848275254546
227,0.49070097,114.09310449400012,3190,0.23423188578039641,0.401790545571145,-0.0034657722580928585,-0.019105593940556276,0.0004596730705388463,-13.0937195,-13.176537,-13.108009,false,,0.5491674530448389,0.5066545785938392,0.3034810560859038,0.9993278106558439,0.9994998798447862,0.2848513762974966,0.00042048833938575236
228,0.508426354,114.60153084800011,3190,0.23423187985213076,0.4017905496024067,-0.003465661430914646,-0.019105499352447264,0.0004597816690503631,-13.0937195,-13.176537,-13.108009,false,,0.5491674621771061,0.5066545842257046,0.3034811022670683,0.999327810951933,0.9994998798420339,0.28485135924015786,0.00042048841233710316
229,0.488354713,115.08988556100012,3190,0.2342319577088254,0.40179067037979566,-0.0034659100232594664,-0.019105691219073073,0.000459532582567479,-13.0937195,-13.176537,-13.108009,false,,0.5491674675500848,0.5066545815435544,0.3034811541137873,0.9993278109447813,0.9994998797900185,0.28485136301406405,0.00042048842592928804
230,0.506265218,115.59615077900011,3190,0.23423189915993844,0.4017905584346089,-0.003465740478677648,-0.019105557555471275,0.0004596971686360307,-13.0937195,-13.176537,-13.108009,false,,0.5491674537679998,0.506654576905804,0.3034810560446125,0.999327810641173,0.9994998798598037,0.2848513912487685,0.0004204884210772098
231,0.491114054,116.0872648330001,3190,0.23423189387444138,0.4017905731450589,-0.003465609680655568,-0.019105403326834136,0.0004598472068414461,-13.0937195,-13.176537,-13.108009,false,,0.5491674429644149,0.5066545591911963,0.30348112120418175,0.9993278109634199,0.9994998798653908,0.2848513658723912,0.0004204883478779669
232,0.505892136,116.5931569690001,3190,0.23423189998579919,0.4017906059935732,-0.003465821559517468,-0.019105638334560415,0.0004596668140494087,-13.0937195,-13.176537,-13.108009,false,,0.5491674735713241,0.5066545886571587,0.3034811283788893,0.9993278109666117,0.99949987990316,0.28485138363601864,0.0004204884454843047
233,0.488497779,117.0816547480001,3190,0.23423188424430902,0.40179056379185174,-0.0034656629337330713,-0.01910546967207344,0.0004597861464668007,-13.0937195,-13.176537,-13.108009,false,,0.5491674385680486,0.5066545547329975,0.3034811004915413,0.9993278108036792,0.9994998797262746,0.2848513834535399,0.00042048840230201034
234,0.507217067,117.5888718150001,3190,0.2342319073939454,0.40179059637211656,-0.0034658466951916767,-0.019105640143710967,0.0004596535787660949,-13.0937195,-13.176537,-13.108009,false,,0.5491674581317886,0.5066545732312391,0.3034811257959868,0.9993278109700013,0.9994998797517508,0.28485137737981586,0.0004204884211297699
235,0.489832351,118.07870416600011,3190,0.23423188334341288,0.40179055922901485,-0.00346565384191877,-0.019105469225739746,0.00045979286022646004,-13.0937195,-13.176537,-13.108009,false,,0.5491674614663682,0.5066545810816481,0.30348109192580913,0.9993278109341768,0.9994998797792349,0.2848513835855503,0.0004204883801898308
236,0.507302222,118.58600638800011,3190,0.234231966684939,0.40179066310214323,-0.0034659087969736158,-0.019105694890138747,0.0004595369967655971,-13.0937195,-13.176537,-13.108009,false,,0.5491674690861073,0.5066545839353627,0.30348115065178727,0.9993278109328225,0.9994998798411799,0.28485136165205577,0.0004204885021790075
237,0.49093007,119.07693645800012,3190,0.23423188260724057,0.40179053448138685,-0.003465771726232303,-0.019105582784222697,0.0004596760220141327,-13.0937195,-13.176537,-13.108009,false,,0.5491674528653802,0.5066545774583293,0.3034810555344456,0.9993278104242823,0.9994998798015524,0.2848513828674678,0.00042048834364423487
238,0.509588555,119.58652501300011,3190,0.2342318795823709,0.4017905308746218,-0.003465655227493758,-0.019105471979114552,0.00045978560749937447,-13.0937195,-13.176537,-13.108009,false,,0.5491674633072207,0.5066545861842219,0.3034811018257364,0.9993278109594804,0.9994998799686412,0.2848513548717682,0.0004204884491538161
239,0.489065419,120.07559043200011,3190,0.23423196732639773,0.4017906491256682,-0.0034659040849448486,-0.019105697745844752,0.0004595375778233546,-13.0937195,-13.176537,-13.108008,false,,0.5491674694185927,0.5066545847979341,0.30348115527282066,0.9993278108335032,0.9994998798229449,0.2848513546974699,0.00042048838615464776
240,0.508144088,120.5837345200001,3190,0.2342318762991724,0.40179050370319813,-0.0034657945521366917,-0.019105619210572133,0.000459634111741436,-13.0937195,-13.176537,-13.108009,false,,0.5491674532389043,0.5066545793834061,0.3034810539224181,0.9993278106419401,0.9994998798712021,0.2848513745115678,0.00042048844713669264
241,0.490850425,121.07458494500011,3190,0.23423188114287166,0.4017905488144472,-0.003465650601371495,-0.01910545518818152,0.00045979658553052527,-13.0937195,-13.176537,-13.108009,false,,0.5491674618870512,0.5066545823956294,0.3034811069985,0.9993278109216399,0.9994998799036704,0.28485136407697886,0.00042048834100095995
242,0.510253762,121.58483870700012,3190,0.23423191755758366,0.4017905927436046,-0.0034658047752935683,-0.019105595688792554,0.00045967870019025803,-13.0937195,-13.176537,-13.108008,false,,0.5491674865811992,0.506654605276227,0.30348112387736526,0.9993278109321901,0.9994998798551907,0.2848513735734126,0.0004204884501413261
243,0.488503149,122.07334185600011,3190,0.23423188720506335,0.4017905510156402,-0.0034656569788725777,-0.019105468461934616,0.00045978184010109224,-13.0937195,-13.176537,-13.108009,false,,0.5491674784282423,0.5066546016979696,0.30348109002439194,0.9993278107237373,0.9994998798161595,0.28485137327560967,0.00042048830680943214
244,0.507909405,122.58125126100012,3190,0.23423195709580244,0.4017906422743969,-0.0034659205466475163,-0.019105715433087644,0.00045952204842603095,-13.0937195,-13.176537,-13.108009,false,,0.5491674664797798,0.5066545794000256,0.3034811548993563,0.9993278109922582,0.9994998799155317,0.2848513679232129,0.00042048839493566246
245,0.491380224,123.07263148500012,3190,0.23423190924837,0.40179057256604933,-0.0034657820213376267,-0.019105575051528656,0.0004596509077124944,-13.0937195,-13.176537,-13.108009,false,,0.5491674320558536,0.5066545564719802,0.30348104508483975,0.9993278107307928,0.9994998798222093,0.2848513812130667,0.0004204883540137301
246,0.50783165,123.58046313500012,3190,0.23423188202536424,0.40179055852139195,-0.0034656758666393728,-0.019105493794834172,0.0004597698281231244,-13.0937195,-13.176537,-13.108009,false,,0.5491674338889707,0.5066545528367288,0.30348110342209467,0.9993278109353173,0.9994998798540512,0.2848513604367829,0.0004204884647358457
247,0.488034664,124.06849779900011,3190,0.23423191108789435,0.4017905885784351,-0.003465696244062011,-0.019105545348034825,0.0004597651388184021,-13.0937195,-13.176537,-13.108009,false,,0.5491674558424776,0.5066545703098975,0.30348113221710804,0.9993278109044273,0.9994998797522427,0.28485137413644734,0.00042048833982150145
248,0.509810408,124.57830820700012,3190,0.23423188630250272,0.40179053249631164,-0.003465669613793465,-0.01910549657587224,0.0004597698450425902,-13.0937195,-13.176537,-13.108009,false,,0.5491674301001873,0.5066545473068927,0.30348109409313806,0.9993278107815299,0.9994998798444003,0.2848513777148081,0.00042048848440969037
249,0.488560222,125.06686842900012,3190,0.23423188338685622,0.401790546651844,-0.00346566111155866,-0.019105484973291453,0.00045979300702658765,-13.0937195,-13.176537,-13.108009,false,,0.5491674727943503,0.5066545931219202,0.3034810997909725,0.9993278110140196,0.9994998798512705,0.2848513783603393,0.00042048832310221025
250,0.510281112,125.57714954100013,3190,0.23423196827251289,0.40179065750675647,-0.003465915391429597,-0.01910569552744451,0.0004595371123319314,-13.0937195,-13.176537,-13.108009,false,,0.5491674693339501,0.506654583037165,0.3034811529546382,0.9993278110457947,0.9994998797878294,0.2848513667538393,0.0004204884506852453
251,0.488086486,126.06523602700013,3190,0.23423189781112336,0.40179054412099735,-0.0034657270489637515,-0.01910554516747215,0.0004597108843708009,-13.0937195,-13.176537,-13.108009,false,,0.5491674524972899,0.5066545772928512,0.3034810563771376,0.9993278106677114,0.9994998799127691,0.2848513800812997,0.0004204883588872197
252,0.50838745,126.57362347700013,3190,0.23423188487569493,0.40179057202017304,-0.003465677716018467,-0.019105498091915862,0.00045976771079958567,-13.0937195,-13.176537,-13.108009,false,,0.5491674452125627,0.5066545630512498,0.30348111517788884,0.9993278110499898,0.999499879763862,0.28485136301284736,0.00042048840840645677
253,0.490516618,127.06414009500013,3190,0.2342319241876291,0.40179060502058106,-0.0034658497675957856,-0.019105668699967715,0.00045960543903067475,-13.0937195,-13.176537,-13.108009,false,,0.5491674843935032,0.5066546007193753,0.3034811285339858,0.999327811061913,0.9994998798448355,0.28485138251294584,0.0004204883442887107
254,0.509428599,127.57356869400013,3190,0.23423189466726638,0.4017905725261804,-0.0034657279061963697,-0.01910556916210565,0.0004597003032105196,-13.0937195,-13.176537,-13.108009,false,,0.5491674824631143,0.5066546016577034,0.3034811161820963,0.9993278110130172,0.9994998797338478,0.2848513755916051,0.0004204884267058965
255,0.488564795,128.06213348900013,3190,0.23423190336499475,0.4017905698352991,-0.003465587605650744,-0.01910540572624142,0.0004598501028176827,-13.0937195,-13.176537,-13.108009,false,,0.549167424853371,0.5066545428841139,0.3034810995013471,0.9993278109949277,0.9994998798090405,0.28485136449948034,0.00042048845456254315
256,0.509548776,128.57168226500013,3190,0.2342319313221875,0.4017906013883977,-0.0034657811690723683,-0.01910560227182928,0.0004596536088511405,-13.0937195,-13.176537,-13.108009,false,,0.5491674489956487,0.5066545640737429,0.3034811257813385,0.9993278110097529,0.9994998798846807,0.28485137182674136,0.00042048842817718035
257,0.488687702,129.06036996700013,3190,0.23423188847231186,0.4017905408045215,-0.0034656729227008354,-0.019105476933352017,0.0004597715145434611,-13.0937195,-13.176537,-13.108009,false,,0.5491674457691462,0.5066545620887918,0.3034811138297472,0.9993278109043223,0.9994998799591068,0.28485137362585256,0.00042048837520342156
258,0.50943295,129.56980291700012,3190,0.23423190294382445,0.40179061955074163,-0.003465814462853989,-0.019105630144957475,0.000459646166113048,-13.0937195,-13.176537,-13.108009,false,,0.5491674825983239,0.5066545996175934,0.30348112911021613,0.999327810973143,0.9994998796955732,0.28485137678131817,0.00042048850168716734
259,0.488577906,130.0583808230001,3190,0.23423191779197813,0.40179059861957545,-0.0034658338848169157,-0.0191056233127615,0.00045961983433184805,-13.0937195,-13.176537,-13.108009,false,,0.5491674611659044,0.5066545781405511,0.3034811202827031,0.9993278108145996,0.9994998797520658,0.28485137325783105,0.0004204883263687045
260,0.50831221,130.56669303300012,3190,0.23423188566778658,0.40179053660450237,-0.0034656723406597534,-0.019105498842644508,0.0004597703186670632,-13.0937195,-13.176537,-13.108009,false,,0.5491674576308982,0.5066545768794595,0.303481100460547,0.9993278107437606,0.9994998798520098,0.28485137540821237,0.00042048847023858776
261,0.4899498,131.05664283300013,3190,0.23423196409475852,0.40179064646678153,-0.0034659021713265847,-0.019105666933546428,0.0004595531437450173,-13.0937195,-13.176537,-13.108008,false,,0.5491674690018948,0.5066545844046939,0.30348115399166264,0.9993278109391366,0.9994998797591584,0.2848513556155062,0.00042048835908293483
262,0.510689128,131.56733196100012,3190,0.23423188361175792,0.4017905168461393,-0.0034657855291205797,-0.019105597447634903,0.00045966410607434227,-13.0937195,-13.176537,-13.108009,false,,0.5491674542339361,0.506654580668768,0.30348105728382324,0.9993278105722214,0.9994998799135149,0.28485137019151524,0.00042048842698149254
263,0.488402166,132.0557341270001,3190,0.23423188784026597,0.4017905479690647,-0.0034656655466777098,-0.019105474009468826,0.0004597790181244399,-13.0937195,-13.176537,-13.108009,false,,0.5491674623708213,0.5066545852129456,0.3034811032673831,0.9993278109641294,0.999499879801494,0.28485135382339155,0.0004204883419340901
264,0.509506452,132.56524057900012,3190,0.2342319656881668,0.4017906522430159,-0.0034659162221247763,-0.019105688488068928,0.00045953225114603313,-13.0937195,-13.176537,-13.108009,false,,0.5491674676774964,0.5066545830138485,0.3034811539453586,0.9993278109128769,0.9994998797093031,0.28485135515856874,0.00042048848007284633
265,0.488809036,133.0540496150001,3190,0.23423189336818087,0.4017905305298901,-0.0034657040375019044,-0.019105521527224723,0.00045974178676777555,-13.0937195,-13.176537,-13.108009,false,,0.5491674529360262,0.506654577103238,0.30348105866905906,0.9993278105526421,0.9994998798237715,0.2848513822212685,0.0004204884144439904
266,0.508225126,133.56227474100012,3190,0.23423188241304468,0.4017905446695163,-0.003465666567975201,-0.019105499320291208,0.0004597815497203728,-13.0937195,-13.176537,-13.108009,false,,0.5491674448540845,0.5066545645228321,0.30348111557863267,0.9993278108325031,0.9994998798044984,0.28485135138204637,0.00042048841618927706
267,0.489952058,134.05222679900012,3190,0.23423189833911337,0.4017905762605585,-0.003465790735494023,-0.019105608370656446,0.00045964894988737015,-13.0937195,-13.176537,-13.108009,false,,0.5491674878855287,0.5066546070556838,0.30348112170011543,0.9993278108720026,0.9994998797624499,0.28485137385638115,0.0004204884069227361
268,0.508079108,134.56030590700013,3190,0.2342318643989951,0.40179053050096925,-0.003465750970640946,-0.019105558417193025,0.000459691129203077,-13.0937195,-13.176537,-13.108009,false,,0.5491674794743195,0.506654602416175,0.30348108954904324,0.9993278108260705,0.9994998798861103,0.2848513757850515,0.00042048842638828113
269,0.490200011,135.05050591800014,3190,0.23423194595518235,0.4017906315710405,-0.0034659525740027286,-0.01910573934328702,0.00045948823352703894,-13.0937195,-13.176537,-13.108009,false,,0.549167482507544,0.5066545977051782,0.3034811443690131,0.9993278109625114,0.9994998798625851,0.28485137352036893,0.000420488343960462
