iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
182,5.100318117,915.7066375669997,2134,0.514530972882784,0.6097183853304413,0.0016837137925153622,-0.005102604185315995,0.006089869609793963,-4.947609,-4.967299,-4.956911,false,,0.4389313234944668,0.4608209112311409,0.5285761170966823,0.9989078565901373,0.760279079907721,0.1058948384334828,0.0010785669741082728
183,5.029650465,920.7362880319997,2134,0.5145309820919953,0.6097224717573329,0.00168385306148372,-0.005102505321528339,0.006090027999067826,-4.947609,-4.9672985,-4.956911,false,,0.4389313032839537,0.4608210575632985,0.5285761304539031,0.9989044439163407,0.7602757257032234,0.10589721813974509,0.0010814697810868016
184,5.056535855,925.7928238869997,2134,0.5145309910820576,0.609714569879587,0.0016840664952793016,-0.005102337521427858,0.006090262357061338,-4.9476094,-4.967299,-4.9569116,false,,0.43893126789431103,0.46082119739823446,0.5285761033126497,0.9989010614631558,0.7602723927219966,0.10589958140743291,0.0010843319486749858
185,5.094561238,930.8873851249997,2134,0.5145309996863426,0.609730350200576,0.0016842548910918076,-0.005102195066765902,0.006090469137194077,-4.9476094,-4.9672985,-4.956911,false,,0.4389312665766826,0.460821373940808,0.5285761135920419,0.9988977096473036,0.7602691361161271,0.1059018865430881,0.001087154352041843
186,5.025273605,935.9126587299997,2134,0.5145310083120966,0.6097343315994344,0.0016844370129219244,-0.005102055126711247,0.006090673005702263,-4.947609,-4.967299,-4.956911,false,,0.4389312549765767,0.4608215504259532,0.5285761105730079,0.9988943875023828,0.7602658511063651,0.1059041951451938,0.0010899371637815426
187,5.053485268,940.9661439979998,2134,0.5145310169483096,0.6097500848942098,0.0016845977821657865,-0.005101938434231346,0.006090854177487448,-4.9476094,-4.967299,-4.956911,false,,0.43893123357816816,0.46082172630660057,0.5285761133482273,0.998891095208102,0.7602626136057469,0.1059064407020953,0.0010926810918553383
188,5.084103267,946.0502472649998,2134,0.5145310260041754,0.6097421767800958,0.0016847056615101885,-0.005101870875583725,0.006090983837065411,-4.9476094,-4.967299,-4.956911,false,,0.438931214078131,0.4608219053561,0.5285761333602386,0.9988878322191201,0.7602594019463247,0.10590866337819135,0.0010953863467966824
189,5.040876503,951.0911237679999,2134,0.5145310342312808,0.6097458643547115,0.001684936149974614,-0.005101681280162085,0.006091233244265637,-4.9476094,-4.9672985,-4.956911,false,,0.4389312173817782,0.460822120933585,0.5285760997491558,0.9988845980898756,0.7602562361949757,0.1059108655002584,0.0010980533361044913
190,5.044868823,956.1359925909999,2134,0.5145310424014599,0.6097497134906891,0.0016851387798224038,-0.005101521332431247,0.006091454382723682,-4.9476094,-4.967299,-4.956911,false,,0.4389311990060934,0.4608223177727091,0.5285760992625503,0.998881392917783,0.7602530975696642,0.10591301468061083,0.0011006829550428837
191,5.113510793,961.2495033839999,2134,0.5145310504384512,0.6097652734563471,0.0016853002932511463,-0.005101398769770782,0.006091635241926852,-4.9476094,-4.967299,-4.956911,false,,0.438931185145504,0.46082251908907235,0.5285761267648221,0.9988782162031768,0.7602500037323632,0.10591512535161544,0.0011032750247043147
192,5.04089388,966.2903972639999,2134,0.5145310588901931,0.6097690831488989,0.0016854117149071035,-0.00510132808186381,0.00609176914078835,-4.9476094,-4.9672985,-4.956911,false,,0.43893118699236716,0.46082274020127945,0.5285761363041531,0.9988750678499526,0.7602469439489795,0.10591722655101048,0.001105830369312906
193,5.059182249,971.3495795129999,2134,0.514531067151895,0.6097488615447706,0.001685632203464904,-0.005101145389742379,0.006092008125593851,-4.9476094,-4.9672985,-4.956911,false,,0.43893117745423116,0.4608229626577113,0.5285761127660524,0.9988719475153638,0.7602438953727788,0.10591930396227604,0.0011083484513580684
194,5.109660728,976.4592402409999,2134,0.5145310752255482,0.6097762413026977,0.0016857250662818957,-0.005101087953375771,0.006092121084083857,-4.9476094,-4.9672985,-4.956911,false,,0.4389311511382168,0.4608231767067865,0.5285761068491145,0.99886885485718,0.7602408752022558,0.10592132346083906,0.0011108305765939487
195,5.032329141,981.4915693819999,2134,0.5145310828162112,0.6097917563218749,0.0016858767196302749,-0.005100980761661655,0.006092292627792595,-4.9476094,-4.9672985,-4.956911,false,,0.4389311460156989,0.46082340921240705,0.5285760945133542,0.998865790856111,0.7602378813490348,0.10592335440866503,0.0011132772447287637
196,5.059106789,986.5506761709999,2134,0.5145310910202271,0.609795261172024,0.0016860145634895463,-0.005100879453697582,0.006092443220834853,-4.9476094,-4.9672985,-4.956911,false,,0.43893114546257495,0.46082364584064883,0.5285761188963345,0.9988627536655639,0.7602349275138602,0.1059253459673629,0.001115688660112547
197,5.11347308,991.6641492509998,2134,0.5145310988620502,0.6097869273707943,0.001686169457761122,-0.0051007598215565,0.0060926186571766405,-4.9476094,-4.9672985,-4.956911,false,,0.4389311163369975,0.46082385815497307,0.5285761287776625,0.9988597429982657,0.7602320075719782,0.10592729971876608,0.0011180645586108125
198,5.036496454,996.7006457049998,2134,0.5145311060745564,0.6098021915109223,0.0016863773559768203,-0.005100590369000957,0.006092844222074234,-4.9476094,-4.967299,-4.956911,false,,0.4389311195848924,0.4608241097878659,0.5285761132256427,0.9988567600922751,0.7602291382056127,0.10592923514932313,0.0011204068334476874
199,5.06033158,1001.7609772849999,2134,0.5145311142803316,0.6097937462486845,0.0016864794244999537,-0.005100521925362367,0.006092963188772504,-4.9476094,-4.967299,-4.956911,false,,0.43893112422996705,0.46082437396771037,0.528576112008883,0.9988538032971558,0.7602262776666736,0.10593113264331866,0.0011227142324757348
200,5.111103102,1006.8720803869999,2134,0.5145311212827527,0.6098209542392294,0.0016866200167486856,-0.005100419069185624,0.006093122466400147,-4.9476094,-4.9672985,-4.956911,false,,0.4389310773343551,0.46082459436858436,0.5285761073135308,0.9988508731358342,0.7602234017380596,0.10593299795461988,0.001124987789342114
201,5.057037696,1011.9291180829998,2134,0.5145311289883666,0.6098124383533773,0.0016867551458465413,-0.005100319076221438,0.006093274726245768,-4.9476094,-4.967299,-4.9569116,false,,0.4389310798271564,0.46082485908310283,0.5285761298957727,0.998847969232544,0.7602206030675034,0.10593484048839097,0.0011272274669916474
202,5.064166655,1016.9932847379998,2134,0.5145311364696902,0.6098156423161475,0.0016869195359585087,-0.005100193667423147,0.0060934562352161215,-4.9476094,-4.9672985,-4.9569116,false,,0.4389310809618687,0.46082512094997685,0.5285761328884818,0.998845091455091,0.7602178372370855,0.10593667975367826,0.0011294344989804194
203,5.09896595,1022.0922506879998,2134,0.5145311438448582,0.6098308730685007,0.001687042803717509,-0.005100103705626968,0.006093598275792644,-4.9476094,-4.9672985,-4.956911,false,,0.43893107114754504,0.4608253885002569,0.5285761169886329,0.998842239449922,0.7602150931876421,0.10593846562463248,0.0011316088380250256
204,5.05415829,1027.1464089779997,2134,0.514531151074546,0.6098221276600785,0.0016872237188806927,-0.005099955625118557,0.006093792685164134,-4.9476094,-4.9672985,-4.956911,false,,0.43893106080312955,0.4608256527132939,0.52857611231046,0.9988394123967111,0.7602123790961287,0.10594023725133607,0.0011337511018596508
205,5.068693235,1032.2151022129997,2134,0.5145311583422459,0.6098373020955287,0.0016873007657842165,-0.00509991499624457,0.006093887370386963,-4.9476094,-4.9672985,-4.956911,false,,0.43893103568678304,0.46082590577668703,0.5285761192183409,0.9988366102361379,0.7602096931112601,0.10594196846482351,0.0011358615063168875
206,5.102989704,1037.3180919169997,2134,0.5145311656868812,0.6098285577287359,0.0016874402915694198,-0.005099805353929843,0.006094042377142228,-4.9476094,-4.9672985,-4.9569116,false,,0.4389310365705953,0.4608261919605262,0.5285761363476461,0.9988338334798224,0.7602070120120028,0.10594369137399304,0.001137940180230669
207,5.048479932,1042.3665718489997,2134,0.5145311725898075,0.6098436062046412,0.001687553637407857,-0.005099725225675755,0.006094172501308004,-4.9476094,-4.9672985,-4.9569116,false,,0.4389310280177992,0.4608264741878267,0.5285761111441846,0.9988310817167302,0.7602043637201609,0.1059453986135319,0.0011399879590126365
208,5.061526071,1047.4280979199996,2134,0.5145311793884509,0.6098466895724135,0.0016877107877043551,-0.0050996014933265554,0.00609434718662305,-4.9476094,-4.967299,-4.956911,false,,0.43893101226477266,0.46082674369741106,0.5285760865828254,0.998828354119266,0.7602017772372851,0.10594707716411943,0.0011420046995880631
209,5.112295101,1052.5403930209995,2134,0.5145311869069155,0.6098259080733323,0.0016878565359598197,-0.005099486786507235,0.0060945048672395585,-4.9476094,-4.9672985,-4.956911,false,,0.4389310218012871,0.4608270376321246,0.5285761181885369,0.9988256509204358,0.7601991998853689,0.1059487396769803,0.0011439912167040883
210,5.058766901,1057.5991599219994,2134,0.5145311933370514,0.6098408132310627,0.001688007909494249,-0.005099370936197778,0.006094673202886702,-4.9476094,-4.967299,-4.956911,false,,0.43893100007247293,0.46082731223414497,0.5285761208095746,0.9988229722253991,0.7601966375958956,0.10595036014992874,0.0011459476158690455
211,5.065820658,1062.6649805799993,2134,0.514531200503252,0.6098319564561924,0.0016880986511148,-0.005099310024223425,0.006094780016013435,-4.9476094,-4.967299,-4.956911,false,,0.4389309750523379,0.4608275824590632,0.5285761127515407,0.9988203171678699,0.7601941039371456,0.10595197272622116,0.0011478740905924737
212,5.100202291,1067.7651828709993,2134,0.5145312067681838,0.6098468532248612,0.001688237068531051,-0.005099202783302781,0.0060949309852345035,-4.9476094,-4.967299,-4.956911,false,,0.43893097795957065,0.4608278943340146,0.528576080844446,0.9988176859087009,0.7601916170557301,0.10595354578310291,0.001149771622881402
213,5.020663389,1072.7858462599993,2134,0.5145312133391916,0.609849659979924,0.0016883995530308504,-0.005099072071101218,0.006095104725220124,-4.9476094,-4.967299,-4.956911,false,,0.43893095377779884,0.4608281683638882,0.5285761068559109,0.9988150779643743,0.7601891339583662,0.10595510274697477,0.0011516406706984826
214,5.085973435,1077.8718196949992,2134,0.5145312201241986,0.6098526039281703,0.0016884887105497182,-0.005099013529455909,0.006095213419899659,-4.9476094,-4.9672985,-4.956911,false,,0.4389309662765271,0.46082848599032006,0.528576120776262,0.9988124930810363,0.7601866898009346,0.10595664464973151,0.0011534811407345206
215,5.110841202,1082.9826608969993,2134,0.5145312266017563,0.6098674338215737,0.0016885866026052354,-0.005098943943305401,0.006095327813421592,-4.9476094,-4.9672985,-4.956911,false,,0.4389309655133625,0.4608287891672829,0.5285761240776495,0.998809931230409,0.7601842780629857,0.10595816890223357,0.0011552935793616129
216,5.049015836,1088.0316767329994,2134,0.5145312332315873,0.6098583116018699,0.00168872498199929,-0.00509883252990162,0.006095476681199308,-4.9476094,-4.9672985,-4.956911,false,,0.43893093865651067,0.46082907394049044,0.528576122000544,0.9988073926719048,0.7601818831763847,0.10595965064001803,0.0011570779150203677
217,5.062968008,1093.0946447409995,2134,0.5145312399335377,0.6098492227771856,0.0016888102604418753,-0.005098779279155197,0.0060955753362146314,-4.9476094,-4.9672985,-4.956911,false,,0.4389309487110437,0.4608293956858218,0.5285761102296349,0.9988048768250415,0.7601795205617541,0.10596114019743386,0.0011588350175329404
218,5.105669582,1098.2003143229995,2134,0.5145312460425133,0.6098638417508742,0.0016889643699616874,-0.005098655993583612,0.006095743794729158,-4.9476094,-4.967299,-4.956911,false,,0.43893093323553306,0.46082969079576863,0.5285761103999423,0.9988023833006779,0.7601771773898937,0.10596260176496668,0.0011605641911994415
219,5.062103041,1103.2624173639995,2134,0.5145312522721169,0.6098784806633909,0.0016890615936380193,-0.005098587862846171,0.006095856742505568,-4.9476094,-4.9672985,-4.9569116,false,,0.43893092922161037,0.460830000346928,0.528576130570389,0.9987999121933367,0.7601748602020089,0.10596403423463342,0.0011622671597858066
220,5.081851858,1108.3442692219994,2134,0.5145312586051867,0.6098573237602136,0.001689157643488759,-0.005098518491249426,0.006095964448803337,-4.9476094,-4.9672985,-4.9569116,false,,0.4389309248014141,0.46083032007852087,0.5285761213311383,0.9987974628963735,0.7601725699487254,0.10596543698855335,0.001163943963790875
221,5.119213066,1113.4634822879993,2134,0.5145312649811113,0.6098600356103357,0.0016892712874220783,-0.005098432833710198,0.006096091574154527,-4.9476094,-4.9672985,-4.9569116,false,,0.4389309231141459,0.4608306396583226,0.5285761266298061,0.9987950361495628,0.7601702933908281,0.10596683458998267,0.001165594964982681
222,5.055647073,1118.5191293609994,2134,0.5145312709302206,0.6098865623040851,0.001689318745202173,-0.005098409192451747,0.00609615155701132,-4.9476094,-4.9672985,-4.956911,false,,0.4389309044849258,0.4608309507632401,0.528576106016463,0.9987926304660155,0.7601680330066996,0.10596820570661658,0.0011672196444647417
223,5.064402542,1123.5835319029993,2134,0.5145312767422505,0.6098772180153816,0.0016895427389210793,-0.005098217049475995,0.006096387404962766,-4.9476094,-4.967299,-4.9569116,false,,0.4389308988118418,0.4608312623524051,0.5285761155590389,0.9987902464602989,0.7601658174488424,0.10596957317866919,0.0011688189737389307
224,5.116821414,1128.7003533169993,2134,0.5145312829901271,0.609879810537131,0.0016895827470779223,-0.005098201799077218,0.006096443672062524,-4.9476094,-4.9672985,-4.9569116,false,,0.43893088340875847,0.46083157449582657,0.5285761079709455,0.9987878833814825,0.7601636094485578,0.10597091343171591,0.00117039344665804
225,5.055985891,1133.7563392079994,2134,0.5145312890711327,0.6098824486004673,0.0016896398172044913,-0.005098168547277848,0.006096511653956582,-4.9476094,-4.9672985,-4.9569116,false,,0.4389308730639987,0.4608318848606584,0.5285761083441156,0.9987855415622935,0.7601614512976249,0.10597223765520122,0.0011719434138630124
226,5.060512663,1138.8168518709995,2134,0.5145312949197038,0.609885015884083,0.001689762856205923,-0.005098072287066213,0.0060966462677934374,-4.9476094,-4.9672985,-4.956911,false,,0.4389308904327289,0.46083223510453614,0.5285761024817612,0.9987832208414836,0.7601592982912121,0.10597354684213489,0.0011734685703476651
227,5.113199847,1143.9300517179995,2134,0.5145313002188985,0.6099113970274943,0.0016898484210023934,-0.005098016325455146,0.006096744956873068,-4.9476094,-4.9672985,-4.9569116,false,,0.4389308498672584,0.46083252978483435,0.5285760987165353,0.9987809201845721,0.7601571669201647,0.10597480095784158,0.0011749698405702576
228,5.050053843,1148.9801055609994,2134,0.5145313055639782,0.6099257654078193,0.001689958382400547,-0.005097931127468758,0.006096864772079935,-4.9476094,-4.9672985,-4.9569116,false,,0.43893085617229227,0.46083286768771226,0.5285761240718736,0.9987786407672089,0.7601550716752975,0.10597605201974772,0.0011764475477896252
229,5.071924384,1154.0520299449995,2134,0.5145313114636731,0.6099162876186334,0.0016900563473471464,-0.005097857113065485,0.006096974405561284,-4.9476094,-4.9672985,-4.9569116,false,,0.43893084959539724,0.46083319105272125,0.5285761122270239,0.9987763811054859,0.7601530124692536,0.10597729838951762,0.0011779019290536197
230,5.11622296,1159.1682529049995,2134,0.5145313171525341,0.6099187186408369,0.0016901622473886047,-0.005097777740574905,0.006097096423111681,-4.9476094,-4.9672985,-4.9569116,false,,0.4389308566340234,0.4608335409047183,0.5285761139205786,0.9987741420878216,0.7601509422709357,0.10597851855548765,0.0011793335500232063
231,5.054506191,1164.2227590959994,2134,0.5145313224939303,0.6099330466985825,0.001690248164699204,-0.005097717653906042,0.006097193153638547,-4.9476094,-4.9672985,-4.9569116,false,,0.4389308226422446,0.46083384651062975,0.5285761284497341,0.9987719228149436,0.7601488727483517,0.10597971956547982,0.001180741759550004
232,5.073664548,1169.2964236439993,2134,0.5145313282544631,0.6099233854812631,0.0016903594271818756,-0.005097628490520978,0.006097314467909953,-4.9476094,-4.9672985,-4.9569116,false,,0.43893082547582063,0.4608341865360541,0.5285761205655447,0.9987697237332218,0.7601468661797631,0.10598091702830875,0.0011821280027079213
233,5.118323053,1174.4147466969994,2134,0.5145313336633278,0.6099256975957873,0.001690479008430834,-0.00509753754322495,0.006097445344275698,-4.9476094,-4.9672985,-4.9569116,false,,0.4389308198098104,0.4608345196948826,0.5285761242654493,0.99876754413328,0.7601448746680748,0.10598208941028611,0.0011834922246005155
234,5.055120967,1179.4698676639994,2134,0.5145313395416427,0.6099160759189354,0.0016905099086459985,-0.00509752475271813,0.00609748753440148,-4.9476094,-4.9672985,-4.9569116,false,,0.438930806390167,0.4608348449950554,0.5285761381150642,0.9987653839934666,0.7601428916989917,0.10598324775607966,0.0011848347423803842
235,5.063622958,1184.5334906219994,2134,0.5145313445641314,0.6099303940123049,0.0016906013290691746,-0.005097455461884004,0.00609759166064805,-4.9476094,-4.9672985,-4.9569116,false,,0.4389308241941765,0.46083519693934427,0.5285761041322257,0.9987632427702119,0.7601409827429455,0.10598441270262782,0.0011861556760613392
236,5.127970793,1189.6614614149994,2134,0.5145313502502259,0.609932627353434,0.0016906711736894287,-0.005097410256768131,0.006097669996198818,-4.9476094,-4.967299,-4.9569116,false,,0.43893081619218877,0.4608355252412128,0.5285761114967877,0.9987611209825422,0.7601390389458637,0.10598556049123779,0.0011874555762895294
237,5.07004955,1194.7315109649994,2134,0.5145313551819819,0.609934854650361,0.0016907942479039706,-0.00509731090403287,0.0060978064694036105,-4.9476094,-4.9672985,-4.9569116,false,,0.4389308113011997,0.46083586785927555,0.5285761055911599,0.9987590175743901,0.760137107749362,0.10598667883304067,0.0011887343172255196
238,5.075982421,1199.8074933859994,2134,0.5145313602704256,0.6099370221340975,0.0016909174999003573,-0.005097208183107715,0.006097940046259076,-4.9476094,-4.9672985,-4.9569116,false,,0.43893080807043766,0.4608361994178166,0.5285761207186839,0.9987569332695097,0.7601352498575162,0.10598776898917542,0.0011899925638667456
239,5.11757127,1204.9250646559994,2134,0.5145313655803255,0.6099391588337579,0.001690980850222068,-0.005097169663145662,0.0060980124284066295,-4.9476094,-4.967299,-4.9569116,false,,0.43893078142039926,0.46083651765602596,0.5285761132856723,0.9987548672506507,0.7601333648461392,0.10598885175717888,0.0011912308754629863
240,5.05874907,1209.9838137259994,2134,0.5145313701232679,0.609953348208639,0.0016910935446376452,-0.005097079319190234,0.006098139906779099,-4.9476094,-4.9672985,-4.9569116,false,,0.43893078899346794,0.4608368649715241,0.5285761065927059,0.9987528204552848,0.7601315353683104,0.10598992890211596,0.0011924488564493696
241,5.079169574,1215.0629832999994,2134,0.5145313754553659,0.6099435228852431,0.0016911489813771774,-0.005097044738490486,0.006098202659166607,-4.9476094,-4.9672985,-4.9569116,false,,0.4389307803134519,0.46083719842453286,0.528576116260836,0.9987507911632588,0.7601297258360484,0.10599096747650462,0.0011936468597114327
242,5.11657604,1220.1795593399993,2134,0.5145313805393285,0.6099456220946857,0.00169124299295198,-0.005096971336529754,0.006098305533339121,-4.9476094,-4.9672985,-4.956911,false,,0.4389307610313191,0.46083752540671225,0.5285761214366408,0.998748780333452,0.7601279089170124,0.10599199727720271,0.0011948256808226082
243,5.061930268,1225.2414896079993,2134,0.5145313850368769,0.6099596091689558,0.0016913291807598152,-0.005096905780158256,0.006098402002274406,-4.9476094,-4.9672985,-4.956911,false,,0.4389307664399995,0.4608378714498816,0.5285761195557912,0.9987467874197832,0.7601261459732237,0.10599302312849739,0.0011959851785407105
244,5.079015352,1230.3205049599992,2134,0.5145313903165459,0.6099618319755877,0.001691399843266106,-0.005096856559922869,0.006098483386044906,-4.9476094,-4.9672985,-4.956911,false,,0.4389307663137125,0.46083821155862903,0.5285760928871194,0.9987448123652797,0.760124414358922,0.10599403892473858,0.0011971258938008394
245,5.125653788,1235.446158747999,2134,0.5145313953467442,0.6099397627809203,0.0016914859913552127,-0.005096790339148005,0.006098577695997753,-4.9476094,-4.9672985,-4.956911,false,,0.438930760537268,0.4608385518854542,0.52857612305364,0.9987428538878733,0.7601226514508271,0.10599502771337327,0.0011982475949465473
246,5.063525047,1240.509683794999,2134,0.5145314000441861,0.6099537550594756,0.0016915658877672546,-0.005096729258993682,0.006098669821876901,-4.9476094,-4.9672985,-4.9569116,false,,0.4389307594398798,0.46083890352019485,0.5285761032019995,0.9987409137483986,0.7601209157079251,0.10599600919766963,0.0011993509576190646
247,5.090524189,1245.600207983999,2134,0.5145314045420338,0.6099677314344595,0.001691650300578773,-0.005096665386317256,0.0060987642772874495,-4.9476094,-4.967299,-4.9569116,false,,0.43893073586313014,0.4608392287209516,0.5285761144091674,0.9987389910630943,0.7601191942354879,0.10599696080981903,0.001200436398405819
248,5.127587838,1250.727795821999,2134,0.5145314095960705,0.60995776509071,0.0016917029599864963,-0.005096633110627913,0.006098824186102025,-4.9476094,-4.967299,-4.9569116,false,,0.4389307362863824,0.46083957487263916,0.528576108252208,0.9987370849536135,0.760117523695775,0.1059979083235496,0.0012015044320707782
249,5.06160088,1255.789396701999,2134,0.5145314138514111,0.6099716844200288,0.0016917790332419136,-0.005096581739037043,0.006098907920367713,-4.9476094,-4.967299,-4.9569116,false,,0.43893074192460335,0.46083993166955783,0.5285760993280803,0.9987351961060582,0.7601158436439673,0.10599885303409945,0.0012025547860833388
250,5.080417407,1260.869814108999,2134,0.5145314185334787,0.6099616185621111,0.0016919422367114856,-0.005096431913735711,0.006099082492701968,-4.9476094,-4.967299,-4.9569116,false,,0.4389307299714165,0.4608402654085296,0.528576110226566,0.9987333240187054,0.7601141946886664,0.10599976936020272,0.0012035874023311737
251,5.126139632,1265.995953740999,2134,0.5145314235366174,0.6099515254671122,0.0016919444926583038,-0.005096452270479779,0.0060990903722710765,-4.9476094,-4.967299,-4.9569116,false,,0.4389307296559713,0.46084060709767716,0.528576112960909,0.9987314686865691,0.7601125725827523,0.10600068818550751,0.0012046034004484995
252,5.061277158,1271.057230898999,2134,0.5145314277313566,0.6099653645391733,0.0016920231002608976,-0.0050963932236487985,0.006099179531190546,-4.9476094,-4.967299,-4.9569116,false,,0.43893070716244903,0.46084093234541834,0.5285761270259945,0.9987296301978889,0.7601109147528758,0.10600159845132316,0.0012056023848213038
253,5.072975493,1276.130206391999,2134,0.5145314322479514,0.609955232583017,0.0016921221635787798,-0.005096311059570813,0.006099287795811148,-4.9476094,-4.967299,-4.9569116,false,,0.4389307060637384,0.4608412779406178,0.5285761100601725,0.9987278073899659,0.7601093153543201,0.10600249946755487,0.0012065848575763375
254,5.112936146,1281.2431425379991,2134,0.5145314366910405,0.6099810582652069,0.0016921054707372263,-0.005096348427280961,0.006099278727064561,-4.9476094,-4.967299,-4.9569116,false,,0.43893070354170577,0.4608416185583293,0.5285761267148693,0.9987260004528952,0.7601077396100161,0.10600337318117632,0.0012075511494630232
255,5.058011632,1286.301154169999,2134,0.5145314410666415,0.609982954229399,0.0016922043271473397,-0.005096267372429852,0.006099387482274565,-4.9476094,-4.967299,-4.9569116,false,,0.43893071086432295,0.4608419760690464,0.528576114707223,0.9987242101293461,0.7601061829597736,0.10600423485612331,0.0012085010686171032
256,5.069853049,1291.371007218999,2134,0.5145314454917035,0.6099606639722055,0.0016923604456139385,-0.005096130094200457,0.00609955543949281,-4.9476094,-4.967299,-4.9569116,false,,0.4389306877544813,0.4608423029535988,0.5285761239451232,0.9987224356881201,0.7601046384760533,0.10600505690645849,0.0012094361221703731
257,5.122000536,1296.493007754999,2134,0.5145314497253514,0.609974455254226,0.0016923821124081306,-0.0050961267565229895,0.006099582913738633,-4.9476094,-4.967299,-4.956911,false,,0.4389307130885779,0.4608426732241878,0.5285761287130415,0.998720677026816,0.7601031108863775,0.10600591281523127,0.0012103555648608113
258,5.072597219,1301.5656049739991,2134,0.5145314540970598,0.6099762045940335,0.0016924397617559817,-0.0050960857785788405,0.006099647767794036,-4.9476094,-4.967299,-4.9569116,false,,0.4389306782036189,0.4608429892167941,0.5285761091604515,0.9987189336126211,0.7601015744661537,0.10600673776052871,0.0012112588385719213
259,5.076018567,1306.641623540999,2134,0.5145314583719273,0.6099779825855393,0.0016925093450599893,-0.005096034430289664,0.006099724940121287,-4.9476094,-4.967299,-4.9569116,false,,0.4389306837927705,0.46084333283400436,0.5285761152724777,0.9987172058506786,0.7601001206854535,0.10600754623695233,0.0012121472104917696
260,5.135052091,1311.776675631999,2134,0.514531462567828,0.6099916626516625,0.001692506605313504,-0.0050960532630799915,0.006099732369557298,-4.9476094,-4.967299,-4.956911,false,,0.4389306897563306,0.4608436876230232,0.5285761134154581,0.9987154941605866,0.760098647304726,0.10600834244273809,0.0012130209247938916
261,5.052424054,1316.8290996859992,2134,0.5145314667483977,0.6099813210563715,0.0016925954538791754,-0.005095979200169798,0.006099828312546018,-4.9476094,-4.967299,-4.956911,false,,0.43893065828529104,0.46084399795890707,0.528576120622858,0.9987137974053041,0.7600971551455036,0.10600914644076692,0.0012138795246801285
262,5.075445104,1321.9045447899991,2134,0.5145314702542076,0.6099949373525947,0.0016927184459070155,-0.005095875545457318,0.006099956553500929,-4.9476094,-4.967299,-4.9569116,false,,0.43893068758116754,0.46084436837229686,0.52857610831996,0.9987121161999898,0.7600957306850997,0.10600994785460827,0.0012147240231480416
263,5.120656366,1327.0252011559992,2134,0.5145314748449386,0.609984664749618,0.0016927071278318162,-0.005095901693628946,0.006099953570908756,-4.9476094,-4.9672995,-4.9569116,false,,0.4389306665251996,0.4608446823972346,0.5285761391491586,0.9987104492273791,0.7600943122977364,0.10601070708449054,0.0012155546959978444
264,5.060687036,1332.0858881919992,2134,0.5145314792077006,0.6099743475004571,0.0016927890100872922,-0.005095836629969097,0.006100044655990788,-4.9476094,-4.967299,-4.9569116,false,,0.4389306619704748,0.4608450304301942,0.5285761124228084,0.9987087975462773,0.760092883403626,0.10601146635100347,0.0012163712744585969
265,5.072169723,1337.158057914999,2134,0.5145314829161984,0.6099759382836887,0.0016928910699217092,-0.005095752921256469,0.006100154484607212,-4.9476094,-4.967299,-4.9569116,false,,0.43893066779378553,0.46084537585786833,0.5285761128767327,0.9987071604028316,0.7600914936560831,0.10601222379405083,0.0012171740437342889
266,5.106536501,1342.264594415999,2134,0.5145314862024801,0.6100014700024745,0.0016929782330512566,-0.005095680145873416,0.006100249088464238,-4.9476094,-4.967299,-4.9569116,false,,0.43893064866290743,0.4608457022343847,0.5285761119018865,0.9987055374052901,0.7600901103437506,0.10601294523014215,0.001217963073045359
267,5.057871529,1347.322465944999,2134,0.5145314907989317,0.6099911445065245,0.001692953229451566,-0.005095720304210127,0.006100232187320753,-4.9476094,-4.967299,-4.9569116,false,,0.43893066192265906,0.46084605758967745,0.5285761168060646,0.9987039295600768,0.7600887367466873,0.10601368364944577,0.0012187392406031365
268,5.072373236,1352.394839180999,2134,0.5145314946056684,0.6099926445763155,0.0016930294302351379,-0.00509566139187434,0.006100315564958381,-4.9476094,-4.967299,-4.9569116,false,,0.43893067083050985,0.4608463973568835,0.5285761095174446,0.9987023359735271,0.760087406925705,0.10601442587241847,0.0012195018088830255
269,5.121321669,1357.516160849999,2134,0.5145314984054118,0.6099942823213884,0.0016930797066419534,-0.005095625210959354,0.006100373653818436,-4.9476094,-4.967299,-4.9569116,false,,0.43893064035642976,0.46084671303948727,0.5285761127198859,0.9987007562909834,0.7600860600079697,0.10601510648864736,0.0012202515435959173
270,5.057600486,1362.573761335999,2134,0.5145315020215585,0.6099957319377476,0.0016931856818424573,-0.0050955350895603435,0.006100485919080911,-4.9476094,-4.9672995,-4.9569116,false,,0.438930652843534,0.46084706479200227,0.5285761129168474,0.9986991904390647,0.7600847486558042,0.10601580669264751,0.0012209889296908418
271,5.068740101,1367.642501436999,2134,0.5145315058691275,0.609997188233768,0.0016932141757019514,-0.005095524216160441,0.006100519777446023,-4.9476094,-4.9672995,-4.9569116,false,,0.43893065615066307,0.4608473995622019,0.5285761239840843,0.9986976387179096,0.7600834436416452,0.10601651195955121,0.001221713877311707
