iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
105,0.01454799,8.234301082000002,1219,0.27818342519483946,0.27818342519483946,0.06350009327310879,0.09146444266766507,0.04800989267406397,-13.249343770150155,-13.3561895910022,-13.217482274761974,true,,0.5490062955190718,0.0,0.3045920256758425,0.0,0.0,0.0,0.0
106,0.016459324,8.250760406000001,1245,0.27711773287405816,0.27711773287405816,0.0642838319795157,0.09176683861524515,0.04767394832388516,-13.247173012232206,-13.356207550415876,-13.212911652272908,true,,0.5490062955190718,0.0,0.3045920256758425,0.0,0.0,0.0,0.0
107,0.016988422,8.267748828000002,1247,0.2771177342879012,0.2771177342879012,0.06428383768322388,0.09176684492780951,0.04767395515190398,-13.247173012232206,-13.356207550415876,-13.212911652272908,true,,0.5490062955190718,0.0,0.3045920256758425,0.0,0.0,0.0,0.0
108,0.017361092,8.285109920000002,1249,0.27711786045258535,0.27711786045258535,0.06428213231051927,0.09176493412395625,0.04767152094122162,-13.247173007199944,-13.35620601564033,-13.212911065349752,true,,0.5490062955190718,0.0,0.3045920256758425,0.0,0.0,0.0,0.0
109,0.015163743,8.300273663000002,1253,0.27718887907479023,0.27718887907479023,0.06421481548937469,0.09124075188266612,0.04753806156140494,-13.246407313569184,-13.35499291263794,-13.213104493483693,true,,0.5490062955190718,0.0,0.3045920256758425,0.0,0.0,0.0,0.0
110,0.014829015,8.315102678000002,1255,0.2771888793056759,0.2771888793056759,0.06421481563817466,0.09124075213847849,0.047538060978677965,-13.246407313569184,-13.35499291263794,-13.213104493483693,true,,0.5490062955190718,0.0,0.3045920256758425,0.0,0.0,0.0,0.0
111,0.023336387,8.338439065000003,1265,0.27719236314146145,0.27719236314146145,0.06421243947410693,0.09123335744712568,0.04753533227836704,-13.246407281680993,-13.354979284330165,-13.21310916821697,true,,0.5490062955190718,0.0,0.3045920256758425,0.0,0.0,0.0,0.0
112,0.015576355,8.354015420000003,1271,0.27719104072016676,0.27719104072016676,0.06421393579256285,0.09123280358595776,0.047537653937652635,-13.246407293466255,-13.354983433192016,-13.213108708125047,true,,0.5490062955190718,0.0,0.3045920256758425,0.0,0.0,0.0,0.0
113,0.016431582,8.370447002000002,1299,0.2761665526773268,0.2761665526773268,0.06440170005158186,0.09129551064209063,0.04714952091862079,-13.245143456884385,-13.35531629907389,-13.21376627910475,true,,0.5490062955190718,0.0,0.3045920256758425,0.0,0.0,0.0,0.0
114,0.017050666,8.387497668000002,1301,0.27616655528057865,0.27616655528057865,0.06440169565790621,0.09129549796685643,0.04714952871024913,-13.245143456884385,-13.35531629907389,-13.21376627910475,true,,0.5490062955190718,0.0,0.3045920256758425,0.0,0.0,0.0,0.0
115,0.017315568,8.404813236000003,1303,0.27616495265222407,0.27616495265222407,0.06440456275257278,0.09129898722880525,0.04715527092387228,-13.245143456979285,-13.35531335812407,-13.213765448375142,true,,0.5490062955190718,0.0,0.3045920256758425,0.0,0.0,0.0,0.0
116,0.023675193,8.428488429000003,1303,0.27616495265222407,0.27616495265222407,0.06440456275257278,0.09129898722880525,0.04715527092387228,-13.245143456979285,-13.35531335812407,-13.213765448375142,true,,0.5490062955190718,0.0,0.3045920256758425,0.0,0.0,0.0,0.0
117,0.015924894,8.444413323000003,1306,0.2754033299621391,0.2754033299621391,0.06527737966570157,0.09190304806729299,0.048113109432736834,-13.243509536200232,-13.35587213282341,-13.213434344510219,true,,0.5490062955190718,0.0,0.3045920256758425,0.0,0.0,0.0,0.0
118,0.015884501,8.460297824000003,1308,0.2754033299621391,0.2754033299621391,0.06527737966570157,0.09190304806729299,0.048113109432736834,-13.243509536200232,-13.35587213282341,-13.213434344510219,true,,0.5490062955190718,0.0,0.3045920256758425,0.0,0.0,0.0,0.0
119,0.034212246,8.494510070000002,1310,0.2754033302061057,0.2754033302061057,0.06527737894087815,0.09190304806729299,0.048113109432736834,-13.243509536200232,-13.35587213282341,-13.213434344510219,true,,0.5490062955190718,0.0,0.3045920256758425,0.0,0.0,0.0,0.0
120,0.015725633,8.510235703000003,1318,0.2753724862846071,0.2753724862846071,0.06528803689981666,0.09188730302838488,0.048205053242262874,-13.243492045773896,-13.356093337041605,-13.213392370992173,true,,0.5490062955190718,0.0,0.3045920256758425,0.0,0.0,0.0,0.0
121,0.04721706,8.557452763000002,1325,0.27503682727938084,0.27503682727938084,0.06549216680920578,0.09185520543178904,0.047568582788167224,-13.242955687303843,-13.355605408493126,-13.214092677100863,true,,0.5490062955190718,0.0,0.3045920256758425,0.0,0.0,0.0,0.0
122,0.035891476,8.593344239000002,1328,0.27502417609735624,0.27502417609735624,0.06549210348238521,0.09183709055793365,0.0475696858372785,-13.24295438560186,-13.355688797255416,-13.21402203036509,true,,0.5490062955190718,0.0,0.3045920256758425,0.0,0.0,0.0,0.0
123,0.017686689,8.611030928000002,1330,0.27502549123403763,0.27502549123403763,0.06548863503835711,0.09183232675214403,0.047565234368698195,-13.242954381747738,-13.35569112592309,-13.21402342116951,true,,0.5490062955190718,0.0,0.3045920256758425,0.0,0.0,0.0,0.0
124,0.034405886,8.645436814000002,1334,0.27494536342507525,0.27494536342507525,0.06564423619495308,0.09196461778728238,0.04750408708822407,-13.242741241888538,-13.355278958100365,-13.214892726456316,true,,0.5490062955190718,0.0,0.3045920256758425,0.0,0.0,0.0,0.0
125,0.131294609,8.776731423000001,1336,0.27494536312044493,0.27494536312044493,0.06564423645948647,0.09196461778728238,0.04750408736918166,-13.242741241888538,-13.355278958100365,-13.214892726456316,true,,0.5490062955190718,0.0,0.3045920256758425,0.0,0.0,0.0,0.0
126,0.01807227,8.794803693,1338,0.2749446189328498,0.2749446189328498,0.0656457850353408,0.09197087160961737,0.047508748493117925,-13.242741119024327,-13.355282588573598,-13.214882279718944,true,,0.5490062955190718,0.0,0.3045920256758425,0.0,0.0,0.0,0.0
127,0.034728613,8.829532306,1351,0.274787974016784,0.274787974016784,0.06570376792191657,0.09198200116303812,0.04733712794416445,-13.242385538235327,-13.35655703373204,-13.215042560619166,true,,0.5490062955190718,0.0,0.3045920256758425,0.0,0.0,0.0,0.0
128,0.017197693,8.846729999,1382,0.27477312166843326,0.27477312166843326,0.06576849416376074,0.09210319583612614,0.04731611697247162,-13.24228193836231,-13.356632944290537,-13.214589850686266,true,,0.5490062955190718,0.0,0.3045920256758425,0.0,0.0,0.0,0.0
129,0.031227583,8.877957582,1384,0.274771505634107,0.274771505634107,0.06577617808393865,0.09211124425197326,0.04732554005330858,-13.242281887402518,-13.356629434865548,-13.214588641399768,true,,0.5490062955190718,0.0,0.3045920256758425,0.0,0.0,0.0,0.0
130,0.016840073,8.894797655,1384,0.274771505634107,0.274771505634107,0.06577617808393865,0.09211124425197326,0.04732554005330858,-13.242281887402518,-13.356629434865548,-13.214588641399768,true,,0.5490062955190718,0.0,0.3045920256758425,0.0,0.0,0.0,0.0
131,0.017196652,8.911994307,1386,0.274771505634107,0.274771505634107,0.06577617808393865,0.09211124425197326,0.04732554005330858,-13.242281887402518,-13.356629434865548,-13.214588641399768,true,,0.5490062955190718,0.0,0.3045920256758425,0.0,0.0,0.0,0.0
132,0.017209343,8.92920365,1388,0.2747670546271883,0.2747670546271883,0.06578219801781726,0.09211384336686879,0.04733305541985189,-13.24228193519034,-13.356635957357168,-13.214599299174631,true,,0.5490062955190718,0.0,0.3045920256758425,0.0,0.0,0.0,0.0
133,0.023775259,8.952978909,1391,0.27477067609733,0.27477067609733,0.06578186547165055,0.09211328794491214,0.04732953646081395,-13.242281089897476,-13.356577770446359,-13.214624872337883,true,,0.5490062955190718,0.0,0.3045920256758425,0.0,0.0,0.0,0.0
134,0.017005182,8.969984091,1393,0.2747425718824557,0.2747425718824557,0.06577628160852123,0.09216348528302287,0.04721441226524903,-13.242257988915828,-13.356625810055652,-13.214494722723991,true,,0.5490062955190718,0.0,0.3045920256758425,0.0,0.0,0.0,0.0
135,0.016774039,8.98675813,1395,0.27474150779399364,0.27474150779399364,0.06577870796138574,0.09216580635354543,0.04721781163199801,-13.242257980531129,-13.356627893123152,-13.214493799567075,true,,0.5490062955190718,0.0,0.3045920256758425,0.0,0.0,0.0,0.0
136,0.017063675,9.003821805,1397,0.2747407693512463,0.2747407693512463,0.06577934403341235,0.09216667140434343,0.04721703250879905,-13.242257927859717,-13.356627134127999,-13.214497869762665,true,,0.5490062955190718,0.0,0.3045920256758425,0.0,0.0,0.0,0.0
137,0.024034714,9.027856519,1405,0.27412792103285233,0.27412792103285233,0.0661530436575899,0.09154623259291472,0.048158346666159924,-13.241691886986205,-13.355994869964327,-13.213776166196913,true,,0.5490062955190718,0.0,0.3045920256758425,0.0,0.0,0.0,0.0
138,0.017089406,9.044945925,1407,0.274134397601313,0.274134397601313,0.06614259201712347,0.09153428016659715,0.04814315882813702,-13.241691776839303,-13.35600830847841,-13.213781935073829,true,,0.5490062955190718,0.0,0.3045920256758425,0.0,0.0,0.0,0.0
139,0.035873676,9.080819601,1419,0.2736391013599031,0.2736391013599031,0.06636363032824677,0.0912976517095726,0.0480394897803873,-13.240291178908537,-13.353584836403353,-13.213094726466345,true,,0.5490062955190718,0.0,0.3045920256758425,0.0,0.0,0.0,0.0
140,0.036664648,9.117484249,1421,0.2736391014934227,0.2736391014934227,0.06636363102377296,0.09129765154794744,0.0480394917607484,-13.240291178908537,-13.353584836403353,-13.213094726466345,true,,0.5490062955190718,0.0,0.3045920256758425,0.0,0.0,0.0,0.0
141,0.018679853,9.136164102,1423,0.2736392098312399,0.2736392098312399,0.0663599493013256,0.09129312767093423,0.04803464177253458,-13.24029112933178,-13.353590433077885,-13.21309042115345,true,,0.5490062955190718,0.0,0.3045920256758425,0.0,0.0,0.0,0.0
142,0.036552822,9.172716924000001,1426,0.2736601898262088,0.2736601898262088,0.06633449930301427,0.09125901044037965,0.048007699448476604,-13.2402667853554,-13.353675467965498,-13.213068190101886,true,,0.5490062955190718,0.0,0.3045920256758425,0.0,0.0,0.0,0.0
143,0.01898587,9.191702794000001,1428,0.2736608308291609,0.2736608308291609,0.0663308535577184,0.09125402009800343,0.048004818717508835,-13.240266695997684,-13.35367794061496,-13.21306083637696,true,,0.5490062955190718,0.0,0.3045920256758425,0.0,0.0,0.0,0.0
144,0.017380363,9.209083157,1430,0.2736608315945198,0.2736608315945198,0.06633085214148138,0.09125401845993253,0.04800481505780463,-13.240266695997684,-13.35367794061496,-13.21306083637696,true,,0.5490062955190718,0.0,0.3045920256758425,0.0,0.0,0.0,0.0
145,0.016806111,9.225889268,1432,0.2736698353846524,0.2736698353846524,0.06635638556299994,0.09125799907214971,0.048110931116109534,-13.240248847190783,-13.35333418534243,-13.21305050354776,true,,0.5490062955190718,0.0,0.3045920256758425,0.0,0.0,0.0,0.0
146,0.017500809,9.243390076999999,1434,0.2736713654801373,0.2736713654801373,0.066351550711238,0.09125123701304805,0.048105005110567256,-13.240248835054846,-13.35333917628312,-13.213049690360533,true,,0.5490062955190718,0.0,0.3045920256758425,0.0,0.0,0.0,0.0
147,0.017368936,9.260759013,1435,0.2736692776221935,0.2736692776221935,0.0663670406032596,0.09123387265638783,0.04806256141070797,-13.240246882052425,-13.35328149889854,-13.212884051632656,true,,0.5490062955190718,0.0,0.3045920256758425,0.0,0.0,0.0,0.0
148,0.017379166,9.278138178999999,1437,0.27366848767843555,0.27366848767843555,0.06636328783145351,0.09123259661523586,0.048058954427642964,-13.240246857179445,-13.353281585944787,-13.212883765274597,true,,0.5490062955190718,0.0,0.3045920256758425,0.0,0.0,0.0,0.0
149,0.017114532,9.295252711,1447,0.27349699107086883,0.27349699107086883,0.06640281344758514,0.09129322045077037,0.04810591147238863,-13.239458293292458,-13.354019358002128,-13.211761515192602,true,,0.5490062955190718,0.0,0.3045920256758425,0.0,0.0,0.0,0.0
150,0.068589277,9.363841987999999,1462,0.27354569714047605,0.27354569714047605,0.06646088451935006,0.09136642476763157,0.04811703057496197,-13.239276965006814,-13.353425090047347,-13.211381382784637,true,,0.5490062955190718,0.0,0.3045920256758425,0.0,0.0,0.0,0.0
151,0.037182016,9.401024003999998,1466,0.27352190217399996,0.27352190217399996,0.06644597745079683,0.0914140873674455,0.04840644938566474,-13.239174622870937,-13.353943052890639,-13.212094209471967,true,,0.5490062955190718,0.0,0.3045920256758425,0.0,0.0,0.0,0.0
152,0.136699847,9.537723850999997,1483,0.2728801967263847,0.2728801967263847,0.06664753356344577,0.09240321396896678,0.04851006397153046,-13.237905233863145,-13.357793986419308,-13.213064630645164,true,,0.5490062955190718,0.0,0.3045920256758425,0.0,0.0,0.0,0.0
153,0.019922576,9.557646426999998,1485,0.2728802216394132,0.2728802216394132,0.0666505766711688,0.0924054393896423,0.04851266247653674,-13.23790516628651,-13.357795265894897,-13.213053500570235,true,,0.5490062955190718,0.0,0.3045920256758425,0.0,0.0,0.0,0.0
154,0.018997975,9.576644401999998,1501,0.27311512738481997,0.27311512738481997,0.0664153382960373,0.09265889735389465,0.04845643897412211,-13.237499470831043,-13.358827900010025,-13.213375244917755,true,,0.5490062955190718,0.0,0.3045920256758425,0.0,0.0,0.0,0.0
155,0.018847907,9.595492308999997,1515,0.2730139137936579,0.2730139137936579,0.06649944227319948,0.09251023519217827,0.048571566837361635,-13.237198188053345,-13.358875413876802,-13.213475234305857,true,,0.5490062955190718,0.0,0.3045920256758425,0.0,0.0,0.0,0.0
156,0.019224277,9.614716585999997,1519,0.27302052697685175,0.27302052697685175,0.0664943488548283,0.09249760233492965,0.04856333006442415,-13.237197466290887,-13.358829803868032,-13.213499748780118,true,,0.5490062955190718,0.0,0.3045920256758425,0.0,0.0,0.0,0.0
157,0.019129543,9.633846128999997,1521,0.27302052720381753,0.27302052720381753,0.06649434919276953,0.09249760180446753,0.04856333006442415,-13.237197466290887,-13.358829803868032,-13.213499748780118,true,,0.5490062955190718,0.0,0.3045920256758425,0.0,0.0,0.0,0.0
158,0.019800389,9.653646517999997,1525,0.2730039114557204,0.2730039114557204,0.06641952546608121,0.0919948117105065,0.048440475600997734,-13.236627456583586,-13.359761650848663,-13.21402462512052,true,,0.5490062955190718,0.0,0.3045920256758425,0.0,0.0,0.0,0.0
159,0.018686998,9.672333515999997,1532,0.2729069435278226,0.2729069435278226,0.0663922834439663,0.09187323404509651,0.0485750626306346,-13.2363168791905,-13.360473175076166,-13.213755248601524,true,,0.5490062955190718,0.0,0.3045920256758425,0.0,0.0,0.0,0.0
160,0.01891333,9.691246845999997,1534,0.27289618723354003,0.27289618723354003,0.06639162150201472,0.0918990681954307,0.048596882504923444,-13.236307111088374,-13.360335198603964,-13.21407711765596,true,,0.5490062955190718,0.0,0.3045920256758425,0.0,0.0,0.0,0.0
161,0.020057753,9.711304598999996,1538,0.272837653520629,0.272837653520629,0.06652169497178273,0.09175651536846419,0.04870625690089925,-13.235986246656266,-13.361288796489296,-13.213616628553858,true,,0.5490062955190718,0.0,0.3045920256758425,0.0,0.0,0.0,0.0
162,0.038678588,9.749983186999996,1550,0.2726707113250224,0.2726707113250224,0.06653975743462681,0.0917858492928626,0.04854207707231939,-13.23578467777289,-13.361905107185823,-13.213173525240173,true,,0.5490062955190718,0.0,0.3045920256758425,0.0,0.0,0.0,0.0
163,0.038629415,9.788612601999997,1552,0.2726707113250224,0.2726707113250224,0.06653975743462681,0.0917858492928626,0.04854207707231939,-13.23578467777289,-13.361905107185823,-13.213173525240173,true,,0.5490062955190718,0.0,0.3045920256758425,0.0,0.0,0.0,0.0
164,0.020708808,9.809321409999997,1554,0.2726689386680223,0.2726689386680223,0.06654318954279281,0.09178876041923922,0.04854307051071971,-13.235784600246435,-13.361905058677074,-13.21316470281126,true,,0.5490062955190718,0.0,0.3045920256758425,0.0,0.0,0.0,0.0
165,0.02020041,9.829521819999997,1566,0.27254681033117756,0.27254681033117756,0.06651103112976664,0.0922195072745352,0.0483483603636099,-13.235301080012466,-13.362955065399845,-13.211878861435524,true,,0.5490062955190718,0.0,0.3045920256758425,0.0,0.0,0.0,0.0
166,0.020221122,9.849742941999997,1568,0.2725468112272746,0.2725468112272746,0.06651103226206478,0.09221950755092734,0.048348364507735164,-13.235301080012466,-13.362955065399845,-13.211878861435524,true,,0.5490062955190718,0.0,0.3045920256758425,0.0,0.0,0.0,0.0
167,0.021018785,9.870761726999998,1570,0.2725447612760238,0.2725447612760238,0.06651857565788022,0.09222764015161733,0.04835699914880409,-13.235300996865773,-13.362971537658641,-13.211871000784791,true,,0.5490062955190718,0.0,0.3045920256758425,0.0,0.0,0.0,0.0
168,0.019529224,9.890290950999997,1590,0.2726176745569558,0.2726176745569558,0.062123930788696824,0.0908070375289508,0.050340358540919894,-13.226487382959304,-13.357082512564384,-13.2080714098963,true,,0.5490062955190718,0.0,0.3045920256758425,0.0,0.0,0.0,0.0
169,0.019999099,9.910290049999997,1608,0.27232985736895754,0.27232985736895754,0.06252755089393502,0.09204583785579523,0.05079915074380292,-13.225904891244614,-13.358958664174553,-13.210677990795578,true,,0.5490062955190718,0.0,0.3045920256758425,0.0,0.0,0.0,0.0
170,0.020944031,9.931234080999998,1610,0.2723298566250875,0.2723298566250875,0.06252755036391777,0.09204583824158585,0.050799150907694934,-13.225904891244614,-13.358958664174553,-13.210677990795578,true,,0.5490062955190718,0.0,0.3045920256758425,0.0,0.0,0.0,0.0
171,0.021968307,9.953202387999998,1612,0.272329858700177,0.272329858700177,0.06252755030038848,0.09204583823555779,0.05079915122767442,-13.225904891244614,-13.358958664174553,-13.210677990795578,true,,0.5490062955190718,0.0,0.3045920256758425,0.0,0.0,0.0,0.0
172,0.031769601,9.984971988999998,1614,0.27232873470222124,0.27232873470222124,0.0625259833468198,0.0920482109887355,0.05080004414939099,-13.225904830282271,-13.358955299064668,-13.210662409404106,true,,0.5490062955190718,0.0,0.3045920256758425,0.0,0.0,0.0,0.0
173,0.020112215,10.005084203999997,1618,0.2723237032727847,0.2723237032727847,0.06251156959034498,0.0919593315837226,0.05066322170788706,-13.225811127521583,-13.35978364741553,-13.21118989981734,true,,0.5490062955190718,0.0,0.3045920256758425,0.0,0.0,0.0,0.0
174,0.052994607,10.058078810999998,1626,0.2723985339687985,0.2723985339687985,0.06247106217592768,0.09208719200573179,0.050420015945123575,-13.225401803242505,-13.359704874787615,-13.213841864111895,true,,0.5490062955190718,0.0,0.3045920256758425,0.0,0.0,0.0,0.0
175,0.035167587,10.093246397999998,1628,0.272399320480052,0.272399320480052,0.06247338631447663,0.09208885430500979,0.05042886581967865,-13.225401482937963,-13.35970677570893,-13.21386049167765,true,,0.5490062955190718,0.0,0.3045920256758425,0.0,0.0,0.0,0.0
176,0.035577029,10.128823426999999,1648,0.2723188748641932,0.2723188748641932,0.06193749589447861,0.09261379650094448,0.05118556397603802,-13.224890887620905,-13.359311159685202,-13.213886440407725,true,,0.5490062955190718,0.0,0.3045920256758425,0.0,0.0,0.0,0.0
177,0.022255138,10.151078564999999,1672,0.2724013336591361,0.2724013336591361,0.061748536297658085,0.09270674819989322,0.05145829080798259,-13.22471405299681,-13.359807943183256,-13.214080566427759,true,,0.5490062955190718,0.0,0.3045920256758425,0.0,0.0,0.0,0.0
178,0.031418144,10.182496708999999,1674,0.27240133676992917,0.27240133676992917,0.061748533206210765,0.09270674917827726,0.05145828886663417,-13.22471405299681,-13.359807943183256,-13.214080566427759,true,,0.5490062955190718,0.0,0.3045920256758425,0.0,0.0,0.0,0.0
179,0.022761555,10.205258264,1676,0.27240248823941043,0.27240248823941043,0.06175077923056205,0.09271097007997509,0.05145724302417587,-13.224714056685368,-13.359810518192361,-13.214075075171076,true,,0.5490062955190718,0.0,0.3045920256758425,0.0,0.0,0.0,0.0
180,0.05569245,10.260950714,1678,0.2724024882462957,0.2724024882462957,0.061750780860392096,0.09271097147196705,0.051457244538916425,-13.224714056685368,-13.359810518192361,-13.214075075171076,true,,0.5490062955190718,0.0,0.3045920256758425,0.0,0.0,0.0,0.0
181,0.02269242,10.283643134,1680,0.2724030646496958,0.2724030646496958,0.06175001340711439,0.09270975148467475,0.05145699378076041,-13.224714048849279,-13.359815091854163,-13.214071122788459,true,,0.5490062955190718,0.0,0.3045920256758425,0.0,0.0,0.0,0.0
182,0.031827057,10.315470191,1686,0.2724002896175503,0.2724002896175503,0.061753302495440754,0.09270893566644389,0.05145429306179061,-13.224714340225733,-13.359833847537889,-13.214092758540042,true,,0.5490062955190718,0.0,0.3045920256758425,0.0,0.0,0.0,0.0
183,0.022571465,10.338041656,1708,0.2723263092836628,0.2723263092836628,0.06186821844586754,0.0929221818177196,0.05138843366605661,-13.224485260809363,-13.360446182831723,-13.214902712389923,true,,0.5490062955190718,0.0,0.3045920256758425,0.0,0.0,0.0,0.0
184,0.032762347,10.370804003,1710,0.27232618189725,0.27232618189725,0.06186923144965273,0.092923952012132,0.051389788968213335,-13.224485258536061,-13.360443764558182,-13.21490100472382,true,,0.5490062955190718,0.0,0.3045920256758425,0.0,0.0,0.0,0.0
185,0.021401271,10.392205274,1711,0.2711424379026606,0.2711424379026606,0.06258478898511444,0.09219972998903248,0.052474836100358746,-13.223318970568258,-13.360413415625509,-13.214273013187645,true,,0.5490062955190718,0.0,0.3045920256758425,0.0,0.0,0.0,0.0
186,0.030707346,10.42291262,1713,0.2711412194479028,0.2711412194479028,0.06258659516017318,0.09220114109041844,0.052481009208152574,-13.22331883431455,-13.360419788108462,-13.21428341535436,true,,0.5490062955190718,0.0,0.3045920256758425,0.0,0.0,0.0,0.0
187,0.022323701,10.445236321,1715,0.2711427907932038,0.2711427907932038,0.06258572237835058,0.09220235489495987,0.05248039236002655,-13.223318794419237,-13.36041225643532,-13.214268402496621,true,,0.5490062955190718,0.0,0.3045920256758425,0.0,0.0,0.0,0.0
188,0.031587703,10.476824023999999,1747,0.271049341105283,0.271049341105283,0.06248906014234468,0.09194421657996965,0.05246647670386828,-13.22280996625371,-13.362117441647955,-13.215176077421392,true,,0.5490062955190718,0.0,0.3045920256758425,0.0,0.0,0.0,0.0
189,0.022074107,10.498898130999999,1749,0.271049341105283,0.271049341105283,0.06248906014234468,0.09194421657996965,0.05246647670386828,-13.22280996625371,-13.362117441647955,-13.215176077421392,true,,0.5490062955190718,0.0,0.3045920256758425,0.0,0.0,0.0,0.0
190,0.031799304,10.530697434999999,1751,0.271049341105283,0.271049341105283,0.06248906014234468,0.09194421657996965,0.05246647670386828,-13.22280996625371,-13.362117441647955,-13.215176077421392,true,,0.5490062955190718,0.0,0.3045920256758425,0.0,0.0,0.0,0.0
191,0.036854078,10.567551512999998,1752,0.270817047633586,0.270817047633586,0.0627592910838991,0.09170761258878168,0.05287112592779075,-13.2226419857746,-13.36278688162315,-13.213737439938308,true,,0.5490062955190718,0.0,0.3045920256758425,0.0,0.0,0.0,0.0
192,0.055910402,10.623461914999998,1886,0.2707966998654432,0.2707966998654432,0.06271108058522001,0.09177652243771306,0.05296222788389038,-13.221483537127817,-13.363984293613475,-13.214790769847182,true,,0.5490062955190718,0.0,0.3045920256758425,0.0,0.0,0.0,0.0
193,0.043581893,10.667043807999999,1976,0.27057042985136315,0.27057042985136315,0.06280044774439442,0.09195034492124499,0.052100056452403676,-13.217724600268134,-13.362905956283504,-13.215741751283929,true,,0.5490062955190718,0.0,0.3045920256758425,0.0,0.0,0.0,0.0
194,0.044258911,10.711302718999999,1977,0.2705997099422602,0.2705997099422602,0.06286860866932442,0.09221437722280745,0.052109146087515046,-13.217297414834304,-13.361524714170262,-13.216001922938235,true,,0.5490062955190718,0.0,0.3045920256758425,0.0,0.0,0.0,0.0
195,0.044059499,10.755362217999998,1990,0.27078592869868445,0.27078592869868445,0.06273341306548075,0.09259610987619404,0.05227762232489208,-13.214924949566262,-13.36004546109835,-13.214707224454656,true,,0.5490062955190718,0.0,0.3045920256758425,0.0,0.0,0.0,0.0
196,0.027593447,10.782955664999998,1992,0.2707859151940298,0.2707859151940298,0.06273231372558064,0.09259502866031566,0.0522763122655443,-13.214924947391735,-13.360047671678577,-13.214707226120252,true,,0.5490062955190718,0.0,0.3045920256758425,0.0,0.0,0.0,0.0
197,0.044514895,10.827470559999998,1994,0.2707861307219111,0.2707861307219111,0.0627317595353365,0.09259466533935157,0.05227373610983077,-13.214925369769142,-13.360023328783146,-13.214671954593312,true,,0.5490062955190718,0.0,0.3045920256758425,0.0,0.0,0.0,0.0
198,0.123604074,10.951074633999998,1997,0.27059811448080306,0.27059811448080306,0.06268881618532895,0.09254745082324156,0.05221407753679563,-13.214545672052395,-13.36003793621094,-13.213656980636133,true,,0.5490062955190718,0.0,0.3045920256758425,0.0,0.0,0.0,0.0
199,0.02686686,10.977941493999998,1999,0.270592902124112,0.270592902124112,0.06270492716033138,0.09256464272294829,0.05223886433766978,-13.21454552013602,-13.360047162453979,-13.21365977993061,true,,0.5490062955190718,0.0,0.3045920256758425,0.0,0.0,0.0,0.0
200,0.02688474,11.004826233999998,2009,0.27059343474639846,0.27059343474639846,0.06271041215944184,0.09256572344231317,0.052240565679879114,-13.214545803246967,-13.360052165595691,-13.213678524189175,true,,0.5490062955190718,0.0,0.3045920256758425,0.0,0.0,0.0,0.0
201,0.027582149,11.032408382999998,2011,0.270593372358745,0.270593372358745,0.0627100249506034,0.09256539957742504,0.05224099127462212,-13.214545799549045,-13.360052096356318,-13.213679642875446,true,,0.5490062955190718,0.0,0.3045920256758425,0.0,0.0,0.0,0.0
202,0.024616307,11.057024689999999,2023,0.27049419761718024,0.27049419761718024,0.06254623545983407,0.09218371449737872,0.0529008638310291,-13.2144286941,-13.35944660826261,-13.21411493642026,true,,0.5490062955190718,0.0,0.3045920256758425,0.0,0.0,0.0,0.0
203,0.026429566,11.083454255999998,2037,0.27078084650339834,0.27078084650339834,0.06237064660177205,0.09101547178388936,0.05215859843553683,-13.214177550845859,-13.358001067430475,-13.212844280739544,true,,0.5490062955190718,0.0,0.3045920256758425,0.0,0.0,0.0,0.0
204,0.026297839,11.109752094999997,2039,0.2707808451074544,0.2707808451074544,0.06237064771090284,0.09101547311977587,0.052158601563993656,-13.214177550845859,-13.358001067430475,-13.212844280739544,true,,0.5490062955190718,0.0,0.3045920256758425,0.0,0.0,0.0,0.0
205,0.026723032,11.136475126999997,2041,0.2707801098227418,0.2707801098227418,0.06237022270673476,0.09101474470002513,0.05216245018894716,-13.214177543389262,-13.357997943406689,-13.212849277576517,true,,0.5490062955190718,0.0,0.3045920256758425,0.0,0.0,0.0,0.0
206,0.025634442,11.162109568999997,2041,0.2707801098227418,0.2707801098227418,0.06237022270673476,0.09101474470002513,0.05216245018894716,-13.214177543389262,-13.357997943406689,-13.212849277576517,true,,0.5490062955190718,0.0,0.3045920256758425,0.0,0.0,0.0,0.0
207,0.025908948,11.188018516999996,2053,0.27232962848964887,0.27232962848964887,0.059039895538441134,0.08292596135717156,0.04678303579892884,-13.201777678158122,-13.354049587731158,-13.193981765588308,true,,0.5490062955190718,0.0,0.3045920256758425,0.0,0.0,0.0,0.0
208,0.025576479,11.213594995999996,2059,0.27232286762290786,0.27232286762290786,0.05901598855222223,0.08292277229896339,0.04676273347509441,-13.201778043940871,-13.354042321118822,-13.193991154225543,true,,0.5490062955190718,0.0,0.3045920256758425,0.0,0.0,0.0,0.0
209,0.025880206,11.239475201999996,2060,0.27234326802289277,0.27234326802289277,0.05892397148426942,0.08280472130371896,0.04635011596019811,-13.201635269948222,-13.35398566314819,-13.194173505051207,true,,0.5490062955190718,0.0,0.3045920256758425,0.0,0.0,0.0,0.0
