iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
183,0.439798159,79.67053213099997,671,0.33277588672709546,0.4246813639924731,0.00034777483070380644,-0.0019557922911574988,0.0028185181613349375,-4.0486026,-4.072274,-4.096012,false,,0.819207006935794,0.8699779662612144,0.6810298979069257,0.9988999597469916,0.7367368894174342,0.2425095987698069,0.03524088792177675
184,0.437207619,80.10773974999998,671,0.3327759036606453,0.4246949774211763,0.0003478299741255242,-0.001956015593805538,0.002819515018076535,-4.0486026,-4.072274,-4.096012,false,,0.8192070054719404,0.8699700326650281,0.6810299242502564,0.9988999587273687,0.7367228067629413,0.2425557769370046,0.03537766656807429
185,0.418331492,80.52607124199997,671,0.3327759528388347,0.4247084839230603,0.00034777983577993776,-0.001956331851026172,0.0028204092839743122,-4.0486026,-4.072274,-4.096012,false,,0.8192069762175881,0.8699620969453867,0.6810298996131614,0.998899958273906,0.7367087672331265,0.24260192547267576,0.03551386271298307
186,0.419428499,80.94549974099998,671,0.33277596009776955,0.4247218784878625,0.00034786580494616803,-0.001956527623791171,0.002821425479916373,-4.0486026,-4.0722747,-4.0960116,false,,0.8192069715436158,0.8699541689043204,0.6810299059619511,0.9988999567972352,0.7366948550150922,0.2426480535907776,0.03564950037944021
187,0.420103791,81.36560353199998,671,0.33277599832524724,0.42473523049390666,0.000347874197524467,-0.0019567886965266013,0.0028223657919252965,-4.0486026,-4.0722747,-4.096012,false,,0.8192069497640551,0.8699462448510444,0.6810298993852418,0.9988999557539651,0.7366809693401714,0.2426941653463337,0.03578455511476406
188,0.448912466,81.81451599799998,671,0.3327760202418633,0.4247484887479483,0.000347950696437449,-0.001956983641114407,0.0028233778517204877,-4.0486026,-4.072275,-4.096012,false,,0.8192069560324761,0.8699383350487582,0.6810299011188523,0.9988999550161016,0.7366672274245849,0.24274024868611074,0.03591904577605982
189,0.439387103,82.25390310099998,671,0.3327760307739758,0.42476175238967684,0.000347984222058062,-0.0019572266706873176,0.0028243427724823356,-4.0486026,-4.072275,-4.0960116,false,,0.8192069507541387,0.8699304242769821,0.6810299132787263,0.9988999541821734,0.736653515798388,0.24278633467744054,0.036052974422642096
190,0.437877573,82.69178067399997,671,0.3327760678336184,0.42477475021416755,0.0003481018266526803,-0.001957382043359379,0.0028253782070440936,-4.0486026,-4.072275,-4.0960116,false,,0.8192069314254824,0.869922500481664,0.6810299120560391,0.9988999530889522,0.7366399102520684,0.2428323273978501,0.0361863419277544
191,0.418298906,83.11007957999998,671,0.3327760860349429,0.4247877191422587,0.00034822271567780394,-0.001957536063472598,0.0028263997853900102,-4.0486026,-4.072275,-4.0960116,false,,0.8192069296926662,0.8699145944054573,0.6810299121872492,0.998899952058081,0.7366263936091434,0.24287833717459786,0.036319148221864946
192,0.419319086,83.52939866599998,671,0.33277609315399037,0.4248007305519631,0.0003482269634992319,-0.0019577982573215635,0.002827330209373091,-4.0486026,-4.072275,-4.0960116,false,,0.8192069226901079,0.8699066947090313,0.6810298999653949,0.9988999511283291,0.736612938469179,0.24292432847213613,0.0364513869796817
193,0.419452879,83.94885154499998,671,0.33277613327381766,0.4248136846466327,0.000348167177213643,-0.00195812565631992,0.002828178426006356,-4.0486026,-4.0722756,-4.0960116,false,,0.8192069161015646,0.8698987894872894,0.6810299066092224,0.9988999505770417,0.7365995672164575,0.24297029479685225,0.0365830754511213
194,0.447204247,84.39605579199998,671,0.33277615538710076,0.42482636607589697,0.0003483423760642923,-0.0019582198031429243,0.0028292534291122218,-4.0486026,-4.0722756,-4.0960116,false,,0.8192069180987358,0.8698909071608604,0.6810299088187187,0.9988999501361578,0.7365862581640479,0.24301622908390597,0.03671421231246657
195,0.439351248,84.83540703999998,671,0.33277619736708336,0.4248391683398231,0.00034838040111973,-0.0019584496783778826,0.002830184000755076,-4.0486026,-4.0722756,-4.0960116,false,,0.81920689586265,0.8698830076262161,0.6810298959674762,0.9988999493577224,0.73657300690769,0.24306214151172142,0.036844799515014987
196,0.438887177,85.27429421699998,671,0.33277621095618326,0.42485170585057536,0.0003484816523020573,-0.0019586166333724897,0.002831176178127004,-4.0486026,-4.0722756,-4.096011,false,,0.8192068939457636,0.8698751144443337,0.6810299117905775,0.9988999486832151,0.7365598754874251,0.24310801178055635,0.036974845215523786
197,0.417497262,85.69179147899997,671,0.3327762374602807,0.42486427248407227,0.00034849495552591314,-0.001958863693589885,0.002832081143411269,-4.0486026,-4.0722756,-4.096011,false,,0.8192068863522073,0.8698672359611352,0.6810299319957891,0.9988999475040855,0.7365467736957735,0.24315383713774535,0.037104341764708226
198,0.418649446,86.11044092499998,671,0.33277623927855904,0.4248768010098594,0.0003485120389096208,-0.0019591145162873858,0.002832992523212896,-4.0486026,-4.0722756,-4.096011,false,,0.8192068838938811,0.8698593534697435,0.6810299098409301,0.9988999468942025,0.7365338171926412,0.24319965584708447,0.03723329934634819
199,0.418538254,86.52897917899998,671,0.3327762867102136,0.4248893126566906,0.0003485561351450617,-0.0019593365686878528,0.002833903395549342,-4.0486026,-4.072276,-4.096011,false,,0.8192068791682503,0.869851477689187,0.6810299189913533,0.9988999460406528,0.7365208857830406,0.24324545968732322,0.03736172922554945
200,0.448260567,86.97723974599998,671,0.33277629602921793,0.424901687380353,0.00034860899200184203,-0.0019595442956945597,0.002834840924657689,-4.0486026,-4.072276,-4.0960107,false,,0.8192068656728024,0.8698436025606966,0.6810299142305811,0.9988999451229567,0.7365080148428645,0.24329125120933404,0.03748961588695717
201,0.440020475,87.41726022099998,671,0.33277631946289665,0.424913823395701,0.0003487109986078929,-0.001959704820689412,0.0028358079916050993,-4.0486026,-4.072276,-4.0960107,false,,0.819206863489782,0.869835717590977,0.6810299386422375,0.9988999447515589,0.7364952643887314,0.24333701648557063,0.03761698485160351
202,0.437899498,87.85515971899997,671,0.33277633672556917,0.42492611284461107,0.00034870507203021983,-0.001959973729126707,0.0028366779343204085,-4.0486026,-4.072276,-4.0960107,false,,0.8192068375562304,0.8698278345912475,0.6810299181151759,0.9988999438521403,0.7364825617202183,0.24338271820176083,0.03774381795263867
203,0.418466056,88.27362577499997,671,0.33277635685480805,0.42493819526912385,0.00034879865475290206,-0.00196014649751286,0.0028376291184660785,-4.0486026,-4.072276,-4.0960107,false,,0.8192068368478423,0.8698199775877383,0.6810299071495265,0.9988999432771121,0.736469932896246,0.24342846164249524,0.03787012237240586
204,0.418358493,88.69198426799997,671,0.33277638031483886,0.424950379972622,0.0003488331865210137,-0.0019603647682890912,0.0028385235849276436,-4.0486026,-4.0722766,-4.0960107,false,,0.819206822163896,0.8698121139034594,0.6810299111368375,0.9988999425595044,0.7364573497720489,0.24347414038903303,0.03799592329603927
205,0.418981826,89.11096609399998,671,0.3327764302998972,0.4249623453856331,0.00034884951137170717,-0.001960607393115432,0.002839396983939535,-4.0486026,-4.0722766,-4.0960107,false,,0.8192068253404554,0.8698042684646511,0.6810299036448917,0.9988999413947875,0.7364448700094073,0.2435198120812826,0.03812120332210751
206,0.44716066,89.55812675399997,671,0.3327764514388091,0.42497426289332724,0.0003488773746906926,-0.0019608383527449647,0.002840280768616976,-4.0486026,-4.072277,-4.0960107,false,,0.8192068293229516,0.8697964066135213,0.6810299209667089,0.9988999409786476,0.7364325061067544,0.24356541828280343,0.03824596849414839
207,0.439633862,89.99776061599997,671,0.33277647629953705,0.4249862196456764,0.00034893878887320984,-0.0019610356101944504,0.0028411897327210722,-4.0486026,-4.0722766,-4.0960107,false,,0.8192067950767967,0.8697885515821726,0.6810298964642527,0.998899939865017,0.7364201292372687,0.24361093354670618,0.038370211435995234
208,0.438112162,90.43587277799996,671,0.3327764894814457,0.4249979635151155,0.0003489201171646972,-0.001961310036324937,0.002842003075663402,-4.0486026,-4.072277,-4.0960107,false,,0.8192067892431967,0.8697807070896837,0.6810298797382479,0.998899938697693,0.7364078656170545,0.24365652980557218,0.03849394688602123
209,0.417797212,90.85366998999996,671,0.33277650125416997,0.42500963167557904,0.00034901568914469383,-0.001961476399462647,0.0028429385250609007,-4.0486026,-4.072277,-4.09601,false,,0.8192067892018177,0.8697728610533882,0.6810298963595383,0.9988999378287168,0.7363956692224274,0.24370211996750238,0.038617176086159666
210,0.41825564,91.27192562999996,671,0.3327765384687765,0.42502123412448906,0.00034904401931024065,-0.001961696866603857,0.0028438108736001944,-4.0486026,-4.0722775,-4.0960097,false,,0.8192067911707284,0.8697650297429478,0.6810299062590977,0.9988999371839626,0.7363835400352986,0.2437476373896704,0.038739908976260576
211,0.418147738,91.69007336799996,671,0.3327765582242183,0.4250328749017308,0.0003491038560364812,-0.0019618892824512235,0.0028447078764981537,-4.0486026,-4.0722775,-4.0960097,false,,0.8192067707007692,0.8697571875820005,0.6810299018125044,0.9988999360420825,0.7363714550994559,0.24379312820524932,0.03886212271031183
212,0.448328481,92.13840184899996,671,0.3327765582444496,0.4250442671271517,0.0003491700298410283,-0.001962084006934095,0.0028455941448923827,-4.0486026,-4.0722775,-4.0960097,false,,0.8192067612801481,0.8697493430182173,0.6810298888847701,0.9988999351442958,0.736359517060243,0.24383854051684256,0.03898385242650427
213,0.43959378,92.57799562899996,671,0.3327766008140201,0.4250558558752308,0.00034924029416438795,-0.001962268481671803,0.002846491546943164,-4.0486026,-4.0722775,-4.0960097,false,,0.8192067658829917,0.8697415270386355,0.6810299203738188,0.99889993452591,0.7363475748024915,0.24388397746688853,0.03910508407994872
214,0.438197692,93.01619332099996,671,0.33277662267907127,0.42506719512850516,0.0003493012661003325,-0.0019624557415558463,0.002847368244200066,-4.0486026,-4.0722775,-4.0960097,false,,0.8192067577116722,0.8697337050828828,0.6810299016707877,0.9988999337967607,0.7363357167108421,0.24392942228935974,0.03922581750010533
215,0.418397673,93.43459099399996,671,0.3327766431600326,0.42507836759053974,0.0003493513523457059,-0.001962655232089383,0.0028482358850859812,-4.0486026,-4.072278,-4.0960097,false,,0.8192067364393569,0.8697258716471024,0.6810299093302408,0.9988999331407338,0.73632392668094,0.24397474319837092,0.0393460588645646
216,0.418155158,93.85274615199997,671,0.3327766697343504,0.4250896721156768,0.00034936413112862663,-0.00196290220443196,0.0028490661622604385,-4.0486026,-4.072278,-4.0960097,false,,0.8192067450648257,0.8697180711910895,0.6810298897163793,0.9988999326073921,0.7363122152992202,0.24402017124899222,0.039465819614731605
217,0.419662058,94.27240820999997,671,0.3327766924744583,0.42510085547139986,0.0003493968048093876,-0.0019631130011734665,0.00284990635885507,-4.0486026,-4.0722785,-4.0960097,false,,0.8192067215832074,0.869710241420879,0.6810298889476856,0.9988999316012944,0.7363005617050573,0.24406546897326842,0.03958508340335516
218,0.4476418,94.72005000999997,671,0.33277672057495816,0.42511194531726354,0.00034940766488333885,-0.0019633456304010144,0.002850721715690452,-4.0486026,-4.0722785,-4.0960097,false,,0.8192067049440365,0.8697024261688149,0.6810299036119293,0.9988999305359825,0.7362889563479501,0.24411073714301124,0.03970387456785344
219,0.440356538,95.16040654799997,671,0.33277673695973264,0.42512300586576124,0.00034953757611477787,-0.0019634694672132635,0.002851652538673255,-4.0486026,-4.0722785,-4.0960097,false,,0.819206712612424,0.8696946234110279,0.6810299028719188,0.9988999294466301,0.7362774754286288,0.24415603946435355,0.03982219344522904
220,0.438573853,95.59898040099996,671,0.3327767574079222,0.4251339593525568,0.00034952923285602733,-0.0019637245660183433,0.0028524376618316305,-4.0486026,-4.0722785,-4.0960097,false,,0.8192067044556381,0.8696868185050823,0.6810298962882246,0.9988999285615409,0.7362660415392752,0.2442012700749779,0.03994001469474573
221,0.41829636,96.01727676099996,671,0.3327767668921748,0.4251448792003196,0.00034954620045324347,-0.0019639544655862817,0.002853255062130078,-4.0486026,-4.0722785,-4.0960093,false,,0.819206696527954,0.8696790206489076,0.6810299078117608,0.9988999282170079,0.736254636807922,0.2442465067979381,0.040057363159464926
222,0.418092516,96.43536927699996,671,0.33277678899572266,0.42515566473450755,0.0003496714755633068,-0.0019640738746442565,0.002854159229499831,-4.0486026,-4.0722785,-4.0960093,false,,0.8192066968823899,0.8696712247989424,0.6810299137562899,0.9988999277341573,0.7362433435031758,0.24429169815786567,0.04017423788310175
223,0.418755249,96.85412452599996,671,0.3327768193583505,0.42516641013986356,0.0003497004971819706,-0.0019642933510403138,0.0028549833422841786,-4.0486026,-4.0722785,-4.0960093,false,,0.8192066697649109,0.8696634234304144,0.6810299031157838,0.9988999264924411,0.7362320641547442,0.24433683905287498,0.040290649782539906
224,0.447241192,97.30136571799997,671,0.3327768380297092,0.4251771757664924,0.0003497769821689811,-0.0019644613828764257,0.0028558430385027256,-4.0486026,-4.0722795,-4.0960097,false,,0.8192066799974683,0.8696556400462595,0.6810299133761264,0.9988999259207637,0.7362209048199259,0.24438201462165338,0.04040660242501676
225,0.438979641,97.74034535899997,671,0.3327768469392037,0.42518778318836326,0.0003498057743148708,-0.0019646783456589434,0.0028566450291320766,-4.0486026,-4.0722785,-4.0960093,false,,0.8192066784334374,0.8696478667270182,0.681029906147406,0.9988999252378852,0.7362097830254294,0.2444271203979656,0.04052207397097504
226,0.437720927,98.17806628599998,671,0.3327768749781168,0.42519838418211503,0.00034987967826971555,-0.0019648452448950415,0.0028574860517633915,-4.0486026,-4.072279,-4.0960093,false,,0.8192066568939427,0.8696400724474438,0.6810299005891817,0.9988999242076102,0.7361987133025194,0.24447221565082783,0.04063707916305849
227,0.41883337,98.59689965599998,671,0.3327768989855018,0.425208889263344,0.00034988856238415966,-0.0019650759203964085,0.0028582640686037886,-4.0486026,-4.072279,-4.0960093,false,,0.8192066580314961,0.8696323032973363,0.6810299037967779,0.998899923433264,0.7361877315977704,0.24451725567172714,0.04075163196881942
228,0.418596165,99.01549582099997,671,0.33277691756756533,0.4252192956249483,0.0003500016606373668,-0.0019652055780275957,0.0028591444076316863,-4.0486026,-4.072279,-4.0960093,false,,0.8192066425944463,0.8696245318286029,0.6810298967735711,0.9988999224369951,0.7361767865493191,0.2445622494240042,0.040865720983101664
229,0.418733298,99.43422911899998,671,0.3327769572215942,0.42522969324844,0.00034996551203525517,-0.0019654820229743075,0.002859872922319262,-4.0486026,-4.0722795,-4.0960093,false,,0.8192066471282131,0.8696167602248581,0.6810299329447338,0.9988999217953314,0.7361659354911153,0.24460724652819077,0.040979362260778134
230,0.447070148,99.88129926699997,671,0.33277697452751465,0.4252400630391978,0.0003499565017962558,-0.001965737497464648,0.0028606241997298776,-4.0486026,-4.0722795,-4.0960093,false,,0.8192066358032616,0.8696089971945596,0.6810299119075838,0.9988999213738972,0.7361551388380675,0.24465219042582,0.041092542770104296
231,0.440498091,100.32179735799997,671,0.33277698631462405,0.4252502352158085,0.00035001196895712017,-0.0019659152363568078,0.002861443497259475,-4.0486026,-4.0722795,-4.0960093,false,,0.8192066229349029,0.8696012428501354,0.681029896339071,0.9988999204302889,0.7361443712059184,0.24469714091301947,0.04120527273450397
232,0.438269448,100.76006680599997,671,0.33277700979136127,0.4252604309956567,0.00035010138308522176,-0.001966067022298068,0.002862283760558526,-4.0486026,-4.0722795,-4.096009,false,,0.8192066170588109,0.8695934898125592,0.6810299069821626,0.9988999196438806,0.7361336684833198,0.24474208013573778,0.041317549867538626
233,0.419047647,101.17911445299997,671,0.33277703998441743,0.4252706094088861,0.0003500828414181312,-0.0019663202207085284,0.0028630058900012134,-4.0486026,-4.07228,-4.096009,false,,0.8192066198555004,0.8695857345702589,0.681029899787446,0.9988999193583943,0.7361230965871739,0.2447869631442919,0.04142939833844213
234,0.419702233,101.59881668599996,671,0.33277703441337475,0.42528067772515143,0.00035013856366084006,-0.0019665072760118862,0.0028638064250894324,-4.0486026,-4.07228,-4.096009,false,,0.8192066038422027,0.8695779796543344,0.681029913033536,0.9988999180378053,0.7361125109396772,0.24483182200303338,0.0415407956050662
235,0.419166062,102.01798274799997,671,0.33277707325462264,0.425290791037703,0.0003502027990524015,-0.001966675876522772,0.002864613856602305,-4.0486026,-4.0722804,-4.096009,false,,0.8192066107598239,0.8695702373588643,0.6810299210403669,0.9988999175915964,0.7361020470274702,0.2448766546203656,0.041651759281067194
236,0.447366795,102.46534954299996,671,0.33277710725191106,0.42530055326369437,0.00035028970789918734,-0.0019668169362918597,0.002865439636166922,-4.0486026,-4.0722804,-4.096009,false,,0.8192066031904371,0.8695624916048426,0.6810299177301692,0.9988999171196649,0.7360916188172852,0.24492147026629774,0.04176227803806189
237,0.440104434,102.90545397699996,671,0.3327770901033887,0.4253104825871318,0.0003503232145409818,-0.0019670251869270405,0.002866211450477052,-4.0486026,-4.0722804,-4.0960083,false,,0.8192065893956089,0.8695547425841688,0.6810299140783679,0.9988999161437306,0.7360812520551465,0.24496625109401343,0.041872353134090164
238,0.439056183,103.34451015999997,671,0.33277714564417,0.42532013154387033,0.00035045100926200945,-0.001967130757208002,0.002867064410920772,-4.0486026,-4.0722804,-4.0960083,false,,0.819206577004259,0.869547011749481,0.6810298937282164,0.9988999153729503,0.7360709335794978,0.24501098836107132,0.04198198571016436
239,0.417386728,103.76189688799997,671,0.33277715669965496,0.42533006084590275,0.0003504068976729613,-0.0019674008860780523,0.00286774699776271,-4.0486026,-4.0722804,-4.0960083,false,,0.8192065763164604,0.8695392836517677,0.6810299138746394,0.9988999147200978,0.736060662336033,0.24505575588901507,0.04209119638827804
240,0.418370168,104.18026705599996,671,0.33277716786722294,0.42533969543548794,0.0003504504276976572,-0.0019675954290158115,0.0028685238780074007,-4.0486026,-4.0722804,-4.0960083,false,,0.819206563035492,0.8695315556330534,0.6810299059286976,0.9988999138537222,0.7360504561604785,0.24510045520921747,0.04219996475216139
241,0.419022342,104.59928939799997,671,0.33277720041624614,0.4253494024521115,0.000350454113240084,-0.0019678281892394622,0.0028692356909169048,-4.0486026,-4.072281,-4.0960083,false,,0.8192065477402996,0.8695238260091469,0.6810299077755516,0.9988999131516476,0.7360403262646538,0.24514506641431932,0.04230830509392222
242,0.44882367,105.04811306799996,671,0.33277723018790856,0.42535892887246185,0.0003505238513734632,-0.0019679871502531476,0.0028700213480986614,-4.0486026,-4.072281,-4.0960083,false,,0.8192065692981112,0.8695161216703302,0.6810299182015771,0.998899912599883,0.7360302864257702,0.24518975639237706,0.04241623630913174
243,0.441826435,105.48993950299996,671,0.33277723214386545,0.42536837641355046,0.00035063597482898334,-0.0019681108266732528,0.0028708536901238535,-4.0486026,-4.0722804,-4.0960083,false,,0.8192065477443119,0.8695083968413932,0.6810299139778204,0.9988999115624102,0.7360202525977475,0.24523434215023757,0.042523747265107326
244,0.437757835,105.92769733799996,671,0.3327772437437562,0.4253779112806219,0.00035056248825915404,-0.0019684129224702973,0.0028714852087211584,-4.0486026,-4.0722804,-4.0960083,false,,0.8192065511417971,0.8695006857833925,0.6810299126328306,0.9988999108891832,0.7360103134481473,0.245278979727605,0.042630825207024214
245,0.418636174,106.34633351199996,671,0.3327772780567962,0.4253873940600535,0.00035053354928327174,-0.001968671837547342,0.0028721711725081533,-4.0486026,-4.0722814,-4.0960083,false,,0.8192065284256249,0.8694929731402692,0.6810299082598639,0.998899910290267,0.7360003796790056,0.24532351269483998,0.042737483707224806
246,0.418457851,106.76479136299996,671,0.3327772826004685,0.42539652372493786,0.0003507815503891454,-0.0019686551494544346,0.0028731119969233054,-4.0486026,-4.0722814,-4.0960083,false,,0.8192065293919427,0.8694852718820959,0.6810299018046395,0.9988999091022608,0.735990556077676,0.2453680623559173,0.04284373681728453
247,0.418352219,107.18314358199996,671,0.33277732654685016,0.4254059762650636,0.0003507444432098161,-0.0019689112594669655,0.002873782955690296,-4.0486026,-4.0722814,-4.096008,false,,0.8192065391295997,0.8694775789679567,0.681029939995593,0.9988999087228972,0.7359807722673585,0.24541257090916183,0.042949566250892524
248,0.447233099,107.63037668099996,671,0.3327773225008157,0.4254151160958329,0.00035083456401752144,-0.0019690539202918966,0.0028745735152047036,-4.0486026,-4.0722814,-4.096008,false,,0.8192065155406176,0.8694698827197085,0.6810299123741598,0.9988999076142357,0.7359710196330809,0.24545700408132978,0.043054995973317745
249,0.439240405,108.06961708599997,671,0.33277734939260467,0.42542429034639145,0.0003507696602329524,-0.0019693488954777294,0.002875194157483274,-4.0486026,-4.0722814,-4.096008,false,,0.8192065144773915,0.8694621920155083,0.6810298998834705,0.9988999072750974,0.735961369102149,0.24550146567144004,0.04315999981625879
250,0.439097183,108.50871426899997,671,0.3327773598076927,0.42543325104595486,0.0003509102769791994,-0.0019694301121686575,0.002876036625385492,-4.0486026,-4.0722814,-4.096008,false,,0.8192064991473538,0.8694545017240962,0.6810298910976247,0.998899906377547,0.7359517222274795,0.2455459220006023,0.043264601198228406
251,0.419478641,108.92819290999996,671,0.33277738695323067,0.425442371887931,0.00035089657363018834,-0.0019696703120094528,0.002876702112036056,-4.0486026,-4.072282,-4.096008,false,,0.8192064964155537,0.8694468087273048,0.6810299084413537,0.9988999054346275,0.7359421731564088,0.245590346620567,0.04336878513180788
252,0.420344257,109.34853716699996,671,0.33277740220623203,0.4254513998319523,0.0003509307905769088,-0.001969858027377258,0.0028774227223439253,-4.0486026,-4.0722814,-4.096008,false,,0.8192064873430289,0.8694391234620453,0.6810299255556904,0.998899904725176,0.7359326537946814,0.24563471596527606,0.043472574243287945
253,0.418985993,109.76752315999997,671,0.3327774249531046,0.425460301272902,0.0003509394895973017,-0.001970078468553571,0.0028781145080176707,-4.0486026,-4.072282,-4.096008,false,,0.8192064849685782,0.8694314583893027,0.6810298892064488,0.9988999034431928,0.7359232166076671,0.24567906775145124,0.043575969738983526
254,0.44796247,110.21548562999996,671,0.3327774467363998,0.4254691660372126,0.00035095661774831033,-0.0019702803071823816,0.0028788029556374717,-4.0486026,-4.072282,-4.0960073,false,,0.819206481099612,0.8694237829295879,0.6810299132097818,0.9988999029232154,0.7359138266463914,0.2457233428629558,0.04367895685288072
255,0.439167119,110.65465274899996,671,0.3327774611145046,0.4254779015606067,0.0003510254018120884,-0.0019704384538280495,0.0028795511709999166,-4.0486026,-4.072282,-4.096008,false,,0.8192064913097159,0.8694161156354268,0.6810299245445189,0.9988999019876725,0.7359045200971568,0.2457676663220486,0.04378153872551249
256,0.439024917,111.09367766599996,671,0.3327774787759517,0.4254867292014171,0.00035108756179791367,-0.001970600834045655,0.002880286829097467,-4.0486026,-4.072282,-4.096008,false,,0.8192064658502043,0.8694084354497484,0.6810299202741178,0.9988999009949987,0.735895217905993,0.24581190337484915,0.043883718897284325
257,0.419417043,111.51309470899996,671,0.33277751019503166,0.4254953426957491,0.0003512291743463791,-0.001970680090189747,0.0028810904336994403,-4.0486026,-4.072282,-4.0960073,false,,0.8192064533281597,0.8694007785986908,0.6810298909594927,0.9988999000125656,0.7358859817508883,0.24585612640427143,0.04398551803443216
258,0.41812868,111.93122338899995,671,0.33277751490378893,0.42550406818274894,0.0003511900625861042,-0.0019709367397737765,0.002881717312608556,-4.0486026,-4.072282,-4.0960073,false,,0.8192064566935292,0.8693931325875168,0.6810298914835026,0.9988998992710468,0.7358768017492582,0.24590034746949518,0.04408692790954289
259,0.418561237,112.34978462599996,671,0.33277753097235135,0.4255127670676497,0.00035117878947765746,-0.0019711741494469193,0.0028823671834251607,-4.0486026,-4.072282,-4.0960073,false,,0.8192064492381836,0.8693854838853803,0.6810299018998733,0.998899898501678,0.7358676626821163,0.2459444882510599,0.0441879402177067
260,0.448215212,112.79799983799995,671,0.33277755159021,0.42552113801221536,0.0003513084062268801,-0.0019712610722594226,0.0028831567757396925,-4.0486026,-4.072283,-4.0960073,false,,0.819206434682535,0.8693778301577997,0.6810298923071075,0.9988998979010952,0.7358585792420632,0.24598864217667354,0.04428856840451357
261,0.440144857,113.23814469499996,671,0.3327775762083714,0.4255297560489925,0.00035132812289273563,-0.001971459164895162,0.0028838249310854103,-4.0486026,-4.0722823,-4.0960073,false,,0.8192064403114387,0.869370189186363,0.6810299066200042,0.9988998970733693,0.7358495774759733,0.24603276452840098,0.04438881338765983
262,0.438631778,113.67677647299996,671,0.332777577793068,0.4255378913050048,0.00035143298418804925,-0.001971576956159349,0.002884585215408131,-4.0486026,-4.0722823,-4.0960073,false,,0.8192064215083635,0.8693625387302601,0.6810298932447367,0.9988998961114726,0.7358406204291746,0.24607680280170197,0.04448866841869007
263,0.41979219,114.09656866299996,671,0.33277760935818457,0.42554636828204595,0.00035140005094780324,-0.001971823293984043,0.0028852021217862234,-4.0486026,-4.0722823,-4.0960073,false,,0.8192064341285088,0.8693549165025936,0.681029937193796,0.9988998954188223,0.7358316920092433,0.2461208713620974,0.04458814731743515
264,0.418470505,114.51503916799996,671,0.3327776217451809,0.4255547449828267,0.00035145476117526275,-0.0019719925542872607,0.0028859092486935856,-4.0486026,-4.072283,-4.0960073,false,,0.8192064185013109,0.8693472885905018,0.6810298891634351,0.9988998942009452,0.7358228173541049,0.24616493318714266,0.04468725174317305
265,0.418237582,114.93327674999996,671,0.332777651909838,0.4255629701371321,0.00035140387348320257,-0.001972252665108698,0.0028864922302836993,-4.0486026,-4.072283,-4.096007,false,,0.8192064059725225,0.8693396508377917,0.6810298914346957,0.9988998932497097,0.7358140039888853,0.24620894367277463,0.04478597023196735
266,0.447317476,115.38059422599996,671,0.3327776809459214,0.42557108296079815,0.00035150505232328655,-0.0019723754799593207,0.0028872365328417304,-4.0486026,-4.072283,-4.0960073,false,,0.8192064156944214,0.8693320246945258,0.6810299084083873,0.9988998922308227,0.7358052998856784,0.2462528905478639,0.04488431475521441
267,0.439983144,115.82057736999995,671,0.3327776817060815,0.42557924395403196,0.000351587496239536,-0.001972505002054259,0.0028879622433033436,-4.0486026,-4.072283,-4.0960073,false,,0.8192064044714292,0.8693244048558799,0.6810299155919557,0.9988998913463795,0.7357965626894273,0.24629684371909552,0.04498228718069994
268,0.438259241,116.25883661099995,671,0.33277768595402357,0.42558733279667166,0.0003516098259301881,-0.0019726937861247462,0.002888616612758188,-4.0486026,-4.072283,-4.0960073,false,,0.8192064040145893,0.8693167884868707,0.6810299131997855,0.9988998908735978,0.7357879249163902,0.24634076966417945,0.04507988299692257
269,0.418350514,116.67718712499995,671,0.33277770843599086,0.4255953669251566,0.00035166119650997807,-0.0019728647665331334,0.0028893002521580557,-4.0486026,-4.0722833,-4.0960073,false,,0.8192063958488719,0.8693091802730368,0.6810298951352939,0.9988998902470939,0.7357793226945973,0.24638464169495114,0.045177103923123754
270,0.419876454,117.09706357899995,671,0.33277772457733984,0.4256033071435622,0.00035170304020626375,-0.0019730302288508694,0.0028899587077061417,-4.0486026,-4.0722833,-4.0960073,false,,0.8192063884688483,0.8693015676214212,0.6810299082085836,0.9988998895670012,0.7357707514096342,0.2464285280579912,0.0452739723760295
271,0.419621929,117.51668550799995,671,0.3327777480061415,0.42561139299707756,0.0003516670247922793,-0.0019732812492035956,0.00289055595506571,-4.0486026,-4.0722837,-4.0960073,false,,0.8192063812508432,0.8692939563100446,0.6810299162039697,0.9988998886386168,0.7357622620307213,0.24647233197232854,0.04537046385192669
272,0.44748393,117.96416943799996,671,0.3327777601184798,0.42561920611615717,0.00035173203763605443,-0.001973425822683672,0.002891246575724038,-4.0486026,-4.0722837,-4.0960073,false,,0.8192063625415985,0.8692863642442403,0.6810298907472224,0.9988998877680602,0.7357537525983255,0.24651617236013443,0.0454665777307037
273,0.439926731,118.40409616899996,671,0.33277776606797305,0.4256270859301543,0.0003517764252667366,-0.001973593153572817,0.002891906769898922,-4.0486026,-4.0722837,-4.096007,false,,0.8192063648172137,0.8692787646666322,0.6810299012312471,0.9988998872649645,0.7357453820699027,0.24655992423193568,0.04556234408322978
