iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
182,0.569633818,106.22254119599997,3620,0.47889655428210026,1.0116230376594433,-0.008755160385703786,0.006706806835223955,-0.0015119468609995357,-13.335768,-13.33264,-13.3751335,false,,0.506101858621349,0.5133651464886779,0.3050857769159431,0.9985760696932969,0.6993921020613674,0.0012229941857327738,0.29576425116029664
183,0.583524341,106.80606553699997,3620,0.47889655699395883,1.0116230438830403,-0.008755135969460204,0.006706843546257835,-0.0015119302940546087,-13.335767,-13.33264,-13.375132,false,,0.5061018483161364,0.5133651324322372,0.3050857839447161,0.998576070178757,0.6993920962581358,0.001222994010580764,0.2957642507541503
184,0.583266828,107.38933236499997,3620,0.47889655935168857,1.011623020875245,-0.00875530751779896,0.006706649561222799,-0.00151208222586241,-13.335767,-13.33264,-13.375132,false,,0.5061018518372401,0.5133651836358345,0.30508580561071785,0.9985760699975158,0.6993920992250513,0.0012229941604828302,0.2957641688558965
185,0.570079639,107.95941200399997,3620,0.4788965628409975,1.011700250550616,-0.008755259312695607,0.0067067107397790204,-0.0015120341634643486,-13.335768,-13.33264,-13.375132,false,,0.5061018608795989,0.5133651495024644,0.3050857186996819,0.9985760689367336,0.69939210775706,0.001222994218590601,0.2957642487198027
186,0.584517205,108.54392920899997,3620,0.47889655088592553,1.0117002863651112,-0.00875512597648842,0.00670687709745732,-0.001511901934867499,-13.335768,-13.33264,-13.375132,false,,0.5061018564261863,0.5133651886998221,0.3050857857264079,0.9985760689319592,0.6993921004194862,0.0012229930315566769,0.2957641740013515
187,0.580443915,109.12437312399997,3620,0.4788965574901294,1.0116230208203802,-0.008755151636805958,0.006706831044213657,-0.0015119064666895277,-13.335768,-13.33264,-13.375132,false,,0.5061018636416359,0.5133651429338377,0.30508578846957324,0.9985760689120692,0.6993921147281528,0.001222992993172088,0.29576425932523603
188,0.567974576,109.69234769999997,3620,0.47889655910878937,1.0117002946125653,-0.008755263405901825,0.006706712019911243,-0.0015120397924497375,-13.335766,-13.33264,-13.375132,false,,0.5061018646385286,0.513365157175889,0.30508574007825695,0.9985760686764916,0.699392103126508,0.0012229934402975162,0.2957642512651026
189,0.58331415,110.27566184999998,3620,0.4788965463377708,1.0117002293853246,-0.00875512623347241,0.006706848800373977,-0.0015118861496764557,-13.335768,-13.33264,-13.375132,false,,0.5061018485360047,0.5133651889346024,0.3050857797202928,0.9985760690073465,0.6993920940436728,0.0012229939158307191,0.29576415674839285
190,0.582357919,110.85801976899998,3620,0.4788965541179156,1.0116230351459232,-0.008755106049587846,0.006706876860398725,-0.0015119032003755306,-13.335768,-13.33264,-13.375133,false,,0.5061018653661019,0.5133651502486796,0.30508578929796204,0.9985760687948271,0.6993921141031221,0.0012229939147271743,0.29576425205972584
191,0.568505865,111.42652563399999,3620,0.47889655047665775,1.0116229976659947,-0.008755153977072938,0.006706831332804253,-0.0015119355383194089,-13.335768,-13.33264,-13.375132,false,,0.506101864243471,0.5133651546186166,0.30508576805185234,0.998576068940706,0.6993921016470188,0.001222994308492971,0.29576425472772705
192,0.583787207,112.01031284099999,3620,0.4788965581117952,1.0116230801608417,-0.008755146433419014,0.00670684499705565,-0.001511921684450579,-13.335768,-13.33264,-13.375132,false,,0.5061018475045296,0.5133651274923319,0.305085787161806,0.9985760695943878,0.6993921021960624,0.0012229941892496357,0.2957642507268107
193,0.58402206,112.59433490099998,3620,0.4788965656780023,1.0117002499603067,-0.008755402463404671,0.0067065883222338085,-0.001512186084489553,-13.335768,-13.33264,-13.375133,false,,0.5061018549934488,0.513365191562143,0.30508579653940404,0.9985760691248741,0.6993920984615765,0.001222994114606006,0.29576416598772554
194,0.568682476,113.16301737699999,3620,0.478896563754628,1.0116230540588278,-0.008755172408983491,0.0067068200992136395,-0.0015119412112308828,-13.335768,-13.33264,-13.375132,false,,0.5061018515312005,0.5133651299153991,0.3050857397474023,0.9985760685698195,0.6993921097173603,0.0012229938178052314,0.2957642525853064
195,0.587066933,113.75008430999999,3620,0.4788965512248407,1.0116230336748158,-0.008755236698586244,0.006706730472689437,-0.0015120235435512885,-13.335767,-13.33264,-13.375133,false,,0.5061018454444143,0.5133651626637135,0.3050858164027229,0.9985760686774958,0.6993921030211179,0.0012229937017828344,0.2957641826976683
196,0.581841203,114.33192551299999,3620,0.4788965618796313,1.0117002969376883,-0.008755277078176582,0.006706702284332233,-0.0015120521618166016,-13.335767,-13.33264,-13.375132,false,,0.5061018548552401,0.5133651299815085,0.30508571905509174,0.9985760684671515,0.699392116280552,0.0012229937092408407,0.2957642560995994
197,0.569016615,114.90094212799998,3620,0.47889655075111204,1.0117002860635929,-0.00875510130458379,0.006706888151723045,-0.0015118586065951956,-13.335768,-13.33264,-13.375133,false,,0.5061018553398843,0.5133651851163721,0.3050857787053949,0.9985760692646115,0.6993921036735029,0.0012229940457878245,0.29576417316642795
198,0.587507007,115.48844913499998,3620,0.4788965550579256,1.0116230402066961,-0.008755134996572322,0.006706847513878289,-0.001511918307469995,-13.335767,-13.33264,-13.375132,false,,0.5061018616152402,0.5133651341073439,0.305085789514696,0.9985760690584075,0.6993921182212083,0.001222992981053088,0.2957642648167436
199,0.581157296,116.06960643099998,3620,0.4788965601356363,1.0117002957170598,-0.00875524558484575,0.006706760483989105,-0.001512014632762293,-13.335768,-13.33264,-13.375132,false,,0.5061018673238065,0.5133651546731801,0.3050857364603846,0.9985760696671966,0.6993921069772718,0.001222994099186179,0.29576425883277163
200,0.572966307,116.64257273799998,3620,0.47889654488563144,1.0117002386502232,-0.008755124786059554,0.0067068657159486955,-0.0015118831564459034,-13.335767,-13.33264,-13.375133,false,,0.5061018548705271,0.5133651858191052,0.3050857856421083,0.9985760702000055,0.6993921028777448,0.0012229932584725829,0.29576417110483255
201,0.585832057,117.22840479499999,3620,0.4788965546443626,1.0116230499781902,-0.008755136492534454,0.00670683442671538,-0.0015119052964942536,-13.335767,-13.33264,-13.375132,false,,0.5061018616901048,0.5133651425628929,0.30508578583932205,0.9985760698336389,0.6993921157735159,0.0012229938302805103,0.2957642523784705
202,0.582459614,117.81086440899999,3620,0.47889655746618914,1.0117002901671617,-0.008755238205201299,0.006706744518175878,-0.0015119990831662378,-13.335768,-13.33264,-13.375132,false,,0.5061018650040645,0.513365150294728,0.3050857396802008,0.9985760701383263,0.6993921081204164,0.0012229938859232715,0.2957642581161541
203,0.569532961,118.38039736999998,3620,0.47889655008820226,1.0117002434989733,-0.008755122865251042,0.006706862017596071,-0.0015118972210221848,-13.335768,-13.33264,-13.375132,false,,0.506101852411309,0.5133651849811514,0.30508578288886123,0.998576070338002,0.6993921026860138,0.0012229937264204896,0.2957641652980958
204,0.58425581,118.96465317999998,3620,0.4788965514865806,1.0116230201071519,-0.008755142008136207,0.006706842704195637,-0.0015119205341850295,-13.335768,-13.33264,-13.375132,false,,0.5061018605604295,0.5133651340681002,0.3050857894115855,0.9985760692580817,0.699392118384984,0.0012229940650075879,0.29576426102741926
205,0.580945513,119.54559869299999,3620,0.4788965607710376,1.0117003053000562,-0.008755253503245575,0.006706727780548483,-0.0015120228966896132,-13.335768,-13.33264,-13.375132,false,,0.5061018660150084,0.51336515914411,0.30508573997151467,0.9985760696767476,0.6993921025318688,0.0012229945145751282,0.29576425162766945
206,0.570047378,120.11564607099999,3620,0.47889655040384665,1.0117002504760282,-0.00875513460342825,0.006706853956651826,-0.0015119177387719063,-13.335768,-13.33264,-13.375132,false,,0.5061018587555072,0.5133651941852897,0.30508578743385273,0.9985760697653713,0.6993920992406959,0.0012229941285260384,0.2957641717280369
207,0.58425131,120.69989738099999,3620,0.4788965475739922,1.0116230464682694,-0.008755090544845467,0.006706892786171537,-0.0015118685364222673,-13.335768,-13.33264,-13.375132,false,,0.5061018724608864,0.5133651639168639,0.3050858002731407,0.9985760698493102,0.6993921123587082,0.0012229930828008765,0.29576425078879537
208,0.581829379,121.28172675999998,3620,0.4788965531823589,1.0117002770186705,-0.008755231300902833,0.006706739708628451,-0.0015119922009064757,-13.335768,-13.33264,-13.375133,false,,0.5061018761445194,0.5133651761011112,0.30508574557396306,0.9985760699786543,0.6993921035230701,0.0012229942050312015,0.2957642510399605
209,0.571616622,121.85334338199998,3620,0.478896552159017,1.0116230399684614,-0.008755149079804792,0.006706832614998937,-0.0015119061810678902,-13.335768,-13.33264,-13.3751335,false,,0.5061018630620551,0.513365152077135,0.30508576393269204,0.9985760706556864,0.699392100992065,0.0012229932231542708,0.2957642561269888
210,0.584976299,122.43831968099998,3620,0.47889655605301135,1.0116230836089457,-0.008755139331658945,0.006706834501700065,-0.0015119289149155835,-13.335767,-13.33264,-13.375132,false,,0.5061018462967013,0.5133651303453137,0.3050857875609192,0.998576069593729,0.6993920996219669,0.0012229935572054765,0.2957642452029214
211,0.583098114,123.02141779499998,3620,0.47889657509477,1.0117002801754036,-0.008755328808976781,0.006706654135937518,-0.001512104683791593,-13.335768,-13.33264,-13.375133,false,,0.5061018797322787,0.5133652138804059,0.3050857953646652,0.9985760697035124,0.6993920971939361,0.0012229942526044491,0.2957642015942806
212,0.569049965,123.59046775999998,3620,0.4788965520563833,1.0116230725020638,-0.008755109647393344,0.006706864770135046,-0.0015118675372499668,-13.335768,-13.33264,-13.375132,false,,0.5061018583339455,0.5133651381043823,0.3050857575070346,0.9985760699670203,0.699392112632521,0.0012229940330813294,0.29576425418569385
213,0.586111437,124.17657919699998,3620,0.4788965828623906,1.0116231452242141,-0.00875530171454697,0.00670667707786432,-0.0015120850224547011,-13.335767,-13.33264,-13.375133,false,,0.5061018493323861,0.5133651703920415,0.3050858284333996,0.9985760694265207,0.69939210086432,0.0012229929313564744,0.295764182732612
214,0.581116279,124.75769547599998,3620,0.4788965529116467,1.0117002572438165,-0.008755243430546011,0.006706732247635405,-0.0015120048710084433,-13.335768,-13.33264,-13.375132,false,,0.506101856696505,0.513365134104278,0.30508572514439636,0.99857606804564,0.6993921162868909,0.0012229933552044584,0.29576425457455546
215,0.570075409,125.32777088499998,3620,0.4788965508903668,1.0117002736428353,-0.008755114813958631,0.0067068833655947735,-0.0015118918498725487,-13.335768,-13.33264,-13.375132,false,,0.5061018562635431,0.5133651905822549,0.3050857855921716,0.9985760693611558,0.699392100441876,0.0012229936937675336,0.29576416975622766
216,0.585705145,125.91347602999998,3620,0.4788965554368065,1.0116230113542095,-0.008755153065956978,0.006706810437051236,-0.0015119349359569156,-13.335768,-13.33264,-13.375132,false,,0.5061018611830053,0.5133651414390104,0.3050857880834027,0.9985760697703948,0.6993921159484984,0.001222993603471649,0.2957642526985633
217,0.583093725,126.49656975499998,3620,0.4788965547782474,1.0116231180057507,-0.008755124256278224,0.006706859199754445,-0.0015119008849164839,-13.335767,-13.33264,-13.375132,false,,0.5061018591117552,0.5133651480046902,0.3050857537346665,0.9985760698008874,0.6993921011732815,0.0012229942082164634,0.2957642515692249
218,0.568931818,127.06550157299998,3620,0.47889655881066223,1.0116230379546902,-0.008755362652522414,0.006706610941518809,-0.001512132727512605,-13.335768,-13.33264,-13.375132,false,,0.5061018423481131,0.5133651670141266,0.30508582120045524,0.9985760703802303,0.6993921016296532,0.0012229939125142036,0.29576416646009546
219,0.585335245,127.65083681799997,3620,0.4788965516636401,1.0117003152365653,-0.008755257150221518,0.006706711239935603,-0.0015120333934659502,-13.335768,-13.33264,-13.375133,false,,0.5061018538475124,0.513365133475375,0.3050857139144059,0.9985760687808332,0.699392110555898,0.0012229941937778386,0.29576425291504826
220,0.583706968,128.23454378599996,3620,0.4788965516528846,1.0117002352012368,-0.00875510959542214,0.006706870188465164,-0.00151189340063429,-13.335768,-13.332641,-13.375133,false,,0.506101839511878,0.5133651731142779,0.3050857733548882,0.9985760688638446,0.6993921001795526,0.0012229937613232307,0.29576415127422917
221,0.570788489,128.80533227499996,3620,0.47889655194108616,1.0116230219818223,-0.008755147789538675,0.00670683833121577,-0.0015119199818981466,-13.335767,-13.33264,-13.375132,false,,0.5061018614853761,0.5133651414869009,0.3050857888142896,0.998576068777087,0.6993921168256754,0.001222993103365221,0.295764253241966
222,0.583564603,129.38889687799997,3620,0.4788965621333169,1.011700307104457,-0.008755250684486016,0.006706725100931177,-0.0015120292060941676,-13.335768,-13.33264,-13.375132,false,,0.5061018630461045,0.5133651510898234,0.3050857457325955,0.9985760685121002,0.6993921078171998,0.0012229938312245977,0.29576425186488403
223,0.583710042,129.97260691999998,3620,0.47889655289905136,1.0116230741510885,-0.008755231937296992,0.0067067470670547635,-0.0015120214676430654,-13.335767,-13.33264,-13.375133,false,,0.5061018587889352,0.5133651828902457,0.30508580151544107,0.9985760691593792,0.6993921003755592,0.001222993879699013,0.29576419012396665
224,0.571681857,130.54428877699996,3620,0.47889656074962467,1.0117002646921869,-0.008755224348161339,0.006706763090688628,-0.0015120089851643481,-13.335768,-13.33264,-13.375133,false,,0.5061018637911038,0.5133651417524235,0.30508573274419026,0.9985760687406152,0.6993921190560883,0.0012229938322726869,0.29576425864562467
225,0.584284243,131.12857301999998,3620,0.4788965509966741,1.0117002981817431,-0.008755125485032322,0.006706857773929653,-0.001511887818079427,-13.335767,-13.33264,-13.375132,false,,0.5061018519777587,0.5133651830357171,0.3050857836811657,0.9985760692522032,0.699392105565782,0.0012229935691562524,0.29576416489004487
226,0.581970129,131.710543149,3620,0.4788965532834363,1.011623030576189,-0.008755132634326146,0.006706846094038488,-0.0015119037470082697,-13.335768,-13.33264,-13.375133,false,,0.506101861318654,0.5133651379681778,0.3050857878988139,0.9985760686648029,0.699392115280683,0.0012229938169722595,0.2957642602298866
227,0.570022148,132.28056529699998,3620,0.4788965571268761,1.011700310876343,-0.008755245159536185,0.006706765869297637,-0.0015120229323686285,-13.335768,-13.33264,-13.375133,false,,0.5061018633009615,0.5133651498991082,0.30508574639873354,0.998576069450604,0.6993921074717802,0.0012229945735434222,0.29576425426114555
228,0.586188304,132.86675360099997,3620,0.4788965500699239,1.0116230397732477,-0.008755056575606601,0.0067069319096202396,-0.0015118329258935193,-13.335768,-13.332641,-13.375133,false,,0.5061018508284594,0.5133651782823967,0.30508579498085164,0.9985760701941918,0.6993920999383032,0.001222993979953303,0.29576417468817773
229,0.582391511,133.44914511199997,3620,0.4788965538040942,1.011550409510669,-0.008755067133847771,0.006706902243704405,-0.001511844104509219,-13.335766,-13.33264,-13.375132,false,,0.5061018499490154,0.5133651204179291,0.30508579970517646,0.9985760691867677,0.6993921175903699,0.001222993736941717,0.29576425395552564
230,0.569042446,134.01818755799997,3620,0.478896547048343,1.011700240865637,-0.008755145167395395,0.006706831430905114,-0.00151194581387315,-13.335768,-13.33264,-13.375133,false,,0.5061018613452462,0.5133651934550341,0.30508577101147094,0.9985760699572545,0.6993921051932548,0.0012229949274415966,0.2957641744278582
231,0.584983807,134.60317136499995,3620,0.4788965519929399,1.0116230386270555,-0.00875508442233408,0.006706909923782534,-0.0015118392240056622,-13.335767,-13.33264,-13.375132,false,,0.5061018628896009,0.5133651448143093,0.30508578963390864,0.998576070424805,0.6993921153290658,0.0012229944882260273,0.2957642518234576
232,0.582665882,135.18583724699994,3620,0.4788965603238024,1.011700262436889,-0.008755228178833896,0.006706760244303056,-0.001511985828787199,-13.335768,-13.33264,-13.375133,false,,0.5061018685951465,0.5133651630651153,0.30508575652580194,0.9985760698484114,0.699392103277251,0.001222994460883376,0.2957642511328145
233,0.57052406,135.75636130699993,3620,0.4788965549866719,1.0116230561293817,-0.008755150145240309,0.0067068361329315485,-0.0015119167810219158,-13.335768,-13.33264,-13.375133,false,,0.5061018554712641,0.5133651430546367,0.3050857729969304,0.9985760707731091,0.6993921003476798,0.0012229942352668928,0.29576424918818534
234,0.58690257,136.34326387699994,3620,0.47889655528451147,1.0116230652857292,-0.008755127466717472,0.006706856771747316,-0.0015118984093150933,-13.335768,-13.33264,-13.375132,false,,0.5061018436929026,0.5133651189010873,0.3050857867635616,0.9985760697008845,0.6993921052076099,0.0012229938042508885,0.2957642512663105
235,0.581044936,136.92430881299995,3620,0.4788965517717292,1.0117002439901108,-0.008755130138239586,0.0067068691690975735,-0.001511905290502713,-13.335768,-13.33264,-13.375133,false,,0.5061018718200452,0.513365213422877,0.30508576795181447,0.998576070421124,0.6993920991908349,0.0012229951704045984,0.29576417697774465
236,0.571027848,137.49533666099995,3620,0.4788965468357375,1.011622984045711,-0.0087550914839164,0.006706901722675074,-0.0015118589421918571,-13.335768,-13.33264,-13.375133,false,,0.5061018811913696,0.5133651754428838,0.3050857889143449,0.9985760706710478,0.6993921158100534,0.0012229943669026357,0.2957642524340589
237,0.584368663,138.07970532399995,3620,0.47889655405818965,1.0115504006246347,-0.008755048723588899,0.006706922969135887,-0.0015118165373143588,-13.335768,-13.33264,-13.375132,false,,0.5061018496299126,0.5133651252099369,0.30508580082325903,0.9985760695677044,0.6993921085037627,0.0012229941585520006,0.295764253915821
238,0.58393505,138.66364037399995,3620,0.47889654823391764,1.0117002633778642,-0.008755184181752695,0.006706806436416524,-0.0015119777064044326,-13.335767,-13.33264,-13.375132,false,,0.5061018649425858,0.5133651560797343,0.30508574889173457,0.9985760693860813,0.6993921022429171,0.0012229947147665804,0.2957642538363566
239,0.570747114,139.23438748799995,3620,0.47889655485403065,1.0116230891464315,-0.008755248645967662,0.006706728605461176,-0.0015120400842449921,-13.335768,-13.33264,-13.375132,false,,0.5061018499388762,0.5133651863171989,0.3050858098959487,0.9985760695973481,0.6993921009103744,0.0012229942120751316,0.29576415686043195
240,0.584715935,139.81910342299994,3620,0.4788965624416393,1.0117002381278921,-0.008755245786720045,0.0067067247178603795,-0.0015120273745816704,-13.335768,-13.33264,-13.375132,false,,0.5061018614247704,0.5133651444730167,0.3050857369488039,0.9985760687796906,0.699392111504086,0.0012229936668623515,0.2957642548375026
241,0.582654475,140.40175789799994,3620,0.47889655486142674,1.011700272525423,-0.00875511072692059,0.006706878193679766,-0.001511892277248239,-13.335768,-13.33264,-13.375132,false,,0.506101857449334,0.5133651909998957,0.3050857850488076,0.9985760693288598,0.6993921003663476,0.0012229934980294791,0.2957641727375885
242,0.571706979,140.97346487699994,3620,0.4788965564078195,1.011623028815846,-0.008755154288159428,0.006706830648275375,-0.0015119223795142522,-13.335767,-13.33264,-13.375132,false,,0.5061018610654705,0.513365139489564,0.3050857859309301,0.9985760694997992,0.6993921158547356,0.001222993136648464,0.29576425621646646
243,0.583428347,141.55689322399994,3620,0.47889655666582087,1.0117003017789277,-0.00875525446950165,0.0067066981627643685,-0.001512036783477888,-13.335768,-13.33264,-13.375132,false,,0.5061018646327026,0.513365151461935,0.3050857433204488,0.9985760687655639,0.6993921062541572,0.0012229941521973685,0.295764257376904
244,0.584896865,142.14179008899993,3620,0.47889654773039936,1.0117001785496584,-0.008755123345498883,0.006706866847599802,-0.0015118998184185939,-13.335768,-13.33264,-13.375133,false,,0.5061018575554362,0.5133651905062621,0.30508578875118075,0.9985760687914224,0.6993921000950163,0.0012229939349519727,0.2957641741359698
245,0.570419809,142.7122098979999,3620,0.47889654765072,1.011623012107097,-0.00875510532571755,0.006706866968144376,-0.001511876099635323,-13.335768,-13.33264,-13.375133,false,,0.5061018746239803,0.5133651667128944,0.30508579891075405,0.9985760690030159,0.6993921109414326,0.001222993851193736,0.2957642539414143
246,0.587569748,143.2997796459999,3620,0.47889655390422536,1.011700235358241,-0.008755224728953515,0.006706752835167085,-0.0015120098619726408,-13.335768,-13.33264,-13.375132,false,,0.5061018687583889,0.5133651638802078,0.3050857559654371,0.9985760688545571,0.6993921033755762,0.001222994448395108,0.29576425058512223
247,0.58443288,143.8842125259999,3620,0.4788965518174394,1.0116230834440263,-0.008755125872033864,0.006706832797738538,-0.0015119040448845489,-13.335767,-13.33264,-13.375132,false,,0.5061018550176857,0.513365141124092,0.30508577455959907,0.9985760690438032,0.6993920987797141,0.0012229942345507213,0.2957642535931458
248,0.568735669,144.45294819499992,3620,0.47889655332699504,1.0117002378616666,-0.008755131540466587,0.0067068565214992715,-0.0015118916424802231,-13.335768,-13.33264,-13.375133,false,,0.5061018593485195,0.5133651984964653,0.3050857831952171,0.9985760701023428,0.6993921010423367,0.0012229942065551398,0.29576416406434797
249,0.58481453,145.0377627249999,3620,0.4788965417946104,1.0116230217404638,-0.008755093075397347,0.006706884232753119,-0.0015118752857798956,-13.335767,-13.33264,-13.375132,false,,0.506101874677199,0.5133651651628394,0.3050857985634854,0.998576069920675,0.6993921119346111,0.0012229938975355553,0.2957642552966017
250,0.585334699,145.6230974239999,3620,0.47889655446170576,1.0116230292958306,-0.008755161970076308,0.006706815921809772,-0.0015119330607060721,-13.335768,-13.33264,-13.375132,false,,0.5061018631862326,0.5133651535209559,0.30508577553708077,0.9985760701917695,0.6993921023678641,0.0012229944656665752,0.2957642518635644
251,0.570545086,146.1936425099999,3620,0.4788965532987397,1.0116230966876871,-0.008755122063137333,0.006706850128432529,-0.0015119077390265412,-13.335768,-13.33264,-13.375132,false,,0.506101846157526,0.5133651246874167,0.30508578736565456,0.998576070370858,0.6993920990762159,0.0012229947819786537,0.2957642542590626
252,0.584457662,146.7781001719999,3620,0.4788965509073424,1.0117002489576004,-0.008755156066679315,0.006706812383513561,-0.001511914529161107,-13.335768,-13.33264,-13.3751335,false,,0.5061018413269166,0.5133651831398577,0.3050857888227999,0.9985760705308843,0.6993920941059744,0.0012229944050278242,0.29576414418854463
253,0.5812396,147.3593397719999,3620,0.4788965521395708,1.0116230567599622,-0.008755149138074403,0.006706841391558971,-0.0015119162881436221,-13.335768,-13.33264,-13.375132,false,,0.5061018628381261,0.5133651491275186,0.30508578288702404,0.9985760700822922,0.6993921088775037,0.0012229942400014265,0.2957642514909894
254,0.568773871,147.9281136429999,3620,0.4788965491353603,1.011623077882512,-0.008755127577049104,0.00670687342322529,-0.0015119210392922078,-13.335767,-13.33264,-13.375132,false,,0.5061018563485549,0.5133651421175112,0.30508576304569757,0.9985760694375224,0.6993921008326789,0.0012229941252281295,0.2957642538599574
255,0.588600994,148.5167146369999,3620,0.4788965587772529,1.0116230938514443,-0.008755268139138184,0.006706709322104931,-0.0015120350182559195,-13.335767,-13.33264,-13.375133,false,,0.5061018560323544,0.5133651757327348,0.3050858320125369,0.9985760695571709,0.6993921003924394,0.0012229939558380954,0.29576419318886726
256,0.584042411,149.1007570479999,3620,0.478896564608731,1.0117002764027951,-0.008755250624071231,0.006706752426048235,-0.0015120309141357646,-13.335767,-13.33264,-13.375132,false,,0.5061018602520112,0.5133651394888283,0.30508572698116554,0.9985760687650933,0.6993921153857495,0.0012229942828130497,0.2957642559320096
257,0.568787893,149.6695449409999,3620,0.478896548028703,1.0117002776044939,-0.008755112955095457,0.0067068659675108,-0.0015119028602231799,-13.335767,-13.33264,-13.375132,false,,0.5061018631359682,0.5133651909369793,0.30508578990423607,0.9985760685510882,0.6993921009088568,0.0012229936229529949,0.29576418924811615
258,0.586899043,150.2564439839999,3620,0.4788965543730273,1.0116230080492794,-0.00875508375663725,0.006706900340943345,-0.001511841598305974,-13.335767,-13.33264,-13.375132,false,,0.5061018748059634,0.5133651583580698,0.3050858027910467,0.9985760690474643,0.6993921177730471,0.0012229930799477254,0.2957642619202327
259,0.581650786,150.8380947699999,3620,0.4788965530759328,1.0117003016873876,-0.008755216241994157,0.006706765454440045,-0.0015119998455505046,-13.335768,-13.33264,-13.375132,false,,0.506101873147153,0.5133651676973365,0.3050857478571274,0.9985760689877956,0.6993921053567632,0.001222993504926484,0.29576425547093005
260,0.569720336,151.4078151059999,3620,0.47889654977723234,1.0116230252329133,-0.008755162791690863,0.006706817323699488,-0.001511968508238093,-13.335768,-13.33264,-13.375133,false,,0.5061018626255637,0.5133651541648026,0.30508576329484793,0.9985760697037284,0.699392101802849,0.001222993154537443,0.29576425086127456
261,0.585364565,151.9931796709999,3620,0.4788965537549493,1.0116231229970771,-0.008755130356843832,0.006706850017781485,-0.001511898171463577,-13.335766,-13.33264,-13.375132,false,,0.5061018464869218,0.513365126068285,0.3050857916416737,0.9985760697785783,0.6993920988654759,0.0012229938910587675,0.2957642536033835
262,0.58135065,152.57453032099988,3620,0.47889655136452514,1.011700233357275,-0.008755137267183022,0.006706860280328963,-0.0015119156512610754,-13.335768,-13.332641,-13.3751335,false,,0.5061018704353712,0.5133652130906936,0.3050857675228005,0.9985760698307514,0.6993920995623575,0.0012229945868419626,0.2957641736082506
263,0.570417134,153.14494745499988,3620,0.47889654998206066,1.0117002635300525,-0.008755139033466475,0.006706850376993145,-0.0015119114531411126,-13.335768,-13.33264,-13.375132,false,,0.5061018801420964,0.5133651762257104,0.3050857864234783,0.9985760701992284,0.6993921102834225,0.0012229942290515473,0.29576425416237734
264,0.586323947,153.7312714019999,3620,0.47889654961851663,1.0116230084468156,-0.008755106818383984,0.006706860179085505,-0.0015118596340305546,-13.335767,-13.33264,-13.375132,false,,0.5061018622700431,0.5133651491826359,0.30508578616841864,0.9985760693049686,0.6993921063549144,0.0012229945469463981,0.2957642525026863
265,0.581153989,154.3124253909999,3620,0.4788965570005292,1.0117002743070702,-0.008755219638629685,0.006706776901076905,-0.0015120038060479901,-13.335768,-13.33264,-13.375133,false,,0.5061018687250242,0.5133651634542837,0.3050857586115758,0.9985760697461525,0.6993921012463461,0.0012229948214872374,0.2957642528121679
266,0.572363178,154.88478856899988,3620,0.47889655541913406,1.0116230397216701,-0.008755151687056983,0.006706808126850761,-0.0015119333920614597,-13.335768,-13.33264,-13.375133,false,,0.5061018590470164,0.5133651480020882,0.3050857746708253,0.998576070095283,0.6993921009560055,0.0012229948772751226,0.29576425054642724
267,0.583668345,155.4684569139999,3620,0.47889655808887277,1.0116231324553682,-0.008755140533279415,0.00670685138640581,-0.0015119259276568098,-13.335768,-13.33264,-13.375132,false,,0.5061018472225538,0.5133651267379652,0.30508578998351205,0.9985760700840515,0.69939209664831,0.0012229940514857272,0.2957642567980373
268,0.584626566,156.05308347999988,3620,0.4788965534500926,1.0117002579537269,-0.00875514390290677,0.006706857953920675,-0.0015119065664269682,-13.335768,-13.33264,-13.375133,false,,0.5061018666220615,0.5133652026925382,0.30508578590440505,0.9985760698589647,0.6993920987397243,0.0012229945141695013,0.2957641806416325
269,0.570858547,156.62394202699988,3620,0.478896552558521,1.0116230594686504,-0.008755097447930127,0.006706880335669463,-0.0015118807772858123,-13.335768,-13.33264,-13.375132,false,,0.506101874397575,0.5133651692819061,0.3050857960971725,0.9985760695965752,0.6993921087958087,0.0012229947042566526,0.2957642505289555
270,0.583344377,157.2072864039999,3620,0.47889655048771673,1.0116230211636936,-0.00875514283903489,0.006706865346279622,-0.0015119241025570718,-13.335768,-13.33264,-13.3751335,false,,0.5061018612017598,0.5133651453149342,0.3050857705172748,0.9985760691936003,0.6993921069426691,0.0012229945573457414,0.295764255933394
271,0.582458699,157.7897451029999,3620,0.47889655063662306,1.0116230805123732,-0.008755125128810493,0.006706850665713304,-0.0015119061164660108,-13.335767,-13.33264,-13.375132,false,,0.5061018468875201,0.5133651235784752,0.305085785255044,0.9985760697845496,0.6993921020125234,0.0012229946581607419,0.2957642556276372
272,0.567668626,158.3574137289999,3620,0.4788965556125256,1.0117002237509465,-0.008755126871774932,0.006706860449128049,-0.0015118969354050993,-13.335768,-13.33264,-13.375133,false,,0.5061018521321221,0.5133651874987651,0.30508578511126583,0.998576069105508,0.6993921009488381,0.001222995235162807,0.29576416179267084
