iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
178,1.827453973,327.8691874859997,4212,0.47536461775323124,0.5172482865419651,-0.000701520036196418,-0.016037958968612404,-0.0009274449146558228,-6.0636044,-6.088541,-6.088903,false,,0.2675475839253689,0.234631872879207,0.32817061025927124,0.8593073890099784,0.8939226145091385,0.23427979149201644,0.003161879939724147
179,1.827302316,329.6964898019997,4212,0.4753686057156813,0.5172952488020339,-0.0007037386279571956,-0.0160599227934122,-0.0009313723048071931,-6.063604,-6.088539,-6.088896,false,,0.2675473455952281,0.23476934859621088,0.3281706103478412,0.8586831296221107,0.8933988109803407,0.2343578083616739,0.0031626830038128974
180,1.829158367,331.5256481689997,4212,0.47537259555611305,0.5173419068178962,-0.0007059465516364438,-0.016081839421427435,-0.000935340759133374,-6.063603,-6.0885377,-6.0888886,false,,0.26754711149978294,0.2349074095032282,0.3281706171130164,0.8580629674283777,0.8928733430803837,0.23443438912480355,0.003163488451342007
181,1.829886995,333.35553516399966,4212,0.47537657793601445,0.517388248536424,-0.0007080907773781842,-0.016103670575657647,-0.0009393251052532414,-6.063602,-6.088536,-6.0888805,false,,0.26754689984946234,0.2350460872109938,0.3281706094882844,0.8574467763642641,0.8923462413126828,0.23450953976503314,0.003164297369842394
182,1.829973643,335.1855088069997,4212,0.4753805593373776,0.51743432322439,-0.0007102623742623326,-0.016125491679792714,-0.000943388258824368,-6.0636005,-6.0885324,-6.0888734,false,,0.2675466703665496,0.23518533388332385,0.3281706188694018,0.8568345304203843,0.8918174845107922,0.2345832531352807,0.0031651111087548744
183,1.832057335,337.0175661419997,4212,0.4753845359902567,0.5174800912212879,-0.0007124206436629754,-0.01614726440529507,-0.0009475033959150114,-6.0635996,-6.0885305,-6.0888653,false,,0.26754644714300907,0.23532516480705004,0.32817060876738985,0.8562261942689249,0.8912871187157294,0.23465559034974032,0.003165927416258909
184,1.828744846,338.8463109879997,4212,0.4753885111422332,0.5175255853798779,-0.0007145164366422485,-0.016168950942134802,-0.000951613990272826,-6.063599,-6.088528,-6.0888577,false,,0.2675462102680694,0.23546558271817508,0.3281706216616099,0.8556217627733026,0.8907550496680292,0.23472649860157932,0.003166746354576736
185,1.824057182,340.6703681699997,4212,0.4753924793717302,0.5175707923662318,-0.0007166643451923249,-0.01619064885589963,-0.0009558341199445708,-6.063598,-6.088527,-6.08885,false,,0.2675460007633612,0.23560660938794337,0.32817061589731805,0.8550211819827017,0.8902214042067033,0.2347960369316472,0.0031675692783317833
186,1.825663671,342.49603184099965,4212,0.47539644293810723,0.5176157291246445,-0.0007187294974412839,-0.016212222427745587,-0.000960028759932785,-6.0635962,-6.088523,-6.0888414,false,,0.2675458107706101,0.23574823425723873,0.32817062965104304,0.8544243747566611,0.8896861716036718,0.23486421538332103,0.0031683963136072096
187,1.82754101,344.32357285099965,4212,0.4754004027649106,0.5176603775346178,-0.0007207933985056425,-0.016233772637823995,-0.0009643005138398608,-6.063595,-6.0885215,-6.088833,false,,0.26754558630030345,0.235890428001584,0.32817061918340046,0.8538313196117198,0.8891492900917152,0.2349309892868159,0.0031692279127841336
188,1.828526494,346.15209934499967,4212,0.4754043575144389,0.5177047615727932,-0.0007228557836468918,-0.016255273593556413,-0.0009686272657503936,-6.0635943,-6.088519,-6.088825,false,,0.26754541416930283,0.23603325595781172,0.32817062715351986,0.8532420437793581,0.8886108388338382,0.23499641437475408,0.00317006329184141
189,1.82822499,347.9803243349997,4212,0.475408306133716,0.5177488741468091,-0.0007248837101174466,-0.016276707996079137,-0.0009729760911455776,-6.063594,-6.088516,-6.0888176,false,,0.2675452165788324,0.23617664313909337,0.3281706143557691,0.8526564823626364,0.8880707610020667,0.23506050404833193,0.0031709026711572545
190,1.829230863,349.8095551979997,4212,0.47541225176454965,0.5177927454510904,-0.0007269116187257341,-0.016298108485246432,-0.000977395810417614,-6.0635924,-6.088514,-6.0888095,false,,0.2675450187867951,0.23632061497312234,0.32817060842735185,0.8520746013401077,0.8875291177428859,0.23512323654358808,0.0031717449761173634
191,1.826117093,351.6356722909997,4212,0.4754161917973631,0.5178363516395783,-0.0007289531996276521,-0.01631947651766344,-0.0009818826921664525,-6.0635915,-6.088511,-6.0888014,false,,0.2675448418427711,0.23646518044048814,0.328170640495808,0.8514964200394993,0.8869859125316557,0.23518463817105778,0.003172591677703306
192,1.822763567,353.4584358579997,4212,0.4754201216895345,0.5178796645560232,-0.0007309218471389656,-0.016340737561449575,-0.0009863595189853747,-6.06359,-6.088508,-6.088794,false,,0.26754465225212276,0.23661032129298065,0.3281706151363354,0.8509219608564415,0.886441099475831,0.2352447234915487,0.0031734423822219146
193,1.82980111,355.2882369679997,4212,0.4754240455573993,0.5179227509942466,-0.0007329140046855032,-0.01636198171628908,-0.0009909099856431347,-6.063589,-6.088506,-6.0887856,false,,0.2675444566408764,0.23675605187903645,0.3281706147894905,0.850351116919834,0.8858947196126051,0.23530342672747398,0.003174297682249683
194,1.828456851,357.1166938189997,4212,0.47542796638728935,0.5179655664190488,-0.0007349024689631556,-0.01638317754041385,-0.0009955152051009386,-6.0635877,-6.0885043,-6.0887785,false,,0.2675442660165239,0.23690235644098268,0.32817060447929947,0.8497839311413155,0.8853467892901087,0.23536084743206317,0.003175156247544776
195,1.828570752,358.9452645709997,4212,0.47543187815362753,0.5180081242370707,-0.0007368010052684615,-0.01640424325255052,-0.0010001093410378914,-6.063587,-6.088503,-6.0887704,false,,0.2675441061717869,0.2370492677581454,0.3281706250967457,0.8492203897921343,0.8847973597908328,0.23541693097453292,0.00317601844441752
196,1.825680231,360.7709448019997,4212,0.47543578279207727,0.5180504224663065,-0.000738772286268008,-0.01642533928231485,-0.0010048354073992627,-6.0635867,-6.088501,-6.0887628,false,,0.26754394101442847,0.2371967555590425,0.3281706203803625,0.848660489185341,0.8842464321109536,0.23547166298867206,0.0031768879889035703
197,1.83053509,362.6014798919997,4212,0.47543967778924867,0.5180924455880115,-0.0007406989305999145,-0.01644634013000379,-0.0010095711102173777,-6.0635853,-6.0884976,-6.088754,false,,0.26754374633871486,0.23734478161515793,0.3281706059939049,0.8481042572839207,0.8836939277803788,0.2355251106900524,0.0031777603425276178
198,1.826274715,364.4277546069997,4212,0.4754435667102245,0.5181342018750672,-0.0007425495091587242,-0.01646721175813798,-0.0010142864597829093,-6.0635843,-6.088496,-6.088746,false,,0.267543575459674,0.23749341202546143,0.3281706025699586,0.847551644780128,0.8831399467002332,0.2355772169344099,0.0031786362024807304
199,1.825733887,366.2534884939997,4212,0.47544744477817596,0.5181756977111165,-0.00074445285272004,-0.0164881024778972,-0.0010191227175655737,-6.063583,-6.088494,-6.088739,false,,0.2675434347530619,0.23764263932374313,0.3281706354653981,0.8470026797251133,0.8825844813464607,0.2356280076510827,0.0031795180786995895
200,1.827967796,368.0814562899997,4212,0.4754513148752484,0.5182169558497913,-0.0007463482001177357,-0.016508933142954096,-0.00102399792395369,-6.063582,-6.0884924,-6.0887303,false,,0.2675432588735797,0.23779240482718256,0.32817061641218787,0.8464573565462925,0.8820275384406407,0.23567747026760383,0.0031804044239232645
201,1.826611624,369.90806791399973,4212,0.47545517439503276,0.5182579042276583,-0.000748218122846922,-0.01652967356496604,-0.0010289134879976625,-6.06358,-6.0884895,-6.088722,false,,0.26754310566679634,0.237942748170745,0.32817061646291634,0.8459157010505362,0.8814691542651875,0.23572562927849913,0.003181297631685344
202,1.831686608,371.7397545219997,4212,0.475459026561757,0.5182985962808087,-0.0007500307890399294,-0.016550328934716946,-0.001033831650524203,-6.0635786,-6.088487,-6.0887146,false,,0.2675429275759907,0.23809363442087628,0.32817060222966987,0.845377741746151,0.8809092908965027,0.23577245037378355,0.003182195305251396
203,1.826561955,373.5663164769997,4212,0.47546286345366806,0.5183390046897759,-0.0007518918276317454,-0.016570964213027894,-0.0010388640484694789,-6.0635786,-6.0884857,-6.0887065,false,,0.2675427606680935,0.23824510021108267,0.32817060351525096,0.8448434193502912,0.8803480212364702,0.23581791851983858,0.0031830964318213333
204,1.828448706,375.3947651829997,4212,0.47546669506177514,0.5183791254691754,-0.0007537183286148164,-0.016591511570346357,-0.001043915461274969,-6.0635777,-6.088484,-6.088698,false,,0.26754263146672586,0.23839713826224201,0.3281706165371751,0.8443128521164796,0.8797853755257209,0.2358621060541945,0.0031840037500948004
205,1.82499964,377.2197648229997,4212,0.47547051213627284,0.5184189763216698,-0.0007555426578293722,-0.016611996731962952,-0.001049016139081732,-6.063577,-6.088482,-6.088691,false,,0.26754247344850424,0.23854970584986118,0.32817060714265217,0.8437859807963134,0.8792212944962272,0.23590496331259825,0.0031849174539913356
206,1.832689388,379.0524542109997,4212,0.475474319049077,0.5184585045287334,-0.0007572805523836934,-0.01663233581771542,-0.0010540884773422021,-6.0635757,-6.088479,-6.0886827,false,,0.26754230331435513,0.2387028210309239,0.3281706193703985,0.8432628231320778,0.8786558142813419,0.23594644916687188,0.0031858350588383493
207,1.832575386,380.8850295969997,4212,0.4754781140632903,0.5184977602773676,-0.0007590982683274017,-0.01665270762246529,-0.0010593028934204607,-6.063575,-6.088476,-6.088675,false,,0.267542191179413,0.238856544921769,0.32817063361830645,0.8427434122727617,0.8780890164254795,0.2359865964496933,0.0031867605564475233
208,1.833314322,382.71834391899966,4212,0.47548189365653315,0.5185367036486126,-0.0007608714465853206,-0.01667295581803374,-0.0010645257863640123,-6.0635734,-6.088475,-6.088667,false,,0.26754205498748934,0.23901078046975927,0.32817062222148435,0.8422277878523736,0.8775208475183651,0.23602543264078893,0.003187690438923576
209,1.834995762,384.55333968099967,4212,0.47548566160641575,0.518575321507775,-0.0007626060374547605,-0.016693118002487656,-0.0010697693913496453,-6.0635724,-6.088473,-6.0886583,false,,0.2675419059859926,0.23916554361940073,0.3281706047462307,0.8417159423241899,0.8769513884833571,0.23606289211351378,0.0031886245341384172
210,1.836295282,386.38963496299965,4212,0.47548941762556235,0.5186136604145729,-0.0007643738250945609,-0.016713239766018212,-0.0010751104538030964,-6.063571,-6.088471,-6.0886507,false,,0.2675417599818989,0.23932084938780673,0.3281706366907196,0.8412078602380973,0.8763806089658913,0.2360989731937392,0.0031895661134229555
211,1.828211246,388.2178462089997,4212,0.47549315707384915,0.5186516447760344,-0.0007660949470360556,-0.016733249648112236,-0.0010804443254293639,-6.06357,-6.088469,-6.088643,false,,0.26754159977303843,0.23947667590007102,0.32817060818042787,0.8407036552821973,0.8758085360213778,0.23613370551257287,0.003190511978925101
212,1.825890898,390.0437371069997,4212,0.47549688299015014,0.5186892960889423,-0.0007677883931967999,-0.01675317030618545,-0.0010858219129019908,-6.06357,-6.088467,-6.0886345,false,,0.26754149940593275,0.23963307691257013,0.328170617646,0.8402032895074291,0.8752352432255508,0.23616711045710323,0.003191465208507129
213,1.829680171,391.8734172779997,4212,0.47550059516428145,0.5187266359454115,-0.0007695092103565948,-0.016773049693699776,-0.0010912696764829588,-6.0635686,-6.088465,-6.088627,false,,0.26754133652860873,0.23978994921440783,0.3281706217271958,0.8397067428958086,0.8746606723344713,0.23619910343238026,0.0031924227773384222
214,1.829760864,393.7031781419997,4212,0.47550429010180967,0.518763616961995,-0.000771220374441911,-0.016792842572613015,-0.0010967627567209093,-6.063567,-6.088463,-6.0886188,false,,0.2675412170661014,0.2399473772678778,0.32817061590639823,0.8392141294163753,0.8740848965915747,0.23622975624958578,0.003193389095999794
215,1.834333151,395.5375112929997,4212,0.47550797092177366,0.5188002347454913,-0.0007728600659152596,-0.016812487994896985,-0.001102242180274715,-6.0635653,-6.0884604,-6.088611,false,,0.26754108643116503,0.2401053095161511,0.32817059724224834,0.8387254264843191,0.873507931281659,0.23625902265599363,0.0031943594560815626
216,1.834616665,397.3721279579997,4212,0.47551163419030495,0.5188365180493554,-0.0007745480447472197,-0.016832108227920167,-0.0011078096754803812,-6.0635653,-6.0884595,-6.088603,false,,0.26754096871067834,0.24026376724760712,0.3281706336888246,0.8382406710571862,0.8729297811087673,0.23628686982972913,0.003195335592685065
217,1.834049345,399.20617730299966,4212,0.47551527946548333,0.5188724221948161,-0.0007761718551714814,-0.016851599465484673,-0.0011133876777607021,-6.063564,-6.0884576,-6.0885954,false,,0.2675408247063423,0.24042269611507805,0.32817062484157744,0.8377598632605299,0.872350466180498,0.23631336594900992,0.003196318242105698
218,1.832457278,401.03863458099966,4212,0.475518911545946,0.5189079684702209,-0.0007778390228973808,-0.016871041876394266,-0.0011190444375074882,-6.063563,-6.088455,-6.0885873,false,,0.2675407112206613,0.24058215850530446,0.32817061411068205,0.837283022805329,0.871770069784352,0.23633845380265486,0.003197308073335708
219,1.832614101,402.87124868199965,4212,0.4755225215883734,0.5189431275606953,-0.000779465222168596,-0.016890368996201166,-0.0011247145399401748,-6.0635614,-6.088454,-6.088579,false,,0.2675405868650143,0.24074210226466874,0.32817061163906885,0.8368101884587937,0.8711885482582091,0.23636214619905915,0.0031983027178907877
220,1.832043251,404.70329193299966,4212,0.4755261154573696,0.5189778789452862,-0.0007810897448986831,-0.016909625601333383,-0.0011304379186556912,-6.0635605,-6.0884523,-6.0885715,false,,0.2675404727904753,0.24090254345763296,0.32817063159043236,0.8363414031015006,0.870605943320382,0.23638442220056077,0.003199305361108406
221,1.835479175,406.53877110799965,4212,0.4755296929690247,0.5190122541974678,-0.0007826950934531063,-0.016928758364692348,-0.0011361812234780555,-6.06356,-6.088451,-6.0885644,false,,0.2675403347004736,0.24106345129909915,0.3281706203883717,0.8358766213400302,0.8700222508406247,0.2364053007925592,0.0032003132094858278
222,1.833473181,408.37224428899964,4212,0.47553324820678144,0.5190462166155849,-0.0007843095695712343,-0.01694784295760768,-0.0011419814558388808,-6.063559,-6.088449,-6.0885563,false,,0.26754023107460445,0.24122487677152982,0.32817061468346936,0.8354158858628938,0.8694375921559993,0.23642473612208065,0.003201328713407064
223,1.835129547,410.20737383599965,4212,0.4755367853827649,0.5190797854722119,-0.0007858918784788282,-0.01696679769283016,-0.0011478005714920247,-6.063558,-6.0884476,-6.088549,false,,0.26754011259162935,0.24138674400391075,0.3281706290666877,0.8349592525868754,0.8688518984135547,0.23644278953446402,0.00320234992497127
224,1.831185286,412.03855912199964,4212,0.4755403049459806,0.5191129253487614,-0.0007874697932242491,-0.016985663288041103,-0.0011536601074705888,-6.063557,-6.0884457,-6.0885415,false,,0.2675399961860125,0.24154908794811042,0.32817060681083476,0.8345067358157662,0.86826521002803,0.23645942787866903,0.0032033770173319157
225,1.828727217,413.86728633899963,4212,0.47554380310770095,0.5191456381644111,-0.0007890692189522763,-0.01700445872889772,-0.0011595752624972977,-6.0635557,-6.0884438,-6.088533,false,,0.26753987740602203,0.24171189956536393,0.32817060807134474,0.8340582860550015,0.8676775474469504,0.23647462336780914,0.003204410318459807
226,1.827517968,415.69480430699963,4212,0.4755472806000566,0.5191779082575818,-0.0007906076331025136,-0.0170231136591589,-0.0011654942865639562,-6.063555,-6.0884423,-6.0885253,false,,0.267539764662487,0.24187516451033714,0.328170613610749,0.8336139844863857,0.8670890038035213,0.23648838024637,0.0032054505491621215
227,1.8308137,417.52561800699965,4212,0.47555073673007014,0.5192097666295479,-0.0007921653177863919,-0.017041700264616738,-0.0011714611191738777,-6.0635533,-6.088441,-6.0885177,false,,0.2675396569167342,0.24203888407268837,0.32817060723137664,0.8331738100666729,0.866499539450099,0.23650073659185095,0.0032064966858701307
228,1.825426294,419.35104430099966,4212,0.4755541718389642,0.5192411606216945,-0.000793715435340181,-0.017060179855931557,-0.0011774695900351462,-6.0635524,-6.088439,-6.08851,false,,0.26753957906060494,0.2422030673213239,0.3281706344881631,0.8327378103815695,0.8659092197897291,0.23651167314472554,0.0032075500967877753
229,1.826102096,421.17714639699966,4212,0.47555758573903767,0.5192720944001962,-0.0007952380281745774,-0.01707854116907037,-0.0011834847568631401,-6.063551,-6.088437,-6.0885024,false,,0.26753946693443353,0.24236767667824743,0.32817061686486937,0.8323059351163334,0.8653180304514464,0.23652113284962317,0.0032086085590958178
230,1.825594338,423.00274073499963,4212,0.4755609805975788,0.5193025875104844,-0.000796738767077837,-0.017096781096658575,-0.0011895183604321569,-6.06355,-6.0884366,-6.088495,false,,0.26753936468129547,0.2425327251874217,0.32817064029190735,0.8318782399767751,0.8647260149904438,0.23652914553071364,0.00320967339899296
231,1.823702321,424.8264430559996,4212,0.4755643501196039,0.5193326268258376,-0.0007982671080242199,-0.017114974584634346,-0.0011956322273762865,-6.0635486,-6.088435,-6.0884867,false,,0.26753929911120067,0.24269823016504438,0.32817062828872196,0.8314547164060313,0.8641332754963534,0.2365357518192043,0.0032107452741130037
232,1.825623391,426.65206644699964,4212,0.4755676975196626,0.5193621811641335,-0.00079974503263891,-0.01713300414116542,-0.0012017174265294417,-6.0635476,-6.0884333,-6.0884795,false,,0.2675391661821648,0.24286409808514317,0.32817058079866557,0.8310353654678684,0.8635397252660526,0.2365408866416239,0.003211821386921163
233,1.859445208,428.51151165499965,4212,0.47557102201932416,0.5193912519078636,-0.0008012590660795016,-0.017150981599662746,-0.0012078768295735176,-6.0635476,-6.088432,-6.0884724,false,,0.2675390742672638,0.2430304075325367,0.3281705927567551,0.8306201889535078,0.8629454315853481,0.23654462725067824,0.0032129042111536514
234,1.82497011,430.33648176499963,4212,0.47557432593770715,0.5194198635241337,-0.0008027184099621276,-0.017168815975924984,-0.0012140198726335594,-6.063546,-6.0884304,-6.0884647,false,,0.26753898090415057,0.24319712340747818,0.328170591327135,0.8302092280193725,0.862350438357914,0.23654691962692073,0.0032139936236960705
235,1.826528555,432.1630103199996,4212,0.475577606866245,0.519447986935287,-0.0008041914542382955,-0.017186550573858705,-0.0012202141636118713,-6.063545,-6.0884285,-6.088458,false,,0.2675388959732706,0.24336423794455603,0.3281706239776937,0.8298024515126533,0.8617547903204948,0.2365477746229423,0.003215090215203935
236,1.826026003,433.9890363229996,4212,0.4755808628290643,0.519475619428215,-0.0008056654975319433,-0.017204198900361733,-0.001226437593487728,-6.063544,-6.088427,-6.088451,false,,0.2675388140042631,0.24353175305299696,0.32817061508610573,0.8293998509514058,0.8611585117572351,0.2365472029638206,0.0032161935927506272
237,1.826394344,435.8154306669996,4212,0.47558409594758455,0.519502745509159,-0.0008070996392149088,-0.017221705435517626,-0.0012326628435365972,-6.063543,-6.0884256,-6.0884433,false,,0.26753873110295207,0.24369966888618472,0.32817060819068483,0.8290014208131409,0.8605615810221524,0.2365451793370991,0.003217301472907548
238,1.82742492,437.6428555869996,4212,0.47558730439434665,0.5195294201488835,-0.000808503112500969,-0.017239088572604727,-0.0012388787868284346,-6.0635414,-6.088425,-6.088435,false,,0.26753863873025757,0.24386794927900246,0.3281706095087614,0.8286072022911962,0.8599640363802808,0.2365417363463616,0.0032184148999988478
239,1.822829638,439.46568522499956,4212,0.47559049213177373,0.5195555760195951,-0.0008099282892908288,-0.01725638374375224,-0.001245144911876328,-6.0635405,-6.0884233,-6.088428,false,,0.2675385808488206,0.24403662831986822,0.32817062646094564,0.8282171484930132,0.8593660072781896,0.23653686754990702,0.003219534803309374
240,1.82052109,441.28620631499956,4212,0.47559365237406237,0.5195812289826598,-0.0008113583486725195,-0.017273586526556278,-0.0012514511741117673,-6.063539,-6.088422,-6.088421,false,,0.267538520190779,0.24420568160055567,0.32817061556512495,0.827831294380536,0.858767422223048,0.23653056251465493,0.003220661622103784
241,1.822021474,443.10822778899956,4212,0.4755967890615649,0.5196063831701245,-0.0008127461303795436,-0.017290655875375177,-0.0012577371834261442,-6.063538,-6.088421,-6.0884137,false,,0.26753844265588994,0.24437507011677134,0.32817061618177285,0.8274495953423567,0.8581682979686454,0.23652286533565575,0.0032217933122979775
242,1.824187487,444.9324152759996,4212,0.475599900441683,0.5196310303913612,-0.0008141610175478042,-0.01730763364204485,-0.0012640773577326236,-6.0635376,-6.0884204,-6.0884066,false,,0.26753838104183225,0.24454482976638106,0.32817062336340985,0.8270720546472126,0.8575687277508819,0.23651373616805296,0.003222930186630476
243,1.8250014,446.7574166759996,4212,0.47560298608935164,0.5196551810610303,-0.0008155564208555677,-0.0173245051808536,-0.0012704212931431702,-6.0635366,-6.088419,-6.0884004,false,,0.2675383249576637,0.24471494549492406,0.32817062261143437,0.8266986582839767,0.8569687016960877,0.23650320079546314,0.0032240717888692683
244,1.822529353,448.5799460289996,4212,0.475606048828553,0.5196788148465652,-0.0008169204686311327,-0.01734124139537463,-0.0012767634170383624,-6.0635357,-6.0884175,-6.0883923,false,,0.2675382464994107,0.2448853807128571,0.32817062183745976,0.8263293751813182,0.8563682527823082,0.23649124061894763,0.003225218675809931
245,1.855753214,450.4356992429996,4212,0.4756090880977672,0.519701931990492,-0.0008182463147545227,-0.01735782934503538,-0.0012830918511455014,-6.0635343,-6.0884166,-6.0883856,false,,0.2675381926468629,0.24505616727204194,0.3281706067242701,0.8259642212502966,0.8557674219991914,0.23647792189441333,0.0032263713713943103
246,1.823456484,452.2591557269996,4212,0.4756120995026285,0.5197245497553044,-0.0008196607691300928,-0.01737441378870669,-0.0012895246370744073,-6.063534,-6.088415,-6.088379,false,,0.2675381560730655,0.24522730119804265,0.328170645884146,0.825603162173253,0.855166261977604,0.23646315786824457,0.0032275288365577483
247,1.829690442,454.0888461689996,4212,0.4756150879448038,0.519746678848564,-0.0008210275213247908,-0.017390842304285142,-0.0012959244436666073,-6.063533,-6.088415,-6.0883718,false,,0.26753809195103306,0.2453987236749449,0.3281706331625138,0.8252462182856676,0.854564735996058,0.23644704051827362,0.0032286899994873742
248,1.821006728,455.9098528969996,4212,0.475618048943542,0.5197682755621134,-0.000822368083939734,-0.0174071456119754,-0.0013023194515055236,-6.0635314,-6.0884137,-6.0883646,false,,0.2675380487485397,0.24557048249299096,0.3281706231887519,0.8248933047223463,0.8539629573698809,0.2364295255995503,0.0032298577291503517
249,1.825199764,457.7350526609996,4212,0.475620987674868,0.5197893781663679,-0.0008236873983271942,-0.01742332272711833,-0.0013087161891265076,-6.063531,-6.0884137,-6.0883574,false,,0.26753798797912065,0.24574251837212352,0.32817061036692075,0.824544473455172,0.8533609091524368,0.23641064534600068,0.003231028229634696
250,1.822691822,459.5577444829996,4212,0.47562389840493646,0.5198099738470838,-0.0008249754268377374,-0.01743936580345279,-0.0013150930988735099,-6.063529,-6.0884123,-6.0883512,false,,0.2675379612838443,0.24591488464175063,0.32817061344139054,0.8241996845981907,0.8527586080501363,0.23639042567080615,0.0032322042591599793
251,1.821454413,461.37919889599965,4212,0.4756267846741874,0.5198300823624659,-0.0008263010872959775,-0.017455356023509505,-0.0013215313397486883,-6.0635285,-6.088412,-6.088344,false,,0.2675379537665532,0.2460875553063734,0.3281706258066111,0.8238588988620282,0.8521561278757067,0.23636885305600466,0.0032333859256709744
252,1.824280995,463.20347989099963,4212,0.47562964325822626,0.5198496635258648,-0.0008276294696162589,-0.017471225287173126,-0.0013279788305514129,-6.063527,-6.088412,-6.088338,false,,0.2675379157500398,0.2462604944885632,0.3281706087224261,0.8235220475620185,0.851553433004871,0.23634591386016693,0.003234570586292122
253,1.823540243,465.02702013399966,4212,0.47563247950445514,0.5198687546913202,-0.0008289083999082902,-0.017486956406722293,-0.001334389759045429,-6.063526,-6.08841,-6.0883307,false,,0.2675378599255148,0.24643368441608102,0.3281706085465475,0.8231891885541659,0.8509505959313701,0.23632161263644727,0.003235758609368005
254,1.822125745,466.84914587899965,4212,0.4756352902972146,0.519887371409931,-0.0008301443003107256,-0.017502542620304012,-0.0013407814455185796,-6.0635247,-6.088409,-6.0883236,false,,0.2675378498140663,0.24660717705807794,0.328170616208539,0.8228602808477571,0.8503476737725543,0.23629602369350097,0.003236950930260527
255,1.824689735,468.67383561399964,4212,0.47563807390200435,0.5199054743929972,-0.0008314265263532072,-0.017518062323265082,-0.0013472193840894653,-6.063524,-6.0884085,-6.088318,false,,0.2675378511022532,0.2467809351642652,0.32817064973815413,0.8225352358256003,0.849744694729603,0.23626911835802988,0.003238147901486747
256,1.823471272,470.49730688599965,4212,0.47564083051045186,0.5199231020372171,-0.0008327192982675868,-0.017533503135008816,-0.0013536852152440937,-6.0635223,-6.088407,-6.0883107,false,,0.2675378286137019,0.24695493525827156,0.32817061080654075,0.822214086375646,0.8491416122157761,0.2362409153012259,0.0032393480704614383
257,1.81831787,472.31562475599964,4212,0.4756435649160884,0.5199402547522369,-0.0008339610054070301,-0.01754877566959262,-0.0013601123628118605,-6.063522,-6.0884066,-6.0883045,false,,0.2675377839278375,0.24712914804706143,0.32817061367783934,0.8218968069814753,0.8485385082333244,0.2362113874991927,0.0032405498556201846
258,1.82626915,474.1418939059996,4212,0.47564627309659163,0.5199569209288498,-0.0008351798999070847,-0.017563936432708482,-0.0013665080309726851,-6.06352,-6.088405,-6.0882974,false,,0.26753780401211724,0.2473036662613744,0.3281706101089718,0.8215833722261655,0.8479354465142082,0.2361805913671211,0.0032417565159706587
259,1.824785146,475.9666790519996,4212,0.47564895536626944,0.519973105285814,-0.0008364607563293436,-0.01757905173921459,-0.0013729835024073045,-6.0635195,-6.088404,-6.088291,false,,0.26753779740294176,0.24747838931370264,0.3281706159222533,0.8212736972454535,0.8473323720093949,0.23614852242291762,0.0032429659527591337
260,1.822957491,477.78963654299963,4212,0.4756516139227774,0.5199888220809861,-0.0008377021648724725,-0.017594040772272307,-0.0013794332654883668,-6.063519,-6.088403,-6.088284,false,,0.26753779535927585,0.24765333591403205,0.32817062261004926,0.8209677944584179,0.8467293500417217,0.23611520568146635,0.0032441779541221598
261,1.821959646,479.6115961889996,4212,0.47565424239016774,0.5200040607691365,-0.0008388697234946452,-0.01760884141930577,-0.0013858017197319883,-6.063518,-6.088403,-6.0882783,false,,0.2675377928015293,0.24782849464011247,0.328170602546039,0.820665640743515,0.8461264249949633,0.23608064980877586,0.0032453926095764563
262,1.820635065,481.4322312539996,4212,0.4756568506725766,0.5200188628471762,-0.0008400929551212744,-0.017623597849992956,-0.0013922342182206837,-6.0635166,-6.0884023,-6.088272,false,,0.2675378216347832,0.2480038967181878,0.32817061148402626,0.8203671605402154,0.8455236693270681,0.2360448216097418,0.0032466109575344667
263,1.819974903,483.2522061569996,4212,0.4756594299641356,0.52003319912872,-0.0008412659709045311,-0.017638217995066152,-0.0013986174415659969,-6.0635157,-6.088402,-6.088265,false,,0.2675378393092518,0.24817948334106077,0.32817060781381724,0.8200723743558396,0.844921054438227,0.23600777240957396,0.0032478307834845964
264,1.82032709,485.07253324699957,4212,0.47566198628650963,0.5200470532583393,-0.0008424180515050894,-0.017652708710356846,-0.0014049995027164142,-6.063514,-6.088401,-6.0882587,false,,0.2675378335426308,0.2483552363663034,0.3281706037842159,0.8197812018044084,0.8443185941137482,0.23596951343755518,0.0032490525455956196
265,1.822667173,486.8952004199996,4212,0.4756645179296969,0.5200605226035726,-0.0008435987556408009,-0.01766713096037803,-0.001411383472951222,-6.0635133,-6.088401,-6.088253,false,,0.26753787344206187,0.24853121916645754,0.32817061430618877,0.8194936636723581,0.8437163597125137,0.23593006419682105,0.0032502754622926824
266,1.817848685,488.7130491049996,4212,0.4756670228973789,0.5200735249168273,-0.0008447976346372954,-0.017681476998054835,-0.0014178030816806575,-6.0635123,-6.0884004,-6.0882463,false,,0.2675378826133774,0.24870735053657095,0.3281705994263572,0.8192096500754562,0.8431143582832471,0.23588941342140649,0.0032515029096288383
