iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
181,0.321110916,60.59571041300001,537,0.33378988796522197,0.4207996986590762,-7.769815658309476e-5,-0.011357001848959047,-0.004262940633390611,-4.0552154,-4.0696316,-4.0519996,false,,0.8181486409754195,0.8671641056833521,0.6796142270449286,0.9987216681426742,0.7370493665147326,0.25761894848508576,0.03608172536624444
182,0.351069993,60.946780406000016,537,0.33378992010349373,0.4207990639577105,-7.774304590324466e-5,-0.011358927028012555,-0.004263838142675169,-4.055215,-4.0696316,-4.0519996,false,,0.8181486598297378,0.8671428448238849,0.6796142323254851,0.9987216682939548,0.7370437296151617,0.25773804485386054,0.03623004126449867
183,0.321345823,61.26812622900002,537,0.333790007229924,0.4207985130433283,-7.78453900563969e-5,-0.011360917257182024,-0.0042647852876794845,-4.055215,-4.069631,-4.051999,false,,0.8181486605827752,0.8671215620888211,0.6796142349061857,0.9987216672168711,0.7370381745707953,0.257857084521972,0.03637779531140551
184,0.321249031,61.58937526000002,537,0.3337900544055701,0.42079778218797964,-7.801445763144788e-5,-0.011362966310362932,-0.0042658073429523435,-4.055215,-4.069631,-4.051999,false,,0.8181486542123569,0.8671002911891037,0.6796142194362425,0.9987216670632129,0.7370326448489014,0.2579761284562445,0.036524971392068326
185,0.338764028,61.92813928800002,537,0.33379009728158127,0.42079707773978536,-7.799750375181436e-5,-0.011364839138129468,-0.0042666292690932694,-4.055215,-4.0696316,-4.051999,false,,0.8181486438236788,0.8670789931045819,0.6796142208509396,0.9987216662724662,0.7370272649933991,0.25809505056130916,0.03667157595650575
186,0.321090798,62.24923008600002,537,0.33379016595758715,0.42079625722110153,-7.807021407368886e-5,-0.011366788394275962,-0.004267546897468222,-4.055215,-4.069631,-4.051999,false,,0.8181486459962448,0.8670577022164875,0.679614228739958,0.9987216657071409,0.7370219343171556,0.25821408318574296,0.036817625704747364
187,0.321086017,62.57031610300002,537,0.333790213412191,0.4207952688826576,-7.81254148163324e-5,-0.011368740387029952,-0.004268443362728136,-4.055215,-4.0696306,-4.0519996,false,,0.8181486540464156,0.8670364042717318,0.6796142373571076,0.9987216648816158,0.7370167320667669,0.25833304604232565,0.036963114354069786
188,0.320644879,62.89096098200002,537,0.33379028019563567,0.4207945256041052,-7.823003400420081e-5,-0.011370720201081985,-0.004269384279929178,-4.055215,-4.0696306,-4.0519996,false,,0.8181486460980665,0.8670151033256086,0.6796142309134405,0.9987216649658281,0.7370115404682721,0.25845206527857684,0.03710803863890105
189,0.352337127,63.243298109000015,537,0.33379029525754433,0.4207936002235123,-7.828021546107955e-5,-0.011372660794799594,-0.004270283392878049,-4.055215,-4.0696306,-4.0519996,false,,0.8181486413644862,0.8669937848413056,0.6796142292374976,0.9987216644371357,0.7370064907704105,0.2585710105947345,0.03725242033544533
190,0.320811382,63.56410949100002,537,0.33379034685287307,0.4207923264822753,-7.835602478412085e-5,-0.011374624610688833,-0.004271191892542769,-4.055215,-4.0696306,-4.0519996,false,,0.818148643090751,0.8669724806320962,0.6796142116621204,0.9987216644248694,0.7370014897689273,0.25869000871720416,0.037396240417988905
191,0.321786291,63.88589578200002,537,0.333790404620711,0.42079111234941224,-7.840757675703358e-5,-0.011376565925733884,-0.004272076042794226,-4.055215,-4.0696306,-4.0519996,false,,0.8181486379599336,0.8669511535973435,0.6796142383824137,0.9987216637624168,0.7369965684505713,0.2588089506849412,0.03753950291169393
192,0.339218537,64.22511431900001,537,0.33379047389493155,0.4207898687847111,-7.860652419255931e-5,-0.011378653303850683,-0.004273098747033188,-4.055215,-4.0696306,-4.0519996,false,,0.8181486473466855,0.8669298363191007,0.6796142452363103,0.9987216640688958,0.736991731970779,0.2589279549753125,0.03768223237121578
193,0.32064256,64.54575687900001,537,0.3337905136631297,0.42078857517579876,-7.864211652186537e-5,-0.011380578204920666,-0.004273966647746041,-4.055215,-4.06963,-4.0519996,false,,0.8181486226920762,0.8669084923322057,0.6796142071459665,0.9987216632033437,0.7369869805371649,0.25904686926939585,0.03782441386947898
194,0.321365422,64.86712230100001,537,0.33379056139603686,0.42078720690378707,-7.861906521244855e-5,-0.011382435960297088,-0.0042747690479427725,-4.055215,-4.0696297,-4.0519996,false,,0.8181486403595283,0.8668871616138141,0.6796142298532735,0.9987216623351297,0.7369823436652395,0.25916582014893996,0.03796604459177585
195,0.321756749,65.18887905000001,537,0.3337906061133787,0.420785722973899,-7.871998477981812e-5,-0.011384421100961384,-0.004275689426704199,-4.055215,-4.0696297,-4.0519996,false,,0.8181486297406556,0.8668658178654782,0.6796142242889038,0.9987216619722653,0.7369777262449265,0.25928476770338493,0.038107149674000106
196,0.352349421,65.54122847100001,537,0.3337906635981024,0.4207843589881235,-7.879706146129983e-5,-0.01138638596461472,-0.004276594515857046,-4.055215,-4.0696297,-4.0519996,false,,0.8181486323661247,0.8668444809977836,0.6796142319544018,0.9987216611877302,0.7369732089808976,0.25940365959444067,0.038247712845171665
197,0.32079587,65.86202434100001,537,0.33379072218044786,0.4207827085483739,-7.889817299799873e-5,-0.011388375468270984,-0.004277516195081099,-4.055215,-4.0696297,-4.0519996,false,,0.8181486259916319,0.8668231261914459,0.6796142421641913,0.998721661413614,0.7369687696338004,0.2595225332764793,0.0383877453346321
198,0.321718388,66.183742729,537,0.3337907693667906,0.4207810594767554,-7.900088830692376e-5,-0.01139037512385943,-0.004278430912666331,-4.055215,-4.0696297,-4.0519996,false,,0.8181486169598552,0.8668017633933816,0.6796142190404695,0.9987216610031271,0.736964429401937,0.2596414254158134,0.03852724920720656
199,0.338418422,66.522161151,537,0.3337908119334369,0.42077942861681267,-7.903733495595588e-5,-0.01139229357480176,-0.004279291132517571,-4.055215,-4.0696297,-4.0519996,false,,0.8181486164477565,0.8667804067428431,0.679614214380658,0.998721660293584,0.7369601534267887,0.25976030328074445,0.03866622654851244
200,0.320715099,66.84287625,537,0.33379087016510445,0.4207776771168793,-7.912726287084837e-5,-0.011394273803393529,-0.004280189913038579,-4.055215,-4.0696297,-4.0519996,false,,0.8181486275648213,0.8667590449985988,0.6796142217279357,0.9987216602254395,0.7369559794204412,0.2598791888438701,0.03880467554221653
201,0.321145378,67.164021628,537,0.3337909273508285,0.42077590383050817,-7.913564459960387e-5,-0.011396166491432491,-0.0042810128120189805,-4.055215,-4.0696297,-4.052,false,,0.8181486104678103,0.8667376629450236,0.6796142294956772,0.998721660057859,0.7369518232199207,0.2599980595739898,0.038942596832524774
202,0.320812761,67.484834389,537,0.33379096080807263,0.4207738272183045,-7.922376896962735e-5,-0.011398146305371504,-0.004281909715453169,-4.0552154,-4.0696297,-4.0519996,false,,0.8181486037052927,0.8667162854975303,0.6796142006101372,0.9987216589625778,0.7369477866755968,0.2601169301207345,0.03908001050338027
203,0.350837129,67.835671518,537,0.33379102673379535,0.4207718240272971,-7.929734506251229e-5,-0.011400104849012216,-0.004282782024674248,-4.0552154,-4.0696297,-4.052,false,,0.8181486000813968,0.8666948866993127,0.6796142427418819,0.9987216580805099,0.7369438248934189,0.26023576159571504,0.03921690168474322
204,0.321163769,68.15683528699999,537,0.3337910812105156,0.42076984008853613,-7.938381472338829e-5,-0.011402090716921998,-0.0042836797651543135,-4.0552154,-4.0696297,-4.052,false,,0.8181486095604766,0.86667350115107,0.6796142387092337,0.9987216582732636,0.7369399626148371,0.2603546342521922,0.03935327655612941
205,0.320851364,68.477686651,537,0.33379112747202894,0.4207678144049519,-7.952853558590434e-5,-0.01140412254321832,-0.0042846253542494495,-4.055215,-4.069629,-4.052,false,,0.8181486048841649,0.8666520988907673,0.6796142230559761,0.9987216579520276,0.7369361662469478,0.2604735034804142,0.03948913362547856
206,0.338409813,68.816096464,537,0.3337911679523635,0.42076562114334026,-7.95588707638295e-5,-0.011406037277261194,-0.004285462116760952,-4.055215,-4.069629,-4.052,false,,0.8181485976863321,0.8666306923913621,0.6796142137928536,0.9987216573659786,0.736932421770945,0.26059238272396235,0.03962448474301139
207,0.321540516,69.13763698,537,0.3337912221673632,0.4207634318695381,-7.958418543574375e-5,-0.011407958675499374,-0.004286286282691787,-4.055215,-4.069629,-4.052,false,,0.8181485811769555,0.8666092742875482,0.6796142200696479,0.9987216567933229,0.7369287379498907,0.26071119859288955,0.039759336212582666
208,0.320893975,69.458530955,537,0.33379126437886225,0.42076121476721856,-7.960143764129679e-5,-0.011409859936273525,-0.004287104419961496,-4.055215,-4.069629,-4.0520005,false,,0.8181486066911342,0.8665878711152109,0.6796142244891101,0.998721656637266,0.7369252114784505,0.2608300571145444,0.03989368508951515
209,0.321114498,69.779645453,537,0.33379133157094654,0.4207589210424971,-7.972925810550979e-5,-0.01141188346761346,-0.004288025957327912,-4.055215,-4.069629,-4.0520005,false,,0.8181486003738705,0.866566451420774,0.6796142342381193,0.9987216566197163,0.7369216815544368,0.2609488741981157,0.04002752078848485
210,0.351865051,70.131510504,537,0.3337914005806081,0.4207564175587315,-7.984849671072158e-5,-0.011413891872800619,-0.004288938815511623,-4.055215,-4.069629,-4.052,false,,0.8181485902656509,0.8665450137302266,0.6796142234419057,0.9987216564546969,0.7369182581908005,0.26106770000192403,0.040160862578786496
211,0.320988808,70.452499312,537,0.3337914233576549,0.42075406555056033,-8.000062431290367e-5,-0.01141593217644643,-0.004289887445661611,-4.0552154,-4.069629,-4.052,false,,0.8181485939560033,0.8665235787416208,0.679614224958746,0.9987216558602272,0.7369149329468577,0.26118649496252594,0.04029371690902592
212,0.321211321,70.77371063300001,537,0.33379148009475473,0.4207514292372568,-7.997913178248162e-5,-0.011417796968206662,-0.00429065957275554,-4.0552154,-4.069629,-4.0520005,false,,0.8181485910357071,0.866502143134259,0.6796142330298466,0.9987216556342818,0.7369116372657694,0.26130528877974213,0.04042606868757619
213,0.338939562,71.112650195,537,0.3337915188779895,0.4207488996006408,-7.997842930207444e-5,-0.011419699147612428,-0.00429144585418606,-4.055215,-4.0696287,-4.0520005,false,,0.818148588414739,0.8664807027184578,0.6796142054943446,0.9987216551834722,0.7369084266768476,0.26142413148385546,0.040557944957416645
214,0.321133679,71.433783874,537,0.333791570210658,0.42074625318279435,-8.010361805887989e-5,-0.011421703439616016,-0.0042923589496579595,-4.0552154,-4.069629,-4.0520005,false,,0.8181485944932625,0.8664592432548754,0.6796142430468176,0.998721654380504,0.7369053049001411,0.26154294842700576,0.04068931585300145
215,0.321256721,71.755040595,537,0.33379163097311987,0.42074356104947724,-8.01160785953714e-5,-0.011423617032199074,-0.004293151695182518,-4.055215,-4.0696282,-4.0520005,false,,0.8181485736756821,0.866437775020741,0.6796142440476618,0.9987216539464642,0.7369022232394488,0.2616616871508736,0.04082020194996148
216,0.321561176,72.076601771,537,0.33379167381916736,0.420740666484327,-8.029825851674222e-5,-0.011425693050880037,-0.004294118691423376,-4.055215,-4.0696282,-4.0520005,false,,0.818148582225266,0.8664163143906172,0.6796142298200714,0.9987216540222997,0.7368992570821417,0.2617805379789673,0.04095061885566936
217,0.351416275,72.428018046,537,0.3337917208140751,0.4207378280193063,-8.033829468045983e-5,-0.011427619620021034,-0.004294935832588775,-4.055215,-4.0696282,-4.0520005,false,,0.8181485938267367,0.8663948514773738,0.6796142415593576,0.9987216535327376,0.7368963615249319,0.2618993292241742,0.041080542652614176
218,0.320746981,72.748765027,537,0.3337917674575032,0.4207349281081042,-8.035100884140611e-5,-0.011429526114566935,-0.0042957318568611624,-4.0552154,-4.0696282,-4.0520005,false,,0.8181485841332793,0.8663733748163374,0.6796142375352002,0.9987216534968071,0.7368935026850219,0.26201809818958716,0.041209975131718465
219,0.321455185,73.07022021200001,537,0.333791819020423,0.42073197480016705,-8.046132136008133e-5,-0.011431528832442805,-0.0042966184611479274,-4.0552154,-4.0696282,-4.0520005,false,,0.8181485804723837,0.8663518913808124,0.6796142310117772,0.9987216535701501,0.736890742027269,0.26213686129475283,0.04133892890661966
220,0.338818474,73.409038686,537,0.3337918685997957,0.4207289159773618,-8.052627374643961e-5,-0.011433495519438175,-0.004297452349254716,-4.0552154,-4.0696282,-4.0520005,false,,0.8181485892886564,0.8663304071673102,0.6796142433333097,0.9987216535705709,0.7368880560788649,0.26225564702687965,0.041467419852809655
221,0.320745043,73.729783729,537,0.333791921265163,0.4207259434512299,-8.06365557496358e-5,-0.011435488358692125,-0.004298338720288508,-4.0552154,-4.0696282,-4.0520005,false,,0.8181485635422231,0.8663088970677925,0.6796142311793397,0.9987216536366782,0.7368854055261808,0.2623743848542122,0.04159543562893025
222,0.321836507,74.051620236,537,0.3337919599272344,0.42072288627344984,-8.079623931034341e-5,-0.011437538503600297,-0.004299276758508053,-4.0552154,-4.0696282,-4.0520005,false,,0.818148575246914,0.8662874066233478,0.6796142392727195,0.9987216533380419,0.7368828597942293,0.26249316222039154,0.04172299167561512
223,0.321293666,74.37291390200001,537,0.3337920282938523,0.4207194995245025,-8.078959390300788e-5,-0.011439433834211754,-0.004300035025319393,-4.0552154,-4.0696282,-4.0520005,false,,0.818148578832479,0.8662658927827591,0.6796142379419252,0.9987216525747799,0.7368804138854804,0.26261192843191045,0.04185007002475068
224,0.350999409,74.723913311,537,0.33379206993724814,0.4207161553223813,-8.07793702065629e-5,-0.011441323182382779,-0.004300787182150989,-4.0552154,-4.0696282,-4.0520005,false,,0.8181485631162402,0.8662443669983664,0.679614230638306,0.9987216519689402,0.736877982501304,0.26273070713184954,0.0419766897197282
225,0.321435167,75.04534847800001,537,0.3337921045310813,0.4207130496008227,-8.09527970735413e-5,-0.011443388941175137,-0.004301731883982862,-4.0552154,-4.069628,-4.052001,false,,0.8181485737928802,0.8662228544799409,0.6796142317763259,0.9987216515892805,0.7368756495223288,0.2628494985084154,0.04210286122778755
226,0.321337956,75.366686434,537,0.3337921826402771,0.42070980648009965,-8.105998050678132e-5,-0.011445388031329329,-0.004302597942449249,-4.0552154,-4.069628,-4.052001,false,,0.8181485609876201,0.8662013250939309,0.6796142098030905,0.9987216513612582,0.7368733676920463,0.26296823872205854,0.04222856044650874
227,0.339045838,75.705732272,537,0.3337922094315337,0.42070599135819203,-8.108287115637935e-5,-0.011447322771533597,-0.004303389278060066,-4.0552154,-4.069628,-4.052001,false,,0.818148547450237,0.8661797808908714,0.6796142075871762,0.9987216509192969,0.7368711476981026,0.26308700463882567,0.042353800077928695
228,0.321334336,76.02706660800001,537,0.33379227039752274,0.4207023960594265,-8.108243756443922e-5,-0.011449213279773551,-0.004304152381380821,-4.0552154,-4.069628,-4.0520005,false,,0.8181485453001528,0.866158237036287,0.6796142213048257,0.9987216507447452,0.7368690091258596,0.26320575781086775,0.04247857844498071
229,0.321008529,76.34807513700001,537,0.333792306855032,0.4206988806735719,-8.122665993259837e-5,-0.011451249972114774,-0.004305053605353271,-4.055215,-4.0696273,-4.0520005,false,,0.8181485522607074,0.8661366923663975,0.6796142331159435,0.9987216507198886,0.7368669551722198,0.2633245177227037,0.04260290857230322
230,0.320935648,76.66901078500001,537,0.3337923579859605,0.4206951200964438,-8.130596491517927e-5,-0.0114532265626055,-0.004305888058952934,-4.055215,-4.0696273,-4.052001,false,,0.8181485549319673,0.8661151376201017,0.6796142336725912,0.9987216502914928,0.7368649656860089,0.2634433047188657,0.042726784877222986
231,0.35205346,77.021064245,537,0.3337924203081028,0.420691467830638,-8.130245087389909e-5,-0.011455116249974973,-0.004306639022692238,-4.055215,-4.0696273,-4.0520005,false,,0.8181485432211038,0.8660935738101967,0.6796142100469507,0.9987216499157817,0.7368630469882512,0.2635620098862774,0.04285021633241311
232,0.321236954,77.342301199,537,0.33379246966573267,0.42068777489504167,-8.142490063078878e-5,-0.011457136406286206,-0.004307513341693103,-4.055215,-4.069627,-4.0520005,false,,0.8181485418153767,0.8660720032160139,0.679614220443281,0.9987216503093549,0.7368611901177523,0.26368075395913054,0.04297318447801555
233,0.321075691,77.66337689000001,537,0.3337925023702114,0.4206841358234707,-8.144786361796719e-5,-0.011459059058310461,-0.0043082980613554644,-4.055215,-4.069627,-4.052001,false,,0.8181485344456749,0.8660504191879339,0.6796142152032925,0.9987216501095116,0.7368593923446789,0.2637995523415953,0.043095722494397644
234,0.339467814,78.00284470400001,537,0.33379255459903634,0.4206801725338953,-8.15581108363217e-5,-0.011461064414686195,-0.004309156863433472,-4.055215,-4.069627,-4.052001,false,,0.8181485338985122,0.8660288342923779,0.6796142312928253,0.9987216498786109,0.7368576779610844,0.2639182650274143,0.04321782854943519
235,0.321036411,78.323881115,537,0.333792602388682,0.4206763611481638,-8.16872445299488e-5,-0.011463088230365903,-0.004310025658374017,-4.055215,-4.069627,-4.052001,false,,0.8181485238053428,0.8660072475787133,0.679614207345558,0.998721649532327,0.7368560057898847,0.2640370313299473,0.04333947587404806
236,0.321263866,78.645144981,537,0.3337926596998835,0.42067233280655864,-8.170913390381784e-5,-0.011465019527857279,-0.004310793304093008,-4.0552154,-4.0696263,-4.052001,false,,0.81814853961303,0.8659856522838141,0.679614233129287,0.9987216496990763,0.736854454638107,0.26415578542234164,0.04346068965986839
237,0.321531061,78.966676042,537,0.3337927159019986,0.4206683434765216,-8.178518924850664e-5,-0.011466991990804698,-0.004311620585991438,-4.0552154,-4.0696263,-4.052001,false,,0.8181485308909532,0.8659640523389678,0.679614228776724,0.9987216492653418,0.7368529022416709,0.2642745428759688,0.04358147863894453
238,0.351745083,79.318421125,537,0.33379273446010754,0.42066412206641757,-8.194919367843223e-5,-0.011469056184604143,-0.004312532357131471,-4.0552154,-4.0696263,-4.052001,false,,0.8181485432842739,0.8659424521644237,0.6796142347088588,0.9987216493444352,0.7368514658250833,0.26439329954119356,0.04370182658837888
239,0.321116783,79.639537908,537,0.3337927995252466,0.42065997972028674,-8.190721688738911e-5,-0.01147091608456241,-0.004313229276819541,-4.0552154,-4.0696263,-4.052001,false,,0.818148518494505,0.8659208128485583,0.6796142375832459,0.9987216492896894,0.736850072724232,0.2645119844296374,0.043821738107099065
240,0.321819987,79.96135789499999,537,0.33379284198631615,0.42065578066278886,-8.193657186050807e-5,-0.011472841446708792,-0.004313998738732838,-4.0552154,-4.069626,-4.052001,false,,0.8181485261227249,0.8658991833015903,0.6796142226238823,0.9987216494731166,0.7368487884789269,0.26463080866386557,0.04394122452275554
241,0.338449464,80.299807359,537,0.3337928916222227,0.4206516129028332,-8.202132674517415e-5,-0.01147482808491529,-0.004314820909907535,-4.0552154,-4.0696263,-4.052001,false,,0.8181485273338053,0.8658775527490374,0.6796142104942787,0.998721648804755,0.7368475624058071,0.2647495335228553,0.04406028824978847
242,0.321146524,80.620953883,537,0.3337929447683628,0.4206472599950446,-8.209494061151013e-5,-0.011476800180177937,-0.0043156260762267085,-4.0552154,-4.0696263,-4.052001,false,,0.8181485139081965,0.865855911517178,0.6796142250239297,0.9987216478300863,0.736846335425609,0.26486825972653,0.04417891865455663
243,0.321882878,80.942836761,537,0.33379299028299514,0.42064285943205765,-8.214815692852984e-5,-0.011478756448004557,-0.0043164137134666936,-4.0552154,-4.0696263,-4.052001,false,,0.8181485144518231,0.8658342611532823,0.6796142199200474,0.998721647528605,0.7368452300050701,0.26498702822384484,0.04429714088102545
244,0.320770691,81.263607452,537,0.3337930283267419,0.42063839340436837,-8.226769138597323e-5,-0.011480782704088144,-0.004317272659756344,-4.0552154,-4.069626,-4.052001,false,,0.8181485126816644,0.8658126094308193,0.6796142154127036,0.9987216474157266,0.7368441838198071,0.26510574372057855,0.044414936337912506
245,0.353590871,81.617198323,537,0.3337930775782049,0.42063394848712343,-8.226763118956981e-5,-0.01148268432587951,-0.0043180036746574,-4.055215,-4.0696254,-4.052001,false,,0.8181485143266373,0.8657909466299734,0.6796142329932775,0.9987216474621836,0.7368431899598962,0.2652245007907421,0.044532317597082254
246,0.321067763,81.938266086,537,0.3337931193046789,0.4206295044943244,-8.23127804230328e-5,-0.011484633064797078,-0.004318776536857971,-4.0552154,-4.0696254,-4.052001,false,,0.8181484905633354,0.8657692697092398,0.6796142123104114,0.9987216470636925,0.7368422298907754,0.26534324664142817,0.04464926500556498
247,0.321052743,82.259318829,537,0.3337931631799555,0.42062511226393756,-8.249776978952461e-5,-0.011486718630721593,-0.004319690824065581,-4.0552154,-4.0696254,-4.052001,false,,0.8181485029476607,0.8657475972852391,0.6796142382067478,0.9987216472752252,0.7368413874127745,0.2654619992788913,0.04476579946097248
248,0.339471249,82.598790078,537,0.33379323048758774,0.4206203719537512,-8.256298569386811e-5,-0.011488684752671618,-0.004320479419537393,-4.0552154,-4.0696263,-4.0520015,false,,0.8181484984665771,0.8657259166016775,0.6796141948802875,0.9987216466310408,0.7368406096403355,0.2655807673596115,0.04488193514935891
249,0.320977711,82.91976778899999,537,0.33379327466554165,0.42061557884619477,-8.263307957490085e-5,-0.01149066530796139,-0.004321273671814008,-4.0552154,-4.0696254,-4.0520015,false,,0.8181484969100405,0.8657042213063338,0.6796142229216146,0.9987216463273056,0.7368398662133361,0.26569951746455045,0.044997651035737773
250,0.321372729,83.241140518,537,0.33379330569598953,0.42061076837715466,-8.269505693481172e-5,-0.011492629409561972,-0.004322063518204078,-4.055215,-4.0696254,-4.052001,false,,0.8181485056372159,0.8656825397044658,0.6796142188972037,0.9987216457955707,0.7368392018526349,0.26581826134194736,0.04511295563826522
251,0.32142693,83.562567448,537,0.3337933680155257,0.4206059704851377,-8.281317211344952e-5,-0.01149464739539996,-0.00432290552584802,-4.0552154,-4.0696254,-4.052002,false,,0.81814850981397,0.8656608321906807,0.679614233768586,0.9987216458246427,0.7368386087617023,0.2659370235387762,0.045227850677454474
252,0.351189974,83.91375742199999,537,0.33379340306874244,0.42060121868789657,-8.288187961325022e-5,-0.011496620271515212,-0.0043236942283544355,-4.055215,-4.0696254,-4.052001,false,,0.8181484797098884,0.8656391094941868,0.6796142358019688,0.9987216456523171,0.7368380094461963,0.26605571588039717,0.04534235188938029
253,0.320994912,84.23475233399999,537,0.3337934592994461,0.42059630322248504,-8.290043652681156e-5,-0.011498542913414678,-0.004324436659157271,-4.055215,-4.0696254,-4.052001,false,,0.8181485016159219,0.8656173986128347,0.6796142421467586,0.9987216452094658,0.7368375780993656,0.26617450142890375,0.04545644344692177
254,0.321897319,84.556649653,537,0.33379350389401163,0.42059143911966673,-8.295128618407421e-5,-0.011500499709499845,-0.004325198275713649,-4.0552154,-4.069625,-4.0520015,false,,0.8181484901610668,0.8655956671264797,0.679614228933481,0.9987216447136957,0.736837151040713,0.2662932604963534,0.04557013174165924
255,0.339159368,84.89580902099999,537,0.3337935399462246,0.4205862458472187,-8.301322318304827e-5,-0.011502470293037415,-0.004325977068004527,-4.0552154,-4.0696254,-4.0520015,false,,0.8181484808769409,0.8655739365473398,0.6796142173604589,0.9987216450468388,0.736836771629651,0.26641201455964475,0.0456834196694849
256,0.320991406,85.216800427,537,0.3337935955923653,0.42058123609198583,-8.318425805753371e-5,-0.011504550038707428,-0.0043268659984553315,-4.0552154,-4.069625,-4.0520015,false,,0.8181484864659514,0.8655521831583362,0.6796142293921242,0.9987216445541698,0.7368365087045413,0.26653082511290316,0.04579631650099012
257,0.321951367,85.53875179399999,537,0.33379365368752245,0.4205759974475704,-8.31324265440081e-5,-0.011506403711281421,-0.004327517469111863,-4.0552154,-4.069625,-4.0520015,false,,0.8181484900030277,0.8655304439851987,0.679614222492539,0.9987216445987006,0.7368362713571176,0.2666496015779736,0.04590882332479719
258,0.321538198,85.86028999199999,537,0.3337936858770709,0.42057103348270175,-8.322300623064827e-5,-0.01150840786173013,-0.004328321870852858,-4.0552154,-4.069625,-4.0520015,false,,0.8181484944245292,0.8655086820930789,0.6796142411857791,0.9987216443455059,0.7368361247730864,0.26676834832335294,0.046020942496970016
259,0.351286008,86.211576,537,0.33379375064387923,0.42056582910273327,-8.331190222243823e-5,-0.011510404235801852,-0.004329117923736248,-4.055215,-4.069625,-4.052002,false,,0.8181484754458203,0.8654869105777454,0.6796142338523827,0.9987216442726446,0.7368359841265354,0.2668871038772028,0.046132656804365894
260,0.321448007,86.533024007,537,0.333793784795194,0.42056042666031457,-8.333032831941978e-5,-0.011512325949559976,-0.004329842632837866,-4.0552154,-4.069625,-4.052002,false,,0.8181484812492607,0.8654651457048295,0.6796142285323261,0.9987216444529324,0.7368359359905091,0.2670059177800644,0.04624398327491435
261,0.321063107,86.854087114,537,0.33379382689642817,0.4205549612486185,-8.353323716070449e-5,-0.011514439342389382,-0.004330755356014571,-4.055215,-4.0696244,-4.052002,false,,0.8181484718488848,0.8654433541503839,0.6796142276761029,0.998721644570509,0.7368359489067687,0.2671247067336847,0.04635491870939081
262,0.339492508,87.193579622,537,0.33379387619315865,0.42054964640492476,-8.36504820933559e-5,-0.011516463455199077,-0.004331577274620857,-4.055215,-4.0696244,-4.052002,false,,0.8181484794682656,0.8654215783026535,0.6796142155383276,0.9987216441819509,0.7368360339679216,0.26724349651154966,0.046465477981276176
263,0.321195682,87.514775304,537,0.3337939257450751,0.4205442067616611,-8.36215112923755e-5,-0.01151834785160466,-0.004332249839173463,-4.055215,-4.0696244,-4.052002,false,,0.8181484803293295,0.8653997831364769,0.6796142399903554,0.9987216437223497,0.736836160994717,0.2673622617825043,0.04657565061794635
264,0.321037408,87.83581271199999,537,0.3337939687807402,0.4205387368697665,-8.363035436353972e-5,-0.011520269197133781,-0.004332958575356094,-4.0552154,-4.0696244,-4.052002,false,,0.8181484841158626,0.8653779781541411,0.6796142406997803,0.9987216433922458,0.7368363783163046,0.26748105258202026,0.04668544206690639
265,0.321850842,88.157663554,537,0.33379403031365645,0.4205331857135207,-8.366520677127731e-5,-0.011522215575952122,-0.0043336926819225186,-4.0552154,-4.0696244,-4.052002,false,,0.8181484604603558,0.8653561595386876,0.6796142222091529,0.9987216434050644,0.736836605989538,0.2675997950003475,0.04679485268715138
266,0.352283509,88.509947063,537,0.3337940708868437,0.42052774822748223,-8.391299496812721e-5,-0.011524368711619437,-0.004334644987172509,-4.0552154,-4.0696244,-4.052002,false,,0.8181484470464185,0.8653343337172141,0.6796142245910223,0.9987216436423036,0.7368369017715238,0.26771856538571676,0.04690387952261793
267,0.321395045,88.831342108,537,0.33379409830114987,0.42052197608648806,-8.386754877631741e-5,-0.011526236254354227,-0.004335297942724026,-4.055215,-4.0696244,-4.052002,false,,0.8181484463038216,0.8653125114593987,0.6796142355550963,0.9987216435381475,0.7368372461501123,0.26783740103940756,0.04701252684288308
268,0.321634869,89.152976977,537,0.3337941752755758,0.42051642033333647,-8.398642638063336e-5,-0.011528271737233364,-0.0043361108530766135,-4.0552154,-4.0696244,-4.052002,false,,0.8181484492668393,0.865290673606872,0.6796142082317678,0.9987216433612378,0.7368377221020058,0.26795622143213516,0.04712081819453118
269,0.339185381,89.49216235799999,537,0.33379420834487816,0.4205105324465179,-8.402079137759255e-5,-0.01153021814420574,-0.004336837869403198,-4.0552154,-4.0696244,-4.052002,false,,0.818148459758933,0.8652688299688709,0.679614224968319,0.9987216433696698,0.7368382498038725,0.26807501139879586,0.04722873148183368
270,0.321158249,89.813320607,537,0.33379423717456863,0.4205048664154159,-8.406538207261782e-5,-0.011532176489792767,-0.004337581512277144,-4.0552154,-4.0696244,-4.0520024,false,,0.818148438915828,0.8652469701270793,0.679614210337176,0.9987216432480627,0.7368387740435468,0.2681938124859913,0.04733625837473445
271,0.322464464,90.135785071,537,0.33379429068935523,0.42049892317707815,-8.415120576832358e-5,-0.01153417367195897,-0.004338354545561862,-4.0552154,-4.069624,-4.0520024,false,,0.8181484489019305,0.8652251130203201,0.6796142414646604,0.9987216431152058,0.7368393868008184,0.2683126428701627,0.04744343542703688
