iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
181,0.823116232,152.17693090100002,1447,0.33286565290386116,0.4274661026324525,0.00013542389675891275,0.0034438544384726155,-0.003593388235799133,-4.052937,-4.0502644,-4.0530314,false,,0.8164022288242978,0.8610847643686678,0.6785777460930902,0.9992017496449296,0.7333410493084352,0.295248322346199,0.03932886452764216
182,0.832387021,153.009317922,1447,0.3328657033871968,0.4274638628404749,0.00013541742540335022,0.003444707539727032,-0.003594502855064574,-4.052937,-4.050264,-4.0530314,false,,0.8164022109579033,0.8610512922841025,0.6785777447072457,0.9992006157407732,0.7333380274321795,0.29542512096962753,0.03951397597455755
183,0.854478625,153.86379654700002,1447,0.33286573638645367,0.42746096069096584,0.00013548894152903834,0.00344563670052489,-0.0035955244537801967,-4.052937,-4.050264,-4.053031,false,,0.8164022103420516,0.8610178368151687,0.6785777529165585,0.9991994853748944,0.733335104130806,0.29560172957958863,0.03969862889091026
184,0.820237103,154.68403365000003,1447,0.33286577790853444,0.42745893011340824,0.00013547209045783326,0.0034464921179302443,-0.003596639529123369,-4.052937,-4.050264,-4.053031,false,,0.8164022051368239,0.8609843965907145,0.6785777420479262,0.9991983583776355,0.7333322253457039,0.2957781735769998,0.039882810004235394
185,0.833117386,155.51715103600003,1447,0.33286581729980946,0.4274563900804496,0.0001354667618759242,0.0034473447615163133,-0.0035977573713716904,-4.052937,-4.050264,-4.0530305,false,,0.8164022087955294,0.8609509735631105,0.6785777357440868,0.9991972346016247,0.7333294142010685,0.29595444899242174,0.040066517779684334
186,0.854479845,156.37163088100002,1447,0.3328658574436231,0.42745406309265527,0.00013551649779985908,0.0034482422515336175,-0.00359880950337943,-4.052937,-4.050264,-4.05303,false,,0.8164021842694527,0.860917545159351,0.6785777517653723,0.9991961144432515,0.7333265875920663,0.29613052705856446,0.040249742605848314
187,0.818823966,157.190454847,1447,0.3328659026729074,0.4274517438271814,0.00013556460240993218,0.0034491441224798747,-0.0035998631585396623,-4.052937,-4.050264,-4.0530295,false,,0.8164021960526244,0.8608841566405205,0.6785777508790245,0.999194997099814,0.7333238887575133,0.29630643037889415,0.04043252760033965
188,0.852292783,158.04274763,1447,0.3328659349082852,0.42744894067592387,0.00013551927680821585,0.003449948246250223,-0.003601008068003786,-4.052937,-4.050264,-4.053029,false,,0.8164021836607126,0.8608507665287826,0.6785777623032679,0.9991938822762214,0.7333211877054358,0.2964821419906823,0.04061484136826181
189,0.85884308,158.90159071000002,1447,0.33286597461903417,0.4274466296909721,0.00013549984864458242,0.0034507801397574145,-0.0036021320885771813,-4.052937,-4.050264,-4.053029,false,,0.8164021695788561,0.8608174079787172,0.6785777276667821,0.9991927705064696,0.7333185355922872,0.2966576535532702,0.04079670819999261
190,0.821601453,159.72319216300002,1447,0.3328660139133506,0.42744456061317143,0.00013551049447158015,0.0034516374007843575,-0.003603233216307844,-4.052937,-4.050264,-4.0530286,false,,0.8164021630399674,0.8607840582788258,0.6785777409955212,0.9991916608175764,0.7333159124613878,0.29683303882267437,0.04097811496067214
191,0.838485184,160.56167734700003,1447,0.33286606273753294,0.4274420007963125,0.00013552943045336274,0.0034524904135365686,-0.0036043117808314262,-4.052937,-4.050264,-4.0530286,false,,0.8164021557411186,0.8607507086812081,0.6785777510226076,0.9991905533596237,0.7333133741899028,0.29700825229380345,0.04115906506276454
192,0.857226831,161.41890417800002,1447,0.33286609860578215,0.42743893914260295,0.0001355618151056559,0.00345337211327601,-0.0036053796176873654,-4.052937,-4.0502634,-4.0530276,false,,0.8164021499013072,0.8607174001294451,0.6785777578367788,0.9991894480494456,0.7333108674747483,0.2971831768604802,0.041339546834683515
193,0.819795368,162.23869954600002,1447,0.3328661355213942,0.42743624919149836,0.00013548191490309058,0.0034541253661686255,-0.003606555034484038,-4.0529366,-4.0502634,-4.0530276,false,,0.8164021516547966,0.8606841039974122,0.6785777427335622,0.9991883448325103,0.7333084270776034,0.2973580302158256,0.0415195819956118
194,0.837372569,163.07607211500002,1447,0.3328661730903045,0.4274339524451544,0.0001355101518022428,0.0034549946999717918,-0.003607640228092013,-4.052937,-4.0502634,-4.0530276,false,,0.8164021467435439,0.8606508140232474,0.6785777452928602,0.9991872435549438,0.7333060030687877,0.29753274922504447,0.041699160439442676
195,0.856523756,163.93259587100002,1447,0.3328662171699117,0.42743116861647895,0.00013554162190199115,0.0034558665383389586,-0.003608705228895892,-4.052937,-4.0502634,-4.053027,false,,0.8164021326225004,0.8606175390584414,0.6785777480780544,0.9991861432180192,0.7333036348261083,0.29770717113653455,0.04187830443427688
196,0.819925128,164.752520999,1447,0.33286625530245084,0.42742828727629806,0.00013554865701204122,0.0034567057465072493,-0.003609802003058271,-4.052937,-4.0502634,-4.0530267,false,,0.8164021219856793,0.860584280207614,0.6785777459431466,0.999185044539014,0.733301305738999,0.2978814883628983,0.042056998371407577
197,0.837136176,165.589657175,1447,0.3328662909519135,0.42742584501858416,0.00013555222126138133,0.003457539621867789,-0.0036109052203453507,-4.052937,-4.0502634,-4.053026,false,,0.8164021243912305,0.860551049997609,0.6785777435080718,0.9991839468939518,0.7332990370739266,0.29805563358162485,0.04223525291314055
198,0.856823386,166.44648056100002,1447,0.3328663394087965,0.4274229828313347,0.0001356145096679251,0.003458436957804012,-0.0036119464322210693,-4.052937,-4.0502634,-4.053026,false,,0.8164021067268752,0.8605178270288175,0.6785777311684371,0.9991828503471066,0.7332967953698464,0.29822954124428,0.04241306411738337
199,0.820137447,167.26661800800002,1447,0.3328663731729596,0.4274201120559582,0.00013566288637201218,0.003459310460013798,-0.0036129996136710085,-4.052937,-4.050263,-4.053026,false,,0.8164020948345126,0.8604846163175557,0.6785777419344989,0.9991817545626817,0.7332945963196821,0.2984033174981436,0.04259041980442072
200,0.836939417,168.10355742500002,1447,0.3328664114233303,0.42741780214332653,0.00013560833989256782,0.0034600864071951953,-0.0036141585916174,-4.052937,-4.050263,-4.0530252,false,,0.8164020914477301,0.8604514247677182,0.6785777416781963,0.9991806596972088,0.7332924739551451,0.298576919704244,0.04276735365832089
201,0.858280985,168.96183841,1447,0.33286645220287575,0.4274142534243081,0.0001356426034532232,0.0034609320166573143,-0.003615224467402145,-4.052937,-4.050263,-4.0530252,false,,0.816402093538406,0.86041826045179,0.6785777691768208,0.9991795648981904,0.7332903695250044,0.29875033637227943,0.04294384249862865
202,0.819919711,169.78175812100002,1447,0.3328664925200672,0.42741184037363333,0.00013573174486902762,0.00346184867143029,-0.003616246216193386,-4.052937,-4.050263,-4.0530243,false,,0.8164020885074903,0.8603851071261208,0.6785777539914123,0.9991784700569663,0.7332883212947892,0.2989236345746995,0.04311989794240145
203,0.839333862,170.621091983,1447,0.33286653062472893,0.42740923161042904,0.00013561650043736329,0.0034625497401730154,-0.0036174693300780048,-4.052937,-4.050263,-4.0530243,false,,0.8164020713349256,0.860351962973692,0.6785777608699866,0.9991773753148337,0.7332863079131352,0.2990966616285756,0.043295507543675574
204,0.85662894,171.47772092300002,1447,0.3328665658167275,0.42740585108246665,0.00013564384859232614,0.0034633954253378008,-0.0036185359190957778,-4.052937,-4.050263,-4.0530243,false,,0.8164020716509727,0.8603188476687138,0.6785777551483111,0.9991762810306426,0.7332843479134628,0.29926962172277494,0.043470681149963546
205,0.819241858,172.29696278100002,1447,0.3328666072855706,0.42740307750252243,0.00013571309863402714,0.0034642804985456355,-0.0036195708574069396,-4.052937,-4.050263,-4.0530233,false,,0.8164020671440497,0.8602857619282631,0.6785777560344995,0.9991751864639626,0.7332823950370312,0.2994423597619933,0.04364542035778085
206,0.857863893,173.15482667400002,1447,0.3328666494881079,0.4274005305550894,0.00013564248082797992,0.003465014094215957,-0.0036207525761757786,-4.052937,-4.050263,-4.0530233,false,,0.8164020465170784,0.8602526616711126,0.6785777444034014,0.9991740913235783,0.7332805233666743,0.2996149132073682,0.04381973926854507
207,0.856274522,174.01110119600003,1447,0.33286668794322427,0.42739721037927847,0.0001357723285774215,0.0034659680470290333,-0.003621728206203212,-4.052937,-4.050263,-4.0530233,false,,0.8164020477839851,0.8602196000578566,0.6785777426933354,0.9991729950874889,0.733278701954671,0.29978733744690794,0.043993608968015935
208,0.819241846,174.83034304200004,1447,0.3328667338459062,0.42739411487074275,0.00013586760898465222,0.003466866876517427,-0.0036227308804787084,-4.052937,-4.0502625,-4.053023,false,,0.8164020439935958,0.860186562348936,0.6785777304951164,0.9991718984532681,0.7332769023091364,0.2999595758081765,0.044167064987895466
209,0.838073325,175.66841636700005,1447,0.33286676594323006,0.4273912994941611,0.00013575272338617328,0.0034675548155195246,-0.003623947280929851,-4.052937,-4.050263,-4.053023,false,,0.8164020401533636,0.8601535387334158,0.6785777383049834,0.999170800349386,0.7332751657416534,0.30013156359738136,0.04434008841950072
210,0.853773325,176.52218969200004,1447,0.3328668117859135,0.42738840778553405,0.0001357006443826192,0.003468313328708006,-0.003625109721046349,-4.052937,-4.0502625,-4.053022,false,,0.8164020318009138,0.8601205297207679,0.6785777440202496,0.9991697011975916,0.7332734359901628,0.30030347056026446,0.044512685155064007
211,0.819963351,177.34215304300005,1447,0.33286684029776165,0.4273855568785597,0.00013582766990660744,0.003469236730290537,-0.0036260828122798294,-4.0529375,-4.0502625,-4.053022,false,,0.8164020274949068,0.8600875390938163,0.6785777486408093,0.9991686006431614,0.7332717583151135,0.3004752279452456,0.044684853244776515
212,0.835428375,178.17758141800005,1447,0.33286688856762686,0.4273822076970959,0.00013581792459038677,0.003470028416325932,-0.0036271934234684,-4.052937,-4.0502625,-4.0530214,false,,0.816402017658442,0.8600545682349556,0.6785777367557915,0.9991674983535684,0.7332701060039705,0.30064683946083764,0.044856610451270894
213,0.8530474,179.03062881800005,1447,0.3328669192195024,0.4273793400091953,0.00013579664792418011,0.003470804631830693,-0.003628329033513511,-4.052937,-4.0502625,-4.053021,false,,0.8164020020637178,0.8600216078377398,0.6785777416586145,0.9991663941301726,0.7332685148062932,0.3008181758300756,0.045027956387027314
214,0.819847057,179.85047587500006,1447,0.3328669595139951,0.42737585997682515,0.00013580979344707256,0.003471616536444455,-0.0036294144763894254,-4.052937,-4.050262,-4.053021,false,,0.8164020088302542,0.8599886838331678,0.6785777431682055,0.9991652883010892,0.7332669586432696,0.30098947864190684,0.045198880827604156
215,0.834696579,180.68517245400005,1447,0.33286700606862585,0.42737309545957386,0.00013580121710288218,0.0034724022296968027,-0.003630530773651497,-4.052937,-4.050262,-4.0530205,false,,0.8164020060660608,0.8599557702278577,0.6785777512545089,0.999164180123818,0.7332654498104239,0.3011605376344834,0.04536939669531061
216,0.854621899,181.53979435300005,1447,0.3328670434805497,0.42737040874596666,0.00013573368157493437,0.003473124328236321,-0.003631702888179711,-4.052937,-4.050262,-4.0530205,false,,0.8164019880870005,0.8599228709083648,0.6785777429953289,0.9991630696787945,0.7332639464886268,0.30133146170947545,0.04553947900851533
217,0.822143573,182.36193792600005,1447,0.3328670861933025,0.42736655954897895,0.00013576264274173244,0.0034739364605370637,-0.003632776000197846,-4.052937,-4.050262,-4.0530195,false,,0.8164019983012388,0.8598899933246615,0.6785777602374524,0.9991619562598397,0.7332625392560136,0.3015022651975237,0.04570915468211416
218,0.83475673,183.19669465600006,1447,0.33286711546084496,0.42736362990545496,0.0001358255192077662,0.003474796195516494,-0.003633824947230413,-4.052937,-4.050262,-4.0530195,false,,0.8164019835317051,0.8598571326944988,0.6785777462623314,0.9991608398973777,0.7332611434770012,0.30167282846266213,0.04587842215743378
219,0.85367298,184.05036763600006,1447,0.33286715247904153,0.42736040172450307,0.00013583385379623003,0.00347558727145425,-0.0036349132346766844,-4.052937,-4.050262,-4.0530195,false,,0.8164019797793322,0.8598242891932457,0.6785777410121399,0.9991597203991537,0.733259797228687,0.3018433094645412,0.04604727958897139
220,0.819388738,184.86975637400005,1447,0.33286720041290957,0.427357360409609,0.00013589940553360158,0.0034764379500601406,-0.0036359566933891196,-4.052937,-4.050262,-4.0530186,false,,0.8164019732336689,0.8597914709827097,0.6785777404590186,0.9991585977056767,0.7332584793671744,0.30201358064167955,0.046215718866148066
221,0.832304611,185.70206098500006,1447,0.33286724314755267,0.42735422275075075,0.00013587273320780913,0.0034772003229706083,-0.0036370951554117736,-4.0529375,-4.050262,-4.0530186,false,,0.8164019610562193,0.8597586682526845,0.6785777612891851,0.9991574713750166,0.7332571738101183,0.30218367833922916,0.04638375858207141
222,0.851553989,186.55361497400006,1447,0.3328672761944972,0.4273513241222436,0.00013591976797622252,0.0034780247135168807,-0.003638148465265889,-4.0529375,-4.050262,-4.053018,false,,0.8164019469061939,0.8597258829346393,0.6785777466511327,0.9991563415934812,0.7332559140017985,0.3023536952991456,0.04655138121263506
223,0.818816057,187.37243103100005,1447,0.33286731842604,0.4273481193729319,0.00013587878202081516,0.0034787606733733822,-0.0036392913125860016,-4.0529375,-4.050262,-4.053018,false,,0.81640195636433,0.8596931346613401,0.6785777481744402,0.999155207828535,0.7332547269126022,0.30252352756097267,0.046718611087496836
224,0.83221337,188.20464440100005,1447,0.3328673696663961,0.42734501913378126,0.00013581971135168125,0.003479473250577958,-0.0036404595352022007,-4.0529375,-4.050262,-4.053018,false,,0.816401955367329,0.8596604026366865,0.6785777454319095,0.9991540695475027,0.7332535616067036,0.30269317994937905,0.04688544214976865
225,0.850874556,189.05551895700006,1447,0.3328674132339825,0.4273415440043005,0.00013603673847806252,0.0034804618640785767,-0.0036413503066445863,-4.0529375,-4.050262,-4.053017,false,,0.8164019382062072,0.8596276689275864,0.6785777397200308,0.9991529265242329,0.7332524507388694,0.30286263348330056,0.0470518594864993
226,0.818511147,189.87403010400007,1447,0.332867449752129,0.4273380457313966,0.00013593326766192515,0.003481138081453894,-0.0036425573113026966,-4.0529375,-4.050262,-4.053017,false,,0.8164019388621955,0.8595949774272419,0.6785777448174755,0.9991517792575185,0.7332513713541208,0.3030319456018222,0.04721787484207255
227,0.832242936,190.70627304000007,1447,0.33286748566344787,0.4273351624855903,0.00013595724378312468,0.003481918254706784,-0.0036436422478653974,-4.0529375,-4.050262,-4.0530167,false,,0.8164019273759775,0.8595623080843617,0.6785777451497729,0.9991506264866111,0.7332502683709634,0.3032011616653789,0.047383482113135166
228,0.849861101,191.55613414100006,1447,0.3328675295305631,0.42733198177217985,0.00013595630668283842,0.003482689629164204,-0.0036447504389824914,-4.0529375,-4.050262,-4.053016,false,,0.816401922335365,0.8595296486307336,0.6785777626619757,0.9991494689512636,0.7332492401955704,0.3033702021408909,0.047548709473522154
229,0.818195321,192.37432946200005,1447,0.33286756895379205,0.4273286166503206,0.00013598837121442386,0.003483496392263641,-0.0036458264450078826,-4.0529375,-4.050262,-4.053016,false,,0.8164019072921797,0.8594970193360134,0.6785777579143679,0.9991483058311745,0.7332482384210819,0.30353901713827725,0.04771352564803194
230,0.830855679,193.20518514100004,1447,0.33286761472171766,0.42732513211782697,0.0001360469285757171,0.0034843096146183195,-0.003646865702444102,-4.0529375,-4.050262,-4.053016,false,,0.8164019106986053,0.8594644101772476,0.6785777473808507,0.9991471369010785,0.7332473074489937,0.30370779291589023,0.047877956752023776
231,0.850631137,194.05581627800004,1447,0.33286765578438254,0.4273222051619547,0.00013596578312391472,0.003484994870357694,-0.0036480617345822086,-4.0529375,-4.050262,-4.0530157,false,,0.8164019048980125,0.8594318198251476,0.6785777473642634,0.9991459622567447,0.733246378820519,0.3038764074994682,0.048041991012846584
232,0.821642939,194.87745921700002,1447,0.33286769237561603,0.4273185326299376,0.00013598730324937414,0.0034857755443934435,-0.0036491382193870603,-4.0529375,-4.050262,-4.053015,false,,0.8164018975352657,0.8593992499033611,0.6785777324375073,0.999144780739713,0.7332455132870517,0.30404482356104595,0.04820564468491784
233,0.830950261,195.70840947800002,1447,0.3328677326995439,0.42731552508998555,0.00013596828067630184,0.003486515710843241,-0.0036502740345580875,-4.0529375,-4.050262,-4.0530148,false,,0.8164018792883297,0.8593667048540636,0.6785777478078345,0.9991435932928798,0.7332446113079965,0.3042130814485797,0.048368890787661385
234,0.850354057,196.55876353500003,1447,0.33286777979721627,0.4273125684502346,0.00013598607364329052,0.0034872990402976534,-0.0036513592662492655,-4.052938,-4.050262,-4.0530148,false,,0.816401878354,0.8593341779629404,0.6785777367394349,0.9991423983735758,0.733243832468436,0.304381212237402,0.0485317676828039
235,0.818115035,197.37687857000003,1447,0.33286781941580496,0.4273090651747958,0.0001360243338587308,0.0034880855943424383,-0.0036524279771255053,-4.0529375,-4.0502615,-4.053014,false,,0.8164018932508839,0.8593016831968305,0.6785777580013934,0.9991411966981691,0.7332430736722853,0.30454924517727794,0.0486942447681674
236,0.833974166,198.21085273600002,1447,0.3328678656233433,0.4273056819160404,0.00013603246113191858,0.0034888404926513017,-0.003653532120242331,-4.0529375,-4.0502615,-4.053014,false,,0.816401872104376,0.8592692027273778,0.678577731812924,0.9991399875299151,0.7332422919146222,0.30471710543017855,0.048856344996743385
237,0.848647243,199.059499979,1447,0.3328679115342836,0.42730250345639514,0.00013606743011351785,0.0034896206139084507,-0.0036546004656452524,-4.052938,-4.0502615,-4.053014,false,,0.8164018714177115,0.8592367457486287,0.6785777429425236,0.9991387705679458,0.7332415881085367,0.3048848026835437,0.049018049342444435
238,0.818942877,199.87844285600002,1447,0.3328679549978919,0.4272990971669319,0.0001360515914441418,0.003490358280700767,-0.0036557221351841696,-4.0529375,-4.0502615,-4.0530133,false,,0.8164018789035153,0.8592043171409418,0.6785777585966604,0.9991375453618474,0.7332409210957961,0.30505237566157867,0.049179379474369955
239,0.830892131,200.70933498700003,1447,0.33286798652172517,0.4272957911239277,0.00013604933818089915,0.003491101824064091,-0.0036568267194602155,-4.052938,-4.0502615,-4.053013,false,,0.8164018528510582,0.8591719103041757,0.6785777350697302,0.9991363115795618,0.7332402356695205,0.30521972943068787,0.049340312276244344
240,0.850119528,201.55945451500003,1447,0.3328680376824876,0.4272926351398879,0.00013606850592273734,0.00349185869222457,-0.0036579202920220544,-4.0529375,-4.0502615,-4.0530124,false,,0.8164018602422399,0.8591395286773846,0.6785777532598682,0.9991350693971283,0.7332396409833519,0.30538698875050924,0.0495008715400297
241,0.818894846,202.37834936100003,1447,0.33286808349483676,0.42728947033478554,0.0001361717035306409,0.0034927044519976747,-0.003658933412204024,-4.0529375,-4.050261,-4.053012,false,,0.8164018438085321,0.8591071651186803,0.6785777484418952,0.9991338178166084,0.7332390202447565,0.30555412838590873,0.04966105856065539
242,0.830746486,203.20909584700004,1447,0.33286812977016356,0.42728629136098,0.00013608396718622906,0.003493359155143816,-0.003660126025781474,-4.052938,-4.0502615,-4.053012,false,,0.816401839389342,0.8590748317350376,0.6785777453980574,0.9991325567927649,0.7332384646690367,0.3057211066478299,0.04982086852209197
243,0.848840921,204.05793676800005,1447,0.3328681770727693,0.4272827830829714,0.00013615728699800655,0.0034941714216311093,-0.003661153175396059,-4.052938,-4.0502615,-4.0530114,false,,0.8164018431935022,0.8590425173096483,0.6785777606548503,0.9991312858287199,0.7332379567334976,0.3058879740668062,0.04998029946495065
244,0.818212822,204.87614959000004,1447,0.3328682248268043,0.4272794125468194,0.0001361847640489744,0.0034949319872147333,-0.003662244912235213,-4.052938,-4.0502615,-4.053011,false,,0.8164018306255713,0.859010238448023,0.6785777391748419,0.9991300046035099,0.7332374288963729,0.3060547059740938,0.050139345447501
245,0.831782637,205.70793222700004,1447,0.3328682625874732,0.4272757870967167,0.00013628152967415375,0.0034957674945145234,-0.0036632585294368303,-4.052938,-4.050261,-4.053011,false,,0.8164018239701181,0.8589779772954222,0.6785777447516657,0.9991287127215741,0.7332369692092509,0.30622122948132147,0.050298021003130355
246,0.848937476,206.55686970300005,1447,0.33286830989439475,0.42727266159794647,0.00013621345823966458,0.003496427270518021,-0.0036644308167945727,-4.0529385,-4.050261,-4.0530105,false,,0.8164018277686104,0.8589457361216235,0.6785777425175222,0.9991274099943007,0.7332365703576127,0.30638768730926463,0.05045634162571603
247,0.817845309,207.37471501200005,1447,0.33286836581810053,0.4272692528697315,0.0001362552475900891,0.0034971907433520855,-0.0036655049290669206,-4.052938,-4.050261,-4.05301,false,,0.8164018162498042,0.8589135201535549,0.6785777495302269,0.9991260960965078,0.733236142774331,0.30655400346328526,0.050614270545744675
248,0.831232331,208.20594734300005,1447,0.33286839745642804,0.4272667089203232,0.00013617351460559757,0.0034978400589910086,-0.003666695218877525,-4.0529385,-4.0502605,-4.0530095,false,,0.8164018157142441,0.8588813279429084,0.6785777671340757,0.9991247696245046,0.7332357839812488,0.3067201763858527,0.05077183026129843
249,0.849164133,209.05511147600004,1447,0.3328684520978916,0.4272626701407923,0.00013621804505059565,0.0034986111899969474,-0.0036677512255756106,-4.052938,-4.0502605,-4.053009,false,,0.8164018169669185,0.8588491747137557,0.6785777613271209,0.9991234312144012,0.7332354385998914,0.30688624957581256,0.050929022802919145
250,0.819291751,209.87440322700004,1447,0.3328684961380604,0.42725991641465727,0.00013613502709286518,0.003499257977527148,-0.0036689483459857453,-4.052938,-4.0502605,-4.053009,false,,0.8164017923640373,0.8588170382162879,0.6785777373101433,0.999122080041611,0.7332350972508117,0.30705211621379563,0.05108584041964219
251,0.831514228,210.70591745500005,1447,0.33286854581850744,0.4272565569696403,0.00013627449842013029,0.0035001093917473858,-0.0036699259202275236,-4.052938,-4.050261,-4.0530086,false,,0.8164017887313464,0.8587849265503213,0.6785777224926929,0.9991207153827669,0.7332348286115377,0.3072179292820227,0.05124230151187433
252,0.848100842,211.55401829700006,1447,0.33286859161933524,0.4272532168287548,0.000136232561711358,0.0035007997307783256,-0.003671073928443014,-4.052938,-4.050261,-4.0530086,false,,0.8164017923106024,0.858752845516469,0.678577762854209,0.9991193370180681,0.7332345556786544,0.3073836070566185,0.05139839133600244
253,0.818028735,212.37204703200007,1447,0.33286864849599357,0.42725027108128216,0.00013637046681846954,0.003501650599032735,-0.0036720517642380157,-4.0529385,-4.0502605,-4.053008,false,,0.816401784306984,0.8587207945791755,0.678577745216552,0.9991179442803801,0.7332343130942575,0.307549173875334,0.05155411068792391
254,0.831814347,213.20386137900007,1447,0.332868689859652,0.427246874168463,0.00013633029610637948,0.003502319510607199,-0.0036732050053890353,-4.0529385,-4.0502605,-4.053008,false,,0.8164017768876256,0.8586887641960743,0.6785777409011374,0.9991165366812041,0.7332341156763946,0.3077145838595499,0.05170947054312506
255,0.848982949,214.05284432800008,1447,0.3328687496333388,0.4272436350345952,0.00013634667645079368,0.003503049696309879,-0.0036742963951569285,-4.0529385,-4.0502605,-4.053007,false,,0.8164017672061415,0.8586567613611695,0.6785777529050482,0.999115113760804,0.733233922017116,0.30787986922757443,0.051864475004404303
256,0.817738428,214.8705827560001,1447,0.3328687973187645,0.4272404667987655,0.00013629687086069708,0.003503713288956267,-0.0036754573411187375,-4.0529385,-4.0502605,-4.053007,false,,0.8164017635796147,0.8586247961298643,0.6785777635569306,0.9991136749094225,0.7332337619300475,0.3080450171239502,0.05201911232070404
257,0.831016528,215.70159928400008,1447,0.3328688410339492,0.42723695841412557,0.00013634968815967596,0.003504476086742425,-0.0036765176614733663,-4.0529385,-4.0502605,-4.0530066,false,,0.8164017540580907,0.8585928553663622,0.6785777512068397,0.9991122200477555,0.7332336232886438,0.30821008448547343,0.05217339961270841
258,0.850428538,216.55202782200007,1447,0.33286890172579975,0.42723385908525374,0.00013644226384390556,0.003505274642386147,-0.0036775364830583523,-4.0529385,-4.0502605,-4.053006,false,,0.8164017510165765,0.8585609382653933,0.6785777532301664,0.9991107478342717,0.7332335381612212,0.3083750308271589,0.05232731243338448
259,0.819592556,217.37162037800007,1447,0.33286895319401055,0.4272308178666929,0.00013640678238613368,0.003505934777749631,-0.0036786870462015564,-4.0529385,-4.0502605,-4.0530057,false,,0.8164017530086429,0.8585290682011033,0.6785777445081628,0.9991092578705015,0.7332334551804072,0.308539882271796,0.05248087409586488
260,0.831306497,218.2029268750001,1447,0.3328690083915719,0.42722800302604746,0.00013641645803774693,0.0035066596361654767,-0.003679788868849898,-4.052939,-4.0502605,-4.0530057,false,,0.816401743289485,0.8584972055718509,0.6785777690869403,0.9991077492482157,0.7332334023738118,0.3087045555110262,0.052634077017195365
261,0.849667786,219.0525946610001,1447,0.33286905328926353,0.4272247398242774,0.00013644557739267427,0.0035073902779338972,-0.003680881248363299,-4.052939,-4.0502605,-4.053005,false,,0.8164017474995817,0.8584653891417826,0.6785777552347482,0.9991062217683316,0.7332334001301812,0.308869176197594,0.052786930565581244
262,0.8212993,219.87389396100008,1447,0.3328691024916917,0.42722148787547765,0.000136384775637044,0.0035080215104555945,-0.003682051990069324,-4.052939,-4.05026,-4.0530047,false,,0.8164017430124026,0.8584336111506115,0.6785777384049201,0.9991046747508627,0.7332333780255889,0.30903367979204993,0.05293942136871923
263,0.830672594,220.70456655500007,1447,0.3328691594129025,0.42721848728641526,0.0001364637948638725,0.0035087997739714494,-0.0036830901868136756,-4.052939,-4.0502605,-4.0530043,false,,0.8164017334622999,0.8584018519903589,0.6785777419707203,0.9991031067546899,0.7332333885340496,0.3091980388757371,0.05309154832566547
264,0.849384051,221.55395060600006,1447,0.3328692152101551,0.42721519915052203,0.00013651903093880868,0.0035095456791346402,-0.0036841494101697014,-4.052939,-4.05026,-4.053004,false,,0.8164017244565828,0.8583701152797207,0.6785777475505862,0.9991015181931412,0.7332334207386868,0.30936236057384947,0.05324332218630616
265,0.818038717,222.37198932300007,1447,0.3328692799755231,0.42721276185688273,0.00013657708586778394,0.0035103085686564173,-0.003685212802285731,-4.0529394,-4.05026,-4.053004,false,,0.816401714729345,0.8583384203935012,0.6785777546741985,0.9990999073379546,0.7332334616800781,0.30952653388778284,0.05339476127333894
266,0.831154944,223.20314426700006,1447,0.3328693367485529,0.4272095744336162,0.00013653061700036329,0.0035109494555274345,-0.0036863787640321055,-4.0529394,-4.05026,-4.053003,false,,0.8164017215685158,0.8583067683827651,0.6785777542009502,0.9990982735352618,0.7332335752238249,0.30969058712250186,0.05354584501676472
267,0.849617749,224.05276201600006,1447,0.3328693818694579,0.4272060840492564,0.00013657480934015087,0.0035116870509378506,-0.0036874373191189136,-4.0529394,-4.05026,-4.053003,false,,0.8164017123885736,0.8582751456241973,0.6785777608118359,0.9990966156984974,0.7332336612229929,0.3098545357318897,0.05369656667371948
268,0.821134731,224.87389674700006,1447,0.33286944888869413,0.4272035958989358,0.00013660772473511607,0.0035124057023395716,-0.003688526170949169,-4.0529394,-4.05026,-4.0530024,false,,0.8164016994456597,0.858243559215391,0.6785777328727914,0.9990949337452643,0.7332337642143676,0.3100184391959122,0.053846936542831327
269,0.833227418,225.70712416500007,1447,0.33286949674545885,0.4272004676735494,0.00013655378592225542,0.0035130372879098593,-0.003689693049845233,-4.0529394,-4.05026,-4.053002,false,,0.8164017070222593,0.8582120074347857,0.6785777506162561,0.9990932259493238,0.73323392507316,0.310182230980034,0.05399696349447602
270,0.851088698,226.55821286300008,1447,0.3328695578705047,0.42719741699454816,0.00013667080589196967,0.00351383227210611,-0.003690695936132804,-4.0529394,-4.0502596,-4.0530014,false,,0.8164016952497749,0.8581804945501831,0.6785777500797375,0.999091491760414,0.7332340517964706,0.31034591680082724,0.054146632284505274
271,0.818227165,227.37644002800008,1447,0.33286962491794536,0.4271948899987185,0.0001366729764221697,0.0035145214229443944,-0.0036918181172161946,-4.0529394,-4.0502596,-4.053001,false,,0.8164016800501744,0.8581490068547912,0.6785777525987146,0.9990897296266117,0.7332342325478859,0.3105094461232817,0.05429596832109308
