iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
182,0.284454777,53.71363180699996,505,0.3503500714130494,0.39586075082479444,-0.0002502508200425968,-0.002922671659137177,0.0036379423187046234,-4.074459,-4.0557203,-4.061769,false,,0.7956244366045621,0.8509665795225545,0.6803726454686089,0.9978123027003438,0.7636902740336805,0.06182100882812431,0.0825091488760549
183,0.284234482,53.997866288999965,505,0.35034992882894833,0.395897355338326,-0.00024974347578243794,-0.002921385732008175,0.003640394612054121,-4.074459,-4.0557203,-4.0617685,false,,0.7956245135423475,0.8509690059285528,0.6803726408439039,0.997812328938342,0.7635497561683734,0.06180257249744499,0.08330853845900707
184,0.290592502,54.28845879099997,505,0.35034977303731707,0.39593418055065255,-0.0002492568539126383,-0.0029201299465085873,0.0036428474414079703,-4.0744586,-4.0557203,-4.061768,false,,0.7956246067852796,0.850971404149905,0.6803726337968369,0.9978123550576998,0.7634084995117862,0.06178439666654584,0.08411248045694779
185,0.283991312,54.572450102999966,505,0.3503496397527854,0.39597111849438743,-0.0002488961442913551,-0.0029189822259968468,0.0036451839794398033,-4.074458,-4.05572,-4.061767,false,,0.7956246872802186,0.85097375394416,0.6803726249933986,0.9978123818500032,0.7632664637647139,0.061766467503361865,0.08492097468148463
186,0.310715885,54.883165987999966,505,0.35034947432622954,0.39600863227945976,-0.00024836067034950116,-0.0029176539023597625,0.00364772041290895,-4.0744576,-4.05572,-4.0617666,false,,0.7956247880512194,0.8509760646096719,0.6803726355273496,0.9978124096257989,0.7631237219181403,0.06174878254359777,0.08573404505199816
187,0.283916311,55.167082298999965,505,0.350349320853313,0.39604658031962486,-0.00024791551465952466,-0.0029164194439278424,0.003650180959986593,-4.074457,-4.0557194,-4.061766,false,,0.795624883885718,0.8509783288150123,0.6803726382258508,0.997812437637706,0.7629802340497844,0.061731318430684724,0.08655169176761368
188,0.284482243,55.451564541999964,505,0.3503491692188807,0.39608478230870026,-0.00024735774616369,-0.002915069152358174,0.003652771180823078,-4.0744567,-4.05572,-4.061765,false,,0.7956249574705678,0.8509805356231663,0.6803726313201502,0.9978124658866042,0.7628359563570032,0.06171412170289877,0.08737390490507685
189,0.290672273,55.74223681499996,505,0.35034902163097154,0.39612337559356275,-0.00024693827815935876,-0.0029138582695446003,0.0036552300952120698,-4.074456,-4.0557194,-4.0617647,false,,0.7956250407113095,0.8509827146853364,0.6803726229033228,0.9978124941441401,0.7626909189169747,0.06169714944346199,0.08820071185466627
190,0.28434954,56.026586354999964,505,0.350348872019839,0.39616255694393687,-0.0002465439655205959,-0.0029126710131627265,0.0036576787236919373,-4.0744557,-4.0557194,-4.0617642,false,,0.7956251386285073,0.8509848595496303,0.6803726271643183,0.9978125225316753,0.7625451265593737,0.06168044638470404,0.08903215049265086
191,0.310696194,56.337282548999966,505,0.3503487078607961,0.3962020575854648,-0.00024599353643550703,-0.00291132851782705,0.0036603008111644186,-4.0744557,-4.0557194,-4.061764,false,,0.795625205586181,0.8509869372601786,0.6803726272818759,0.9978125507754088,0.762398550008961,0.06166397239205808,0.08986817693282274
192,0.284192247,56.621474795999966,505,0.35034856180728496,0.39624154607936374,-0.00024547903718508124,-0.0029100074540522325,0.0036629104130565526,-4.0744553,-4.0557194,-4.0617633,false,,0.795625291359367,0.85098898894391,0.6803726138002282,0.9978125787124743,0.7622512356939204,0.06164775304550563,0.09070882119271341
193,0.283562835,56.90503763099996,505,0.35034839792927713,0.39628178433457967,-0.00024498109437742777,-0.002908704547916252,0.003665507123817968,-4.074455,-4.0557194,-4.0617623,false,,0.7956253844431275,0.8509910031246182,0.6803726311673118,0.9978126079361133,0.762103150705964,0.06163175945893901,0.09155409359959796
194,0.290559121,57.195596751999965,505,0.35034823764513745,0.39632246253484993,-0.00024445770983361204,-0.002907376587451105,0.003668149025779943,-4.074455,-4.0557194,-4.061762,false,,0.7956254695245294,0.8509929614913366,0.6803726200933217,0.9978126370404272,0.7619543234403782,0.061616035937893075,0.09240400408894722
195,0.284256219,57.479852970999964,505,0.35034808811234885,0.3963633266884035,-0.00024397224629157943,-0.002906086275318298,0.003670767592608648,-4.074454,-4.0557194,-4.061761,false,,0.7956255540035689,0.8509948721452025,0.6803726199358602,0.9978126671723176,0.7618047271744526,0.06160057013561578,0.09325856537115479
196,0.310798993,57.79065196399996,505,0.35034791481367933,0.39640461843247377,-0.00024342655071141195,-0.0029047362566688717,0.0036734603555860224,-4.074454,-4.055719,-4.06176,false,,0.7956256438315827,0.8509967494027925,0.6803726329419736,0.9978126975907826,0.761654340862778,0.06158536984155477,0.09411774945488606
197,0.284470679,58.075122642999965,505,0.3503477400851525,0.39644630394003144,-0.00024299094100854735,-0.0029034771695626294,0.0036760623985077068,-4.074453,-4.055719,-4.0617595,false,,0.7956257330998507,0.8509985861898087,0.680372635439082,0.9978127278318797,0.7615031846522146,0.06157040690952141,0.0949816060802872
198,0.283871557,58.35899419999996,505,0.3503475734436503,0.39648856345183925,-0.00024244791925054354,-0.002902129973311407,0.0036787824412989334,-4.0744524,-4.055719,-4.061759,false,,0.795625809325305,0.8510003749729889,0.6803726243455852,0.9978127575601864,0.7613512445638458,0.06155568508094009,0.09585009560219097
199,0.290998596,58.649992795999964,505,0.3503474220425943,0.3965310889615051,-0.00024191348561874992,-0.0029007773526464886,0.003681517705443338,-4.0744524,-4.055719,-4.0617585,false,,0.7956258972538626,0.8510021150843186,0.6803726186918416,0.997812787539958,0.7611985824263791,0.061541228980055936,0.09672325559275985
200,0.284481379,58.93447417499996,505,0.35034725745045836,0.3965741329787121,-0.00024133944835158516,-0.0028993915638243495,0.003684299483614817,-4.074452,-4.055719,-4.0617576,false,,0.7956259757747127,0.8510038074682527,0.6803726397058587,0.9978128186682584,0.7610451087243391,0.061527019904983375,0.09760107791966804
201,0.311285102,59.24575927699996,505,0.35034708399898384,0.39661750345972613,-0.0002409073422846575,-0.002898135142905489,0.003686962091768553,-4.0744514,-4.055719,-4.0617566,false,,0.7956260751752032,0.851005468514346,0.6803726342170509,0.9978128493430004,0.7608909121081988,0.061513075077165455,0.09848360114957343
202,0.284439298,59.530198574999964,505,0.35034693530776645,0.39666136038023403,-0.00024033263317801978,-0.0028967460075857154,0.0036897826994002347,-4.0744505,-4.0557184,-4.061756,false,,0.7956261253692992,0.8510070536899013,0.6803726270867095,0.9978128801495466,0.7607358672744073,0.06149938116803334,0.09937078109944093
203,0.284538601,59.814737175999966,505,0.350346754673777,0.3967056826003928,-0.00023980795316680403,-0.00289539795898075,0.003692568689822262,-4.0744505,-4.055719,-4.0617557,false,,0.7956262147095758,0.8510086222257371,0.6803726230660062,0.9978129113522874,0.7605801044101085,0.061485949686417594,0.10026262597713614
204,0.290790702,60.10552787799997,505,0.35034658968034005,0.3967503278937957,-0.000239423175334319,-0.002894187732787823,0.003695226744486857,-4.07445,-4.0557184,-4.0617547,false,,0.795626301155135,0.8510101332287603,0.6803726451129837,0.9978129432930801,0.7604235774966481,0.06147277269702436,0.10115916185642532
205,0.284699883,60.39022776099997,505,0.3503464209779191,0.3967956466014324,-0.0002388215332989052,-0.0028927594923340294,0.0036981283667403275,-4.0744495,-4.0557184,-4.061754,false,,0.795626378452557,0.8510116056425547,0.6803726340587904,0.9978129751547316,0.7602662479783292,0.06145986254819072,0.10206036684235623
206,0.310495817,60.70072357799997,505,0.3503462463678015,0.3968410114643463,-0.00023820487513126487,-0.0028913119112853325,0.0037010509836086225,-4.0744486,-4.0557184,-4.0617537,false,,0.7956264511753065,0.8510130217545127,0.6803726197265958,0.9978130070154544,0.7601081623114951,0.06144721457699147,0.10296627224107295
207,0.284284405,60.985007982999974,505,0.35034607917036903,0.3968874396548259,-0.00023773189821829632,-0.00289001687373458,0.003703839799302333,-4.074448,-4.0557184,-4.061753,false,,0.7956265377436996,0.8510144121949084,0.6803726253173358,0.9978130398788968,0.759949280994885,0.0614348177183453,0.10387686063575699
208,0.284321556,61.269329538999976,505,0.35034589235431407,0.39693360981330367,-0.00023722901497436055,-0.0028886774710612517,0.003706690321349182,-4.0744476,-4.055718,-4.061752,false,,0.7956266003780039,0.8510157340250966,0.6803726142957859,0.9978130705460817,0.759789625662154,0.061422686626081885,0.10479213612158746
209,0.290849624,61.56017916299998,505,0.35034572852756296,0.3969805117079387,-0.00023678129521653712,-0.002887402049471466,0.0037094975479095016,-4.0744476,-4.0557184,-4.0617514,false,,0.7956266794192282,0.85101701513145,0.6803726318823464,0.9978131035471675,0.759629221641157,0.061410811304039414,0.10571208437137494
210,0.284273956,61.84445311899998,505,0.35034556054793176,0.3970281238727805,-0.00023621016721786514,-0.0028859950028631287,0.003712444451123953,-4.0744467,-4.055718,-4.0617504,false,,0.7956267588776594,0.8510182582862591,0.6803726221957568,0.99781313620974,0.7594680335725397,0.061399228091648654,0.10663670689495923
211,0.311442606,62.15589572499998,505,0.35034537263209325,0.39707595256394224,-0.0002357088007192143,-0.002884654295302602,0.0037153352340522083,-4.0744467,-4.0557184,-4.0617495,false,,0.7956268208927901,0.8510194376534199,0.680372627762824,0.9978131696213894,0.759306067306189,0.06138787890929569,0.10756598851957015
212,0.284454599,62.44035032399998,505,0.3503452026594948,0.39712454592075924,-0.0002351666906916794,-0.0028832866629977527,0.003718277216532395,-4.0744457,-4.055718,-4.061749,false,,0.795626904664917,0.8510205893826842,0.6803726106280383,0.9978132022022016,0.7591433528840671,0.061376819269497916,0.10849999542032264
213,0.284307806,62.72465812999998,505,0.3503450219126361,0.39717342143634704,-0.0002345962014198566,-0.002881875816223012,0.0037212703757945054,-4.0744452,-4.0557184,-4.061748,false,,0.7956269830335687,0.8510216979405838,0.6803726212601755,0.9978132364934168,0.7589798177223092,0.06136604275168285,0.10943862187877741
214,0.291466586,63.01612471599998,505,0.3503448269009173,0.3972226596121223,-0.00023406443009899025,-0.002880505993792304,0.003724244450535652,-4.0744452,-4.055718,-4.0617476,false,,0.7956270388472511,0.8510227247342058,0.6803726283666978,0.9978132706696816,0.758815535246952,0.06135553523367198,0.11038195294776049
215,0.283676844,63.29980155999998,505,0.35034465471121096,0.3972727414204796,-0.0002335112824599639,-0.0028791247669934794,0.00372725842206989,-4.0744443,-4.055718,-4.0617466,false,,0.795627114891791,0.8510237183984894,0.68037262345568,0.9978133035975812,0.7586505278217476,0.06134528330000327,0.11132997296965214
216,0.311810543,63.61161210299998,505,0.3503444689858298,0.3973232262440037,-0.00023311961580907425,-0.002877886169249333,0.0037301179319314537,-4.0744443,-4.0557184,-4.0617456,false,,0.7956271788812441,0.8510246674761637,0.6803726417891514,0.9978133381316061,0.7584846795360969,0.061335328647955586,0.11228259976493282
217,0.284263515,63.89587561799998,505,0.3503442851553724,0.39737416926003244,-0.00023247146051896816,-0.002876393350174644,0.0037332524681530366,-4.0744433,-4.055718,-4.0617447,false,,0.7956272380450639,0.8510255623810565,0.6803726207264598,0.9978133719113336,0.7583181020475821,0.061325632556450745,0.11323988530595902
218,0.284367467,64.18024308499997,505,0.3503440823058863,0.39742549695112717,-0.0002318605251907524,-0.0028749397694631806,0.0037363702939325893,-4.0744433,-4.0557184,-4.061744,false,,0.7956273214000245,0.8510264255109923,0.680372618630285,0.9978134073517277,0.7581507678438258,0.06131623854073919,0.11420183619042244
219,0.291444448,64.47168753299997,505,0.35034389773879643,0.3974775680512533,-0.00023129232200458372,-0.0028735389283223167,0.0037394560430142887,-4.074442,-4.0557175,-4.0617433,false,,0.7956273856589302,0.8510272244792927,0.6803726262632268,0.9978134426736761,0.7579826514223477,0.0613071107782881,0.11516839746784631
220,0.283957051,64.75564458399997,505,0.3503437156529348,0.397529911467692,-0.00023086409630168614,-0.002872268185409421,0.0037424245875699036,-4.0744414,-4.0557175,-4.0617423,false,,0.7956274492927726,0.8510279736894704,0.680372626254307,0.997813477759912,0.7578137829598727,0.06129826081081864,0.11613957692901519
221,0.310658204,65.06630278799997,505,0.3503435324737027,0.3975829899200089,-0.0002301688349132247,-0.002870726867955309,0.003745680173084076,-4.0744414,-4.055718,-4.061742,false,,0.7956275157194528,0.8510286806195615,0.6803726283988415,0.9978135129417669,0.7576441503125718,0.061289673098398646,0.11711537118519039
222,0.284264587,65.35056737499997,505,0.35034334448455834,0.39763636024084265,-0.00022965962392973438,-0.002869378707476833,0.0037487547253337583,-4.074441,-4.0557184,-4.061741,false,,0.7956275766977035,0.8510293372460136,0.6803726353328682,0.9978135493184521,0.7574737378615589,0.061281374311742,0.11809575632196745
223,0.284487172,65.63505454699997,505,0.35034314492309193,0.39769051138771505,-0.00022913891923004304,-0.0028680133458212076,0.003751857791606805,-4.0744405,-4.055718,-4.06174,false,,0.795627637905791,0.8510299389040901,0.6803726421644322,0.9978135863878156,0.7573025800828858,0.0612733832629997,0.11908072218781736
224,0.291159592,65.92621413899997,505,0.350342954544634,0.3977451336490568,-0.00022854538736938323,-0.002866580648264838,0.003755055085166381,-4.0744395,-4.0557184,-4.0617394,false,,0.7956276952074909,0.8510304931569193,0.6803726174001388,0.9978136215217519,0.7571306770635209,0.061265670720499266,0.12007027053904668
225,0.284837588,66.21105172699997,505,0.3503427570175628,0.3978002498397888,-0.00022794773590650852,-0.002865147568129278,0.0037582687028442363,-4.0744386,-4.055718,-4.061738,false,,0.79562776205153,0.8510309927795371,0.6803726321873894,0.9978136581499256,0.7569580490777503,0.06125822135382192,0.12106439245792992
226,0.311805686,66.52285741299997,505,0.3503425736209198,0.39785605885798403,-0.00022746110462501523,-0.002863818092437742,0.0037613918053974738,-4.0744386,-4.0557175,-4.061737,false,,0.7956278158107556,0.8510314497525864,0.680372627460032,0.9978136952071913,0.7567846160033057,0.06125107712823375,0.12206302471335453
227,0.283920861,66.80677827399997,505,0.35034237436017507,0.39791225873499986,-0.00022689547028609258,-0.002862404004786989,0.0037646140134233175,-4.074438,-4.055718,-4.061737,false,,0.7956278797343127,0.8510318573897235,0.680372621964549,0.9978137333325144,0.756610472081709,0.061244216401753225,0.12306619528158762
228,0.284020612,67.09079888599997,505,0.3503421695195157,0.39796930792444846,-0.0002263361282128784,-0.002861008467698767,0.0037678342934091003,-4.0744376,-4.0557175,-4.061735,false,,0.7956279328740141,0.8510322040973344,0.6803726201068745,0.9978137708698369,0.7564355737209689,0.06123765067488455,0.12407389402127823
229,0.291391037,67.38218992299997,505,0.3503419584813308,0.39802690220862214,-0.00022576887171987803,-0.0028595939394996384,0.0037710926196160566,-4.0744367,-4.055718,-4.061734,false,,0.7956279866776418,0.8510324987581324,0.6803726294815182,0.9978138083422284,0.7562599402139717,0.061231375508830614,0.12508606505284037
230,0.283649566,67.66583948899996,505,0.35034175822688,0.39808479297088706,-0.0002252032561328443,-0.0028581912624967565,0.0037743539441087437,-4.074436,-4.055718,-4.0617337,false,,0.7956280380811508,0.8510327356311642,0.6803726337378377,0.9978138462333837,0.7560835824924976,0.061225388293121116,0.12610274848882227
231,0.311376186,67.97721567499997,505,0.3503415695362907,0.3981436827440726,-0.00022459318184153698,-0.0028567494284670314,0.003777676123149498,-4.0744357,-4.055718,-4.061733,false,,0.7956281026889641,0.8510329482043171,0.6803726141956115,0.9978138849729279,0.7559064742023992,0.06121970333410088,0.1271238729786868
232,0.284096664,68.26131233899997,505,0.350341367294795,0.3982028442773556,-0.00022400510583953093,-0.0028553266871750305,0.0037810055686591237,-4.0744357,-4.0557184,-4.061732,false,,0.7956281439986872,0.8510330709198276,0.680372638360413,0.997813923202008,0.7557286434370168,0.0612143201373573,0.12814940403101022
233,0.284158006,68.54547034499997,505,0.3503411542263543,0.3982626924274882,-0.00022350777037882796,-0.0028539884314467967,0.0037842517208995785,-4.0744348,-4.055718,-4.061731,false,,0.7956281939010447,0.8510331593896681,0.6803726405581211,0.9978139617570161,0.7555500817253993,0.0612092407299008,0.1291793354889883
234,0.291386916,68.83685726099996,505,0.3503409674301678,0.398323005168686,-0.0002229951678541786,-0.002852642654535331,0.003787525309568829,-4.074434,-4.0557184,-4.06173,false,,0.7956282367582492,0.8510332011134658,0.6803726255135737,0.9978140002643356,0.755370778279638,0.061204442291673725,0.13021365315892985
235,0.284405011,69.12126227199997,505,0.3503407399347663,0.3983841304709261,-0.00022238364537796595,-0.002851203534268487,0.003790917920463599,-4.074434,-4.0557184,-4.0617294,false,,0.7956282884528993,0.8510331910249088,0.6803726071287095,0.9978140401127649,0.7551907863650997,0.06119995506199106,0.13125233570969055
236,0.311772274,69.43303454599997,505,0.35034053308451285,0.39844608385409586,-0.00022180932322879432,-0.0028498021975748022,0.003794284396920422,-4.0744333,-4.0557184,-4.061728,false,,0.7956283353381657,0.8510331218221152,0.6803726184026898,0.9978140798879779,0.7550100769917802,0.06119575341919659,0.13229532499997707
237,0.284453871,69.71748841699997,505,0.350340328002783,0.39850834611787656,-0.00022120031441419385,-0.00284836255278087,0.0037977040655140515,-4.0744324,-4.0557184,-4.061727,false,,0.7956283740358687,0.8510329960955896,0.6803726119802229,0.9978141199008677,0.7548286536480805,0.061191859854082056,0.1333426265437232
238,0.283958692,70.00144710899997,505,0.35034010152684164,0.39857118858403195,-0.00022073290712021354,-0.0028470578256831747,0.003801006711042554,-4.074432,-4.0557184,-4.061726,false,,0.7956284195467201,0.8510328180162139,0.6803726222201546,0.9978141606667275,0.7546465478509132,0.0611882548731269,0.13439419450711476
239,0.291906517,70.29335362599997,505,0.35033989000804133,0.39863480139247276,-0.00022007236388377205,-0.002845583955456865,0.0038045036738709737,-4.0744314,-4.0557184,-4.0617247,false,,0.7956284489571795,0.8510325741126057,0.6803726281140675,0.9978142007536766,0.754463729422963,0.06118496418993777,0.13545000419454373
240,0.284067824,70.57742144999997,505,0.3503396754080151,0.3986990853695291,-0.00021958287325829495,-0.002844273137666664,0.0038078523204995163,-4.0744305,-4.0557184,-4.061724,false,,0.7956284829474602,0.851032282840809,0.6803726387200238,0.9978142422073251,0.7542802138158019,0.061181986567775806,0.13651001691537462
241,0.312216363,70.88963781299998,505,0.3503394640131952,0.3987640711088964,-0.0002190383365121562,-0.0028429070110002064,0.0038112733762200035,-4.07443,-4.0557184,-4.0617228,false,,0.7956285201834273,0.8510319319640056,0.680372628254713,0.997814283817831,0.754096049155237,0.06117935558695608,0.1375741923051332
242,0.283790977,71.17342878999997,505,0.35033923309249393,0.3988298408448011,-0.00021842934495686084,-0.0028414798944537134,0.0038147690027858783,-4.0744295,-4.055719,-4.061722,false,,0.7956285657939628,0.8510315405670175,0.6803726231399427,0.9978143251954344,0.753911197720933,0.06117702305582864,0.13864251632858587
243,0.284251535,71.45768032499997,505,0.35033901619699653,0.3988958458240167,-0.0002177601956485642,-0.0028399913441637947,0.0038183396289553917,-4.0744286,-4.0557184,-4.061721,false,,0.7956285976272618,0.8510310895996245,0.6803726185415946,0.9978143673112433,0.7537256441656299,0.06117500533214269,0.13971491712624623
244,0.291875414,71.74955573899997,505,0.35033880292328196,0.3989628947452049,-0.00021722381964606186,-0.0028386574473596715,0.003821792804814761,-4.0744286,-4.055719,-4.06172,false,,0.7956286312632138,0.8510305788635715,0.6803726422634992,0.997814409712983,0.7535394327829101,0.061173293874304514,0.1407913799978576
245,0.283669754,72.03322549299997,505,0.35033858906886994,0.39903035461308467,-0.00021665550577909531,-0.0028372760585327894,0.0038252980761607214,-4.0744276,-4.0557184,-4.0617185,false,,0.795628665604938,0.8510300157458719,0.6803726271669179,0.9978144524679412,0.7533525776183088,0.06117192965001387,0.14187185928911691
246,0.311506197,72.34473168999997,505,0.350338358063073,0.3990987163133809,-0.00021605237975863556,-0.0028358681837367117,0.0038288485555727503,-4.074427,-4.055719,-4.0617175,false,,0.7956286762732119,0.8510293832517126,0.6803726136887536,0.9978144949071219,0.7531650545234281,0.06117083467928815,0.14295628427137413
247,0.283872948,72.62860463799997,505,0.3503381318364482,0.39916777262786346,-0.0002155316010887809,-0.002834542886431257,0.003832329308758986,-4.0744267,-4.0557194,-4.061717,false,,0.7956287109895531,0.8510287106674214,0.6803726161648668,0.997814538995325,0.7529769033509438,0.06117008777380561,0.14404466532971016
248,0.284286336,72.91289097399996,505,0.35033790746212623,0.39923728996725866,-0.00021495669887439117,-0.0028331748837706616,0.0038358823385519214,-4.074425,-4.055719,-4.0617156,false,,0.7956287363584993,0.8510279737874167,0.6803726196374021,0.9978145824030153,0.752788108671773,0.061169664624386146,0.1451369524907868
249,0.291884514,73.20477548799997,505,0.35033766024506585,0.3993077844937232,-0.00021442911515912044,-0.002831853582259458,0.0038393950864282766,-4.0744247,-4.055719,-4.0617146,false,,0.795628774659346,0.851027188222419,0.6803726256024445,0.9978146263016454,0.7525987143405592,0.061169555138125935,0.1462330900045396
250,0.284873737,73.48964922499997,505,0.35033744625436813,0.39937873602597534,-0.00021384709626381948,-0.0028304811127891627,0.0038429816928495786,-4.0744247,-4.0557194,-4.0617137,false,,0.7956287645213933,0.8510263147258728,0.6803726278626723,0.9978146698820952,0.7524086406821631,0.06116975420939082,0.14733297369451318
251,0.299703917,73.78935314199997,505,0.3503372107471695,0.3994505163993417,-0.00021318728448194157,-0.002829035864031715,0.0038466684760926073,-4.074424,-4.05572,-4.0617123,false,,0.7956287985769217,0.8510254130835737,0.6803726082132455,0.9978147149201398,0.752218028555179,0.06117029579987886,0.14843668052227554
252,0.28394113,74.07329427199997,505,0.35033698525840246,0.39952300911438215,-0.00021256906715239055,-0.002827647513851894,0.003850310066832563,-4.0744233,-4.0557203,-4.0617113,false,,0.795628810324658,0.851024442002071,0.6803726205079187,0.9978147597762521,0.7520267544832144,0.06117118247319136,0.14954403086011148
253,0.284312207,74.35760647899997,505,0.3503367434013908,0.3995963616672775,-0.00021205435964422037,-0.0028263495586540177,0.0038538705995153633,-4.0744224,-4.0557194,-4.0617104,false,,0.7956288520425402,0.8510234361228722,0.68037263389161,0.997814804885012,0.7518349333902005,0.06117240227284219,0.1506550079500167
254,0.291960409,74.64956688799997,505,0.3503365194914762,0.39967028489431644,-0.00021148380268709577,-0.0028250150557200815,0.003857498649071034,-4.074422,-4.05572,-4.061709,false,,0.7956288511006179,0.8510223465187332,0.6803726145108673,0.9978148497424375,0.7516424830360886,0.061173942626434934,0.15176957932715132
255,0.284473832,74.93404071999997,505,0.35033627243033544,0.3997451627008999,-0.00021084897451506546,-0.0028236150606743005,0.0038612071934782666,-4.074421,-4.05572,-4.061708,false,,0.7956288642061511,0.851021200421126,0.6803726404546675,0.997814895358044,0.7514494716005916,0.06117582393854391,0.15288769311149977
256,0.299722351,75.23376307099997,505,0.35033604015321296,0.3998207419306973,-0.00021032875438331544,-0.002822338145410108,0.003864808704121092,-4.0744205,-4.0557203,-4.0617065,false,,0.7956288589761117,0.8510199880002729,0.6803726388102258,0.9978149423118694,0.7512558813064637,0.06117803752439699,0.1540092516944679
257,0.284658397,75.51842146799997,505,0.35033578109453767,0.3998969120874876,-0.00020974788226135743,-0.002820997053910923,0.0038684910225834646,-4.07442,-4.0557203,-4.0617056,false,,0.7956288700254337,0.851018728392211,0.6803726585366696,0.9978149884220603,0.7510617567255079,0.061180578616224494,0.15513422804225152
258,0.284423351,75.80284481899997,505,0.35033555280995343,0.3999737257251575,-0.0002091690615307895,-0.0028196846519495944,0.003872174267486317,-4.074419,-4.0557203,-4.061704,false,,0.7956288707804998,0.8510174097855907,0.6803726200909994,0.9978150348425628,0.7508670941557509,0.061183473222737476,0.1562625470777964
259,0.291393067,76.09423788599997,505,0.35033530358825665,0.4000514652916771,-0.00020852432209095273,-0.0028182889224434016,0.00387594079494169,-4.074419,-4.0557213,-4.061703,false,,0.795628855027453,0.8510160147016297,0.6803726256758563,0.997815081564402,0.7506718688035793,0.0611866996734454,0.1573941473311926
260,0.28382412,76.37806200599998,505,0.3503350635370014,0.4001300607882825,-0.00020803487526332987,-0.002817062764846834,0.0038795599822507576,-4.074418,-4.0557213,-4.061702,false,,0.7956288643429292,0.8510145808736567,0.6803726260349896,0.9978151294359839,0.7504761507088482,0.06119027751845898,0.15852899556830952
261,0.300004245,76.67806625099998,505,0.350334814954428,0.4002094617433344,-0.0002073776697366636,-0.0028156890874343476,0.0038833562156580514,-4.0744176,-4.0557213,-4.0617003,false,,0.7956288610560234,0.8510130695272564,0.6803726296633542,0.9978151765157075,0.7502799427089971,0.06119418946750155,0.1596669813756356
262,0.283678607,76.96174485799997,505,0.35033456971340654,0.40028931372215965,-0.00020690009341828297,-0.0028144842977452234,0.0038869887753752996,-4.0744166,-4.0557213,-4.0616994,false,,0.7956288660567609,0.8510115109900892,0.680372638827361,0.9978152255119754,0.7500832181245234,0.061198466416193094,0.16080805978085047
263,0.283921342,77.24566619999997,505,0.3503343018587224,0.4003702391296414,-0.00020631439404383833,-0.0028131731953162653,0.0038907421653758822,-4.0744157,-4.0557213,-4.061698,false,,0.795628854331494,0.8510098846484425,0.680372615651366,0.9978152736372042,0.7498860024242321,0.061203096856325856,0.1619521300810732
264,0.291814625,77.53748082499997,505,0.35033406807579487,0.4004518174521621,-0.00020573970957571408,-0.0028119040087920544,0.0038944861921593743,-4.0744157,-4.055722,-4.061697,false,,0.7956288409831934,0.8510081938033356,0.6803726231755626,0.99781532231948,0.7496883081735073,0.06120806384728228,0.163099137762239
265,0.284061418,77.82154224299997,505,0.3503338236583693,0.40053421022260366,-0.0002053074592345272,-0.0028107705374815772,0.0038981085085271205,-4.0744147,-4.055722,-4.061695,false,,0.7956288370255816,0.8510064440949627,0.6803726477457558,0.9978153717660315,0.7494901744948343,0.061213376772722414,0.16424902481351794
266,0.300412628,78.12195487099997,505,0.35033357146504324,0.4006174134994636,-0.0002045838662599886,-0.0028093613203787893,0.003902028246943967,-4.0744143,-4.055722,-4.0616946,false,,0.7956288107137247,0.8510046316773199,0.6803726080131492,0.9978154199051956,0.7492915716073415,0.061219062430384684,0.1654016624278986
267,0.284400465,78.40635533599998,505,0.3503333215085096,0.4007012900597583,-0.00020408682017269975,-0.0028081742150212197,0.003905727886732824,-4.0744133,-4.0557227,-4.061693,false,,0.7956287844306489,0.8510027342935627,0.6803726196775453,0.9978154699987818,0.749092570263453,0.06122509379843919,0.16655704121009246
268,0.283813813,78.69016914899997,505,0.35033304992743086,0.4007862192626738,-0.00020350520333367594,-0.00280692203827948,0.00390952278437251,-4.074413,-4.0557227,-4.0616918,false,,0.7956287605663186,0.8510007986669501,0.6803726127008567,0.9978155207523652,0.748893114020614,0.06123147841682875,0.167715011701287
269,0.291450603,78.98161975199997,505,0.35033279253167793,0.40087165233252575,-0.00020296812834730282,-0.0028057165836922193,0.003913286134754612,-4.074412,-4.0557227,-4.06169,false,,0.7956287470414299,0.8509988108411704,0.6803726264434828,0.9978155700127882,0.7486932498139538,0.06123823068658744,0.16887554555462694
270,0.283968957,79.26558870899997,505,0.35033253720951485,0.40095828939719325,-0.00020246342658969407,-0.0028045554339316547,0.0039170225199914865,-4.0744114,-4.0557227,-4.0616894,false,,0.7956287318358475,0.8509967515203027,0.6803726300991986,0.9978156214300253,0.7484930335665786,0.06124534361536786,0.1700384997496321
271,0.300174834,79.56576354299997,505,0.3503322778110035,0.40104551436215924,-0.0002018559226855121,-0.002803293442466881,0.003920865656309114,-4.074411,-4.055723,-4.061688,false,,0.795628694595772,0.8509946256741874,0.6803726067913809,0.9978156722534584,0.7482923997920479,0.06125282226037908,0.1712038251649548
272,0.284220581,79.84998412399997,505,0.3503320194892968,0.4011336407094898,-0.00020136108368773442,-0.0028021692263647813,0.003924608037565558,-4.0744104,-4.0557237,-4.0616865,false,,0.7956286834841402,0.8509924448976853,0.6803726223430953,0.9978157242091535,0.7480914506420042,0.0612606585280225,0.17237147314567475
