iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
179,0.788889824,145.67927819100004,1643,0.42537424005292696,0.451335964642558,-0.011690136985848476,-0.0037670454591899327,-0.01682669734696607,-6.0160584,-6.086615,-6.080046,false,,0.2684238083966309,0.2929235203704357,0.33074881273844176,0.6185420570896348,0.9923709059736331,0.044135595917203715,0.007673826348366943
180,0.79155883,146.47083702100005,1643,0.42537461516471164,0.4513447937979975,-0.011691416066248572,-0.003766574587971583,-0.016829207390734735,-6.0160584,-6.086615,-6.0800457,false,,0.2684232217332165,0.2929230253572586,0.3307488164511607,0.6184919135195966,0.9923689245466017,0.04415603912761895,0.007674459269157299
181,0.835120524,147.30595754500004,1643,0.4253749774110882,0.4513526047777446,-0.011692680393169952,-0.003766166002474758,-0.01683166100760919,-6.0160584,-6.0866146,-6.0800457,false,,0.26842268403073144,0.2929225759476697,0.3307488119521367,0.6184436565115987,0.9923669954035094,0.04417574612089201,0.007675068272922711
182,0.794735164,148.10069270900004,1643,0.42537532489728924,0.4513602946482956,-0.011693812101309153,-0.003765677294073899,-0.01683394300568336,-6.0160594,-6.086616,-6.080045,false,,0.26842214003813003,0.29292211929979645,0.3307488127204687,0.6183971445785351,0.99236511701259,0.0441947426902538,0.007675650647406774
183,0.79004411,148.89073681900004,1643,0.42537566090325596,0.4513680032467919,-0.011694991585180115,-0.0037653099350873354,-0.016836219170426214,-6.0160584,-6.086616,-6.0800447,false,,0.2684216345376252,0.2929217177832334,0.33074880943287044,0.6183522810782218,0.9923632915283546,0.044213024207966155,0.0076762086744206395
184,0.789506081,149.68024290000005,1643,0.4253759849641395,0.4513754117656622,-0.011696032667720235,-0.0037648363330569645,-0.01683833576378807,-6.0160584,-6.0866146,-6.080044,false,,0.2684211417572292,0.2929213255504504,0.33074881104468995,0.6183090597881101,0.9923615143421204,0.044230647489481356,0.007676746835205648
185,0.836333634,150.51657653400005,1643,0.4253762971502348,0.45138250921731254,-0.011697106224926868,-0.003764451200790553,-0.016840431586248428,-6.0160584,-6.086615,-6.0800433,false,,0.2684206609013173,0.2929209449698612,0.33074881856415694,0.6182674284042347,0.9923597880099145,0.04424762002514645,0.007677265329376468
186,0.792950778,151.30952731200006,1643,0.4253766000367698,0.4513897069014333,-0.011698065737366425,-0.003764012780068382,-0.016842388013781795,-6.0160584,-6.086615,-6.0800433,false,,0.26842022008239913,0.2929206133329468,0.330748812067511,0.6182272948793324,0.9923581074902922,0.044263967845696035,0.0076777612199539335
187,0.788846298,152.09837361000007,1643,0.4253768922202002,0.4513957603330413,-0.011699101026004466,-0.0037637122134271395,-0.01684437959681845,-6.0160584,-6.086616,-6.0800433,false,,0.26841977383722815,0.2929202783849526,0.33074881221655494,0.6181885705402204,0.9923564704742154,0.04427971826609701,0.007678241439426254
188,0.789876584,152.88825019400008,1643,0.42537716913020335,0.45140217323815823,-0.01169996902910625,-0.0037632785524354673,-0.016846161875465393,-6.0160584,-6.086615,-6.0800424,false,,0.2684193393768356,0.2929199482889554,0.3307488186831374,0.6181513309676832,0.9923548746358016,0.04429489774336999,0.007678700073649794
189,0.837357172,153.72560736600008,1643,0.4253774414350406,0.451408315189518,-0.011700883331165257,-0.0037629340413690704,-0.01684797477975175,-6.0160584,-6.086615,-6.0800424,false,,0.26841894408207023,0.2929196671399623,0.33074881443615967,0.6181154072303313,0.9923533247218841,0.04430951422149713,0.007679141575536707
190,0.789674293,154.51528165900007,1643,0.4253777001206915,0.45141415065874224,-0.011701810944271251,-0.0037626556695219415,-0.016849755198919403,-6.0160584,-6.086615,-6.0800424,false,,0.2684185492768027,0.2929193881385062,0.33074880762089515,0.6180807728965024,0.9923518150926036,0.04432358868064772,0.007679566981596486
191,0.788139439,155.30342109800006,1643,0.4253779547963096,0.45141967964075685,-0.011702623652466104,-0.0037623024411220785,-0.016851399114915677,-6.0160594,-6.086615,-6.0800424,false,,0.2684181526045819,0.2929190983152312,0.3307488271874941,0.6180474593345141,0.9923503410388915,0.0443371671399008,0.007679972482599735
192,0.791250287,156.09467138500005,1643,0.4253781951875505,0.45142547812944334,-0.011703456527237477,-0.0037620209937825333,-0.016853024306242026,-6.0160584,-6.086615,-6.0800414,false,,0.2684178011493637,0.29291886865657296,0.3307488128260343,0.6180152636116896,0.9923489074911584,0.04435024097340963,0.007680363357046745
193,0.835347136,156.93001852100005,1643,0.4253784340124402,0.45143044703575547,-0.011704203596621776,-0.003761682593353466,-0.016854546764586587,-6.0160584,-6.086616,-6.080041,false,,0.2684174494848826,0.29291863536268503,0.33074881447252247,0.6179842458355547,0.9923475128311625,0.044362844556322494,0.0076807382529902836
194,0.791380094,157.72139861500006,1643,0.4253786574880648,0.4514356642901602,-0.011704929048963308,-0.0037613643128070473,-0.0168560074570146,-6.0160584,-6.086616,-6.080041,false,,0.2684171166644275,0.292918416721599,0.3307488129621293,0.6179544146723625,0.9923461555974582,0.04437497296116355,0.0076811025110377785
195,0.790276855,158.51167547000006,1643,0.42537887295947086,0.4514408732253351,-0.011705666764330436,-0.0037611033439938213,-0.016857457155873556,-6.0160594,-6.086615,-6.0800395,false,,0.26841677942062075,0.29291820773890836,0.33074881177371773,0.6179255620011231,0.9923448303042618,0.04438665156278507,0.007681448878521958
196,0.787673285,159.29934875500007,1643,0.42537908152068393,0.45144521543216104,-0.011706370630502894,-0.00376084310981889,-0.016858846631232993,-6.0160584,-6.0866146,-6.0800405,false,,0.2684164683466719,0.2929180194731281,0.3307488103075823,0.617897805756423,0.9923435388955669,0.044397905039910736,0.007681784921369191
197,0.837414091,160.13676284600007,1643,0.4253792875707428,0.4514501751592092,-0.01170704249528648,-0.003760582095196141,-0.01686019371273495,-6.0160584,-6.086615,-6.0800405,false,,0.26841616736887325,0.2929178391348689,0.33074880927218664,0.6178710537662172,0.9923422820247554,0.04440875370479276,0.007682108298089338
198,0.79091086,160.92767370600006,1643,0.4253794818037034,0.4514538932820393,-0.011707671151331867,-0.0037603170905240457,-0.016861451177785258,-6.0160584,-6.086616,-6.0800395,false,,0.2684158816600868,0.29291767625400045,0.3307488145021117,0.6178452750802308,0.99234105583125,0.044419204295037554,0.007682418489043075
199,0.788745833,161.71641953900007,1643,0.4253796704416985,0.4514585922913949,-0.011708296179708089,-0.003760064299378585,-0.01686269044819655,-6.0160584,-6.086615,-6.0800395,false,,0.26841558802102455,0.2929175033122414,0.33074881403942835,0.6178204205326604,0.9923398583452862,0.044429269377427444,0.0076827183763451025
200,0.788519084,162.50493862300007,1643,0.4253798491759438,0.45146244575689704,-0.011708891494597251,-0.0037598413240968465,-0.01686389212263173,-6.0160584,-6.086616,-6.0800395,false,,0.2684153260519702,0.29291737193584094,0.3307488150607607,0.6177964374922865,0.9923386934966879,0.04443896384455054,0.0076830021184723755
201,0.842296907,163.34723553000006,1643,0.42538003018045695,0.4514662834354757,-0.011709480116350257,-0.0037596139825351593,-0.016865047213627804,-6.0160584,-6.086616,-6.080039,false,,0.26841506114189023,0.29291722666387177,0.3307488188193006,0.6177733755547692,0.992337559618592,0.04444830883428079,0.007683276347753046
202,0.792902741,164.14013827100007,1643,0.42538019686724404,0.45147039388641,-0.011710003809236869,-0.0037593635686719584,-0.016866130483835617,-6.0160584,-6.086615,-6.080039,false,,0.2684148255080059,0.29291711641949064,0.33074881780137255,0.617751115250537,0.9923364518211911,0.04445731173022727,0.007683542919807215
203,0.790403536,164.93054180700008,1643,0.4253803585003123,0.45147409420098683,-0.011710553012742875,-0.0037591551974023307,-0.016867211496114864,-6.0160584,-6.086615,-6.0800385,false,,0.2684145735178618,0.2929169885864518,0.33074881248475624,0.6177296729332025,0.9923353704420045,0.044465975172665616,0.007683795051764415
204,0.790956566,165.7214983730001,1643,0.425380516258599,0.45147746610405565,-0.011711068613727449,-0.003758958906021015,-0.016868238099780886,-6.0160584,-6.086616,-6.080038,false,,0.26841433919676433,0.29291688064483135,0.3307488162922113,0.6177089975813453,0.9923343162158653,0.044474319558155055,0.007684039871254227
205,0.834906754,166.5564051270001,1643,0.42538066705993804,0.4514811611489825,-0.011711589033660152,-0.0037587913201497236,-0.016869258794919517,-6.0160584,-6.086616,-6.080038,false,,0.2684141135387934,0.29291678257316756,0.330748816894095,0.6176890668356131,0.9923332914650586,0.04448235081099116,0.007684274825359829
206,0.790406378,167.3468115050001,1643,0.4253808152741024,0.4514841772925215,-0.011712051579011729,-0.0037585964479798784,-0.016870200333832963,-6.0160584,-6.086616,-6.0800385,false,,0.26841389160164775,0.2929166769038847,0.3307488183339712,0.6176699171387486,0.9923322896511729,0.04449010719834427,0.007684497844263894
207,0.788717487,168.1355289920001,1643,0.42538095775439017,0.45148759748599177,-0.011712452270041862,-0.003758339609516159,-0.016871061591245462,-6.0160584,-6.086616,-6.080038,false,,0.26841369752846755,0.292916604853385,0.33074880256708283,0.6176514362501341,0.9923313105058001,0.04449756897698884,0.0076847156950578385
208,0.789905491,168.92543448300012,1643,0.42538109056727974,0.45149072823059033,-0.011712932339478066,-0.0037581852212879574,-0.01687197455017808,-6.0160584,-6.086616,-6.080038,false,,0.268413495991161,0.2929165323679369,0.3307488143031575,0.617633542584478,0.9923303591008799,0.04450475773102742,0.0076849266320782785
209,0.83865222,169.76408670300012,1643,0.4253812215782999,0.4514935019841115,-0.011713362692003348,-0.0037580331053468363,-0.01687284982142867,-6.0160584,-6.086616,-6.080037,false,,0.26841331129315993,0.2929164671349015,0.33074881499257974,0.6176163780905477,0.9923294268708627,0.04451169189243558,0.007685126786965896
210,0.790077197,170.5541639000001,1643,0.4253813512887665,0.4514962781481135,-0.011713801832541726,-0.0037579063783487188,-0.01687369451116988,-6.0160584,-6.086615,-6.080037,false,,0.26841312148549473,0.2929163991568865,0.33074881348024665,0.6175998108097996,0.9923285168579167,0.04451836450829848,0.007685318460636009
211,0.788976177,171.3431400770001,1643,0.4253814688041327,0.4514992544522905,-0.011714202282631758,-0.0037577475027073537,-0.016874493663237067,-6.0160594,-6.086615,-6.0800366,false,,0.26841293920825193,0.29291634263203603,0.33074881297177594,0.6175838193051759,0.9923276297439154,0.04452478305936839,0.007685503882199042
212,0.789391979,172.1325320560001,1643,0.4253815874247924,0.45150194511093167,-0.011714528860185147,-0.0037575288558789333,-0.016875205153639605,-6.0160584,-6.086615,-6.080037,false,,0.2684127633531551,0.2929162899863994,0.3307488135329937,0.6175684410077815,0.9923267623169582,0.044530958686935435,0.007685682463681759
213,0.834393263,172.9669253190001,1643,0.42538170317072327,0.4515041941533382,-0.011714929466007495,-0.0037574090055134124,-0.016875976008455362,-6.0160584,-6.086616,-6.0800366,false,,0.2684125950900886,0.2929162398888725,0.3307488173267909,0.6175536089503245,0.9923259169646353,0.044536927615235054,0.00768585426580604
214,0.790554579,173.7574798980001,1643,0.4253818097657416,0.4515067538807772,-0.011715308344353914,-0.0037572970633892866,-0.01687671555820769,-6.0160584,-6.086615,-6.0800366,false,,0.26841243853570507,0.2929161959924875,0.33074881252488286,0.6175393681599441,0.9923250906842964,0.044542671521822626,0.007686020426029883
215,0.789397987,174.5468778850001,1643,0.4253819167584255,0.4515093735530232,-0.011715623352152371,-0.0037571371175382784,-0.01687736873795831,-6.0160584,-6.086616,-6.080036,false,,0.2684122854722708,0.2929161545397957,0.3307488110125424,0.6175256141217007,0.992324285406361,0.04454821020247863,0.007686183233311955
216,0.788781954,175.3356598390001,1643,0.4253820199212307,0.4515114917189944,-0.011715955255694854,-0.003757015062453073,-0.016878025138971242,-6.0160584,-6.086616,-6.080036,false,,0.2684121400493836,0.29291612467685224,0.3307487998717351,0.617512349581654,0.9923234976253238,0.0445535361954296,0.007686337350145047
217,0.836395122,176.1720549610001,1643,0.4253821182559975,0.45151353763194296,-0.011716314997149035,-0.0037569251017947614,-0.01687871105753469,-6.0160584,-6.086616,-6.080036,false,,0.2684119915987513,0.2929160949088417,0.3307488116865282,0.6174995708559985,0.9923227272735928,0.044558659877671894,0.007686482261329307
218,0.78945383,176.9615087910001,1643,0.42538220981616426,0.451515614656456,-0.01171661620718717,-0.0037568030055946666,-0.01687931214331162,-6.0160584,-6.086616,-6.0800357,false,,0.2684118600451882,0.2929160733325374,0.33074880736956797,0.6174872584808235,0.9923219785485449,0.04456361163671281,0.0076866258678159735
219,0.792058971,177.7535677620001,1643,0.4253823026352134,0.4515180085221597,-0.0117168629292429,-0.003756631040021219,-0.016879851863488227,-6.0160584,-6.086616,-6.080036,false,,0.2684117261869197,0.2929160530486917,0.33074881710314047,0.6174753898989891,0.9923212466788881,0.04456836842795933,0.007686763286111567
220,0.789358885,178.54292664700012,1643,0.42538239261361893,0.45151988090341205,-0.011717158115433002,-0.0037565184540443997,-0.016880451206257197,-6.0160584,-6.086616,-6.0800357,false,,0.26841159185555685,0.2929160358031918,0.33074881645026194,0.6174639062654493,0.99232052828597,0.04457295309004602,0.007686893093221584
221,0.836789762,179.3797164090001,1643,0.4253824783295351,0.45152165694214624,-0.0117174375748893,-0.0037564250204169536,-0.016881000122966894,-6.0160584,-6.086616,-6.080036,false,,0.2684114800365139,0.29291603606410266,0.3307488173385693,0.6174528723667312,0.9923198281217697,0.044577373288559964,0.0076870210112671734
222,0.794106154,180.1738225630001,1643,0.42538255653138674,0.4515235500540247,-0.011717723096132615,-0.00375633591218677,-0.01688154968444644,-6.0160584,-6.086616,-6.0800357,false,,0.26841135714074466,0.29291602205711154,0.33074881835478426,0.6174422452419007,0.9923191448502767,0.044581626034250414,0.007687143605497553
223,0.788647238,180.9624698010001,1643,0.42538263456624875,0.45152550376438655,-0.011717968852115512,-0.0037562316979135035,-0.016882058457032445,-6.0160584,-6.086616,-6.0800347,false,,0.26841123243801895,0.29291600911526394,0.330748815312679,0.6174319687325672,0.9923184745544571,0.04458572502893296,0.007687258581368948
224,0.78887758,181.7513473810001,1643,0.4253827130874834,0.4515272932252856,-0.01171822686974805,-0.003756145717114523,-0.01688255407835554,-6.0160584,-6.086616,-6.080036,false,,0.2684111283202355,0.2929160081241018,0.3307488169769337,0.6174221319042066,0.992317817931332,0.0445896818580653,0.007687371042648434
225,0.836731883,182.5880792640001,1643,0.42538278710686317,0.4515284341141422,-0.011718444414525742,-0.0037560323680178587,-0.01688301418105903,-6.0160584,-6.086616,-6.0800347,false,,0.26841102442133563,0.29291600917819616,0.3307488098662529,0.6174126326248157,0.9923171771671886,0.04459348646307748,0.0076874783012862375
226,0.791225711,183.3793049750001,1643,0.4253828550577583,0.45153014366643196,-0.01171868136207821,-0.003755956029112384,-0.01688348608133511,-6.0160584,-6.086616,-6.0800357,false,,0.26841092356260665,0.29291601220618935,0.3307488128717634,0.6174034806966088,0.9923165522948658,0.04459715207651572,0.007687581229336975
227,0.789275026,184.16858000100012,1643,0.4253829211975267,0.4515318001773419,-0.011718958292767312,-0.003755926646964003,-0.016883982787465224,-6.0160584,-6.086616,-6.0800357,false,,0.2684108259084409,0.2929160216805675,0.33074881255281097,0.6173946368404899,0.9923159402534438,0.04460067362818541,0.007687681593150506
228,0.790275011,184.95885501200013,1643,0.4253829909101334,0.45153333041697324,-0.011719121438783786,-0.003755787778583708,-0.016884346719178545,-6.0160584,-6.086616,-6.0800357,false,,0.26841073667450394,0.2929160401396862,0.330748820865988,0.6173861153315459,0.9923153397566086,0.044604066700901744,0.007687777888229378
229,0.835192721,185.79404773300013,1643,0.4253830534099205,0.4515347186367493,-0.011719307522417344,-0.003755689406776175,-0.016884742135216513,-6.0160584,-6.086616,-6.0800357,false,,0.2684106448984189,0.2929160526241893,0.33074882066427147,0.6173778985688605,0.9923147582735192,0.044607333925031786,0.007687869944733612
230,0.789869879,186.58391761200014,1643,0.4253831157219271,0.45153584172548455,-0.01171955017363957,-0.0037556719162876173,-0.016885182634918505,-6.0160584,-6.086616,-6.0800347,false,,0.2684105542636792,0.29291606684627286,0.33074882055030086,0.617369964033965,0.9923141892695464,0.04461047823808556,0.00768795910715046
231,0.790467612,187.37438522400012,1643,0.4253831771349561,0.4515374816210345,-0.011719737511116823,-0.0037555870972467154,-0.016885552263186054,-6.0160584,-6.086616,-6.0800347,false,,0.26841047553330044,0.2929160855978288,0.3307488157199217,0.6173623366473816,0.9923136327029052,0.044613519570289105,0.007688047330222541
232,0.787611617,188.16199684100013,1643,0.42538323358391594,0.45153854854897957,-0.011719902276784655,-0.003755494448492158,-0.01688590037320159,-6.0160584,-6.086616,-6.0800347,false,,0.2684103972495289,0.2929161041027467,0.3307488193855448,0.6173549872803004,0.9923130898056141,0.04461644437396584,0.007688133450302559
233,0.834614362,188.99661120300013,1643,0.4253832866836804,0.45153974032473465,-0.011720076052756101,-0.0037554146335920247,-0.016886253987433986,-6.0160584,-6.086615,-6.0800347,false,,0.2684103184135057,0.2929161253597374,0.3307488192791403,0.6173478812263931,0.9923125585965327,0.0446192586526156,0.007688212769189189
234,0.790662083,189.78727328600013,1643,0.4253833419816029,0.4515407576067759,-0.01172023461016114,-0.003755349582369283,-0.01688658775222246,-6.0160584,-6.086615,-6.0800347,false,,0.2684102403542856,0.29291614451062065,0.3307488084661934,0.6173410386269046,0.9923120336528108,0.04462196718282462,0.0076882913407633835
235,0.790203544,190.57747683000014,1643,0.42538339348494253,0.45154170970554147,-0.011720404056037526,-0.003755294619059657,-0.0168869175195972,-6.0160584,-6.086615,-6.0800347,false,,0.2684101691052895,0.2929161673263568,0.3307488143929658,0.6173344822311246,0.9923115223534015,0.04462457618368832,0.0076883656364963035
236,0.788712487,191.36618931700013,1643,0.42538344144009044,0.4515431965151418,-0.011720572205334123,-0.0037552474507499545,-0.016887250227764494,-6.0160584,-6.086615,-6.0800347,false,,0.2684100929261373,0.2929161799410506,0.3307488141774738,0.6173281845864123,0.9923110232161416,0.04462709063134433,0.007688435432343629
237,0.836266787,192.20245610400013,1643,0.42538348666504794,0.45154409444090543,-0.011720716082135207,-0.003755167068702381,-0.016887540818920133,-6.0160594,-6.0866165,-6.0800347,false,,0.2684100245813229,0.2929162049564252,0.3307488168626636,0.6173220674455572,0.9923105338671493,0.044629511731225084,0.007688505188960701
238,0.790276401,192.99273250500013,1643,0.4253835290805715,0.4515452443551486,-0.011720872856057052,-0.0037551189701694465,-0.016887845014271152,-6.0160584,-6.086616,-6.0800347,false,,0.2684099585499329,0.292916227081906,0.33074881829567016,0.6173161996891156,0.9923100548556919,0.044631850443295394,0.007688570171787544
239,0.79154659,193.78427909500013,1643,0.4253835792430154,0.45154612147073914,-0.011720987481196432,-0.0037550511352552607,-0.01688810953762787,-6.0160584,-6.086616,-6.0800347,false,,0.26840989603949716,0.29291625650359976,0.3307488118944861,0.6173104998320486,0.9923095909664861,0.044634090069655234,0.007688636459192086
240,0.7920815,194.57636059500012,1643,0.42538362171934624,0.451547105073528,-0.011721097731777208,-0.0037549672480111096,-0.01688835165459046,-6.0160584,-6.086616,-6.0800347,false,,0.26840983557242315,0.2929162910772536,0.33074881508580983,0.6173050018735148,0.992309130782765,0.04463624492990155,0.007688698548072023
241,0.835147675,195.41150827000013,1643,0.4253836636881558,0.45154779127115385,-0.011721250218555634,-0.0037549430832863884,-0.016888637760819558,-6.0160584,-6.086616,-6.0800343,false,,0.26840978088732215,0.2929163225196718,0.3307488072982141,0.6172997520948302,0.9923086825237676,0.04463832283778135,0.007688758807610267
242,0.791738302,196.20324657200013,1643,0.4253837044450804,0.4515490732478767,-0.011721385350264901,-0.0037548974949125347,-0.016888900332083956,-6.01606,-6.086616,-6.0800343,false,,0.2684097257551796,0.2929163571749822,0.330748816216597,0.6172946568072533,0.9923082445819814,0.04464032398038304,0.007688817353409542
243,0.790340677,196.99358724900011,1643,0.4253837401683911,0.4515497107236858,-0.011721524507373238,-0.0037548751535979585,-0.016889158018148775,-6.01606,-6.086616,-6.0800343,false,,0.26840967090065626,0.292916392025032,0.3307488146361898,0.6172897196973938,0.992307814373771,0.044642257033214165,0.007688872342721429
244,0.787706744,197.7812939930001,1643,0.42538377975386504,0.45155055136443406,-0.011721643660998426,-0.0037548320896301224,-0.01688940653618326,-6.01606,-6.086616,-6.0800343,false,,0.26840962766421894,0.29291643678803375,0.3307488144057592,0.617284985395764,0.9923073935507462,0.04464411563920563,0.007688925734421792
245,0.836312121,198.6176061140001,1643,0.4253838141709294,0.4515513629663604,-0.011721736574642816,-0.0037547580329883035,-0.016889611961907747,-6.0160584,-6.086616,-6.0800343,false,,0.26840958192124864,0.2929164728738916,0.3307488151950973,0.6172804535688239,0.9923069783078351,0.04464591276855512,0.0076889761839581145
246,0.79131779,199.4089239040001,1643,0.4253838479532606,0.451552293139606,-0.011721856819670307,-0.003754737969057176,-0.016889845403553816,-6.0160584,-6.086615,-6.080034,false,,0.2684095339754035,0.2929165106895074,0.33074881837929904,0.6172760438639829,0.9923065738674918,0.04464763937382718,0.00768902467777661
247,0.789906833,200.1988307370001,1643,0.42538388370335906,0.45155245201685235,-0.01172189805692081,-0.003754619773742529,-0.016889976420849107,-6.0160584,-6.086616,-6.0800343,false,,0.2684094909915028,0.2929165507359224,0.3307488185572742,0.6172718016725866,0.9923061785498147,0.04464930322948857,0.007689072063520845
248,0.790163338,200.9889940750001,1643,0.4253839147520054,0.4515537308504583,-0.011722048560637188,-0.003754638548366329,-0.016890233543843558,-6.0160584,-6.086616,-6.0800343,false,,0.2684094457009992,0.29291658280852945,0.3307488192203377,0.6172677373509512,0.9923057908332076,0.04465090636859324,0.007689119398409243
249,0.837582589,201.8265766640001,1643,0.4253839464118093,0.45155412658817284,-0.011722156548847396,-0.0037546166328932817,-0.01689043552538999,-6.0160584,-6.086616,-6.0800343,false,,0.2684093985099969,0.29291660841522327,0.3307488225846954,0.6172638690937696,0.9923054098011515,0.04465244504252374,0.00768916373660138
250,0.792423431,202.6190000950001,1643,0.4253839769878263,0.45155470319348034,-0.011722260752233093,-0.0037545857472685573,-0.016890630413231578,-6.0160584,-6.086616,-6.0800343,false,,0.26840935268083044,0.2929166368750485,0.33074881697013264,0.6172601131445005,0.9923050361280595,0.04465392527707531,0.007689207089248536
251,0.789331813,203.4083319080001,1643,0.4253840067005902,0.4515561109186157,-0.011722335864457423,-0.003754535217016408,-0.016890802058591337,-6.0160584,-6.086615,-6.080034,false,,0.26840931713522415,0.29291668018473993,0.330748819379997,0.6172564503952737,0.9923046744919095,0.04465534900133564,0.0076892508318855786
252,0.788099216,204.1964311240001,1643,0.4253840338760203,0.4515562316282904,-0.011722454869350862,-0.0037545392531510013,-0.016891007678923986,-6.0160584,-6.086616,-6.080034,false,,0.26840928470729825,0.2929167289042641,0.33074880250581884,0.6172529090693726,0.9923043158096971,0.04465671612883941,0.00768928994098336
253,0.836600871,205.0330319950001,1643,0.425384060467843,0.4515570067043101,-0.011722488262295216,-0.0037544510275721032,-0.016891134360929594,-6.0160584,-6.086616,-6.080034,false,,0.2684092315967267,0.292916752613753,0.3307488228849921,0.6172495260710407,0.9923039640668755,0.04465803188726094,0.0076893268681001575
254,0.789400279,205.8224322740001,1643,0.4253840882748297,0.45155757455512285,-0.011722587610913715,-0.0037544459632084526,-0.016891315199920987,-6.0160584,-6.086616,-6.080034,false,,0.26840920315194877,0.29291679496663253,0.3307488086971512,0.6172462753405877,0.9923036196263825,0.04465931445931903,0.007689362678150014
255,0.792406752,206.6148390260001,1643,0.4253841135225439,0.45155777221154875,-0.011722705200551853,-0.00375445738180219,-0.016891508569509495,-6.0160584,-6.086616,-6.080034,false,,0.26840917133530956,0.2929168396149218,0.330748809129351,0.6172431121005333,0.9923032854918497,0.04466053931173124,0.007689396178788159
256,0.794006818,207.40884584400013,1643,0.4253841376184684,0.4515583468049633,-0.011722732515322132,-0.0037543878482750315,-0.01689161220924701,-6.0160584,-6.086616,-6.080034,false,,0.268409138236419,0.29291687621610407,0.33074881438316267,0.6172400849551153,0.9923029560895942,0.04466173116973037,0.007689428732068105
257,0.8386249,208.24747074400014,1643,0.42538415767384247,0.45155902923743896,-0.011722827001932112,-0.0037543685093060497,-0.016891772777624048,-6.0160584,-6.086616,-6.080034,false,,0.2684091097528116,0.2929169194657594,0.33074880598587836,0.6172371517966142,0.9923026356238662,0.04466286691466212,0.0076894614922491345
258,0.793446418,209.04091716200014,1643,0.42538418561746366,0.4515595505482305,-0.011722882538741763,-0.0037543324623450225,-0.01689190783428135,-6.0160584,-6.086615,-6.080034,false,,0.268409076462726,0.2929169574712771,0.33074881756233065,0.6172343365532714,0.9923023211059402,0.04466395627038122,0.007689493351550907
259,0.792549499,209.83346666100013,1643,0.4253842036866891,0.451559828387212,-0.011722981564141477,-0.0037543329839186956,-0.01689206924785769,-6.0160584,-6.086616,-6.080034,false,,0.26840904277237654,0.292917002122125,0.33074880988199373,0.6172315371289818,0.9923020143987564,0.04466499717409808,0.007689526516410829
260,0.792728319,210.62619498000012,1643,0.4253842240998699,0.45156024737900174,-0.011723018737931912,-0.0037542850624580626,-0.01689217202626392,-6.0160584,-6.086616,-6.080034,false,,0.26840902291195434,0.2929170429406558,0.3307488132301574,0.6172289818862565,0.9923017105898009,0.044666020643440864,0.007689555152265867
261,0.836045431,211.46224041100012,1643,0.4253842434202423,0.4515606770946296,-0.011723054266539745,-0.003754238664022247,-0.0168922740599739,-6.0160584,-6.086616,-6.080034,false,,0.2684089919316649,0.292917081599674,0.33074881967902303,0.6172264361646491,0.9923014123381357,0.04466699901888655,0.007689582744044934
262,0.794183129,212.25642354000013,1643,0.42538426476223046,0.4515614236462698,-0.011723116526187072,-0.003754212420464864,-0.016892397183334906,-6.0160584,-6.086616,-6.080034,false,,0.2684089705273646,0.2929171262260395,0.3307488071842868,0.6172240245423107,0.9923011170059927,0.04466793560533356,0.0076896085117559585
263,0.790165513,213.04658905300013,1643,0.4253842831571323,0.451561532272128,-0.011723195087175842,-0.0037542059769744562,-0.01689253404261498,-6.0160584,-6.086616,-6.080034,false,,0.2684089423878938,0.29291716949757984,0.3307488158521929,0.6172216317107052,0.9923008295162563,0.04466884655071344,0.007689631795890529
264,0.793145712,213.83973476500014,1643,0.4253843030325759,0.45156215228580565,-0.011723289387288838,-0.0037542304190263387,-0.016892688289488533,-6.0160584,-6.086616,-6.080034,false,,0.2684089227696284,0.29291721330223197,0.33074881483258006,0.6172193709460418,0.9923005473268863,0.044669720235925525,0.007689659597995936
265,0.837470897,214.67720566200015,1643,0.4253843245900263,0.45156274980801997,-0.011723270491936444,-0.0037541399974223566,-0.016892726465554786,-6.0160594,-6.086616,-6.080034,false,,0.26840889829393505,0.2929172490962446,0.33074881475666207,0.617217220189063,0.9923002726648107,0.04467055872571946,0.007689683416584028
266,0.796241941,215.47344760300015,1643,0.4253843388258547,0.45156299940558836,-0.011723306394975597,-0.00375410112679625,-0.016892818112374586,-6.0160584,-6.086616,-6.080034,false,,0.26840887852125617,0.2929172945151101,0.3307488128916331,0.6172150900609653,0.9923000022566862,0.04467136661572923,0.007689708740072638
267,0.794384994,216.26783259700017,1643,0.42538435185623413,0.451563208565267,-0.01172338344516577,-0.0037541176187265712,-0.01689293616512233,-6.0160584,-6.086616,-6.080034,false,,0.268408858621142,0.29291734075496306,0.33074880872875956,0.6172130192926706,0.9922997381750163,0.04467214343701414,0.007689732496982847
268,0.792190176,217.06002277300016,1643,0.4253843696950672,0.4515636969945975,-0.01172344626316496,-0.00375410549107813,-0.016893042676894843,-6.0160594,-6.086616,-6.080034,false,,0.2684088352204913,0.29291737581802774,0.3307488129473428,0.6172110946527655,0.9922994797685054,0.044672889741410725,0.007689753189455049
