iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
89,0.584774046,53.498766827,1300,0.42993123714883996,0.4553312129586496,-0.005335125439977939,-0.009994591472486603,-0.0030267227576419864,-6.0372396,-5.989198,-6.06292,false,,0.2691034634456429,0.29803331547527434,0.33150710762974434,0.5868443238407566,0.9948281458661767,0.047080204511115845,0.004186402404371027
90,0.580909867,54.079676694,1300,0.4299400655790813,0.45554473495366216,-0.00534942286123169,-0.010037739694303993,-0.003038835471961987,-6.0372386,-5.989213,-6.062911,false,,0.26909509595636855,0.2980172209520561,0.3315071085154073,0.5860462104348484,0.9948088344199046,0.04743119268572964,0.004199589582276025
91,0.582757097,54.662433791,1300,0.42994831677054696,0.45574861965002705,-0.005362329923503051,-0.010077755835883717,-0.003049876174988697,-6.0372353,-5.9892263,-6.062902,false,,0.26908739892390554,0.29800236736175834,0.3315071182056261,0.5853049589727607,0.9947901594285513,0.04775658373822109,0.004212410617526819
92,0.629161263,55.291595054,1300,0.4299560238248052,0.4559430733721698,-0.005374210437545657,-0.010115080293442713,-0.003060201849431232,-6.037234,-5.9892387,-6.062895,false,,0.26908033733858533,0.29798869369194525,0.3315071125153977,0.5846170492703928,0.9947720851156185,0.048057988019464995,0.004224858649412647
93,0.583698037,55.875293090999996,1300,0.4299632117164037,0.45612826238912246,-0.005385096420377378,-0.010149824987101652,-0.003069802778216446,-6.0372324,-5.98925,-6.0628877,false,,0.26907383754292163,0.2979760702130516,0.33150711252615894,0.5839792442813004,0.9947545768611099,0.04833698663831879,0.004236929862878139
94,0.579919234,56.455212325,1300,0.42996990256514783,0.45630452095190244,-0.005394935718877392,-0.01018198371881518,-0.0030785923292271367,-6.0372314,-5.9892607,-6.0628805,false,,0.2690678784182312,0.2979644597462423,0.3315071164717907,0.5833881951156347,0.9947376039749584,0.048595078066338095,0.004248624366756739
95,0.580543668,57.035755992999995,1300,0.4299761335752739,0.4564720626633663,-0.005403914713483837,-0.010211829253715554,-0.0030867284803393624,-6.03723,-5.9892716,-6.0628743,false,,0.26906241094223227,0.2979537786730255,0.3315071165104182,0.58284082132335,0.9947211361187723,0.04883369227785396,0.00425994142132275
96,0.858370288,57.894126281,1300,0.4299819218000147,0.4566311787630495,-0.005412129046947434,-0.01023953407347078,-0.0030942876770844174,-6.0372295,-5.9892817,-6.0628695,false,,0.2690573945091949,0.29794394627337395,0.33150710879637446,0.5823341612282428,0.9947051442560443,0.049054231473944755,0.004270881435345932
97,0.581411462,58.475537743,1300,0.42998729728504353,0.4567821347638613,-0.005419607126923909,-0.010265219766637579,-0.0031012809297799038,-6.037229,-5.98929,-6.0628633,false,,0.2690528035142854,0.29793491540591327,0.3315071109055814,0.5818653926948032,0.9946896074040978,0.04925797549559033,0.004281448314533382
98,0.580684003,59.056221746,1300,0.4299922906521989,0.4569252774796641,-0.005426414414496206,-0.01028897367974696,-0.003107737612261796,-6.0372276,-5.9892983,-6.0628586,false,,0.2690486054354139,0.2979266248225477,0.33150709980736115,0.5814318539525826,0.9946744998027762,0.04944615028495512,0.004291643123063241
99,0.58343401,59.639655755999996,1300,0.42999691616049424,0.4570608038362441,-0.005432613983633372,-0.010310980556007321,-0.0031137270248885462,-6.037227,-5.9893055,-6.0628533,false,,0.26904476033349906,0.2979190319826259,0.3315070997405803,0.5810308376917509,0.9946597986930635,0.04961990242794689,0.0043014741986384716
100,0.864644303,60.504300058999995,1300,0.43000120999630803,0.4571891943794287,-0.005438267985436118,-0.010331357004211006,-0.0031192749467418013,-6.0372257,-5.9893126,-6.062849,false,,0.2690412284582826,0.2979120538434257,0.3315071080326216,0.5806601419705371,0.9946454901417122,0.04978030176058789,0.004310945022077932
101,0.583028344,61.087328402999994,1300,0.4300051879607635,0.45731059487086323,-0.00544341381169422,-0.010350186756989455,-0.003124411756858625,-6.0372252,-5.9893193,-6.0628457,false,,0.2690380060822632,0.2979056678275528,0.3315071091028948,0.5803174964486723,0.9946315509355992,0.0499283744805024,0.004320065015618111
102,0.579490024,61.666818426999995,1300,0.4300088719073939,0.45742537503623015,-0.00544806468714798,-0.010367571074171078,-0.0031291227523022047,-6.0372252,-5.9893246,-6.062842,false,,0.26903505141376394,0.2978998265286183,0.33150711582953124,0.5800007356886858,0.9946179663929576,0.05006504002537172,0.0043288394038911255
103,0.581751325,62.248569751999995,1300,0.4300122833801413,0.4575337840190819,-0.005452311227793216,-0.010383652880161187,-0.00313349989809919,-6.0372243,-5.9893303,-6.062839,false,,0.2690323585678176,0.2978944976534683,0.3315071123403809,0.5797079501213411,0.9946047183063145,0.05019119442371622,0.004337276402386488
104,0.859787819,63.10835757099999,1300,0.43001543978276535,0.45763616927506967,-0.005456204349615579,-0.010398560491854558,-0.0031375884883785843,-6.0372243,-5.9893355,-6.062835,false,,0.2690298850916866,0.2978896218910605,0.3315071075901964,0.5794373508062337,0.9945917933037082,0.0503076316317599,0.004345382372858294
105,0.585019961,63.69337753199999,1300,0.4300183702030025,0.4577327251433835,-0.005459654923768931,-0.010412218841439835,-0.0031412645548658524,-6.0372233,-5.9893394,-6.062833,false,,0.26902762007526254,0.29788518997896907,0.33150710968526,0.5791871524420606,0.9945791782378199,0.0504150889138802,0.004353168513823099
106,0.581017266,64.27439479799999,1300,0.43002107744690843,0.45782381316851756,-0.0054629506952814655,-0.010425031864522039,-0.003144849767845459,-6.0372233,-5.9893456,-6.06283,false,,0.2690255595206397,0.297881168816248,0.33150711721733844,0.5789558680747533,0.9945668603404767,0.05051429712223576,0.004360641561794464
107,0.583755536,64.85815033399999,1300,0.43002358579030975,0.45790972905681326,-0.005465879290529052,-0.010436770471095702,-0.0031480876655819445,-6.037223,-5.9893494,-6.062828,false,,0.26902366593629606,0.29787749998839386,0.3315071104558065,0.5787420862839767,0.9945548264706815,0.050605890560134745,0.0043678105005522175
108,0.862929252,65.72107958599999,1300,0.43002590928431067,0.45799062569255466,-0.005468546129975604,-0.010447614281926865,-0.0031510746539384904,-6.037223,-5.9893527,-6.0628257,false,,0.26902193142767844,0.29787418868061444,0.33150711716637793,0.5785443301549676,0.994543067029226,0.05069044199049064,0.00437468589114493
109,0.584173099,66.30525268499999,1300,0.4300280587464505,0.458066812474179,-0.005470928018253052,-0.010457603652358816,-0.0031538070856559908,-6.037223,-5.9893556,-6.0628233,false,,0.26902035465064256,0.297871200445611,0.3315071096054665,0.5783614622594011,0.9945315720564089,0.05076853315308995,0.004381276327165706
110,0.580524642,66.88577732699999,1300,0.43003004952942836,0.458138498962281,-0.005473150951166017,-0.010466892621376733,-0.003156394503613824,-6.0372224,-5.989358,-6.062821,false,,0.269018901158321,0.29786850116724206,0.3315071084430479,0.578192266652101,0.9945203341611012,0.05084064829398324,0.0043875924125927135
111,0.582554331,67.46833165799998,1300,0.43003189646096246,0.45820597864108636,-0.005475227669919258,-0.01047552403352553,-0.003158845335860916,-6.037222,-5.9893613,-6.062819,false,,0.2690175670705776,0.29786606589421,0.3315071079423751,0.5780357625029604,0.9945093410399028,0.05090727251103085,0.004393640528051956
112,0.866962561,68.33529421899998,1300,0.4300336065453673,0.45826947751253144,-0.005477083551214901,-0.010483461191992394,-0.0031610727772183322,-6.037222,-5.989363,-6.062818,false,,0.26901635962365317,0.2978639124385939,0.33150711449682196,0.5778908864989164,0.9944985869653321,0.0509688112997213,0.004399430869723889
113,0.580508676,68.91580289499997,1300,0.4300351905479995,0.4583291831477855,-0.005478707167790475,-0.01049073411796786,-0.003163075242061608,-6.037222,-5.9893675,-6.062816,false,,0.2690152402176309,0.29786197252481905,0.33150710575627174,0.577756773764355,0.9944880601259818,0.05102569744199787,0.00440497108670498
114,0.581609543,69.49741243799997,1300,0.4300366569430751,0.4583852436774507,-0.005480260215320221,-0.010497536646271288,-0.003165002596069555,-6.037222,-5.9893694,-6.0628157,false,,0.2690142291369482,0.297860278003045,0.33150711101590713,0.5776325664114468,0.9944777564511968,0.05107825901172467,0.004410273020262629
115,0.585073559,70.08248599699996,1300,0.4300380226454148,0.4584379453195089,-0.00548167641182673,-0.010503820269038955,-0.003166796812521855,-6.037222,-5.9893713,-6.062814,false,,0.2690132964504075,0.2978587759081703,0.331507109414995,0.5775175358912817,0.9944676685655491,0.05112685260933749,0.004415342931644165
116,0.628021435,70.71050743199996,1300,0.4300392863309695,0.45848746429015136,-0.005482961982748946,-0.01050962108305431,-0.003168442830688789,-6.0372214,-5.989373,-6.0628133,false,,0.2690124351048915,0.29785745529500496,0.3315071138917469,0.5774109600448983,0.994457789933585,0.05117178329577802,0.004420191349394393
117,0.579900871,71.29040830299996,1300,0.4300404561789106,0.45853398616437496,-0.005484102047456141,-0.010514963444276604,-0.0031699568708029036,-6.0372205,-5.9893756,-6.062812,false,,0.26901164566191477,0.2978563025636102,0.3315071184133854,0.577312244165969,0.9944481144601032,0.05121334107180634,0.0044248265103768855
118,0.581121886,71.87153018899997,1300,0.43004154740911876,0.45857755427576236,-0.00548526839139063,-0.010520029933351882,-0.0031714619820914502,-6.0372214,-5.9893765,-6.062811,false,,0.2690109357906735,0.2978553376618974,0.33150710160778185,0.5772206383167066,0.9944386367268626,0.051251784642798295,0.004429256912576236
119,0.583639772,72.45516996099997,1300,0.4300425597719799,0.4586185668190237,-0.005486199027129435,-0.010524587901242666,-0.0031727486225878176,-6.037222,-5.989378,-6.0628095,false,,0.2690102787196382,0.2978545147967216,0.33150710943960754,0.5771357004543607,0.994429351677219,0.05128735718478555,0.004433490672683362
120,0.860214509,73.31538446999997,1300,0.43004350122745083,0.4586569549518782,-0.005487112681985262,-0.010528862601672628,-0.003173989323803139,-6.0372214,-5.98938,-6.0628095,false,,0.269009678739213,0.2978538419441102,0.33150710844375925,0.5770568827427526,0.9944202515559006,0.05132026607671291,0.004437531965605554
121,0.580090079,73.89547454899997,1300,0.43004437360092224,0.458693013514702,-0.005487924083161455,-0.01053281274790524,-0.003175127664690691,-6.0372205,-5.989381,-6.0628085,false,,0.26900911967377333,0.29785327873173284,0.33150710860541005,0.5769838046287109,0.9944113332506278,0.05135073170222821,0.004441392326903081
122,0.579468485,74.47494303399998,1300,0.43004518566799654,0.45872694794659624,-0.0054886414354861635,-0.010536433380743337,-0.0031761504514619676,-6.0372205,-5.9893823,-6.0628076,false,,0.26900860980024816,0.2978528497957491,0.3315071149619782,0.5769159272771195,0.9944025914842639,0.05137892106772942,0.004445079303924413
123,0.582093698,75.05703673199997,1300,0.43004594488147835,0.4587585611625386,-0.0054893694492338385,-0.010539858066108077,-0.003177179851812817,-6.0372205,-5.9893827,-6.062807,false,,0.2690081532075973,0.2978525464749344,0.3315071058085389,0.5768528661203458,0.9943940232598492,0.051405028920459034,0.004448598443712535
124,0.630981424,75.68801815599997,1300,0.4300466487843173,0.4587883496513653,-0.0054899972736163205,-0.010542989755155663,-0.003178098853089506,-6.0372205,-5.989384,-6.062806,false,,0.2690077254307911,0.2978523267110089,0.33150710968006436,0.576794346141072,0.9943856227955382,0.05142921973105731,0.0044519568624034845
125,0.580337387,76.26835554299997,1300,0.43004730324507173,0.45881615422671757,-0.00549062448648624,-0.010545954139132063,-0.003179010980753516,-6.03722,-5.9893847,-6.062806,false,,0.2690073299536662,0.2978521963358426,0.33150711238081826,0.5767400009227593,0.9943773849204014,0.05145162544693627,0.004455162695398385
126,0.582830712,76.85118625499997,1300,0.43004791720907587,0.45884223306230904,-0.005491155339508114,-0.010548653530956298,-0.0031798019897331664,-6.0372205,-5.989386,-6.062805,false,,0.26900697447292443,0.29785216793055513,0.33150710158932056,0.5766894802473839,0.9943693063222496,0.05147236954487012,0.004458221403006103
127,0.582631261,77.43381751599998,1300,0.4300484858535918,0.4588667121153778,-0.005491686493669656,-0.010551202006031546,-0.003180588067408341,-6.0372205,-5.9893875,-6.0628047,false,,0.2690066348137824,0.2978522132336921,0.33150710165289854,0.5766424464147761,0.994361385993621,0.05149158935849232,0.004461139931408556
128,0.630511874,78.06432938999998,1300,0.4300490200118396,0.45888969873073165,-0.005492124335423787,-0.010553509162552765,-0.00318126130806351,-6.03722,-5.9893875,-6.0628047,false,,0.2690063386849646,0.29785234974736063,0.33150710800872163,0.5765987343725025,0.9943536162650797,0.0515094105155624,0.004463920947853293
129,0.583289887,78.64761927699999,1300,0.43004951972218436,0.4589112020299154,-0.0054925151009538875,-0.010555656089816512,-0.003181885669087503,-6.0372205,-5.989388,-6.062804,false,,0.2690060485688077,0.2978525315949876,0.33150710620652835,0.5765580747482959,0.9943459992530551,0.05152592221077275,0.004466574947073736
130,0.585187089,79.23280636599999,1300,0.43004998439378245,0.45893129065953625,-0.0054929345039737565,-0.01055769523471839,-0.003182528240864957,-6.0372205,-5.989389,-6.062804,false,,0.26900580312323136,0.29785281286973464,0.3315071045921362,0.5765201931807948,0.9943385269053095,0.05154121398883556,0.004469106329506351
131,0.581731645,79.814538011,1300,0.43005041938601263,0.45895020691317423,-0.005493222911721551,-0.010559491741842064,-0.0031830190626574995,-6.0372205,-5.9893894,-6.062803,false,,0.2690055626823608,0.29785313188188356,0.33150710668718597,0.5764849339874486,0.9943311975277923,0.051555395715200875,0.004471520111359686
132,0.627628609,80.44216662,1300,0.4300508233780144,0.4589678432999835,-0.005493619320403709,-0.010561298485292026,-0.0031836087647637568,-6.0372205,-5.98939,-6.0628023,false,,0.2690053495818867,0.2978535159989145,0.3315071053494639,0.5764520956485343,0.9943240086491972,0.0515685404397354,0.004473820978684836
133,0.580893309,81.023059929,1300,0.4300512028236253,0.4589844012144082,-0.00549390613678391,-0.010562891037567579,-0.0031840839722214187,-6.0372205,-5.98939,-6.0628023,false,,0.26900514295238653,0.2978539364776383,0.33150710549256435,0.5764215128347628,0.9943169549834865,0.05158072730766926,0.004476014380512986
134,0.581199596,81.604259525,1300,0.4300515565110924,0.45899992306444065,-0.005494175864720563,-0.010564380076605928,-0.0031845387388276802,-6.0372205,-5.989391,-6.062802,false,,0.26900496771367316,0.29785442145843244,0.3315071093570483,0.5763930197348229,0.9943100350707893,0.05159202535479181,0.004478105010279381
135,0.583957166,82.18821669100001,1300,0.430051891512661,0.45901441580813646,-0.005494447187648632,-0.010565772283144037,-0.0031849703820935327,-6.0372205,-5.9893913,-6.0628023,false,,0.26900479988018,0.29785494339997287,0.3315071144485382,0.5763664047421733,0.9943032461620085,0.05160251235168024,0.004480097433101681
136,0.629880132,82.818096823,1300,0.43005220422453905,0.45902804704936884,-0.005494676356606221,-0.010567071944003525,-0.0031853542962455017,-6.03722,-5.9893913,-6.0628023,false,,0.2690046485482346,0.2978555065485967,0.33150711340393296,0.5763416305016195,0.9942965841986335,0.051612217981576246,0.004481996895710159
137,0.579057848,83.39715467100001,1300,0.43005249819593006,0.4590407694860651,-0.005494903604211565,-0.010568281583345274,-0.0031857383698961628,-6.0372205,-5.9893913,-6.0628014,false,,0.26900450057116815,0.2978560969122691,0.3315071133755509,0.5763185045110283,0.9942900475032789,0.051621215088957555,0.004483806776372771
138,0.583076664,83.98023133500001,1300,0.4300527726371272,0.45905268164138335,-0.005495094259761968,-0.010569381689235324,-0.003186065364350621,-6.03722,-5.9893923,-6.0628014,false,,0.26900437162427654,0.29785672882280917,0.3315071167865024,0.5762968880023839,0.9942836365326609,0.0516295690920262,0.0044855319855610426
139,0.58465405,84.56488538500001,1300,0.43005303155307,0.4590638711711238,-0.005495327023658125,-0.010570469006587258,-0.003186430772349591,-6.0372205,-5.9893928,-6.0628014,false,,0.2690042565992573,0.2978573850471812,0.3315071090176732,0.5762767777461779,0.9942773442573145,0.05163731223222746,0.0044871771452463785
140,0.850924167,85.41580955200001,1300,0.4300532756846074,0.45907427338405893,-0.00549545120805528,-0.010571397430220786,-0.0031866843671181644,-6.0372205,-5.989393,-6.0628004,false,,0.2690041459135802,0.29785806632966616,0.33150710357779223,0.576257962943044,0.9942711728726433,0.05164448796408558,0.004488745009268558
141,0.581326139,85.99713569100001,1300,0.4300535009370293,0.459084073631589,-0.005495657571305157,-0.010572335341545613,-0.0031870104827387835,-6.03722,-5.989393,-6.0628004,false,,0.26900404339793643,0.2978587764923356,0.33150711012617173,0.5762403544442116,0.9942651145011852,0.05165114322252943,0.004490237635575822
142,0.580351745,86.57748743600001,1300,0.4300537147815401,0.45909321240741413,-0.005495884529077788,-0.010573260881147628,-0.003187352635822427,-6.03722,-5.989393,-6.0628014,false,,0.2690039471675504,0.29785950098068026,0.33150711465660754,0.5762239182345541,0.9942591710382941,0.05165731655352626,0.004491661426189193
143,0.62815392,87.20564135600002,1300,0.4300539164246848,0.4591019156941973,-0.005495951116894826,-0.010573958570057773,-0.0031875159909000583,-6.0372205,-5.989394,-6.0628014,false,,0.2690038652568659,0.2978602545276465,0.3315071102494459,0.5762085433370362,0.9942533366994378,0.051663044241635196,0.0044930137294142075
144,0.582552751,87.78819410700001,1300,0.43005410627333324,0.4591098476108603,-0.005496095332717221,-0.010574702487864962,-0.0031877637093052358,-6.03722,-5.989394,-6.0628004,false,,0.2690037869228979,0.2978610267365425,0.3315071146667458,0.5761941468639792,0.9942476101903622,0.05166834360369852,0.0044943030210874285
145,0.58180254,88.36999664700001,1300,0.43005428968950754,0.45911740975068166,-0.005496210730764062,-0.010575383013282758,-0.003187966416943744,-6.03722,-5.989394,-6.0628004,false,,0.2690037213408144,0.297861813739145,0.33150710999262906,0.5761807182057485,0.9942419915676629,0.05167326256955028,0.004495530683798378
146,0.630751451,89.000748098,1300,0.4300544548919861,0.45912450112336733,-0.005496378367953247,-0.010576063462399976,-0.003188226971555408,-6.03722,-5.989394,-6.0628004,false,,0.2690036590582665,0.29786262261139607,0.33150710804964145,0.5761681111844182,0.9942364777946869,0.05167779839895421,0.004496699683179764
147,0.581213158,89.581961256,1300,0.4300546144714989,0.45913111515636973,-0.005496453396915735,-0.010576630916876939,-0.0031883836182753367,-6.03722,-5.989394,-6.0628004,false,,0.2690035891212851,0.2978634219186675,0.3315071002570326,0.5761563349728454,0.9942310663570738,0.05168200712663437,0.004497812313319334
148,0.582719393,90.164680649,1300,0.4300547634087161,0.459137363962825,-0.0054965655611615705,-0.010577192519501177,-0.0031885745869540405,-6.0372195,-5.989394,-6.0628,false,,0.2690035354025886,0.2978642357424848,0.3315071019488903,0.5761453552811449,0.9942257563336895,0.051685915392622295,0.0044988739462964965
149,0.629628574,90.794309223,1300,0.4300549068358342,0.45914304034294867,-0.005496656685622603,-0.010577701168851983,-0.003188729653706368,-6.0372195,-5.989394,-6.0628,false,,0.2690034890033749,0.2978650768523082,0.3315071034057889,0.576134980385919,0.9942205434281854,0.051689522166369406,0.004499883667007661
150,0.580781275,91.375090498,1300,0.43005503776431486,0.45914858854791374,-0.005496799462030466,-0.010578246714422701,-0.0031889509595871557,-6.0372195,-5.989394,-6.0628,false,,0.26900344802199067,0.29786591805405555,0.3315071071330962,0.5761252963794011,0.994215429630208,0.051692868445973816,0.004500847029145425
151,0.582267277,91.957357775,1300,0.430055168256999,0.4591537005639291,-0.0054968359737284644,-0.010578642987750853,-0.0031890397525639602,-6.0372195,-5.989394,-6.0628,false,,0.26900340141481743,0.2978667635189993,0.33150710896970326,0.5761161873150404,0.9942104088323442,0.0516959476954625,0.004501762491627176
152,0.62921378,92.586571555,1300,0.43005528708507273,0.4591584159451073,-0.005496959438601456,-0.010579106543541661,-0.003189233781962786,-6.03722,-5.9893947,-6.0628,false,,0.26900335751764526,0.2978676131599788,0.33150710835840214,0.5761076141866692,0.9942054846875765,0.051698799532987436,0.004502634868395084
153,0.58216495,93.16873650500001,1300,0.4300554006724467,0.45916296734689493,-0.0054969824971304315,-0.010579436270399756,-0.003189309079076774,-6.03722,-5.9893947,-6.0628,false,,0.26900334251466,0.29786848932515464,0.3315070937852691,0.5760996052216856,0.9942006507009443,0.05170144147517262,0.004503466053660639
154,0.583021898,93.75175840300001,1300,0.4300555069511503,0.45916715278289905,-0.005497099074842415,-0.010579848499949307,-0.003189486232012373,-6.03722,-5.9893956,-6.0628,false,,0.2690033017939633,0.2978693415686333,0.33150711073446004,0.5760920647320782,0.9941959038012015,0.051703875761757015,0.004504258664940589
155,0.626851906,94.37861030900001,1300,0.4300556087046526,0.4591711612447733,-0.005497141494043123,-0.010580184816596172,-0.0031895740302856357,-6.03722,-5.9893956,-6.0627995,false,,0.26900326722156614,0.29787019570759654,0.33150711130865573,0.5760849857746589,0.9941912453596521,0.051706131268685326,0.00450501187074943
156,0.584191191,94.96280150000001,1300,0.4300557047318769,0.45917478236080056,-0.005497195210554862,-0.010580488143851874,-0.003189674026537692,-6.03722,-5.9893956,-6.0628,false,,0.26900324934651004,0.2978710620965801,0.3315071075510515,0.57607836631629,0.9941866714247457,0.051708215287331445,0.004505730548013336
157,0.583165343,95.54596684300002,1300,0.43005579660862275,0.4591782970398951,-0.0054972476919639135,-0.010580779372818039,-0.0031897718070971748,-6.0372205,-5.989396,-6.0628,false,,0.26900322709183966,0.2978719276169872,0.3315071094772617,0.576072089790437,0.994182183805796,0.05171013730571716,0.004506414141409185
158,0.627484541,96.17345138400002,1300,0.4300558852234992,0.4591815663691251,-0.005497346059240238,-0.01058109904537985,-0.003189911046773908,-6.03722,-5.989396,-6.0628,false,,0.26900320332529526,0.29787278900252373,0.33150711395937965,0.5760662224970138,0.9941777766890701,0.051711899203929546,0.004507061549539546
159,0.583012237,96.75646362100002,1300,0.4300559665495564,0.4591847168021772,-0.005497361721878868,-0.010581323154809974,-0.003189958931430925,-6.0372205,-5.989396,-6.0628,false,,0.26900317774044236,0.29787364622276036,0.331507108422221,0.5760606652700293,0.9941734509248964,0.05171352275453293,0.004507679428426122
160,0.581820568,97.33828418900002,1300,0.4300560417202321,0.4591875404791214,-0.0054974042386191635,-0.010581566084107319,-0.003190035579002104,-6.03722,-5.989396,-6.0628,false,,0.2690031645907794,0.2978745093509172,0.33150710826038454,0.5760554280774062,0.994169207282061,0.05171503192409405,0.004508268904856568
161,0.628737884,97.96702207300002,1300,0.43005612250208575,0.4591901156045658,-0.005497475284112485,-0.01058181104744238,-0.0031901385395911586,-6.03722,-5.989396,-6.0628,false,,0.2690031458072739,0.2978753614610492,0.33150711231754443,0.5760504858334252,0.9941650423416905,0.05171642178443452,0.004508830553552727
162,0.583406134,98.55042820700002,1300,0.4300561902508481,0.45919276656131125,-0.005497557224886873,-0.010582068675818568,-0.003190255886794058,-6.03722,-5.9893966,-6.0628,false,,0.2690031285159837,0.2978762100449292,0.3315071090658145,0.5760458662208058,0.9941609555908045,0.0517176817176784,0.004509363635341503
163,0.581542584,99.13197079100003,1300,0.43005626061230634,0.45919512605716306,-0.005497558666141766,-0.01058223204610409,-0.0031902828876280154,-6.03722,-5.9893966,-6.0628,false,,0.26900311417862793,0.29787705954448207,0.33150711372213937,0.5760414700309302,0.9941569424160506,0.05171884767231797,0.004509871323062582
164,0.628637549,99.76060834000003,1300,0.43005632746834077,0.4591973658783184,-0.005497603143047258,-0.010582422263395785,-0.003190354104997295,-6.03722,-5.989396,-6.0628,false,,0.2690031136211879,0.2978779252232152,0.3315071166053508,0.576037267851667,0.9941530028578497,0.05171991809743568,0.004510354569395818
165,0.580086974,100.34069531400003,1300,0.43005638621486436,0.45919950237318535,-0.00549766020531528,-0.01058261039388858,-0.0031904416811890934,-6.03722,-5.9893956,-6.0628,false,,0.26900311098946744,0.2978787727288954,0.3315071095687907,0.5760333744102313,0.9941491372923187,0.05172089482094415,0.004510813946616832
166,0.582617226,100.92331254000003,1300,0.4300564445282084,0.4592015066622062,-0.005497654952860365,-0.010582738646875423,-0.003190460981487009,-6.03722,-5.9893956,-6.0627995,false,,0.26900309643789233,0.29787960130506347,0.3315071100310364,0.5760296810371911,0.9941453427546205,0.051721786954283984,0.004511252817413736
167,0.631006204,101.55431874400003,1300,0.4300565014865495,0.45920335852894223,-0.005497647367111058,-0.010582855489024545,-0.0031904773963822297,-6.03722,-5.9893956,-6.0627995,false,,0.2690030886495617,0.2978804347268668,0.3315071120192825,0.5760261891824203,0.9941416167289349,0.05172259179868117,0.004511669608253835
168,0.586616383,102.14093512700003,1300,0.430056552957666,0.45920518241836306,-0.005497703169694168,-0.010583010435672335,-0.003190559011330807,-6.03722,-5.9893956,-6.0627995,false,,0.26900308894928454,0.297881262444731,0.3315071129293821,0.5760229164622043,0.9941379609587783,0.05172333637772894,0.004512067562887314
169,0.583101993,102.72403712000003,1300,0.43005660653459094,0.4592067647131229,-0.005497757666759695,-0.010583186189530636,-0.0031906289238153307,-6.03722,-5.9893956,-6.0627995,false,,0.2690030789238808,0.2978820806428773,0.33150711094476093,0.5760197526395509,0.9941343717807133,0.05172401110944109,0.00451244338659083
170,0.628240352,103.35227747200004,1300,0.43005665377952934,0.45920831186511096,-0.0054977873799521015,-0.010583303207103933,-0.0031906863224990256,-6.03722,-5.9893956,-6.0627995,false,,0.2690030786923856,0.29788289945181073,0.33150710220873614,0.5760167666795376,0.9941308494713397,0.05172462325861393,0.0045128029324039915
171,0.583218789,103.93549626100004,1300,0.4300567002874759,0.4592097802883431,-0.00549785408059561,-0.01058346048319525,-0.0031907583990704036,-6.03722,-5.9893956,-6.0628,false,,0.2690030718816047,0.297883697760416,0.33150710595065846,0.5760139887873417,0.9941273923118897,0.05172517624967873,0.004513145309267448
172,0.581693988,104.51719024900004,1300,0.43005674678138095,0.45921116539620593,-0.005497857048650967,-0.01058354793775701,-0.003190780040100649,-6.03722,-5.9893956,-6.0628,false,,0.2690030742347347,0.2978845061422501,0.33150710334506994,0.5760112798495846,0.9941239983950273,0.051725682042831796,0.004513470124833998
173,0.627781866,105.14497211500004,1300,0.43005678819505855,0.4592124753029302,-0.00549785584191681,-0.010583638307491205,-0.003190796348160385,-6.03722,-5.9893956,-6.0628,false,,0.2690030712743163,0.2978852899368991,0.3315071106698679,0.5760087624342191,0.9941206693230373,0.05172615029920408,0.00451378013241188
174,0.581454636,105.72642675100005,1300,0.4300568326392364,0.4592136914105035,-0.005497893354758587,-0.010583743497419473,-0.0031908459216640206,-6.03722,-5.9893956,-6.0628,false,,0.2690030636185053,0.29788606853592947,0.3315071083677989,0.576006345777922,0.9941173983865444,0.05172655363309941,0.004514073850497866
175,0.629390355,106.35581710600005,1300,0.43005687069821846,0.45921481526281,-0.0054979466424207035,-0.010583862412178957,-0.003190909559921129,-6.03722,-5.9893956,-6.0627995,false,,0.2690030659046893,0.29788684427224665,0.33150710808978995,0.5760040946870967,0.9941141898196619,0.05172691282003943,0.004514354847176191
176,0.582965418,106.93878252400005,1300,0.4300569076795941,0.45921599655809714,-0.005497982280668112,-0.010583962731594065,-0.003190959805350113,-6.03722,-5.9893956,-6.0627995,false,,0.26900306856190215,0.297887622713338,0.3315071156325393,0.5760018560594808,0.9941110391461627,0.05172723838007791,0.004514622844887995
177,0.581379932,107.52016245600005,1300,0.43005694541452105,0.4592170244074214,-0.0054979226819329985,-0.01058396255615307,-0.003190907310275326,-6.03722,-5.9893956,-6.0628,false,,0.2690030646010976,0.29788837505074584,0.3315071097806271,0.5759997972211601,0.9941079454692964,0.05172752777696267,0.004514876525992142
178,0.637710851,108.15787330700005,1300,0.4300569789674135,0.4592179991344355,-0.0054979813219934726,-0.010584067914107764,-0.0031909757931916083,-6.03722,-5.9893956,-6.0628,false,,0.26900307526715383,0.29788913715275767,0.3315071053698017,0.5759978190716046,0.9941049093798486,0.05172778461882996,0.004515119016822481
