iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
208,0.039320743,12.699857852999992,2866,0.4952471097568927,0.4952471097568927,0.0023085468381572882,0.0328219459995448,0.013686415031302634,-13.512067230482002,-13.545912950571203,-13.483763910114355,true,,0.5058017528700159,0.0,0.3038513763732873,0.0,0.0,0.0,0.0
209,0.039033328,12.738891180999993,2869,0.4952684331069496,0.4952684331069496,0.002212066700450488,0.03271462652212165,0.01350829570272416,-13.512019607037184,-13.545752642085874,-13.484175145631616,true,,0.5058017528700159,0.0,0.3038513763732873,0.0,0.0,0.0,0.0
210,0.053552285,12.792443465999993,2871,0.4952684331069496,0.4952684331069496,0.002212066700450488,0.03271462652212165,0.01350829570272416,-13.512019607037184,-13.545752642085874,-13.484175145631616,true,,0.5058017528700159,0.0,0.3038513763732873,0.0,0.0,0.0,0.0
211,0.053680102,12.846123567999992,2872,0.4952659722904502,0.4952659722904502,0.0021449738837087118,0.03264651859874401,0.013452966069712247,-13.512007495135236,-13.545811646436139,-13.484222807276513,true,,0.5058017528700159,0.0,0.3038513763732873,0.0,0.0,0.0,0.0
212,0.039285302,12.885408869999992,2874,0.4952665666519546,0.4952665666519546,0.002138642551520298,0.03263748333584271,0.01344162349052902,-13.512007421063277,-13.545807250054564,-13.48422730654214,true,,0.5058017528700159,0.0,0.3038513763732873,0.0,0.0,0.0,0.0
213,0.039690864,12.925099733999993,2876,0.4952648785843167,0.4952648785843167,0.0021362117530261404,0.0326355125210559,0.013433855082446766,-13.512007493855398,-13.545805524911614,-13.484224641377786,true,,0.5058017528700159,0.0,0.3038513763732873,0.0,0.0,0.0,0.0
214,0.053575236,12.978674969999993,2877,0.4953152145184344,0.4953152145184344,0.002105397054097291,0.03262198369995151,0.013222951119098214,-13.511992144701416,-13.545901006991077,-13.484001964724838,true,,0.5058017528700159,0.0,0.3038513763732873,0.0,0.0,0.0,0.0
215,0.039041258,13.017716227999992,2879,0.4953152145184344,0.4953152145184344,0.002105397054097291,0.03262198369995151,0.013222951119098214,-13.511992144701416,-13.545901006991077,-13.484001964724838,true,,0.5058017528700159,0.0,0.3038513763732873,0.0,0.0,0.0,0.0
216,0.05420489,13.071921117999992,2880,0.49518137773168813,0.49518137773168813,0.0021369492131848578,0.032877345752179044,0.013322014433094775,-13.511875007998187,-13.546128736391323,-13.483728659023612,true,,0.5058017528700159,0.0,0.3038513763732873,0.0,0.0,0.0,0.0
217,0.039206157,13.111127274999992,2882,0.49518137773168813,0.49518137773168813,0.0021369492131848578,0.032877345752179044,0.013322014433094775,-13.511875007998187,-13.546128736391323,-13.483728659023612,true,,0.5058017528700159,0.0,0.3038513763732873,0.0,0.0,0.0,0.0
218,0.081606696,13.192733970999992,2904,0.49518833853044236,0.49518833853044236,0.002153944932226759,0.032974244888156035,0.013415466042266289,-13.511757965196969,-13.546204751029215,-13.483150867810176,true,,0.5058017528700159,0.0,0.3038513763732873,0.0,0.0,0.0,0.0
219,0.042647431,13.235381401999993,2906,0.49519930145833047,0.49519930145833047,0.0021480658606187752,0.03296291109811833,0.013414077143190317,-13.511757812909103,-13.546202541058085,-13.483123499024055,true,,0.5058017528700159,0.0,0.3038513763732873,0.0,0.0,0.0,0.0
220,0.058035025,13.293416426999993,2908,0.49519847891313473,0.49519847891313473,0.0021503380469856115,0.032963363041218496,0.01341604222818138,-13.511757763431987,-13.546206906565537,-13.483121226426649,true,,0.5058017528700159,0.0,0.3038513763732873,0.0,0.0,0.0,0.0
221,0.039194307,13.332610733999994,2911,0.4950916655788478,0.4950916655788478,0.0022044842575513757,0.03268658446681927,0.013666095853516635,-13.511652870808142,-13.545839627979769,-13.4830840940996,true,,0.5058017528700159,0.0,0.3038513763732873,0.0,0.0,0.0,0.0
222,0.06056843,13.393179163999994,2913,0.49508886616195075,0.49508886616195075,0.0021983639444939085,0.03267855323843083,0.013671397597134538,-13.511653184882617,-13.545851101017286,-13.483100195406923,true,,0.5058017528700159,0.0,0.3038513763732873,0.0,0.0,0.0,0.0
223,0.059249279,13.452428442999993,2935,0.4949006155724705,0.4949006155724705,0.0022611219996113707,0.03222249746705497,0.013862363257871713,-13.511298352166659,-13.545898339333146,-13.48290858448833,true,,0.5058017528700159,0.0,0.3038513763732873,0.0,0.0,0.0,0.0
224,0.040081404,13.492509846999994,2944,0.494502062834905,0.494502062834905,0.0025685979670795334,0.03274602700497575,0.014037514803287299,-13.510844910481806,-13.546165435260427,-13.485445306978976,true,,0.5058017528700159,0.0,0.3038513763732873,0.0,0.0,0.0,0.0
225,0.041427846,13.533937692999993,2962,0.49445640222178017,0.49445640222178017,0.0024523723010788645,0.032705762850485764,0.014758914924650313,-13.510625118348448,-13.546008665430286,-13.486826403418096,true,,0.5058017528700159,0.0,0.3038513763732873,0.0,0.0,0.0,0.0
226,0.056234658,13.590172350999993,2964,0.49445594663485337,0.49445594663485337,0.0024512810421449815,0.032705195685891364,0.014757609962277818,-13.510625118136124,-13.54600555494372,-13.486827785447893,true,,0.5058017528700159,0.0,0.3038513763732873,0.0,0.0,0.0,0.0
227,0.060281934,13.650454284999993,2966,0.4944559445065417,0.4944559445065417,0.002451289429498349,0.0327052048540144,0.014757613501037103,-13.510625118136124,-13.54600555494372,-13.486827785447893,true,,0.5058017528700159,0.0,0.3038513763732873,0.0,0.0,0.0,0.0
228,0.041789266,13.692243550999994,2968,0.49445800726137706,0.49445800726137706,0.0024546080798183434,0.032708923511045596,0.014760322810339788,-13.510625108955118,-13.546006531295125,-13.486824344181514,true,,0.5058017528700159,0.0,0.3038513763732873,0.0,0.0,0.0,0.0
229,0.049788373,13.742031923999994,2971,0.49446877251274207,0.49446877251274207,0.002480011249962333,0.03271263911148681,0.01470121848999717,-13.510619213955694,-13.546147047397158,-13.487012272836171,true,,0.5058017528700159,0.0,0.3038513763732873,0.0,0.0,0.0,0.0
230,0.039537885,13.781569808999993,2973,0.49446877251274207,0.49446877251274207,0.002480011249962333,0.03271263911148681,0.01470121848999717,-13.510619213955694,-13.546147047397158,-13.487012272836171,true,,0.5058017528700159,0.0,0.3038513763732873,0.0,0.0,0.0,0.0
231,0.055873879,13.837443687999993,2975,0.4944683621860593,0.4944683621860593,0.0024730658826251917,0.03270509450854919,0.014695513284749828,-13.510619100130846,-13.546137623143325,-13.487010796460437,true,,0.5058017528700159,0.0,0.3038513763732873,0.0,0.0,0.0,0.0
232,0.058995966,13.896439653999993,2979,0.494393348184205,0.494393348184205,0.0022754637922157706,0.032328804534601296,0.014384753518558724,-13.51033623261554,-13.546409683813572,-13.486151116583754,true,,0.5058017528700159,0.0,0.3038513763732873,0.0,0.0,0.0,0.0
233,0.041441338,13.937880991999993,2988,0.49438319120493285,0.49438319120493285,0.0022398379674681834,0.03251845310353896,0.015013489754682308,-13.51022108438683,-13.546165891487195,-13.485830440527348,true,,0.5058017528700159,0.0,0.3038513763732873,0.0,0.0,0.0,0.0
234,0.040163909,13.978044900999993,2990,0.4943795604483303,0.4943795604483303,0.002237216535054931,0.03251244332782599,0.015012984762003856,-13.51022120146069,-13.546160294502291,-13.48582969716896,true,,0.5058017528700159,0.0,0.3038513763732873,0.0,0.0,0.0,0.0
235,0.040371659,14.018416559999993,2992,0.4943822938871978,0.4943822938871978,0.002243310946147048,0.03252045494069544,0.015007668351720849,-13.510220887386216,-13.546148821464776,-13.485813595861634,true,,0.5058017528700159,0.0,0.3038513763732873,0.0,0.0,0.0,0.0
236,0.040974012,14.059390571999993,3000,0.494238729273202,0.494238729273202,0.002356085901475957,0.032107896692083804,0.014124667578412131,-13.50974923773359,-13.54582905900443,-13.485398861100613,true,,0.5058017528700159,0.0,0.3038513763732873,0.0,0.0,0.0,0.0
237,0.042013457,14.101404028999992,3002,0.49423872244833456,0.49423872244833456,0.002356075858043094,0.03210790144964726,0.01412466727214512,-13.50974923773359,-13.54582905900443,-13.485398861100613,true,,0.5058017528700159,0.0,0.3038513763732873,0.0,0.0,0.0,0.0
238,0.044807207,14.146211235999992,3004,0.4942393105267293,0.4942393105267293,0.0023591938469659235,0.032113128656473644,0.014127659378405322,-13.509749237098436,-13.545823193436737,-13.485404193653839,true,,0.5058017528700159,0.0,0.3038513763732873,0.0,0.0,0.0,0.0
239,0.040647584,14.186858819999992,3006,0.49423931053839804,0.49423931053839804,0.002359193884108546,0.032113128656473644,0.014127659379686408,-13.509749237098436,-13.545823193436737,-13.485404193653839,true,,0.5058017528700159,0.0,0.3038513763732873,0.0,0.0,0.0,0.0
240,0.040635824,14.227494643999993,3007,0.49423312039611006,0.49423312039611006,0.002382171659454424,0.03201839721783184,0.014153515706110453,-13.509729469560776,-13.54603816310182,-13.485329005250856,true,,0.5058017528700159,0.0,0.3038513763732873,0.0,0.0,0.0,0.0
241,0.041693641,14.269188284999993,3009,0.4942333610952484,0.4942333610952484,0.0023830539707918597,0.032020664423857204,0.01415454140374739,-13.509729474483084,-13.546045261140954,-13.48533203251964,true,,0.5058017528700159,0.0,0.3038513763732873,0.0,0.0,0.0,0.0
242,0.041228395,14.310416679999992,3013,0.4942029774792253,0.4942029774792253,0.0023731086982486937,0.03168293102089048,0.0137430627903814,-13.509552700534659,-13.547194902798855,-13.485857701940885,true,,0.5058017528700159,0.0,0.3038513763732873,0.0,0.0,0.0,0.0
243,0.042892785,14.353309464999992,3022,0.49415471267018857,0.49415471267018857,0.0023062848211899967,0.0319984010497556,0.013877424591777099,-13.509477492240528,-13.548092728468326,-13.486082143000205,true,,0.5058017528700159,0.0,0.3038513763732873,0.0,0.0,0.0,0.0
244,0.042536285,14.395845749999992,3031,0.49433608205527463,0.49433608205527463,0.001590717990765489,0.03228151714842076,0.011352851171910427,-13.507763826615617,-13.548176745299852,-13.48168627129047,true,,0.5058017528700159,0.0,0.3038513763732873,0.0,0.0,0.0,0.0
245,0.043393692,14.439239441999993,3033,0.4943355573786813,0.4943355573786813,0.00158999982693675,0.03228047292408309,0.011352453301313514,-13.507763824804487,-13.548176852395715,-13.48168929216429,true,,0.5058017528700159,0.0,0.3038513763732873,0.0,0.0,0.0,0.0
246,0.041582424,14.480821865999992,3045,0.4941272790422646,0.4941272790422646,0.0016998353707410319,0.032186872808807165,0.011915796482478869,-13.507459424657641,-13.547662403218759,-13.483231283104491,true,,0.5058017528700159,0.0,0.3038513763732873,0.0,0.0,0.0,0.0
247,0.144780505,14.625602370999992,3056,0.49393224070030284,0.49393224070030284,0.0016756868723545315,0.03219379992985283,0.012165539901452194,-13.507110353925121,-13.547264553419863,-13.484173647229992,true,,0.5058017528700159,0.0,0.3038513763732873,0.0,0.0,0.0,0.0
248,0.043411892,14.669014262999992,3058,0.4939347815536062,0.4939347815536062,0.0016760128732418167,0.03218707148108546,0.012160239692717845,-13.507110126216682,-13.547254202924131,-13.48414925063062,true,,0.5058017528700159,0.0,0.3038513763732873,0.0,0.0,0.0,0.0
249,0.041592692,14.710606954999992,3061,0.49393067236382665,0.49393067236382665,0.001690717220799165,0.03205433041624717,0.012231547173492507,-13.507092171533976,-13.547066747503749,-13.484396269211807,true,,0.5058017528700159,0.0,0.3038513763732873,0.0,0.0,0.0,0.0
250,0.042322941,14.752929895999992,3069,0.49377860988824485,0.49377860988824485,0.0015825958162334341,0.032410409243833316,0.012810722205221503,-13.506551021253115,-13.54633358856223,-13.48303639185931,true,,0.5058017528700159,0.0,0.3038513763732873,0.0,0.0,0.0,0.0
251,0.04323073,14.796160625999992,3071,0.49377860932101436,0.49377860932101436,0.0015825941468586846,0.03241040922824778,0.01281072208822609,-13.506551021253115,-13.54633358856223,-13.48303639185931,true,,0.5058017528700159,0.0,0.3038513763732873,0.0,0.0,0.0,0.0
252,0.045863852,14.842024477999992,3073,0.4937784569845107,0.4937784569845107,0.0015789851089992313,0.0324096934438155,0.01280509361675064,-13.506550991899822,-13.54633570434018,-13.483029786593171,true,,0.5058017528700159,0.0,0.3038513763732873,0.0,0.0,0.0,0.0
253,0.041239772,14.883264249999993,3076,0.4937894549281042,0.4937894549281042,0.0015760492974945528,0.03241561922578107,0.012800408299423194,-13.50654803880992,-13.54639069153384,-13.483046857176207,true,,0.5058017528700159,0.0,0.3038513763732873,0.0,0.0,0.0,0.0
254,0.042051136,14.925315385999992,3078,0.4937921111395313,0.4937921111395313,0.0015750721998951667,0.032413363488473346,0.012798259377172938,-13.506547894277587,-13.546396551256732,-13.483051548128605,true,,0.5058017528700159,0.0,0.3038513763732873,0.0,0.0,0.0,0.0
255,0.063464231,14.988779616999992,3214,0.49216110669158275,0.49216110669158275,0.001382775643259615,0.030320066972645443,0.014159029873306306,-13.503040867545653,-13.55357784868147,-13.478326091924023,true,,0.5058017528700159,0.0,0.3038513763732873,0.0,0.0,0.0,0.0
256,0.043984711,15.032764327999992,3216,0.4921098422640602,0.4921098422640602,0.0013259053727939785,0.03022638478771167,0.014091481886358892,-13.502828249103711,-13.55247590111004,-13.47898182526473,true,,0.5058017528700159,0.0,0.3038513763732873,0.0,0.0,0.0,0.0
257,0.044471647,15.077235974999992,3227,0.49196207826134014,0.49196207826134014,0.0009288835880307822,0.027395850277075473,0.015027153888204747,-13.50224174940657,-13.552856309623856,-13.478074890606784,true,,0.5058017528700159,0.0,0.3038513763732873,0.0,0.0,0.0,0.0
258,0.044248475,15.121484449999992,3229,0.49196811761715814,0.49196811761715814,0.0009252852542251944,0.027395309310436544,0.015025323790048173,-13.502241637440537,-13.5528504497698,-13.4780611714601,true,,0.5058017528700159,0.0,0.3038513763732873,0.0,0.0,0.0,0.0
259,0.067592573,15.189077022999992,3238,0.4917860499165429,0.4917860499165429,0.0009574782487955513,0.02806483243050517,0.014826005964508338,-13.50061982891705,-13.550953201509875,-13.478893926404254,true,,0.5058017528700159,0.0,0.3038513763732873,0.0,0.0,0.0,0.0
260,0.048741478,15.237818500999992,3240,0.491786537511665,0.491786537511665,0.0009560962945872609,0.02806310621745023,0.01482475818411888,-13.500619826908498,-13.550955679083579,-13.47889216918931,true,,0.5058017528700159,0.0,0.3038513763732873,0.0,0.0,0.0,0.0
261,0.06361312,15.301431620999992,3252,0.49204733480325263,0.49204733480325263,0.0006991575619380574,0.027787050769870647,0.015493238062579517,-13.500265504113484,-13.551450008011823,-13.478791377197247,true,,0.5058017528700159,0.0,0.3038513763732873,0.0,0.0,0.0,0.0
262,0.06585101,15.367282630999991,3359,0.49134858887289445,0.49134858887289445,0.000965767407168916,0.02704343109865781,0.01483916406290453,-13.497946526381,-13.548455398656406,-13.482005695812031,true,,0.5058017528700159,0.0,0.3038513763732873,0.0,0.0,0.0,0.0
263,0.074426426,15.441709056999992,3361,0.4913495784357509,0.4913495784357509,0.0009702189569815722,0.02705200952421838,0.014840435271586072,-13.497946478856225,-13.548442950313948,-13.48200352244156,true,,0.5058017528700159,0.0,0.3038513763732873,0.0,0.0,0.0,0.0
264,0.047187122,15.488896178999992,3389,0.49127318963795386,0.49127318963795386,0.001208232107357654,0.027089893769871587,0.01424369103069223,-13.497725095150146,-13.547036433013345,-13.482493722662674,true,,0.5058017528700159,0.0,0.3038513763732873,0.0,0.0,0.0,0.0
265,0.066669963,15.555566141999993,3390,0.4911214744538835,0.4911214744538835,0.0009890303200079664,0.02739202029144494,0.015067934719011356,-13.496688183611566,-13.547471724043296,-13.483254538035286,true,,0.5058017528700159,0.0,0.3038513763732873,0.0,0.0,0.0,0.0
266,0.067095285,15.622661426999993,3460,0.491527061831302,0.491527061831302,-4.898883840454005e-5,0.025904704352549546,0.01446598654272313,-13.495343289629407,-13.545406144127236,-13.480772852424671,true,,0.5058017528700159,0.0,0.3038513763732873,0.0,0.0,0.0,0.0
267,0.075767809,15.698429235999994,3462,0.49153091796360376,0.49153091796360376,-5.560167956397688e-5,0.025895732710456754,0.014464431327289029,-13.495343231685322,-13.545401143077276,-13.48077285830537,true,,0.5058017528700159,0.0,0.3038513763732873,0.0,0.0,0.0,0.0
268,0.047909251,15.746338486999994,3464,0.4915309178964583,0.4915309178964583,-5.5602287343248236e-5,0.02589572953596453,0.014464430304033327,-13.495343231685322,-13.545401143077276,-13.48077285830537,true,,0.5058017528700159,0.0,0.3038513763732873,0.0,0.0,0.0,0.0
269,0.066735967,15.813074453999993,3468,0.49158534557914196,0.49158534557914196,-6.810346180741167e-5,0.025868598228953155,0.014572865057432605,-13.495281441803403,-13.545480486385681,-13.480630720575812,true,,0.5058017528700159,0.0,0.3038513763732873,0.0,0.0,0.0,0.0
270,0.066314674,15.879389127999993,3469,0.49154060957743445,0.49154060957743445,9.181675652003563e-7,0.02593717968727982,0.014370454150953504,-13.495182427231851,-13.54589367752499,-13.480966119900424,true,,0.5058017528700159,0.0,0.3038513763732873,0.0,0.0,0.0,0.0
271,0.072862844,15.952251971999992,3473,0.49151482439647987,0.49151482439647987,7.173414527938959e-7,0.026016995234204088,0.014351696850637974,-13.495174052441724,-13.546044015420884,-13.480976289105628,true,,0.5058017528700159,0.0,0.3038513763732873,0.0,0.0,0.0,0.0
272,0.067208902,16.019460873999993,3487,0.4915207422141891,0.4915207422141891,-2.4799033349065525e-7,0.02602227709766869,0.014369771650057594,-13.495173801857478,-13.546054494615413,-13.4809854542694,true,,0.5058017528700159,0.0,0.3038513763732873,0.0,0.0,0.0,0.0
273,0.073447794,16.092908667999993,3510,0.49137391951289905,0.49137391951289905,-8.413577185650833e-5,0.0262961181318776,0.014033509501047758,-13.494808427832655,-13.546473006099424,-13.481142096162984,true,,0.5058017528700159,0.0,0.3038513763732873,0.0,0.0,0.0,0.0
274,0.049702076,16.14261074399999,3525,0.49143440082314244,0.49143440082314244,-6.096074347317071e-6,0.025959231185981868,0.013814111819828168,-13.494466488888314,-13.546105487846596,-13.482346405268162,true,,0.5058017528700159,0.0,0.3038513763732873,0.0,0.0,0.0,0.0
275,0.071195864,16.21380660799999,3527,0.4914347145492781,0.4914347145492781,-4.387694192309333e-6,0.02596032082691191,0.013816016890252358,-13.494466489250694,-13.54610240397858,-13.482348839919151,true,,0.5058017528700159,0.0,0.3038513763732873,0.0,0.0,0.0,0.0
276,0.08381734,16.29762394799999,3530,0.49145127772460057,0.49145127772460057,-0.00012475691800573063,0.025613859619027735,0.01372201587281574,-13.494286654619575,-13.546040924532402,-13.48174603882443,true,,0.5058017528700159,0.0,0.3038513763732873,0.0,0.0,0.0,0.0
277,0.073817443,16.37144139099999,3542,0.49157267190356047,0.49157267190356047,-0.00035484095315030384,0.025616116783672482,0.013945239840173485,-13.494007541841743,-13.545574437884689,-13.482620438575339,true,,0.5058017528700159,0.0,0.3038513763732873,0.0,0.0,0.0,0.0
278,0.069188909,16.44063029999999,3594,0.49141021365814563,0.49141021365814563,-6.518096107066551e-5,0.0256308607897342,0.013455252359251713,-13.4931170340847,-13.545679019689443,-13.48419437873222,true,,0.5058017528700159,0.0,0.3038513763732873,0.0,0.0,0.0,0.0
279,0.074961365,16.51559166499999,3596,0.49140961019129203,0.49140961019129203,-6.59601776442642e-5,0.025628511712879387,0.013457020321271607,-13.493116974596143,-13.545688465497395,-13.484188219770601,true,,0.5058017528700159,0.0,0.3038513763732873,0.0,0.0,0.0,0.0
280,0.049362554,16.564954218999993,3637,0.4907331947295484,0.4907331947295484,-0.0016392449825075595,0.023092369778878852,0.01243444645701619,-13.489398590242626,-13.539138856606405,-13.484821276159089,true,,0.5058017528700159,0.0,0.3038513763732873,0.0,0.0,0.0,0.0
281,0.049815889,16.614770107999995,3638,0.49050260603389967,0.49050260603389967,-0.0016480535549560082,0.02325559272774691,0.012545477775059655,-13.488983918932382,-13.53948888404318,-13.485370300093875,true,,0.5058017528700159,0.0,0.3038513763732873,0.0,0.0,0.0,0.0
282,0.069942981,16.684713088999995,3745,0.48983304484979023,0.48983304484979023,-0.0013141614603131568,0.02307549356826777,0.012300333362861071,-13.486665843844468,-13.539642110308103,-13.486264864135936,true,,0.5058017528700159,0.0,0.3038513763732873,0.0,0.0,0.0,0.0
283,0.051621708,16.736334796999994,3748,0.4893201744408667,0.4893201744408667,-0.0013243962980394874,0.023508093034472988,0.01233002172547415,-13.486150950084781,-13.542160208817933,-13.485213261490918,true,,0.5058017528700159,0.0,0.3038513763732873,0.0,0.0,0.0,0.0
284,0.069994784,16.806329580999993,3760,0.4890915439108118,0.4890915439108118,-0.0014413906078669658,0.02400204590569477,0.013034448283706701,-13.485975129633323,-13.54300436063733,-13.486368828438396,true,,0.5058017528700159,0.0,0.3038513763732873,0.0,0.0,0.0,0.0
285,0.075719918,16.882049498999994,3762,0.48909234812251257,0.48909234812251257,-0.0014421896456408012,0.02400027151853601,0.013029740087021402,-13.485975101933613,-13.543008738058033,-13.486366480004664,true,,0.5058017528700159,0.0,0.3038513763732873,0.0,0.0,0.0,0.0
286,0.07126815,16.953317648999995,3764,0.4890930465913414,0.4890930465913414,-0.0014361818286753314,0.024006029920166205,0.013031803423676602,-13.485975048477988,-13.542999870214937,-13.48635797075717,true,,0.5058017528700159,0.0,0.3038513763732873,0.0,0.0,0.0,0.0
287,0.054900226,17.008217874999996,3768,0.48909801832545546,0.48909801832545546,-0.001431894477358031,0.02400521029707492,0.013025780103585571,-13.485975142199099,-13.543000403540141,-13.486380078017369,true,,0.5058017528700159,0.0,0.3038513763732873,0.0,0.0,0.0,0.0
288,0.07107687,17.079294744999995,3770,0.4890982106312178,0.4890982106312178,-0.0014323513995067039,0.02400311976365843,0.013025487473771968,-13.485975140065175,-13.543001526496516,-13.48638102723474,true,,0.5058017528700159,0.0,0.3038513763732873,0.0,0.0,0.0,0.0
289,0.052573141,17.131867885999995,3772,0.48910188177802244,0.48910188177802244,-0.0014296738829439049,0.024008397025293893,0.01302669351385588,-13.485975022991315,-13.543007123481418,-13.48638177059313,true,,0.5058017528700159,0.0,0.3038513763732873,0.0,0.0,0.0,0.0
290,0.071269494,17.203137379999994,3784,0.4890168137766022,0.4890168137766022,-0.001334914913554086,0.023722973291931404,0.013414558817295696,-13.485382776740927,-13.542312014442889,-13.485073506763417,true,,0.5058017528700159,0.0,0.3038513763732873,0.0,0.0,0.0,0.0
291,0.075353342,17.278490721999994,3882,0.48881711780952153,0.48881711780952153,-0.0017246131005030918,0.024494324794058886,0.013422980734028922,-13.483756426547524,-13.542937662291186,-13.48453799669472,true,,0.5058017528700159,0.0,0.3038513763732873,0.0,0.0,0.0,0.0
292,0.056089319,17.334580040999995,3884,0.48881835626631914,0.48881835626631914,-0.001722196140877763,0.024493346523350334,0.013423057254369541,-13.483756404684136,-13.542930381476676,-13.484531147441444,true,,0.5058017528700159,0.0,0.3038513763732873,0.0,0.0,0.0,0.0
293,0.052440893,17.387020933999995,3885,0.4888407192270948,0.4888407192270948,-0.001664526648504694,0.024551170887714413,0.013455113999192081,-13.483735844348978,-13.542908085915137,-13.484474750276105,true,,0.5058017528700159,0.0,0.3038513763732873,0.0,0.0,0.0,0.0
294,0.162319938,17.549340871999995,3889,0.4886729645558195,0.4886729645558195,-0.001734148162216509,0.023997762714992543,0.012797013754793474,-13.482959537953997,-13.541234331982627,-13.484334163853774,true,,0.5058017528700159,0.0,0.3038513763732873,0.0,0.0,0.0,0.0
295,0.055233313,17.604574184999993,3891,0.4886733017365501,0.4886733017365501,-0.0017324344563403038,0.023999624051255997,0.01279639321416226,-13.482959526841817,-13.541234505224601,-13.484333207263878,true,,0.5058017528700159,0.0,0.3038513763732873,0.0,0.0,0.0,0.0
296,0.055219442,17.659793626999992,3935,0.4888329329396917,0.4888329329396917,-0.0006854553028996513,0.0244207137148601,0.012583857291201817,-13.479303974752076,-13.535159705011441,-13.485986363472596,true,,0.5058017528700159,0.0,0.3038513763732873,0.0,0.0,0.0,0.0
297,0.055423913,17.71521753999999,3954,0.4888800105569532,0.4888800105569532,-0.0006737227002845403,0.024150671649832534,0.013000464131731393,-13.479155945995164,-13.534485502855832,-13.486595192635791,true,,0.5058017528700159,0.0,0.3038513763732873,0.0,0.0,0.0,0.0
298,0.056755415,17.771972954999992,3956,0.48888001113093704,0.48888001113093704,-0.0006737225417333681,0.024150671649832534,0.013000464813901935,-13.479155945995164,-13.534485502855832,-13.486595192635791,true,,0.5058017528700159,0.0,0.3038513763732873,0.0,0.0,0.0,0.0
299,0.055842145,17.82781509999999,3990,0.48901362173308843,0.48901362173308843,-0.0008697869242950684,0.025063190161301097,0.013077847092915595,-13.478625054107225,-13.534211513881742,-13.486187199791946,true,,0.5058017528700159,0.0,0.3038513763732873,0.0,0.0,0.0,0.0
300,0.053454738,17.88126983799999,3992,0.48894653583789194,0.48894653583789194,-0.0010288644862814778,0.025375207788087994,0.013017183281466838,-13.478373730149427,-13.533963999740758,-13.48604236634311,true,,0.5058017528700159,0.0,0.3038513763732873,0.0,0.0,0.0,0.0
301,0.056058047,17.93732788499999,3995,0.4889711090823138,0.4889711090823138,-0.0009697911499104706,0.02549950062581341,0.01290659541546968,-13.478275048162848,-13.534098669839866,-13.485749061168235,true,,0.5058017528700159,0.0,0.3038513763732873,0.0,0.0,0.0,0.0
302,0.055166565,17.99249444999999,3997,0.4889707131230314,0.4889707131230314,-0.0009666686762415111,0.025505150932749854,0.012911429163074972,-13.478274929823353,-13.534092747629083,-13.485739441633884,true,,0.5058017528700159,0.0,0.3038513763732873,0.0,0.0,0.0,0.0
303,0.054825495,18.04731994499999,4023,0.4890291309448354,0.4890291309448354,-0.0004309003035178893,0.0250160062772794,0.012641078531663075,-13.477426062595073,-13.534864427968577,-13.487105843987164,true,,0.5058017528700159,0.0,0.3038513763732873,0.0,0.0,0.0,0.0
304,0.078901344,18.12622128899999,4025,0.48902913172674634,0.48902913172674634,-0.00043093059061238836,0.025015981753597205,0.012641031699442196,-13.477426062595073,-13.534864427968577,-13.487105843987164,true,,0.5058017528700159,0.0,0.3038513763732873,0.0,0.0,0.0,0.0
305,0.059125266,18.185346554999988,4027,0.4890290522219972,0.4890290522219972,-0.00043377250848031235,0.025016642431755498,0.012637668052383089,-13.47742605201887,-13.53486165514118,-13.487101731244785,true,,0.5058017528700159,0.0,0.3038513763732873,0.0,0.0,0.0,0.0
306,0.054550291,18.23989684599999,4029,0.48903684146444526,0.48903684146444526,-0.00043762915506462274,0.02501342249574201,0.012626002169912276,-13.477425934900417,-13.534861625576921,-13.487112304618158,true,,0.5058017528700159,0.0,0.3038513763732873,0.0,0.0,0.0,0.0
307,0.057207414,18.29710425999999,4031,0.489036839776014,0.489036839776014,-0.0004376239893579825,0.025013434791949285,0.012626008160080082,-13.477425934900417,-13.534861625576921,-13.487112304618158,true,,0.5058017528700159,0.0,0.3038513763732873,0.0,0.0,0.0,0.0
308,0.058946997,18.35605125699999,4033,0.48903534348843464,0.48903534348843464,-0.0004403878989726051,0.025008124224550454,0.012619954918543508,-13.477425888302474,-13.534876494676613,-13.487123318067738,true,,0.5058017528700159,0.0,0.3038513763732873,0.0,0.0,0.0,0.0
309,0.055140492,18.41119174899999,4045,0.48883607204277535,0.48883607204277535,-0.00046107965695574293,0.024552772124384337,0.012717712249152857,-13.477174175715328,-13.534482127477148,-13.487374185126445,true,,0.5058017528700159,0.0,0.3038513763732873,0.0,0.0,0.0,0.0
310,0.077355301,18.48854704999999,4058,0.488760615105374,0.488760615105374,-0.0003153108081548339,0.024819594330391825,0.012960842078718504,-13.476750462684826,-13.533776044384851,-13.486847820615779,true,,0.5058017528700159,0.0,0.3038513763732873,0.0,0.0,0.0,0.0
311,0.078395177,18.56694222699999,4061,0.4887833340202267,0.4887833340202267,-0.00018304967776672232,0.02476101679379017,0.013462006926442394,-13.476558628271565,-13.533643068432555,-13.48789285438194,true,,0.5058017528700159,0.0,0.3038513763732873,0.0,0.0,0.0,0.0
