S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
0,1,0.9775646328926086,0.0,0.51610947,,,,,,,,,,
1,1,0.9816808700561523,0.9999995827674866,0.51610947,,,,,,,,,,
1,0,2.570887954789214e-5,0.0,0.51610947,,,,,,,,,,
0,1,0.6866661310195923,0.0,0.51610947,,,,,,,,,,
0,1,0.9998635053634644,1.0,0.51610947,,,,,,,,,,
0,0,0.04592210799455643,0.0,0.51610947,,,,,,,,,,
0,0,0.03238801285624504,0.0,0.51610947,,,,,,,,,,
1,0,0.008766159415245056,0.0,0.51610947,,,,,,,,,,
0,0,0.4573371410369873,1.0,0.51610947,,,,,,,,,,
1,1,0.9999407529830933,1.0,0.51610947,,,,,,,,,,
0,0,0.0023347761016339064,0.0,0.51610947,,,,,,,,,,
0,0,0.3454618752002716,0.9999998211860657,0.51610947,,,,,,,,,,
1,0,0.00012253587192390114,0.0,0.51610947,,,,,,,,,,
0,0,0.016013912856578827,0.9999992847442627,0.51610947,,,,,,,,,,
0,1,0.9977279305458069,0.0,0.51610947,,,,,,,,,,
0,0,0.05448160693049431,0.9999997615814209,0.51610947,,,,,,,,,,
0,0,0.026775706559419632,0.0,0.51610947,,,,,,,,,,
0,1,0.9979277849197388,0.9999999403953552,0.51610947,,,,,,,,,,
0,0,0.0037998671177774668,0.0,0.51610947,,,,,,,,,,
0,1,0.28233957290649414,0.0,0.51610947,,,,,,,,,,
0,1,0.980172872543335,1.0,0.51610947,,,,,,,,,,
0,0,0.011204008013010025,0.0,0.51610947,,,,,,,,,,
0,1,0.8049198985099792,1.0,0.51610947,,,,,,,,,,
1,0,0.2029171586036682,0.0,0.51610947,,,,,,,,,,
0,1,0.6423332095146179,0.9999995827674866,0.51610947,,,,,,,,,,
0,0,0.08899381011724472,0.9999997019767761,0.51610947,,,,,,,,,,
0,0,0.9607325792312622,1.0,0.51610947,,,,,,,,,,
0,0,0.01880241185426712,0.0,0.51610947,,,,,,,,,,
1,1,0.9899210929870605,0.999999463558197,0.51610947,,,,,,,,,,
0,1,0.998068630695343,1.0,0.51610947,,,,,,,,,,
1,0,0.0009258657810278237,0.0,0.51610947,,,,,,,,,,
0,1,0.9996976256370544,0.9999997019767761,0.51610947,,,,,,,,,,
0,1,0.9997833967208862,1.0,0.51610947,,,,,,,,,,
1,0,0.0692036971449852,0.0,0.51610947,,,,,,,,,,
0,1,0.8921418190002441,0.9999997615814209,0.51610947,,,,,,,,,,
1,1,0.9677737951278687,1.0,0.51610947,,,,,,,,,,
0,0,0.9988494515419006,1.0,0.51610947,,,,,,,,,,
0,0,0.09272018820047379,0.9999995827674866,0.51610947,,,,,,,,,,
0,1,0.9992696046829224,0.9999995231628418,0.51610947,,,,,,,,,,
0,0,0.03804510459303856,0.0,0.51610947,,,,,,,,,,
1,1,0.9995946288108826,0.9999999403953552,0.51610947,,,,,,,,,,
1,0,9.585018233337905e-6,0.0,0.51610947,,,,,,,,,,
1,0,0.00840060692280531,0.0,0.51610947,,,,,,,,,,
0,1,0.5564436316490173,0.9999995231628418,0.51610947,,,,,,,,,,
1,1,0.9999092817306519,1.0,0.51610947,,,,,,,,,,
1,0,0.009000595659017563,0.0,0.51610947,,,,,,,,,,
1,0,0.10556913167238235,0.0,0.51610947,,,,,,,,,,
0,1,0.9994202256202698,0.9999997615814209,0.51610947,,,,,,,,,,
0,0,0.0005925445002503693,0.0,0.51610947,,,,,,,,,,
1,1,0.8883417248725891,0.0,0.51610947,,,,,,,,,,
1,1,0.9878689646720886,0.9999997615814209,0.51610947,,,,,,,,,,
0,1,0.9998434782028198,0.9999998807907104,0.51610947,,,,,,,,,,
0,1,0.9984228014945984,1.0,0.51610947,,,,,,,,,,
1,1,0.4040268361568451,0.0,0.51610947,,,,,,,,,,
0,0,0.031290095299482346,0.0,0.51610947,,,,,,,,,,
0,1,0.9997700452804565,1.0,0.51610947,,,,,,,,,,
0,1,0.5179892182350159,0.9999993443489075,0.51610947,,,,,,,,,,
0,1,0.9990895390510559,1.0,0.51610947,,,,,,,,,,
0,0,0.21619895100593567,0.9999990463256836,0.51610947,,,,,,,,,,
0,0,0.07099407911300659,0.9999998211860657,0.51610947,,,,,,,,,,
0,1,0.6630890965461731,0.9999997019767761,0.51610947,,,,,,,,,,
0,0,0.0023358073085546494,0.0,0.51610947,,,,,,,,,,
0,1,0.9142194986343384,0.9999997019767761,0.51610947,,,,,,,,,,
0,0,0.0020969114266335964,0.0,0.51610947,,,,,,,,,,
0,0,0.006306812167167664,0.0,0.51610947,,,,,,,,,,
0,0,0.010286740958690643,0.9999998211860657,0.51610947,,,,,,,,,,
1,0,9.403056901646778e-5,0.0,0.51610947,,,,,,,,,,
0,1,0.9993763566017151,0.9999995231628418,0.51610947,,,,,,,,,,
1,1,0.8617595434188843,1.0,0.51610947,,,,,,,,,,
0,0,0.00315211177803576,0.0,0.51610947,,,,,,,,,,
1,0,0.003019235795363784,0.0,0.51610947,,,,,,,,,,
0,0,0.0013956737238913774,0.0,0.51610947,,,,,,,,,,
0,0,0.9707289338111877,1.0,0.51610947,,,,,,,,,,
0,1,0.9894086122512817,0.9999997019767761,0.51610947,,,,,,,,,,
0,0,0.9916133284568787,0.999999463558197,0.51610947,,,,,,,,,,
0,0,0.006338958162814379,0.0,0.51610947,,,,,,,,,,
0,1,0.9999188184738159,0.9999997019767761,0.51610947,,,,,,,,,,
1,1,0.9323957562446594,0.0,0.51610947,,,,,,,,,,
1,1,0.9971895217895508,0.9999999403953552,0.51610947,,,,,,,,,,
1,1,0.9938855767250061,1.0,0.51610947,,,,,,,,,,
1,0,0.00114732317160815,0.0,0.51610947,,,,,,,,,,
0,1,0.9696362018585205,1.0,0.51610947,,,,,,,,,,
0,1,0.9549803733825684,1.0,0.51610947,,,,,,,,,,
1,0,0.0025544671807438135,0.0,0.51610947,,,,,,,,,,
0,0,0.08505797386169434,0.0,0.51610947,,,,,,,,,,
0,0,0.9777958393096924,0.9999999403953552,0.51610947,,,,,,,,,,
0,0,0.9787642359733582,0.9999997615814209,0.51610947,,,,,,,,,,
0,0,0.0005382674862630665,0.0,0.51610947,,,,,,,,,,
0,1,0.9999645948410034,0.999999463558197,0.51610947,,,,,,,,,,
0,0,0.011090228334069252,0.0,0.51610947,,,,,,,,,,
0,0,0.38294321298599243,0.0,0.51610947,,,,,,,,,,
1,0,1.65380583894148e-6,0.0,0.51610947,,,,,,,,,,
1,0,0.010679526254534721,0.9999992847442627,0.51610947,,,,,,,,,,
1,0,2.158622010028921e-6,0.0,0.51610947,,,,,,,,,,
0,0,0.15386034548282623,0.0,0.51610947,,,,,,,,,,
0,0,0.7695093750953674,1.0,0.51610947,,,,,,,,,,
1,0,2.802641120069893e-6,0.0,0.51610947,,,,,,,,,,
1,1,0.9993677735328674,0.999999463558197,0.51610947,,,,,,,,,,
0,0,0.0012871596263721585,0.0,0.51610947,,,,,,,,,,
0,1,0.999666154384613,1.0,0.51610947,,,,,,,,,,
0,1,0.9091557860374451,1.0,0.51610947,,,,,,,,,,
0,0,0.013513569720089436,0.0,0.51610947,,,,,,,,,,
0,1,0.907291829586029,0.9999997615814209,0.51610947,,,,,,,,,,
0,1,0.9992353320121765,1.0,0.51610947,,,,,,,,,,
1,1,0.9991867542266846,0.9999999403953552,0.51610947,,,,,,,,,,
0,1,0.9993706345558167,0.9999998807907104,0.51610947,,,,,,,,,,
0,0,0.004807602148503065,0.0,0.51610947,,,,,,,,,,
0,0,0.02654813975095749,0.999999463558197,0.51610947,,,,,,,,,,
1,1,0.9896445274353027,0.9999997615814209,0.51610947,,,,,,,,,,
0,1,0.016470003873109818,0.9999994039535522,0.51610947,,,,,,,,,,
0,1,0.9947617650032043,1.0,0.51610947,,,,,,,,,,
0,0,0.9444190859794617,0.9999994039535522,0.51610947,,,,,,,,,,
0,0,0.0003746819857042283,0.0,0.51610947,,,,,,,,,,
0,1,0.8416668176651001,1.0,0.51610947,,,,,,,,,,
1,0,0.4679040312767029,0.0,0.51610947,,,,,,,,,,
0,0,0.05485285818576813,0.9999995827674866,0.51610947,,,,,,,,,,
1,0,0.0003319469979032874,0.0,0.51610947,,,,,,,,,,
1,1,0.9875015616416931,1.0,0.51610947,,,,,,,,,,
0,1,0.9991981387138367,0.9999994039535522,0.51610947,,,,,,,,,,
0,1,0.721129298210144,1.0,0.51610947,,,,,,,,,,
0,0,0.002337291371077299,0.0,0.51610947,,,,,,,,,,
1,0,7.555085903732106e-5,0.0,0.51610947,,,,,,,,,,
1,1,0.992249071598053,0.0,0.51610947,,,,,,,,,,
0,1,0.9993249177932739,1.0,0.51610947,,,,,,,,,,
0,1,0.996916651725769,1.0,0.51610947,,,,,,,,,,
0,0,0.0014289169339463115,0.0,0.51610947,,,,,,,,,,
1,0,0.0010322565212845802,0.0,0.51610947,,,,,,,,,,
0,1,0.4799003601074219,0.0,0.51610947,,,,,,,,,,
1,1,0.9548100829124451,0.0,0.51610947,,,,,,,,,,
1,0,0.014688551425933838,0.0,0.51610947,,,,,,,,,,
0,0,0.007026825565844774,0.9999997019767761,0.51610947,,,,,,,,,,
0,0,0.003269647713750601,0.9999995827674866,0.51610947,,,,,,,,,,
0,1,0.6648443937301636,1.0,0.51610947,,,,,,,,,,
0,0,0.02177673950791359,0.0,0.51610947,,,,,,,,,,
1,0,0.0023662413004785776,0.0,0.51610947,,,,,,,,,,
0,0,0.3258279860019684,0.9999997615814209,0.51610947,,,,,,,,,,
0,1,0.9793058037757874,0.0,0.51610947,,,,,,,,,,
0,1,0.9287102222442627,0.0,0.51610947,,,,,,,,,,
0,1,0.9557839632034302,1.0,0.51610947,,,,,,,,,,
0,1,0.8462287187576294,0.9999998211860657,0.51610947,,,,,,,,,,
1,1,0.9996032118797302,1.0,0.51610947,,,,,,,,,,
1,1,0.9997062087059021,1.0,0.51610947,,,,,,,,,,
0,1,0.992885172367096,1.0,0.51610947,,,,,,,,,,
0,1,0.9986713528633118,0.9999998807907104,0.51610947,,,,,,,,,,
0,0,0.1509915143251419,0.0,0.51610947,,,,,,,,,,
0,0,0.013369793072342873,0.9999993443489075,0.51610947,,,,,,,,,,
1,0,0.0007821393082849681,0.0,0.51610947,,,,,,,,,,
0,0,0.9920910596847534,1.0,0.51610947,,,,,,,,,,
1,1,0.9564395546913147,1.0,0.51610947,,,,,,,,,,
0,1,0.9494844675064087,0.9999995231628418,0.51610947,,,,,,,,,,
0,0,0.00896721612662077,0.9999997615814209,0.51610947,,,,,,,,,,
0,0,0.003629369894042611,0.0,0.51610947,,,,,,,,,,
0,1,0.9997910261154175,0.9999997019767761,0.51610947,,,,,,,,,,
1,0,0.0015665844548493624,0.0,0.51610947,,,,,,,,,,
0,1,0.9324508905410767,0.9999995231628418,0.51610947,,,,,,,,,,
0,0,0.2891290783882141,0.9999995231628418,0.51610947,,,,,,,,,,
0,0,0.0017843092791736126,0.0,0.51610947,,,,,,,,,,
1,0,0.00017152997315861285,0.0,0.51610947,,,,,,,,,,
1,0,0.969579815864563,0.0,0.51610947,,,,,,,,,,
0,0,0.37333959341049194,1.0,0.51610947,,,,,,,,,,
0,0,0.021482881158590317,0.0,0.51610947,,,,,,,,,,
0,1,0.9983389973640442,1.0,0.51610947,,,,,,,,,,
0,1,0.9814000725746155,0.999999463558197,0.51610947,,,,,,,,,,
0,1,0.9829577207565308,0.9999998211860657,0.51610947,,,,,,,,,,
1,0,0.0023688310757279396,0.0,0.51610947,,,,,,,,,,
0,0,0.00014187567285262048,0.0,0.51610947,,,,,,,,,,
0,1,0.9971562623977661,0.9999995231628418,0.51610947,,,,,,,,,,
1,0,1.3036257769272197e-5,0.0,0.51610947,,,,,,,,,,
1,0,5.753463119617663e-5,0.0,0.51610947,,,,,,,,,,
0,0,0.002712603658437729,0.0,0.51610947,,,,,,,,,,
0,0,0.04541948810219765,0.9999997615814209,0.51610947,,,,,,,,,,
0,0,0.001321107498370111,0.0,0.51610947,,,,,,,,,,
1,0,0.0018188614631071687,0.0,0.51610947,,,,,,,,,,
0,1,0.9995756149291992,0.9999998211860657,0.51610947,,,,,,,,,,
0,0,0.012856954708695412,0.0,0.51610947,,,,,,,,,,
0,0,0.0048553599044680595,0.0,0.51610947,,,,,,,,,,
0,0,0.6076798439025879,0.9999997019767761,0.51610947,,,,,,,,,,
0,1,0.9958989024162292,0.9999997019767761,0.51610947,,,,,,,,,,
0,0,0.020675435662269592,0.9999995827674866,0.51610947,,,,,,,,,,
1,0,0.044518403708934784,0.0,0.51610947,,,,,,,,,,
0,1,0.9814412593841553,0.9999998807907104,0.51610947,,,,,,,,,,
1,0,0.006039735861122608,0.0,0.51610947,,,,,,,,,,
0,0,0.0032210724893957376,0.0,0.51610947,,,,,,,,,,
0,0,0.0014925689902156591,0.0,0.51610947,,,,,,,,,,
1,1,0.9992324709892273,0.999999463558197,0.51610947,,,,,,,,,,
0,0,0.0036459837574511766,0.0,0.51610947,,,,,,,,,,
0,1,0.00962460320442915,0.0,0.51610947,,,,,,,,,,
0,0,0.138564333319664,0.0,0.51610947,,,,,,,,,,
0,1,0.9990704655647278,0.9999996423721313,0.51610947,,,,,,,,,,
0,0,0.0029503388796001673,0.0,0.51610947,,,,,,,,,,
0,0,0.994182288646698,0.9999994039535522,0.51610947,,,,,,,,,,
1,0,0.0005143639864400029,0.0,0.51610947,,,,,,,,,,
0,0,0.048765141516923904,0.9999994039535522,0.51610947,,,,,,,,,,
0,0,0.0035664052702486515,0.9999998211860657,0.51610947,,,,,,,,,,
0,0,0.007550375536084175,0.0,0.51610947,,,,,,,,,,
0,0,0.041594330221414566,0.9999994039535522,0.51610947,,,,,,,,,,
1,0,0.012015939690172672,1.0,0.51610947,,,,,,,,,,
0,0,0.026069261133670807,0.0,0.51610947,,,,,,,,,,
0,0,0.003252245020121336,0.0,0.51610947,,,,,,,,,,
0,1,0.9973255395889282,1.0,0.51610947,,,,,,,,,,
0,0,0.027126852422952652,0.9999990463256836,0.51610947,,,,,,,,,,
0,0,0.0022622046526521444,0.0,0.51610947,,,,,,,,,,
0,1,0.8192486763000488,0.9999995231628418,0.51610947,,,,,,,,,,
0,1,0.997042179107666,1.0,0.51610947,,,,,,,,,,
0,0,0.6909787654876709,1.0,0.51610947,,,,,,,,,,
0,1,0.9986570477485657,1.0,0.51610947,,,,,,,,,,
1,1,0.9954222440719604,0.9999998211860657,0.51610947,,,,,,,,,,
1,1,0.9990361928939819,0.9999995231628418,0.51610947,,,,,,,,,,
0,1,0.40837362408638,0.0,0.51610947,,,,,,,,,,
0,0,0.0026354542933404446,0.0,0.51610947,,,,,,,,,,
1,0,0.24388428032398224,0.0,0.51610947,,,,,,,,,,
0,1,0.999811053276062,0.9999996423721313,0.51610947,,,,,,,,,,
1,0,0.02087297849357128,0.0,0.51610947,,,,,,,,,,
1,1,0.9983313679695129,0.9999997615814209,0.51610947,,,,,,,,,,
1,0,2.810969999700319e-5,0.0,0.51610947,,,,,,,,,,
0,1,0.9969328045845032,1.0,0.51610947,,,,,,,,,,
1,1,0.9738426208496094,0.9999995827674866,0.51610947,,,,,,,,,,
0,0,0.07955025136470795,0.0,0.51610947,,,,,,,,,,
0,1,0.999937891960144,1.0,0.51610947,,,,,,,,,,
0,0,0.0010606664000079036,0.0,0.51610947,,,,,,,,,,
0,0,0.006029175594449043,0.0,0.51610947,,,,,,,,,,
1,1,0.9999903440475464,0.9999995231628418,0.51610947,,,,,,,,,,
0,0,0.11009251326322556,0.9999992251396179,0.51610947,,,,,,,,,,
1,0,1.1701990842993837e-6,0.0,0.51610947,,,,,,,,,,
0,0,0.9991753101348877,0.9999995827674866,0.51610947,,,,,,,,,,
0,1,0.9930688738822937,1.0,0.51610947,,,,,,,,,,
0,1,0.9974396824836731,0.9999997019767761,0.51610947,,,,,,,,,,
0,1,0.9391316771507263,0.0,0.51610947,,,,,,,,,,
0,1,0.9991238117218018,0.9999998807907104,0.51610947,,,,,,,,,,
0,1,0.9367130398750305,0.9999999403953552,0.51610947,,,,,,,,,,
0,1,0.0002460453542880714,0.0,0.51610947,,,,,,,,,,
0,0,0.9986084699630737,1.0,0.51610947,,,,,,,,,,
1,1,0.9978821277618408,0.9999994039535522,0.51610947,,,,,,,,,,
1,1,0.9947342276573181,0.9999998211860657,0.51610947,,,,,,,,,,
0,0,0.005547348875552416,0.0,0.51610947,,,,,,,,,,
0,1,0.9996680617332458,0.999999463558197,0.51610947,,,,,,,,,,
0,1,0.9899862408638,0.0,0.51610947,,,,,,,,,,
0,1,0.9978840351104736,0.9999998807907104,0.51610947,,,,,,,,,,
0,0,0.017912527546286583,0.0,0.51610947,,,,,,,,,,
0,1,0.8174980878829956,1.0,0.51610947,,,,,,,,,,
1,0,0.7621148228645325,1.0,0.51610947,,,,,,,,,,
1,1,0.9996861815452576,0.9999996423721313,0.51610947,,,,,,,,,,
0,1,0.9558495879173279,0.9999996423721313,0.51610947,,,,,,,,,,
1,0,0.013226272538304329,0.0,0.51610947,,,,,,,,,,
0,0,0.07768131792545319,1.0,0.51610947,,,,,,,,,,
0,0,0.003050342435017228,0.9999998807907104,0.51610947,,,,,,,,,,
0,1,0.9907153844833374,0.9999995231628418,0.51610947,,,,,,,,,,
0,0,0.04016716405749321,0.0,0.51610947,,,,,,,,,,
0,1,0.8739855885505676,0.9999996423721313,0.51610947,,,,,,,,,,
0,0,0.9695095419883728,1.0,0.51610947,,,,,,,,,,
1,0,0.0077997660264372826,0.0,0.51610947,,,,,,,,,,
0,0,0.013798775151371956,0.0,0.51610947,,,,,,,,,,
1,0,0.002043797867372632,0.0,0.51610947,,,,,,,,,,
0,1,0.9930963516235352,0.9999998807907104,0.51610947,,,,,,,,,,
0,1,0.9944117665290833,0.9999998807907104,0.51610947,,,,,,,,,,
1,1,0.9981609582901001,1.0,0.51610947,,,,,,,,,,
0,1,0.9566566944122314,0.9999999403953552,0.51610947,,,,,,,,,,
0,0,0.7291998267173767,0.9999997615814209,0.51610947,,,,,,,,,,
0,0,0.8921324610710144,1.0,0.51610947,,,,,,,,,,
1,1,0.9997557997703552,0.9999994039535522,0.51610947,,,,,,,,,,
1,0,0.9013969898223877,0.0,0.51610947,,,,,,,,,,
0,1,0.9969556331634521,1.0,0.51610947,,,,,,,,,,
0,0,0.9927800297737122,0.0,0.51610947,,,,,,,,,,
0,1,0.9907238483428955,0.9999995827674866,0.51610947,,,,,,,,,,
1,1,0.9890519976615906,0.9999994039535522,0.51610947,,,,,,,,,,
0,1,0.883095383644104,1.0,0.51610947,,,,,,,,,,
0,0,0.0014366877730935812,0.0,0.51610947,,,,,,,,,,
1,1,0.9998997449874878,0.9999999403953552,0.51610947,,,,,,,,,,
1,1,0.9992534518241882,1.0,0.51610947,,,,,,,,,,
0,1,0.9996070265769958,0.9999996423721313,0.51610947,,,,,,,,,,
0,0,0.026096772402524948,0.9999994039535522,0.51610947,,,,,,,,,,
1,1,0.9964622855186462,0.9999998211860657,0.51610947,,,,,,,,,,
1,1,0.9995336532592773,0.9999999403953552,0.51610947,,,,,,,,,,
0,0,0.011570315808057785,0.9999996423721313,0.51610947,,,,,,,,,,
0,0,0.6177246570587158,1.0,0.51610947,,,,,,,,,,
0,1,0.9298215508460999,1.0,0.51610947,,,,,,,,,,
0,1,0.9909232258796692,0.9999995231628418,0.51610947,,,,,,,,,,
0,0,0.010962330736219883,0.9999998211860657,0.51610947,,,,,,,,,,
1,1,0.998539924621582,1.0,0.51610947,,,,,,,,,,
1,0,0.0002608159265946597,0.0,0.51610947,,,,,,,,,,
0,1,0.9998968839645386,1.0,0.51610947,,,,,,,,,,
0,0,0.004125373438000679,0.0,0.51610947,,,,,,,,,,
0,1,0.9497262239456177,1.0,0.51610947,,,,,,,,,,
0,1,0.9994888305664062,0.9999999403953552,0.51610947,,,,,,,,,,
0,1,0.9990771412849426,1.0,0.51610947,,,,,,,,,,
0,1,0.9997147917747498,1.0,0.51610947,,,,,,,,,,
0,0,0.0053208149038255215,0.0,0.51610947,,,,,,,,,,
0,1,0.9955000877380371,0.0,0.51610947,,,,,,,,,,
0,0,0.9984970688819885,0.9999997615814209,0.51610947,,,,,,,,,,
1,0,0.0018391243647783995,0.0,0.51610947,,,,,,,,,,
1,0,0.0011866275453940034,0.0,0.51610947,,,,,,,,,,
0,1,0.963444709777832,1.0,0.51610947,,,,,,,,,,
1,0,0.029044196009635925,0.0,0.51610947,,,,,,,,,,
0,1,0.9971410632133484,0.9999998211860657,0.51610947,,,,,,,,,,
0,0,0.008909541182219982,0.0,0.51610947,,,,,,,,,,
0,0,0.12383653968572617,0.9999991655349731,0.51610947,,,,,,,,,,
0,1,0.9885097742080688,1.0,0.51610947,,,,,,,,,,
0,0,0.0021489958744496107,0.0,0.51610947,,,,,,,,,,
0,0,0.3664647340774536,0.9999995231628418,0.51610947,,,,,,,,,,
0,1,0.9810912609100342,0.9999999403953552,0.51610947,,,,,,,,,,
1,0,0.04320446774363518,0.0,0.51610947,,,,,,,,,,
0,0,0.2086339294910431,0.0,0.51610947,,,,,,,,,,
0,0,0.9660991430282593,0.9999994039535522,0.51610947,,,,,,,,,,
0,0,0.9976289868354797,0.9999994039535522,0.51610947,,,,,,,,,,
0,0,0.00016713723016437143,0.0,0.51610947,,,,,,,,,,
0,1,0.9992162585258484,0.0,0.51610947,,,,,,,,,,
0,0,7.771090895403177e-5,0.0,0.51610947,,,,,,,,,,
1,1,0.9997900724411011,1.0,0.51610947,,,,,,,,,,
0,1,0.998199999332428,0.9999994039535522,0.51610947,,,,,,,,,,
0,1,0.0004596057115122676,0.0,0.51610947,,,,,,,,,,
0,1,0.9522556662559509,0.999999463558197,0.51610947,,,,,,,,,,
0,1,0.9981038570404053,1.0,0.51610947,,,,,,,,,,
1,0,0.01687774434685707,0.0,0.51610947,,,,,,,,,,
0,0,0.003584562800824642,0.0,0.51610947,,,,,,,,,,
0,1,0.9691101908683777,0.9999999403953552,0.51610947,,,,,,,,,,
0,1,0.9861576557159424,1.0,0.51610947,,,,,,,,,,
1,1,0.9989408850669861,0.9999998211860657,0.51610947,,,,,,,,,,
1,0,0.0022568562999367714,0.0,0.51610947,,,,,,,,,,
1,1,0.9969756007194519,0.0,0.51610947,,,,,,,,,,
1,1,0.9972133040428162,0.9999996423721313,0.51610947,,,,,,,,,,
0,1,0.9973426461219788,0.999999463558197,0.51610947,,,,,,,,,,
1,1,0.9999569654464722,0.999999463558197,0.51610947,,,,,,,,,,
1,0,0.01976858451962471,0.0,0.51610947,,,,,,,,,,
0,0,0.041637588292360306,0.0,0.51610947,,,,,,,,,,
0,0,0.006337519269436598,0.9999990463256836,0.51610947,,,,,,,,,,
0,0,0.019769640639424324,0.0,0.51610947,,,,,,,,,,
0,0,0.3044886887073517,0.9999999403953552,0.51610947,,,,,,,,,,
1,1,0.9997472167015076,1.0,0.51610947,,,,,,,,,,
0,1,0.9991390705108643,1.0,0.51610947,,,,,,,,,,
1,0,0.004979383200407028,0.0,0.51610947,,,,,,,,,,
0,1,0.814926266670227,1.0,0.51610947,,,,,,,,,,
0,0,0.040221862494945526,0.0,0.51610947,,,,,,,,,,
0,0,0.06560608744621277,0.0,0.51610947,,,,,,,,,,
1,1,0.9987732768058777,0.999999463558197,0.51610947,,,,,,,,,,
1,1,0.9999912977218628,1.0,0.51610947,,,,,,,,,,
1,1,0.9996747374534607,0.9999995827674866,0.51610947,,,,,,,,,,
1,0,0.029736334457993507,0.9999995827674866,0.51610947,,,,,,,,,,
0,1,0.9936704039573669,0.9999996423721313,0.51610947,,,,,,,,,,
0,1,0.9798354506492615,0.999999463558197,0.51610947,,,,,,,,,,
1,0,0.2908259630203247,0.0,0.51610947,,,,,,,,,,
1,1,0.9682787656784058,0.9999996423721313,0.51610947,,,,,,,,,,
0,0,0.6017892956733704,1.0,0.51610947,,,,,,,,,,
0,0,0.9461309909820557,0.9999998807907104,0.51610947,,,,,,,,,,
1,1,0.9970763921737671,1.0,0.51610947,,,,,,,,,,
1,1,0.874265730381012,0.0,0.51610947,,,,,,,,,,
0,1,0.9179350733757019,1.0,0.51610947,,,,,,,,,,
1,1,0.9972979426383972,1.0,0.51610947,,,,,,,,,,
0,1,0.9984208941459656,0.9999995231628418,0.51610947,,,,,,,,,,
1,0,0.08118541538715363,0.0,0.51610947,,,,,,,,,,
1,1,0.9987503886222839,0.9999998807907104,0.51610947,,,,,,,,,,
0,0,0.01169652584940195,0.0,0.51610947,,,,,,,,,,
0,0,0.0021333585027605295,0.0,0.51610947,,,,,,,,,,
1,1,0.9998177289962769,0.9999998807907104,0.51610947,,,,,,,,,,
0,0,0.0006692059687338769,0.0,0.51610947,,,,,,,,,,
1,1,0.9472947716712952,0.0,0.51610947,,,,,,,,,,
0,1,0.9796701073646545,0.9999999403953552,0.51610947,,,,,,,,,,
0,1,0.2441849708557129,0.0,0.51610947,,,,,,,,,,
0,0,0.003912285901606083,0.9999998807907104,0.51610947,,,,,,,,,,
0,0,0.099606953561306,0.9999992847442627,0.51610947,,,,,,,,,,
0,1,0.9317415356636047,1.0,0.51610947,,,,,,,,,,
0,0,0.0007422029739245772,0.0,0.51610947,,,,,,,,,,
0,0,0.009010815992951393,0.0,0.51610947,,,,,,,,,,
1,1,0.9999169111251831,1.0,0.51610947,,,,,,,,,,
0,1,0.16069728136062622,0.0,0.51610947,,,,,,,,,,
0,1,0.0037689481396228075,0.0,0.51610947,,,,,,,,,,
0,1,0.9956425428390503,1.0,0.51610947,,,,,,,,,,
0,1,0.9979915618896484,0.9999997019767761,0.51610947,,,,,,,,,,
0,1,0.9242209196090698,0.9999994039535522,0.51610947,,,,,,,,,,
0,1,0.9999779462814331,1.0,0.51610947,,,,,,,,,,
0,0,0.41917335987091064,0.9999999403953552,0.51610947,,,,,,,,,,
0,0,0.00034359184792265296,0.0,0.51610947,,,,,,,,,,
1,1,0.9961088299751282,0.9999994039535522,0.51610947,,,,,,,,,,
0,1,0.9449641108512878,0.9999994039535522,0.51610947,,,,,,,,,,
0,1,0.890455424785614,0.9999991059303284,0.51610947,,,,,,,,,,
0,0,0.15015104413032532,0.0,0.51610947,,,,,,,,,,
0,1,0.563032865524292,0.999999463558197,0.51610947,,,,,,,,,,
0,1,0.9993591904640198,1.0,0.51610947,,,,,,,,,,
0,0,0.06633348762989044,0.0,0.51610947,,,,,,,,,,
0,0,0.9993411302566528,1.0,0.51610947,,,,,,,,,,
0,1,0.9974045157432556,0.9999996423721313,0.51610947,,,,,,,,,,
1,1,0.2827542722225189,1.0,0.51610947,,,,,,,,,,
1,0,0.0002243028284283355,0.0,0.51610947,,,,,,,,,,
0,1,0.9988209009170532,0.9999999403953552,0.51610947,,,,,,,,,,
1,0,3.6903738873661496e-6,0.0,0.51610947,,,,,,,,,,
1,1,0.9916738867759705,1.0,0.51610947,,,,,,,,,,
0,1,0.9983028173446655,0.9999996423721313,0.51610947,,,,,,,,,,
0,0,0.9980543851852417,1.0,0.51610947,,,,,,,,,,
1,0,0.14634208381175995,0.0,0.51610947,,,,,,,,,,
1,0,0.0012784394202753901,0.0,0.51610947,,,,,,,,,,
0,0,3.0585157219320536e-5,0.0,0.51610947,,,,,,,,,,
1,1,0.9636781215667725,1.0,0.51610947,,,,,,,,,,
0,0,0.3167930245399475,0.0,0.51610947,,,,,,,,,,
0,1,0.7990269660949707,1.0,0.51610947,,,,,,,,,,
0,1,0.9860109686851501,0.9999994039535522,0.51610947,,,,,,,,,,
0,0,0.0012466005282476544,0.0,0.51610947,,,,,,,,,,
0,1,0.9614914655685425,1.0,0.51610947,,,,,,,,,,
