iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
180,1.288815542,232.39016122799995,2734,0.43376747944347266,0.5822113215805763,-0.022666205451463667,-0.029971178720632846,0.000536298484311637,-6.0240235,-6.014933,-6.0548425,false,,0.26715914526688384,0.22748405292766033,0.33112795028423797,0.5506887219836755,0.9978607498360982,0.0002612059058510347,0.14278440541827078
181,1.287545666,233.67770689399995,2734,0.4337674846030566,0.5822156116658386,-0.022666187299309,-0.02997119708010476,0.0005362984749317512,-6.0240235,-6.0149345,-6.0548425,false,,0.267159174128784,0.2274834536345831,0.3311279683502801,0.5506902731252262,0.9978607710563834,0.0002612075255613883,0.1427851102368168
182,1.281953169,234.95966006299994,2734,0.4337674919202104,0.5822197898190155,-0.022666111236594483,-0.02997116969026939,0.0005363621793710027,-6.0240235,-6.014934,-6.0548425,false,,0.2671591724557579,0.2274828250496962,0.33112795645369314,0.5506917660300018,0.9978607898657924,0.0002612088960513881,0.1427857957554535
183,1.281187018,236.24084708099994,2734,0.43376749942032194,0.5822229821521575,-0.022666072573907348,-0.02997117036008301,0.0005363872784618084,-6.0240235,-6.0149345,-6.0548425,false,,0.2671592030587193,0.22748226789389484,0.33112796417142143,0.5506931466179207,0.9978608088136143,0.00026121033622490496,0.14278646381885016
184,1.282818084,237.52366516499995,2734,0.4337675036319391,0.5822233253222442,-0.022666050487364142,-0.02997118076579733,0.0005363940953911905,-6.0240235,-6.014934,-6.0548425,false,,0.2671592096729194,0.22748170457730987,0.3311279491543214,0.5506945518666873,0.99786082558772,0.0002612115437190973,0.14278708228935275
185,1.285683563,238.80934872799995,2734,0.43376750866278474,0.582228311743341,-0.02266604100681674,-0.029971206352590818,0.000536391910939571,-6.0240235,-6.014934,-6.0548425,false,,0.26715924775609995,0.22748120711079306,0.3311279613277772,0.5506958080909699,0.9978608428479273,0.00026121273689567055,0.14278769828208907
186,1.284732751,240.09408147899995,2734,0.4337675159329786,0.5822311502349211,-0.02266596717018557,-0.029971169563563327,0.0005364514044328417,-6.0240235,-6.014933,-6.0548425,false,,0.26715927067588774,0.22748070252850724,0.3311279601068978,0.5506970898201077,0.9978608581542449,0.00026121403716219613,0.14278828662872237
187,1.314259885,241.40834136399997,2734,0.43376751933654845,0.5822349831449076,-0.02266594355897078,-0.029971179138371384,0.0005364690535697436,-6.0240235,-6.014933,-6.0548425,false,,0.2671592991192455,0.22748023824446742,0.33112798661315956,0.5506982575799232,0.9978608735716947,0.00026121509702984935,0.14278885491288396
188,1.284067283,242.69240864699998,2734,0.4337675228930636,0.5822354409366506,-0.02266591809025778,-0.029971187609227096,0.000536479022452685,-6.024024,-6.014933,-6.0548425,false,,0.26715932231387474,0.2274797747943671,0.33112797682034617,0.5506994388371675,0.9978608889644385,0.0002612163734229288,0.14278939487385098
189,1.28741801,243.979826657,2734,0.4337675284772655,0.5822364326342828,-0.02266590941162136,-0.029971209488006773,0.000536476748875192,-6.0240235,-6.014934,-6.0548425,false,,0.26715933562998356,0.2274793336307243,0.33112795253801136,0.5507005420055817,0.9978609026086688,0.0002612175433566639,0.1427898891989216
190,1.279774513,245.25960117,2734,0.43376753157326264,0.5822420951173946,-0.022665851289505795,-0.02997118736421464,0.0005365288026909221,-6.0240235,-6.014933,-6.0548425,false,,0.26715935161298987,0.2274789196906271,0.3311279675610672,0.5507015507952012,0.9978609154707649,0.0002612185508172145,0.14279037913181988
191,1.283178998,246.542780168,2734,0.433767534904641,0.5822442201505611,-0.022665834235019833,-0.0299711776288282,0.0005365379307731288,-6.0240235,-6.014933,-6.0548425,false,,0.26715937291747416,0.22747853262160483,0.3311279838656974,0.550702592384164,0.9978609282823218,0.00026121956628727714,0.14279083589744168
192,1.281239238,247.82401940600002,2734,0.43376753998272083,0.582246000144825,-0.022665806692558965,-0.02997118685707939,0.0005365573531409817,-6.0240235,-6.014933,-6.0548425,false,,0.2671593942530207,0.22747815847589706,0.3311279727387554,0.5507035673650559,0.9978609401856919,0.00026122054510101646,0.14279127261034974
193,1.284049212,249.10806861800003,2734,0.4337675447586389,0.5822456959587697,-0.02266576306776638,-0.029971160599828267,0.0005365948918850116,-6.0240235,-6.014933,-6.0548425,false,,0.2671594083385953,0.22747779155018105,0.33112797209459194,0.5507045049253533,0.9978609520002052,0.0002612214483328468,0.14279169457016563
194,1.292612707,250.40068132500002,2734,0.43376754832710984,0.5822486545997094,-0.022665757998617087,-0.029971184941940315,0.00053659088593766,-6.0240235,-6.014933,-6.0548425,false,,0.2671594172847511,0.2274774311915037,0.33112797842115077,0.5507053129406622,0.9978609622579099,0.00026122217666842465,0.14279211928546842
195,1.28330884,251.683990165,2734,0.4337675502756656,0.5822484841433424,-0.022665740639026766,-0.029971190875079323,0.0005366055772077771,-6.0240235,-6.014933,-6.0548425,false,,0.2671594372302122,0.22747709392583443,0.3311279755694455,0.5507062377072414,0.9978609736755473,0.00026122311120143477,0.1427925103557261
196,1.281635098,252.96562526300002,2734,0.4337675526946705,0.5822543024498533,-0.0226657269932746,-0.029971204747695046,0.0005366094724565951,-6.0240235,-6.014933,-6.0548425,false,,0.267159459613706,0.2274767699204978,0.3311279689942916,0.5507070330403042,0.9978609837942274,0.00026122395115630263,0.14279290456054086
197,1.280956089,254.24658135200002,2734,0.43376755764975133,0.5822566675825126,-0.022665680972424995,-0.029971178217204436,0.0005366436725139367,-6.0240235,-6.014933,-6.0548425,false,,0.2671594433805436,0.22747642408132873,0.3311279542993165,0.5507078362840688,0.9978609931966445,0.00026122466057247677,0.14279325169324036
198,1.281569732,255.52815108400003,2734,0.43376755749341406,0.5822575523479286,-0.022665681065573512,-0.0299711996716647,0.0005366360307025864,-6.0240235,-6.014933,-6.0548425,false,,0.26715946788417894,0.22747613795112842,0.3311279508374383,0.5507085983276759,0.9978610017292909,0.00026122548768539214,0.14279360132131855
199,1.285258942,256.81341002600004,2734,0.4337675642268113,0.5822563622012322,-0.022665668622944085,-0.029971208469040556,0.0005366404521599533,-6.0240235,-6.014933,-6.0548425,false,,0.267159482244811,0.22747586104587408,0.3311279606783432,0.5507093263853932,0.9978610099160438,0.0002612262420671283,0.14279392840064703
200,1.286273257,258.09968328300005,2734,0.43376756515740983,0.5822613761278749,-0.022665638809399202,-0.029971191571920214,0.0005366615467575497,-6.0240235,-6.014933,-6.0548425,false,,0.26715949268624295,0.2274755842924877,0.331127962530146,0.5507100064722934,0.9978610172993855,0.0002612269063976577,0.1427942516724643
201,1.282702149,259.38238543200004,2734,0.43376756985431963,0.5822579415113175,-0.02266560883526378,-0.02997118569593693,0.000536689687393177,-6.0240235,-6.014933,-6.0548425,false,,0.26715950666479216,0.22747533225475536,0.33112798694786544,0.5507106686249211,0.9978610249316385,0.000261227586273284,0.1427945574990003
202,1.287681492,260.670066924,2734,0.43376757189315956,0.5822611018608934,-0.02266560810004642,-0.02997119655944669,0.0005366847272556263,-6.0240235,-6.014933,-6.0548425,false,,0.26715950871689353,0.22747506703916515,0.33112795022142094,0.5507113065306247,0.9978610322195786,0.00026122828736133537,0.14279483803850884
203,1.286861084,261.95692800800003,2734,0.4337675770910563,0.582261422002812,-0.022665588407172726,-0.029971193404318225,0.0005366926433153507,-6.0240235,-6.014933,-6.0548425,false,,0.2671595344471693,0.22747483212878616,0.33112793736852664,0.5507119465764037,0.9978610393373666,0.0002612290674889937,0.14279512965467453
204,1.280770684,263.23769869200004,2734,0.43376757447006864,0.5822639700691489,-0.02266560383344482,-0.02997123046339334,0.0005366785828286591,-6.0240235,-6.014933,-6.0548425,false,,0.26715953884151894,0.22747461006587022,0.3311279801237167,0.550712471916589,0.9978610459529472,0.00026122968213290455,0.14279540097461405
205,1.289835804,264.52753449600004,2734,0.43376757830216683,0.5822655876109146,-0.02266556977386297,-0.029971211875558207,0.0005367031777986642,-6.0240235,-6.014933,-6.0548425,false,,0.267159538000927,0.2274743820810976,0.33112796239144787,0.5507130340448185,0.997861053005281,0.00026123017198026113,0.14279564058104052
206,1.284693488,265.81222798400006,2734,0.4337675824345611,0.5822661266675884,-0.022665552047541365,-0.029971206657958327,0.0005367204705202799,-6.0240235,-6.014933,-6.0548425,false,,0.2671595571136234,0.22747417427291564,0.3311279638856264,0.5507135856415726,0.9978610593416999,0.00026123072371500155,0.14279589895031292
207,1.2870997,267.09932768400006,2734,0.43376758576617475,0.5822674849696192,-0.02266554372784263,-0.029971219033466195,0.0005367163446801104,-6.0240235,-6.014933,-6.0548425,false,,0.2671595801251846,0.22747398510183098,0.3311279526829384,0.5507140851628937,0.9978610651033295,0.00026123118964199623,0.14279614026035592
208,1.286264959,268.38559264300005,2734,0.43376758612439675,0.5822687286882108,-0.022665517697118553,-0.029971206418155122,0.0005367375512532746,-6.0240235,-6.014933,-6.0548425,false,,0.26715956502673316,0.22747378668544138,0.3311279689244506,0.5507145567946186,0.9978610701234834,0.0002612316298932649,0.14279633685828746
209,1.282434949,269.66802759200004,2734,0.43376758776235075,0.5822692899232558,-0.022665519586707233,-0.02997122038861949,0.0005367329746819027,-6.0240235,-6.014933,-6.0548425,false,,0.2671595893274809,0.22747361713514025,0.3311279492731768,0.550715121777784,0.9978610751382249,0.0002612322685921078,0.14279653915358673
210,1.282592401,270.95061999300003,2734,0.43376758803795495,0.5822691277571511,-0.022665527493723053,-0.029971236803200657,0.0005367242703818997,-6.0240235,-6.014933,-6.0548425,false,,0.26715958321436695,0.22747343334367198,0.3311279508763203,0.5507154815637487,0.9978610796233662,0.00026123257203341713,0.1427967423225683
211,1.285759824,272.23637981700006,2734,0.43376758948506355,0.5822690733390176,-0.022665532493911844,-0.029971247559531927,0.0005367096413131378,-6.0240235,-6.014933,-6.0548425,false,,0.2671595909583955,0.2274732745036506,0.3311279550277987,0.5507158965742237,0.9978610840755286,0.0002612330067448557,0.14279692882948228
212,1.280392058,273.5167718750001,2734,0.43376758980206603,0.5822740500806083,-0.02266550910844553,-0.02997124621641367,0.0005367313765378412,-6.0240235,-6.014933,-6.0548425,false,,0.2671596207961812,0.2274731373744744,0.33112794819987945,0.5507162890797552,0.9978610886599784,0.0002612333894513082,0.14279712517155496
213,1.283112026,274.7998839010001,2734,0.43376759186820074,0.5822734609754162,-0.022665509550624824,-0.02997125338517334,0.0005367237564136984,-6.0240235,-6.014933,-6.0548425,false,,0.2671596123350728,0.2274729671185827,0.3311279365094296,0.5507166847384105,0.9978610918430039,0.0002612337667177173,0.14279729370826016
214,1.284868795,276.0847526960001,2734,0.4337675928690401,0.5822749056516148,-0.022665487904712983,-0.029971240105952368,0.0005367490206972525,-6.0240235,-6.014933,-6.0548425,false,,0.2671596089288221,0.2274728235353069,0.3311279673140886,0.5507170969311094,0.9978610963800395,0.0002612341461472674,0.14279744770719416
215,1.280137743,277.36489043900013,2734,0.4337675987749103,0.5822764497535283,-0.022665455948594093,-0.02997121990643123,0.0005367663553289825,-6.0240235,-6.014933,-6.054843,false,,0.26715961112823416,0.22747267138051203,0.33112795093843816,0.5507173502469135,0.9978611003078449,0.000261234407265315,0.14279762912175561
216,1.283427431,278.64831787000014,2734,0.43376759649918556,0.5822750227653118,-0.022665460805562393,-0.02997123123424955,0.0005367554704057975,-6.0240235,-6.014933,-6.0548425,false,,0.26715963401920434,0.22747255313228681,0.3311279754006147,0.5507177329566115,0.9978611045098678,0.00026123476758817786,0.14279779884024427
217,1.285117521,279.93343539100016,2734,0.43376760000254866,0.5822743968612166,-0.022665437717577508,-0.029971222557380606,0.0005367832723875976,-6.0240235,-6.014933,-6.0548425,false,,0.2671596212108376,0.22747240700548654,0.33112796438948466,0.5507180324074007,0.9978611080262573,0.0002612352000796374,0.14279793792257775
218,1.280661213,281.21409660400013,2734,0.43376760337530634,0.5822762851244099,-0.022665421667307534,-0.029971224593971474,0.0005367991528797134,-6.0240235,-6.014933,-6.0548425,false,,0.26715963261942877,0.22747229377743572,0.3311279633956127,0.5507183400232438,0.997861110919351,0.0002612353732189898,0.14279807908112335
219,1.288215924,282.5023125280001,2734,0.433767603301339,0.5822765595701495,-0.02266539905879425,-0.029971198685504075,0.0005368189074961005,-6.0240235,-6.014933,-6.054843,false,,0.2671596481401353,0.22747218822289061,0.3311279737886856,0.5507186212747941,0.9978611139263195,0.0002612357460975372,0.14279822537631398
220,1.282473674,283.78478620200013,2734,0.43376760306627404,0.582280023790404,-0.022665386684361577,-0.029971191857849855,0.0005368349132398031,-6.0240235,-6.014933,-6.054843,false,,0.2671596456912594,0.22747206292941025,0.3311279688052891,0.5507189017767004,0.9978611166245954,0.0002612359411695041,0.14279835969077223
221,1.283200803,285.06798700500013,2734,0.43376760041995416,0.5822802569813814,-0.02266541275506012,-0.0299712310526207,0.0005367984080449084,-6.0240235,-6.014933,-6.0548425,false,,0.26715964916742097,0.22747195194385245,0.33112796256330196,0.5507192131519699,0.9978611190494809,0.00026123624947986117,0.14279847959630215
222,1.285073177,286.35306018200015,2734,0.4337676060656272,0.5822810753791139,-0.02266537673588212,-0.02997120059485167,0.0005368338516078819,-6.0240235,-6.0149326,-6.0548425,false,,0.26715964386734115,0.22747184079736577,0.33112796256934146,0.5507194246454787,0.9978611211068856,0.00026123631549741127,0.14279860010147177
223,1.285878502,287.63893868400015,2734,0.4337676045002631,0.5822796853473053,-0.022665405363767877,-0.029971237257456818,0.0005368080176880452,-6.0240235,-6.014933,-6.0548425,false,,0.2671596694647076,0.2274717700384234,0.3311279765183758,0.5507196721027791,0.9978611234287523,0.0002612367003521636,0.14279872169039323
224,1.281241669,288.92018035300015,2734,0.43376760775183043,0.5822779272243075,-0.022665397520305774,-0.029971233861694035,0.0005368023617821627,-6.0240235,-6.014933,-6.0548425,false,,0.2671596629053597,0.2274716575906256,0.33112796190977234,0.5507199553634494,0.9978611268686967,0.0002612369237102128,0.1427988247203228
225,1.281110705,290.20129105800015,2734,0.43376760826802807,0.5822844209186231,-0.02266537849343825,-0.029971221319528507,0.0005368295457301719,-6.0240235,-6.0149326,-6.0548425,false,,0.26715965830715965,0.22747156687594106,0.3311279633773436,0.5507201510567513,0.9978611292689614,0.0002612371194517533,0.14279891949906287
226,1.281025165,291.48231622300017,2734,0.43376761065210856,0.582279976721084,-0.022665347134739278,-0.029971202336754543,0.0005368567423083004,-6.0240235,-6.014933,-6.0548425,false,,0.2671596656484226,0.22747147767711617,0.3311279578541103,0.5507203833648678,0.9978611312543687,0.0002612374154224571,0.1427990270408194
227,1.284796487,292.76711271000016,2734,0.4337676082140268,0.5822833595100172,-0.02266536855814913,-0.02997123156181805,0.0005368329194496424,-6.0240235,-6.014933,-6.054843,false,,0.26715968213897046,0.22747140754249515,0.3311279715069494,0.5507206006696427,0.9978611334509426,0.00026123763254410725,0.1427991344881214
228,1.279000233,294.04611294300014,2734,0.43376761126640623,0.5822790972425659,-0.022665390772829225,-0.029971249396955363,0.0005368024192513587,-6.0240235,-6.014933,-6.0548425,false,,0.26715968405611096,0.22747131740369544,0.3311279558691621,0.5507208066569601,0.9978611352020403,0.00026123790060131265,0.1427992326778778
229,1.28100554,295.32711848300016,2734,0.4337676114158347,0.5822821637447309,-0.0226653588338451,-0.029971225181799732,0.0005368386793483115,-6.0240235,-6.014933,-6.054843,false,,0.26715966471420527,0.22747121520335528,0.33112795465195277,0.5507210016039984,0.997861136432113,0.000261238066919702,0.14279931505508997
230,1.281462856,296.6085813390002,2734,0.43376761346585563,0.582284125039102,-0.022665357217028753,-0.029971225754677727,0.0005368453346461244,-6.0240235,-6.014933,-6.0548425,false,,0.26715969046448346,0.22747115817521338,0.33112795720186805,0.550721184614207,0.9978611380720143,0.00026123833259273445,0.1427994218799203
231,1.281153286,297.8897346250002,2734,0.43376761286332444,0.5822852355791077,-0.022665338249212547,-0.029971218123185456,0.0005368645990134757,-6.0240235,-6.0149326,-6.0548425,false,,0.2671596974391611,0.22747111060769742,0.3311279804297404,0.5507213642583703,0.9978611403180747,0.00026123848139643764,0.14279948740707177
232,1.281120287,299.1708549120002,2734,0.4337676147847565,0.5822836886774807,-0.022665303014678673,-0.029971181772374178,0.0005368999464300528,-6.0240235,-6.014933,-6.054843,false,,0.26715969328487543,0.22747103687895115,0.33112796711045783,0.5507214726127893,0.9978611420196245,0.00026123849480869094,0.14279956521807163
233,1.285934172,300.4567890840002,2734,0.43376761421933957,0.5822865150349564,-0.022665324085889005,-0.029971218112561704,0.0005368700825043871,-6.0240235,-6.0149326,-6.054843,false,,0.26715969821309926,0.22747097116829446,0.3311279678252958,0.5507216359310173,0.9978611440016769,0.0002612386098791499,0.14279964651139443
234,1.286955353,301.7437444370002,2734,0.433767615823527,0.5822853453119835,-0.022665340200046624,-0.029971232300827544,0.0005368443271672185,-6.0240235,-6.0149326,-6.054843,false,,0.2671596903797725,0.22747090577323031,0.3311279589538991,0.5507218000283614,0.9978611456046735,0.000261238836480124,0.14279969866003894
235,1.287556382,303.0313008190002,2734,0.4337676178995494,0.5822834013344866,-0.022665322302772767,-0.0299712166192925,0.0005368621347300317,-6.0240235,-6.0149326,-6.054843,false,,0.26715969197413203,0.22747084141244822,0.331127951113774,0.5507219660932089,0.9978611467029451,0.0002612390010003536,0.14279976785952056
236,1.28917286,304.3204736790002,2734,0.433767616816679,0.5822871623720502,-0.022665301368059387,-0.0299711979625448,0.0005368820189969592,-6.0240235,-6.0149326,-6.0548425,false,,0.2671596918531577,0.22747078756015157,0.33112796773447195,0.5507221049036386,0.997861147410317,0.00026123925960964284,0.14279983247023836
237,1.286033638,305.6065073170002,2734,0.4337676172709812,0.5822882489042885,-0.02266528591730957,-0.02997119310638391,0.0005369055065442829,-6.0240235,-6.0149326,-6.0548425,false,,0.26715971472611894,0.22747074873865913,0.33112797420010237,0.5507222460568832,0.9978611490795424,0.00026123949480585603,0.14279991486567745
238,1.286894879,306.8934021960002,2734,0.43376761790988005,0.5822857806651417,-0.022665295485731873,-0.029971207927004306,0.0005368866421801566,-6.0240235,-6.014933,-6.054843,false,,0.2671597197722476,0.227470698145991,0.3311279691467826,0.5507223636924152,0.9978611511241832,0.000261239466663741,0.14279997866820296
239,1.283918591,308.17732078700016,2734,0.43376761784190865,0.5822850504212899,-0.022665322799727133,-0.02997122988364956,0.000536860828342034,-6.0240235,-6.014933,-6.054843,false,,0.26715972487039963,0.22747064967905462,0.3311279533161387,0.550722483453618,0.9978611520551254,0.0002612394774562217,0.142800035049454
240,1.284509509,309.46183029600013,2734,0.433767618501819,0.5822830441795585,-0.022665291021412237,-0.029971206038282044,0.0005368995770849705,-6.0240235,-6.014933,-6.054843,false,,0.267159710581347,0.22747058084198069,0.3311279533977475,0.5507226243369697,0.997861153132221,0.0002612395898576284,0.14280008699388183
241,1.286383054,310.7482133500001,2734,0.4337676182678509,0.5822885664855902,-0.022665307047181338,-0.029971231330011755,0.000536878694686882,-6.0240235,-6.014933,-6.054843,false,,0.2671597074421342,0.2274705280897268,0.3311279454259529,0.5507227118762976,0.9978611542730078,0.00026123979400351883,0.14280014144945022
242,1.282357175,312.03057052500014,2734,0.4337676222179869,0.582285925620483,-0.02266527521208303,-0.029971203301273147,0.000536909355029036,-6.0240235,-6.0149326,-6.0548425,false,,0.2671597172796353,0.2274704815097891,0.3311279377154071,0.5507228480410552,0.9978611553773015,0.0002612399788766688,0.14280020504882768
243,1.310179141,313.34074966600014,2734,0.4337676175094968,0.5822856649351126,-0.022665275774045562,-0.029971199556444256,0.0005369106989667749,-6.0240235,-6.0149326,-6.054843,false,,0.2671597191612995,0.22747045791464776,0.3311279838362662,0.5507229247998312,0.9978611570369081,0.0002612399521550359,0.1428002503717979
244,1.286255536,314.62700520200013,2734,0.43376762021368986,0.5822847084535898,-0.022665278325196075,-0.029971207161005348,0.0005369045610517376,-6.0240235,-6.0149326,-6.0548425,false,,0.26715971019815843,0.22747039920494652,0.33112796293811125,0.5507230232600074,0.9978611581976028,0.000261239912822237,0.14280029547557005
245,1.284086811,315.91109201300014,2734,0.433767621725111,0.5822878024870471,-0.02266527422423345,-0.029971196901086627,0.0005369082887067278,-6.0240235,-6.0149326,-6.0548425,false,,0.26715971785545023,0.22747036487591227,0.3311279795927944,0.5507231300755586,0.997861159341164,0.000261240022282909,0.14280035126673535
246,1.284633088,317.19572510100016,2734,0.43376762275036196,0.58228838552769,-0.022665271927434283,-0.029971201487185656,0.0005369144188450969,-6.0240235,-6.0149326,-6.054843,false,,0.2671597351007301,0.227470341030096,0.33112796346359985,0.550723258332753,0.997861160689931,0.0002612403726859235,0.14280039356747695
247,1.281634969,318.47736007000015,2734,0.4337676207103789,0.5822868605891905,-0.022665277645962323,-0.029971212828055843,0.0005369026397432364,-6.0240235,-6.0149326,-6.0548425,false,,0.2671597419067715,0.22747029609261285,0.3311279630237179,0.5507233408842865,0.9978611608864084,0.000261240445318441,0.14280046002137742
248,1.281883972,319.75924404200015,2734,0.43376762115221384,0.5822880110826597,-0.02266526708386496,-0.02997120454463409,0.0005369078473352606,-6.0240235,-6.0149326,-6.054843,false,,0.2671597278947234,0.22747025730263426,0.33112796878542045,0.5507234363698831,0.9978611613214854,0.0002612405163414702,0.14280047780131086
249,1.289883789,321.04912783100013,2734,0.43376762182806855,0.582288016645749,-0.022665283849448686,-0.029971228646531622,0.0005368895285997322,-6.0240235,-6.0149326,-6.0548425,false,,0.26715973247399966,0.2274702249549776,0.3311279558650992,0.5507235255733423,0.9978611625409652,0.0002612406786090229,0.14280051513846997
250,1.284926375,322.33405420600013,2734,0.4337676189090192,0.5822916088252604,-0.02266530416940979,-0.029971245378174333,0.0005368708525823329,-6.0240235,-6.0149326,-6.054843,false,,0.2671597144699377,0.22747017174127343,0.3311279539383488,0.550723633884604,0.9978611628468594,0.00026124072575660947,0.14280054127384037
251,1.281913894,323.61596810000015,2734,0.4337676224184388,0.5822897897928387,-0.022665274611396613,-0.0299712179149772,0.000536904576563968,-6.0240235,-6.0149326,-6.054843,false,,0.2671597226342976,0.2274701419568903,0.33112795229887504,0.550723724738652,0.9978611636719751,0.0002612407822200236,0.14280058636018583
252,1.282948867,324.89891696700016,2734,0.4337676242861775,0.5822889070986424,-0.02266526185162776,-0.029971207370750763,0.0005369189373384542,-6.0240235,-6.0149326,-6.054843,false,,0.267159736194955,0.22747012671216296,0.33112795990601446,0.5507237905775441,0.9978611641114216,0.00026124093166399653,0.1428006281725355
253,1.28590966,326.1848266270002,2734,0.4337676245037497,0.5822885734964802,-0.02266526276217895,-0.02997121211349782,0.0005369153359385259,-6.0240235,-6.0149326,-6.0548425,false,,0.2671597346938193,0.22747009416220593,0.33112795715761567,0.5507238702426528,0.9978611642052186,0.0002612409726990716,0.14280065998947708
254,1.285353793,327.4701804200002,2734,0.4337676246461846,0.5822885116872485,-0.022665278359242758,-0.029971230557183953,0.000536897159908678,-6.0240235,-6.0149326,-6.0548425,false,,0.2671597308393864,0.22747006942320025,0.33112796595856286,0.5507239123881316,0.9978611655680916,0.00026124097520055566,0.14280068570055088
255,1.288300601,328.7584810210002,2734,0.4337676232975939,0.5822878366098362,-0.02266526783713041,-0.02997121849640516,0.0005369128304557325,-6.0240235,-6.0149326,-6.054843,false,,0.2671597476930532,0.22747005926807545,0.331127971104682,0.5507239715564606,0.997861166562472,0.00026124106525175116,0.14280072628656396
256,1.283699899,330.0421809200002,2734,0.43376762422082776,0.582289436298533,-0.02266525176346368,-0.02997120532743347,0.0005369226758424328,-6.0240235,-6.0149326,-6.0548425,false,,0.2671597436443383,0.2274700340965891,0.33112797573065167,0.5507240300629247,0.9978611677579076,0.00026124124039450536,0.14280074812032367
257,1.282790317,331.32497123700017,2734,0.4337676251559595,0.5822901752440887,-0.022665247854132792,-0.029971207335307698,0.0005369259631965162,-6.0240235,-6.0149326,-6.0548425,false,,0.26715974064732817,0.22747001371506975,0.33112797333736443,0.5507240796851683,0.9978611684144085,0.00026124118722767754,0.14280076368734096
258,1.285817554,332.6107887910002,2734,0.4337676241296938,0.5822879355151388,-0.022665240853811663,-0.029971196315253218,0.0005369266503688908,-6.0240235,-6.0149326,-6.0548425,false,,0.26715974213710003,0.2274699888951856,0.3311279728047294,0.5507241406496133,0.9978611689841053,0.00026124124452157156,0.1428007934959486
259,1.284322504,333.89511129500016,2734,0.43376762415166303,0.5822862518826075,-0.022665257072732287,-0.02997121781011483,0.0005369145246106322,-6.0240235,-6.0149326,-6.0548425,false,,0.26715974223196154,0.22746996068570988,0.3311279608814259,0.5507241932009377,0.9978611687603486,0.00026124144415803533,0.1428008222724292
260,1.281908861,335.17702015600014,2734,0.43376762151262843,0.5822888055479669,-0.022665294729109386,-0.0299712565750119,0.0005368824773250847,-6.0240235,-6.0149326,-6.0548425,false,,0.2671597461606451,0.22746994147585878,0.3311279633228327,0.5507242514367275,0.9978611691646861,0.0002612415143099838,0.14280085027195394
261,1.280715995,336.4577361510001,2734,0.4337676227728593,0.5822917601369355,-0.022665280567254587,-0.02997124018491154,0.0005368886039799625,-6.0240235,-6.0149326,-6.0548425,false,,0.26715973362089035,0.22746991221127946,0.3311279585069185,0.5507243228159532,0.9978611687609671,0.0002612416522947098,0.1428008563896708
262,1.283162309,337.7408984600001,2734,0.43376762418646037,0.5822919484536444,-0.02266527477336122,-0.0299712339184994,0.0005369033358709197,-6.0240235,-6.0149326,-6.0548425,false,,0.26715973537587856,0.22746989725096423,0.33112796366944286,0.5507243616745802,0.9978611687760905,0.0002612416878892358,0.14280087805174574
263,1.286694186,339.0275926460001,2734,0.43376762470202873,0.5822916394188143,-0.022665279315538134,-0.02997124202699486,0.0005368844508984449,-6.0240235,-6.0149326,-6.0548425,false,,0.2671597328752594,0.22746987744235703,0.3311279583238471,0.5507243910325116,0.997861168685844,0.0002612416597055582,0.14280089569432505
264,1.283342655,340.3109353010001,2734,0.4337676251357829,0.5822877950940781,-0.022665276407320772,-0.029971241112884267,0.0005368916390250389,-6.0240235,-6.0149326,-6.054843,false,,0.2671597544170222,0.22746987559141008,0.33112795043797016,0.5507244588734546,0.9978611692806225,0.00026124165525923506,0.1428009267903613
265,1.279867769,341.5908030700001,2734,0.4337676249543928,0.5822940846069444,-0.022665284180384687,-0.029971252992895048,0.0005368816692683798,-6.0240235,-6.0149326,-6.0548425,false,,0.26715975565301264,0.22746985769845723,0.3311279559953211,0.5507245451108146,0.9978611701920039,0.00026124164502579433,0.142800944742808
266,1.281108764,342.8719118340001,2734,0.4337676245407716,0.5822903645890728,-0.02266527857134565,-0.029971251203662758,0.000536893824061635,-6.0240235,-6.0149326,-6.0548425,false,,0.2671597423154668,0.22746982545093025,0.33112794405215706,0.5507245468282095,0.9978611701495746,0.00026124164871509515,0.1428009608632306
267,1.286466395,344.1583782290001,2734,0.4337676255455354,0.5822879687652075,-0.022665278172330106,-0.02997124684093791,0.0005368883852930328,-6.0240235,-6.0149326,-6.0548425,false,,0.26715974761124567,0.2274698119226555,0.3311279374373541,0.5507245673532368,0.9978611703599797,0.0002612416278665503,0.1428009851023902
268,1.2793805,345.4377587290001,2734,0.43376762672605373,0.5822904898366607,-0.022665265914702137,-0.029971238272426454,0.0005369042766033838,-6.0240235,-6.0149326,-6.0548425,false,,0.2671597440423933,0.22746979167159875,0.33112793952315894,0.5507246122732483,0.9978611709626044,0.00026124166382574123,0.14280100186566042
269,1.289385926,346.72714465500013,2734,0.43376762629130466,0.5822904696065359,-0.02266524400422046,-0.029971216991828115,0.0005369192494830977,-6.0240235,-6.0149326,-6.0548425,false,,0.2671597277959673,0.22746976720151935,0.33112795095769143,0.5507246332563716,0.9978611707340427,0.00026124164207516685,0.14280100784736835
