iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
181,4.5304887,809.3071772779999,1767,0.5158396408768335,0.8285178261688846,0.000599453700886321,-0.0065779246978313055,-0.006551196669120463,-4.9512515,-4.9378424,-4.9573617,false,,0.4457532570615539,0.4697781900567982,0.527575870424975,0.9982626511328762,0.5175236258291445,0.29794222891851024,0.00055807154662613
182,4.602094239,813.909271517,1767,0.515839625586678,0.8284411209026734,0.0005996311221018735,-0.006577611342953871,-0.006551255710820714,-4.9512515,-4.9378424,-4.9573617,false,,0.4457532646778524,0.4697550539165477,0.5275758697443309,0.9982521921614379,0.5175491214971898,0.297981777372291,0.0005583790029953668
183,4.531014509,818.440286026,1767,0.5158396109840964,0.8283643427987167,0.0005998921357529552,-0.006577214220601202,-0.00655122755608567,-4.9512515,-4.937842,-4.9573607,false,,0.445753259589116,0.46973210521102493,0.5275758551918035,0.9982417516796183,0.5175744407597554,0.29802102010565773,0.0005586745383907559
184,4.542683413,822.9829694389999,1767,0.515839597049523,0.8282788739875682,0.0006001601264709611,-0.006576809462517208,-0.006551191538009038,-4.9512515,-4.937842,-4.9573607,false,,0.4457532342019472,0.46970932014357547,0.5275758773054768,0.9982313286786741,0.517599547352699,0.29805994196827257,0.0005589588608771281
185,4.625509032,827.6084784709999,1767,0.5158395827517565,0.8281936789438997,0.0006004292839698055,-0.006576402062063114,-0.006551147714914163,-4.9512515,-4.9378414,-4.9573603,false,,0.4457532460495087,0.46968675738272364,0.5275758732022366,0.9982209250502787,0.5176245966883413,0.2980985808863877,0.0005592323572444905
186,4.522730779,832.1312092499999,1767,0.5158395692918704,0.8281074099696301,0.0006007933257456965,-0.0065759062132575985,-0.0065510113636901846,-4.9512515,-4.9378414,-4.95736,false,,0.44575323796057015,0.4696643794959373,0.527575867913933,0.9982105389569328,0.5176494124463525,0.29813692193245933,0.000559494911630477
187,4.540330713,836.6715399629999,1767,0.5158395566332795,0.8280136423813932,0.000601129526015709,-0.00657543745768846,-0.006550893203573216,-4.9512515,-4.9378414,-4.957359,false,,0.44575320934272,0.46964215765172096,0.5275758707763925,0.9982001720506722,0.5176740848689496,0.29817493996515254,0.0005597470577155188
188,4.646499281,841.3180392439999,1767,0.5158395432450313,0.8279483539270615,0.0006014494665596559,-0.006574987346885108,-0.006550791374470177,-4.9512515,-4.9378414,-4.9573584,false,,0.4457531845314626,0.46962010631045636,0.5275758631863658,0.9981898235541855,0.5176986065144877,0.29821272205031396,0.0005599891662615414
189,4.514484254,845.8325234979999,1767,0.5158395304694245,0.8278514398912333,0.000601806294943108,-0.0065744971725136825,-0.006550650800093705,-4.9512515,-4.937841,-4.9573584,false,,0.4457531603989797,0.46959822502832804,0.5275758880591442,0.9981794941699775,0.5177229223706429,0.298250242355964,0.000560221062674567
190,4.552801735,850.3853252329999,1767,0.5158395177107009,0.8277804645217448,0.0006021282341298617,-0.00657404523263283,-0.006550542379632929,-4.9512515,-4.937841,-4.9573574,false,,0.4457531458945166,0.46957653579919945,0.5275758613840802,0.9981691848629585,0.5177471916562537,0.2982874721874744,0.0005604433634915758
191,4.638142669,855.0234679019999,1767,0.5158395057653169,0.8276832484338863,0.0006025867798107876,-0.006573454499063769,-0.006550293317112044,-4.9512515,-4.937841,-4.9573574,false,,0.44575311107021953,0.46955499109445675,0.5275758569508642,0.9981588939859756,0.5177712606431115,0.2983244310015695,0.0005606560529168316
192,4.518143161,859.5416110629999,1767,0.5158394938786868,0.8276066567685344,0.00060295328766935,-0.006572961677242417,-0.0065501338463686,-4.9512515,-4.937841,-4.9573565,false,,0.44575308974580624,0.4695336256680919,0.5275758661806289,0.9981486238514163,0.517795189475522,0.29836112494715744,0.0005608597770274094
193,4.537397031,864.0790080939998,1767,0.5158394823623941,0.8275071381351786,0.0006034027634105321,-0.00657238308285607,-0.006549889823038557,-4.9512515,-4.937841,-4.9573565,false,,0.4457530639124632,0.4695124251738678,0.5275758575765059,0.9981383743361606,0.5178189604857335,0.29839757825955354,0.0005610547438548985
194,4.639948245,868.7189563389999,1767,0.5158394706210447,0.8274413811517276,0.0006038330840666406,-0.006571824314177466,-0.006549662087865948,-4.9512515,-4.9378405,-4.957356,false,,0.4457530322304381,0.4694913583221503,0.5275758708653626,0.9981281435341307,0.5178425833210971,0.29843379428016814,0.0005612410702029244
195,4.520641445,873.2395977839999,1767,0.5158394599039989,0.8273330955929148,0.0006043485962523021,-0.006571178222710139,-0.006549342983901085,-4.9512515,-4.93784,-4.957355,false,,0.44575300142372176,0.46947045038318397,0.527575877783671,0.9981179333970597,0.5178660990750815,0.2984697461646951,0.0005614186997904166
196,4.543287315,877.7828850989999,1767,0.5158394490208322,0.8272449512597321,0.0006048277156444071,-0.00657057438640285,-0.006549060982807442,-4.9512515,-4.9378405,-4.957355,false,,0.4457529839491407,0.4694497120034278,0.5275758719440655,0.9981077440695704,0.51788951442816,0.298505457752156,0.000561588421448228
197,4.641017478,882.4239025769999,1767,0.5158394385461251,0.8271742201181693,0.0006052780661428003,-0.006569998840339597,-0.006548804703346123,-4.9512515,-4.93784,-4.957354,false,,0.44575294165885804,0.46942911116168584,0.5275758683396696,0.9980975751330374,0.5179127377623068,0.2985409154976621,0.0005617501242673845
198,4.528429651,886.9523322279999,1767,0.5158394285007961,0.8270863241730775,0.0006057707944104318,-0.006569382833136517,-0.006548505409172678,-4.9512515,-4.93784,-4.957354,false,,0.44575287225583726,0.46940862207619904,0.5275758625222704,0.9980874266128884,0.5179358067934287,0.2985761438591619,0.0005619038780800407
199,4.557454057,891.5097862849999,1767,0.5158394189785089,0.8269781112309428,0.0006062627027809131,-0.006568764310572406,-0.006548203606278724,-4.9512515,-4.93784,-4.9573536,false,,0.44575288991723283,0.46938831381798707,0.5275758960262026,0.9980772999019817,0.5179588976223146,0.29861120137883185,0.0005620500868816135
200,4.644302859,896.154089144,1767,0.5158394093070995,0.8269049179091721,0.0006067720206191507,-0.006568133360630168,-0.006547884471943377,-4.9512515,-4.9378395,-4.957353,false,,0.4457528297792132,0.46936813466383515,0.5275758798514767,0.9980671941360262,0.5179816808064395,0.2986459959823497,0.0005621889609124085
201,4.526323302,900.680412446,1767,0.5158394001506207,0.8268139620135649,0.0006073017380431311,-0.006567479361271444,-0.00654753482511744,-4.9512515,-4.9378395,-4.9573526,false,,0.4457527902200772,0.46934809901468205,0.5275758784632758,0.99805711004813,0.5180043773390403,0.2986805832745909,0.0005623208075613243
202,4.550614398,905.231026844,1767,0.5158393910488862,0.826735257667687,0.0006078287489583167,-0.0065668294392299265,-0.0065471937776619415,-4.9512515,-4.9378395,-4.9573517,false,,0.44575273946168376,0.46932820398838193,0.5275758598156466,0.9980470478988702,0.5180269568226963,0.29871492388146875,0.0005624455832820498
203,4.722093803,909.953120647,1767,0.5158393823151728,0.8266557868563399,0.0006083781673282274,-0.00656616259788656,-0.006546828018597017,-4.9512515,-4.9378395,-4.9573517,false,,0.44575270790900173,0.46930841977056775,0.5275758793837082,0.9980370072580935,0.5180494615445107,0.29874908212818274,0.0005625638858965824
204,4.526307316,914.479427963,1767,0.5158393735407935,0.8265661508505062,0.0006089314189159922,-0.006565485085840095,-0.006546451430764599,-4.951251,-4.937839,-4.957351,false,,0.4457526531931389,0.4692887846780688,0.5275758609184766,0.998026987853428,0.5180718136817424,0.2987829893048048,0.0005626754677866515
205,4.553858334,919.033286297,1767,0.5158393655926256,0.8264674993079881,0.0006094776938688762,-0.006564818273042672,-0.006546083742309972,-4.9512515,-4.937839,-4.957351,false,,0.4457526483439498,0.46926930944403467,0.5275758863360299,0.9980169905301524,0.5180940394278577,0.29881674849060874,0.0005627809775626156
206,4.648349416,923.681635713,1767,0.5158393578620495,0.826385881901731,0.0006100032640292685,-0.006564172631328691,-0.006545732956916905,-4.951251,-4.9378386,-4.9573503,false,,0.44575256679723857,0.469249911035192,0.5275758600488306,0.9980070152199441,0.5181160798829189,0.2988502677260838,0.0005628798389783591
207,4.51331237,928.194948083,1767,0.5158393500614231,0.8262991391277364,0.0006105964652049489,-0.006563460395444309,-0.006545313290139243,-4.9512515,-4.9378386,-4.9573503,false,,0.44575251529273363,0.46923066822708154,0.527575864643723,0.9979970630439456,0.5181380145276852,0.2988835777923951,0.0005629730105859802
208,4.561823899,932.756771982,1767,0.5158393428956471,0.8262065754007225,0.0006111955285447723,-0.0065627424795693945,-0.0065448863210580965,-4.951251,-4.9378386,-4.9573493,false,,0.4457524940390036,0.4692115590960936,0.527575853344552,0.9979871331022709,0.518159949252349,0.2989167085931094,0.0005630604154030146
209,4.646642337,937.403414319,1767,0.5158393359635688,0.8261140482448351,0.0006118131625970635,-0.0065620045727114995,-0.006544437578214546,-4.951251,-4.937838,-4.9573493,false,,0.44575243100103357,0.4691925423339729,0.527575866815225,0.9979772254770491,0.5181816653975805,0.29894961071140674,0.0005631420648355178
210,4.537253789,941.9406681080001,1767,0.5158393285967748,0.8260276901551399,0.0006123994612049488,-0.00656129911822001,-0.006544022571165764,-4.951251,-4.937838,-4.957349,false,,0.4457523868110649,0.4691736807771614,0.5275758616441205,0.997967340716316,0.5182032604295889,0.2989823443496265,0.0005632185525371066
211,4.568652293,946.5093204010001,1767,0.5158393222977503,0.8259467824706838,0.0006129730240304054,-0.006560607494068116,-0.006543611247473935,-4.951251,-4.937838,-4.957349,false,,0.445752370119902,0.46915494140972114,0.5275758770156276,0.9979574797836832,0.5182248265036886,0.2990148855568856,0.000563289577310691
212,4.641854009,951.1511744100001,1767,0.5158393157385662,0.8258604701539166,0.0006136187430911821,-0.006559842534396454,-0.006543134837919851,-4.951251,-4.937838,-4.957348,false,,0.4457522978495075,0.4691362957825761,0.527575856257258,0.9979476405910992,0.5182461887137144,0.29904721742067947,0.0005633556648952523
213,4.538001183,955.6891755930001,1767,0.5158393098745672,0.8257720164461159,0.0006141736081243798,-0.00655917299497677,-0.006542741674311625,-4.951251,-4.9378376,-4.9573474,false,,0.44575224885245285,0.4691177760077827,0.5275758772523682,0.9979378247211615,0.5182674466161812,0.2990793645298557,0.0005634166287138033
214,4.566773995,960.255949588,1767,0.5158393041260885,0.8256607147878481,0.0006148285795769537,-0.006558400056716984,-0.006542249595389404,-4.951251,-4.937837,-4.957347,false,,0.4457521874858066,0.46909938184744987,0.5275758429018802,0.9979280323430565,0.5182886139791478,0.29911132170289184,0.0005634728940236062
215,4.644036526,964.8999861140001,1767,0.5158392983836011,0.8255724385258051,0.0006155160820451311,-0.006557597531407444,-0.006541720984371557,-4.9512506,-4.937837,-4.957347,false,,0.4457521362654462,0.4690810945721483,0.5275758590380223,0.9979182631266592,0.5183096158325226,0.2991431249979869,0.0005635245379651659
216,4.536551838,969.4365379520001,1767,0.5158392931166313,0.8255038031389478,0.0006161459872984776,-0.006556854048630156,-0.00654124822317087,-4.951251,-4.937837,-4.9573464,false,,0.4457520918038192,0.4690629258432497,0.5275758687274762,0.9979085181200235,0.5183305628684963,0.29917472610758966,0.0005635717315788041
217,4.569929006,974.0064669580001,1767,0.5158392881770136,0.8254079262701138,0.0006167477103112828,-0.006556137863248934,-0.006540804707097725,-4.9512506,-4.937837,-4.9573455,false,,0.4457520359381742,0.4690448599646698,0.5275758779828912,0.9978987955570228,0.5183513975507447,0.2992061334092551,0.0005636144982024873
218,4.649967425,978.6564343830001,1767,0.5158392826896498,0.8253195263836374,0.0006173951463924188,-0.006555375868847746,-0.006540312388344904,-4.9512506,-4.9378366,-4.9573455,false,,0.44575197573261827,0.46902691384219963,0.527575866635247,0.9978890969081631,0.5183720855854373,0.29923738847660925,0.0005636529492685561
219,4.533896974,983.1903313570001,1767,0.5158392785665514,0.8252271747486023,0.0006180187417406668,-0.006554637013460984,-0.006539839686606097,-4.9512506,-4.9378366,-4.957345,false,,0.4457519315439524,0.4690090794972984,0.5275758855328685,0.9978794223202598,0.518392683839595,0.2992684666700516,0.0005636871682833697
220,4.564495186,987.7548265430001,1767,0.5158392740909743,0.8251445613742188,0.0006187004564198184,-0.0065538422154099996,-0.006539309062315202,-4.951251,-4.937836,-4.9573445,false,,0.4457518825522198,0.4689913718004322,0.5275758595697791,0.9978697722617764,0.5184131777714476,0.29929937455980066,0.0005637177015656811
221,4.667408468,992.4222350110001,1767,0.5158392704285919,0.8250525048495086,0.0006193625146279635,-0.006553066875208957,-0.0065387967216207765,-4.9512506,-4.937836,-4.957344,false,,0.4457518270180769,0.46897377080504904,0.5275758563592798,0.9978601458970393,0.5184335424258337,0.2993300777584966,0.0005637443067968972
222,4.531630836,996.9538658470001,1767,0.5158392661283137,0.8249743467963322,0.0006199913373631238,-0.006552326815455922,-0.006538317276194305,-4.9512506,-4.937836,-4.957344,false,,0.4457517692559124,0.4689562558020829,0.527575869964136,0.997850542984918,0.5184537764444132,0.29936064638673865,0.0005637670305060324
223,4.560537515,1001.514403362,1767,0.5158392622789264,0.8248934267617519,0.0006206125857690648,-0.006551594494248969,-0.006537847204539371,-4.9512506,-4.9378357,-4.957343,false,,0.445751711620676,0.4689388485878724,0.5275758722648838,0.9978409646589919,0.5184739420660807,0.29939102900033304,0.0005637863621158865
224,4.663938845,1006.178342207,1767,0.5158392587780172,0.824790683697436,0.0006212738228854597,-0.0065508171832336926,-0.006537329806307557,-4.9512506,-4.9378357,-4.957343,false,,0.44575167620318323,0.46892156529328727,0.5275758931536776,0.9978314110750146,0.5184939906630484,0.29942126658536405,0.0005638022823101232
225,4.530383306,1010.708725513,1767,0.5158392556616176,0.8247106980205854,0.0006218963054333559,-0.006550086311896519,-0.00653685057244402,-4.9512506,-4.9378357,-4.9573426,false,,0.4457515934575038,0.4689043585502087,0.5275758911978057,0.9978218817830442,0.5185138713649465,0.29945131190823854,0.0005638148190182135
226,4.666968708,1015.375694221,1767,0.5158392522379879,0.824624640277728,0.0006225698039671324,-0.006549303212561086,-0.006536320875219659,-4.9512506,-4.937835,-4.957342,false,,0.4457515394068392,0.468887287135231,0.5275758653356448,0.9978123771722371,0.5185337031757764,0.2994812148516189,0.0005638238244514928
227,4.532158746,1019.907852967,1767,0.5158392498719576,0.8245292801638999,0.0006232113511479009,-0.006548552225480397,-0.006535821172570289,-4.9512506,-4.937835,-4.9573417,false,,0.44575149416655163,0.4688703251136864,0.5275758613379222,0.9978028965531617,0.5185534240469709,0.2995109477167553,0.0005638298882898607
228,4.662149842,1024.570002809,1767,0.5158392467801913,0.8244441207564597,0.0006239190315237564,-0.006547733467377415,-0.006535255605040757,-4.9512506,-4.9378357,-4.9573417,false,,0.44575144007019574,0.4688534661246444,0.5275758693120801,0.9977934405432677,0.5185730432274559,0.29954046723356675,0.0005638328403805414
229,4.534193298,1029.104196107,1767,0.5158392441361531,0.824378863220701,0.0006245470915583473,-0.00654699817733756,-0.006534768908077138,-4.951251,-4.937835,-4.9573417,false,,0.4457513779611924,0.4688367004352885,0.5275758722437296,0.9977840085383822,0.5185925061419746,0.29956986474015784,0.0005638326189402219
230,4.663063804,1033.767259911,1767,0.5158392424259539,0.824283923295394,0.0006252231020784649,-0.0065462136855448105,-0.006534230135694596,-4.9512506,-4.937835,-4.9573407,false,,0.4457513307336435,0.4688200453283631,0.5275758638620999,0.9977746016481275,0.5186119307706831,0.29959909790005834,0.0005638298850173385
231,4.533915655,1038.3011755660002,1767,0.5158392403689189,0.8241945145686767,0.0006258684601970765,-0.00654545562594816,-0.006533723432027405,-4.9512506,-4.937835,-4.9573402,false,,0.4457512661143689,0.4688034650165271,0.5275758775116538,0.9977652201807111,0.518631206940257,0.29962817141009335,0.0005638242232724807
232,4.661350192,1042.9625257580003,1767,0.5158392386837299,0.8241111736711845,0.0006265412254072289,-0.0065446772480611815,-0.006533187499409232,-4.9512506,-4.9378347,-4.95734,false,,0.445751203045707,0.4687870052164903,0.5275758723126998,0.997755862571045,0.5186503678998351,0.2996570836321561,0.00056381594686423
233,4.532243482,1047.4947692400003,1767,0.5158392369640561,0.8240253338802822,0.0006272907399719752,-0.006543818374899424,-0.006532572845689422,-4.9512506,-4.9378347,-4.95734,false,,0.44575115692475364,0.46877063609367675,0.5275758563240748,0.9977465306702187,0.518669501816197,0.2996858722145472,0.0005638053278485899
234,4.664894526,1052.1596637660002,1767,0.5158392354722395,0.8239399304476946,0.0006278916290833325,-0.006543113487721464,-0.00653210636240964,-4.9512506,-4.9378347,-4.9573393,false,,0.4457511006400364,0.4687543694690124,0.5275758903611635,0.9977372230621923,0.5186884500814161,0.2997144581582201,0.0005637921353969385
235,4.535604852,1056.6952686180002,1767,0.5158392344353366,0.823857430792546,0.0006285577104519491,-0.006542340858565698,-0.006531570612242077,-4.9512506,-4.9378347,-4.9573393,false,,0.4457510164905507,0.46873819295006536,0.5275758519512719,0.9977279416111866,0.5187072890178237,0.29974291102558814,0.000563776399255012
236,4.667870143,1061.3631387610003,1767,0.5158392334661228,0.8237650765854467,0.0006292335463651266,-0.006541557771066797,-0.006531026286150932,-4.95125,-4.9378347,-4.9573383,false,,0.4457509790687276,0.4687221390768336,0.5275758836844415,0.997718683815593,0.5187260527173215,0.29977120551672126,0.0005637586380982581
237,4.543118913,1065.9062576740002,1767,0.5158392328553029,0.8236801038206601,0.0006299380658550957,-0.006540747156641602,-0.0065304534168719175,-4.9512506,-4.9378347,-4.957338,false,,0.4457509332477946,0.4687061899742422,0.5275758658793764,0.9977094515369366,0.5187447315955535,0.2997993540184265,0.000563738543884712
238,4.658512095,1070.5647697690003,1767,0.5158392320103276,0.8235962467800289,0.0006305788663638068,-0.006540000015097636,-0.006529943298368868,-4.9512506,-4.9378347,-4.9573374,false,,0.44575088333890894,0.46869033405137744,0.5275758720823003,0.9977002433954776,0.518763268619843,0.29982734266993966,0.0005637164095870973
239,4.538732681,1075.1035024500004,1767,0.5158392315179735,0.8235243204143163,0.0006312073132300755,-0.006539269003837278,-0.006529442216558046,-4.95125,-4.9378343,-4.9573374,false,,0.4457508190491401,0.46867454184705937,0.5275758802095409,0.9976910616749376,0.5187817361174835,0.29985517038480675,0.0005636920955047833
240,4.666060321,1079.7695627710004,1767,0.5158392313261166,0.8234380784866777,0.000631887691068922,-0.00653848481017516,-0.006528887251819104,-4.9512506,-4.9378343,-4.957337,false,,0.4457507579316332,0.46865886017679304,0.527575868674556,0.9976819059231874,0.5188000653052943,0.2998828813372814,0.000563665990069941
241,4.524645479,1084.2942082500003,1767,0.515839231599655,0.8233635497127484,0.000632602650501024,-0.006537665937372483,-0.006528300627781647,-4.9512506,-4.9378343,-4.957337,false,,0.4457506923055984,0.4686432643401819,0.5275758713909662,0.997672774075424,0.5188183369064786,0.299910393872322,0.0005636380438842938
242,4.656774878,1088.9509831280004,1767,0.515839231597397,0.8232866676474992,0.0006332725069393419,-0.006536890335742285,-0.006527756543862784,-4.9512506,-4.937834,-4.9573364,false,,0.4457506451157091,0.46862779453202935,0.5275758631322953,0.9976636688457307,0.518836484293794,0.29993778677260463,0.000563608184459483
243,4.528648808,1093.4796319360005,1767,0.5158392318938025,0.8232021149215413,0.0006339386152183768,-0.006536122967615299,-0.0065272141062764355,-4.95125,-4.937834,-4.957336,false,,0.4457505888542992,0.4686123992213924,0.5275758726611965,0.9976545884838569,0.5188545331963983,0.2999650162968405,0.0005635766201507405
244,4.665587185,1098.1452191210005,1767,0.5158392322156168,0.8231099084925301,0.0006346094656276002,-0.00653534974900255,-0.006526665691258204,-4.95125,-4.937834,-4.9573355,false,,0.44575053624617256,0.4685970990306966,0.527575881795353,0.9976455338693738,0.5188724563003613,0.2999921285722429,0.0005635431885379483
245,4.532991367,1102.6782104880006,1767,0.5158392323841731,0.8230397957131868,0.0006352840646360325,-0.006534571534006939,-0.00652611368295869,-4.95125,-4.937834,-4.957335,false,,0.4457504692342489,0.4685818955383726,0.5275758608986585,0.9976365034027707,0.5188902985310166,0.3000190619637702,0.00056350818557773
246,4.676167235,1107.3543777230007,1767,0.5158392337227692,0.822951033457585,0.0006359397014154555,-0.006533814187162812,-0.006525580040219414,-4.9512506,-4.9378333,-4.957335,false,,0.4457504108199795,0.46856677317972195,0.5275758772704489,0.99762749869145,0.5189080473750739,0.30004584884387037,0.0005634717567467713
247,4.534127293,1111.8885050160006,1767,0.5158392348552422,0.8228684554561595,0.000636590241424928,-0.006533063314999921,-0.006525052999583891,-4.9512506,-4.9378333,-4.9573345,false,,0.4457503781114605,0.4685517812223766,0.5275758783687351,0.9976185199197274,0.518925677647239,0.30007253407165285,0.0005634339691232773
248,4.659382414,1116.5478874300006,1767,0.5158392361153632,0.8227887754923773,0.0006372127904937797,-0.006532339070755289,-0.006524548148817311,-4.9512506,-4.937833,-4.9573345,false,,0.44575029560906526,0.46853683502256516,0.5275758744551865,0.9976095668841858,0.5189431638784477,0.30009904014801825,0.0005633942826889191
249,4.527672477,1121.0755599070005,1767,0.5158392376153116,0.8227040599474651,0.0006378941625329038,-0.006531556737889077,-0.006523984175496267,-4.9512506,-4.937833,-4.9573345,false,,0.44575023604010056,0.4685220066533826,0.5275758725281626,0.9976006392335313,0.5189605639782602,0.30012541317824765,0.0005633535599511968
250,4.657547839,1125.7331077460005,1767,0.515839238880344,0.8226308924754459,0.0006385579016832121,-0.006530793934838519,-0.006523437899788487,-4.95125,-4.937833,-4.9573336,false,,0.44575018828547774,0.46850728775739603,0.5275758458344033,0.997591737249375,0.5189779057164506,0.3001516465873163,0.0005633113828317021
251,4.533915797,1130.2670235430005,1767,0.5158392404625686,0.8225551041592816,0.0006392368255198067,-0.006530014174533583,-0.006522878389891462,-4.9512506,-4.937833,-4.957333,false,,0.44575014069893887,0.4684926238862945,0.5275758840653564,0.9975828606095448,0.5189951490810656,0.3001777267882006,0.0005632680723914805
252,4.661325339,1134.9283488820006,1767,0.5158392422485847,0.8224830819220703,0.0006398620633725205,-0.006529290070045823,-0.006522366529139734,-4.9512506,-4.937833,-4.957333,false,,0.4457500849290333,0.4684780840807382,0.5275758713584502,0.9975740094379906,0.5190122773085194,0.3002036449133968,0.0005632233750297515
253,4.535379304,1139.4637281860005,1767,0.5158392445140576,0.8224002457356483,0.0006405150696200956,-0.0065285401320019365,-0.006521830223849501,-4.95125,-4.9378324,-4.9573326,false,,0.4457500223331444,0.4684635950165479,0.5275758703102839,0.9975651838681547,0.5190292845559696,0.30022948486745615,0.0005631773956442761
254,4.658859371,1144.1225875570005,1767,0.5158392462520524,0.8223343166385758,0.0006411472637550264,-0.006527811502332059,-0.00652131355103408,-4.95125,-4.9378324,-4.957332,false,,0.4457499728923287,0.46844921813890167,0.5275758865023479,0.9975563850086353,0.5190461908126873,0.30025515900251326,0.0005631304086541348
255,4.536997991,1148.6595855480005,1767,0.5158392485642245,0.8222523479911754,0.0006418231110635331,-0.006527034884543648,-0.0065207492777523135,-4.95125,-4.937832,-4.957332,false,,0.4457498994062517,0.4684349205215548,0.5275758596719304,0.9975476115775087,0.5190630173221644,0.3002806735681778,0.0005630822322096765
256,4.662887711,1153.3224732590004,1767,0.5158392507279864,0.8221845632948637,0.0006424968068775017,-0.006526266011547266,-0.006520186634317859,-4.9512496,-4.937832,-4.957331,false,,0.44574985675466894,0.46842071913388006,0.5275758854493943,0.9975388634250598,0.5190797452544058,0.30030607105725876,0.0005630332744370793
257,4.53542209,1157.8578953490005,1767,0.5158392537593525,0.8220957278412909,0.000643159296363327,-0.006525507249420526,-0.00651963775116593,-4.95125,-4.937832,-4.957331,false,,0.445749791326234,0.4684066078508028,0.5275758845903755,0.9975301403867698,0.5190963879237991,0.3003312719541748,0.000562983248956625
258,4.656127841,1162.5140231900004,1767,0.515839256353494,0.8220262903465296,0.0006437858213353409,-0.006524786111072989,-0.006519122865746296,-4.95125,-4.937832,-4.957331,false,,0.4457497632782389,0.4683926029106408,0.5275758744529391,0.9975214437542357,0.5191129580915596,0.30035641998295265,0.0005629325710737853
259,4.539316529,1167.0533397190004,1767,0.5158392592394657,0.8219490764883248,0.0006444524438872778,-0.006524022132263663,-0.006518565090055051,-4.95125,-4.937832,-4.95733,false,,0.4457496931783221,0.4683786689039704,0.527575863366712,0.9975127724187414,0.519129367444234,0.30038136907235374,0.0005628806798230015
260,4.66180943,1171.7151491490004,1767,0.5158392624115699,0.8218723919401857,0.0006450335647557037,-0.00652334752271333,-0.006518093836798078,-4.9512496,-4.937832,-4.95733,false,,0.445749659749309,0.46836484483273355,0.5275758858877535,0.9975041270804104,0.5191456894412472,0.3004062083981127,0.0005628281253981767
261,4.541232758,1176.2563819070003,1767,0.5158392657909591,0.8218016999431701,0.0006456965225558609,-0.006522590411800477,-0.006517539197218647,-4.95125,-4.9378314,-4.9573298,false,,0.44574957648069813,0.4683510585701798,0.5275758593348252,0.9974955072022617,0.5191618916259647,0.30043092649995806,0.0005627746006661818
262,4.657269249,1180.9136511560002,1767,0.5158392683479875,0.8217340216813769,0.0006463269839244168,-0.006521867225453171,-0.0065170170503959235,-4.9512496,-4.9378314,-4.9573298,false,,0.4457495206645814,0.4683373937585852,0.5275758723599044,0.99748691233503,0.5191780017708786,0.3004554730360853,0.0005627206458481497
263,4.53080012,1185.4444512760003,1767,0.5158392714936577,0.8216666001229543,0.0006469790118011631,-0.006521119501874506,-0.006516475699337887,-4.95125,-4.9378314,-4.9573293,false,,0.44574948563304867,0.4683238239481101,0.5275758835858645,0.9974783435181067,0.5191940683123799,0.3004798997802885,0.000562665923726749
264,4.660489104,1190.1049403800002,1767,0.5158392752508638,0.8215998994813369,0.0006475614685664821,-0.00652044622134984,-0.006515996137776425,-4.95125,-4.937831,-4.957329,false,,0.4457494277488191,0.46831034098993596,0.5275758614359788,0.9974698002087604,0.5192100012717845,0.30050418373884363,0.0005626102744460177
265,4.526536834,1194.6314772140001,1767,0.5158392789381506,0.8215231274437094,0.0006482028472871715,-0.006519709877819968,-0.006515462825793017,-4.95125,-4.937831,-4.957329,false,,0.4457493696719502,0.46829692211410523,0.5275758660233155,0.9974612826438412,0.5192258350820906,0.3005283457175994,0.0005625539055338676
266,4.655148065,1199.2866252790002,1767,0.5158392825938222,0.8214493616145953,0.0006488518722427838,-0.006518968575314088,-0.006514920438818073,-4.9512496,-4.937831,-4.957328,false,,0.445749317491962,0.46828360794407364,0.5275758697670473,0.9974527912430793,0.519241544456678,0.30055237566444937,0.0005624971697996145
267,4.526032409,1203.8126576880002,1767,0.51583928614083,0.8213786955461204,0.0006494862498186427,-0.006518244948428842,-0.006514388394434023,-4.95125,-4.9378304,-4.957328,false,,0.4457492523690115,0.46827036805596906,0.5275758623811229,0.9974443257808734,0.5192571739033875,0.3005762522513492,0.0005624398348243227
268,4.666897598,1208.4795552860003,1767,0.5158392906511143,0.8213059296992827,0.0006501114517463158,-0.006517527596700934,-0.006513867021373132,-4.95125,-4.937831,-4.957328,false,,0.44574920512049293,0.46825721191322156,0.5275758803082222,0.9974358843296315,0.51927274598938,0.30059999872107873,0.0005623819541347731
269,4.532471482,1213.0120267680002,1767,0.5158392949151375,0.8212336552409958,0.000650736982144573,-0.006516810043990573,-0.006513344249297559,-4.9512496,-4.9378304,-4.957327,false,,0.4457491337977491,0.4682441269391087,0.5275758738603334,0.9974274695595142,0.519288188784127,0.30062361551194017,0.0005623233016815744
270,4.658135987,1217.670162755,1767,0.5158392991181395,0.8211700074126982,0.0006513443275401598,-0.006516112045355127,-0.00651283979626438,-4.9512496,-4.9378304,-4.957327,false,,0.4457491143659987,0.4682311917303313,0.5275758776064804,0.9974190812360414,0.5193035516489977,0.300647115322373,0.0005622644176630896
