iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
180,1.714405324,310.38824198400016,1562,0.4911665272927831,0.5531698074383842,-0.005004162420852276,-0.0026807039390096543,-0.021015276482474587,-6.0921774,-6.0794096,-6.0817914,false,,0.32533741636275815,0.31040652293768417,0.3313680073102935,0.6815781590766092,0.9619159646573938,0.23487788306056226,0.004155147606847972
181,1.714628487,312.1028704710002,1562,0.4911675480483611,0.5532068888212078,-0.005005605628586207,-0.002683826195968575,-0.02101882371664221,-6.092177,-6.0794106,-6.0817914,false,,0.3253371021681061,0.31041360661038575,0.3313680024386345,0.6815175823962429,0.96189238688533,0.23490009193368067,0.004155475179593638
182,1.714712749,313.8175832200002,1562,0.49116851385421817,0.5532408451741131,-0.005006901707597211,-0.0026867001915960587,-0.02102208202233047,-6.0921774,-6.0794106,-6.0817924,false,,0.3253367966449158,0.310420531688273,0.3313680133906969,0.6814604980283486,0.9618693544900053,0.23492083773814906,0.004155792038107524
183,1.714384229,315.5319674490002,1562,0.49116942559904736,0.5532729772391464,-0.005008213191084465,-0.0026894784059583454,-0.02102522578306537,-6.0921774,-6.079411,-6.0817933,false,,0.3253365297737651,0.31042731927047995,0.33136802930579884,0.6814067411351955,0.9618468891965942,0.2349402392830898,0.0041560968126082
184,1.714408879,317.2463763280002,1562,0.4911702954476073,0.553303441366444,-0.00500941455074555,-0.0026920629541559715,-0.021028145279638755,-6.0921774,-6.079411,-6.081794,false,,0.3253362681286731,0.3104339547085573,0.33136798526061784,0.6813561090561399,0.9618249597041334,0.23495834345060201,0.004156388151369202
185,1.714626626,318.9610029540002,1562,0.4911711183560932,0.5533314151923309,-0.005010548317783858,-0.002694480521763798,-0.02103087732499903,-6.0921774,-6.079411,-6.081795,false,,0.3253360217471527,0.3104404429940502,0.331368017916535,0.6813083891845286,0.9618035358268722,0.23497524953127388,0.004156669626321598
186,1.715089933,320.6760928870002,1562,0.49117189650593723,0.5533574021083436,-0.005011620182041987,-0.0026967566881476723,-0.021033462816125836,-6.092177,-6.079411,-6.081795,false,,0.3253357960540977,0.3104467911206922,0.33136800490708573,0.6812634447144262,0.9617826176913465,0.2349910602595533,0.004156939626550272
187,1.7159084,322.3920012870002,1562,0.4911726333395402,0.5533823378123142,-0.005012671672691982,-0.0026989254739691604,-0.021035914476024375,-6.0921764,-6.079412,-6.0817957,false,,0.3253355901249031,0.31045301095488537,0.3313680106354666,0.6812210957832022,0.961762192276937,0.23500579882487407,0.004157200195856019
188,1.715099359,324.1071006460002,1562,0.4911733288689596,0.5534056685528519,-0.0050136037445157045,-0.0027009006444696504,-0.021038173000248683,-6.0921764,-6.079411,-6.081796,false,,0.32533539017146135,0.31045909838274705,0.33136800028321567,0.6811811405085988,0.9617422480188081,0.23501953420442237,0.0041574498838756165
189,1.714733743,325.82183438900023,1562,0.49117399134718115,0.5534270355569807,-0.005014560321541461,-0.0027028196051380737,-0.021040362463071283,-6.0921764,-6.079411,-6.0817966,false,,0.3253352234477865,0.3104650642063732,0.3313680241546242,0.6811435208155666,0.9617227781201356,0.2350323609110333,0.0041576905693162525
190,1.714991617,327.53682600600024,1562,0.4911746168393876,0.5534472911555826,-0.005015368316612201,-0.0027045294912519946,-0.0210423379892149,-6.0921764,-6.079411,-6.0817976,false,,0.32533503603316194,0.31047086994044015,0.331367991458099,0.6811080187036408,0.9617037608820397,0.23504432745220807,0.004157919575237447
191,1.715141528,329.25196753400024,1562,0.4911752123393873,0.5534662328962855,-0.005016201946829391,-0.002706207109981984,-0.021044254104987614,-6.0921764,-6.079411,-6.0817976,false,,0.3253348827935687,0.31047657773774373,0.3313680187155404,0.6810745587649845,0.9616851701630085,0.2350554722550163,0.004158140928841975
192,1.71530145,330.96726898400027,1562,0.49117577981738264,0.5534838984820404,-0.005016968974024594,-0.0027077725559937482,-0.021046037772270598,-6.0921764,-6.079411,-6.0817976,false,,0.32533473479829567,0.3104821521636927,0.33136799355975516,0.6810430140981877,0.9616670276859434,0.23506586753237219,0.004158352699006605
193,1.715077956,332.6823469400003,1562,0.49117631332592787,0.5535005403135278,-0.005017694417210172,-0.0027092086921960967,-0.02104771225763058,-6.0921764,-6.079412,-6.081798,false,,0.3253345829135842,0.3104875970222237,0.33136802134086746,0.6810132218405074,0.96164930296177,0.23507552664375894,0.004158555487881127
194,1.714670889,334.3970178290003,1562,0.4911768191474951,0.5535159306002041,-0.005018392133450844,-0.002710572565077507,-0.02104929018712287,-6.0921764,-6.079411,-6.0817986,false,,0.32533445960768265,0.3104929518502081,0.3313680203795101,0.6809851227355939,0.961631983828861,0.23508451504786113,0.0041587511187576595
195,1.714602225,336.1116200540003,1562,0.49117730379078495,0.5535301504114102,-0.005019009355907267,-0.002711813896287829,-0.021050752051158084,-6.0921764,-6.079411,-6.0817986,false,,0.32533434335602457,0.3104981823386967,0.3313680311219813,0.6809586032484678,0.9616150667492258,0.23509290334855748,0.004158937105783266
196,1.715210819,337.8268308730003,1562,0.49117776038506267,0.5535440460087419,-0.005019623549475827,-0.0027129999329077448,-0.021052130534415903,-6.0921764,-6.079411,-6.081799,false,,0.3253342386547379,0.3105033159460216,0.33136804075243964,0.6809335204559863,0.9615985444919505,0.23510068625220387,0.004159116002539874
197,1.715089018,339.5419198910003,1562,0.4911781955841291,0.5535564810682618,-0.005020216578954906,-0.002714122424461063,-0.021053452615354518,-6.0921764,-6.0794125,-6.0818,false,,0.3253341146688778,0.31050830157036635,0.3313680049970106,0.6809099094080516,0.9615823944054355,0.23510792641055378,0.004159286464600985
198,1.714691486,341.2566113770003,1562,0.4911786088617854,0.5535683061602358,-0.005020734695071027,-0.002715144421835791,-0.02105465125638456,-6.0921764,-6.079412,-6.0818,false,,0.32533404261644805,0.3105132338882314,0.33136801954448536,0.6808875850256899,0.961566613898442,0.23511466121789285,0.004159450102197631
199,1.714545504,342.9711568810003,1562,0.4911789992772642,0.5535792869054099,-0.005021275647873802,-0.0027161255389390737,-0.02105582573098813,-6.0921764,-6.079412,-6.0818005,false,,0.325333936543714,0.3105180124268746,0.33136804122387775,0.6808665446622103,0.9615511931762427,0.235120887039115,0.00415960569256124
200,1.715014798,344.6861716790003,1562,0.4911793730070031,0.5535897454017822,-0.0050217626065492404,-0.0027170342915988077,-0.02105691173437796,-6.0921764,-6.079412,-6.0818,false,,0.32533385255921504,0.3105227076519488,0.331368023025098,0.6808466477790016,0.9615361205972923,0.2351266941575435,0.0041597536963639
201,1.714994188,346.4011658670003,1562,0.4911797266687479,0.5535997850758783,-0.005022222605371385,-0.0027178726769057637,-0.0210579297716757,-6.0921764,-6.079412,-6.081801,false,,0.3253337836208331,0.3105273108312683,0.33136801527039395,0.680827893701451,0.9615213901509615,0.23513206673749504,0.004159896564168208
202,1.715208553,348.11637442000034,1562,0.4911800632474392,0.5536087906222855,-0.0050226879462501595,-0.0027186957891647268,-0.02105890337102362,-6.0921764,-6.0794125,-6.081801,false,,0.3253337015952123,0.31053180294412164,0.33136800423090695,0.6808101144144021,0.961507004142861,0.23513702688260166,0.004160033396770581
203,1.714819897,349.8311943170003,1562,0.491180382353326,0.5536169698252587,-0.005023063058674282,-0.0027193931954135886,-0.02105977847474777,-6.0921764,-6.0794125,-6.0818014,false,,0.32533363286128064,0.31053620194517606,0.33136799595065064,0.6807933158407644,0.9614929500377832,0.23514163743554348,0.00416016293533337
204,1.714364737,351.5455590540003,1562,0.4911806900558359,0.5536253266267355,-0.005023405850763107,-0.0027200325566791306,-0.02106056628209546,-6.0921764,-6.0794125,-6.081801,false,,0.3253335889582262,0.31054052531989734,0.33136802224392925,0.6807774224640947,0.9614792116651475,0.23514592244192742,0.0041602875506415535
205,1.71461835,353.26017740400033,1562,0.49118097522252435,0.5536321188504346,-0.005023799125254136,-0.002720687251074938,-0.021061378729975377,-6.0921764,-6.0794125,-6.0818014,false,,0.325333541566369,0.31054475839401097,0.33136801452303494,0.6807623644128473,0.9614657853310498,0.23514986562747892,0.004160406912179097
206,1.714960131,354.97513753500033,1562,0.49118125473713736,0.5536389015166302,-0.005024133977205969,-0.0027212724738401306,-0.021062111398799932,-6.0921764,-6.0794125,-6.0818014,false,,0.3253334952256101,0.31054889549373327,0.33136800224733287,0.680748163016941,0.961452656914933,0.23515350343760197,0.004160519468008718
207,1.714842069,356.6899796040003,1562,0.49118151476986427,0.5536460464297798,-0.005024443963037195,-0.0027218009503797713,-0.021062787375488556,-6.0921764,-6.0794125,-6.0818024,false,,0.3253334531810749,0.3105529382494139,0.33136800773544606,0.680734719192071,0.9614398387783133,0.2351568665759465,0.004160627290990692
208,1.714814782,358.40479438600033,1562,0.491181767207144,0.5536515363815848,-0.005024786559834016,-0.002722350092839443,-0.021063476425164818,-6.0921764,-6.0794125,-6.0818024,false,,0.3253334145733712,0.3105569061094982,0.33136801317686376,0.6807219985113133,0.9614272968884723,0.23515993907079896,0.0041607289769544755
209,1.71473092,360.11952530600036,1562,0.4911820075867838,0.5536574199485532,-0.005025069214281475,-0.0027228120478074436,-0.021064085889534456,-6.0921764,-6.079413,-6.0818024,false,,0.32533337790833916,0.31056077051568354,0.3313679929856071,0.68071000677168,0.9614150318230466,0.23516281577815967,0.004160825499652926
210,1.714752195,361.8342775010004,1562,0.49118223258683924,0.5536623684560255,-0.005025340567537562,-0.0027232481162633992,-0.02106464700737598,-6.0921764,-6.0794125,-6.0818024,false,,0.32533332805662735,0.310564553776402,0.33136799993443367,0.6806985885106598,0.9614030509153553,0.23516539855760268,0.00416091768704658
211,1.714985288,363.54926278900035,1562,0.4911824496445051,0.5536672061381671,-0.005025625609857753,-0.002723675652615609,-0.02106522132112293,-6.0921764,-6.0794125,-6.081803,false,,0.3253333331664442,0.3105682897238715,0.3313680237287815,0.6806878001486518,0.9613913535210216,0.23516784189785703,0.004161008287442628
212,1.714955838,365.26421862700033,1562,0.4911826552051173,0.5536721873148117,-0.0050258581779586975,-0.0027240489762188624,-0.02106572295415904,-6.0921764,-6.0794125,-6.081803,false,,0.325333267400046,0.3105718811068851,0.3313679940990206,0.6806775276168268,0.9613799151890334,0.23517003638709905,0.004161092167307514
213,1.715142801,366.97936142800035,1562,0.49118285689809793,0.5536762743407598,-0.005026088912949422,-0.0027243930635538205,-0.02106617792896409,-6.0921764,-6.079413,-6.0818024,false,,0.32533324922494644,0.3105754307305304,0.33136800128402,0.6806678823912121,0.9613687198570671,0.23517207331174542,0.0041611736380332935
214,1.715000849,368.6943622770003,1562,0.491183042584964,0.5536805708097379,-0.005026302997958754,-0.002724710473405778,-0.021066625810600315,-6.0921764,-6.0794125,-6.081803,false,,0.32533323988715707,0.3105789253451504,0.3313680214698194,0.6806586665193306,0.9613577748106834,0.23517392040079887,0.0041612518849439995
215,1.715195032,370.4095573090003,1562,0.4911832223579973,0.5536839961863605,-0.005026486969567978,-0.0027249707492291164,-0.021067016853198173,-6.0921764,-6.0794125,-6.0818024,false,,0.3253332272877417,0.3105823302776859,0.3313680151083839,0.6806499549367628,0.9613470899562924,0.23517561727487474,0.004161325247745156
216,1.69813255,372.10768985900035,1562,0.49118339810344663,0.5536869996625734,-0.0050267031250254,-0.002725268667012448,-0.021067429981842245,-6.0921764,-6.0794125,-6.081803,false,,0.3253332085121784,0.3105856669946075,0.3313680305889539,0.6806416676902789,0.9613366495347844,0.23517710903556321,0.004161395301437341
217,1.753895897,373.86158575600035,1562,0.4911835585279361,0.5536906602128421,-0.005026858345293983,-0.002725498064958032,-0.021067775671502975,-6.0921764,-6.0794125,-6.081803,false,,0.3253331723540841,0.3105889110205854,0.33136802100154206,0.680633784184386,0.9613264215472899,0.23517848702053337,0.004161460625051972
218,1.74412656,375.60571231600034,1562,0.49118371666951477,0.5536934595018905,-0.0050270567084692575,-0.002725749078068551,-0.02106814159506487,-6.0921764,-6.0794125,-6.0818033,false,,0.32533317237948295,0.31059211177529256,0.3313680373725578,0.6806263491164646,0.9613164349918194,0.23517974961078975,0.004161522752179905
219,1.743867787,377.34958010300033,1562,0.49118386490181937,0.5536960406616487,-0.005027228825350005,-0.0027259647151556265,-0.021068469545634183,-6.0921764,-6.0794125,-6.0818033,false,,0.32533316735764806,0.3105952405933977,0.33136801037889124,0.6806193036436983,0.9613066664334348,0.23518088327888115,0.004161582445293674
220,1.715234743,379.06481484600033,1562,0.4911840111009675,0.5536987784192229,-0.005027369283376437,-0.0027261417647953534,-0.02106875484511206,-6.0921764,-6.0794125,-6.0818024,false,,0.3253331373830522,0.3105982754224289,0.3313680011721578,0.6806125577939279,0.9612971158335579,0.2351818998077167,0.004161638892276512
221,1.715310095,380.78012494100034,1562,0.49118415000677534,0.5537012716083702,-0.005027561283445614,-0.0027263697863766923,-0.021069090332917317,-6.0921764,-6.0794125,-6.0818033,false,,0.3253331143534892,0.3106012618246286,0.3313680015919348,0.6806061437219242,0.9612877790048234,0.23518277361155598,0.004161692099176114
222,1.698065403,382.4781903440003,1562,0.4911842810452337,0.5537034134708311,-0.005027678153327497,-0.0027265089491262384,-0.021069343360615223,-6.092176,-6.0794125,-6.0818033,false,,0.32533312766811134,0.31060418904577913,0.3313680137256109,0.6806001633978817,0.9612786557776721,0.23518362274257595,0.004161742686411433
223,1.754358037,384.2325483810003,1562,0.4911844092353635,0.5537055639806326,-0.005027822215158628,-0.0027266618107703033,-0.02106959619152865,-6.0921764,-6.0794125,-6.0818033,false,,0.32533311012490784,0.310607040429993,0.33136799906994485,0.6805943861931142,0.9612697304956984,0.2351843411658153,0.004161790434245067
224,1.744049441,385.9765978220003,1562,0.49118452703366233,0.5537071874888688,-0.00502795115838961,-0.002726801941754342,-0.02106983537721041,-6.0921764,-6.0794125,-6.0818033,false,,0.32533311406354276,0.3106098514162956,0.3313680080567759,0.680588911804554,0.961261015873591,0.23518496055219915,0.004161836760720083
225,1.743852527,387.7204503490003,1562,0.4911846427727258,0.5537092689719965,-0.005028062130286726,-0.002726915215181591,-0.021070044548862188,-6.0921764,-6.0794125,-6.0818033,false,,0.32533312284691296,0.31061260007991587,0.33136800940786765,0.6805837076075382,0.9612524940803364,0.2351855243619252,0.004161881696018526
226,1.715436871,389.4358872200003,1562,0.49118475658755856,0.5537104185168862,-0.005028216066658375,-0.0027270698912174596,-0.021070298789017172,-6.0921764,-6.0794125,-6.0818033,false,,0.32533312131658737,0.31061528675438266,0.3313680273512888,0.6805787411886264,0.9612441528272537,0.23518598822281533,0.00416192275363677
227,1.715279108,391.15116632800033,1562,0.49118486165341707,0.5537123084225842,-0.005028295194067722,-0.0027271425773632285,-0.021070459880509596,-6.0921764,-6.0794125,-6.0818033,false,,0.3253331027792536,0.31061788618453456,0.3313680088025427,0.680574029983012,0.9612359950189199,0.23518641526360395,0.004161960367490237
228,1.698302174,392.8494685020003,1562,0.4911849625431769,0.5537137732385802,-0.0050283676779676045,-0.0027271994286814927,-0.02107062722588371,-6.0921764,-6.0794125,-6.0818033,false,,0.32533311470474063,0.31062046963828915,0.3313680263920617,0.6805695048597673,0.9612280321554176,0.23518675785201726,0.004161998257320847
229,1.754804924,394.6042734260003,1562,0.4911850633249393,0.553714780181057,-0.005028542412992332,-0.002727356265684988,-0.021070854446490428,-6.0921764,-6.0794125,-6.081804,false,,0.32533310778786945,0.3106229794287475,0.33136805110205053,0.6805652004247208,0.9612202202864196,0.23518704135104013,0.0041620320527043075
230,1.744214823,396.3484882490003,1562,0.4911851551769584,0.5537164825635377,-0.005028555705150095,-0.0027273464736605746,-0.021070946906007415,-6.0921764,-6.079412,-6.0818033,false,,0.3253331100204006,0.31062544139933873,0.33136799227588076,0.6805611272543155,0.9612125795058305,0.23518729952693074,0.004162064349856916
231,1.744080418,398.0925686670003,1562,0.49118524690196,0.5537173118380643,-0.005028705755490248,-0.002727472073050352,-0.021071164381723295,-6.0921764,-6.079412,-6.0818033,false,,0.3253331127511438,0.3106278515628318,0.33136801652650044,0.6805572199005583,0.9612051263540382,0.23518747227795642,0.004162094078467799
232,1.715530743,399.8080994100003,1562,0.4911853315701304,0.5537185289714662,-0.005028754675764968,-0.002727496542470842,-0.021071259925354302,-6.0921764,-6.0794125,-6.0818033,false,,0.32533310295819823,0.3106301899292391,0.3313680006464406,0.6805535276231988,0.9611978246809522,0.23518762063454066,0.004162121445070405
233,1.714896436,401.5229958460003,1562,0.4911854179978833,0.5537192474955089,-0.005028893677593516,-0.002727605673319977,-0.02107145954149736,-6.0921764,-6.0794125,-6.0818033,false,,0.3253331109017336,0.3106324945879739,0.3313680277943011,0.6805500178880552,0.9611906953126444,0.23518771130740077,0.004162148393905839
234,1.698415455,403.2214113010003,1562,0.4911854966929495,0.5537202167608757,-0.005028961209423977,-0.002727640341331883,-0.021071576636901013,-6.0921764,-6.0794125,-6.081804,false,,0.3253331153077504,0.3106347582290456,0.3313680106546767,0.6805466238566327,0.9611837187793261,0.23518775192583372,0.004162174828884305
235,1.754260869,404.9756721700003,1562,0.4911855772788089,0.5537208796853051,-0.005028985782077666,-0.002727629906746132,-0.021071648419876854,-6.0921764,-6.0794125,-6.0818033,false,,0.32533311101517076,0.31063695466576635,0.33136798780149,0.6805433651799774,0.9611768976272973,0.23518778955325623,0.004162199394469024
236,1.743885207,406.7195573770003,1562,0.49118565213365845,0.5537217878669103,-0.005029092949785263,-0.002727695749107417,-0.021071796419324884,-6.0921764,-6.0794125,-6.0818033,false,,0.3253331354706863,0.3106391371174423,0.3313680118351997,0.6805402559507637,0.9611702394867548,0.23518777431176557,0.004162222313954182
237,1.744786507,408.4643438840003,1562,0.4911857209362012,0.553722473362613,-0.0050291641436789325,-0.00272772641304575,-0.021071902365104755,-6.0921764,-6.0794125,-6.0818033,false,,0.3253331155545697,0.3106412270476142,0.3313680388422186,0.6805372750084163,0.9611637091405606,0.23518770975490433,0.00416224482326185
238,1.715063202,410.1794070860003,1562,0.4911857917905514,0.5537233915953897,-0.005029232852113985,-0.002727754171730379,-0.02107199648625091,-6.0921764,-6.0794125,-6.0818033,false,,0.3253331422035135,0.31064330675427754,0.3313680189286254,0.6805345249950542,0.9611573304851357,0.2351876626166345,0.0041622646488053755
239,1.715090795,411.8944978810003,1562,0.49118585678866744,0.5537238982618853,-0.005029264755056551,-0.002727755050585645,-0.021072075054736794,-6.0921764,-6.0794125,-6.0818033,false,,0.32533312070959136,0.3106453013385314,0.33136800693301044,0.6805318188376882,0.9611510949180505,0.2351875489811432,0.004162282938753425
240,1.698255689,413.5927535700003,1562,0.49118592494584157,0.5537238358239749,-0.005029369884409385,-0.002727803838118603,-0.021072204806429018,-6.0921764,-6.0794125,-6.0818033,false,,0.3253331333840907,0.31064729303265604,0.3313680181136137,0.6805291991532099,0.9611450053330074,0.23518741426007225,0.004162302068537842
241,1.754270289,415.3470238590003,1562,0.49118598531123286,0.5537247172305457,-0.005029394980479607,-0.0027277790812459957,-0.02107225225174303,-6.0921764,-6.0794125,-6.0818033,false,,0.3253331475627777,0.31064922405293793,0.3313680027966799,0.6805267895342795,0.961139037898368,0.2351873023923154,0.004162319016631244
242,1.743660235,417.09068409400027,1562,0.491186047314896,0.5537252521669223,-0.005029479201190734,-0.002727827336424793,-0.021072357635255223,-6.0921764,-6.0794125,-6.0818033,false,,0.32533313641717065,0.3106511067195163,0.3313680021470051,0.6805243744529894,0.9611332038891032,0.2351871255802407,0.004162334653219134
243,1.744109593,418.8347936870003,1562,0.4911861049388067,0.5537256045868117,-0.005029485945474144,-0.0027277816474700622,-0.02107239304368652,-6.0921764,-6.0794125,-6.081804,false,,0.32533316357081016,0.31065298363402005,0.33136800993157833,0.6805221229829868,0.9611274900805874,0.2351869498944925,0.0041623506617067645
244,1.715363952,420.5501576390003,1562,0.49118615882257877,0.5537261016718591,-0.005029534034239502,-0.0027277894829489946,-0.02107245749908182,-6.0921764,-6.0794125,-6.081804,false,,0.3253331676308288,0.3106547922964501,0.33136802072284544,0.6805199579996084,0.9611219148452401,0.23518674565570763,0.004162365120143581
245,1.714763213,422.26492085200033,1562,0.49118621480451397,0.5537263175757309,-0.005029616243767632,-0.0027278254212656505,-0.021072556762928185,-6.0921764,-6.0794125,-6.081804,false,,0.3253331492042522,0.3106565359905337,0.33136799241638837,0.680517851768276,0.9611164577465758,0.23518655029731259,0.00416237716953069
246,1.697960678,423.96288153000035,1562,0.4911862660840478,0.5537264253319166,-0.0050296598286107,-0.00272780788669863,-0.021072605155920354,-6.0921764,-6.0794125,-6.081804,false,,0.3253331643863315,0.31065827586137246,0.3313680145614686,0.6805158984023387,0.9611111261626165,0.23518631677821664,0.004162389015955167
247,1.754227435,425.71710896500036,1562,0.49118631387781775,0.5537270287560311,-0.005029711071026899,-0.0027278215732559064,-0.021072685420397808,-6.0921764,-6.0794125,-6.081804,false,,0.3253331887876089,0.310659991918107,0.3313680215004293,0.680513962676031,0.9611059226619708,0.23518608509024078,0.004162401387353299
248,1.743823974,427.4609329390004,1562,0.49118636615407124,0.5537273152311982,-0.005029703332409041,-0.0027277557070279346,-0.02107268310899796,-6.0921764,-6.079413,-6.0818033,false,,0.32533317127511585,0.31066163609030195,0.3313680075693365,0.6805121043549923,0.961100807510803,0.23518581414181014,0.004162411274126202
249,1.743956925,429.2048898640004,1562,0.49118641111561995,0.5537270420085415,-0.005029757260228751,-0.0027277559897853076,-0.021072750854727595,-6.0921764,-6.0794125,-6.0818033,false,,0.3253331884673221,0.31066326894517043,0.331368010135106,0.6805103429405982,0.9610958220193478,0.23518556726595244,0.004162421230914212
250,1.715161049,430.9200509130004,1562,0.4911864600873121,0.553727380936556,-0.005029789754423697,-0.0027277398195332814,-0.02107278916496247,-6.0921764,-6.0794125,-6.0818033,false,,0.3253331756360231,0.3106648345922674,0.3313680032449849,0.6805086183760267,0.9610909413462073,0.23518531420622452,0.004162429964351756
251,1.715425342,432.6354762550004,1562,0.49118650120626567,0.553727933988942,-0.005029809393775286,-0.002727713532158671,-0.021072813512678867,-6.0921764,-6.0794125,-6.0818033,false,,0.3253331898704527,0.31066639548152253,0.3313680207896336,0.6805069950719032,0.9610861724000584,0.23518503843514926,0.004162440038314953
252,1.698101276,434.3335775310004,1562,0.4911865459715128,0.553727696492557,-0.005029922400362263,-0.0027277837288098294,-0.02107293678698302,-6.0921764,-6.0794125,-6.081804,false,,0.32533322033999884,0.3106679309797346,0.3313680205583327,0.6805054455901319,0.961081511648592,0.23518479944690016,0.004162448038962515
253,1.754950307,436.0885278380004,1562,0.4911865879430252,0.5537277240307265,-0.005029924982081269,-0.0027277365558196487,-0.021072946432938833,-6.0921764,-6.0794125,-6.0818033,false,,0.3253332026053332,0.3106694049014414,0.33136800935898275,0.6805039011036317,0.9610769430951382,0.23518448121288557,0.004162454992766327
254,1.744157409,437.8326852470004,1562,0.4911866275001398,0.5537278080159863,-0.005029978868791196,-0.002727748192914048,-0.021072994045886473,-6.0921764,-6.079413,-6.081804,false,,0.32533322083897664,0.31067087562127904,0.3313680114169883,0.6805024430478189,0.9610724678244069,0.2351842014557221,0.004162462988412115
255,1.744141975,439.5768272220004,1562,0.4911866649473832,0.5537279575730579,-0.005029928747843415,-0.002727645799001477,-0.02107295737461551,-6.0921764,-6.0794125,-6.081804,false,,0.3253332168279754,0.31067229169394134,0.3313679994185547,0.6805010271260171,0.9610680941981357,0.23518391215457402,0.004162467805753031
256,1.715436516,441.29226373800043,1562,0.4911867046161526,0.5537278373450603,-0.005029971492280683,-0.002727643150464587,-0.021073007305331848,-6.0921764,-6.0794125,-6.081804,false,,0.3253332161329568,0.31067368200228934,0.3313680195573341,0.6804996733311203,0.9610638140020661,0.23518359998327265,0.004162474174997511
257,1.714953932,443.00721767000044,1562,0.4911867385251005,0.5537277189644643,-0.0050300012476866,-0.002727613163062692,-0.021073039171556063,-6.0921764,-6.0794125,-6.081804,false,,0.32533324104783096,0.3106750655004441,0.3313680155358588,0.6804983686379553,0.9610596402075109,0.23518331043806437,0.00416248140542408
258,1.698207447,444.70542511700046,1562,0.49118677360805413,0.5537277950752325,-0.005030024926368004,-0.002727589580163614,-0.021073057869291145,-6.0921764,-6.0794125,-6.0818048,false,,0.3253332660253828,0.31067642714736693,0.3313680206346863,0.6804971305209062,0.9610555503531851,0.23518298888534087,0.004162487853606071
259,1.754910436,446.46033555300045,1562,0.49118681011380927,0.5537276803489243,-0.005030065399303896,-0.002727584140805761,-0.021073103012701322,-6.0921764,-6.0794125,-6.081804,false,,0.32533324651862566,0.31067770999281774,0.33136800343520445,0.6804959183475475,0.9610515454302456,0.23518266768019588,0.004162491663962299
260,1.744077107,448.20441266000046,1562,0.4911868424656193,0.5537282742384901,-0.005030046191223714,-0.0027275127980529446,-0.021073083419388794,-6.0921764,-6.0794125,-6.081804,false,,0.3253332787191647,0.3106790088497253,0.33136802531130816,0.6804947429692102,0.9610476445901023,0.235182391504511,0.004162496768697085
261,1.744295852,449.94870851200045,1562,0.49118687926021637,0.5537280389294283,-0.005030075961513447,-0.002727505128881147,-0.02107310834524373,-6.0921764,-6.079413,-6.081804,false,,0.3253332775037589,0.3106802517278976,0.3313680262954841,0.6804936135475531,0.9610438131471326,0.23518208617198144,0.004162501192228676
262,1.715325448,451.66403396000044,1562,0.49118690889048144,0.5537280741271282,-0.0050301099358774914,-0.0027274830722444077,-0.021073137283410148,-6.0921764,-6.079413,-6.081804,false,,0.32533329554568496,0.31068149128494993,0.3313680171442893,0.6804924932047021,0.9610400716567818,0.23518179433994305,0.004162505410713704
263,1.715244745,453.37927870500044,1562,0.4911869388522878,0.5537283202594744,-0.005030173554319395,-0.0027275013040494733,-0.021073197483855666,-6.0921764,-6.079413,-6.0818048,false,,0.32533327988211336,0.3106826585002759,0.33136802754425776,0.6804914510784497,0.9610363979553468,0.23518150369644475,0.004162508425073198
264,1.698236355,455.07751506000045,1562,0.49118696668146744,0.5537282258638199,-0.00503014835741139,-0.002727431402068714,-0.021073176309077346,-6.0921764,-6.079413,-6.0818048,false,,0.32533327428852454,0.31068381734084294,0.3313680073853347,0.6804904215776192,0.9610328156132888,0.23518120850842741,0.00416251064301227
265,1.754115637,456.83163069700043,1562,0.49118699361469653,0.5537281327024363,-0.005030160089887825,-0.0027273934439167036,-0.02107317480934512,-6.0921764,-6.0794125,-6.0818048,false,,0.32533328502228587,0.310684979771152,0.33136802771620877,0.6804894466673489,0.961029318251078,0.23518085934375696,0.004162512088983657
266,1.74391652,458.57554721700046,1562,0.4911870239951342,0.5537283719400301,-0.0050301740173889775,-0.002727367528429281,-0.02107319958925291,-6.0921764,-6.0794125,-6.081804,false,,0.3253333054523871,0.3106861096045136,0.3313680044253704,0.6804885205254012,0.9610259038290209,0.23518057970317424,0.004162514361979204
267,1.744060616,460.3196078330005,1562,0.4911870520458013,0.5537283153369085,-0.005030207494666872,-0.00272734737924174,-0.021073222195595764,-6.0921764,-6.0794125,-6.081804,false,,0.32533331886148215,0.31068721418062933,0.3313680260234919,0.6804875916836465,0.9610225496059082,0.2351802871695939,0.004162517399849379
268,1.715532019,462.0351398520005,1562,0.4911870757892553,0.5537282256707851,-0.0050302612889355225,-0.0027273722001490697,-0.021073276725385948,-6.0921764,-6.0794125,-6.081804,false,,0.32533332682057486,0.3106882890668351,0.33136802736687915,0.6804867111861802,0.9610192698413884,0.2351799911206652,0.004162519894795185
269,1.715104841,463.7502446930005,1562,0.49118710542949295,0.5537281183619733,-0.005030247712397573,-0.002727308264606154,-0.02107326542142257,-6.0921764,-6.0794125,-6.0818048,false,,0.3253333094299247,0.3106893188956119,0.3313679998054285,0.6804858659270485,0.9610160564211108,0.23517967735458745,0.004162519897853586
