iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
92,0.506919328,47.536506131,3111,0.22799322409975237,0.3685248061797853,0.0002313061701874064,0.032487627925718354,-0.02660250913302553,-13.082257,-13.219311,-13.220022,false,,0.5485960875495702,0.5073762056787017,0.3039748163446868,0.9985407915548605,0.9994459686976958,0.2771071345822913,0.00042323551167066265
93,0.508418723,48.044924854,3111,0.2279932097277474,0.3685248124016965,0.0002311479583237963,0.032487456914143786,-0.026602664451593816,-13.082257,-13.219312,-13.220022,false,,0.5485960545651838,0.507376168272782,0.303974836185984,0.9985407909256684,0.9994459686197923,0.2771071258145913,0.0004232354266782976
94,0.508165198,48.553090052,3111,0.22799323230386281,0.36852481982154156,0.0002313108139769815,0.03248762915505321,-0.026602517045540508,-13.082256,-13.219312,-13.220022,false,,0.5485960977188217,0.5073762187430414,0.30397480739569893,0.9985407912077291,0.9994459686859866,0.2771071310612003,0.00042323557185346703
95,0.50919095,49.062281002,3111,0.2279931974523596,0.3685247972181248,0.0002311041983311668,0.032487450855702704,-0.026602683100634905,-13.082257,-13.219312,-13.220022,false,,0.5485960563781554,0.5073761704181566,0.3039748375656999,0.9985407907134161,0.9994459685425525,0.27710712385885106,0.00042323547384582233
96,0.509507568,49.571788569999995,3111,0.22799322980602552,0.368524823379417,0.0002312940229323157,0.03248762248284698,-0.026602538185166724,-13.082257,-13.219312,-13.220022,false,,0.5485960881380042,0.5073762065627414,0.30397481636151713,0.9985407914102382,0.9994459686459678,0.2771071333470731,0.0004232355207352141
97,0.509268883,50.08105745299999,3111,0.22799313774972138,0.3685247286739816,0.00023110878324150708,0.03248742269002436,-0.026602715201563265,-13.082257,-13.21931,-13.220022,false,,0.548596055122897,0.5073761682864382,0.3039748373082868,0.9985407907507742,0.999445968390889,0.2771071292396363,0.0004232353907855634
98,0.507154713,50.58821216599999,3111,0.2279932301769355,0.36852482369775497,0.000231309793722545,0.03248763396485399,-0.02660252012069453,-13.082257,-13.219312,-13.220022,false,,0.5485960920658703,0.5073762119293004,0.3039748108146613,0.9985407915250408,0.999445968506082,0.27710713215477845,0.000423235471481682
99,0.506806825,51.09501899099999,3111,0.22799314295029904,0.3685247178421171,0.00023111820603827216,0.032487434814622906,-0.026602697147812993,-13.082257,-13.219311,-13.220022,false,,0.5485960540454441,0.5073761685394038,0.3039748352669598,0.9985407902239638,0.999445968451164,0.2771071226677945,0.0004232354273505985
100,0.507133653,51.602152643999986,3111,0.227993224140762,0.36852481758361966,0.00023130912106128498,0.032487630416697444,-0.026602543981154803,-13.082257,-13.219311,-13.220022,false,,0.5485960882491826,0.5073762082869853,0.303974812234289,0.9985407908414607,0.9994459686599686,0.2771071277197864,0.000423235579644785
101,0.506418936,52.10857157999999,3111,0.227993209675213,0.36852480927457626,0.000231119291272619,0.032487433629467266,-0.026602686060654857,-13.082257,-13.219311,-13.220022,false,,0.5485960557546455,0.507376170299804,0.30397483741999953,0.9985407900964741,0.9994459684563283,0.2771071215194661,0.0004232354168141354
102,0.506276312,52.614847891999986,3111,0.22799322841306824,0.3685248103727271,0.00023130869401100096,0.03248765359265293,-0.026602513746019518,-13.082257,-13.219312,-13.220022,false,,0.5485960915631315,0.5073762123813438,0.3039748108323565,0.9985407904723635,0.999445968642791,0.2771071267537805,0.00042323548387227655
103,0.507124123,53.12197201499998,3111,0.2279931394077307,0.36852472222336796,0.00023110665286296683,0.03248744215489163,-0.02660270694735639,-13.082257,-13.219312,-13.220022,false,,0.5485960554724465,0.5073761700500528,0.30397483594027785,0.9985407906849418,0.9994459684699474,0.2771071218142831,0.000423235438763625
104,0.508873143,53.630845157999985,3111,0.22799322715591938,0.36852480998056,0.00023131538716181232,0.03248765116813679,-0.026602533690080032,-13.082257,-13.219311,-13.220022,false,,0.5485960873758939,0.5073762070602794,0.3039748135418237,0.9985407914023294,0.9994459686785622,0.27710712775157903,0.0004232355016615417
105,0.508412273,54.13925743099998,3111,0.22799318751581155,0.36852479163766877,0.00023111844909451396,0.03248743046212177,-0.026602707900745315,-13.082257,-13.219312,-13.220022,false,,0.5485960554404471,0.5073761713567422,0.30397483638992845,0.9985407905009029,0.9994459684412909,0.2771071136943545,0.0004232353401580512
106,0.508020722,54.64727815299998,3111,0.2279932275991287,0.368524823585591,0.00023131813998400474,0.03248764720952246,-0.026602528190731667,-13.082257,-13.219312,-13.220022,false,,0.5485960921740145,0.5073762129466556,0.30397480819280465,0.9985407915239448,0.9994459686487067,0.2771071287183533,0.0004232354661599039
107,0.506369843,55.15364799599998,3111,0.22799320674838122,0.3685248201555003,0.00023110366175571606,0.03248741844955505,-0.026602696307475637,-13.082257,-13.219312,-13.220022,false,,0.5485960549817419,0.5073761697591146,0.3039748362909389,0.9985407907683091,0.9994459684509728,0.2771071199769966,0.00042323542923653254
108,0.508169475,55.661817470999985,3111,0.2279932274570746,0.3685248107903381,0.0002313214934215324,0.03248765872523163,-0.026602504672313454,-13.082257,-13.21931,-13.220022,false,,0.548596087239243,0.5073762047353501,0.3039748113478785,0.9985407914658293,0.9994459688659867,0.27710714252620805,0.00042323550004630964
109,0.509294312,56.171111782999986,3111,0.22799314542052662,0.36852472840290035,0.00023114578253502494,0.03248746679430958,-0.026602677775765915,-13.082257,-13.21931,-13.220022,false,,0.5485960561132737,0.5073761714735789,0.3039748383418648,0.9985407904683778,0.999445968609972,0.27710711509470215,0.0004232354467839083
110,0.509748802,56.680860584999984,3111,0.2279932174896434,0.3685247986016411,0.00023125670478274518,0.032487596817219466,-0.02660258503498908,-13.082256,-13.219312,-13.220022,false,,0.5485960984985999,0.5073762214849877,0.30397480460576776,0.9985407911679407,0.9994459687154131,0.2771071222103242,0.0004232354901557535
111,0.506109067,57.18696965199998,3111,0.22799323018414708,0.3685248019820622,0.00023131076695215302,0.03248762118786863,-0.026602546042516773,-13.082257,-13.219312,-13.220022,false,,0.5485960793307064,0.5073761979685749,0.30397482252449115,0.9985407902961569,0.9994459686753072,0.2771071228546745,0.0004232353712762414
112,0.506097166,57.69306681799998,3111,0.22799312423144374,0.3685246934030538,0.00023108234243351955,0.0324874172215992,-0.026602726295949952,-13.082257,-13.219311,-13.220022,false,,0.5485960560276847,0.507376170514003,0.30397483736259034,0.9985407909631983,0.999445968513782,0.2771071209611083,0.0004232354593060691
113,0.509364324,58.20243114199998,3111,0.22799323394152132,0.36852481503816736,0.0002313118350414367,0.032487639811416114,-0.02660253523515904,-13.082257,-13.21931,-13.220022,false,,0.5485960736227942,0.5073761929277751,0.3039748229909768,0.9985407914928043,0.9994459686022508,0.2771071139637951,0.0004232354058596127
114,0.50751165,58.70994279199998,3111,0.22799321120444144,0.3685248228233242,0.0002311696483348058,0.03248751050239884,-0.02660265500467518,-13.082257,-13.219312,-13.220022,false,,0.5485960556787758,0.5073761698598098,0.30397483842749673,0.9985407901424176,0.9994459685187765,0.2771071222763442,0.00042323555455708027
115,0.50794976,59.21789255199998,3111,0.22799322104132932,0.36852480955725525,0.00023126169527298845,0.032487622054723775,-0.026602577012226236,-13.082257,-13.21931,-13.220022,false,,0.5485961070766681,0.5073762318023164,0.30397479557760965,0.9985407908721691,0.9994459687123468,0.27710712467027176,0.0004232356247072017
116,0.509595057,59.72748760899998,3111,0.2279932312157922,0.3685247951581416,0.00023130906648860527,0.03248762338345779,-0.02660253101069804,-13.082257,-13.219312,-13.220022,false,,0.5485960803265588,0.5073761993893036,0.3039748196787161,0.998540790380335,0.9994459685360939,0.2771071234913239,0.0004232354407272654
117,0.508719711,60.23620731999998,3111,0.2279931734795228,0.3685247838384395,0.00023106431294472873,0.032487388226922764,-0.02660273241469885,-13.082256,-13.219312,-13.220022,false,,0.5485960567398808,0.5073761721013831,0.30397483567266237,0.9985407906410585,0.999445968492994,0.27710711787549913,0.0004232354854179914
118,0.507484852,60.743692171999975,3111,0.22799323028220603,0.36852481607475995,0.00023130041457830597,0.03248762140941863,-0.026602522799972328,-13.082257,-13.219311,-13.220022,false,,0.548596069080235,0.5073761859453252,0.30397482526711517,0.9985407913288489,0.9994459685989738,0.27710712436808044,0.00042323541503052524
119,0.508202968,61.251895139999974,3111,0.2279931373361202,0.36852473635943855,0.00023111802884390187,0.03248744361803779,-0.026602712743817036,-13.082257,-13.219312,-13.220022,false,,0.5485960534458014,0.5073761672477762,0.3039748375357284,0.99854079158736,0.999445968539433,0.27710712277245325,0.0004232354752428525
120,0.508276401,61.76017154099998,3111,0.2279932356112686,0.36852480703726515,0.00023131116356389647,0.03248761986910598,-0.026602524412300155,-13.082257,-13.219311,-13.220022,false,,0.5485960880512175,0.5073762090493276,0.30397481555964545,0.9985407911252979,0.9994459686351508,0.2771071186229353,0.00042323552201476247
121,0.506755265,62.26692680599998,3111,0.22799321006108733,0.36852480944041094,0.00023114180565741993,0.03248746299096372,-0.026602647694068948,-13.082256,-13.219312,-13.220022,false,,0.5485960546038768,0.5073761700627633,0.3039748357399561,0.9985407903639012,0.9994459685057121,0.2771071163603,0.00042323544053880324
122,0.507594915,62.77452172099998,3111,0.22799323339991623,0.3685248155680663,0.00023130992805475703,0.0324876205882918,-0.026602526975474383,-13.082257,-13.219312,-13.220022,false,,0.5485960932899322,0.5073762144335912,0.3039748119978113,0.9985407911708839,0.9994459686970111,0.277107123639837,0.00042323557378260454
123,0.507195705,63.28171742599998,3111,0.2279931972174557,0.36852479073536876,0.0002311127199067231,0.032487441438122766,-0.026602686019873534,-13.082257,-13.219312,-13.220022,false,,0.5485960561941167,0.507376171752736,0.3039748357222764,0.9985407908403363,0.9994459685540654,0.27710711594992377,0.00042323549249902544
124,0.50695026,63.78866768599998,3111,0.227993228440275,0.36852479713614483,0.00023130584593122894,0.0324876276000875,-0.026602536562765677,-13.082257,-13.219311,-13.220022,false,,0.5485960834313359,0.5073762055306126,0.3039748169977718,0.998540790631783,0.9994459686907278,0.2771071083873212,0.00042323549970279753
125,0.509588982,64.29825666799998,3111,0.22799318655397352,0.3685247927470116,0.00023115272817231247,0.0324874718405167,-0.026602659241432236,-13.082257,-13.219312,-13.220022,false,,0.5485960564516116,0.5073761713187033,0.30397483796681357,0.9985407906162336,0.999445968807437,0.27710711813806344,0.00042323539625541953
126,0.507099363,64.80535603099997,3111,0.2279932114216793,0.36852480872644716,0.00023123769602551025,0.03248758920572836,-0.026602604308910316,-13.082257,-13.219311,-13.220022,false,,0.548596099505965,0.5073762218079272,0.3039748047701043,0.9985407911015329,0.999445968818063,0.2771071263958481,0.00042323559776367536
127,0.50741001,65.31276604099997,3111,0.22799322809016556,0.3685248051629816,0.00023132311460183352,0.03248764605677856,-0.026602495446765073,-13.082257,-13.219311,-13.220022,false,,0.5485960787908369,0.5073761948690629,0.30397482302249534,0.9985407901218039,0.9994459684691556,0.27710713815412763,0.0004232354765568986
128,0.50722424,65.81999028099997,3111,0.22799312660262605,0.3685247036738635,0.0002310537297124382,0.03248738783543004,-0.0266027900432948,-13.082257,-13.219311,-13.220022,false,,0.5485960571298554,0.5073761718029559,0.30397483487279675,0.9985407899833016,0.9994459685792723,0.27710712346074073,0.00042323550349283135
129,0.508060944,66.32805122499997,3111,0.22799322626114488,0.36852482082943694,0.00023130563169593277,0.032487622982064646,-0.026602542622332692,-13.082257,-13.21931,-13.220022,false,,0.5485960723146933,0.5073761890651403,0.30397482731786385,0.9985407900224669,0.9994459685786639,0.27710712644423546,0.0004232354153978044
130,0.507807749,66.83585897399996,3111,0.22799317539225994,0.36852477278947027,0.00023109196603310345,0.03248743393916076,-0.0266027293207467,-13.082257,-13.21931,-13.220022,false,,0.5485960545021339,0.5073761678906301,0.30397483684966375,0.998540790485222,0.9994459684890662,0.27710712780702684,0.00042323546186456433
131,0.506682531,67.34254150499996,3111,0.22799322755747792,0.368524792017827,0.00023138340541628555,0.03248772549310386,-0.026602471171064734,-13.082256,-13.219311,-13.220022,false,,0.5485960761133699,0.5073761964073084,0.3039748247233785,0.9985407905939079,0.9994459685742942,0.27710710867693616,0.0004232354434961889
132,0.506747584,67.84928908899995,3111,0.22799311224057783,0.3685246570562031,0.00023113854153045121,0.03248748018018188,-0.026602666862997393,-13.082257,-13.219312,-13.220022,false,,0.5485960663664697,0.5073761799608469,0.3039748512159153,0.9985407904268455,0.9994459685329121,0.2771071201574465,0.0004232354964862289
133,0.508796902,68.35808599099995,3111,0.2279932196353425,0.36852478676651085,0.00023135242350014185,0.03248767290652688,-0.026602492498101538,-13.082257,-13.219311,-13.220022,false,,0.5485960834759098,0.5073762026322715,0.3039748373579152,0.998540791066846,0.9994459685718692,0.27710710770707,0.00042323551866328116
134,0.505569526,68.86365551699996,3111,0.2279932034684622,0.3685247979105935,0.00023121574633322428,0.032487553358157895,-0.026602614853004303,-13.082257,-13.219312,-13.220022,false,,0.5485960649355961,0.5073761780513867,0.30397484978686107,0.9985407913363532,0.999445968450827,0.2771071230985582,0.00042323537406062443
135,0.505486973,69.36914248999996,3111,0.22799322159980245,0.36852478699892993,0.0002313545946228679,0.03248768385054246,-0.02660247894562201,-13.082256,-13.219311,-13.220022,false,,0.548596107926211,0.5073762305839281,0.303974819631906,0.9985407912964199,0.9994459686503824,0.2771071158263326,0.00042323555804265673
136,0.5092012,69.87834368999997,3111,0.22799324744509372,0.36852482257822367,0.00023117587564991382,0.032487469490218746,-0.026602664577782542,-13.082257,-13.219312,-13.220022,false,,0.5485960878189515,0.507376201330233,0.303974859765204,0.9985407916179933,0.9994459685170267,0.27710712386535136,0.0004232355327606525
137,0.507700416,70.38604410599997,3111,0.22799313475206742,0.3685246945445732,0.00023118655844323044,0.03248751371731162,-0.02660265087063901,-13.082257,-13.219311,-13.220022,false,,0.5485960663998153,0.5073761819964944,0.30397484673015407,0.9985407906520308,0.999445968538156,0.277107111923739,0.00042323542994905444
138,0.506978799,70.89302290499997,3111,0.22799322570219285,0.36852479670863747,0.0002313895369253638,0.032487735174725474,-0.026602462678771255,-13.082257,-13.219311,-13.220022,false,,0.5485960976359452,0.5073762182923505,0.3039748238526073,0.9985407910311098,0.9994459686169821,0.277107119011874,0.00042323542528954663
139,0.506785259,71.39980816399996,3111,0.2279931350468094,0.36852469848557995,0.000231015303873372,0.032487318670846754,-0.02660277928472038,-13.082257,-13.219312,-13.220022,false,,0.5485960884139908,0.507376201901586,0.3039748634071523,0.9985407907775495,0.999445968425812,0.2771071222442007,0.0004232354811962624
140,0.509911172,71.90971933599997,3111,0.22799323602430277,0.36852479927763504,0.00023131832764566873,0.032487651086659075,-0.026602527152434885,-13.082257,-13.219312,-13.220022,false,,0.548596095332761,0.5073762193682627,0.30397480620178063,0.9985407907013296,0.999445968659259,0.2771071132940918,0.00042323543288172666
141,0.506581705,72.41630104099997,3111,0.22799317814745823,0.36852477820812585,0.00023110771838508182,0.03248744050055863,-0.026602719198495606,-13.082257,-13.219312,-13.220022,false,,0.5485960564373991,0.5073761715567288,0.3039748378293756,0.9985407903131337,0.9994459684945411,0.27710711778462843,0.000423235387270425
142,0.508657843,72.92495888399996,3111,0.22799322745286005,0.3685248275752432,0.000231314164855001,0.0324876561796692,-0.026602518254423835,-13.082256,-13.219312,-13.220022,false,,0.5485960870823552,0.5073762071136309,0.3039748117554639,0.9985407916846172,0.9994459686882905,0.2771071267561146,0.00042323550871840393
143,0.509053363,73.43401224699997,3111,0.22799321711234313,0.36852480937244586,0.0002311334349518468,0.0324874430341725,-0.026602669587388772,-13.082257,-13.219312,-13.220022,false,,0.5485960540418395,0.5073761682974285,0.3039748366153543,0.9985407911038581,0.9994459684837801,0.27710712202892257,0.0004232353777472458
144,0.508223004,73.94223525099997,3111,0.22799321706201078,0.3685248087954691,0.0002312681932401528,0.03248761253342336,-0.02660256680108608,-13.082257,-13.21931,-13.220022,false,,0.5485960986656098,0.5073762207495724,0.3039748043306761,0.9985407917326716,0.9994459687000032,0.27710712751429617,0.0004232354934231799
145,0.506455472,74.44869072299997,3111,0.2279932315424576,0.3685248040681828,0.00023131739445703126,0.03248765642683271,-0.02660250507591544,-13.082257,-13.219312,-13.220022,false,,0.5485960808754526,0.5073761997076696,0.3039748214015846,0.9985407910922947,0.9994459684607003,0.277107123168402,0.0004232354081820874
146,0.506131274,74.95482199699997,3111,0.2279931271500809,0.36852469965105317,0.00023106431293096197,0.03248740579048792,-0.026602786845528026,-13.082257,-13.219311,-13.220022,false,,0.5485960571797325,0.5073761710241775,0.30397483397318026,0.9985407908428171,0.9994459685334793,0.27710712859331077,0.00042323550179327246
147,0.508817508,75.46363950499997,3111,0.22799323564280952,0.3685248230939411,0.00023131762776029685,0.03248764619881073,-0.026602539082499876,-13.082257,-13.219312,-13.220022,false,,0.5485960762463185,0.507376194321339,0.3039748238976312,0.9985407912279357,0.9994459685936239,0.2771071223993883,0.00042323542469152386
148,0.508924709,75.97256421399997,3111,0.2279931246357631,0.368524706403725,0.00023113800767593506,0.03248747422813891,-0.026602650275912465,-13.082257,-13.219311,-13.220022,false,,0.5485960548854903,0.5073761696144805,0.3039748366260433,0.9985407905564428,0.9994459684900059,0.277107119963303,0.0004232354626535916
149,0.507873005,76.48043721899997,3111,0.22799322825985757,0.3685247977926688,0.0002313234956777821,0.032487647925629304,-0.026602506316586727,-13.082257,-13.219312,-13.220022,false,,0.5485960953315502,0.5073762168348874,0.3039748071408778,0.9985407912909086,0.9994459686139214,0.2771071271793971,0.0004232355325546688
150,0.507112768,76.98754998699997,3111,0.22799312817696088,0.3685247144578869,0.00023110973095752385,0.03248743485604444,-0.026602691811810242,-13.082257,-13.219312,-13.220022,false,,0.5485960565617767,0.5073761719267968,0.30397483787762847,0.9985407906932772,0.9994459685375118,0.277107115735094,0.0004232354235708765
151,0.507397243,77.49494722999997,3111,0.227993224903809,0.3685248085775709,0.00023131545337085058,0.032487648184136964,-0.026602531454141987,-13.082257,-13.219311,-13.220022,false,,0.5485960904762068,0.5073762098549446,0.3039748110078414,0.9985407913926885,0.999445968679805,0.2771071336354131,0.0004232355261185471
152,0.506903362,78.00185059199997,3111,0.22799320684591357,0.368524804230844,0.00023111480488602343,0.03248743925949171,-0.02660267858758275,-13.082257,-13.219312,-13.220022,false,,0.5485960567222108,0.5073761713908322,0.3039748361833149,0.9985407907554943,0.9994459684330117,0.2771071219403487,0.00042323536206072715
153,0.506927623,78.50877821499996,3111,0.22799321952909904,0.36852481057822634,0.00023131800570974637,0.032487637678274894,-0.02660253159945125,-13.082257,-13.219312,-13.220022,false,,0.5485960950906369,0.5073762167913777,0.30397480821446576,0.9985407912680856,0.9994459686600857,0.2771071247488632,0.0004232355448693576
154,0.507594378,79.01637259299996,3111,0.2279931871712673,0.3685248047510608,0.00023110353476774037,0.032487452921787674,-0.026602723039942655,-13.082257,-13.219311,-13.220022,false,,0.5485960555181039,0.5073761698608488,0.3039748356268681,0.9985407910409128,0.9994459685395405,0.27710712292516126,0.0004232354838492837
155,0.507628349,79.52400094199996,3111,0.22799322050610696,0.3685248045533755,0.0002313098033505101,0.03248763390268761,-0.02660253576706123,-13.082257,-13.21931,-13.220022,false,,0.5485960816976263,0.5073761995311745,0.3039748157450335,0.998540791629386,0.9994459686508497,0.2771071335397308,0.0004232355509634812
156,0.50980509,80.03380603199996,3111,0.2279932221796121,0.3685248336415215,0.00023115955526886722,0.032487487115987035,-0.026602642860979686,-13.082257,-13.219312,-13.220022,false,,0.548596057268869,0.5073761708717284,0.3039748377789125,0.9985407912809972,0.9994459684747404,0.27710712636214424,0.0004232354984835845
157,0.508769216,80.54257524799996,3111,0.2279932139366964,0.36852479772035107,0.00023127429677916034,0.03248762033490227,-0.02660256276655837,-13.082256,-13.219312,-13.220022,false,,0.5485961019945526,0.5073762251871043,0.30397480159044266,0.9985407912872768,0.9994459687077603,0.2771071253321456,0.0004232355959238612
158,0.506785879,81.04936112699997,3111,0.22799322824583565,0.36852480311383545,0.0002313086727355751,0.03248764167344964,-0.026602517220778166,-13.082257,-13.219312,-13.220022,false,,0.5485960783236142,0.5073761960567958,0.30397481784068037,0.9985407903767318,0.9994459685576339,0.27710713206945503,0.0004232354500773138
159,0.508186593,81.55754771999997,3111,0.22799319194635678,0.3685247965271521,0.00023110707137996567,0.03248745525541208,-0.02660272741943026,-13.082257,-13.219312,-13.220022,false,,0.5485960585845517,0.5073761722192609,0.3039748331500435,0.9985407909912306,0.9994459685321027,0.27710713133924836,0.00042323547253170636
160,0.507382694,82.06493041399997,3111,0.22799322709666217,0.36852480841838053,0.00023131524945063653,0.032487666961992345,-0.026602522878744927,-13.082257,-13.21931,-13.220022,false,,0.5485960852698678,0.5073762063828058,0.3039748124473941,0.9985407915785153,0.9994459686780952,0.2771071187316495,0.0004232354607511253
161,0.507406842,82.57233725599997,3111,0.22799318215259765,0.3685247721201554,0.00023112132540570318,0.0324874379397162,-0.026602717476500115,-13.082257,-13.219312,-13.220022,false,,0.5485960573559984,0.5073761711396823,0.30397483650063917,0.9985407905932397,0.9994459684546696,0.27710712713970764,0.0004232355346897184
162,0.509021758,83.08135901399997,3111,0.22799322141420386,0.36852479379339387,0.0002313740134969322,0.032487707410503774,-0.02660247633476004,-13.082257,-13.219312,-13.220022,false,,0.548596093659215,0.5073762166286762,0.3039748123767524,0.9985407914260722,0.9994459686367917,0.27710711240319325,0.0004232354997936355
163,0.508351082,83.58971009599998,3111,0.22799320422412986,0.36852477869734146,0.00023117715296094854,0.032487500608971986,-0.026602632281357896,-13.082257,-13.219312,-13.220022,false,,0.5485960669473868,0.5073761803664629,0.3039748500095848,0.9985407907931101,0.9994459685158495,0.2771071223834754,0.0004232354673004336
164,0.506914778,84.09662487399997,3111,0.22799322349952736,0.3685247787993746,0.00023137775788872883,0.03248771720898003,-0.026602468802983836,-13.082256,-13.219311,-13.220022,false,,0.5485960996473571,0.5073762188849482,0.3039748282058188,0.9985407905005658,0.9994459686463053,0.27710712517143665,0.00042323550448308524
165,0.506246933,84.60287180699997,3111,0.22799321246405443,0.3685247920080812,0.00023098371429364217,0.03248728664518641,-0.026602808964674485,-13.082257,-13.219312,-13.220022,false,,0.5485960871944843,0.5073762017998404,0.3039748632449645,0.9985407901674204,0.9994459684060452,0.2771071159092154,0.0004232353216670544
166,0.508771242,85.11164304899997,3111,0.227993215020047,0.36852477061671357,0.00023131203879667162,0.032487652446412385,-0.026602528983417473,-13.082257,-13.219312,-13.220022,false,,0.54859611248751,0.5073762373377015,0.3039748222580142,0.9985407894082167,0.999445968538899,0.27710710509053926,0.0004232354574096719
167,0.507518682,85.61916173099996,3111,0.22799322394203972,0.3685247735898867,0.0002312616691156899,0.032487564329658936,-0.026602553949903907,-13.082257,-13.219311,-13.220022,false,,0.5485961048825628,0.5073762226936336,0.30397484815573983,0.9985407891385091,0.9994459684018406,0.2771071210751199,0.00042323536271811785
168,0.506166031,86.12532776199997,3111,0.22799322267813193,0.3685247967527155,0.00023130900719503522,0.032487629964201514,-0.026602523129663103,-13.082257,-13.219312,-13.220022,false,,0.5485960573009546,0.5073761759048016,0.3039748264312513,0.9985407897903538,0.9994459684253134,0.2771071079621002,0.0004232354191102793
169,0.507580564,86.63290832599996,3111,0.22799314722515343,0.3685247132699042,0.0002311088929524141,0.03248744747812171,-0.02660270928047964,-13.082257,-13.219312,-13.220022,false,,0.54859605424954,0.507376168218076,0.3039748399932116,0.9985407900976202,0.9994459685168804,0.27710712199418674,0.00042323529062964876
170,0.509349156,87.14225748199996,3111,0.22799322912871908,0.3685248304517823,0.00023132007300985524,0.03248763371064167,-0.026602512398963274,-13.082257,-13.219311,-13.220022,false,,0.5485960831205527,0.5073762044417867,0.3039748145693,0.9985407904276766,0.9994459685873394,0.2771071157127466,0.0004232354589724652
171,0.507582303,87.64983978499997,3111,0.22799318380695907,0.36852477838858666,0.00023109900931428395,0.03248740570668063,-0.026602708508112527,-13.082257,-13.219312,-13.220022,false,,0.5485960564891785,0.5073761702419317,0.3039748381621867,0.9985407898619434,0.9994459685088605,0.2771071263013545,0.00042323538240045326
172,0.507313273,88.15715305799996,3111,0.2279932238423439,0.36852480444394875,0.00023133703443301012,0.03248766020637739,-0.026602522559054598,-13.082257,-13.219312,-13.220022,false,,0.5485960900613741,0.5073762090492627,0.3039748119369346,0.9985407909647566,0.9994459686006922,0.277107135523083,0.0004232355469337725
173,0.507113535,88.66426659299997,3111,0.22799319507636143,0.36852478213470347,0.00023114429033244122,0.03248745702201672,-0.026602649242802145,-13.082257,-13.219312,-13.220022,false,,0.5485960573811663,0.5073761733113438,0.30397483544538484,0.9985407901569382,0.9994459685208315,0.2771071154850137,0.00042323545122698324
174,0.508225241,89.17249183399997,3111,0.22799322134811445,0.36852481093195216,0.00023127834933212021,0.03248760022761987,-0.026602565416129376,-13.082257,-13.219312,-13.220022,false,,0.5485960987801656,0.5073762210869215,0.3039748035079032,0.9985407908987199,0.9994459686810532,0.277107127754946,0.00042323554313458114
175,0.507213208,89.67970504199997,3111,0.22799322360951063,0.3685247922368366,0.0002313111012829383,0.03248762696055418,-0.02660253581451355,-13.082257,-13.219312,-13.220022,false,,0.5485960796326331,0.5073761986635608,0.3039748223719412,0.998540789741541,0.9994459683468929,0.2771071218051158,0.0004232355044680162
176,0.507964805,90.18766984699997,3111,0.2279931305595072,0.3685247104044307,0.00023110539189885593,0.03248743054586278,-0.026602695944510812,-13.082257,-13.219311,-13.220022,false,,0.5485960563439807,0.5073761708901594,0.3039748367176356,0.9985407898115279,0.999445968396259,0.27710712282791444,0.00042323545766718317
177,0.509202154,90.69687200099996,3111,0.22799322892208085,0.3685248138338719,0.00023132210473475467,0.03248766394319691,-0.026602526755701128,-13.082257,-13.219312,-13.220022,false,,0.5485960808162847,0.5073761996399767,0.30397481890555,0.9985407906108718,0.9994459685347173,0.27710712563467227,0.0004232354682945167
178,0.507411572,91.20428357299996,3111,0.2279931880532688,0.36852479179804504,0.00023108191323883975,0.03248742324324072,-0.02660273934260815,-13.082257,-13.219311,-13.220022,false,,0.548596056115686,0.5073761701189173,0.30397483906526934,0.9985407902822664,0.999445968534117,0.27710712295982676,0.0004232355077435672
179,0.510665218,91.71494879099996,3111,0.22799323535891336,0.3685248281325539,0.0002313053151870026,0.03248763414705258,-0.026602538752918348,-13.082257,-13.219311,-13.220022,false,,0.5485960801827218,0.5073761996041954,0.30397481765724044,0.9985407912960959,0.9994459685507272,0.27710712208494975,0.0004232354360823074
180,0.507668098,92.22261688899995,3111,0.2279931283044673,0.3685247074470657,0.00023110554775274128,0.03248744104628165,-0.02660269474672522,-13.082257,-13.219312,-13.220022,false,,0.548596054796708,0.5073761679683999,0.30397483788616686,0.9985407909673483,0.999445968436088,0.277107127898767,0.00042323550052384253
181,0.506605253,92.72922214199995,3111,0.22799323283575074,0.36852482666782793,0.000231333275144463,0.03248767189570878,-0.02660250431483452,-13.082256,-13.219311,-13.220022,false,,0.5485960868418649,0.507376207057751,0.3039748147751027,0.9985407917294532,0.9994459685996336,0.2771071228617666,0.0004232355319931481
182,0.507182927,93.23640506899996,3111,0.22799314585444067,0.36852472852141244,0.0002311332109061759,0.03248744922943059,-0.02660267587759374,-13.082257,-13.219311,-13.220022,false,,0.5485960555212216,0.5073761705871777,0.3039748369469694,0.9985407911449047,0.9994459685040507,0.2771071175191764,0.0004232353831621345
183,0.504684358,93.74108942699996,3111,0.22799322545271716,0.368524816922007,0.0002313309770339833,0.03248766495304023,-0.026602498167260236,-13.082257,-13.219312,-13.220022,false,,0.5485960956132816,0.5073762165712681,0.3039748090020066,0.9985407916296751,0.9994459688488311,0.27710712821488437,0.0004232354735401173
