iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
209,0.042689017,11.078653405999995,1920,0.30803573133689743,0.30803573133689743,0.048895212417999045,0.0687784615605625,0.06270856253952972,-13.195859120108961,-13.344389269037467,-13.29918954228554,true,,0.4875324034069868,0.0,0.3023700777681768,0.0,0.0,0.0,0.0
210,0.024586689,11.103240094999995,1956,0.30796560645355464,0.30796560645355464,0.04877578809394717,0.06834333637448292,0.06278849207573023,-13.195625412334001,-13.346094597397471,-13.29922463257932,true,,0.4875324034069868,0.0,0.3023700777681768,0.0,0.0,0.0,0.0
211,0.024012103,11.127252197999995,1959,0.30750566764756365,0.30750566764756365,0.048666423246910784,0.06787516775377228,0.06232095674270066,-13.195361320068915,-13.345154708953343,-13.299954853982197,true,,0.4875324034069868,0.0,0.3023700777681768,0.0,0.0,0.0,0.0
212,0.025501887,11.152754084999996,1974,0.3075676087242117,0.3075676087242117,0.048626337605182146,0.06757791324461754,0.06252704359514394,-13.19510093391445,-13.344629711834434,-13.300747850379565,true,,0.4875324034069868,0.0,0.3023700777681768,0.0,0.0,0.0,0.0
213,0.02506764,11.177821724999996,1981,0.30753989563145084,0.30753989563145084,0.0486202662237355,0.06756030881120789,0.06250897452065968,-13.195085773852165,-13.344685554467661,-13.300430308020093,true,,0.4875324034069868,0.0,0.3023700777681768,0.0,0.0,0.0,0.0
214,0.024483603,11.202305327999996,1984,0.3074605636013971,0.3074605636013971,0.04868424745518929,0.06765388439484565,0.06278265057829485,-13.19489451437121,-13.345043109997489,-13.30044891547581,true,,0.4875324034069868,0.0,0.3023700777681768,0.0,0.0,0.0,0.0
215,0.025489467,11.227794794999996,1986,0.3074605636013971,0.3074605636013971,0.04868424745518929,0.06765388439484565,0.06278265057829485,-13.19489451437121,-13.345043109997489,-13.30044891547581,true,,0.4875324034069868,0.0,0.3023700777681768,0.0,0.0,0.0,0.0
216,0.044206304,11.272001098999995,1989,0.3074876322645669,0.3074876322645669,0.04868606025794919,0.06765601392103127,0.06281101788985616,-13.194880170710247,-13.344652376613821,-13.300541131980069,true,,0.4875324034069868,0.0,0.3023700777681768,0.0,0.0,0.0,0.0
217,0.024281441,11.296282539999995,1990,0.30748630103510294,0.30748630103510294,0.04857712476466741,0.06768318576175614,0.0626443358403746,-13.19478619712983,-13.344822854081007,-13.300037670179258,true,,0.4875324034069868,0.0,0.3023700777681768,0.0,0.0,0.0,0.0
218,0.024876988,11.321159527999995,1997,0.30718101091672445,0.30718101091672445,0.04820024328727451,0.06774716730565788,0.06252570186239809,-13.193434007428108,-13.345847945559218,-13.299869236825309,true,,0.4875324034069868,0.0,0.3023700777681768,0.0,0.0,0.0,0.0
219,0.045449722,11.366609249999996,2000,0.307141547129911,0.307141547129911,0.04810193121643497,0.0675902320960895,0.06252201776531002,-13.193420926766212,-13.345858073514458,-13.299990727715842,true,,0.4875324034069868,0.0,0.3023700777681768,0.0,0.0,0.0,0.0
220,0.026752097,11.393361346999995,2002,0.3071410293311939,0.3071410293311939,0.048107941114029995,0.06759732098061699,0.06252801697125104,-13.193420925526517,-13.34586162521157,-13.299991249913345,true,,0.4875324034069868,0.0,0.3023700777681768,0.0,0.0,0.0,0.0
221,0.025431313,11.418792659999996,2014,0.30722953886894927,0.30722953886894927,0.048032735607991206,0.06777147259644661,0.06329305725830708,-13.19225520254486,-13.346408570593363,-13.301559724399567,true,,0.4875324034069868,0.0,0.3023700777681768,0.0,0.0,0.0,0.0
222,0.026529291,11.445321950999995,2030,0.30718716589600586,0.30718716589600586,0.04791551469686256,0.06761269423182692,0.06310179019848283,-13.192230721541819,-13.34625737298921,-13.301542360976587,true,,0.4875324034069868,0.0,0.3023700777681768,0.0,0.0,0.0,0.0
223,0.026115265,11.471437215999995,2059,0.3068815746768092,0.3068815746768092,0.047733859313952576,0.06683257680119259,0.0632773817540287,-13.191282363820589,-13.343894955510422,-13.302780144867913,true,,0.4875324034069868,0.0,0.3023700777681768,0.0,0.0,0.0,0.0
224,0.028428312,11.499865527999996,2061,0.30688274250753317,0.30688274250753317,0.04773265571308172,0.06683074107935572,0.0632780808533484,-13.191282339435068,-13.343892217618171,-13.302790384191168,true,,0.4875324034069868,0.0,0.3023700777681768,0.0,0.0,0.0,0.0
225,0.025815546,11.525681073999996,2063,0.30688376447574567,0.30688376447574567,0.04773318395704995,0.06683129825619716,0.06327876736048599,-13.19128231635022,-13.343886513086314,-13.302784472694896,true,,0.4875324034069868,0.0,0.3023700777681768,0.0,0.0,0.0,0.0
226,0.026305567,11.551986640999996,2065,0.3068837639992643,0.3068837639992643,0.04773318365017992,0.06683129740171634,0.06327877071062377,-13.19128231635022,-13.343886513086314,-13.302784472694896,true,,0.4875324034069868,0.0,0.3023700777681768,0.0,0.0,0.0,0.0
227,0.026740315,11.578726955999995,2068,0.306880256300282,0.306880256300282,0.04777013462123664,0.06686476509677147,0.0632963346521811,-13.190974248342926,-13.34378515924747,-13.303734620522205,true,,0.4875324034069868,0.0,0.3023700777681768,0.0,0.0,0.0,0.0
228,0.027700975,11.606427930999995,2070,0.30687982534762975,0.30687982534762975,0.04777160472141251,0.06686541568821591,0.06329825867842576,-13.190974241389693,-13.34378323488678,-13.303734115727087,true,,0.4875324034069868,0.0,0.3023700777681768,0.0,0.0,0.0,0.0
229,0.04592645,11.652354380999995,2073,0.3068842120802536,0.3068842120802536,0.04762832955477975,0.06663422316105533,0.06308962468198442,-13.190891479474498,-13.343475005671895,-13.303736793816055,true,,0.4875324034069868,0.0,0.3023700777681768,0.0,0.0,0.0,0.0
230,0.026888854,11.679243234999994,2075,0.3068856608967966,0.3068856608967966,0.04763842313593364,0.06664940581065526,0.06309819192753036,-13.190891366361853,-13.343482217706276,-13.303724299251142,true,,0.4875324034069868,0.0,0.3023700777681768,0.0,0.0,0.0,0.0
231,0.046584482,11.725827716999994,2086,0.3064261228898653,0.3064261228898653,0.04768431150806157,0.06725379178986146,0.06334902221831701,-13.189979894862523,-13.343783598830539,-13.30139408692019,true,,0.4875324034069868,0.0,0.3023700777681768,0.0,0.0,0.0,0.0
232,0.027746198,11.753573914999993,2088,0.30642923972603753,0.30642923972603753,0.04767959029227414,0.06724787881886107,0.06333860850203715,-13.189979841770963,-13.343801754489018,-13.301400692509144,true,,0.4875324034069868,0.0,0.3023700777681768,0.0,0.0,0.0,0.0
233,0.045312301,11.798886215999993,2103,0.3062912122419379,0.3062912122419379,0.04779844715663001,0.06769713216476347,0.06346830717578505,-13.189480010134176,-13.342529187373517,-13.301803374492696,true,,0.4875324034069868,0.0,0.3023700777681768,0.0,0.0,0.0,0.0
234,0.027426038,11.826312253999992,2131,0.30628952877809307,0.30628952877809307,0.0479705743519408,0.0677173314644679,0.0637393914218562,-13.189353251442904,-13.342730953010877,-13.301716513555448,true,,0.4875324034069868,0.0,0.3023700777681768,0.0,0.0,0.0,0.0
235,0.027732577,11.854044830999992,2133,0.30628952877809307,0.30628952877809307,0.0479705743519408,0.0677173314644679,0.0637393914218562,-13.189353251442904,-13.342730953010877,-13.301716513555448,true,,0.4875324034069868,0.0,0.3023700777681768,0.0,0.0,0.0,0.0
236,0.027567827,11.881612657999993,2135,0.30628976755244364,0.30628976755244364,0.047967638867703,0.0677119544500232,0.06373364138093313,-13.18935323699533,-13.342735614416979,-13.301716491713245,true,,0.4875324034069868,0.0,0.3023700777681768,0.0,0.0,0.0,0.0
237,0.027590119,11.909202776999992,2174,0.3055743454451712,0.3055743454451712,0.0476087155727139,0.06900650229401706,0.06426915440481101,-13.188204001443006,-13.345621995822597,-13.303417732298128,true,,0.4875324034069868,0.0,0.3023700777681768,0.0,0.0,0.0,0.0
238,0.046307225,11.955510001999992,2189,0.3051441912403563,0.3051441912403563,0.04709183943379852,0.06788029070415036,0.06485223208721197,-13.185902379154907,-13.344312961284585,-13.30236393904479,true,,0.4875324034069868,0.0,0.3023700777681768,0.0,0.0,0.0,0.0
239,0.037948065,11.993458066999992,2191,0.3051441912403563,0.3051441912403563,0.04709183943379852,0.06788029070415036,0.06485223208721197,-13.185902379154907,-13.344312961284585,-13.30236393904479,true,,0.4875324034069868,0.0,0.3023700777681768,0.0,0.0,0.0,0.0
240,0.030276679,12.023734745999992,2227,0.3051468755529669,0.3051468755529669,0.047037494131382473,0.0679870265869486,0.06474148740043278,-13.185147667545685,-13.346791948296687,-13.302265730867855,true,,0.4875324034069868,0.0,0.3023700777681768,0.0,0.0,0.0,0.0
241,0.029646488,12.05338123399999,2242,0.3046441631402849,0.3046441631402849,0.047001018383180604,0.06774224493653941,0.06445603249021375,-13.1842691960033,-13.346863312434428,-13.299568525251187,true,,0.4875324034069868,0.0,0.3023700777681768,0.0,0.0,0.0,0.0
242,0.030197533,12.083578766999992,2244,0.30464542172382353,0.30464542172382353,0.047002477570219414,0.06774349627859033,0.06445807476662818,-13.184269189764631,-13.346862797180103,-13.299567699573853,true,,0.4875324034069868,0.0,0.3023700777681768,0.0,0.0,0.0,0.0
243,0.028493637,12.112072403999992,2247,0.3045592475308606,0.3045592475308606,0.04729424579512331,0.0677086375500619,0.06456580510930682,-13.183590434684266,-13.346040144964999,-13.297219714621267,true,,0.4875324034069868,0.0,0.3023700777681768,0.0,0.0,0.0,0.0
244,0.029280997,12.141353400999993,2249,0.3045592475308606,0.3045592475308606,0.04729424579512331,0.0677086375500619,0.06456580510930682,-13.183590434684266,-13.346040144964999,-13.297219714621267,true,,0.4875324034069868,0.0,0.3023700777681768,0.0,0.0,0.0,0.0
245,0.028239831,12.169593231999993,2250,0.30455791842034374,0.30455791842034374,0.04728163411754316,0.06770348184066705,0.06455281164249976,-13.183590499233784,-13.346066375251091,-13.297209631392434,true,,0.4875324034069868,0.0,0.3023700777681768,0.0,0.0,0.0,0.0
