iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
204,0.053289708,20.553933626999978,2002,0.5721203273923235,0.5721203273923235,-0.07089581239423859,-0.1186556334391719,-0.06417291766596023,-13.557764595170674,-13.656254665723678,-13.650627857604402,true,,0.5873966177015184,0.0,0.3044685841254167,0.0,0.0,0.0,0.0
205,0.054160525,20.60809415199998,2004,0.5721171568286944,0.5721171568286944,-0.07088910861311604,-0.1186441735045432,-0.06416643920739251,-13.557764618099448,-13.65625583419255,-13.650625930563786,true,,0.5873966177015184,0.0,0.3044685841254167,0.0,0.0,0.0,0.0
206,0.066945035,20.675039186999978,2006,0.5721227353409012,0.5721227353409012,-0.07090273302538197,-0.11865416067238477,-0.06418135474764253,-13.557764536152765,-13.65625693716582,-13.650628970323348,true,,0.5873966177015184,0.0,0.3044685841254167,0.0,0.0,0.0,0.0
207,0.052681697,20.72772088399998,2007,0.5721496212246747,0.5721496212246747,-0.07092912776569515,-0.11864453375994877,-0.06425059649264486,-13.557750049095374,-13.656206608641607,-13.650428686132775,true,,0.5873966177015184,0.0,0.3044685841254167,0.0,0.0,0.0,0.0
208,0.053583198,20.781304081999977,2014,0.5715980713355484,0.5715980713355484,-0.07075212347553961,-0.11951364860783709,-0.06345405946632088,-13.555918419532091,-13.654021897016545,-13.650606672465365,true,,0.5873966177015184,0.0,0.3044685841254167,0.0,0.0,0.0,0.0
209,0.110125673,20.891429754999976,2017,0.5715154256572494,0.5715154256572494,-0.07077544052364293,-0.11989814346845912,-0.06354113907718462,-13.555881054155817,-13.653707013724437,-13.650235976601095,true,,0.5873966177015184,0.0,0.3044685841254167,0.0,0.0,0.0,0.0
210,0.056612697,20.948042451999974,2019,0.5715168530281611,0.5715168530281611,-0.07077177784090027,-0.11989439631363857,-0.06353754402388168,-13.555881056323338,-13.653708123978973,-13.650235296931518,true,,0.5873966177015184,0.0,0.3044685841254167,0.0,0.0,0.0,0.0
211,0.053560828,21.001603279999973,2022,0.5715674740243972,0.5715674740243972,-0.07076021174816038,-0.11985263123260764,-0.06351993064468442,-13.555869791565202,-13.653451076794274,-13.650121001081773,true,,0.5873966177015184,0.0,0.3044685841254167,0.0,0.0,0.0,0.0
212,0.066919217,21.06852249699997,2030,0.5720159735145217,0.5720159735145217,-0.07097863296728679,-0.12021194783448391,-0.06340664989233658,-13.554887499821367,-13.651159259944345,-13.65157957613537,true,,0.5873966177015184,0.0,0.3044685841254167,0.0,0.0,0.0,0.0
213,0.089459193,21.15798168999997,2071,0.5721207193153364,0.5721207193153364,-0.07023322079937788,-0.118478711677725,-0.064867001318475,-13.551145255030852,-13.64922133089777,-13.65205882635835,true,,0.5873966177015184,0.0,0.3044685841254167,0.0,0.0,0.0,0.0
214,0.06088192,21.21886360999997,2073,0.5721218175531775,0.5721218175531775,-0.07023628325215903,-0.11848247503694248,-0.06487021358383804,-13.551145252885501,-13.649223951261582,-13.652061404609364,true,,0.5873966177015184,0.0,0.3044685841254167,0.0,0.0,0.0,0.0
215,0.087193964,21.306057573999972,2074,0.5725590210047212,0.5725590210047212,-0.07025202737292158,-0.11907928505796622,-0.06372665072237371,-13.550606051598306,-13.646197965365936,-13.651736848961166,true,,0.5873966177015184,0.0,0.3044685841254167,0.0,0.0,0.0,0.0
216,0.05618759,21.362245163999972,2093,0.5726373220882454,0.5726373220882454,-0.07024591518571466,-0.1187397713323306,-0.06399658958240595,-13.550062960722506,-13.64780450504953,-13.653782405384916,true,,0.5873966177015184,0.0,0.3044685841254167,0.0,0.0,0.0,0.0
217,0.057596088,21.419841251999973,2116,0.5720958473634931,0.5720958473634931,-0.07005078649562246,-0.11808008207513326,-0.06262323238408252,-13.549243634125146,-13.64664742997767,-13.653537546173531,true,,0.5873966177015184,0.0,0.3044685841254167,0.0,0.0,0.0,0.0
218,0.089565916,21.509407167999974,2118,0.5720958464773417,0.5720958464773417,-0.07005079306699824,-0.11808008649029211,-0.06262324201715641,-13.549243634125146,-13.64664742997767,-13.653537546173531,true,,0.5873966177015184,0.0,0.3044685841254167,0.0,0.0,0.0,0.0
219,0.059154247,21.568561414999973,2120,0.5720938530905904,0.5720938530905904,-0.07005803051535875,-0.11808605667588024,-0.06262924672494385,-13.54924362895922,-13.646643883531999,-13.653543758849919,true,,0.5873966177015184,0.0,0.3044685841254167,0.0,0.0,0.0,0.0
220,0.089158921,21.657720335999972,2122,0.5721003987828859,0.5721003987828859,-0.07004776124549839,-0.11807681285879679,-0.06261072044825633,-13.549243249819591,-13.646645528933268,-13.653563165244417,true,,0.5873966177015184,0.0,0.3044685841254167,0.0,0.0,0.0,0.0
221,0.096531165,21.75425150099997,2138,0.569952408814257,0.569952408814257,-0.06876880627118853,-0.11779171884030348,-0.06090641368659233,-13.545222898372888,-13.646189442573142,-13.65197546674229,true,,0.5873966177015184,0.0,0.3044685841254167,0.0,0.0,0.0,0.0
222,0.05736501,21.811616510999972,2140,0.5699527037475547,0.5699527037475547,-0.06877197953846237,-0.1177952241847321,-0.06090795667215887,-13.545222897187209,-13.646193741504721,-13.65197408582217,true,,0.5873966177015184,0.0,0.3044685841254167,0.0,0.0,0.0,0.0
223,0.056419008,21.86803551899997,2140,0.5699503701997388,0.5699503701997388,-0.0687732139931454,-0.11779503477441655,-0.060907718688108625,-13.545222895343354,-13.64619618103565,-13.651973266765122,true,,0.5873966177015184,0.0,0.3044685841254167,0.0,0.0,0.0,0.0
224,0.114803321,21.98283883999997,2143,0.5699083711908535,0.5699083711908535,-0.06879216175654623,-0.11785542276495742,-0.06097422352436066,-13.54521151115469,-13.646249910249242,-13.652121107443884,true,,0.5873966177015184,0.0,0.3044685841254167,0.0,0.0,0.0,0.0
225,0.090056395,22.072895234999972,2146,0.5698955337964284,0.5698955337964284,-0.06878602677736001,-0.11781893559243706,-0.060925587374221046,-13.545200572662022,-13.646284728382614,-13.65246367551098,true,,0.5873966177015184,0.0,0.3044685841254167,0.0,0.0,0.0,0.0
226,0.059714958,22.132610192999973,2148,0.5698961394919603,0.5698961394919603,-0.06878359750127416,-0.11781838158263813,-0.060922607761980774,-13.545200551690808,-13.646282437067065,-13.652471712939056,true,,0.5873966177015184,0.0,0.3044685841254167,0.0,0.0,0.0,0.0
227,0.058842248,22.191452440999974,2156,0.5698981300605553,0.5698981300605553,-0.06878695677089075,-0.11782972767564748,-0.06093400737285759,-13.545200350092674,-13.646273617301079,-13.6524492830406,true,,0.5873966177015184,0.0,0.3044685841254167,0.0,0.0,0.0,0.0
228,0.058527564,22.249980004999973,2157,0.5697197403780312,0.5697197403780312,-0.06844837386294156,-0.11675215374811415,-0.060599132003977485,-13.5449478333675,-13.646734405200114,-13.652649601971484,true,,0.5873966177015184,0.0,0.3044685841254167,0.0,0.0,0.0,0.0
229,0.058763467,22.30874347199997,2170,0.5696643121335192,0.5696643121335192,-0.06853535139863298,-0.11643773479431513,-0.05993882273533102,-13.544434208686706,-13.64723362959302,-13.65421906792902,true,,0.5873966177015184,0.0,0.3044685841254167,0.0,0.0,0.0,0.0
230,0.091337089,22.40008056099997,2226,0.5687112384846996,0.5687112384846996,-0.0681930213420211,-0.11732581601448594,-0.05929289398278992,-13.542555560588607,-13.648694259859074,-13.653501936360067,true,,0.5873966177015184,0.0,0.3044685841254167,0.0,0.0,0.0,0.0
231,0.062668351,22.46274891199997,2298,0.5650330591267742,0.5650330591267742,-0.06854768433781844,-0.12029893136997188,-0.059413785301850486,-13.53597314197444,-13.651928918808823,-13.651552344232277,true,,0.5873966177015184,0.0,0.3044685841254167,0.0,0.0,0.0,0.0
