iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
185,1.260183894,238.62194974400012,2243,0.5104234938491408,1.139491182264457,-0.004637728255355356,0.03973386275039853,0.040273974984334826,-20.31931,-20.39708,-20.365705,false,,0.5929241864651658,0.49883064958808704,0.30483892487029296,0.7906129087941159,0.9037837903296272,0.08186554113341975,0.4213373178984567
186,1.3260144,239.9479641440001,2243,0.5104234853973162,1.1394298759860024,-0.00463747416229604,0.039734020660690594,0.040274233260266634,-20.31931,-20.39708,-20.365705,false,,0.5929242323463423,0.4988306949175332,0.30483886990843523,0.7906129170439175,0.9037837926574527,0.08186555342517568,0.42133733079165764
187,1.290014215,241.23797835900012,2243,0.5104234969589642,1.139568862589131,-0.00463739817246045,0.03973415168470029,0.040274294004961964,-20.31931,-20.39708,-20.365705,false,,0.5929241326902293,0.4988305906342312,0.30483902754322345,0.7906128632462853,0.9037838141892327,0.08186558173912677,0.4213373019600559
188,1.316840953,242.55481931200012,2243,0.5104234977110662,1.139561746835586,-0.004637522078135836,0.039734041851560764,0.04027420112798891,-20.31931,-20.39708,-20.365705,false,,0.59292417211801,0.49883065215174205,0.30483900044198536,0.790612861372081,0.9037838002449484,0.08186556991789656,0.421337320016458
189,1.243945224,243.7987645360001,2243,0.5104234748852788,1.1395474048314629,-0.004637240391446695,0.039734345883137845,0.040274488997606994,-20.319307,-20.39708,-20.365704,false,,0.592924214841164,0.4988307259774788,0.3048389497302606,0.7906128602642862,0.9037837875274258,0.08186556472436088,0.42133730823282023
190,1.259850883,245.05861541900012,2243,0.5104235023397826,1.1395624541377356,-0.004637559968461158,0.03973403602855796,0.040274173411304126,-20.319307,-20.39708,-20.365705,false,,0.5929241668910743,0.4988306455422265,0.30483900155151145,0.7906128879399574,0.903783791749925,0.08186557854811737,0.4213373092713663
191,0.8272821,245.8858975190001,2243,0.5104234988611794,1.1395686211620324,-0.004637657703013609,0.039733970449483846,0.04027410354411132,-20.319307,-20.39708,-20.365704,false,,0.5929242172167164,0.4988306949143604,0.3048389499952438,0.7906129015025611,0.9037837929512242,0.08186559488930768,0.42133732776445476
192,0.854762111,246.74065963000012,2243,0.5104235004490179,1.1395364964847654,-0.004637304614094118,0.03973427466867013,0.04027437760649599,-20.319307,-20.39708,-20.365705,false,,0.5929242505789485,0.49883073870828765,0.30483892781994676,0.7906129161739276,0.9037837918736163,0.08186560950488937,0.4213373280459118
193,1.257328974,247.9979886040001,2243,0.5104234872150064,1.1395696321061675,-0.004637559375438138,0.03973403119090335,0.04027415150451413,-20.31931,-20.39708,-20.365705,false,,0.5929241800576566,0.4988306696430895,0.304838991429608,0.790612896865417,0.9037837850975583,0.08186559544591365,0.4213372976498336
194,0.675156795,248.6731453990001,2243,0.510423494260102,1.1395725944323383,-0.0046376391237355485,0.03973395570374849,0.040274111264562984,-20.31931,-20.39708,-20.365704,false,,0.5929242260404405,0.4988307107527271,0.3048389624905786,0.7906129180525865,0.9037837958446947,0.08186559306947148,0.42133732684374425
195,0.651325299,249.3244706980001,2243,0.5104234550885399,1.139542362228628,-0.004637329593322526,0.039734241543080584,0.0402743594881263,-20.319307,-20.39708,-20.365705,false,,0.5929242536027294,0.49883074451157294,0.3048389245549249,0.7906129278562627,0.9037837946034194,0.08186559265179925,0.4213373249905838
196,0.652651112,249.9771218100001,2243,0.5104234972075856,1.139560324414886,-0.004637614081730634,0.03973397956931429,0.040274097951541354,-20.319307,-20.39708,-20.365705,false,,0.5929241782747058,0.49883065869659576,0.30483898923780317,0.7906129207420061,0.9037837834131529,0.08186559529457237,0.4213372997541614
197,0.653660827,250.63078263700012,2243,0.5104235042395838,1.139566168678961,-0.004637630292305683,0.0397339780389287,0.040274111635761445,-20.319307,-20.39708,-20.365705,false,,0.5929242195970583,0.4988307037905232,0.3048389499361953,0.7906129203130172,0.903783787104055,0.0818656014928791,0.4213373152232631
198,0.633180748,251.26396338500012,2243,0.5104235034440869,1.1395503683134338,-0.00463730134257595,0.03973424830065708,0.04027439309324027,-20.319307,-20.39708,-20.365705,false,,0.5929242519449742,0.49883073433374214,0.30483892385659084,0.7906129149806823,0.9037837932081823,0.08186561195053098,0.42133733443316707
199,0.634717024,251.89868040900012,2243,0.5104235010205214,1.139571944816935,-0.00463755301186175,0.03973402524714109,0.0402741834828419,-20.31931,-20.39708,-20.365705,false,,0.5929241813205792,0.4988306553886301,0.30483899260686276,0.7906129046968245,0.9037837966642592,0.0818655949978983,0.42133730986779006
200,0.633331671,252.53201208000013,2243,0.5104234991177503,1.139571308319205,-0.004637646162485742,0.039733989399204306,0.040274083803933824,-20.31931,-20.39708,-20.365705,false,,0.5929242178153408,0.49883069960349324,0.30483895022348095,0.7906129011615366,0.9037837918816966,0.08186558930129079,0.4213373258730648
201,0.631807115,253.16381919500012,2243,0.5104234879121055,1.1395359795492173,-0.004637269169089353,0.03973426044281542,0.04027443521253493,-20.319307,-20.397078,-20.365704,false,,0.5929242525238198,0.4988307477068198,0.30483892601956064,0.7906129111270023,0.9037837903611298,0.08186560243234701,0.42133732502432375
202,0.629627214,253.79344640900013,2243,0.5104234949884695,1.1395606716973679,-0.004637570566961902,0.039734005499799,0.0402741326140591,-20.319307,-20.39708,-20.365704,false,,0.5929241714189222,0.49883065824691597,0.3048389942561357,0.7906129009468785,0.9037837865267923,0.0818655813594139,0.4213372957030586
203,0.631827928,254.42527433700013,2243,0.5104235024710383,1.1395698907323133,-0.004637615226667224,0.03973397968327641,0.04027411016758209,-20.319307,-20.39708,-20.365705,false,,0.5929242165008379,0.4988306982661841,0.30483895132426664,0.790612911900739,0.9037837918555424,0.08186558926035326,0.421337320289269
204,0.660626891,255.08590122800013,2243,0.5104235147224429,1.1395454262716862,-0.004637287904040666,0.03973423927830133,0.040274388722971066,-20.319307,-20.39708,-20.365705,false,,0.5929242536161672,0.498830759170109,0.30483892568443766,0.790612895833529,0.9037837905724452,0.08186559152906465,0.4213373210438939
205,0.656462374,255.74236360200013,2243,0.5104234927030016,1.1391690377445043,-0.004638210355418115,0.03973332174101257,0.040273462513803426,-20.319307,-20.39708,-20.365704,false,,0.592924115503829,0.49883060374017296,0.30483908876328336,0.7906128875439227,0.9037837853499608,0.08186558494211141,0.4213372883966058
206,0.65734721,256.39971081200014,2243,0.5104234938922961,1.1393566521080718,-0.004637922393830263,0.039733648632180985,0.04027379393916397,-20.31931,-20.39708,-20.365705,false,,0.5929241426394725,0.4988305402351071,0.30483884925764565,0.7906128584766747,0.9037837980645212,0.08186556976165864,0.4213373177197857
207,0.632031556,257.03174236800015,2243,0.5104234930563787,1.1393713575974804,-0.004637965293360191,0.03973360615240035,0.040273754524352,-20.319307,-20.39708,-20.365705,false,,0.5929241939133004,0.49883060072427476,0.30483881149107517,0.7906129032586352,0.9037837955760987,0.08186559150690804,0.42133731798351964
208,0.629972811,257.66171517900017,2243,0.5104234937264408,1.1394009014921256,-0.004637908725219575,0.03973369769084539,0.04027382129009949,-20.319307,-20.39708,-20.365705,false,,0.5929241779576785,0.4988305919758424,0.3048388503748344,0.7906128959809825,0.9037837889616894,0.08186560350033668,0.42133731582237843
209,0.627599328,258.28931450700014,2243,0.5104234792537377,1.1393670667537636,-0.004637540004762297,0.03973398324181843,0.04027416736955047,-20.319307,-20.39708,-20.365704,false,,0.5929242272331565,0.49883065341299326,0.30483880764337556,0.7906129004541088,0.9037837954625455,0.08186559926866464,0.42133732565823584
210,0.625737848,258.91505235500017,2243,0.5104235009181469,1.1395142948870287,-0.00463734042320596,0.039734233732140134,0.04027433705616884,-20.31931,-20.39708,-20.365704,false,,0.5929240548609973,0.4988304721005989,0.3048390517081377,0.7906128324989804,0.9037838130048937,0.08186556156230967,0.4213373053417723
211,0.627628681,259.54268103600015,2243,0.5104234982772053,1.139522914599086,-0.004637468669096201,0.03973413565656281,0.04027421479617754,-20.31931,-20.39708,-20.365705,false,,0.5929241064570558,0.4988305295734654,0.3048390149941852,0.7906128771576366,0.9037838007037486,0.0818655517004956,0.4213373356700674
212,0.626664052,260.16934508800017,2243,0.5104234916003241,1.1395239597540592,-0.004637498203748369,0.039734058788214455,0.0402742279229889,-20.319307,-20.39708,-20.365705,false,,0.5929241408707948,0.4988305757419784,0.3048389993848212,0.7906129143602172,0.9037837997619886,0.08186557400377409,0.4213373261409546
213,0.642968092,260.81231318000016,2243,0.5104234965462372,1.1395261936461407,-0.004637516798373764,0.039734099953283475,0.04027417409413986,-20.319307,-20.39708,-20.365705,false,,0.5929241715103002,0.4988306085733807,0.30483896128320165,0.7906128976752885,0.9037838067300605,0.08186559398361798,0.4213373289261768
214,0.650787959,261.4631011390002,2243,0.5104234982797897,1.139488286436082,-0.004637679953119422,0.03973391991734765,0.04027403965225956,-20.31931,-20.39708,-20.365704,false,,0.592924185148063,0.4988306361489221,0.30483894255378685,0.7906128787760763,0.9037837982336969,0.0818655868810174,0.42133733206387064
215,0.645674217,262.1087753560002,2243,0.5104234968654775,1.1394952079560827,-0.004637745386575798,0.03973386250235533,0.04027399406027565,-20.319307,-20.39708,-20.365705,false,,0.5929242117468482,0.4988306596671773,0.30483889848661405,0.7906128982654246,0.9037837940554769,0.08186559984450553,0.4213373324939133
216,0.626965966,262.7357413220002,2243,0.5104234839045048,1.1394343450712916,-0.004637373076760654,0.03973417020819192,0.04027428149996831,-20.319307,-20.39708,-20.365705,false,,0.5929242399646338,0.49883070904669324,0.30483886022839524,0.7906129048302045,0.9037837870767067,0.08186558528698004,0.4213373209132391
217,0.628305646,263.3640469680002,2243,0.5104234939204376,1.139329503388532,-0.004637706162331834,0.03973381587014885,0.04027399003891163,-20.31931,-20.39708,-20.365705,false,,0.5929240758032461,0.4988305254240607,0.30483910107627366,0.7906128175630267,0.903783820633229,0.08186554757036367,0.4213373182229191
218,0.629617987,263.9936649550002,2243,0.5104235040804656,1.139445212627749,-0.00463759126409885,0.03973398610422735,0.04027412165438837,-20.31931,-20.39708,-20.365704,false,,0.5929240988942397,0.4988305316229599,0.3048389508912783,0.7906128257295382,0.9037837953403222,0.08186552281274141,0.4213373094805216
219,0.626973377,264.6206383320002,2243,0.5104234980621773,1.1394550758215234,-0.004637684281691035,0.03973386610702817,0.04027404062062717,-20.31931,-20.39708,-20.365705,false,,0.5929241567013414,0.4988305863959473,0.3048389228483541,0.7906128947888129,0.9037838007813045,0.08186553298957368,0.4213373304525279
220,0.636729411,265.2573677430002,2243,0.5104234969349969,1.1394704852473507,-0.0046377782585037,0.03973380012762573,0.04027394999689893,-20.319307,-20.39708,-20.365705,false,,0.5929241976559825,0.49883066018681466,0.3048388744387014,0.7906128799509904,0.903783796398164,0.08186552349779633,0.4213373147271816
221,0.627692776,265.8850605190002,2243,0.5104234645245468,1.1394287527965201,-0.004637441420739907,0.03973411911643554,0.040274246609322495,-20.31931,-20.39708,-20.365705,false,,0.5929242338430196,0.49883070646437067,0.3048388489084933,0.7906129073898308,0.9037837898084321,0.0818655307344301,0.4213373201533071
222,0.646744326,266.5318048450002,2243,0.5104234999103757,1.139561897265089,-0.004637309660723621,0.03973427413814318,0.04027438040221354,-20.319307,-20.39708,-20.365705,false,,0.592924072832655,0.49883051731261885,0.3048390810658623,0.7906128576928161,0.9037838180721083,0.08186550519926268,0.42133731313493944
223,0.644163033,267.17596787800017,2243,0.5104235097593424,1.1395727747510045,-0.004637414696613995,0.039734168907964384,0.040274282265257144,-20.31931,-20.39708,-20.365704,false,,0.592924118222687,0.49883057298410327,0.30483904152937424,0.7906128977406166,0.9037837948436678,0.08186552354428954,0.4213373271851069
224,0.647739791,267.82370766900016,2243,0.5104234977986043,1.139559658409725,-0.004637429313401886,0.039734162447553845,0.04027429331756949,-20.31931,-20.39708,-20.365705,false,,0.592924162443742,0.4988306254840319,0.30483901372674693,0.7906129000420896,0.9037837992928948,0.08186554334409092,0.42133733881990665
225,0.62740907,268.45111673900016,2243,0.5104234947888463,1.1395720830397738,-0.004637488925059607,0.03973409056485416,0.04027421462256203,-20.319307,-20.39708,-20.365705,false,,0.5929241939162508,0.4988306794696085,0.304838975710338,0.7906128748791901,0.9037838107595143,0.08186552328180381,0.4213373273509439
226,0.627732158,269.07884889700017,2243,0.5104234831985816,1.1395394479399419,-0.004637279211177792,0.03973430029431496,0.04027443128452196,-20.319307,-20.39708,-20.365705,false,,0.5929242308766303,0.4988307238648991,0.3048389486999954,0.7906128923430423,0.9037838025660777,0.08186553942427006,0.4213373390580323
227,0.629030623,269.7078795200002,2243,0.5104234900975805,1.139353538859758,-0.004637869506312897,0.039733743067233984,0.04027383838627285,-20.31931,-20.39708,-20.365705,false,,0.5929241668151449,0.49883066793430425,0.30483900623544846,0.7906129044792827,0.9037837830963051,0.08186553313960596,0.4213372979645644
228,0.630336235,270.3382157550002,2243,0.5104234753626374,1.1394269373818837,-0.004637506366182431,0.039734054270574914,0.040274169616539846,-20.31931,-20.39708,-20.365704,false,,0.592924211731819,0.49883067608895937,0.30483888283731064,0.7906128950422785,0.9037837978471558,0.08186552780721232,0.4213373255030182
229,0.626829354,270.9650451090002,2243,0.5104234950280834,1.1394871913053097,-0.0046376118013431444,0.03973396677323193,0.04027410926603736,-20.319307,-20.39708,-20.365705,false,,0.5929241777827057,0.4988306301668597,0.3048389112201323,0.7906128964094964,0.9037838109330445,0.08186553315007307,0.42133730323800417
230,0.627867492,271.5929126010002,2243,0.5104235012704439,1.1394635525327164,-0.004637285567660798,0.03973424129271891,0.04027440622170042,-20.319307,-20.39708,-20.365704,false,,0.5929242164565629,0.498830702850843,0.30483888773670376,0.7906128728028482,0.9037837953130207,0.08186552160833988,0.42133731484011067
231,0.655230302,272.2481429030002,2243,0.5104234916408232,1.1393874481724493,-0.00463775314273257,0.039733720484510515,0.040273957266568516,-20.319307,-20.39708,-20.365705,false,,0.5929240986071314,0.49883058650162465,0.30483905247275145,0.7906128367321309,0.9037837895469059,0.08186550060737713,0.4213372985627509
232,0.648774087,272.8969169900002,2243,0.5104234918765499,1.139453799163149,-0.0046377065971087705,0.039733888265711614,0.040274025535123825,-20.319307,-20.39708,-20.365704,false,,0.5929241428029879,0.4988306057406635,0.30483892104830235,0.7906128082663397,0.9037837934265913,0.08186549316117157,0.42133732132076
233,0.651661464,273.5485784540002,2243,0.5104234907306144,1.139448728738748,-0.00463775774778058,0.039733841578820595,0.04027398133262383,-20.319307,-20.39708,-20.365705,false,,0.5929242033261329,0.4988306553920797,0.30483888690928107,0.7906128989148306,0.9037837973458466,0.08186553239528963,0.42133733357980935
234,0.631287583,274.17986603700024,2243,0.5104235078808415,1.1394299893107847,-0.004637341497993608,0.039734181027997195,0.04027433446232159,-20.31931,-20.39708,-20.365705,false,,0.5929242364855631,0.4988306987336325,0.3048388487624355,0.790612902677002,0.9037837928396173,0.08186554845151722,0.4213373311500979
235,0.630506179,274.81037221600025,2243,0.510423490574388,1.1393858774928338,-0.004637668409136875,0.03973389284622386,0.040273989452509595,-20.319307,-20.39708,-20.365704,false,,0.592924045913729,0.49883050354192127,0.30483910290221483,0.7906128310871162,0.9037837902809193,0.08186552100623426,0.4213373042093546
236,0.628178979,275.43855119500023,2243,0.5104234898173522,1.1394424805480523,-0.004637548574284889,0.0397340096546312,0.04027416214724977,-20.31931,-20.39708,-20.365705,false,,0.5929240896040776,0.498830520337282,0.3048389632833335,0.790612816922753,0.9037837944660019,0.08186550302573606,0.42133732212810887
237,0.628411503,276.0669626980002,2243,0.5104234959209327,1.1394492127016917,-0.0046377239467834674,0.039733857941932904,0.04027398331841919,-20.31931,-20.39708,-20.365705,false,,0.5929241607429154,0.4988306007157364,0.30483892078651625,0.7906128780505023,0.9037838059206252,0.08186552814256122,0.42133732236293264
238,0.627557694,276.69452039200024,2243,0.5104235007895693,1.139456794312019,-0.004637771145278247,0.03973379355591938,0.04027395221274915,-20.319307,-20.39708,-20.365704,false,,0.5929242050530903,0.4988306603817849,0.3048388884603278,0.7906129019894329,0.9037837950395959,0.08186553967148318,0.42133732941065416
239,0.629428494,277.32394888600027,2243,0.5104234969774921,1.1394248299624958,-0.004637400912856804,0.039734108660247125,0.04027426633022374,-20.319307,-20.39708,-20.365705,false,,0.5929242350609545,0.49883070170035404,0.30483884614633217,0.7906129082320429,0.9037837892108151,0.08186554660820372,0.42133732265947826
240,0.658490368,277.98243925400027,2243,0.5104235045766188,1.1392232531099016,-0.004637700450491222,0.03973386488792757,0.04027398347948269,-20.319307,-20.39708,-20.365705,false,,0.5929240729485815,0.4988305254896564,0.3048390849233651,0.7906128239118194,0.9037838203538897,0.08186551203110262,0.42133731251137924
241,0.649064123,278.6315033770003,2243,0.5104235055746922,1.1394638265682173,-0.0046376039973966,0.03973396898837617,0.040274080262576395,-20.319307,-20.39708,-20.365705,false,,0.592924122026651,0.49883053863434806,0.30483894717652604,0.790612887283034,0.9037838107981492,0.08186551250084151,0.42133732463444357
242,0.65120001,279.2827033870003,2243,0.5104234947073755,1.1394577280537797,-0.004637610864617059,0.03973395082851083,0.040274097681416154,-20.31931,-20.39708,-20.365705,false,,0.5929241545184281,0.49883057915832946,0.3048389225368741,0.7906129026548768,0.9037838018402676,0.08186552772221282,0.42133733326238876
243,0.627259123,279.9099625100003,2243,0.5104234926014619,1.139454944829452,-0.004637790958474497,0.0397338235224694,0.04027392427652571,-20.31931,-20.39708,-20.365705,false,,0.5929241841116802,0.49883065306217617,0.30483889061784947,0.79061286747545,0.9037837960058333,0.08186551247291794,0.4213373083202561
244,0.62597507,280.5359375800003,2243,0.5104234836941368,1.1394371049206053,-0.004637378868710185,0.03973414085984417,0.04027430189278697,-20.31931,-20.39708,-20.365705,false,,0.5929242389912612,0.4988306977594131,0.3048388466787304,0.7906129228736902,0.9037837931658614,0.0818655385844371,0.4213373337159549
245,0.627671318,281.1636088980003,2243,0.5104235050817788,1.139390229257564,-0.004637620442532353,0.03973384547373321,0.04027408022041745,-20.319307,-20.39708,-20.365704,false,,0.5929240400263226,0.4988305056230323,0.3048391026905207,0.7906128582460413,0.9037837845490176,0.08186549943602289,0.42133728718898744
246,0.629627911,281.7932368090003,2243,0.510423489842014,1.139438453238295,-0.004637581175856942,0.03973399367767211,0.04027410226615924,-20.31931,-20.39708,-20.365705,false,,0.5929240989768271,0.4988305233409277,0.3048389489406317,0.7906128163060135,0.9037838031885355,0.08186550340469385,0.42133732636981697
247,0.627588218,282.4208250270003,2243,0.5104234952520483,1.1394593617180762,-0.00463771010786207,0.03973383216243892,0.04027398999113241,-20.319307,-20.39708,-20.365705,false,,0.592924161765848,0.49883060608261753,0.3048389205679589,0.7906128854932633,0.9037837978964499,0.08186553110242835,0.42133732010255953
248,0.629893986,283.05071901300033,2243,0.5104234981961806,1.1394694569911479,-0.0046377561522844,0.03973382857795821,0.040273964318794486,-20.31931,-20.39708,-20.365705,false,,0.5929242040637311,0.4988306627664342,0.3048388869707289,0.7906128981788569,0.9037837968185972,0.08186553041406518,0.42133732577971617
249,0.651676759,283.70239577200033,2243,0.5104235014740877,1.1394243174921226,-0.004637409213981092,0.03973410083901291,0.040274296542340215,-20.319307,-20.39708,-20.365705,false,,0.5929242339400326,0.49883070428951526,0.30483884950821394,0.7906128961902704,0.9037837926531624,0.08186553386714816,0.42133732494719695
250,0.650182989,284.3525787610003,2243,0.5104234952310902,1.1395576038079098,-0.004637298174299198,0.039734300482874185,0.04027438662455868,-20.319307,-20.39708,-20.365704,false,,0.5929240699255959,0.4988305042058084,0.3048390857052356,0.7906128515014609,0.903783826565206,0.08186549919179884,0.42133732543658786
251,0.648920185,285.0014989460003,2243,0.5104234996409313,1.1395606296639744,-0.004637443657469487,0.03973413340520987,0.040274247378214945,-20.319307,-20.39708,-20.365705,false,,0.5929241184985686,0.4988305593613193,0.3048390446833998,0.7906128903480467,0.903783803656313,0.08186554167393781,0.42133733809518115
252,0.627431763,285.6289307090003,2243,0.5104234985777283,1.1395677001097317,-0.004637449074691824,0.03973413164324674,0.04027427168997211,-20.31931,-20.39708,-20.365705,false,,0.5929241511476271,0.4988306118589504,0.3048389984920401,0.7906129027352267,0.9037837957404394,0.08186553391791046,0.4213373245477115
253,0.628749477,286.2576801860003,2243,0.5104234864690798,1.1395663274465597,-0.0046375819547375685,0.03973401608200294,0.0402741204387031,-20.31931,-20.39708,-20.365705,false,,0.5929241945491559,0.4988306753482262,0.3048389771017205,0.790612889984864,0.9037838070986268,0.08186553403847437,0.42133732892943676
254,0.628184985,286.8858651710003,2243,0.5104234961687792,1.1395400325504437,-0.004637377646366014,0.03973421087539286,0.0402743933006281,-20.319307,-20.39708,-20.365704,false,,0.5929242331346142,0.49883073678903767,0.3048389512930517,0.7906129233743182,0.9037837945979929,0.08186554676881504,0.4213373179354937
255,0.628080606,287.51394577700034,2243,0.5104235045135708,1.1395670769646582,-0.004637640232858009,0.03973394876872566,0.04027408258658022,-20.319307,-20.39708,-20.365705,false,,0.5929242048252144,0.498830687863403,0.3048389732329575,0.7906129167522604,0.9037838184050658,0.0818655444211551,0.42133730861022684
256,0.626863431,288.14080920800035,2243,0.5104234954187704,1.139542092894822,-0.004637296002528324,0.03973428000652007,0.04027445469493135,-20.319307,-20.39708,-20.365705,false,,0.5929242499246132,0.4988307535574694,0.30483893626718495,0.7906129122168709,0.9037838014283478,0.08186557340086928,0.4213373162077202
257,0.635878596,288.77668780400035,2243,0.5104235023182581,1.1394066666042857,-0.004637910242424603,0.039733627400230564,0.040273803153141774,-20.319307,-20.39708,-20.365704,false,,0.5929241750690061,0.49883068055591384,0.304838994137434,0.7906128845097332,0.9037837777362435,0.08186558568264717,0.42133728482044874
258,0.645152555,289.4218403590003,2243,0.5104234958734796,1.1394536610500179,-0.004637722426469593,0.039733853453080115,0.04027401576822842,-20.31931,-20.39708,-20.365705,false,,0.5929242043421146,0.4988306614922095,0.3048388689557041,0.7906128475711279,0.9037837985704086,0.08186556202314473,0.4213373233630933
259,0.646213872,290.0680542310003,2243,0.510423502959884,1.139518988009556,-0.004637571989972611,0.039734024034209836,0.040274175048305494,-20.319307,-20.39708,-20.365705,false,,0.5929241782399809,0.4988306252854046,0.3048389518396447,0.790612881850685,0.9037837932790589,0.08186559200447718,0.42133733681219204
260,0.65125619,290.71931042100033,2243,0.5104234945057475,1.139500458700632,-0.004637739519120221,0.0397338659090562,0.04027399849339647,-20.31931,-20.39708,-20.365705,false,,0.5929242082418322,0.49883065685698613,0.3048389151684182,0.7906128861984616,0.9037838014229749,0.08186558510578928,0.42133734212763235
261,0.626372745,291.34568316600036,2243,0.5104234832116589,1.1394604554732743,-0.004637305042164919,0.039734190489814414,0.0402743925541455,-20.319307,-20.39708,-20.365705,false,,0.5929242322880723,0.4988306892641489,0.3048388748706947,0.790612908893549,0.903783795447379,0.08186559186311494,0.4213373267246653
262,0.627582527,291.97326569300037,2243,0.5104234853429701,1.1395644531206495,-0.004637411906192657,0.03973415317470769,0.04027429085474454,-20.319307,-20.39708,-20.365705,false,,0.5929240920187133,0.4988305482237134,0.30483903562229897,0.79061283495681,0.9037837899705299,0.08186555201313801,0.42133730708948397
263,0.628890575,292.6021562680004,2243,0.5104234915817151,1.1395573727896435,-0.0046374787054273,0.03973409436657982,0.040274193814636705,-20.319307,-20.39708,-20.365705,false,,0.5929241581261422,0.49883062306013687,0.30483899918221324,0.7906128910911048,0.9037837964238605,0.08186555412794752,0.42133732283772524
264,0.630606485,293.2327627530004,2243,0.51042349592744,1.139574727293065,-0.004637529357050085,0.039734047616851564,0.04027419440475072,-20.31931,-20.39708,-20.365705,false,,0.5929241927732186,0.49883066610661464,0.3048389778377181,0.7906128901313183,0.9037838077991581,0.08186556706050413,0.4213373236962267
265,0.626662538,293.8594252910004,2243,0.5104234974932236,1.139523324611675,-0.0046376658181212504,0.03973390165955115,0.04027405810500778,-20.319307,-20.39708,-20.365705,false,,0.5929242214489567,0.4988307019809448,0.3048389374863967,0.7906128859085089,0.903783798840744,0.08186557708866926,0.42133732934216817
266,0.626953388,294.4863786790004,2243,0.5104234978171257,1.139511430795507,-0.004637391757909115,0.03973412763577061,0.040274344298726616,-20.319307,-20.39708,-20.365705,false,,0.5929242395721919,0.4988307271320732,0.3048388991727703,0.790612888610076,0.9037837899161235,0.0818655827104142,0.4213373218732246
267,0.644207764,295.13058644300037,2243,0.5104235022843359,1.139374927952479,-0.004637657413558649,0.03973394251629009,0.04027407527732957,-20.319307,-20.39708,-20.365705,false,,0.5929241399512517,0.4988305892283744,0.30483904585953336,0.7906128793011765,0.9037838270549677,0.08186558370839876,0.42133731626240195
268,0.648744644,295.77933108700034,2243,0.5104235075999781,1.139491694030019,-0.004637580198589175,0.039733998395769354,0.04027414078626873,-20.31931,-20.39708,-20.365704,false,,0.5929241695661288,0.498830587604966,0.30483894757220303,0.7906129685432395,0.9037837952284755,0.08186558815079625,0.4213373306910162
269,0.661428916,296.4407600030003,2243,0.5104234923302535,1.1394926379441095,-0.004637640935042819,0.039733944485859374,0.04027406444175374,-20.31931,-20.39708,-20.365705,false,,0.592924189052703,0.49883063342762324,0.3048389252803938,0.7906128792058243,0.9037838058146169,0.08186558538145951,0.42133732926896206
270,0.627971562,297.06873156500035,2243,0.5104234914599711,1.1394620015344448,-0.004637792391042617,0.03973381927704933,0.04027392114747985,-20.319307,-20.39708,-20.365705,false,,0.5929242201172484,0.4988306681341046,0.30483888558588,0.7906128957986684,0.9037838058609734,0.08186558566406366,0.42133733027260356
271,0.626205222,297.69493678700036,2243,0.5104234935868259,1.139426035014579,-0.004637432696924015,0.0397341409685571,0.04027428078520601,-20.31931,-20.39708,-20.365705,false,,0.5929242443848634,0.4988307008419518,0.30483884743149486,0.7906129004354673,0.9037838031843552,0.08186558120234151,0.42133732594113366
272,0.628437061,298.32337384800036,2243,0.5104234961633484,1.1395499160725713,-0.004637367644170387,0.039734222814178155,0.04027431894456007,-20.31931,-20.39708,-20.365705,false,,0.5929240706533347,0.49883050297035914,0.3048390879311579,0.7906128381150188,0.9037838224636925,0.0818655519389167,0.4213373177232562
273,0.626339576,298.9497134240004,2243,0.5104234867941237,1.1395556436316456,-0.0046374417419658975,0.03973412542094207,0.04027426027711295,-20.319307,-20.39708,-20.365705,false,,0.5929241195930767,0.49883056646567014,0.3048390413114106,0.7906129155393329,0.903783798485844,0.08186556345433187,0.4213373123991256
274,0.626170806,299.5758842300004,2243,0.5104235035234338,1.139556872268116,-0.004637438956628492,0.03973415064537572,0.04027428606431799,-20.31931,-20.39708,-20.365704,false,,0.5929241564958923,0.49883061237757986,0.30483899853453844,0.790612897885704,0.9037837977975823,0.08186556693068121,0.42133732469820284
275,0.627139257,300.2030234870004,2243,0.5104234991972896,1.1395635451739936,-0.004637560178950062,0.03973402090523409,0.04027414949562297,-20.319307,-20.39708,-20.365705,false,,0.5929241959061747,0.4988306696246724,0.30483897666729576,0.7906128749771234,0.9037838069050677,0.0818655767687185,0.4213373296063241
276,0.644443311,300.84746679800037,2243,0.5104234971624415,1.1395223592122186,-0.00463768344343457,0.03973391646291158,0.0402740661139413,-20.31931,-20.39708,-20.365704,false,,0.592924221544556,0.49883067937273823,0.3048389401549989,0.7906129148759428,0.903783799837398,0.08186560181077837,0.4213373426596558
277,0.659079323,301.5065461210004,2243,0.5104234777135455,1.139466225154482,-0.004637353634380781,0.03973421060004079,0.04027430913113633,-20.319307,-20.39708,-20.365705,false,,0.5929242392902674,0.4988307029693462,0.3048388999042718,0.7906129122076682,0.9037837934977346,0.0818655954915476,0.421337340314911
