iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
206,0.053097997,28.108206503000027,1588,0.5541178945056049,0.5541178945056049,-0.06393107311025736,-0.06550052833367803,-0.0817176553994331,-7.580758078503665,-7.630352712815022,-7.66447297381022,true,,0.592704604369831,0.0,0.3029872855203062,0.0,0.0,0.0,0.0
207,0.053224514,28.161431017000027,1590,0.5541179823736561,0.5541179823736561,-0.06393777255984268,-0.06549866575726115,-0.08172188571451644,-7.580758049171793,-7.630339341274968,-7.664474369367925,true,,0.592704604369831,0.0,0.3029872855203062,0.0,0.0,0.0,0.0
208,0.107248814,28.268679831000025,1594,0.5540901709899845,0.5540901709899845,-0.06394261047545546,-0.06560593308092344,-0.08165603192756565,-7.580547031375139,-7.629728767100775,-7.664444857640372,true,,0.592704604369831,0.0,0.3029872855203062,0.0,0.0,0.0,0.0
209,0.086422083,28.355101914000024,1596,0.5540901712400876,0.5540901712400876,-0.0639426106760379,-0.06560593308092344,-0.0816560313246284,-7.580547031375139,-7.629728767100775,-7.664444857640372,true,,0.592704604369831,0.0,0.3029872855203062,0.0,0.0,0.0,0.0
210,0.053003311,28.408105225000025,1598,0.5540906186709822,0.5540906186709822,-0.06394275830072804,-0.0656056189128007,-0.08165632040069559,-7.580547013848785,-7.629730055161283,-7.664443821420086,true,,0.592704604369831,0.0,0.3029872855203062,0.0,0.0,0.0,0.0
211,0.052987648,28.461092873000023,1600,0.5540906186709822,0.5540906186709822,-0.06394275830072804,-0.0656056189128007,-0.08165631919482119,-7.580547013848785,-7.629730055161283,-7.664443821420086,true,,0.592704604369831,0.0,0.3029872855203062,0.0,0.0,0.0,0.0
212,0.053385988,28.514478861000022,1602,0.5540906178825928,0.5540906178825928,-0.06394275907798486,-0.06560562055927244,-0.08165632040069559,-7.580547013848785,-7.629730055161283,-7.664443821420086,true,,0.592704604369831,0.0,0.3029872855203062,0.0,0.0,0.0,0.0
213,0.04332194,28.55780080100002,1604,0.5541038068773102,0.5541038068773102,-0.06393273066776095,-0.06559692901281411,-0.08164065053769198,-7.580546841763894,-7.629740207879289,-7.664455717566511,true,,0.592704604369831,0.0,0.3029872855203062,0.0,0.0,0.0,0.0
214,0.067556166,28.62535696700002,1605,0.552215290681594,0.552215290681594,-0.0656581329130781,-0.06588121405308733,-0.08370741454924047,-7.57623553674823,-7.627339916427753,-7.659590275440135,true,,0.592704604369831,0.0,0.3029872855203062,0.0,0.0,0.0,0.0
215,0.053214096,28.67857106300002,1607,0.552215290681594,0.552215290681594,-0.0656581329130781,-0.06588121405308733,-0.08370741454924047,-7.57623553674823,-7.627339916427753,-7.659590275440135,true,,0.592704604369831,0.0,0.3029872855203062,0.0,0.0,0.0,0.0
216,0.103750916,28.78232197900002,1608,0.5524009233941277,0.5524009233941277,-0.06601274355787368,-0.06579280977534796,-0.08395300603484412,-7.575665151556814,-7.626041567653031,-7.657837299811088,true,,0.592704604369831,0.0,0.3029872855203062,0.0,0.0,0.0,0.0
217,0.053516444,28.83583842300002,1638,0.5523226657395208,0.5523226657395208,-0.0661526272453794,-0.06542708034880207,-0.08314640759454772,-7.5749021520498765,-7.627056016721605,-7.657659288549388,true,,0.592704604369831,0.0,0.3029872855203062,0.0,0.0,0.0,0.0
218,0.053997668,28.88983609100002,1642,0.5521462914359052,0.5521462914359052,-0.0663484381461088,-0.0652069920571775,-0.0835516857118832,-7.5744176338228595,-7.628632827362183,-7.657073989115516,true,,0.592704604369831,0.0,0.3029872855203062,0.0,0.0,0.0,0.0
219,0.054225804,28.944061895000022,1644,0.5521526619643813,0.5521526619643813,-0.06633346805983364,-0.06519551346520602,-0.08353417416841613,-7.574417573825943,-7.6286385392143155,-7.657076247559357,true,,0.592704604369831,0.0,0.3029872855203062,0.0,0.0,0.0,0.0
220,0.053716399,28.99777829400002,1646,0.5521526617080221,0.5521526617080221,-0.0663334678909222,-0.06519551346520602,-0.08353417416841613,-7.574417573825943,-7.6286385392143155,-7.657076247559357,true,,0.592704604369831,0.0,0.3029872855203062,0.0,0.0,0.0,0.0
221,0.054276687,29.052054981000023,1648,0.5521560149013712,0.5521560149013712,-0.06633861442565625,-0.06520351845665329,-0.08353972950219035,-7.574417532824961,-7.628645704851996,-7.657087751665346,true,,0.592704604369831,0.0,0.3029872855203062,0.0,0.0,0.0,0.0
222,0.107174446,29.15922942700002,1657,0.552156155934193,0.552156155934193,-0.06630454705495936,-0.06511275536537031,-0.08347197878880619,-7.574419633089252,-7.628438926078992,-7.657016905808961,true,,0.592704604369831,0.0,0.3029872855203062,0.0,0.0,0.0,0.0
223,0.054168038,29.21339746500002,1659,0.5521569988077957,0.5521569988077957,-0.06630400053916907,-0.06511074390997618,-0.08347382931061187,-7.574419612838561,-7.628440963012209,-7.657023813321806,true,,0.592704604369831,0.0,0.3029872855203062,0.0,0.0,0.0,0.0
224,0.105070326,29.31846779100002,1661,0.552156998904605,0.552156998904605,-0.06630399935678855,-0.06511074495234681,-0.08347382896607636,-7.574419612838561,-7.628440963012209,-7.657023813321806,true,,0.592704604369831,0.0,0.3029872855203062,0.0,0.0,0.0,0.0
225,0.056117574,29.374585365000023,1663,0.5521565388035432,0.5521565388035432,-0.06630952804916768,-0.06511879309556678,-0.08347798653001692,-7.574419578989274,-7.6284359619797915,-7.6570292996170055,true,,0.592704604369831,0.0,0.3029872855203062,0.0,0.0,0.0,0.0
226,0.106057955,29.480643320000024,1669,0.5521575703359516,0.5521575703359516,-0.06631489078600017,-0.06512016874044468,-0.08349497152816321,-7.574419625909901,-7.628430021868186,-7.657016996278652,true,,0.592704604369831,0.0,0.3029872855203062,0.0,0.0,0.0,0.0
227,0.049467845,29.530111165000022,1671,0.552157417274963,0.552157417274963,-0.06631666144696224,-0.06512239024535516,-0.08349721310854952,-7.574419625485264,-7.628428512378602,-7.6570151912412605,true,,0.592704604369831,0.0,0.3029872855203062,0.0,0.0,0.0,0.0
228,0.053835406,29.583946571000023,1674,0.5521571319831786,0.5521571319831786,-0.06630990573131779,-0.06513145505524076,-0.08348086347696715,-7.574419319981845,-7.628392264369203,-7.657029754004524,true,,0.592704604369831,0.0,0.3029872855203062,0.0,0.0,0.0,0.0
229,0.053932614,29.637879185000024,1678,0.5521485861882812,0.5521485861882812,-0.06630956026507695,-0.0649890425018993,-0.08329146239681362,-7.574392543587178,-7.628675279111841,-7.657107744731031,true,,0.592704604369831,0.0,0.3029872855203062,0.0,0.0,0.0,0.0
230,0.054476852,29.692356037000025,1682,0.5523011894803397,0.5523011894803397,-0.06643638115538841,-0.0650639010555476,-0.08316658136355015,-7.573651504391884,-7.6268333631593235,-7.657627064288992,true,,0.592704604369831,0.0,0.3029872855203062,0.0,0.0,0.0,0.0
231,0.046668506,29.739024543000024,1684,0.5523011893586001,0.5523011893586001,-0.06643638127151508,-0.0650639010555476,-0.08316658136355015,-7.573651504391884,-7.6268333631593235,-7.657627064288992,true,,0.592704604369831,0.0,0.3029872855203062,0.0,0.0,0.0,0.0
232,0.046057649,29.785082192000026,1686,0.5523136153536057,0.5523136153536057,-0.06642919844467376,-0.06505425524251685,-0.08315950399028738,-7.573650889717573,-7.626830574953686,-7.657666142716682,true,,0.592704604369831,0.0,0.3029872855203062,0.0,0.0,0.0,0.0
233,0.076531979,29.861614171000024,1687,0.5523045413034008,0.5523045413034008,-0.06640296352784048,-0.06498342561697779,-0.08304903091562243,-7.5736017154701525,-7.626729109027398,-7.657981711509341,true,,0.592704604369831,0.0,0.3029872855203062,0.0,0.0,0.0,0.0
234,0.055803886,29.917418057000024,1691,0.5522480912123474,0.5522480912123474,-0.06649819558483339,-0.06519409051091807,-0.08333803217546754,-7.573354475632205,-7.62521117788249,-7.657216713767031,true,,0.592704604369831,0.0,0.3029872855203062,0.0,0.0,0.0,0.0
235,0.044965514,29.962383571000025,1701,0.5520295195817605,0.5520295195817605,-0.06663201198705282,-0.06570603722129842,-0.08316094333048463,-7.572950148806342,-7.6244807164522115,-7.657809585440195,true,true,0.592704604369831,0.0,0.3029872855203062,0.0,0.0,0.0,0.0
236,0.054542163,30.016925734000026,1703,0.5520295195817605,0.5520295195817605,-0.06663201198705282,-0.06570603722129842,-0.08316094333048463,-7.572950148806342,-7.6244807164522115,-7.657809585440195,true,,0.592704604369831,0.0,0.3029872855203062,0.0,0.0,0.0,0.0
237,0.054966407,30.071892141000024,1711,0.5519957679355731,0.5519957679355731,-0.06718551618043722,-0.06571770769703233,-0.08397078708471895,-7.5720953018540795,-7.625146888895963,-7.655543561806598,true,,0.592704604369831,0.0,0.3029872855203062,0.0,0.0,0.0,0.0
238,0.046860439,30.118752580000024,1714,0.5521273400203633,0.5521273400203633,-0.06735222470806035,-0.0658016482833711,-0.08330872918194743,-7.571781639493831,-7.624648928716534,-7.655632005093425,true,,0.592704604369831,0.0,0.3029872855203062,0.0,0.0,0.0,0.0
239,0.029072821,30.147825401000024,1716,0.5521266070640096,0.5521266070640096,-0.06735161002856305,-0.06580214798161121,-0.0833108528665859,-7.571781632059363,-7.62464730279359,-7.655633432633084,true,,0.592704604369831,0.0,0.3029872855203062,0.0,0.0,0.0,0.0
240,0.035598033,30.183423434000023,1730,0.5521257778035734,0.5521257778035734,-0.06734965386714653,-0.06579445353367985,-0.08330804453603757,-7.571781246149967,-7.6246726526031745,-7.655648808042018,true,,0.592704604369831,0.0,0.3029872855203062,0.0,0.0,0.0,0.0
241,0.047520572,30.230944006000023,1732,0.5521250717287572,0.5521250717287572,-0.06734691197562925,-0.06578674801056117,-0.08330398135329564,-7.57178111272317,-7.6246973650549865,-7.655665944690201,true,,0.592704604369831,0.0,0.3029872855203062,0.0,0.0,0.0,0.0
242,0.054855762,30.28579976800002,1735,0.5521648072766417,0.5521648072766417,-0.06736197367664476,-0.06580630610444638,-0.08327302578439222,-7.571680630980084,-7.625336820537695,-7.655701230558013,true,,0.592704604369831,0.0,0.3029872855203062,0.0,0.0,0.0,0.0
243,0.055358273,30.34115804100002,1737,0.5521666259835291,0.5521666259835291,-0.06735924037124197,-0.06580300372047387,-0.08327007438546974,-7.571680606143712,-7.625347699294763,-7.655699073612292,true,,0.592704604369831,0.0,0.3029872855203062,0.0,0.0,0.0,0.0
244,0.055269968,30.396428009000022,1738,0.552128690878557,0.552128690878557,-0.06736414421248449,-0.06562892418592503,-0.08353101501457572,-7.571590477538124,-7.625347571798852,-7.654792229041408,true,,0.592704604369831,0.0,0.3029872855203062,0.0,0.0,0.0,0.0
245,0.054529226,30.450957235000022,1740,0.552128690878557,0.552128690878557,-0.06736414421248449,-0.06562892418592503,-0.08353101501457572,-7.571590477538124,-7.625347571798852,-7.654792229041408,true,,0.592704604369831,0.0,0.3029872855203062,0.0,0.0,0.0,0.0
246,0.055066683,30.50602391800002,1742,0.552128690742256,0.552128690742256,-0.0673641443998707,-0.06562892354628858,-0.08353101522991047,-7.571590477538124,-7.625347571798852,-7.654792229041408,true,,0.592704604369831,0.0,0.3029872855203062,0.0,0.0,0.0,0.0
247,0.05566067,30.561684588000023,1744,0.5521286908124498,0.5521286908124498,-0.06736414493035836,-0.06562892418592503,-0.08353101553137898,-7.571590477538124,-7.625347571798852,-7.654792229041408,true,,0.592704604369831,0.0,0.3029872855203062,0.0,0.0,0.0,0.0
248,0.059427399,30.621111987000024,1746,0.5521286903541138,0.5521286903541138,-0.06736414533152313,-0.06562892522829566,-0.08353101553137898,-7.571590477538124,-7.625347571798852,-7.654792229041408,true,,0.592704604369831,0.0,0.3029872855203062,0.0,0.0,0.0,0.0
249,0.034386672,30.655498659000024,1748,0.5521320510402935,0.5521320510402935,-0.06734568712182087,-0.06558595244706955,-0.0835297227049111,-7.571589709466269,-7.625370028780326,-7.654778476692714,true,,0.592704604369831,0.0,0.3029872855203062,0.0,0.0,0.0,0.0
250,0.056527899,30.712026558000023,1750,0.5521320420738657,0.5521320420738657,-0.06734519420310048,-0.06558541008270657,-0.08352912393447942,-7.571589708752218,-7.625370095584044,-7.654779479144164,true,,0.592704604369831,0.0,0.3029872855203062,0.0,0.0,0.0,0.0
251,0.055135281,30.76716183900002,1758,0.5521273932881267,0.5521273932881267,-0.06735029145592564,-0.06560853618738438,-0.08353053920025733,-7.5715902551545815,-7.62542095871735,-7.654757914987327,true,,0.592704604369831,0.0,0.3029872855203062,0.0,0.0,0.0,0.0
252,0.0561532,30.823315039000022,1760,0.5521317865112012,0.5521317865112012,-0.06735564810732553,-0.06564614476379271,-0.08352603642249345,-7.571589835652797,-7.62546635822216,-7.654771272644178,true,,0.592704604369831,0.0,0.3029872855203062,0.0,0.0,0.0,0.0
253,0.110482222,30.933797261000024,1769,0.5522048973701517,0.5522048973701517,-0.06734355820353088,-0.06572619699990856,-0.08373816894411312,-7.571554450819522,-7.62537303259728,-7.654596581159547,true,,0.592704604369831,0.0,0.3029872855203062,0.0,0.0,0.0,0.0
254,0.055443944,30.989241205000024,1771,0.5522048973701517,0.5522048973701517,-0.06734355820353088,-0.06572619699990856,-0.08373816894411312,-7.571554450819522,-7.62537303259728,-7.654596581159547,true,,0.592704604369831,0.0,0.3029872855203062,0.0,0.0,0.0,0.0
255,0.106450477,31.095691682000023,1773,0.5522048976444445,0.5522048976444445,-0.06734355725340369,-0.06572619595753804,-0.0837381678674397,-7.571554450819522,-7.62537303259728,-7.654596581159547,true,,0.592704604369831,0.0,0.3029872855203062,0.0,0.0,0.0,0.0
256,0.1066725,31.20236418200002,1775,0.5522048976222569,0.5522048976222569,-0.0673435573088278,-0.06572619595753804,-0.08373816801817391,-7.571554450819522,-7.62537303259728,-7.654596581159547,true,,0.592704604369831,0.0,0.3029872855203062,0.0,0.0,0.0,0.0
257,0.05858578,31.260949962000023,1777,0.552205371503743,0.552205371503743,-0.06734488689568252,-0.06572705821121683,-0.08373993038195371,-7.57155444796494,-7.625371884880017,-7.654596505240939,true,,0.592704604369831,0.0,0.3029872855203062,0.0,0.0,0.0,0.0
258,0.049196044,31.31014600600002,1779,0.5522075381875424,0.5522075381875424,-0.06736186460868032,-0.06576136907993468,-0.08375841737998557,-7.571554206488557,-7.625391263174153,-7.654599866102806,true,,0.592704604369831,0.0,0.3029872855203062,0.0,0.0,0.0,0.0
259,0.090167653,31.400313659000023,1780,0.5522507825302022,0.5522507825302022,-0.06737237624302839,-0.06570455142610732,-0.08387003984667518,-7.571518018540526,-7.625542612861206,-7.6540578740613014,true,,0.592704604369831,0.0,0.3029872855203062,0.0,0.0,0.0,0.0
260,0.110506612,31.51082027100002,1782,0.5522507825302022,0.5522507825302022,-0.06737237624302839,-0.06570455142610732,-0.08387003984667518,-7.571518018540526,-7.625542612861206,-7.6540578740613014,true,,0.592704604369831,0.0,0.3029872855203062,0.0,0.0,0.0,0.0
261,0.050628478,31.56144874900002,1784,0.5522497225299261,0.5522497225299261,-0.06737249846897175,-0.06570512894678715,-0.08386856136939624,-7.571518007878681,-7.625541216935005,-7.654065985585654,true,,0.592704604369831,0.0,0.3029872855203062,0.0,0.0,0.0,0.0
262,0.058803369,31.62025211800002,1786,0.5522505612371814,0.5522505612371814,-0.06737094447923342,-0.06570321922913025,-0.08386625125874181,-7.571518135864916,-7.625555701730059,-7.654066429292229,true,,0.592704604369831,0.0,0.3029872855203062,0.0,0.0,0.0,0.0
263,0.055557691,31.67580980900002,1786,0.5522505612371814,0.5522505612371814,-0.06737094447923342,-0.06570321922913025,-0.08386625125874181,-7.571518135864916,-7.625555701730059,-7.654066429292229,true,,0.592704604369831,0.0,0.3029872855203062,0.0,0.0,0.0,0.0
264,0.055839482,31.73164929100002,1789,0.5523258539573248,0.5523258539573248,-0.06724716257596952,-0.0655109666742898,-0.0838103393456584,-7.571477816652501,-7.625300947871124,-7.653953433903592,true,,0.592704604369831,0.0,0.3029872855203062,0.0,0.0,0.0,0.0
265,0.056322165,31.787971456000022,1791,0.5523326015122884,0.5523326015122884,-0.06724450929766734,-0.06550245943790156,-0.08380863967657637,-7.57147769038597,-7.6252858184619345,-7.653939393307007,true,,0.592704604369831,0.0,0.3029872855203062,0.0,0.0,0.0,0.0
266,0.055540233,31.84351168900002,1792,0.5523341387394259,0.5523341387394259,-0.0672439494372089,-0.06550814834115382,-0.0838063276171428,-7.571477588191481,-7.625283893641845,-7.653951176178635,true,,0.592704604369831,0.0,0.3029872855203062,0.0,0.0,0.0,0.0
267,0.055829088,31.89934077700002,1794,0.5523340195872962,0.5523340195872962,-0.06724484544408427,-0.06550950690536839,-0.08380754455966266,-7.571477569532289,-7.625282129713674,-7.65395553771372,true,,0.592704604369831,0.0,0.3029872855203062,0.0,0.0,0.0,0.0
268,0.055809666,31.95515044300002,1797,0.5522521698033157,0.5522521698033157,-0.06723261544667691,-0.06537006153094316,-0.08362255870218416,-7.571432195988077,-7.625614408187681,-7.654586797791411,true,,0.592704604369831,0.0,0.3029872855203062,0.0,0.0,0.0,0.0
269,0.056344708,32.01149515100002,1799,0.5522521698033157,0.5522521698033157,-0.06723261544667691,-0.06537006153094316,-0.08362255870218416,-7.571432195988077,-7.625614408187681,-7.654586797791411,true,,0.592704604369831,0.0,0.3029872855203062,0.0,0.0,0.0,0.0
270,0.0886352,32.10013035100002,1801,0.5522521698033157,0.5522521698033157,-0.06723261544667691,-0.06537006153094316,-0.08362255870218416,-7.571432195988077,-7.625614408187681,-7.654586797791411,true,,0.592704604369831,0.0,0.3029872855203062,0.0,0.0,0.0,0.0
271,0.107052528,32.207182879000015,1803,0.5522521698033157,0.5522521698033157,-0.06723261544667691,-0.06537006153094316,-0.08362255870218416,-7.571432195988077,-7.625614408187681,-7.654586797791411,true,,0.592704604369831,0.0,0.3029872855203062,0.0,0.0,0.0,0.0
272,0.050282734,32.257465613000015,1805,0.5522509921152514,0.5522509921152514,-0.06723222445944732,-0.0653684246419396,-0.08362054847739875,-7.571432157461884,-7.625615317123223,-7.654601712115484,true,,0.592704604369831,0.0,0.3029872855203062,0.0,0.0,0.0,0.0
273,0.107451204,32.364916817000015,1844,0.5511379619888129,0.5511379619888129,-0.0686941185491814,-0.06654515952644624,-0.08365070160601962,-7.5674990690607356,-7.626690134183237,-7.64704935535006,true,,0.592704604369831,0.0,0.3029872855203062,0.0,0.0,0.0,0.0
274,0.111450475,32.47636729200001,1847,0.550771145945603,0.550771145945603,-0.0690249031812733,-0.06597528941863562,-0.08551625034085097,-7.56661091062827,-7.62717026112539,-7.644766395808269,true,,0.592704604369831,0.0,0.3029872855203062,0.0,0.0,0.0,0.0
275,0.061396093,32.53776338500001,1849,0.5507765891406557,0.5507765891406557,-0.06901159639271348,-0.0659608401001015,-0.0854894216135168,-7.5666107426845794,-7.627175614183723,-7.644769231733139,true,,0.592704604369831,0.0,0.3029872855203062,0.0,0.0,0.0,0.0
276,0.058090963,32.59585434800001,1852,0.5508413648151734,0.5508413648151734,-0.06903447221409698,-0.06602058442253411,-0.08550419676084464,-7.566566326334353,-7.627071552622674,-7.644877400942671,true,,0.592704604369831,0.0,0.3029872855203062,0.0,0.0,0.0,0.0
277,0.063731876,32.65958622400001,1855,0.5507748823653391,0.5507748823653391,-0.06895953458588366,-0.06592479890553138,-0.08540578251547626,-7.566258948199606,-7.627542457542401,-7.644144767586379,true,,0.592704604369831,0.0,0.3029872855203062,0.0,0.0,0.0,0.0
278,0.030665484,32.690251708000005,1857,0.550775595549336,0.550775595549336,-0.06895631816588521,-0.06592091675030631,-0.08540304132628718,-7.566258920330125,-7.627543275576289,-7.644138033211833,true,,0.592704604369831,0.0,0.3029872855203062,0.0,0.0,0.0,0.0
279,0.05049787,32.740749578000006,1858,0.5507347376868619,0.5507347376868619,-0.06898714644483384,-0.06601660169039358,-0.08544305742566705,-7.566221828275902,-7.627192146276327,-7.6441661783971755,true,,0.592704604369831,0.0,0.3029872855203062,0.0,0.0,0.0,0.0
280,0.030548017,32.77129759500001,1860,0.5507347376868619,0.5507347376868619,-0.06898714644483384,-0.06601660169039358,-0.08544305742566705,-7.566221828275902,-7.627192146276327,-7.6441661783971755,true,,0.592704604369831,0.0,0.3029872855203062,0.0,0.0,0.0,0.0
281,0.03135908,32.80265667500001,1915,0.5505740637318224,0.5505740637318224,-0.06927903539682201,-0.06541796689444446,-0.08263029147574119,-7.565634819131391,-7.628900754839585,-7.6473559223703855,true,,0.592704604369831,0.0,0.3029872855203062,0.0,0.0,0.0,0.0
282,0.035908213,32.83856488800001,1917,0.5505761173998304,0.5505761173998304,-0.06926949928915083,-0.06541876767377441,-0.08260876006434292,-7.565634658682541,-7.628874777701406,-7.647384975326899,true,,0.592704604369831,0.0,0.3029872855203062,0.0,0.0,0.0,0.0
283,0.031418853,32.869983741000006,1921,0.5505412649876158,0.5505412649876158,-0.06925477929609525,-0.06559542920762129,-0.08269549300520973,-7.565591186838784,-7.6292045605047525,-7.647747732994733,true,,0.592704604369831,0.0,0.3029872855203062,0.0,0.0,0.0,0.0
284,0.030959944,32.90094368500001,1923,0.550130462152394,0.550130462152394,-0.06944970130217931,-0.06633392399313076,-0.08277867380277426,-7.5651745322129145,-7.629696859770576,-7.647439610524701,true,,0.592704604369831,0.0,0.3029872855203062,0.0,0.0,0.0,0.0
285,0.031503174,32.93244685900001,1925,0.550130462152394,0.550130462152394,-0.06944970130217931,-0.06633392399313076,-0.08277867380277426,-7.5651745322129145,-7.629696859770576,-7.647439610524701,true,,0.592704604369831,0.0,0.3029872855203062,0.0,0.0,0.0,0.0
