iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
182,4.146082667,764.2591850419996,2317,0.5153815759146682,0.6379954683186163,0.000917690745086075,0.0033620385210705317,0.008609864676195567,-4.949577,-4.9579268,-4.946649,false,,0.4227760232322554,0.45717916660581603,0.5277180194599009,0.9985875437515138,0.6921351055893848,0.11240456537129792,0.0008271084088664699
183,4.158897042,768.4180820839996,2317,0.5153815859073196,0.6380378649949997,0.0009177834516122529,0.003362153144764346,0.008610018362008864,-4.9495764,-4.9579268,-4.946649,false,,0.4227760115901236,0.45717866244546834,0.5277180350625514,0.9985813569548998,0.6921348606623162,0.11241043133435609,0.0008280866237168705
184,4.145755709,772.5638377929996,2317,0.5153815958019422,0.6380882834474352,0.0009178751118953388,0.0033622645841632215,0.008610165649524437,-4.9495764,-4.9579268,-4.946649,false,,0.4227760085481516,0.4571782161903138,0.5277180060849747,0.99857520081001,0.6921346025730426,0.11241620349039505,0.0008290409397472481
185,4.189041959,776.7528797519996,2317,0.5153816058787872,0.6381142897988635,0.0009179364906284349,0.0033623531863892775,0.00861028563629107,-4.949577,-4.9579268,-4.946649,false,,0.42277600557972733,0.4571778007403843,0.5277180051241287,0.998569075969979,0.6921342987473879,0.11242189995867724,0.0008299717969092467
186,4.193716166,780.9465959179995,2317,0.5153816154068733,0.6381482993470516,0.0009181226393753517,0.003362559553292399,0.008610527177479343,-4.949577,-4.9579268,-4.946649,false,,0.4227759954389272,0.4571774039889329,0.5277180187477846,0.9985629808379851,0.6921339793703586,0.11242751701730537,0.0008308791889316372
187,4.17830375,785.1248996679996,2317,0.5153816250730433,0.6381987317754888,0.0009181736759947823,0.003362634423792088,0.008610634269382023,-4.949577,-4.9579268,-4.946649,false,,0.4227759928808511,0.45717706530142044,0.52771802202666,0.9985569164335462,0.6921336210193735,0.11243302987287108,0.0008317647193462595
188,4.204765,789.3296646679995,2317,0.5153816349435675,0.6382161830453563,0.0009182715026705979,0.0033627592564987596,0.008610789890981907,-4.9495764,-4.9579268,-4.946649,false,,0.42277597013825385,0.45717674945226994,0.5277180180711775,0.9985508829512967,0.6921332187626832,0.11243844091120973,0.00083262806484326
189,4.139367792,793.4690324599995,2317,0.5153816444318734,0.6382665776834814,0.0009183593360317377,0.003362868648884132,0.008610932595119136,-4.949577,-4.957927,-4.946649,false,,0.42277597871601563,0.4571764997121135,0.5277180166004001,0.9985448795427257,0.6921328174734633,0.11244376907881283,0.000833470326860803
190,4.1728035,797.6418359599995,2317,0.5153816539070011,0.6382921152899921,0.0009185159810852772,0.0033630454903488816,0.008611141616342743,-4.949577,-4.957927,-4.946649,false,,0.42277597188476357,0.45717627582304643,0.5277179954106881,0.9985389063402462,0.692132357529246,0.11244902325741872,0.0008342914794851323
191,4.168775166,801.8106111259996,2317,0.515381663330093,0.6383175432642376,0.0009186314701278286,0.00336318578584921,0.008611311616900708,-4.949576,-4.9579268,-4.946649,false,,0.4227759583421863,0.45717606540855205,0.5277180007870877,0.9985329632931143,0.6921318917544325,0.11245419539507355,0.0008350921133906803
192,4.146359167,805.9569702929996,2317,0.5153816727417341,0.6383511658126687,0.0009187745293352534,0.0033633533716637687,0.008611507349148784,-4.949576,-4.9579268,-4.946649,false,,0.4227759689939765,0.45717590097121485,0.5277180063658238,0.9985270495290134,0.6921314713704285,0.11245928309594838,0.0008358731022046566
193,4.183118625,810.1400889179996,2317,0.5153816819366599,0.6383932069747372,0.0009188125587072382,0.0033634147013876237,0.008611595043816866,-4.949576,-4.9579268,-4.9466486,false,,0.4227759656884582,0.4571757684992288,0.5277180068271349,0.9985211653965586,0.6921309494727583,0.11246430626508938,0.0008366343527357492
194,4.177116292,814.3172052099997,2317,0.5153816913016577,0.638418285625697,0.000918927187189611,0.0033635534117661403,0.008611761311279775,-4.949576,-4.9579268,-4.9466486,false,,0.4227759550601247,0.4571756539272812,0.5277179964813505,0.9985153106531226,0.6921304512578249,0.11246923651131088,0.0008373762752929906
195,4.139523958,818.4567291679997,2317,0.515381700617297,0.6384435439735334,0.0009190510267209073,0.0033636994723781344,0.008611935943466542,-4.949576,-4.9579268,-4.9466486,false,,0.4227759404973294,0.45717557240723655,0.5277180258149341,0.9985094853521808,0.6921298545682631,0.11247409927977675,0.0008381000401100917
196,4.155487625,822.6122167929997,2317,0.5153817095147155,0.6384685495584503,0.0009192053743430906,0.0033638762150026147,0.00861214007047828,-4.949576,-4.957927,-4.9466486,false,,0.4227759346393318,0.4571755371358206,0.5277180105690626,0.9985036889069643,0.6921292838190661,0.11247886796729469,0.0008388055228356541
197,4.253607958,826.8658247509996,2317,0.5153817190076617,0.6384765522542388,0.0009192797324135693,0.003363978209339369,0.008612262986730124,-4.949576,-4.9579268,-4.9466486,false,,0.422775943250629,0.45717553901138497,0.5277180067865641,0.9984979227188763,0.6921286942855208,0.11248358110461497,0.0008394928316358022
198,4.226948375,831.0927731259997,2317,0.5153817278534079,0.6385184775142366,0.0009193738229849591,0.0033640941072779484,0.008612406799027916,-4.949576,-4.9579268,-4.9466486,false,,0.4227759160787233,0.45717553703075964,0.5277180009533109,0.9984921848980158,0.6921280603531833,0.11248820667803226,0.0008401626508068098
199,4.194991416,835.2877645419996,2317,0.5153817367951732,0.6385263203307026,0.0009195252868252624,0.003364271468553892,0.008612604216677755,-4.949576,-4.9579268,-4.9466486,false,,0.422775915215004,0.457175579162892,0.5277180121822862,0.9984864758872118,0.6921274327680206,0.11249277565561192,0.0008408158856821525
200,4.219375125,839.5071396669997,2317,0.5153817457208251,0.6385509079619067,0.0009196695314412362,0.0033644402742935564,0.008612796582778082,-4.949576,-4.9579268,-4.946648,false,,0.4227759116173007,0.45717564182312664,0.527718001900324,0.9984807947203113,0.6921268086368887,0.1124972821304199,0.0008414524418797938
201,4.145216791,843.6523564579998,2317,0.515381754419907,0.6385841696092182,0.000919737355612571,0.003364528492353025,0.008612910772397508,-4.949576,-4.9579268,-4.9466486,false,,0.42277589059594045,0.45717571380898947,0.5277180145093828,0.998475142061219,0.6921261215512634,0.11250172381696129,0.0008420728221694548
202,4.203370625,847.8557270829998,2317,0.515381763039716,0.6386086955754863,0.000919880137527529,0.003364698974661795,0.008613101541880719,-4.949576,-4.9579268,-4.9466486,false,,0.42277588937724553,0.4571758373903122,0.5277179967184669,0.9984695190687092,0.6921254534504848,0.1125060883473713,0.000842676747526147
203,4.1683485,852.0240755829998,2317,0.5153817720039097,0.638624822067898,0.000919990306946894,0.003364830877489733,0.00861325639854238,-4.949576,-4.9579268,-4.946648,false,,0.4227758856598515,0.4571759848716492,0.5277179954583591,0.9984639242249382,0.692124735067515,0.11251039407725924,0.0008432655307769632
204,4.171053584,856.1951291669998,2317,0.5153817807026199,0.638640661668311,0.0009200954056503008,0.0033649592896727865,0.00861340855266457,-4.949576,-4.9579268,-4.946648,false,,0.42277589408898675,0.4571761587570612,0.5277180023426511,0.9984583571729324,0.6921240461590001,0.11251463100725781,0.0008438394451639584
205,4.198820584,860.3939497509998,2317,0.515381789061379,0.6386564513542089,0.0009202711240162698,0.0033651591472515507,0.008613626873147706,-4.9495764,-4.9579277,-4.9466486,false,,0.42277587478761885,0.457176333869522,0.5277180214672017,0.9984528180931436,0.6921232631293394,0.11251882004919085,0.000844398274179906
206,4.226297667,864.6202474179998,2317,0.515381797465993,0.6386807321033208,0.0009203786545772252,0.0033652887737955495,0.008613779632155427,-4.9495764,-4.957927,-4.946648,false,,0.4227758584848426,0.4571765424298581,0.5277180132721306,0.9984473066735492,0.6921224912517421,0.1125229271460197,0.0008449427402873067
207,4.191957583,868.8122050009998,2317,0.5153818063296922,0.6386877583723556,0.0009204544858537056,0.003365388927484003,0.008613896861503434,-4.949576,-4.9579268,-4.946648,false,,0.4227758507130032,0.45717676577151023,0.5277180332036182,0.9984418232418953,0.6921217377453824,0.1125269783909543,0.0008454732935156575
208,4.246345541,873.0585505419998,2317,0.5153818144030938,0.6387206793897013,0.000920591750566635,0.0033655509525016836,0.008614077114557528,-4.949576,-4.957927,-4.946648,false,,0.42277584306229576,0.45717702634767665,0.52771801875578,0.9984363679433048,0.692120925362285,0.11253098425863253,0.0008459897359326703
209,4.177309167,877.2358597089998,2317,0.5153818230180888,0.6387188855055258,0.000920687951059096,0.003365670166132484,0.008614216366637895,-4.949576,-4.957927,-4.946648,false,,0.42277584091262993,0.45717731528502126,0.5277180110104284,0.9984309399917751,0.6921200994555836,0.1125349249700604,0.0008464930233104715
210,4.222594791,881.4584544999998,2317,0.515381831073085,0.6387515702422799,0.0009208322388006285,0.0033658365447787886,0.008614403194136089,-4.949576,-4.957927,-4.946648,false,,0.422775836591979,0.45717761023835224,0.5277180230056898,0.9984255388001677,0.6921193023458874,0.11253879512569784,0.0008469831723079098
211,4.170874708,885.6293292079998,2317,0.5153818393229901,0.6387671584155012,0.0009209572430801671,0.003365983478040846,0.008614568127612632,-4.949576,-4.9579277,-4.946648,false,,0.42277583543980174,0.4571779405291515,0.5277180029567181,0.998420164879097,0.6921184865450797,0.11254260314154958,0.0008474608462480533
212,4.25653875,889.8858679579998,2317,0.5153818476193657,0.6387738059382368,0.000921033551247008,0.00336608604534544,0.008614686274947547,-4.949576,-4.957927,-4.946648,false,,0.422775815318512,0.45717826347424784,0.5277180129509385,0.9984148184199542,0.6921176006155331,0.11254638550143661,0.0008479256631599382
213,4.1776275,894.0634954579998,2317,0.5153818553473287,0.6388152135046641,0.0009211395356131247,0.003366212459693707,0.008614831784208743,-4.949576,-4.957927,-4.946648,false,,0.42277579402155097,0.4571786043991074,0.5277179901445089,0.9984094985789672,0.6921167281292838,0.11255011526264817,0.0008483782993181057
214,4.278284584,898.3417800419998,2317,0.5153818636838895,0.6388129577318249,0.0009213033891914413,0.003366403629420034,0.008615037436804973,-4.949576,-4.9579277,-4.946648,false,,0.4227758011071311,0.45717898483041086,0.5277180224527931,0.9984042058053698,0.6921158693785454,0.11255377365126776,0.0008488188804159987
215,4.214672584,902.5564526259998,2317,0.5153818717927572,0.6388105357991275,0.0009214234793027409,0.0033665452417189212,0.008615194950024996,-4.949577,-4.9579277,-4.946648,false,,0.42277579774339835,0.45717937621654003,0.527718012282086,0.9983989404465442,0.6921149998220997,0.1125573900200612,0.0008492482940886793
216,4.171368666,906.7278212919998,2317,0.5153818793874227,0.638843053006674,0.0009215478105548125,0.003366693731463588,0.00861536178773703,-4.9495764,-4.9579277,-4.946648,false,,0.4227757802466614,0.45717977034033463,0.5277180140000608,0.9983937005962688,0.6921140864048166,0.11256096293880381,0.0008496662965849783
217,4.187499875,910.9153211669998,2317,0.5153818874651861,0.638858056835898,0.0009216372021644825,0.003366804238228771,0.008615487442562852,-4.9495764,-4.9579277,-4.946648,false,,0.42277577226433916,0.4571801874716408,0.5277180367589873,0.998388487481793,0.6921131879997783,0.1125644665829466,0.0008500733079873017
218,4.188326458,915.1036476249998,2317,0.5153818952579465,0.6388729501600929,0.0009217474598621767,0.0033669406466698693,0.008615636057153708,-4.949577,-4.9579277,-4.9466486,false,,0.4227757614774385,0.45718062242212365,0.5277180024912403,0.9983833005438605,0.692112284403224,0.11256794249279885,0.0008504695765577949
219,4.153583917,919.2572315419998,2317,0.5153819032937839,0.6388702562471626,0.0009218858845438382,0.0033670983039751357,0.008615813187624888,-4.9495764,-4.9579277,-4.9466486,false,,0.42277576214844365,0.45718108444343464,0.5277179986493584,0.9983781400039475,0.6921113720363192,0.11257135587798713,0.0008508553138186158
220,4.194903458,923.4521349999998,2317,0.5153819106483456,0.6388939568797072,0.0009220118439304814,0.0033672476777664717,0.008615976604195608,-4.9495764,-4.9579277,-4.9466486,false,,0.42277574386421346,0.457181541956482,0.5277179846399284,0.9983730051813811,0.6921104343329211,0.11257472922306042,0.000851230927325165
221,4.203921375,927.6560563749998,2317,0.5153819183340639,0.6388999124543945,0.0009221689024810353,0.00336742735003448,0.008616173302138708,-4.949577,-4.9579277,-4.9466486,false,,0.42277573276503133,0.4571820204187532,0.5277180179806052,0.9983678967937509,0.6921094463760779,0.11257806133745021,0.0008515961649277039
222,4.17789575,931.8339521249998,2317,0.5153819260025247,0.6389148090014022,0.0009222451602052817,0.003367526129817777,0.008616285033628213,-4.9495764,-4.9579277,-4.946648,false,,0.4227757285848447,0.45718251515291236,0.5277180286857438,0.9983628144513972,0.6921085066713945,0.11258133866003737,0.0008519518090705143
223,4.17597,936.0099221249998,2317,0.5153819333982697,0.6389383056417144,0.0009223550567821204,0.00336765731877392,0.008616432190323764,-4.949577,-4.9579277,-4.9466486,false,,0.42277571030971905,0.4571830310215911,0.5277180048458667,0.9983577582641286,0.6921074945704261,0.11258457390497711,0.0008522974592265115
224,4.184256,940.1941781249998,2317,0.5153819408255278,0.6389529244502814,0.0009224656249053331,0.0033677923703684387,0.008616578367677985,-4.949577,-4.9579277,-4.9466486,false,,0.4227757030502096,0.45718354412438367,0.5277180176020256,0.9983527270499267,0.6921065410465717,0.11258777250387476,0.0008526341280904598
225,4.145953125,944.3401312499998,2317,0.5153819483703037,0.6389586019491852,0.0009226174375459584,0.0033679658853704164,0.008616765715082964,-4.9495764,-4.9579277,-4.946648,false,,0.42277570285471744,0.45718409275665045,0.5277180323346333,0.9983477213946528,0.6921055365567702,0.11259092092470595,0.0008529617378812984
226,4.146886209,948.4870174589997,2317,0.5153819558744276,0.6389554718401952,0.0009226891900052103,0.0033680601151988565,0.008616871900821887,-4.9495764,-4.9579277,-4.946648,false,,0.4227756908373504,0.4571846496489378,0.5277180118270829,0.9983427415665351,0.692104525599451,0.1125940208864413,0.000853280547265495
227,4.148834667,952.6358521259997,2317,0.5153819631237491,0.6389787764747762,0.0009228652254961722,0.0033682551849542053,0.008617082955714284,-4.9495764,-4.9579277,-4.946648,false,,0.42277569339655485,0.45718522427765185,0.5277180160736205,0.9983377874639764,0.69210349971923,0.1125971023015468,0.0008535910181654918
228,4.148190125,956.7840422509997,2317,0.515381970525155,0.6389754805262189,0.0009229555050128124,0.003368372327491098,0.00861721071513255,-4.9495764,-4.9579277,-4.946648,false,,0.42277567443890185,0.45718578759483985,0.5277179991675247,0.9983328572203043,0.6921024742513188,0.11260014184892235,0.0008538931456065214
229,4.213197,960.9972392509998,2317,0.515381977836227,0.6389812609462333,0.0009230882054742651,0.0033685280844106824,0.008617376415749334,-4.949576,-4.9579277,-4.946648,false,,0.42277566298553854,0.4571863797800816,0.5277180132346184,0.9983279525187749,0.6921014069816969,0.11260312328329795,0.0008541870306651041
230,4.14286025,965.1400995009998,2317,0.5153819851211289,0.6389955914927755,0.0009231600954922592,0.0033686193433017375,0.008617482856061953,-4.9495764,-4.9579277,-4.946648,false,,0.4227756323217992,0.4571869498424913,0.527718018656054,0.9983230721954625,0.692100382756421,0.11260605949633035,0.0008544726102387741
231,4.162695625,969.3027951259998,2317,0.5153819920152318,0.6390274945991127,0.0009232318287605845,0.0033687101769651062,0.0086175881193426,-4.9495764,-4.9579277,-4.946648,false,,0.42277563117045325,0.457187573566048,0.5277180142260078,0.9983182168335137,0.6920993354908443,0.11260896028266644,0.0008547503703681112
232,4.141716833,973.4445119589998,2317,0.5153819993370697,0.6390151140491338,0.0009234456888710385,0.0033689458247250226,0.008617831104272722,-4.949576,-4.9579277,-4.946648,false,,0.42277564156630015,0.4571882148309161,0.5277179948043713,0.998313386716843,0.6920982939361845,0.11261184458997739,0.0008550204553920782
233,4.149318084,977.5938300429998,2317,0.5153820061778722,0.639038147697955,0.0009235451778565329,0.0033690705887551853,0.008617965570855202,-4.9495764,-4.9579277,-4.946648,false,,0.42277562113380146,0.45718883085212453,0.5277180056223463,0.9983085798888007,0.6920972369363964,0.1126146684448223,0.000855283450738449
234,4.167337667,981.7611677099998,2317,0.5153820132046303,0.6390255807259397,0.0009236991235125336,0.003369244500094737,0.008618150814282743,-4.949577,-4.957928,-4.946648,false,,0.4227756368555251,0.45718949552933597,0.5277179961912404,0.9983037986934575,0.6920961933038213,0.11261747294777838,0.0008555389183174212
235,4.188490667,985.9496583769998,2317,0.5153820200631551,0.6390576454976752,0.0009237674924822414,0.003369332331822572,0.008618251733669369,-4.949577,-4.957928,-4.946648,false,,0.4227755913424572,0.45719011158999445,0.5277180005333295,0.9982990409243536,0.6920951034808311,0.11262021006537748,0.00085578746564269
236,4.147122416,990.0967807929998,2317,0.5153820270012673,0.6390627463855963,0.0009238785598004173,0.0033694679203241096,0.008618395088591357,-4.949577,-4.957928,-4.9466486,false,,0.4227755926346499,0.4571907765936694,0.5277180090693043,0.9982943080293271,0.6920940364535576,0.11262293988362469,0.000856029318134516
237,4.198697291,994.2954780839998,2317,0.5153820340253327,0.6390678708623831,0.0009239892413342998,0.0033695980948473814,0.008618537634240475,-4.9495764,-4.957928,-4.946648,false,,0.42277557403387606,0.4571914333069023,0.5277180208976965,0.9982895987594167,0.6920929417461134,0.11262562817865365,0.0008562641681165654
238,4.162832834,998.4583109179998,2317,0.5153820407324702,0.6390818804505146,0.000924085678555564,0.0033697162425669336,0.008618666907619255,-4.949576,-4.957928,-4.946648,false,,0.42277558244555935,0.4571921290157501,0.5277179937951639,0.9982849144871686,0.6920918625736429,0.11262830313481124,0.0008564924241862049
239,4.125169625,1002.5834805429998,2317,0.5153820476244823,0.6390870188659391,0.0009242027263233754,0.0033698539375388026,0.008618811756134825,-4.9495764,-4.957928,-4.946648,false,,0.42277554386415056,0.4571927855445936,0.5277179974223114,0.998280253467742,0.6920907306564158,0.11263092681897668,0.0008567144964470459
240,4.161191084,1006.7446716269999,2317,0.5153820543975716,0.6390831242601624,0.0009243418936756842,0.0033700177028984646,0.008618984602551005,-4.9495764,-4.957928,-4.946648,false,,0.4227755597324168,0.457193496590813,0.5277180077581368,0.9982756155015918,0.6920896549241027,0.11263352879214228,0.0008569301614574659
241,4.17815225,1010.9228238769999,2317,0.5153820607583997,0.6391147855562851,0.0009244531399177358,0.0033701487087660076,0.008619123215972413,-4.9495764,-4.957928,-4.946648,false,,0.4227755469236523,0.4571942095323292,0.5277180105843451,0.9982710007710073,0.6920885137513727,0.11263606569525113,0.000857139955725937
242,4.296219167,1015.2190430439999,2317,0.5153820677355453,0.6391109412867569,0.0009245153062407696,0.0033702296568651757,0.008619216360251925,-4.9495764,-4.957928,-4.946648,false,,0.42277555429595504,0.45719492917328286,0.527718031573959,0.9982664095469416,0.6920874055120457,0.11263860233186673,0.0008573439703875203
243,4.202263333,1019.421306377,2317,0.5153820742896278,0.6391157851992051,0.0009246636489374516,0.003370400175686461,0.008619394930259705,-4.9495764,-4.957928,-4.946648,false,,0.4227755363949743,0.4571956429653718,0.5277180030972586,0.9982618421770678,0.6920862718338907,0.11264110612421048,0.0008575419291222618
244,4.180321166,1023.601627543,2317,0.5153820809442565,0.6391207065748751,0.0009247341845952661,0.0033704926219189635,0.008619496116559933,-4.949577,-4.957928,-4.946648,false,,0.42277551810288766,0.45719635140325443,0.5277180166215479,0.9982572976864341,0.6920851701876618,0.11264355533601106,0.000857734564440351
245,4.296674625,1027.8983021679999,2317,0.5153820874829977,0.6391255943117522,0.000924860826398588,0.003370638634809464,0.00861965146940552,-4.9495764,-4.9579277,-4.946648,false,,0.42277551481290415,0.45719709358035354,0.5277180089040914,0.9982527761012759,0.6920840154775529,0.11264600398514345,0.0008579216637699032
246,4.351326166,1032.249628334,2317,0.5153820937985176,0.6391391895611482,0.000924981399021696,0.003370782551182394,0.008619804275671272,-4.9495764,-4.957928,-4.946648,false,,0.4227754966039089,0.4571978214379095,0.5277180221874975,0.9982482783001515,0.6920828671748007,0.11264840584061905,0.0008581029984358748
247,4.149053917,1036.3986822509999,2317,0.5153821001688407,0.6391437622707389,0.0009251394100525667,0.003370959865239609,0.00861998607054315,-4.9495764,-4.9579277,-4.946648,false,,0.42277549416185517,0.45719856951661786,0.5277180085908892,0.9982438030074868,0.6920817649690264,0.1126507758862493,0.0008582798197047826
248,4.153619625,1040.5523018759998,2317,0.5153821064560563,0.6391665370495779,0.0009251664546416904,0.0033710070813692816,0.008620044454569487,-4.9495764,-4.957928,-4.946648,false,,0.4227754688108824,0.4571993083063306,0.5277180129003152,0.9982393503162853,0.6920805834138609,0.11265312468542782,0.0008584513531843949
249,4.161836875,1044.7141387509998,2317,0.5153821127441527,0.6391711517434637,0.0009253305310575888,0.0033711934844790625,0.008620239165632038,-4.9495764,-4.957928,-4.946648,false,,0.4227754887746289,0.45720009397540384,0.527717998408646,0.9982349215821807,0.6920794483136258,0.11265546415489036,0.0008586179820407629
250,4.164363583,1048.878502334,2317,0.5153821191642546,0.6391670103969654,0.0009254143376644097,0.003371297323858602,0.008620350957430745,-4.9495764,-4.957928,-4.946648,false,,0.42277546195546595,0.4572008365867526,0.5277180263542147,0.998230513626957,0.6920782929461765,0.11265773210200607,0.0008587796837044657
251,4.238716667,1053.117219001,2317,0.5153821256734903,0.6391625209798204,0.000925529260689617,0.003371435809617629,0.008620492655784628,-4.9495764,-4.957928,-4.946648,false,,0.42277546901636326,0.45720162961196886,0.527718006265737,0.9982261293384601,0.6920771402578141,0.11265999437374476,0.000858936876633272
252,4.180600625,1057.2978196259999,2317,0.515382131626676,0.6391848544815687,0.0009256895017698552,0.0033716127351471337,0.008620682289187831,-4.9495764,-4.957928,-4.946648,false,,0.42277543780592325,0.45720237643363987,0.5277180111510221,0.998221767421317,0.6920759684325447,0.11266223342241663,0.0008590893336964516
253,4.1573875,1061.4552071259998,2317,0.5153821380494769,0.6391805804309161,0.0009257064543489735,0.003371650812146909,0.008620725763258008,-4.9495764,-4.957928,-4.946648,false,,0.422775436534497,0.4572031686531163,0.5277179859893801,0.9982174270074203,0.6920748434428232,0.11266442256193103,0.0008592376310845956
254,4.173967792,1065.6291749179998,2317,0.5153821441838011,0.6391850079416295,0.0009258272882078367,0.0033717917417723786,0.008620874493489916,-4.9495764,-4.9579277,-4.946648,false,,0.4227754516959402,0.45720396310134725,0.5277180262484772,0.9982131095282581,0.6920736883801465,0.11266662451258544,0.0008593813778873535
255,4.139270917,1069.7684458349997,2317,0.5153821503364231,0.6391805340431409,0.0009260045801146033,0.0033719888668956033,0.00862107725200334,-4.9495764,-4.9579287,-4.946648,false,,0.422775428080495,0.4572047492709407,0.5277179949052806,0.9982088131658275,0.6920725108255839,0.1126687671344527,0.0008595209286443141
256,4.154562667,1073.9230085019997,2317,0.5153821563059923,0.6392028267630806,0.0009260826699834523,0.0033720848677891713,0.008621179936071699,-4.9495764,-4.957928,-4.946648,false,,0.42277542245641353,0.4572055488024681,0.5277180084108355,0.9982045391530492,0.6920713257650675,0.11267089493047247,0.0008596560613363806
257,4.146173208,1078.0691817099996,2317,0.5153821620472004,0.639225165392841,0.0009261911623394403,0.0033722114157327954,0.008621316662884404,-4.9495764,-4.9579287,-4.946648,false,,0.4227754101904421,0.4572063353771946,0.5277180241162818,0.9982002867928356,0.6920701580068414,0.11267300588269656,0.0008597875742090631
258,4.140147208,1082.2093289179995,2317,0.5153821684069715,0.6392115704305811,0.000926291033730875,0.0033723357987900937,0.00862144475234694,-4.9495764,-4.957928,-4.946648,false,,0.422775409463911,0.4572071597742227,0.5277180100467591,0.9981960564178496,0.6920689555399734,0.1126750842961475,0.0008599152225888249
259,4.187118792,1086.3964477099996,2317,0.5153821743511141,0.6392248588747593,0.0009263594352439952,0.003372421372453527,0.00862153960807166,-4.9495764,-4.957928,-4.946648,false,,0.4227753781236253,0.4572079449732871,0.5277179872044288,0.9981918473952445,0.692067772157787,0.11267714174096481,0.0008600389693405053
260,4.199411166,1090.5958588759995,2317,0.5153821802162003,0.6392291432842802,0.0009265009121775525,0.003372584842609161,0.008621706374574323,-4.9495764,-4.957928,-4.946648,false,,0.42277538240029244,0.4572087630198606,0.5277180102945226,0.9981876596524728,0.6920666098893843,0.11267916984009778,0.0008601589960003662
261,4.168438834,1094.7642977099995,2317,0.5153821862434762,0.6392334675725857,0.0009266151846245574,0.0033727165332142484,0.008621848194179327,-4.949577,-4.9579287,-4.946649,false,,0.4227753874010577,0.45720959601324435,0.5277179983978915,0.9981834931910698,0.6920654302449932,0.11268118203974216,0.0008602753496886972
262,4.186947292,1098.9512450019995,2317,0.5153821920021358,0.6392376078942715,0.0009267397084375406,0.003372858748473262,0.008621995527062998,-4.949577,-4.9579287,-4.946649,false,,0.42277536016293865,0.4572103953936669,0.5277180013887398,0.9981793484109003,0.6920642455481819,0.11268315329507472,0.0008603879895599722
263,4.151798042,1103.1030430439996,2317,0.5153821978051779,0.6392329526120633,0.0009268280394484907,0.0033729683939085486,0.008622110279084938,-4.949577,-4.9579287,-4.946649,false,,0.42277535155204427,0.45721122009798376,0.5277180042052587,0.9981752250497742,0.6920630270718915,0.1126851298041134,0.0008604974667059409
264,4.169552084,1107.2725951279997,2317,0.515382203730931,0.6392459536681105,0.0009269060197887313,0.0033730677532325948,0.00862221405614394,-4.949577,-4.9579287,-4.946649,false,,0.42277533946598256,0.4572120384192283,0.5277180180565257,0.9981711224630433,0.6920618677776506,0.11268704526493627,0.0008606033480802087
265,4.118644375,1111.3912395029997,2317,0.5153822093772098,0.6392502342465608,0.0009269949560565816,0.003373174632106679,0.008622328356815534,-4.949577,-4.9579287,-4.946649,false,,0.42277533406503054,0.45721287502488694,0.5277179996470502,0.9981670403833401,0.6920606771954584,0.11268896495454367,0.0008607062986156934
266,4.165483167,1115.5567226699998,2317,0.5153822151941693,0.6392543824728486,0.0009270899902554808,0.0033732877465361133,0.00862244874019219,-4.949577,-4.9579287,-4.946649,false,,0.4227753460632004,0.45721372900126733,0.5277179953220098,0.9981629791146078,0.692059497507862,0.11269086476056336,0.0008608057908615377
267,4.188573958,1119.7452966279998,2317,0.5153822207325577,0.6392673781913161,0.0009271550340020362,0.0033733741108441517,0.008622538241235878,-4.949577,-4.9579287,-4.946649,false,,0.42277531583671524,0.45721455967811536,0.5277180054880599,0.9981589395312561,0.6920582298219128,0.11269272222498414,0.0008609024162892427
268,4.190372292,1123.9356689199997,2317,0.5153822262627682,0.6392625276703437,0.0009273350207619213,0.003373570080707322,0.008622740567928944,-4.949577,-4.9579287,-4.9466486,false,,0.4227753209018907,0.45721540393171134,0.5277180062098319,0.9981549200346307,0.6920570466184292,0.11269459419647919,0.000860995812917335
269,4.161958667,1128.0976275869996,2317,0.5153822322761911,0.6392573395553827,0.0009274368495856833,0.0033736918052392206,0.008622863961874228,-4.949577,-4.9579287,-4.946648,false,,0.422775303471021,0.4572162357775422,0.5277180224894246,0.9981509215289635,0.6920558380601486,0.11269641483628379,0.0008610866746458494
270,4.151730667,1132.2493582539996,2317,0.5153822374786269,0.6392973356780329,0.0009274747884904233,0.003373747557267881,0.008622929099959986,-4.949577,-4.9579287,-4.946648,false,,0.4227752935977249,0.4572170791483562,0.5277180169734181,0.9981469433581678,0.6920546470783246,0.11269821742311703,0.0008611746451886166
271,4.147408833,1136.3967670869997,2317,0.5153822430814561,0.6392924474986734,0.0009275652684355151,0.003373860026384956,0.008623046875811613,-4.9495764,-4.957928,-4.946648,false,,0.42277528873795617,0.45721793111539843,0.5277180162538215,0.998142985029474,0.6920534297449912,0.11270001635587445,0.0008612594316706823
272,4.144467167,1140.5412342539996,2317,0.5153822485939222,0.6392962362415511,0.0009276867438863801,0.003373995294046528,0.008623188049939001,-4.9495764,-4.9579287,-4.946648,false,,0.4227752630727824,0.4572187693068145,0.5277179961010133,0.9981390471985016,0.6920522164375007,0.11270177644350715,0.0008613416645829516
