iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
103,0.013119075,7.362680928,923,0.4319923395458993,0.4319923395458993,-0.01570406521495532,-0.02945577017424278,-0.010118902239423383,-6.040876995197233,-6.064769062182445,-6.038872852359617,true,,0.248739336492891,0.0,0.32817061611374415,0.0,0.0,0.0,0.0
104,0.013001303,7.375682231,925,0.4319932687547755,0.4319932687547755,-0.015700969868323922,-0.029451646739215964,-0.010114948182589095,-6.040876980051945,-6.064771846785305,-6.038873591786018,true,,0.248739336492891,0.0,0.32817061611374415,0.0,0.0,0.0,0.0
105,0.012607639,7.3882898699999995,946,0.43194178059637695,0.43194178059637695,-0.015848613708616233,-0.0296842656669441,-0.010091089707372769,-6.040438827181094,-6.064187658510832,-6.038954618969147,true,,0.248739336492891,0.0,0.32817061611374415,0.0,0.0,0.0,0.0
106,0.013192286,7.401482155999999,947,0.43196685685548364,0.43196685685548364,-0.015838753361901575,-0.02982388354705373,-0.010119720153889844,-6.040357852007849,-6.063749039563929,-6.0388491638206725,true,,0.248739336492891,0.0,0.32817061611374415,0.0,0.0,0.0,0.0
107,0.031469381,7.432951536999999,949,0.431966856792519,0.431966856792519,-0.015838751216685293,-0.029823880290979377,-0.010119718758650031,-6.040357852007849,-6.063749039563929,-6.0388491638206725,true,,0.248739336492891,0.0,0.32817061611374415,0.0,0.0,0.0,0.0
108,0.01330536,7.446256897,951,0.4319677362205635,0.4319677362205635,-0.01583551890646967,-0.029824031478047103,-0.010115480361934465,-6.040357787108586,-6.063739753264808,-6.038851509130229,true,,0.248739336492891,0.0,0.32817061611374415,0.0,0.0,0.0,0.0
109,0.031979888,7.478236785,953,0.4319670242786574,0.4319670242786574,-0.01583650530716385,-0.02982551912119094,-0.010116410414368976,-6.040367276014557,-6.063748398203596,-6.038858700095824,true,,0.248739336492891,0.0,0.32817061611374415,0.0,0.0,0.0,0.0
110,0.031816795,7.51005358,979,0.4319570511657127,0.4319570511657127,-0.015807506801253812,-0.029731483398729247,-0.010053078315289649,-6.040274015814203,-6.063635164226941,-6.038643989658695,true,,0.248739336492891,0.0,0.32817061611374415,0.0,0.0,0.0,0.0
111,0.01410928,7.52416286,981,0.43195742842474366,0.43195742842474366,-0.01580269997107947,-0.029726765498598845,-0.01004743593088489,-6.040264104124287,-6.0636279247492295,-6.038635496253314,true,,0.248739336492891,0.0,0.32817061611374415,0.0,0.0,0.0,0.0
112,0.013903217,7.538066077,983,0.43195764803299913,0.43195764803299913,-0.015807291712623184,-0.02973088619938033,-0.010053229012050607,-6.040263897613008,-6.063621185162809,-6.038630271191692,true,,0.248739336492891,0.0,0.32817061611374415,0.0,0.0,0.0,0.0
113,0.013124797,7.5511908739999996,985,0.4319587075785184,0.4319587075785184,-0.015805088450688287,-0.029730535481782977,-0.010053071915023942,-6.040263850023024,-6.063618322693438,-6.038628659628332,true,,0.248739336492891,0.0,0.32817061611374415,0.0,0.0,0.0,0.0
114,0.013607244,7.564798118,988,0.43196599492552035,0.43196599492552035,-0.01587169232668867,-0.030035295978476706,-0.009913338194383392,-6.0402073910973115,-6.063394938738176,-6.0387685673526645,true,,0.248739336492891,0.0,0.32817061611374415,0.0,0.0,0.0,0.0
115,0.031880056,7.596678174,993,0.43213850233010664,0.43213850233010664,-0.01661398890895624,-0.03130997455023782,-0.010326946230565293,-6.038922680770843,-6.060973438030043,-6.03814603005104,true,,0.248739336492891,0.0,0.32817061611374415,0.0,0.0,0.0,0.0
116,0.013963708,7.610641882,995,0.4321385478942261,0.4321385478942261,-0.01661320866917751,-0.031309526804468746,-0.010325917297013404,-6.038922678976872,-6.06097288130616,-6.038146632778198,true,,0.248739336492891,0.0,0.32817061611374415,0.0,0.0,0.0,0.0
117,0.014037099,7.624678981000001,1003,0.43213612347798747,0.43213612347798747,-0.016632590254014923,-0.03116172440469875,-0.010392292063929331,-6.038897993537639,-6.061225446936832,-6.038079446858339,true,,0.248739336492891,0.0,0.32817061611374415,0.0,0.0,0.0,0.0
118,0.032698137,7.657377118,1018,0.43214803034648497,0.43214803034648497,-0.01662366933713494,-0.031234829134093395,-0.010423622214562722,-6.038788024114984,-6.060933051772236,-6.037248594347326,true,,0.248739336492891,0.0,0.32817061611374415,0.0,0.0,0.0,0.0
119,0.032606055,7.689983173,1020,0.43214803036843524,0.43214803036843524,-0.016623669370773808,-0.031234829134093395,-0.010423622214562722,-6.038788024114984,-6.060933051772236,-6.037248594347326,true,,0.248739336492891,0.0,0.32817061611374415,0.0,0.0,0.0,0.0
120,0.033098321,7.723081494,1022,0.4321480304991693,0.4321480304991693,-0.016623668955334236,-0.031234828817552546,-0.01042362164248889,-6.038788024114984,-6.060933051772236,-6.037248594347326,true,,0.248739336492891,0.0,0.32817061611374415,0.0,0.0,0.0,0.0
121,0.014413524,7.737495018,1024,0.4321473375375873,0.4321473375375873,-0.016624420688303776,-0.03123441410660857,-0.010423389697942487,-6.038788010545941,-6.060934641850053,-6.037252982611466,true,,0.248739336492891,0.0,0.32817061611374415,0.0,0.0,0.0,0.0
122,0.032464573,7.769959591,1029,0.4321465180440228,0.4321465180440228,-0.016631462582332335,-0.031241727435086714,-0.010430713353063559,-6.038806960994989,-6.060953530119847,-6.037272627367339,true,,0.248739336492891,0.0,0.32817061611374415,0.0,0.0,0.0,0.0
123,0.033366595,7.8033261860000005,1038,0.4321496386321561,0.4321496386321561,-0.016623086280026178,-0.031236627423641,-0.010423401493560025,-6.03880084153469,-6.060938103262271,-6.037252662648211,true,,0.248739336492891,0.0,0.32817061611374415,0.0,0.0,0.0,0.0
124,0.014243351,7.817569537000001,1040,0.43214949729171,0.43214949729171,-0.0166190227321098,-0.031232599784389886,-0.010418576631921916,-6.038790422673884,-6.060928230082787,-6.037240358033588,true,,0.248739336492891,0.0,0.32817061611374415,0.0,0.0,0.0,0.0
125,0.014368643,7.831938180000001,1042,0.4321511251095891,0.4321511251095891,-0.016622179530801584,-0.031235328305002502,-0.010423022728169917,-6.038790137347923,-6.060925803888451,-6.037242810893596,true,,0.248739336492891,0.0,0.32817061611374415,0.0,0.0,0.0,0.0
126,0.013847955,7.845786135000001,1042,0.4321511251095891,0.4321511251095891,-0.016622179530801584,-0.031235328305002502,-0.010423022728169917,-6.038790137347923,-6.060925803888451,-6.037242810893596,true,,0.248739336492891,0.0,0.32817061611374415,0.0,0.0,0.0,0.0
127,0.033533075,7.879319210000001,1062,0.43216723046264777,0.43216723046264777,-0.016618865408828842,-0.03132990358224877,-0.010402252575145932,-6.038575927789257,-6.061137829459192,-6.036929949144557,true,,0.248739336492891,0.0,0.32817061611374415,0.0,0.0,0.0,0.0
128,0.015136692,7.894455902000001,1064,0.43216719460657027,0.43216719460657027,-0.016619313945658187,-0.031330339063899454,-0.010402691341886816,-6.038575679745167,-6.061137773211383,-6.036929272302787,true,,0.248739336492891,0.0,0.32817061611374415,0.0,0.0,0.0,0.0
129,0.032949149,7.927405051000001,1075,0.43206131825921074,0.43206131825921074,-0.01664208172988363,-0.03135352350006662,-0.010433562383319217,-6.038470609614437,-6.061119082686547,-6.036767698691605,true,,0.248739336492891,0.0,0.32817061611374415,0.0,0.0,0.0,0.0
130,0.068048994,7.995454045000001,1096,0.43206688068364585,0.43206688068364585,-0.016642003642435677,-0.031359151012519654,-0.010438246097338677,-6.038488868887522,-6.061114571699245,-6.036785822933342,true,,0.248739336492891,0.0,0.32817061611374415,0.0,0.0,0.0,0.0
131,0.033608497,8.029062542,1098,0.432066985783126,0.432066985783126,-0.016645289517934536,-0.031362627580833885,-0.010441371288999746,-6.038482534952496,-6.0611075596122905,-6.0367808549442605,true,,0.248739336492891,0.0,0.32817061611374415,0.0,0.0,0.0,0.0
132,0.033281635,8.062344177,1101,0.43195251439836385,0.43195251439836385,-0.016657946329432516,-0.03131393805542762,-0.010532188456462588,-6.0383916043597115,-6.061247583766076,-6.0366499664914945,true,,0.248739336492891,0.0,0.32817061611374415,0.0,0.0,0.0,0.0
133,0.051324495,8.113668672,1103,0.43195193831214135,0.43195193831214135,-0.01665733781213713,-0.03131306451139085,-0.010531438776001656,-6.03839159710182,-6.0612475229749085,-6.0366513948950855,true,,0.248739336492891,0.0,0.32817061611374415,0.0,0.0,0.0,0.0
134,0.015367007,8.129035679,1119,0.43190150567171515,0.43190150567171515,-0.016627364377169274,-0.031227424401596787,-0.010476030482876098,-6.0383593444624575,-6.06127269814095,-6.037018653506533,true,,0.248739336492891,0.0,0.32817061611374415,0.0,0.0,0.0,0.0
135,0.015970884,8.145006562999999,1121,0.4319015042903628,0.4319015042903628,-0.016627369966891792,-0.031227430682954554,-0.01047603645389672,-6.0383593444624575,-6.06127269814095,-6.037018653506533,true,,0.248739336492891,0.0,0.32817061611374415,0.0,0.0,0.0,0.0
136,0.015884063,8.160890625999999,1157,0.4306969919370465,0.4306969919370465,-0.017642022025835813,-0.032427396567819594,-0.011908878086999752,-6.036594014946916,-6.058608758499805,-6.0341312695682685,true,,0.248739336492891,0.0,0.32817061611374415,0.0,0.0,0.0,0.0
137,0.016379269,8.177269894999998,1159,0.430696758041587,0.430696758041587,-0.01764372385933105,-0.03242949978804435,-0.011910562855868778,-6.036594013357379,-6.058608484549316,-6.034131820227368,true,,0.248739336492891,0.0,0.32817061611374415,0.0,0.0,0.0,0.0
138,0.016380179,8.193650073999999,1184,0.4306818349724083,0.4306818349724083,-0.017703019988931146,-0.03241156883222593,-0.012061536551646879,-6.036511530494438,-6.058709539909865,-6.033789281603288,true,,0.248739336492891,0.0,0.32817061611374415,0.0,0.0,0.0,0.0
139,0.016174595,8.209824669,1186,0.43068218142027614,0.43068218142027614,-0.017702445657189814,-0.03241063878768505,-0.012060582039650936,-6.036508357682845,-6.058707571863871,-6.033786462527718,true,,0.248739336492891,0.0,0.32817061611374415,0.0,0.0,0.0,0.0
140,0.034518107,8.244342776,1198,0.4306934414411026,0.4306934414411026,-0.017698702944499767,-0.03253656224925214,-0.012091728623167763,-6.036275733994806,-6.058882392722569,-6.0339043885400185,true,,0.248739336492891,0.0,0.32817061611374415,0.0,0.0,0.0,0.0
141,0.016205275,8.260548051,1200,0.4306935398099112,0.4306935398099112,-0.017698671816025635,-0.032536446909921996,-0.012091586334487425,-6.036275511919155,-6.058881481761213,-6.033903521616676,true,,0.248739336492891,0.0,0.32817061611374415,0.0,0.0,0.0,0.0
142,0.015525487,8.276073538,1200,0.4306935398099112,0.4306935398099112,-0.017698671816025635,-0.032536446909921996,-0.012091586334487425,-6.036275511919155,-6.058881481761213,-6.033903521616676,true,,0.248739336492891,0.0,0.32817061611374415,0.0,0.0,0.0,0.0
143,0.016692342,8.292765880000001,1201,0.43069287073838525,0.43069287073838525,-0.017704411014185018,-0.03254226447681366,-0.012097232416554277,-6.036269193999082,-6.058874711862176,-6.033897377918063,true,,0.248739336492891,0.0,0.32817061611374415,0.0,0.0,0.0,0.0
144,0.015929311,8.308695191000002,1204,0.4307022441128178,0.4307022441128178,-0.01769982640981757,-0.03251038334290876,-0.012176488037416056,-6.0362828498560495,-6.05896223879492,-6.033843177394128,true,,0.248739336492891,0.0,0.32817061611374415,0.0,0.0,0.0,0.0
145,0.015512936,8.324208127000002,1206,0.4307015805079159,0.4307015805079159,-0.017705285239745266,-0.03251610443615663,-0.012181792557800719,-6.036276532025466,-6.058955204475855,-6.03383699336623,true,,0.248739336492891,0.0,0.32817061611374415,0.0,0.0,0.0,0.0
146,0.016782274,8.340990401000003,1208,0.4307014558282943,0.4307014558282943,-0.017704773046117256,-0.03251489590648407,-0.012180101345767191,-6.036276538209257,-6.0589568670781055,-6.033838583203776,true,,0.248739336492891,0.0,0.32817061611374415,0.0,0.0,0.0,0.0
147,0.016965986,8.357956387000003,1221,0.4306813213686181,0.4306813213686181,-0.017789827163720268,-0.032921781241265186,-0.012123009995298833,-6.03614458549128,-6.058571472236667,-6.033896652148866,true,,0.248739336492891,0.0,0.32817061611374415,0.0,0.0,0.0,0.0
148,0.017041877,8.374998264000004,1223,0.4306813209754603,0.4306813209754603,-0.0177898290575709,-0.03292178257781972,-0.012123011167300274,-6.03614458549128,-6.058571472236667,-6.033896652148866,true,,0.248739336492891,0.0,0.32817061611374415,0.0,0.0,0.0,0.0
149,0.017188398,8.392186662000004,1225,0.43068128534621214,0.43068128534621214,-0.017790796117107155,-0.032925357093391755,-0.012122687729783227,-6.036144564408529,-6.058567691177098,-6.033897500296157,true,,0.248739336492891,0.0,0.32817061611374415,0.0,0.0,0.0,0.0
150,0.035894907,8.428081569000003,1228,0.4305668412967155,0.4305668412967155,-0.017739154335743634,-0.03279504060648611,-0.012153459342740841,-6.035990460165363,-6.058571161397125,-6.033933886652183,true,,0.248739336492891,0.0,0.32817061611374415,0.0,0.0,0.0,0.0
151,0.035452482,8.463534051000003,1231,0.43056709255576503,0.43056709255576503,-0.01774155240007541,-0.032797590327322185,-0.01215558877860698,-6.035984122479321,-6.058565466811683,-6.033928907050535,true,,0.248739336492891,0.0,0.32817061611374415,0.0,0.0,0.0,0.0
152,0.017480673,8.481014724000003,1233,0.43056587651376627,0.43056587651376627,-0.017746577080891168,-0.03280183310159343,-0.012160436847011596,-6.035976249007677,-6.058558310022412,-6.0339211995676,true,,0.248739336492891,0.0,0.32817061611374415,0.0,0.0,0.0,0.0
153,0.017286819,8.498301543000004,1235,0.43056734330448715,0.43056734330448715,-0.01774379927639569,-0.032799567116612555,-0.012157159504675025,-6.035975686466684,-6.058558499514811,-6.033923405446224,true,,0.248739336492891,0.0,0.32817061611374415,0.0,0.0,0.0,0.0
154,0.073234428,8.571535971000003,1237,0.4305528655060292,0.4305528655060292,-0.01777020286515124,-0.03278860698552516,-0.012183292339380536,-6.035909315703317,-6.058486797979439,-6.034062129887175,true,,0.248739336492891,0.0,0.32817061611374415,0.0,0.0,0.0,0.0
155,0.044427064,8.615963035000004,1239,0.43055337126355975,0.43055337126355975,-0.017763448605228577,-0.03278501564927214,-0.012179495236088939,-6.03590925304451,-6.058483451269915,-6.034057004344615,true,,0.248739336492891,0.0,0.32817061611374415,0.0,0.0,0.0,0.0
156,0.031906924,8.647869959000003,1242,0.4305286044785325,0.4305286044785325,-0.017754257044406613,-0.032931340921337454,-0.01223737310324971,-6.035884477469593,-6.058472650003936,-6.034058382260499,true,,0.248739336492891,0.0,0.32817061611374415,0.0,0.0,0.0,0.0
157,0.016681552,8.664551511000003,1242,0.4305286044785325,0.4305286044785325,-0.017754257044406613,-0.032931340921337454,-0.01223737310324971,-6.035884477469593,-6.058472650003936,-6.034058382260499,true,,0.248739336492891,0.0,0.32817061611374415,0.0,0.0,0.0,0.0
158,0.048715358,8.713266869000003,1243,0.4304921023463467,0.4304921023463467,-0.017742680224925228,-0.03296045402594691,-0.012195489444362967,-6.035836746913449,-6.058446799653797,-6.034000650410452,true,,0.248739336492891,0.0,0.32817061611374415,0.0,0.0,0.0,0.0
159,0.017173798,8.730440667000003,1251,0.4304923502576373,0.4304923502576373,-0.01774308832885854,-0.032960611511951315,-0.012197251032499884,-6.035836585631964,-6.058444091811249,-6.034003882071248,true,,0.248739336492891,0.0,0.32817061611374415,0.0,0.0,0.0,0.0
160,0.017245899,8.747686566000004,1253,0.4304923503694026,0.4304923503694026,-0.017743088469931417,-0.032960611686048774,-0.012197250940559429,-6.035836585631964,-6.058444091811249,-6.034003882071248,true,,0.248739336492891,0.0,0.32817061611374415,0.0,0.0,0.0,0.0
161,0.017521202,8.765207768000003,1255,0.4304923506231717,0.4304923506231717,-0.017743086404717417,-0.03296060979471713,-0.012197249136654015,-6.035836585631964,-6.058444091811249,-6.034003882071248,true,,0.248739336492891,0.0,0.32817061611374415,0.0,0.0,0.0,0.0
162,0.050843024,8.816050792000004,1257,0.430492491553774,0.430492491553774,-0.017742971436206983,-0.03295992083616853,-0.012197238864491616,-6.035836366567835,-6.058440365791303,-6.034003916961675,true,,0.248739336492891,0.0,0.32817061611374415,0.0,0.0,0.0,0.0
163,0.053457546,8.869508338000005,1260,0.430489923508207,0.430489923508207,-0.01772527073506419,-0.032984582485442976,-0.012135045059244426,-6.035844646025374,-6.058365583639519,-6.034014118817544,true,,0.248739336492891,0.0,0.32817061611374415,0.0,0.0,0.0,0.0
164,0.017089406,8.886597744000005,1262,0.4304892635308811,0.4304892635308811,-0.017730082482712656,-0.03298978535099806,-0.012139565831569388,-6.0358383283668475,-6.058358399508979,-6.034007898994083,true,,0.248739336492891,0.0,0.32817061611374415,0.0,0.0,0.0,0.0
165,0.050245166,8.936842910000005,1264,0.43048939398526254,0.43048939398526254,-0.017728120479271997,-0.0329894465628609,-0.01213961392548571,-6.035835151231091,-6.058353308937095,-6.0340007664169555,true,,0.248739336492891,0.0,0.32817061611374415,0.0,0.0,0.0,0.0
166,0.016851264,8.953694174000004,1266,0.4304892248082324,0.4304892248082324,-0.017728326681729967,-0.032990865301280675,-0.012140115402579005,-6.035833244191135,-6.058349964526092,-6.033998433432194,true,,0.248739336492891,0.0,0.32817061611374415,0.0,0.0,0.0,0.0
167,0.017796656,8.971490830000004,1292,0.43053015616909607,0.43053015616909607,-0.017834447121851088,-0.03327306944959049,-0.01207613449046599,-6.035726314266981,-6.057860547595103,-6.033781983007144,true,,0.248739336492891,0.0,0.32817061611374415,0.0,0.0,0.0,0.0
168,0.036909669,9.008400499000004,1306,0.4305301237222863,0.4305301237222863,-0.01783827508467964,-0.03328399115473499,-0.012065929713456047,-6.035719903476992,-6.057843327702113,-6.033793120790864,true,,0.248739336492891,0.0,0.32817061611374415,0.0,0.0,0.0,0.0
169,0.018263723,9.026664222000004,1356,0.43054239345436884,0.43054239345436884,-0.01790798515292505,-0.033525824218331085,-0.01223671400080606,-6.035629893977911,-6.057638658657369,-6.033597340895572,true,,0.248739336492891,0.0,0.32817061611374415,0.0,0.0,0.0,0.0
170,0.019111833,9.045776055000005,1358,0.43054211935562037,0.43054211935562037,-0.017910070541595963,-0.03352856814346253,-0.01223786168321836,-6.035629891531683,-6.057637873366115,-6.033599103852391,true,,0.248739336492891,0.0,0.32817061611374415,0.0,0.0,0.0,0.0
171,0.018430495,9.064206550000005,1361,0.430587546275651,0.430587546275651,-0.018085903737839443,-0.03409717132918863,-0.0124855797855358,-6.035437464414015,-6.056491852445263,-6.0330752789250734,true,,0.248739336492891,0.0,0.32817061611374415,0.0,0.0,0.0,0.0
172,0.018567965,9.082774515000006,1363,0.430588545368176,0.430588545368176,-0.01808519198104644,-0.03409775571833898,-0.012484893935893776,-6.035437007204011,-6.056488479451578,-6.033076701107777,true,,0.248739336492891,0.0,0.32817061611374415,0.0,0.0,0.0,0.0
173,0.017926717,9.100701232000006,1366,0.43055260677804963,0.43055260677804963,-0.01801415811062998,-0.03395600115193456,-0.012374778926579705,-6.035384745503151,-6.05631831161668,-6.032953063644433,true,,0.248739336492891,0.0,0.32817061611374415,0.0,0.0,0.0,0.0
174,0.017711564,9.118412796000007,1368,0.43055271220737873,0.43055271220737873,-0.01801268061306685,-0.03395442460037537,-0.01237324569550316,-6.035378428250693,-6.056312501278188,-6.032946384683697,true,,0.248739336492891,0.0,0.32817061611374415,0.0,0.0,0.0,0.0
175,0.017905157,9.136317953000006,1369,0.43055628299563564,0.43055628299563564,-0.018012285421595914,-0.033963365732273515,-0.012357784617314155,-6.035377214787354,-6.056337918721308,-6.032897587188562,true,,0.248739336492891,0.0,0.32817061611374415,0.0,0.0,0.0,0.0
176,0.01889673,9.155214683000006,1371,0.4305563862778673,0.4305563862778673,-0.01801758978401033,-0.03396977308370294,-0.01236279599768672,-6.035377140146991,-6.056341700801406,-6.032899346548251,true,,0.248739336492891,0.0,0.32817061611374415,0.0,0.0,0.0,0.0
177,0.017768655,9.172983338000005,1373,0.43055638536246116,0.43055638536246116,-0.01801759118287727,-0.033969773965260186,-0.012362797281307347,-6.035377140146991,-6.056341700801406,-6.032899346548251,true,,0.248739336492891,0.0,0.32817061611374415,0.0,0.0,0.0,0.0
178,0.017929417,9.190912755000005,1376,0.4305358962596595,0.4305358962596595,-0.01800767555126237,-0.03395793110121742,-0.01234739526819828,-6.0353803388646226,-6.0563778081542425,-6.032877600788215,true,,0.248739336492891,0.0,0.32817061611374415,0.0,0.0,0.0,0.0
179,0.018080049,9.208992804000005,1378,0.43053602158303456,0.43053602158303456,-0.018006266240818747,-0.03395643068020915,-0.012345998772131495,-6.035374021716409,-6.056372008416594,-6.032871081145629,true,,0.248739336492891,0.0,0.32817061611374415,0.0,0.0,0.0,0.0
180,0.018508695,9.227501499000004,1380,0.4305360651949429,0.4305360651949429,-0.018008697107583516,-0.03395948160294726,-0.012348412284793608,-6.035370840344512,-6.0563715714986985,-6.032869276342539,true,,0.248739336492891,0.0,0.32817061611374415,0.0,0.0,0.0,0.0
181,0.018097609,9.245599108000004,1382,0.4305361846212501,0.4305361846212501,-0.01800954690876372,-0.03396054499675699,-0.012349219331564687,-6.035368931831933,-6.056370462450011,-6.0328676259120115,true,,0.248739336492891,0.0,0.32817061611374415,0.0,0.0,0.0,0.0
182,0.018328142,9.263927250000004,1384,0.4305361846212501,0.4305361846212501,-0.01800954690876372,-0.03396054499675699,-0.012349219331564687,-6.035368931831933,-6.056370462450011,-6.0328676259120115,true,,0.248739336492891,0.0,0.32817061611374415,0.0,0.0,0.0,0.0
183,0.018431064,9.282358314000003,1386,0.43053697805825203,0.43053697805825203,-0.018006350095959633,-0.03395734803337791,-0.012345358997098654,-6.035368574082074,-6.05637055432499,-6.0328657477306775,true,,0.248739336492891,0.0,0.32817061611374415,0.0,0.0,0.0,0.0
184,0.033960131,9.316318445000004,1406,0.43054414707068267,0.43054414707068267,-0.01802033412812859,-0.03390984047971085,-0.012237487809952402,-6.035351310539319,-6.056488169971625,-6.033066250218381,true,,0.248739336492891,0.0,0.32817061611374415,0.0,0.0,0.0,0.0
185,0.018699697,9.335018142000004,1408,0.43054421475009463,0.43054421475009463,-0.018020728091769023,-0.033910627180205044,-0.01223782574937235,-6.035351326765734,-6.056490879791265,-6.033066359282333,true,,0.248739336492891,0.0,0.32817061611374415,0.0,0.0,0.0,0.0
186,0.018963063,9.353981205000004,1434,0.4305148743782273,0.4305148743782273,-0.018026916495883005,-0.03395023363821148,-0.012208739005364816,-6.035305576010036,-6.056591629255533,-6.033093413085833,true,,0.248739336492891,0.0,0.32817061611374415,0.0,0.0,0.0,0.0
187,0.019213136,9.373194341000003,1436,0.4305149249798376,0.4305149249798376,-0.018025215882518097,-0.03394809791177472,-0.012207148035268206,-6.035299245726734,-6.056583609919984,-6.033087059107152,true,,0.248739336492891,0.0,0.32817061611374415,0.0,0.0,0.0,0.0
188,0.020028037,9.393222378000003,1484,0.43051848110273994,0.43051848110273994,-0.018001431769550935,-0.03388247036632003,-0.012199256355527127,-6.035289147975255,-6.056585936740828,-6.033156573882275,true,,0.248739336492891,0.0,0.32817061611374415,0.0,0.0,0.0,0.0
189,0.019994426,9.413216804000003,1486,0.4305185855612941,0.4305185855612941,-0.018000604167962564,-0.03388131614080009,-0.012198392463228874,-6.035288966392036,-6.0565843818762195,-6.033155680645519,true,,0.248739336492891,0.0,0.32817061611374415,0.0,0.0,0.0,0.0
190,0.038383621,9.451600425000002,1489,0.4305021096869531,0.4305021096869531,-0.01763650194502764,-0.033533604573527276,-0.011695637857698699,-6.03476621611765,-6.056233342487453,-6.0327598030081875,true,,0.248739336492891,0.0,0.32817061611374415,0.0,0.0,0.0,0.0
191,0.019847025,9.471447450000003,1491,0.43050198065323764,0.43050198065323764,-0.017635492007486486,-0.03353143707627959,-0.011694447912314748,-6.034766043739772,-6.0562316692014395,-6.0327617266704445,true,,0.248739336492891,0.0,0.32817061611374415,0.0,0.0,0.0,0.0
192,0.019375041,9.490822491000003,1492,0.43021290424180014,0.43021290424180014,-0.017692216925385473,-0.03350116982131118,-0.012135461095410693,-6.034515118907817,-6.056021013211163,-6.033219347997237,true,,0.248739336492891,0.0,0.32817061611374415,0.0,0.0,0.0,0.0
193,0.039780536,9.530603027000003,1515,0.43013970337306534,0.43013970337306534,-0.017732278302989846,-0.033269780936096144,-0.012025036633360603,-6.034269925634209,-6.056143324353813,-6.033136089800302,true,,0.248739336492891,0.0,0.32817061611374415,0.0,0.0,0.0,0.0
194,0.020625298,9.551228325000004,1517,0.4301434791255993,0.4301434791255993,-0.017726486024931598,-0.03324904834836667,-0.012013751389616328,-6.034269784725934,-6.05616276785999,-6.033130146095001,true,,0.248739336492891,0.0,0.32817061611374415,0.0,0.0,0.0,0.0
195,0.019912899,9.571141224000003,1519,0.4301434791255993,0.4301434791255993,-0.017726486024931598,-0.03324904834836667,-0.012013751389616328,-6.034269784725934,-6.05616276785999,-6.033130146095001,true,,0.248739336492891,0.0,0.32817061611374415,0.0,0.0,0.0,0.0
196,0.038312647,9.609453871000003,1522,0.43013749909420057,0.43013749909420057,-0.017719784052503462,-0.03334342455419595,-0.011987204803520723,-6.034271866878261,-6.056231367169044,-6.033136492365746,true,,0.248739336492891,0.0,0.32817061611374415,0.0,0.0,0.0,0.0
197,0.020517369,9.629971240000003,1524,0.43013954229409396,0.43013954229409396,-0.017715913053210353,-0.03333253554131754,-0.011992955312311315,-6.034271734225122,-6.0562455983906585,-6.033121856110729,true,,0.248739336492891,0.0,0.32817061611374415,0.0,0.0,0.0,0.0
198,0.019861531,9.649832771000003,1526,0.4301395307156545,0.4301395307156545,-0.017715507234590394,-0.03333343973467884,-0.011992589612980359,-6.0342717441248634,-6.05624163833685,-6.033122752484963,true,,0.248739336492891,0.0,0.32817061611374415,0.0,0.0,0.0,0.0
199,0.020039054,9.669871825000003,1527,0.4302151565107107,0.4302151565107107,-0.017765136482085414,-0.033361808968458834,-0.012041825902830261,-6.034047232657159,-6.0559014226949355,-6.0328455367133005,true,,0.248739336492891,0.0,0.32817061611374415,0.0,0.0,0.0,0.0
200,0.020971735,9.690843560000003,1532,0.4302058608943978,0.4302058608943978,-0.0177610198662895,-0.03333063249027629,-0.011952722560778895,-6.0340066588449375,-6.055893216728815,-6.03297846407871,true,,0.248739336492891,0.0,0.32817061611374415,0.0,0.0,0.0,0.0
201,0.020412758,9.711256318000004,1534,0.43020602703243577,0.43020602703243577,-0.017761109096784217,-0.03332842315141202,-0.01195265087335734,-6.03400664455197,-6.055899780408088,-6.032977003584421,true,,0.248739336492891,0.0,0.32817061611374415,0.0,0.0,0.0,0.0
202,0.038899582,9.750155900000005,1537,0.4301907542426482,0.4301907542426482,-0.017787227907218622,-0.03341788488887368,-0.011962243174970716,-6.033975660999909,-6.055747187033262,-6.032965545080241,true,,0.248739336492891,0.0,0.32817061611374415,0.0,0.0,0.0,0.0
203,0.020656931,9.770812831000004,1539,0.43019382374191906,0.43019382374191906,-0.017779826951534433,-0.03341559412682277,-0.011961289096034777,-6.03397548047245,-6.0557374494681335,-6.032960241503449,true,,0.248739336492891,0.0,0.32817061611374415,0.0,0.0,0.0,0.0
204,0.039761042,9.810573873000004,1549,0.43020946581614317,0.43020946581614317,-0.017777612440007334,-0.033330769753408374,-0.012010644234516199,-6.033892141760578,-6.056009599642779,-6.032593453111211,true,,0.248739336492891,0.0,0.32817061611374415,0.0,0.0,0.0,0.0
205,0.020707782,9.831281655000005,1551,0.43020946581614317,0.43020946581614317,-0.017777612440007334,-0.033330769753408374,-0.012010644234516199,-6.033892141760578,-6.056009599642779,-6.032593453111211,true,,0.248739336492891,0.0,0.32817061611374415,0.0,0.0,0.0,0.0
