iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
201,0.009591197,7.235292805999996,646,0.18642844167197947,0.18642844167197947,-0.004376267365811315,-0.015033866725147282,-0.0006691803833647203,-3.9073150567214054,-3.905131887550187,-3.903239534742702,true,,0.9029856406107797,0.0,0.6783168166649813,0.0,0.0,0.0,0.0
202,0.009851532,7.245144337999996,648,0.18642840180440642,0.18642840180440642,-0.004376133891624945,-0.015033840443099189,-0.0006693317969548307,-3.907315048163964,-3.905131690023006,-3.903238718880848,true,,0.9029856406107797,0.0,0.6783168166649813,0.0,0.0,0.0,0.0
203,0.009386113,7.2545304509999955,650,0.18642835165942406,0.18642835165942406,-0.004380854233780429,-0.015036716735789546,-0.0006711397915611927,-3.9073149533274827,-3.9051302769863985,-3.903239539547051,true,,0.9029856406107797,0.0,0.6783168166649813,0.0,0.0,0.0,0.0
204,0.010060656,7.264591106999996,653,0.18643086729730246,0.18643086729730246,-0.004370996890798229,-0.01503670176091243,-0.0006581344000012868,-3.907313220018667,-3.9050578292544924,-3.903265598219573,true,,0.9029856406107797,0.0,0.6783168166649813,0.0,0.0,0.0,0.0
205,0.009918923,7.274510029999996,655,0.18643084415216765,0.18643084415216765,-0.004370632728154411,-0.015036557088013103,-0.0006576807208407143,-3.907313181980653,-3.9050563162776593,-3.90326584731903,true,,0.9029856406107797,0.0,0.6783168166649813,0.0,0.0,0.0,0.0
206,0.009347812,7.283857841999995,657,0.1864305956333591,0.1864305956333591,-0.004376457608929019,-0.01504365319999812,-0.0006627206549144615,-3.907313165899759,-3.9050575760128288,-3.9032649732295552,true,,0.9029856406107797,0.0,0.6783168166649813,0.0,0.0,0.0,0.0
207,0.00923036,7.293088201999995,657,0.1864305956333591,0.1864305956333591,-0.004376457608929019,-0.01504365319999812,-0.0006627206549144615,-3.907313165899759,-3.9050575760128288,-3.9032649732295552,true,,0.9029856406107797,0.0,0.6783168166649813,0.0,0.0,0.0,0.0
208,0.010523306,7.303611507999995,664,0.1863752929884524,0.1863752929884524,-0.004419769486358804,-0.015127002275091561,-0.0006669475494355259,-3.9072013877548155,-3.904810797934938,-3.903462952216521,true,,0.9029856406107797,0.0,0.6783168166649813,0.0,0.0,0.0,0.0
209,0.029839261,7.333450768999995,666,0.186375186272238,0.186375186272238,-0.004419916551273606,-0.015121629316396157,-0.0006674719279701202,-3.907201323377089,-3.9048196564606648,-3.9034657812149933,true,,0.9029856406107797,0.0,0.6783168166649813,0.0,0.0,0.0,0.0
210,0.009964794,7.343415562999995,668,0.1863751124971743,0.1863751124971743,-0.004420900935388716,-0.015122717381185202,-0.0006687578047708254,-3.9072013540992616,-3.904820610968242,-3.9034667480657657,true,,0.9029856406107797,0.0,0.6783168166649813,0.0,0.0,0.0,0.0
211,0.010044756,7.353460318999995,670,0.18637517822200866,0.18637517822200866,-0.004421312239368036,-0.015122723841688668,-0.0006684185920685648,-3.907201325940935,-3.904821844086389,-3.903466106493695,true,,0.9029856406107797,0.0,0.6783168166649813,0.0,0.0,0.0,0.0
212,0.064341155,7.417801473999996,672,0.18637517822200866,0.18637517822200866,-0.004421312239368036,-0.015122723841688668,-0.0006684185920685648,-3.907201325940935,-3.904821844086389,-3.903466106493695,true,,0.9029856406107797,0.0,0.6783168166649813,0.0,0.0,0.0,0.0
213,0.010209738,7.428011211999996,674,0.18637522142520918,0.18637522142520918,-0.004420917513182521,-0.015121994285049012,-0.0006690529113814181,-3.9072013230182483,-3.9048206826821974,-3.903468417588141,true,,0.9029856406107797,0.0,0.6783168166649813,0.0,0.0,0.0,0.0
214,0.00974559,7.437756801999996,677,0.18638072784793863,0.18638072784793863,-0.004410496426004995,-0.015147024155536704,-0.0006595113642609007,-3.90715899263963,-3.9049194815223354,-3.9034726721123487,true,,0.9029856406107797,0.0,0.6783168166649813,0.0,0.0,0.0,0.0
215,0.039664344,7.477421145999996,679,0.1863805584587613,0.1863805584587613,-0.004410055592650841,-0.01514636952452364,-0.0006593957490425018,-3.907158961123572,-3.9049185631702734,-3.903473267216044,true,,0.9029856406107797,0.0,0.6783168166649813,0.0,0.0,0.0,0.0
216,0.009566207,7.4869873529999955,681,0.1863805584587613,0.1863805584587613,-0.004410055592650841,-0.01514636952452364,-0.0006593957490425018,-3.907158961123572,-3.9049185631702734,-3.903473267216044,true,,0.9029856406107797,0.0,0.6783168166649813,0.0,0.0,0.0,0.0
217,0.010000415,7.496987767999996,683,0.18638064764227288,0.18638064764227288,-0.004410335247410413,-0.015146466092048838,-0.0006594736443066296,-3.907158472383931,-3.904908272906726,-3.903459939953979,true,,0.9029856406107797,0.0,0.6783168166649813,0.0,0.0,0.0,0.0
218,0.039580432,7.536568199999996,684,0.18638011825056475,0.18638011825056475,-0.0044146983317669974,-0.015149938052076095,-0.0006647103242206631,-3.907158449279712,-3.9049067664927604,-3.903458873102595,true,,0.9029856406107797,0.0,0.6783168166649813,0.0,0.0,0.0,0.0
219,0.010217249,7.546785448999996,687,0.1863353633070766,0.1863353633070766,-0.004194895673566568,-0.01495105173760991,-0.0008909270476514797,-3.9070108068265617,-3.9047618022314596,-3.903952931915252,true,,0.9029856406107797,0.0,0.6783168166649813,0.0,0.0,0.0,0.0
220,0.010934302,7.557719750999996,689,0.18633495525812085,0.18633495525812085,-0.00419718966540672,-0.014951356226779344,-0.0008845854087506932,-3.9070106446909745,-3.9047544471550673,-3.903948354864722,true,,0.9029856406107797,0.0,0.6783168166649813,0.0,0.0,0.0,0.0
221,0.02878584,7.586505590999996,691,0.18633536055976152,0.18633536055976152,-0.0041891461394525376,-0.014944240443155343,-0.0008772623525632461,-3.907010923460979,-3.904747851501848,-3.9039460893394407,true,,0.9029856406107797,0.0,0.6783168166649813,0.0,0.0,0.0,0.0
222,0.010622096,7.597127686999996,693,0.1863344048259717,0.1863344048259717,-0.004205697413358189,-0.014959428443804046,-0.000892738344992372,-3.9070104839103403,-3.9047642053474743,-3.903947277385834,true,,0.9029856406107797,0.0,0.6783168166649813,0.0,0.0,0.0,0.0
223,0.027274651,7.624402337999996,696,0.18633505895020178,0.18633505895020178,-0.004180089126080144,-0.014954452951346786,-0.0008789036950694884,-3.906992071927291,-3.904694192003699,-3.903909904911927,true,,0.9029856406107797,0.0,0.6783168166649813,0.0,0.0,0.0,0.0
224,0.010180598,7.634582935999996,698,0.18633511372532013,0.18633511372532013,-0.004180833095010605,-0.014956333804346023,-0.0008771960453101135,-3.9069920527815265,-3.9046950168556442,-3.90390848598943,true,,0.9029856406107797,0.0,0.6783168166649813,0.0,0.0,0.0,0.0
225,0.010591356,7.645174291999996,701,0.18630192281229546,0.18630192281229546,-0.0041988503633079155,-0.014952959361387741,-0.0009199316326151674,-3.9069497397317186,-3.9046421944205676,-3.9038109043496503,true,,0.9029856406107797,0.0,0.6783168166649813,0.0,0.0,0.0,0.0
226,0.011088986,7.6562632779999955,703,0.18630190765498464,0.18630190765498464,-0.00419899958115344,-0.014953163597303143,-0.0009203058430298228,-3.90694973449956,-3.9046420168944387,-3.90380990696303,true,,0.9029856406107797,0.0,0.6783168166649813,0.0,0.0,0.0,0.0
227,0.009944363,7.666207640999995,705,0.1863103819396356,0.1863103819396356,-0.0042259979134864345,-0.015042481410239561,-0.0007805094821883296,-3.9069291473119154,-3.904624875652886,-3.904039796491921,true,,0.9029856406107797,0.0,0.6783168166649813,0.0,0.0,0.0,0.0
228,0.010478193,7.676685833999995,708,0.18630564016373516,0.18630564016373516,-0.0042418423003830474,-0.015028965393592886,-0.0007799777030694788,-3.906929227941055,-3.9046509050327485,-3.904055635279134,true,,0.9029856406107797,0.0,0.6783168166649813,0.0,0.0,0.0,0.0
229,0.010871241,7.6875570749999955,710,0.18631052480537644,0.18631052480537644,-0.004229410230213393,-0.014997204058192937,-0.0007798939690346618,-3.9069284998327816,-3.9046856246888852,-3.904043029144017,true,,0.9029856406107797,0.0,0.6783168166649813,0.0,0.0,0.0,0.0
230,0.009968373,7.697525447999996,713,0.18630503978913188,0.18630503978913188,-0.004190280923918488,-0.014941466891333355,-0.000683119533618215,-3.906813850546273,-3.9042615910199734,-3.9040572147456216,true,,0.9029856406107797,0.0,0.6783168166649813,0.0,0.0,0.0,0.0
231,0.01081546,7.708340907999996,715,0.1863051005484325,0.1863051005484325,-0.004190130153304272,-0.014939923320589021,-0.000683431059198103,-3.9068138135992325,-3.90426280217493,-3.9040573541221435,true,,0.9029856406107797,0.0,0.6783168166649813,0.0,0.0,0.0,0.0
232,0.010487154,7.718828061999996,717,0.1863051005484325,0.1863051005484325,-0.004190130153304272,-0.014939923320589021,-0.000683431059198103,-3.9068138135992325,-3.90426280217493,-3.9040573541221435,true,,0.9029856406107797,0.0,0.6783168166649813,0.0,0.0,0.0,0.0
233,0.010847291,7.729675352999996,719,0.18630493856192795,0.18630493856192795,-0.0041898718113433375,-0.0149407888080334,-0.0006837923523075329,-3.906813757704533,-3.9042669271602066,-3.904060202709659,true,,0.9029856406107797,0.0,0.6783168166649813,0.0,0.0,0.0,0.0
234,0.010522304,7.740197656999996,722,0.18630812534581043,0.18630812534581043,-0.0041962013509980745,-0.014948957344578018,-0.0006877038581917239,-3.9068171197829686,-3.904278780512771,-3.904074253841089,true,,0.9029856406107797,0.0,0.6783168166649813,0.0,0.0,0.0,0.0
235,0.010180538,7.750378194999996,724,0.18630593682680344,0.18630593682680344,-0.004190781653726994,-0.014942551545397142,-0.0006857596258489362,-3.9068147954583683,-3.9042678828813284,-3.904061160007131,true,,0.9029856406107797,0.0,0.6783168166649813,0.0,0.0,0.0,0.0
236,0.010617217,7.760995411999996,727,0.18622713601043125,0.18622713601043125,-0.003931486693010133,-0.01481214309069756,-2.7301655325384644e-6,-3.9066214153688095,-3.9039059498905746,-3.903491355955362,true,,0.9029856406107797,0.0,0.6783168166649813,0.0,0.0,0.0,0.0
237,0.010831751,7.771827162999996,729,0.18622682271672528,0.18622682271672528,-0.003933130837762366,-0.014813135181576564,-5.913574229965413e-6,-3.906621387523536,-3.9039058562078224,-3.903492075997533,true,,0.9029856406107797,0.0,0.6783168166649813,0.0,0.0,0.0,0.0
238,0.010292881,7.782120043999996,729,0.18622682271672528,0.18622682271672528,-0.003933130837762366,-0.014813135181576564,-5.913574229965413e-6,-3.906621387523536,-3.9039058562078224,-3.903492075997533,true,,0.9029856406107797,0.0,0.6783168166649813,0.0,0.0,0.0,0.0
239,0.044096529,7.8262165729999955,732,0.1862369658001778,0.1862369658001778,-0.003970701670691468,-0.014827596448490965,-7.4868877579792326e-6,-3.906502805225057,-3.9035018695136467,-3.903538500326173,true,,0.9029856406107797,0.0,0.6783168166649813,0.0,0.0,0.0,0.0
240,0.011177127,7.837393699999995,734,0.18623695193680387,0.18623695193680387,-0.003971058866342636,-0.014827635671547545,-7.490659753361939e-6,-3.9065027863347344,-3.903500675299392,-3.90353928305118,true,,0.9029856406107797,0.0,0.6783168166649813,0.0,0.0,0.0,0.0
241,0.010974484,7.8483681839999955,736,0.18623695193680387,0.18623695193680387,-0.003971058866342636,-0.014827635671547545,-7.490659753361939e-6,-3.9065027863347344,-3.903500675299392,-3.90353928305118,true,,0.9029856406107797,0.0,0.6783168166649813,0.0,0.0,0.0,0.0
242,0.044772202,7.893140385999995,738,0.18623682721257434,0.18623682721257434,-0.003972050934219928,-0.014830331991909418,-1.148856164745471e-5,-3.906502727350787,-3.9035023676004466,-3.903534072853214,true,,0.9029856406107797,0.0,0.6783168166649813,0.0,0.0,0.0,0.0
243,0.010722669,7.903863054999995,740,0.18623682721257434,0.18623682721257434,-0.003972050934219928,-0.014830331991909418,-1.148856164745471e-5,-3.906502727350787,-3.9035023676004466,-3.903534072853214,true,,0.9029856406107797,0.0,0.6783168166649813,0.0,0.0,0.0,0.0
244,0.011141157,7.915004211999995,742,0.18623464497481698,0.18623464497481698,-0.003965952754881319,-0.014822032425154008,-6.711382811941391e-6,-3.9065003981877204,-3.903491901712628,-3.9035208953257667,true,,0.9029856406107797,0.0,0.6783168166649813,0.0,0.0,0.0,0.0
245,0.044773771,7.959777982999995,745,0.18623630981621664,0.18623630981621664,-0.00397455874228636,-0.014842257123594771,-2.5630806287035846e-5,-3.9064990446722723,-3.9034943512501656,-3.9035450607402837,true,,0.9029856406107797,0.0,0.6783168166649813,0.0,0.0,0.0,0.0
246,0.010928242,7.970706224999995,747,0.18623627018105157,0.18623627018105157,-0.003975296246708115,-0.01484152076402212,-2.3004549481120407e-5,-3.9064990087193006,-3.9034912172292797,-3.9035457391721637,true,,0.9029856406107797,0.0,0.6783168166649813,0.0,0.0,0.0,0.0
247,0.010726989,7.9814332139999955,749,0.18623627018105157,0.18623627018105157,-0.003975296246708115,-0.01484152076402212,-2.3004549481120407e-5,-3.9064990087193006,-3.9034912172292797,-3.9035457391721637,true,,0.9029856406107797,0.0,0.6783168166649813,0.0,0.0,0.0,0.0
248,0.044401783,8.025834996999995,751,0.18624418445019142,0.18624418445019142,-0.00396359108010258,-0.014828997280550316,-6.968063570367278e-6,-3.906497741409794,-3.903482805358085,-3.903532942499246,true,,0.9029856406107797,0.0,0.6783168166649813,0.0,0.0,0.0,0.0
249,0.011225098,8.037060094999996,754,0.18619939330469604,0.18619939330469604,-0.003818154306389432,-0.014709575246647288,-0.0002849889167397812,-3.906297699288571,-3.903590093787622,-3.9039846856353435,true,,0.9029856406107797,0.0,0.6783168166649813,0.0,0.0,0.0,0.0
250,0.010959563,8.048019657999996,756,0.1861997828586347,0.1861997828586347,-0.003809293130157876,-0.014700919072597518,-0.0002749606683905004,-3.906297787474287,-3.90359068799066,-3.9039821861582396,true,,0.9029856406107797,0.0,0.6783168166649813,0.0,0.0,0.0,0.0
251,0.010397333,8.058416990999996,758,0.18620060324099505,0.18620060324099505,-0.003811925848205111,-0.01470702465227025,-0.00027902324559836433,-3.9062977378856165,-3.9035989642742446,-3.9039802497064353,true,,0.9029856406107797,0.0,0.6783168166649813,0.0,0.0,0.0,0.0
252,0.011034385,8.069451375999996,760,0.18620023837833727,0.18620023837833727,-0.0038259928020155654,-0.014721304450838635,-0.0002924977614597868,-3.906297681545447,-3.9035966701853537,-3.9039816943718666,true,,0.9029856406107797,0.0,0.6783168166649813,0.0,0.0,0.0,0.0
253,0.011227059,8.080678434999996,763,0.18617475672828768,0.18617475672828768,-0.003827460917725123,-0.014659401341439837,-0.0003088204390335747,-3.9062030676308117,-3.903753502315197,-3.9040103319779034,true,,0.9029856406107797,0.0,0.6783168166649813,0.0,0.0,0.0,0.0
254,0.011404501,8.092082935999995,765,0.18617474948952975,0.18617474948952975,-0.003827211094909355,-0.014659167240511639,-0.00030849721788783757,-3.9062030395907965,-3.903754013070844,-3.9040101374359697,true,,0.9029856406107797,0.0,0.6783168166649813,0.0,0.0,0.0,0.0
255,0.044839103,8.136922038999995,768,0.1861730831840881,0.1861730831840881,-0.0038318561096906123,-0.014667723847297198,-0.0003251682455980287,-3.906201362944702,-3.9037370953089296,-3.9040488474836925,true,,0.9029856406107797,0.0,0.6783168166649813,0.0,0.0,0.0,0.0
256,0.011107157,8.148029195999994,770,0.1861731077119795,0.1861731077119795,-0.003828654449634983,-0.014665381184742032,-0.00032400335732996055,-3.906201306776931,-3.9037293754965083,-3.9040496440738837,true,,0.9029856406107797,0.0,0.6783168166649813,0.0,0.0,0.0,0.0
257,0.011272609,8.159301804999995,773,0.18616577517656294,0.18616577517656294,-0.0038810601096848085,-0.014686431270611866,-0.0003083035949209556,-3.9061846249148573,-3.903813475020913,-3.9039739926796706,true,,0.9029856406107797,0.0,0.6783168166649813,0.0,0.0,0.0,0.0
258,0.010366702,8.169668506999995,777,0.18616206025915197,0.18616206025915197,-0.0038969069441943116,-0.014688223390618593,-0.00036739025435117423,-3.906171483607669,-3.903807782074864,-3.903977570133129,true,,0.9029856406107797,0.0,0.6783168166649813,0.0,0.0,0.0,0.0
259,0.011441373,8.181109879999996,779,0.18616206025915197,0.18616206025915197,-0.0038969069441943116,-0.014688223390618593,-0.00036739025435117423,-3.906171483607669,-3.903807782074864,-3.903977570133129,true,,0.9029856406107797,0.0,0.6783168166649813,0.0,0.0,0.0,0.0
260,0.011678827,8.192788706999997,781,0.18616200415913717,0.18616200415913717,-0.003897998724777363,-0.014690255993252355,-0.00037076485252351965,-3.9061714506457377,-3.9038060758575597,-3.9039752896287387,true,,0.9029856406107797,0.0,0.6783168166649813,0.0,0.0,0.0,0.0
261,0.011819981,8.204608687999997,783,0.18616201647648556,0.18616201647648556,-0.003898224755390145,-0.014689622983500072,-0.00037111057111993695,-3.9061714161295042,-3.903810635683186,-3.903974962298595,true,,0.9029856406107797,0.0,0.6783168166649813,0.0,0.0,0.0,0.0
262,0.010705099,8.215313786999998,785,0.18616201647648556,0.18616201647648556,-0.003898224755390145,-0.014689622983500072,-0.00037111057111993695,-3.9061714161295042,-3.903810635683186,-3.903974962298595,true,,0.9029856406107797,0.0,0.6783168166649813,0.0,0.0,0.0,0.0
263,0.01123952,8.226553306999998,787,0.18616231371646158,0.18616231371646158,-0.0038820444810490073,-0.014689656492683834,-0.0003714111976758083,-3.9061704999799383,-3.903802724048768,-3.9039605186145963,true,,0.9029856406107797,0.0,0.6783168166649813,0.0,0.0,0.0,0.0
264,0.011357432,8.237910738999998,790,0.18616716436298403,0.18616716436298403,-0.0038689839884157307,-0.01469728904746126,-0.00037633825995242454,-3.9061286540241973,-3.9038042451009463,-3.9039791598114477,true,,0.9029856406107797,0.0,0.6783168166649813,0.0,0.0,0.0,0.0
265,0.012368231,8.250278969999998,792,0.18616733585411407,0.18616733585411407,-0.003863962261619114,-0.014691789598909044,-0.0003723307816938526,-3.9061166190286767,-3.903790474613014,-3.9039692821581866,true,,0.9029856406107797,0.0,0.6783168166649813,0.0,0.0,0.0,0.0
266,0.011381133,8.261660102999999,794,0.18616733585411407,0.18616733585411407,-0.003863962261619114,-0.014691789598909044,-0.0003723307816938526,-3.9061166190286767,-3.903790474613014,-3.9039692821581866,true,,0.9029856406107797,0.0,0.6783168166649813,0.0,0.0,0.0,0.0
267,0.011581216,8.273241318999998,796,0.18616726709002077,0.18616726709002077,-0.003866505816289445,-0.014693076174644215,-0.00037944753353869043,-3.906116519401164,-3.90379191041024,-3.9039749834487556,true,,0.9029856406107797,0.0,0.6783168166649813,0.0,0.0,0.0,0.0
268,0.011471633,8.284712951999998,798,0.18616761012765842,0.18616761012765842,-0.0038570843849718983,-0.014670660026138371,-0.0003760288535740175,-3.9061170525143,-3.903793496242173,-3.9039734656476446,true,,0.9029856406107797,0.0,0.6783168166649813,0.0,0.0,0.0,0.0
269,0.011544305,8.296257256999997,800,0.18616743217603396,0.18616743217603396,-0.003872943263142359,-0.014689219185461067,-0.00039283448807880816,-3.9061169671586518,-3.903795550023307,-3.9039837267308344,true,,0.9029856406107797,0.0,0.6783168166649813,0.0,0.0,0.0,0.0
270,0.010815451,8.307072707999996,802,0.18616743217603396,0.18616743217603396,-0.003872943263142359,-0.014689219185461067,-0.00039283448807880816,-3.9061169671586518,-3.903795550023307,-3.9039837267308344,true,,0.9029856406107797,0.0,0.6783168166649813,0.0,0.0,0.0,0.0
271,0.011213099,8.318285806999997,804,0.18616742580807782,0.18616742580807782,-0.0038730059807634554,-0.01468927855008717,-0.0003928835240194495,-3.906116942608552,-3.9037956146455217,-3.9039835307572797,true,,0.9029856406107797,0.0,0.6783168166649813,0.0,0.0,0.0,0.0
272,0.011665498,8.329951304999996,806,0.18616742580807782,0.18616742580807782,-0.0038730059807634554,-0.01468927855008717,-0.0003928835240194495,-3.906116942608552,-3.9037956146455217,-3.9039835307572797,true,,0.9029856406107797,0.0,0.6783168166649813,0.0,0.0,0.0,0.0
273,0.011688727,8.341640031999995,808,0.18616744134397367,0.18616744134397367,-0.003869793526012355,-0.014685941450038986,-0.00038887743357063353,-3.9061168868686655,-3.903792506660334,-3.903977210898621,true,,0.9029856406107797,0.0,0.6783168166649813,0.0,0.0,0.0,0.0
274,0.011349971,8.352990002999995,815,0.18615124855942367,0.18615124855942367,-0.0038546521684995616,-0.014688236460541626,-0.00037410235912527234,-3.9060906681951213,-3.903795054362594,-3.903965582542928,true,,0.9029856406107797,0.0,0.6783168166649813,0.0,0.0,0.0,0.0
275,0.011480463,8.364470465999995,817,0.18615124855942367,0.18615124855942367,-0.0038546521684995616,-0.014688236460541626,-0.00037410235912527234,-3.9060906681951213,-3.903795054362594,-3.903965582542928,true,,0.9029856406107797,0.0,0.6783168166649813,0.0,0.0,0.0,0.0
276,0.012154036,8.376624501999995,819,0.18615225885690823,0.18615225885690823,-0.0038580460098477376,-0.014679096962326388,-0.0003696303593998529,-3.906090349562624,-3.903790144485215,-3.9039556680381287,true,,0.9029856406107797,0.0,0.6783168166649813,0.0,0.0,0.0,0.0
277,0.012250008,8.388874509999996,821,0.18615370983435622,0.18615370983435622,-0.003854007345459265,-0.01466420483660702,-0.00040941475013667183,-3.906089068853671,-3.903782609747439,-3.9039816330085304,true,,0.9029856406107797,0.0,0.6783168166649813,0.0,0.0,0.0,0.0
278,0.012157675,8.401032184999995,824,0.18615620485298134,0.18615620485298134,-0.0038271269997803836,-0.014655399019093962,-0.0003527927855091484,-3.906083841509005,-3.9037889363345375,-3.903922217658315,true,,0.9029856406107797,0.0,0.6783168166649813,0.0,0.0,0.0,0.0
279,0.012669506,8.413701690999995,826,0.18615523203036188,0.18615523203036188,-0.003830990054382366,-0.01463841268523336,-0.00038860979550459085,-3.906082557990509,-3.9037811434998924,-3.903988610130452,true,,0.9029856406107797,0.0,0.6783168166649813,0.0,0.0,0.0,0.0
280,0.01136514,8.425066830999995,828,0.1861556991987925,0.1861556991987925,-0.003824216115793866,-0.01463141568966464,-0.00038355385288224575,-3.9060828730440527,-3.903784173807839,-3.9039934944520076,true,,0.9029856406107797,0.0,0.6783168166649813,0.0,0.0,0.0,0.0
281,0.012770298,8.437837128999995,830,0.18615483573564476,0.18615483573564476,-0.003840837892662874,-0.01465003125225195,-0.00039974683012722334,-3.906082341998158,-3.9037763171623494,-3.903982792824004,true,,0.9029856406107797,0.0,0.6783168166649813,0.0,0.0,0.0,0.0
282,0.012179687,8.450016815999994,832,0.18615483573564476,0.18615483573564476,-0.003840837892662874,-0.01465003125225195,-0.00039974683012722334,-3.906082341998158,-3.9037763171623494,-3.903982792824004,true,,0.9029856406107797,0.0,0.6783168166649813,0.0,0.0,0.0,0.0
283,0.01132077,8.461337585999994,835,0.18615548975840482,0.18615548975840482,-0.003821258647526471,-0.014634366625062123,-0.00037083276848393076,-3.906094575037183,-3.9037818163326863,-3.9040070273927374,true,,0.9029856406107797,0.0,0.6783168166649813,0.0,0.0,0.0,0.0
284,0.011668127,8.473005712999994,838,0.18615526541320854,0.18615526541320854,-0.003828804090105331,-0.01464151513858647,-0.00037697179433371364,-3.9060903654972687,-3.9037781188952336,-3.9040017364795583,true,,0.9029856406107797,0.0,0.6783168166649813,0.0,0.0,0.0,0.0
285,0.012874701,8.485880413999993,840,0.18615498006789152,0.18615498006789152,-0.0038426478286434085,-0.014655719072868445,-0.00038885788915321573,-3.9060826999376954,-3.9037724301056085,-3.9039929250818943,true,,0.9029856406107797,0.0,0.6783168166649813,0.0,0.0,0.0,0.0
286,0.011353781,8.497234194999994,842,0.1861548358005375,0.1861548358005375,-0.0038442594049193923,-0.014656287591658712,-0.0003895158910156571,-3.906082636263099,-3.903771706861554,-3.903991679981986,true,,0.9029856406107797,0.0,0.6783168166649813,0.0,0.0,0.0,0.0
287,0.011836701,8.509070895999994,847,0.18615232268692308,0.18615232268692308,-0.003832568980204565,-0.014643858359347783,-0.00038627116802258943,-3.906081579262116,-3.903716718406583,-3.9039928349977164,true,,0.9029856406107797,0.0,0.6783168166649813,0.0,0.0,0.0,0.0
288,0.012636616,8.521707511999994,849,0.18615210724743386,0.18615210724743386,-0.0038433889143093536,-0.014659262221482172,-0.00039581290414425485,-3.906081552804027,-3.9037205589395993,-3.9039918009234,true,,0.9029856406107797,0.0,0.6783168166649813,0.0,0.0,0.0,0.0
289,0.011917142,8.533624653999993,851,0.18615210724743386,0.18615210724743386,-0.0038433889143093536,-0.014659262221482172,-0.00039581290414425485,-3.906081552804027,-3.9037205589395993,-3.9039918009234,true,,0.9029856406107797,0.0,0.6783168166649813,0.0,0.0,0.0,0.0
290,0.012496404,8.546121057999994,853,0.18615210835790907,0.18615210835790907,-0.003844337503680628,-0.014658203364976363,-0.00039334958871883874,-3.9060815317606905,-3.903720931781708,-3.903991166536113,true,,0.9029856406107797,0.0,0.6783168166649813,0.0,0.0,0.0,0.0
291,0.011519845,8.557640902999994,855,0.18615210835790907,0.18615210835790907,-0.003844337503680628,-0.014658203364976363,-0.00039334958871883874,-3.9060815317606905,-3.903720931781708,-3.903991166536113,true,,0.9029856406107797,0.0,0.6783168166649813,0.0,0.0,0.0,0.0
292,0.012209508,8.569850410999994,857,0.18615186060232308,0.18615186060232308,-0.0038489247167727836,-0.014696037044667487,-0.00037955781606169303,-3.90608065259562,-3.9037146106787204,-3.903979806775709,true,,0.9029856406107797,0.0,0.6783168166649813,0.0,0.0,0.0,0.0
293,0.01182462,8.581675030999994,859,0.18615178340516395,0.18615178340516395,-0.00385515252147961,-0.01469979500168117,-0.0003852201018925694,-3.906080857658378,-3.903715783589007,-3.903974144915168,true,,0.9029856406107797,0.0,0.6783168166649813,0.0,0.0,0.0,0.0
294,0.012017005,8.593692035999995,861,0.18615191505654605,0.18615191505654605,-0.003854153370749125,-0.014699052471026985,-0.0003856242206070615,-3.906080798455608,-3.903713735773759,-3.9039799376861546,true,,0.9029856406107797,0.0,0.6783168166649813,0.0,0.0,0.0,0.0
295,0.011391363,8.605083398999994,864,0.18612101346680673,0.18612101346680673,-0.003912685309926833,-0.014639668510869175,-9.581244965684022e-5,-3.906036990194263,-3.9035034651834786,-3.904094363736286,true,,0.9029856406107797,0.0,0.6783168166649813,0.0,0.0,0.0,0.0
296,0.012050515,8.617133913999995,866,0.1861208303119455,0.1861208303119455,-0.003913900689107241,-0.014635587235515612,-9.173903170855979e-5,-3.9060368874317315,-3.903497803557835,-3.904097787323282,true,,0.9029856406107797,0.0,0.6783168166649813,0.0,0.0,0.0,0.0
297,0.012236489,8.629370402999994,870,0.18612167110847855,0.18612167110847855,-0.003904214726830668,-0.014608295368758628,-9.667792595191571e-5,-3.9060302190945806,-3.9034436070186986,-3.904125705446707,true,,0.9029856406107797,0.0,0.6783168166649813,0.0,0.0,0.0,0.0
298,0.012103076,8.641473478999995,872,0.18612167110847855,0.18612167110847855,-0.003904214726830668,-0.014608295368758628,-9.667792595191571e-5,-3.9060302190945806,-3.9034436070186986,-3.904125705446707,true,,0.9029856406107797,0.0,0.6783168166649813,0.0,0.0,0.0,0.0
299,0.012565395,8.654038873999994,874,0.18612126491729283,0.18612126491729283,-0.003904062833016475,-0.014608118975012907,-9.371929372470333e-5,-3.9060300177721254,-3.903445901979929,-3.9041231503801144,true,,0.9029856406107797,0.0,0.6783168166649813,0.0,0.0,0.0,0.0
300,0.012584366,8.666623239999995,877,0.18610150753145444,0.18610150753145444,-0.0038924734850268594,-0.01459447257159785,-8.606772982411304e-5,-3.9060256779780147,-3.9035309792640565,-3.904101874089879,true,,0.9029856406107797,0.0,0.6783168166649813,0.0,0.0,0.0,0.0
301,0.012257379,8.678880618999994,879,0.18610147064463625,0.18610147064463625,-0.0038926046774885315,-0.01459490810553743,-8.617151307566129e-5,-3.906025669295929,-3.903531042630148,-3.904100915514304,true,,0.9029856406107797,0.0,0.6783168166649813,0.0,0.0,0.0,0.0
