iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
180,11.364071663,2071.4821008430004,2079,0.5767118660448393,0.5775728654994943,-3.550675207297793e-6,-0.006074727353846343,0.002115228521849588,-5.013081,-5.0076013,-5.0048466,false,,0.4525016461854193,0.4647229660012808,0.5273235074266698,0.9988357012419014,0.9405145128801241,0.0030436407170841675,0.0010738161524546034
181,11.477554503,2082.9596553460005,2079,0.5767118377997615,0.5775736889397315,-6.518499697405478e-6,-0.006077854681778683,0.002112111813219242,-5.0130806,-5.0076017,-5.0048456,false,,0.4525018545264327,0.4647404999107658,0.5273235036377673,0.9988230055756934,0.9404484017942304,0.0030358512187010165,0.0010858635002931564
182,11.372474377,2094.3321297230004,2079,0.576711810750046,0.5775744893993061,-9.226016431440609e-6,-0.006080723361030549,0.00210925840359949,-5.013081,-5.007602,-5.004846,false,,0.452502071227317,0.4647575806895029,0.5273234725819848,0.9988102764991301,0.9403839917715534,0.0030283330542428257,0.0010979406869639353
183,11.46909129,2105.8012210130005,2079,0.5767117852367565,0.5775752751513458,-1.1920558002476156e-5,-0.00608357799079251,0.0021064231919554754,-5.0130806,-5.007602,-5.004846,false,,0.45250225965835295,0.4647741884501368,0.5273234796551711,0.9987975147310398,0.9403212071613162,0.0030210764352612833,0.001110047395125419
184,11.366827122,2117.1680481350004,2079,0.5767117604774076,0.5775760400146314,-1.433848119092307e-5,-0.0060861567332203825,0.0021038723223179567,-5.0130806,-5.0076027,-5.0048466,false,,0.4525024565851985,0.46479037711127336,0.5273234755081155,0.9987847214434382,0.940259994046937,0.00301407250857812,0.0011221831568109025
185,11.472068801,2128.6401169360006,2079,0.5767117371678608,0.5775767922223856,-1.6704898015973413e-5,-0.00608867997636986,0.0021013719290007837,-5.0130806,-5.0076027,-5.004846,false,,0.4525026267623327,0.46480613178739116,0.5273234855740265,0.9987718964559493,0.9402002679556921,0.0030073116285827765,0.0011343468268516213
186,11.365691457,2140.0058083930007,2079,0.5767117151030133,0.5775775281071441,-1.897502542536067e-5,-0.006091104657538371,0.0020989818406544347,-5.0130806,-5.007603,-5.004846,false,,0.45250279250921027,0.46482149780138493,0.527323488901631,0.9987590422358287,0.9401419413753481,0.003000786389339885,0.0011465369601223673
187,11.481007953,2151.4868163460005,2079,0.5767116940396176,0.5775782493419156,-2.1190215979627336e-5,-0.006093476417587007,0.0020966455864633304,-5.0130806,-5.007603,-5.004846,false,,0.4525029654607119,0.46483650145772215,0.5273235108837643,0.9987461582155418,0.940084958649008,0.002994489154087675,0.0011587531153817545
188,11.371516725,2162.8583330710007,2079,0.5767116739847714,0.5775789580263333,-2.324237111128724e-5,-0.006095681179943746,0.002094474444711114,-5.013081,-5.007603,-5.0048466,false,,0.45250312885403876,0.4648511351571095,0.5273234982492384,0.9987332459915156,0.9400292908332609,0.002988412948864185,0.0011709952125433544
189,11.47488929,2174.333222361001,2079,0.5767116544119111,0.5775796505413401,-2.5183538370388003e-5,-0.006097773439227072,0.002092417584726669,-5.0130806,-5.007603,-5.0048466,false,,0.45250328872252077,0.46486542338796943,0.5273234906301035,0.9987203053654199,0.9399748653901231,0.002982548775777283,0.0011832618878849857
190,11.370610714,2185.703833075001,2079,0.576711636143851,0.5775803303404122,-2.7090820579611652e-5,-0.00609982765266831,0.002090400675384907,-5.0130806,-5.007604,-5.0048456,false,,0.45250341649903697,0.46487935896386423,0.5273235077130733,0.9987073378673642,0.9399215904376604,0.0029768891065331832,0.0011955520401383292
191,11.476503483,2197.1803365580013,2079,0.5767116187188608,0.5775809987634564,-2.8855503162339424e-5,-0.0061017454750321165,0.0020885312978350945,-5.0130806,-5.007604,-5.0048466,false,,0.45250356869225644,0.4648930097817877,0.5273234920941448,0.9986943443086743,0.9398694338703194,0.00297143087349219,0.0012078657655699488
192,11.366301103,2208.546637661001,2079,0.5767116018441005,0.5775816579109726,-3.06087840020175e-5,-0.006103648642727166,0.002086676226460915,-5.0130806,-5.007604,-5.0048466,false,,0.45250369718069156,0.4649063321041539,0.5273234837540551,0.9986813243071508,0.9398183811089603,0.002966161783349599,0.0012202024231006017
193,11.46701738,2220.013655041001,2079,0.5767115860891928,0.5775823023458342,-3.225152606500803e-5,-0.0061054373634737424,0.002084932597168132,-5.0130806,-5.0076046,-5.004846,false,,0.45250382368938813,0.46491937156306473,0.5273234794225674,0.9986682797497739,0.9397683325266103,0.002961079236906055,0.0012325609426555452
194,11.363570306,2231.377225347001,2079,0.5767115712065862,0.5775829389607151,-3.382195105577912e-5,-0.006107158244754107,0.0020832664612885354,-5.0130806,-5.007605,-5.004846,false,,0.4525039479886093,0.4649321330361711,0.5273234921136287,0.998655210383146,0.939719273374951,0.00295617629012289,0.001244940917135747
195,11.480315644,2242.857540991001,2079,0.5767115563960715,0.5775835621244406,-3.527050003149235e-5,-0.006108748917976636,0.002081726890921287,-5.0130806,-5.007605,-5.004846,false,,0.4525040348494033,0.46494460001950133,0.5273234929360467,0.99864211733249,0.9396711307036247,0.0029514441919574878,0.0012573413944021847
196,11.514856159,2254.372397150001,2079,0.5767115423421473,0.5775841799647994,-3.671045259384664e-5,-0.006110337194787152,0.0020801951608503955,-5.0130806,-5.007605,-5.0048466,false,,0.4525041508482233,0.46495684355404376,0.5273234924943309,0.9986290008271699,0.9396238960912013,0.002946880214479575,0.0012697623354639078
197,11.340539916,2265.712937066001,2079,0.5767115290369946,0.577584788485609,-3.805936481987571e-5,-0.00611183304109042,0.0020787598163227172,-5.0130806,-5.0076056,-5.0048466,false,,0.4525042747226076,0.46496885516284847,0.5273234949932086,0.9986158622796861,0.9395775186493895,0.0029424770678424896,0.0012822025135719919
198,11.356546136,2277.069483202001,2079,0.5767115160775221,0.5775853840473666,-3.931181433775022e-5,-0.006113228850965158,0.0020774233067941683,-5.0130806,-5.0076056,-5.0048466,false,,0.4525043722786828,0.46498061239516936,0.5273234774713387,0.9986027011424697,0.9395319507944238,0.0029382299663579573,0.001294662364635131
199,11.343738296,2288.413221498001,2079,0.5767115042680057,0.577585976217049,-4.0518224949437354e-5,-0.0061145758588768695,0.0020761382848398235,-5.0130806,-5.0076056,-5.0048466,false,,0.4525044629650395,0.46499214415094847,0.5273234900774457,0.9985895186354868,0.9394871549059127,0.0029341323387286657,0.001307141204196448
200,11.340504974,2299.753726472001,2079,0.5767114925125696,0.5775865597312023,-4.169590989860916e-5,-0.006115898805841735,0.0020748761019896422,-5.0130806,-5.0076056,-5.0048466,false,,0.45250455387474375,0.4650034661635325,0.5273234934742276,0.9985763145876686,0.9394431059064441,0.0029301797003043607,0.0013196380804090223
201,11.340123503,2311.093849975001,2079,0.576711480961194,0.5775871377967684,-4.2847758702835304e-5,-0.006117193659313014,0.002073650281986139,-5.0130806,-5.0076056,-5.0048466,false,,0.4525046542704973,0.465014596011188,0.5273235080006404,0.99856309026554,0.9393997723804145,0.0029263661383796876,0.0013321525851194144
202,11.344257985,2322.4381079600007,2079,0.5767114702959295,0.5775877061437619,-4.391519806390409e-5,-0.00611840171943101,0.0020725088165350347,-5.0130806,-5.0076056,-5.0048466,false,,0.45250472130097635,0.46502550847729984,0.5273234898216661,0.9985498452435375,0.9393570812705772,0.0029226888151754633,0.0013446837249771685
203,11.342977451,2333.7810854110007,2079,0.5767114600584523,0.5775882692327918,-4.493764655638666e-5,-0.006119563041795895,0.0020714105379922576,-5.0130806,-5.007606,-5.0048466,false,,0.45250481188363156,0.4650362559694162,0.5273234818066808,0.9985365812825928,0.93931506067393,0.002919141771115,0.0013572314922193798
204,11.37295228,2345.1540376910007,2079,0.5767114499935255,0.5775888255567506,-4.590618553845793e-5,-0.006120675997608183,0.0020703712566047527,-5.0130806,-5.007606,-5.0048466,false,,0.4525048848339705,0.46504681132315223,0.5273235046381402,0.9985232972515965,0.9392736477924131,0.002915719863231386,0.0013697960530130006
205,11.746560336,2356.900598027001,2079,0.5767114409634958,0.5775893746675179,-4.6872778317053054e-5,-0.0061217828580005795,0.002069338854241931,-5.0130806,-5.007606,-5.0048466,false,,0.45250495281176084,0.46505719553663494,0.5273235148142413,0.9985099938908658,0.939232817584524,0.002912420379626139,0.0013823759266478944
206,11.437209515,2368.337807542001,2079,0.5767114316233503,0.5775899207263803,-4.768425383600006e-5,-0.0061227375748842405,0.0020684591482889036,-5.0130806,-5.0076065,-5.0048466,false,,0.45250505537703245,0.46506745267090566,0.5273234869106966,0.9984966733681515,0.9391925607872053,0.00290923952225443,0.0013949717984617026
207,11.508095796,2379.845903338001,2079,0.5767114229980103,0.5775904622830071,-4.860315191801412e-5,-0.006123793340039541,0.0020674731241366318,-5.0130806,-5.0076065,-5.0048466,false,,0.4525050841467561,0.4650774826407549,0.5273235015369567,0.9984833339710095,0.9391528280600363,0.0029061696365902906,0.001407582258371218
208,11.750713737,2391.5966170750007,2079,0.5767114147493274,0.5775909964402195,-4.941416119297326e-5,-0.006124743383921161,0.002066599331298047,-5.0130806,-5.0076065,-5.0048466,false,,0.45250517200894835,0.46508742361457744,0.5273234882968887,0.9984699781765886,0.939113622030607,0.002903210226790201,0.0014202074621922015
209,11.437218263,2403.0338353380007,2079,0.5767114066857897,0.5775915244747077,-5.0133311886357834e-5,-0.0061256030925641025,0.0020658202537574555,-5.0130806,-5.0076065,-5.0048466,false,,0.45250520685402973,0.46509716901344356,0.5273234938680804,0.9984566045239959,0.9390749041524833,0.002900356836351418,0.001432846733195014
210,11.495630838,2414.529466176001,2079,0.5767113989112058,0.5775920523803881,-5.091733953527244e-5,-0.006126523806853579,0.0020649746926830193,-5.0130806,-5.0076065,-5.0048466,false,,0.45250528053555605,0.4651068224484862,0.527323488126539,0.9984432145625782,0.9390366440866701,0.0028976046791748702,0.001445500132558821
211,11.748856758,2426.2783229340007,2079,0.5767113915843088,0.5775925749039142,-5.1681959366056685e-5,-0.006127426955255533,0.0020641490888690384,-5.0130806,-5.007607,-5.004846,false,,0.452505344894856,0.4651163379756017,0.5273234889809063,0.9984298079006619,0.9389988266866941,0.0028949520843158483,0.0014581664619082622
212,11.446853281,2437.725176215001,2079,0.5767113844212632,0.5775930914140234,-5.230235382408521e-5,-0.006128185458026569,0.002063471753624535,-5.0130806,-5.007607,-5.0048466,false,,0.4525054024330423,0.4651257213420098,0.5273234829413325,0.9984163850720587,0.9389614423549694,0.0028923954027863974,0.0014708469575948266
213,11.501663408,2449.2268396230006,2079,0.5767113775750716,0.577593603394072,-5.29499861971483e-5,-0.006128971365620406,0.0020627702257487446,-5.0130806,-5.0076075,-5.0048466,false,,0.4525054298638807,0.4651349596058203,0.5273234970864699,0.9984029458903848,0.9389244482510988,0.002889929165042438,0.0014835395016324208
214,11.747786093,2460.9746257160004,2079,0.5767113712450104,0.5775941140818548,-5.351669042019669e-5,-0.006129678610811928,0.002062148853978374,-5.0130796,-5.0076065,-5.0048466,false,,0.45250549301142473,0.4651441208197993,0.5273234822455346,0.9983894925537966,0.9388878487493372,0.0028875516281659116,0.001496245353631763
215,11.44435473,2472.4189804460007,2079,0.5767113645598556,0.5775946216787752,-5.4117541751275144e-5,-0.006130418227885237,0.0020614921505397454,-5.01308,-5.0076075,-5.0048466,false,,0.4525055300987869,0.4651531462728867,0.5273234774334483,0.9983760230786489,0.9388516252629091,0.0028852589260848845,0.0015089629329968423
216,11.495243535,2483.9142239810008,2079,0.5767113587630233,0.577595122642571,-5.4658130136053806e-5,-0.006131095286974586,0.0020609013458073866,-5.01308,-5.0076075,-5.0048466,false,,0.4525055754990486,0.4651620777265034,0.5273234950696248,0.9983625387748316,0.9388157510693008,0.002883047453751055,0.0015216928400549317
217,11.753958964,2495.668182945001,2079,0.5767113527483801,0.5775956244153595,-5.521047942375068e-5,-0.00613178192029723,0.002060293885268183,-5.01308,-5.0076075,-5.004846,false,,0.45250561309081394,0.46517090353058976,0.5273235062992963,0.9983490402338847,0.9387802092459183,0.002880915783330358,0.0015344348484686652
218,11.437627817,2507.1058107620006,2079,0.5767113472618849,0.5775961231789122,-5.571717396640752e-5,-0.0061324248401909975,0.0020597378681656564,-5.01308,-5.0076075,-5.0048466,false,,0.4525056703816686,0.46517965639651343,0.5273234763623205,0.9983355271080168,0.9387449901255258,0.002878861652258731,0.0015471876576405872
219,11.495895487,2518.6017062490005,2079,0.57671134191998,0.5775966160504068,-5.619883351315469e-5,-0.00613304707304102,0.002059206843582184,-5.01308,-5.0076075,-5.004846,false,,0.45250569239207783,0.4651882791863173,0.5273235074658014,0.9983219996484304,0.9387100867634264,0.0028768802429259385,0.0015599521892067213
220,11.743188313,2530.3448945620003,2079,0.5767113365295025,0.5775971107313284,-5.6714826442816335e-5,-0.006133700782753382,0.002058644453231173,-5.01308,-5.0076075,-5.0048466,false,,0.4525057407693547,0.4651968433150102,0.5273234891846347,0.9983084587584807,0.9386754797460133,0.002874971157220085,0.0015727277033707352
221,11.441375587,2541.7862701490003,2079,0.5767113317532663,0.5775975981732092,-5.706682150652398e-5,-0.00613418835613444,0.002058245961987115,-5.01308,-5.0076075,-5.0048466,false,,0.4525057757861046,0.4652053123811146,0.5273234989601306,0.9982949043904537,0.9386411447341019,0.0028731301820998224,0.0015855135893097167
222,11.49596175,2553.282231899,2079,0.5767113267969783,0.5775980883750476,-5.7574406870819494e-5,-0.006134833541396989,0.0020576912384865365,-5.01308,-5.0076075,-5.0048466,false,,0.45250581169770604,0.4652137008243775,0.527323482115102,0.9982813362778399,0.9386070909456607,0.002871356941517357,0.001598309727280311
223,11.754973278,2565.037205177,2079,0.5767113220511239,0.5775985737550315,-5.7933464380321986e-5,-0.006135330391147498,0.002057287403905872,-5.01308,-5.0076075,-5.0048466,false,,0.45250584494504065,0.4652220150239649,0.5273234900342432,0.9982677553423793,0.9385732712831357,0.0028696475398975268,0.0016111162201710798
224,11.4608291,2576.498034277,2079,0.5767113177165761,0.5775990582107311,-5.8346108218032544e-5,-0.006135877653070609,0.002056828963370394,-5.01308,-5.007608,-5.0048466,false,,0.45250586532782167,0.465230239727474,0.5273235073204579,0.9982541611538159,0.9385397135111259,0.0028679985826406762,0.001623932859866757
225,11.488389342,2587.986423619,2079,0.5767113133819581,0.5775995375404379,-5.866580508179231e-5,-0.006136333795543347,0.002056465309979272,-5.01308,-5.0076075,-5.0048466,false,,0.4525058923136129,0.46523840513935966,0.5273234781779171,0.9982405538072683,0.938506382280179,0.0028664092743250625,0.0016367588169496235
226,11.754174447,2599.740598066,2079,0.5767113092759909,0.5776000190965392,-5.90486538104007e-5,-0.006136856674822999,0.002056041103719486,-5.01308,-5.007608,-5.0048466,false,,0.4525059432274775,0.465246525311961,0.527323501020643,0.9982269345002303,0.9384732820302104,0.0028648774734005445,0.001649595097235637
227,11.447178967,2611.187777033,2079,0.5767113054158356,0.577600497940181,-5.941486124999562e-5,-0.006137355398298627,0.002055636506624381,-5.01308,-5.0076075,-5.0048466,false,,0.4525059539827456,0.4652545423933928,0.5273234882725473,0.9982133028783478,0.9384403923845105,0.002863400808715625,0.001662440186241136
228,11.482616318,2622.6703933510003,2079,0.5767113012696184,0.577600974264318,-5.972604333764897e-5,-0.0061378059477408264,0.002055282471110531,-5.01308,-5.0076084,-5.0048466,false,,0.45250597653688296,0.46526251406443786,0.5273234977295005,0.9981996588350532,0.9384076888581646,0.0028619787416472075,0.0016752942886796571
229,11.748664803,2634.419058154,2079,0.5767112978759464,0.5776014491976957,-6.00397336747438e-5,-0.006138252725351123,0.002054925232102822,-5.0130796,-5.0076084,-5.0048466,false,,0.4525060089158403,0.46527043505441834,0.5273234965161463,0.9981860026936595,0.9383751941184597,0.0028606074205844378,0.0016881577131056934
230,11.443715951,2645.862774105,2079,0.5767112941642258,0.5776019226556093,-6.030398164275086e-5,-0.006138652556316571,0.0020546209416560934,-5.0130796,-5.007608,-5.0048466,false,,0.4525060381193313,0.4652782974736865,0.527323505395791,0.9981723355065222,0.9383428802144196,0.0028592871086794776,0.0017010298732994512
231,11.481100878,2657.3438749829998,2079,0.5767112908046502,0.5776023976236695,-6.063728619704056e-5,-0.006139124167677257,0.002054249297494537,-5.0130796,-5.007608,-5.0048466,false,,0.45250606481172695,0.4652861034373348,0.5273234829810938,0.9981586572193121,0.9383107515976143,0.002858013839349412,0.001713910541245962
232,11.759133532,2669.1030085149996,2079,0.5767112875426992,0.5776028674515735,-6.0880947703401134e-5,-0.006139504642638738,0.0020539658444497233,-5.0130796,-5.0076075,-5.0048466,false,,0.4525060655730926,0.4652938365003188,0.5273234998021842,0.9981449676909055,0.9382787653969256,0.0028567876572149686,0.0017267994353208566
233,11.44771698,2680.550725495,2079,0.5767112843806104,0.5776033390846056,-6.117949522904675e-5,-0.006139939651650106,0.002053626834018607,-5.0130796,-5.0076084,-5.0048466,false,,0.45250609571706724,0.4653015507019468,0.5273235022322534,0.9981312664751163,0.9382469438248573,0.0028556068630367247,0.0017396975576280712
234,11.533637433,2692.084362928,2079,0.5767112811802674,0.5776038097583324,-6.14242483901184e-5,-0.006140320717669234,0.0020533473503331345,-5.0130796,-5.0076084,-5.0048466,false,,0.4525061106953068,0.4653092024574545,0.5273235018974209,0.9981175545720099,0.9382152779606576,0.0028544687132819116,0.001752604019381971
235,11.747448924,2703.8318118519996,2079,0.5767112781846072,0.577604277679127,-6.162094804529339e-5,-0.006140654050047323,0.0020531132354200676,-5.0130796,-5.0076084,-5.0048466,false,,0.4525061460857258,0.4653168276480767,0.5273234994324958,0.9981038312015369,0.9381837741365725,0.0028533720786713453,0.001765518653481879
236,11.443145689,2715.274957541,2079,0.5767112752826373,0.5776047452020932,-6.187166222570983e-5,-0.006141039850349028,0.0020528236287764567,-5.0130796,-5.0076084,-5.004846,false,,0.4525061668950313,0.4653243971234827,0.527323506233391,0.9980900972888974,0.9381524018570192,0.0028523149171737865,0.0017784412055531743
237,11.555071551,2726.8300290919997,2079,0.5767112729970745,0.5776052124503833,-6.20458074040986e-5,-0.006141352011057644,0.0020526132550002796,-5.0130796,-5.0076084,-5.0048466,false,,0.4525061871817112,0.46533192384611066,0.5273234908342901,0.9980763528388448,0.9381211736763355,0.0028512964845581077,0.0017913711075474145
238,11.747256287,2738.5772853789995,2079,0.5767112700551025,0.5776056789594978,-6.22883655504447e-5,-0.006141725141932841,0.002052334736670436,-5.0130796,-5.0076084,-5.0048466,false,,0.4525062144250475,0.4653394173388433,0.5273234839492414,0.998062597738372,0.9380900792495165,0.0028503150801196496,0.0018043090369901046
239,11.477079212,2750.0543645909993,2079,0.5767112673216084,0.5776061443088846,-6.250100865379249e-5,-0.006142076240176486,0.002052087238055722,-5.0130796,-5.0076084,-5.0048466,false,,0.45250620853097756,0.4653468435997329,0.5273234718437081,0.9980488311712085,0.9380590907670897,0.002849369695552282,0.0018172541473005462
240,11.542342617,2761.5967072079993,2079,0.5767112649878676,0.5776066078299371,-6.26504460312649e-5,-0.006142364144919865,0.0020519042660244735,-5.0130796,-5.0076084,-5.0048466,false,,0.45250620926952667,0.4653542444803488,0.5273234942927678,0.9980350551698867,0.9380281988493346,0.0028484592834382067,0.001830206470831235
241,11.797272331,2773.3939795389992,2079,0.5767112628043773,0.5776070743341991,-6.287472508770264e-5,-0.006142723090286406,0.002051644989320589,-5.0130796,-5.0076084,-5.0048466,false,,0.4525062381369097,0.4653616375395052,0.5273234944829008,0.9980212695434387,0.9379974324812502,0.0028475828592537896,0.0018431663066155062
242,11.492228486,2784.886208024999,2079,0.5767112603843988,0.5776075377612969,-6.301949945897167e-5,-0.006143002384307872,0.0020514607480748293,-5.0130796,-5.0076084,-5.004846,false,,0.4525062689452668,0.4653689970919368,0.5273234814028974,0.9980074737040866,0.9379667873894764,0.002846738884713343,0.0018561333257806876
243,11.535759095,2796.421967119999,2079,0.5767112577950934,0.577608001636809,-6.317624583296322e-5,-0.006143296971675816,0.002051274906046341,-5.0130796,-5.0076084,-5.004846,false,,0.45250627725472004,0.4653763058671579,0.5273234714903031,0.9979936672465008,0.9379362305802323,0.002845925201921046,0.0018691065732005935
244,11.790040602,2808.212007721999,2079,0.5767112558582257,0.5776084634971649,-6.329439008012638e-5,-0.0061435503287407545,0.002051120369189474,-5.0130796,-5.0076084,-5.004846,false,,0.4525062747090422,0.4653835738207387,0.5273234781393278,0.9979798510986825,0.9379057683391046,0.0028451410110986,0.0018820870141546952
245,11.493460514,2819.705468235999,2079,0.5767112537302683,0.5776089279344438,-6.349464136878868e-5,-0.006143887146185689,0.0020508876297214984,-5.0130796,-5.0076084,-5.0048466,false,,0.45250630952639453,0.4653908501475629,0.5273234890954037,0.9979660257615908,0.9378754037369404,0.0028443866209960245,0.001895075036743074
246,11.541943823,2831.247412058999,2079,0.5767112519881964,0.5776093895804838,-6.362983500535213e-5,-0.0061441558957616715,0.002050722449051745,-5.0130796,-5.0076084,-5.004846,false,,0.45250630725442814,0.46539806398953915,0.5273234900626446,0.9979521897943403,0.937845118095793,0.002843659721880013,0.0019080690506891964
247,11.836012535,2843.083424593999,2079,0.5767112494237757,0.5776098500844516,-6.374841288792066e-5,-0.0061444156459981025,0.002050569398881319,-5.0130796,-5.0076084,-5.0048466,false,,0.4525063343511058,0.46540528123681646,0.5273234808678875,0.9979383456329983,0.9378149201655734,0.002842960288535151,0.0019210699214714268
248,11.500781839,2854.584206432999,2079,0.5767112475366407,0.5776103124691819,-6.387077929809193e-5,-0.0061446693944964825,0.0020504138118712656,-5.0130796,-5.0076084,-5.0048466,false,,0.45250632652250733,0.4654124388852865,0.5273234836443529,0.9979244907508107,0.9377847974098078,0.002842285746987309,0.001934078083033378
249,11.584772873,2866.168979305999,2079,0.5767112461756578,0.5776107737392778,-6.398628830844855e-5,-0.006144926080817792,0.0020502678625580195,-5.0130796,-5.0076084,-5.0048466,false,,0.4525063437356931,0.46541959785314413,0.5273234954790847,0.9979106276312175,0.9377547547449651,0.0028416353448081624,0.0019470921677669346
250,11.797290002,2877.966269307999,2079,0.5767112445016108,0.5776112343527806,-6.407155411575216e-5,-0.006145147242600568,0.0020501492340367355,-5.0130796,-5.0076084,-5.0048466,false,,0.45250634947818597,0.46542672436180366,0.5273235038449785,0.9978967551372016,0.9377247767523287,0.0028410092309708508,0.0019601127217987162
251,11.502398518,2889.468667825999,2079,0.5767112430171025,0.5776116981948961,-6.427147460619231e-5,-0.006145480881333654,0.0020499210113490984,-5.0130796,-5.0076084,-5.004846,false,,0.45250636627035906,0.46543383878985833,0.527323499663946,0.9978828728915927,0.9376948782787989,0.002840406630368717,0.0019731401987628013
252,11.566127913,2901.034795738999,2079,0.5767112408783589,0.5776121579575627,-6.437236560435933e-5,-0.006145722972577927,0.0020497834591212127,-5.0130796,-5.0076084,-5.0048466,false,,0.4525063736501294,0.4654409264050088,0.5273235093934394,0.9978689826625311,0.9376650275519538,0.0028398269957778666,0.0019861735666270057
253,11.79900738,2912.833803118999,2079,0.5767112393479353,0.5776126176410286,-6.442985809618218e-5,-0.006145915139785962,0.0020496987870515238,-5.0130796,-5.0076084,-5.0048466,false,,0.4525063951141067,0.4654480089988891,0.5273234890889713,0.9978550836904471,0.9376352428814144,0.002839269391669955,0.001999213206525033
254,11.487349656,2924.321152774999,2079,0.5767112377655528,0.5776130795198323,-6.45864050631828e-5,-0.006146208866702363,0.0020495124840608225,-5.0130796,-5.0076084,-5.004846,false,,0.45250639065247866,0.46545504564924917,0.5273234892379347,0.9978411746826898,0.9376055208356918,0.002838731445447553,0.002012258569736181
255,11.566587928,2935.887740702999,2079,0.5767112363821566,0.5776135389229504,-6.464775673914458e-5,-0.006146409759169358,0.002049419040956235,-5.0130796,-5.0076084,-5.0048466,false,,0.4525063928534427,0.46546207057572286,0.5273234760224597,0.9978272570680707,0.9375758603657701,0.00283821370281977,0.0020253103955821233
256,11.794393968,2947.682134670999,2079,0.5767112349226176,0.5776140005209198,-6.47666864174723e-5,-0.006146662321287133,0.002049267411596667,-5.0130796,-5.0076084,-5.0048466,false,,0.45250639580226965,0.46546908110616514,0.5273234893377868,0.9978133313597644,0.9375462423824491,0.0028377154542263486,0.002038367914189932
257,11.502207906,2959.184342576999,2079,0.576711233831352,0.5776144619348123,-6.482972834115364e-5,-0.0061468608926490975,0.0020491792803191133,-5.0130796,-5.0076084,-5.0048466,false,,0.4525064064106419,0.4654760837155745,0.5273234971442122,0.9977993966930069,0.9375166761427867,0.0028372355208108276,0.002051431404318392
258,11.562344981,2970.746687557999,2079,0.5767112322253931,0.577614922945928,-6.490543942505589e-5,-0.006147073689026228,0.0020490707764961313,-5.01308,-5.0076094,-5.0048466,false,,0.45250641283936266,0.4654830681897626,0.5273234884370726,0.9977854534945346,0.9374871534687322,0.0028367746044757947,0.0020645002540764803
259,11.795564228,2982.542251785999,2079,0.5767112307668736,0.5776153831790012,-6.494827499886613e-5,-0.006147256120241973,0.002048997431127797,-5.0130796,-5.0076084,-5.0048466,false,,0.45250642420936327,0.4654900413035722,0.5273234895024956,0.9977715013044911,0.9374576853818735,0.002836330064201202,0.002077575465487265
260,11.494107311,2994.0363590969987,2079,0.5767112297565815,0.5776158451983168,-6.511704350525838e-5,-0.006147557595450104,0.002048800045785726,-5.0130796,-5.0076084,-5.0048466,false,,0.4525064232081273,0.46549699177720016,0.5273234977674228,0.9977575402940305,0.9374282450430526,0.0028359016885264538,0.00209065540568584
261,11.562630542,3005.598989638999,2079,0.5767112286471673,0.5776163057783851,-6.513592676965496e-5,-0.0061477163074788455,0.00204875123627396,-5.0130796,-5.0076084,-5.004847,false,,0.4525064452643733,0.4655039486905031,0.5273234792314687,0.9977435709506226,0.9373988664809858,0.0028354901046148654,0.0021037420500205173
262,11.804044505,3017.403034143999,2079,0.5767112274192412,0.5776167701618051,-6.521623260324905e-5,-0.006147932920716692,0.0020486440981438148,-5.0130796,-5.0076084,-5.0048466,false,,0.4525064442615251,0.46551087173143263,0.5273234952204046,0.9977295925743876,0.9373695152334014,0.002835092733349384,0.0021168337695902616
263,11.504268286,3028.9073024299987,2079,0.5767112258781423,0.5776172285597787,-6.526430595127364e-5,-0.006148117984050239,0.002048564986813828,-5.0130796,-5.0076094,-5.0048466,false,,0.45250645424011365,0.46551779456647624,0.5273235026366382,0.9977156076173307,0.9373401982253691,0.002834711089712045,0.002129931229440418
264,11.572774496,3040.4800769259987,2079,0.5767112249570026,0.5776176910045919,-6.534907074290386e-5,-0.006148338300137446,0.0020484520900183045,-5.0130796,-5.0076084,-5.0048466,false,,0.45250644882021923,0.4655246871855444,0.5273234943998475,0.9977016129745131,0.9373109344280784,0.002834343492633014,0.0021430340038698665
265,11.80270191,3052.2827788359987,2079,0.5767112237137725,0.5776181537254523,-6.540991368064741e-5,-0.006148537467528192,0.002048361170437052,-5.0130796,-5.0076084,-5.0048466,false,,0.45250645512138804,0.4655315819151308,0.5273234992409059,0.9976876108268465,0.9372816979835829,0.002833990481820788,0.0021561423046243607
266,11.503291478,3063.7860703139986,2079,0.5767112228545906,0.5776186155162609,-6.546973183318983e-5,-0.006148736739526317,0.002048271719690964,-5.0130796,-5.0076084,-5.0048466,false,,0.45250646467355343,0.4655384735888554,0.5273234905496845,0.9976736007865511,0.9372524789943072,0.002833651639754791,0.0021692548360531367
267,11.577865637,3075.3639359509984,2079,0.5767112219983784,0.5776190798702473,-6.552534080500605e-5,-0.006148927946639349,0.0020481884353878432,-5.0130796,-5.0076084,-5.004846,false,,0.4525064698248493,0.46554534667325903,0.5273234939861361,0.9976595827545305,0.9372233081176073,0.0028333246544386815,0.0021823738186190476
