iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
180,10.784286802,1893.160379437001,1864,0.5155073273090444,0.6406390216257404,0.0006840832537832187,0.006317762754678158,-0.0026537668286432115,-4.9503284,-4.9552073,-4.9467387,false,,0.4228879389876143,0.45701376072931443,0.5283931473470982,0.998477207367651,0.6886953350275868,0.11506895956404177,0.0012621161905442932
181,10.467620536,1903.627999973001,1864,0.5155073333065178,0.640732360877858,0.0006840721366123126,0.006317860831321631,-0.002653864881468515,-4.9503284,-4.9552073,-4.9467387,false,,0.42288791457866615,0.45701701723482524,0.5283931458188479,0.9984697321622116,0.688688147432808,0.11506984634512582,0.0012640684983892757
182,10.566013361,1914.1940133340008,1864,0.5155073394529383,0.6408339112438388,0.0006841609799640436,0.006318058662812542,-0.002653856169182567,-4.9503284,-4.9552073,-4.9467387,false,,0.422887913040933,0.4570202898919494,0.5283931543061289,0.9984622851508074,0.6886810227696852,0.11507074133217755,0.0012659637485698965
183,10.775458871,1924.9694722050008,1864,0.5155073459648972,0.6409220941712654,0.0006842076123619867,0.006318209621650472,-0.002653894037783988,-4.950328,-4.9552073,-4.9467387,false,,0.4228879041939816,0.45702353934821016,0.5283931539693967,0.9984548654891993,0.6886740263327013,0.11507161053981342,0.001267804511082564
184,10.4867206,1935.4561928050007,1864,0.5155073524689391,0.641003519816488,0.000684267132009253,0.0063183748506281945,-0.002653908832316032,-4.9503284,-4.9552073,-4.946739,false,,0.42288791229032924,0.45702680520828587,0.528393129326064,0.9984474732688776,0.6886671317856141,0.11507245989621762,0.0012695908939969482
185,10.584381357,1946.0405741620007,1864,0.5155073581891333,0.6410970284298887,0.0006843344375438432,0.006318544584557606,-0.0026539205155265977,-4.9503284,-4.9552073,-4.9467387,false,,0.42288789934598936,0.4570300294047466,0.5283931444691898,0.9984401083112628,0.6886602918844945,0.11507330548123912,0.0012713249340050878
186,10.780775749,1956.8213499110007,1864,0.515507365102415,0.6411762922869774,0.0006844378984221522,0.006318746986852808,-0.002653893399293117,-4.9503284,-4.955208,-4.9467387,false,,0.4228878882067919,0.4570332646540712,0.5283931440526864,0.9984327707358751,0.6886534865468613,0.11507413427517496,0.0012730083481279429
187,10.483284861,1967.3046347720006,1864,0.5155073708445528,0.6412677224297664,0.0006844587207189834,0.006318868973297254,-0.0026539505628981885,-4.9503284,-4.9552073,-4.9467387,false,,0.4228878825440115,0.4570364919642109,0.5283931299694147,0.998425460062076,0.6886468047309637,0.11507494340593549,0.0012746414220365216
188,10.584199672,1977.8888344440006,1864,0.5155073775841394,0.6413408376337594,0.000684552862157517,0.00631906046135261,-0.002653930477492683,-4.9503284,-4.9552073,-4.9467387,false,,0.4228878726026511,0.45703969725023774,0.5283931229939881,0.9984181767391896,0.6886402052252046,0.11507575199658987,0.001276225900956943
189,10.783925616,1988.6727600600007,1864,0.5155073835618458,0.6414260258851702,0.0006846560667344015,0.006319258432132713,-0.0026538973807212485,-4.9503284,-4.9552073,-4.9467387,false,,0.42288786128230116,0.45704288414173067,0.5283931540535446,0.9984109206024905,0.6886336865506297,0.11507653792777925,0.0012777635130245236
190,10.486571033,1999.1593310930007,1864,0.5155073902993222,0.6415004014695216,0.0006847165961789137,0.006319417425811269,-0.0026539126101486343,-4.9503284,-4.9552073,-4.9467387,false,,0.42288786255310146,0.4570460764985057,0.5283931303469771,0.9984036918526057,0.6886272739437549,0.11507733036124804,0.0012792547136589883
191,10.581098596,2009.7404296890006,1864,0.5155073965748437,0.6415713611287867,0.0006848019290645602,0.006319589521534497,-0.002653900521416952,-4.9503284,-4.9552073,-4.946739,false,,0.42288783418199416,0.4570492337647686,0.5283931267230784,0.9983964897344537,0.6886208590411019,0.11507812188226547,0.0012807006225668033
192,10.776694713,2020.5171244020007,1864,0.5155074029203045,0.6416427718586658,0.0006848771504065487,0.006319759308315742,-0.0026538992164832353,-4.9503284,-4.9552073,-4.946739,false,,0.4228878463629556,0.45705241133998875,0.5283931420480659,0.9983893149415739,0.6886145591598866,0.11507891494338972,0.0012821029972397563
193,10.499328494,2031.0164528960008,1864,0.5155074087846171,0.6417227164911207,0.0006849490421855786,0.00631992134711401,-0.0026538940532622735,-4.9503284,-4.9552073,-4.946739,false,,0.4228878439846607,0.45705557408028885,0.5283931361763109,0.998382165686711,0.6886083485777533,0.11507966250415842,0.001283463082167302
194,10.584734241,2041.6011871370008,1864,0.5155074154502515,0.641791151865247,0.0006850489017092287,0.0063201068755355805,-0.0026538644753037466,-4.9503284,-4.9552073,-4.946739,false,,0.42288782974591665,0.45705870891357936,0.5283931405733957,0.9983750435536046,0.6886021626907755,0.11508043440125554,0.0012847814418699434
195,10.778753506,2052.3799406430007,1864,0.5155074214811238,0.6418641618458466,0.0006850801221808256,0.006320223112802059,-0.0026539032834166365,-4.9503284,-4.9552073,-4.946739,false,,0.4228878125739906,0.45706182325118316,0.5283931243161553,0.9983679487006564,0.6885960887365943,0.11508119610623768,0.0012860597042579063
196,10.490680526,2062.8706211690005,1864,0.5155074277662208,0.6419335663345256,0.0006852100426388841,0.006320437956355618,-0.0026538398829052956,-4.9503284,-4.9552073,-4.946739,false,,0.4228878122537844,0.4570649512654945,0.5283931476970231,0.998360880306522,0.688590043324351,0.11508194240264727,0.001287298520613876
197,10.603368081,2073.4739892500006,1864,0.5155074343116092,0.64199509762291,0.0006853108013240017,0.006320620677553901,-0.002653804616242872,-4.9503284,-4.9552073,-4.9467387,false,,0.42288780086228245,0.4570680555293377,0.5283931269423067,0.9983538392422223,0.6885840704457834,0.11508270393137603,0.0012884987874312458
198,10.785911607,2084.2599008570005,1864,0.5155074405792166,0.6420569843722082,0.0006853553620403408,0.006320752125390849,-0.002653824126911397,-4.9503284,-4.9552073,-4.946739,false,,0.42288779937464005,0.4570711505047045,0.5283931404128983,0.9983468234345433,0.6885781947688522,0.11508343999783169,0.001289662295807685
199,10.52721922,2094.7871200770005,1864,0.5155074465396468,0.6421191794226804,0.0006855294602164941,0.006321002939339959,-0.002653718866756971,-4.9503284,-4.9552073,-4.946739,false,,0.42288779370756047,0.4570742459421714,0.5283930997580784,0.9983398334400938,0.6885723728623295,0.11508416871570516,0.001290789840396926
200,10.611090555,2105.3982106320004,1864,0.5155074526465899,0.6421860785622504,0.0006855894099225268,0.006321142977049221,-0.0026537190496011553,-4.9503284,-4.9552073,-4.946739,false,,0.422887783308028,0.4570773119516778,0.5283931164682869,0.9983328697241084,0.6885666194247619,0.11508487920475992,0.0012918824020908752
201,10.788887454,2116.1870980860003,1864,0.5155074588824354,0.6422448677249356,0.0006857199858044116,0.006321353218591175,-0.002653656567932594,-4.9503284,-4.9552073,-4.946739,false,,0.4228877822216816,0.45708037558187875,0.5283931235761332,0.9983259332127399,0.6885609242494053,0.11508559925944284,0.0012929410579119599
202,10.536828714,2126.7239268000003,1864,0.515507465230606,0.6423038963171387,0.0006858291523228477,0.006321537637188346,-0.002653608538353336,-4.9503284,-4.9552073,-4.946739,false,,0.42288776725372573,0.4570834152678175,0.5283931418319436,0.9983190220646989,0.6885552814352182,0.11508629863961731,0.0012939659265018876
203,10.601856427,2137.325783227,1864,0.5155074715364459,0.6423589246554524,0.0006858324115837644,0.006321618471964219,-0.0026536678854969797,-4.9503284,-4.9552073,-4.946739,false,,0.42288775010094326,0.4570864364607681,0.528393144300218,0.9983121366798289,0.6885497214427502,0.11508699729406775,0.0012949588710313453
204,10.812805978,2148.1385892050002,1864,0.5155074776963711,0.6424140525161312,0.0006860106183481096,0.006321872915653559,-0.002653547436680115,-4.9503284,-4.9552073,-4.946739,false,,0.4228877207578577,0.4570894292294655,0.5283931312361655,0.9983052778173988,0.6885441998561115,0.1150877198380344,0.001295920379850292
205,10.523692782,2158.6622819870004,1864,0.5155074839442685,0.6424652423257625,0.0006860910599009173,0.006322023844934854,-0.002653532050458318,-4.9503284,-4.9552073,-4.946739,false,,0.4228877266576178,0.45709245555708555,0.5283931455755851,0.9982984452897562,0.6885387243934687,0.11508842374882328,0.0012968514871018143
206,10.595438609,2169.2577205960006,1864,0.5155074899609784,0.6425299416897178,0.0006861742732189313,0.00632218300209364,-0.002653506896992952,-4.9503284,-4.9552073,-4.946739,false,,0.42288771042767775,0.4570954495123148,0.5283931347262252,0.9982916383325131,0.6885333194389885,0.11508910930445251,0.0012977533993047258
207,10.823645841,2180.0813664370007,1864,0.5155074960454933,0.6425770773980337,0.0006862771035571757,0.00632235615829474,-0.0026534656512686716,-4.9503284,-4.9552073,-4.946739,false,,0.42288770920359814,0.45709843536119366,0.5283931416733127,0.9982848571147014,0.6885279768722361,0.11508981410485541,0.0012986266126644576
208,10.522529981,2190.6038964180007,1864,0.5155075023812422,0.6426152567039852,0.0006863983507158222,0.006322547621203434,-0.002653402510644276,-4.9503284,-4.9552083,-4.946739,false,,0.4228876755299172,0.45710137430232267,0.528393140804838,0.9982781007402758,0.6885226801570983,0.11509051083098945,0.0012994713363206527
209,10.61140508,2201.215301498001,1864,0.5155075084633701,0.642671738935847,0.0006865124467841932,0.006322728510485376,-0.002653342776799683,-4.9503284,-4.9552073,-4.946739,false,,0.422887672767592,0.45710433957774077,0.5283931489427649,0.9982713708418237,0.6885174475970519,0.11509118965611874,0.0013002895242807306
210,10.83150804,2212.0468095380006,1864,0.5155075143304446,0.6427239559426852,0.0006866501434619199,0.006322935833448062,-0.0026532619834848115,-4.9503284,-4.9552073,-4.946739,false,,0.4228876789001646,0.45710729213559653,0.5283931403424261,0.9982646658393634,0.6885122974277972,0.11509188711673608,0.0013010814466057588
211,10.529059135,2222.5758686730005,1864,0.5155075204615793,0.6427672191256598,0.0006867415937866217,0.006323094683399311,-0.0026532282688592757,-4.9503284,-4.955208,-4.946739,false,,0.42288766501180974,0.45711022604843476,0.5283931292653368,0.9982579865509883,0.6885071589375614,0.11509256010215102,0.0013018482091580773
212,10.617429517,2233.1932981900004,1864,0.5155075267050776,0.6428152362302681,0.0006868097652492078,0.006323230098869814,-0.002653212056896115,-4.9503284,-4.955208,-4.9467397,false,,0.4228876493343406,0.4571131294839874,0.5283931286933492,0.9982513322561367,0.6885020974453364,0.11509324738050343,0.001302589495763099
213,10.845903059,2244.0392012490006,1864,0.5155075324135628,0.6428539983122347,0.0006869774024213515,0.006323466149304013,-0.002653099338659204,-4.9503284,-4.9552083,-4.9467397,false,,0.4228876431780133,0.45711604129764405,0.5283931495692837,0.9982447037624291,0.6884970295317743,0.11509393436204754,0.0013033066070040284
214,10.54653054,2254.5857317890004,1864,0.5155075385302227,0.6429024574654975,0.0006870574885322611,0.00632360738748422,-0.002653075722400089,-4.9503284,-4.955208,-4.9467397,false,,0.4228876283445384,0.45711892357407513,0.5283931473323299,0.9982380995189396,0.6884920652931122,0.11509461151116666,0.0013040004019675504
215,10.628363277,2265.2140950660005,1864,0.5155075440989931,0.6429461744272963,0.0006872154848597822,0.00632382795461911,-0.0026529715214269056,-4.9503284,-4.955208,-4.9467397,false,,0.42288761141033443,0.45712179748560344,0.5283931274947917,0.9982315206319093,0.6884871415207364,0.11509528534591694,0.0013046716711880566
216,10.849398281,2276.0634933470005,1864,0.5155075506648239,0.6429807290630085,0.0006873311347037059,0.006324007044539726,-0.002652906984636494,-4.9503284,-4.955208,-4.946739,false,,0.4228875946911605,0.4571246600240889,0.528393140268133,0.9982249663767041,0.6884822301177851,0.1150959575112717,0.0013053213634026126
217,10.557814414,2286.6213077610005,1864,0.5155075565397088,0.6430153351251716,0.0006873863275747571,0.006324124630600836,-0.002652905069677136,-4.9503284,-4.9552083,-4.9467397,false,,0.42288759271201926,0.4571275124800817,0.5283931489672802,0.9982184374959432,0.6884774109963832,0.1150966403434395,0.0013059495517379332
218,10.644700522,2297.2660082830007,1864,0.5155075623433705,0.6430690994227293,0.0006875147194122522,0.006324314910022999,-0.0026528269829252937,-4.9503284,-4.955208,-4.9467397,false,,0.4228875814508789,0.45713035759315035,0.5283931490149334,0.9982119341546172,0.6884725827839072,0.11509732101468322,0.0013065571587205034
219,10.847901695,2308.1139099780007,1864,0.51550756828532,0.6431038491398827,0.0006876161040187956,0.006324475239087524,-0.002652774916857281,-4.9503284,-4.9552083,-4.946739,false,,0.4228875694395233,0.45713318644534084,0.5283931554411634,0.9982054547345816,0.688467831503817,0.1150979799246271,0.0013071441605375159
220,10.559968372,2318.673878350001,1864,0.515507573681862,0.6431484968133603,0.0006877507234583358,0.006324669004749817,-0.0026526942583992574,-4.9503284,-4.955208,-4.9467397,false,,0.4228875460842042,0.4571359878962806,0.5283931497238746,0.9981990007607114,0.6884631142824751,0.11509865403437433,0.0013077115465179733
221,10.654241719,2329.3281200690008,1864,0.5155075800125486,0.6431784480824022,0.0006878409435293609,0.006324819448390473,-0.00265265244890478,-4.9503284,-4.955208,-4.9467397,false,,0.42288752439968086,0.4571387739860664,0.5283931495998191,0.9981925707743817,0.6884584726020964,0.11509931220736995,0.0013082602055090476
222,10.841033461,2340.1691535300006,1864,0.5155075860681476,0.6432085724304646,0.0006879943713173353,0.006325026771618003,-0.0026525514894236157,-4.9503284,-4.955208,-4.9467397,false,,0.42288752201092966,0.4571415599220581,0.5283931383182587,0.9981861658630106,0.6884538836521223,0.11510000177659649,0.0013087904674505782
223,10.570379573,2350.7395331030007,1864,0.5155075917635485,0.6432485432291856,0.0006881090783334987,0.006325202270102137,-0.0026524800309898344,-4.9503284,-4.955208,-4.9467397,false,,0.4228875061349132,0.45714433786100983,0.5283931272589367,0.9981797854532859,0.6884492837211312,0.11510066955912877,0.001309303243044656
224,10.636382014,2361.3759151170007,1864,0.515507597333737,0.6432886140282552,0.0006882299415646442,0.006325378921060665,-0.0026524098856414713,-4.9503284,-4.955208,-4.9467397,false,,0.42288751621847054,0.4571471126028492,0.5283931433264977,0.9981734286137153,0.6884447951394517,0.11510132904681576,0.0013097991621396595
225,10.813947004,2372.1898621210007,1864,0.5155076033883912,0.6433040112976651,0.0006883289689284533,0.006325531971965503,-0.002652359768634871,-4.9503284,-4.955208,-4.9467397,false,,0.42288749185930424,0.45714985237629013,0.5283931507431329,0.9981670964488374,0.6884402861559583,0.1151019805285252,0.001310278413972365
226,10.573749078,2382.763611199001,1864,0.515507609109405,0.6433492415456197,0.0006884560379750715,0.006325714950163652,-0.002652280151341724,-4.9503284,-4.9552073,-4.9467397,false,,0.422887477758404,0.45715258351800064,0.5283931404816871,0.9981607882765827,0.6884358402315099,0.1151026511415876,0.0013107413880663482
227,10.652994648,2393.416605847001,1864,0.5155076146823091,0.6433847352187343,0.0006885167195457842,0.0063258305761906275,-0.002652265631656048,-4.9503284,-4.9552073,-4.946739,false,,0.42288746269238664,0.457155293464411,0.5283931609298522,0.9981545046681326,0.6884314453781849,0.11510331013286516,0.0013111886192121683
228,10.878017831,2404.294623678001,1864,0.51550762029159,0.6434101008526361,0.0006887352702095728,0.006326099034539068,-0.0026520929468512033,-4.9503284,-4.9552073,-4.946739,false,,0.4228874540366673,0.457158020152741,0.5283931203632622,0.9981482452104042,0.6884270573295079,0.11510397709546664,0.0013116203292317843
229,10.592155541,2414.886779219001,1864,0.5155076257462139,0.6434405998178406,0.0006887992654185937,0.006326219115504794,-0.002652075225238415,-4.9503284,-4.9552073,-4.946739,false,,0.42288743887919344,0.45716069296440753,0.5283931515948275,0.998142009797599,0.6884227685866218,0.11510463682874046,0.0013120379043390705
230,10.66390225,2425.5506814690007,1864,0.5155076316463972,0.6434660874367188,0.0006889545975456435,0.006326424147446996,-0.0026519667657483037,-4.9503284,-4.955208,-4.946739,false,,0.4228874267915302,0.45716338585022,0.5283931192433514,0.9981357982102498,0.6884184658327254,0.11510530122327073,0.0013124402016149713
231,10.874280364,2436.4249618330005,1864,0.5155076374408453,0.6434914600067754,0.0006891023949189834,0.006326624754867061,-0.002651859855580474,-4.9503284,-4.9552073,-4.946739,false,,0.42288740144522236,0.45716604356196777,0.5283931346090551,0.9981296093837521,0.6884141949758371,0.11510595171622044,0.0013128287905894587
232,10.581046679,2447.0060085120003,1864,0.5155076428968457,0.6435220970937611,0.0006892021264514048,0.006326774403714763,-0.0026518052115398483,-4.9503284,-4.9552073,-4.946739,false,,0.4228874192394257,0.4571687197955925,0.5283931485599132,0.9981234455924884,0.6884100110846887,0.11510662777454311,0.0013132044293897107
233,10.644814055,2457.6508225670004,1864,0.5155076487037622,0.6435425502366502,0.0006893100813781805,0.006326931969274252,-0.002651741448924605,-4.9503284,-4.9552073,-4.946739,false,,0.42288738731068365,0.4571713526954625,0.5283931426306003,0.9981173055643203,0.6884057916750649,0.11510728305686045,0.001313566348629146
234,10.858797945,2468.5096205120003,1864,0.5155076542012543,0.6435783264269386,0.0006895129030428104,0.006327184390425344,-0.0026515830522186867,-4.9503284,-4.9552073,-4.946739,false,,0.4228873922618275,0.4571739986069492,0.5283931438040783,0.9981111893497107,0.6884016375594126,0.11510796788332132,0.0013139160579202641
235,10.567397204,2479.0770177160002,1864,0.5155076599986632,0.6436040401741888,0.000689508142053985,0.006327230587383215,-0.002651634195181163,-4.9503284,-4.955208,-4.946739,false,,0.42288734817138546,0.45717658902183245,0.5283931432338805,0.9981050965587193,0.6883974963161981,0.11510861748384053,0.0013142536142555538
236,10.661083086,2489.738100802,1864,0.5155076653905998,0.6436244260732328,0.0006896830492817974,0.006327451570618814,-0.0026515008037744092,-4.9503284,-4.9552073,-4.9467397,false,,0.4228873509156967,0.45717919708680727,0.5283931544745136,0.9980990277563014,0.6883934547730531,0.11510928895880757,0.001314579228894557
237,10.869895336,2500.607996138,1864,0.5155076712043883,0.643639782982353,0.000689841463330898,0.006327662528130051,-0.002651384057627826,-4.9503284,-4.955208,-4.9467397,false,,0.4228873357038703,0.45718179234642603,0.5283931396554714,0.9980929818189359,0.6883894137264795,0.11510994241499227,0.001314893257702989
238,10.579353791,2511.187349929,1864,0.5155076761036781,0.6436705087262105,0.0006899507255055393,0.0063278177900285,-0.0026513122208440265,-4.9503284,-4.955208,-4.9467397,false,,0.42288730390134777,0.4571843488658477,0.5283931479449322,0.9980869584555186,0.6883854196426066,0.1151105843853118,0.0013151958872781398
239,10.659941577,2521.847291506,1864,0.5155076817667468,0.6436961985919266,0.0006900428614060594,0.006327956400880519,-0.002651261887675227,-4.9503284,-4.955208,-4.9467397,false,,0.42288730652703604,0.45718692663258653,0.5283931218643854,0.9980809588807299,0.6883814567581727,0.11511127802444782,0.0013154881849005125
240,10.874148692,2532.721440198,1864,0.5155076870855021,0.6437218421917381,0.0006902683832955558,0.006328226211531174,-0.0026510800529769285,-4.9503284,-4.955208,-4.9467397,false,,0.42288730235286554,0.4571894908046795,0.5283931400808557,0.9980749822242121,0.688377487397556,0.1151119492046588,0.0013157698162412164
241,10.581494016,2543.302934214,1864,0.5155076927893234,0.643742377710566,0.0006903491185040744,0.006328353444202017,-0.0026510368674941276,-4.9503284,-4.9552083,-4.9467397,false,,0.42288728706005546,0.4571920288087446,0.5283931271160633,0.9980690287493778,0.6883735903329556,0.11511261089528728,0.0013160415715712142
242,10.6540581,2553.9569923139998,1864,0.5155076983466441,0.6437576525891898,0.0006904750043812968,0.006328523304831968,-0.002650951370332555,-4.9503284,-4.9552083,-4.9467397,false,,0.42288727421582106,0.4571945632796879,0.5283931416150378,0.9980630987715845,0.688369700181482,0.11511325559935762,0.00131630312910672
243,10.870819987,2564.8278123009995,1864,0.515507703400202,0.6437782034364293,0.0006906309540580802,0.006328725268488711,-0.0026508401704599116,-4.9503284,-4.9552083,-4.9467397,false,,0.42288724631083247,0.4571970652238624,0.5283931196215645,0.998057191514692,0.6883658341193005,0.11511393402701649,0.0013165558848297141
244,10.590076176,2575.4178884769995,1864,0.5155077088985914,0.6438092011052533,0.0006906982462687172,0.006328836743375588,-0.002650809033902801,-4.9503284,-4.9552083,-4.9467397,false,,0.42288723486966046,0.45719956347098784,0.5283931459342874,0.9980513077801509,0.6883620253233143,0.11511459172280207,0.001316798898252486
245,10.675663527,2586.0935520039993,1864,0.515507714379748,0.6438191793304556,0.000690871994446951,0.006329056789008802,-0.0026506748027123606,-4.9503284,-4.9552083,-4.9467397,false,,0.42288723324838334,0.4572020661513716,0.5283931094144716,0.99804544591955,0.6883582644412068,0.11511526982470846,0.0013170327368546072
246,10.865236612,2596.9587886159993,1864,0.5155077198341094,0.6438397692168146,0.0006909687393263919,0.006329196284438343,-0.002650619319528924,-4.9503284,-4.9552083,-4.9467397,false,,0.42288721349358194,0.45720453642311043,0.5283931271794056,0.9980396069267345,0.6883544916130524,0.11511593248618687,0.0013172585832113939
247,10.618455704,2607.5772443199994,1864,0.5155077249017158,0.6438602350122515,0.0006911344001687136,0.006329403645967346,-0.0026504922656742647,-4.9503284,-4.9552083,-4.9467397,false,,0.42288722022912395,0.4572070252195639,0.5283931461439692,0.9980337901463258,0.6883507465043949,0.1151166042343184,0.0013174753625128616
248,10.66949845,2618.2467427699994,1864,0.5155077303193891,0.6438807203642539,0.0006912856431822156,0.006329596901067269,-0.0026503755939968343,-4.9503284,-4.9552083,-4.9467397,false,,0.42288718746594645,0.45720947508067433,0.5283931323836718,0.9980279965284508,0.6883469943109602,0.11511726223566597,0.0013176836909408426
249,10.840191045,2629.0869338149996,1864,0.5155077356221036,0.6439013187391047,0.0006913451452777997,0.006329702413459148,-0.002650356322322134,-4.9503284,-4.9552083,-4.9467397,false,,0.422887163335616,0.45721189394637096,0.5283931374786834,0.9980222257343756,0.6883433673569576,0.11511791552843777,0.0013178848268694454
250,10.605519537,2639.6924533519996,1864,0.5155077408762545,0.6439165477611328,0.0006914979473555127,0.0063298950483153815,-0.00265024376923495,-4.9503284,-4.9552083,-4.9467397,false,,0.4228871608597764,0.45721432889330604,0.528393141786611,0.9980164775476306,0.6883397134457754,0.11511860878256584,0.0013180782162737336
251,10.664390701,2650.3568440529993,1864,0.5155077459554731,0.643931726218935,0.0006916465357029167,0.006330084395433921,-0.002650131887707352,-4.9503284,-4.9552083,-4.9467397,false,,0.42288713952764645,0.457216738183876,0.5283931336791983,0.9980107512850371,0.6883360787493075,0.11511928948848263,0.00131826431859
252,10.898623055,2661.2554671079993,1864,0.5155077515607844,0.6439522234059327,0.0006917312762568795,0.0063302097782398925,-0.0026500821286478127,-4.9503284,-4.9552073,-4.9467397,false,,0.42288712628280634,0.45721914607214376,0.5283931218759076,0.9980050471124169,0.6883324998742893,0.11511995069685112,0.00131844335365871
253,10.610596416,2671.8660635239994,1864,0.5155077565025893,0.6439780612603214,0.0006918570947672675,0.00633037830301042,-0.0026499936696995907,-4.9503284,-4.9552083,-4.9467397,false,,0.42288711198640017,0.45722153863234627,0.5283931212743325,0.9979993657021661,0.6883289277791005,0.11512062401935003,0.0013186160469672282
254,10.687728274,2682.5537917979996,1864,0.5155077613151009,0.6439878326078999,0.0006920602254237296,0.006330621053385832,-0.0026498266768641976,-4.9503284,-4.9552083,-4.9467397,false,,0.4228871053272254,0.457223926838109,0.5283931296907616,0.9979937061271513,0.6883253969023901,0.11512128702525128,0.001318781183555761
255,10.901524641,2693.4553164389995,1864,0.5155077664352568,0.6440029947940619,0.000692159616058563,0.006330761556310127,-0.0026497584312534794,-4.9503284,-4.9552083,-4.9467397,false,,0.42288707626560323,0.45722629151520167,0.5283931266763272,0.997988068688037,0.6883218809023973,0.11512192066577966,0.0013189401156987394
256,10.619398483,2704.0747149219997,1864,0.5155077719493804,0.6440127655924128,0.0006923329900523911,0.006330975976681641,-0.002649621593017293,-4.9503284,-4.9552073,-4.9467397,false,,0.42288708912266604,0.4572286741193201,0.5283931476487523,0.997982453158556,0.6883183751711796,0.11512261318016652,0.0013190931922833242
257,10.671452151,2714.7461670729995,1864,0.5155077771444336,0.6440333657366542,0.0006923949085914649,0.006331071619764594,-0.0026495964199813593,-4.9503284,-4.9552073,-4.9467397,false,,0.4228870599214422,0.45723100050140963,0.528393163594611,0.9979768594764747,0.6883149086821985,0.11512327546963062,0.0013192398575503864
258,10.895853486,2725.6420205589993,1864,0.5155077817023354,0.6440538787152672,0.0006925123178354586,0.006331230199497273,-0.002649512300964496,-4.9503284,-4.955208,-4.9467397,false,,0.42288706363866974,0.4572333500914353,0.5283931617020303,0.9979712885225283,0.6883115034696331,0.11512394121599445,0.0013193807725280944
259,10.628798644,2736.2708192029995,1864,0.5155077871992942,0.6440635357780057,0.0006926958913434644,0.0063314537048946296,-0.0026493633935283922,-4.9503284,-4.955208,-4.9467397,false,,0.4228870451863804,0.4572356792729826,0.5283931364789819,0.9979657385820195,0.6883080745961373,0.1151246083570095,0.001319515264638609
260,10.676391485,2746.9472106879994,1864,0.515507792130335,0.6440786408325997,0.0006927998573222349,0.006331595644374244,-0.002649289967715185,-4.9503284,-4.9552083,-4.9467397,false,,0.4228870191207022,0.457237983136748,0.528393141302071,0.9979602102630013,0.688304674543464,0.11512526190342098,0.0013196449626742693
261,10.893456813,2757.840667500999,1864,0.5155077973850486,0.644093797081393,0.0006929084714326073,0.006331741210461317,-0.0026492207141229906,-4.9503284,-4.9552083,-4.9467397,false,,0.4228869937751291,0.4572402770531695,0.5283931491872875,0.9979547038390572,0.6883012860874285,0.1151259209402388,0.0013197692615789455
262,10.635951394,2768.4766188949993,1864,0.5155078024252968,0.6440925585738289,0.0006931024240106609,0.006331972490616344,-0.0026490617859478705,-4.9503284,-4.955208,-4.9467397,false,,0.4228870084565822,0.45724259746397544,0.5283931441902319,0.9979492183913805,0.6882979464550565,0.11512660580699517,0.0013198885696520451
263,10.680189756,2779.156808650999,1864,0.5155078072233142,0.6441130836577045,0.000693174884403458,0.006332079394841261,-0.0026490200621864246,-4.9503284,-4.9552083,-4.9467397,false,,0.42288695978273183,0.4572448489957007,0.5283931368180141,0.9979437549456631,0.6882945942827766,0.11512725721394267,0.0013200023320070087
264,10.900348547,2790.057157197999,1864,0.5155078121869494,0.6441280289975002,0.0006933341256965542,0.00633227815216536,-0.002648893703800337,-4.9503284,-4.955208,-4.9467397,false,,0.42288695961583694,0.45724712903074366,0.5283931347176866,0.9979383137462484,0.6882912837260645,0.11512794982177123,0.0013201112561385463
265,10.624057517,2800.681214714999,1864,0.5155078176537987,0.644143118027582,0.000693456354875277,0.006332436862202251,-0.0026488017528012997,-4.9503284,-4.9552083,-4.9467397,false,,0.42288696158188493,0.4572494111817932,0.528393119949106,0.9979328936142978,0.6882880079557289,0.11512861328663902,0.0013202155896298222
266,10.677709896,2811.358924610999,1864,0.5155078220285052,0.6441582259002224,0.0006935938946254772,0.006332609829572566,-0.0026487001227408213,-4.9503284,-4.9552083,-4.9467397,false,,0.42288693765602625,0.4572516326773968,0.5283931443689776,0.9979274938882929,0.688284759719241,0.11512929163498407,0.0013203158967707049
267,10.92128596,2822.2802105709993,1864,0.5155078271474264,0.6441568896828967,0.0006936966954671497,0.006332750583669389,-0.002648630712793587,-4.950329,-4.9552083,-4.9467397,false,,0.42288691505209275,0.4572538588616414,0.5283931555520411,0.9979221148046781,0.6882815051941162,0.11512996248301502,0.001320411705501346
268,10.6357746,2832.915985170999,1864,0.5155078323975516,0.6441773529355831,0.0006938413857311976,0.0063329277856635224,-0.0026485172730553175,-4.9503284,-4.9552083,-4.9467397,false,,0.42288689832801063,0.45725608006008983,0.5283931346023634,0.9979167569346605,0.6882783085830568,0.11513063308655369,0.0013205029517039495
269,10.681574368,2843.597559538999,1864,0.5155078367796512,0.6441923047023892,0.0006939539252201476,0.006333075571918534,-0.0026484340631336978,-4.950329,-4.9552083,-4.9467397,false,,0.4228868775679835,0.4572582887808281,0.5283931561783295,0.997911420899191,0.6882750961781422,0.11513129091632913,0.0013205902665637925
