iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
90,0.834070499,76.16159650099998,1696,0.5096697914603476,0.8481480256011719,-0.009851790878086936,-0.0029244156443020697,-0.003382915587997082,-6.10438,-6.1556864,-6.122717,false,,0.322214565354488,0.15339601412900786,0.3288151654801585,0.7547607725626182,0.9864731494096132,0.00030276084741831386,0.3211679797067435
91,0.836765566,76.99836206699997,1696,0.5096731755114652,0.8503698988329501,-0.00980547768605261,-0.00289324694181306,-0.0033551674655671326,-6.104375,-6.155697,-6.122701,false,,0.3222181342343179,0.1531370314424509,0.32881520095834027,0.7557343441034756,0.9858668198020465,0.0003053347280144329,0.3215129033179018
92,0.835680419,77.83404248599997,1696,0.5096767398769554,0.8524440301776394,-0.009764943218262129,-0.002865677460743621,-0.0033315979029585885,-6.10437,-6.1557074,-6.1226864,false,,0.32222160815889117,0.15290755858715943,0.3288151631590653,0.7566041723299394,0.9852414378987245,0.00030769855435202654,0.3218340258996634
93,0.834182125,78.66822461099997,1696,0.5096804668022424,0.8543828694495237,-0.009729678236720912,-0.0028413780276757283,-0.0033118487250460293,-6.1043653,-6.155713,-6.1226716,false,,0.322224961644353,0.15270471441209194,0.3288151337793449,0.757380860153871,0.9845969062124562,0.00030986080952231617,0.3221339549822183
94,0.83270878,79.50093339099998,1696,0.5096843253641593,0.8561973523959987,-0.009699249226307133,-0.0028201618052563493,-0.0032956274918700956,-6.104362,-6.1557236,-6.1226583,false,,0.32222828561957007,0.15252599079820145,0.3288151216462335,0.7580737515942522,0.9839331710062624,0.000311830173926268,0.32241511521096733
95,0.834838913,80.33577230399997,1696,0.5096882958596521,0.8578980160662695,-0.009673340805074065,-0.0028018816829521453,-0.003282744679219296,-6.1043563,-6.1557307,-6.1226444,false,,0.3222315610176103,0.15236909455730285,0.32881516722759563,0.7586911317435073,0.9832502159443498,0.00031361654765766457,0.32267958125013146
96,0.834206982,81.16997928599997,1696,0.5096923689073625,0.8594947657908074,-0.00965164064027721,-0.0027863820824649,-0.0032730122827190067,-6.1043534,-6.1557407,-6.1226315,false,,0.3222348440277165,0.1522319799640272,0.3288151663160481,0.7592402943459831,0.9825480388972567,0.00031522949796929545,0.3229292664797927
97,0.837869154,82.00784843999998,1696,0.5096965353594318,0.8609962262120822,-0.009633750273657121,-0.002773415584564093,-0.003266114837612133,-6.10435,-6.155749,-6.1226196,false,,0.32223813345647057,0.15211283709606965,0.32881514935153483,0.7597278211438419,0.9818266951307996,0.00031667914538039424,0.3231658215772765
98,0.833655483,82.84150392299998,1696,0.5097007808995234,0.862410729116702,-0.009619397676148334,-0.00276282156508606,-0.003261897348822984,-6.1043463,-6.155756,-6.1226068,false,,0.3222414364516374,0.1520100442357101,0.32881519209518284,0.760159466842307,0.9810862784782297,0.0003179754729956401,0.3233907731629399
99,0.836251818,83.67775574099997,1696,0.5097051044832688,0.8637458068743216,-0.009608314260014073,-0.002754423777660331,-0.003260154284891653,-6.104343,-6.1557636,-6.1225944,false,,0.3222448187024266,0.15192218411932215,0.32881516536144584,0.7605402016257768,0.9803269255149976,0.0003191277488780856,0.32360545252122613
100,0.833221217,84.51097695799997,1696,0.509709496621759,0.8650084970847643,-0.009600234824913068,-0.0027480818044244015,-0.0032607174224418,-6.104339,-6.1557717,-6.1225824,false,,0.3222482201543343,0.15184792597641963,0.32881514097169856,0.7608745601315505,0.9795487999871465,0.0003201455321864805,0.323811005912591
101,0.840663431,85.35164038899997,1696,0.5097139640041062,0.8662050689129115,-0.009594971951414288,-0.002743666443094428,-0.003263448990910661,-6.104336,-6.155779,-6.1225705,false,,0.32225166974609354,0.15178612197274294,0.32881515886702756,0.7611666168879415,0.9787521287245823,0.0003210377812628771,0.3240085249775551
102,0.833390009,86.18503039799997,1696,0.5097184971941302,0.8673415908524903,-0.009592222365334413,-0.0027409706051435834,-0.003268124514614862,-6.104332,-6.155785,-6.122558,false,,0.32225518042614437,0.1517357491645766,0.3288151675858876,0.7614199377905558,0.9779371673866903,0.0003218128671221831,0.3241989110340895
103,0.835920302,87.02095069999997,1696,0.5097230971357549,0.8684232410307345,-0.00959187834216188,-0.0027399366029039196,-0.0032746772584736905,-6.1043296,-6.1557937,-6.1225467,false,,0.3222587537430023,0.1516958384608528,0.3288151547446651,0.7616376668587476,0.9771042312394532,0.0003224791766382728,0.3243830262100383
104,0.834559121,87.85550982099997,1696,0.509727762031653,0.8694546052875266,-0.009593773552019236,-0.0027404665263563444,-0.0032830021596409464,-6.104326,-6.1557994,-6.1225333,false,,0.3222624002071933,0.1516655855031063,0.3288151615788343,0.7618227426696418,0.9762536771524128,0.0003230446992808452,0.3245615873691323
105,0.833795709,88.68930552999997,1696,0.50973248627657,0.8704403759584066,-0.00959767263225278,-0.0027423623136228203,-0.003292907885588836,-6.104323,-6.155804,-6.1225214,false,,0.3222660949224875,0.15164420407854468,0.32881518104932234,0.7619776670492907,0.975385912798226,0.00032351623332992405,0.32473522955232353
106,0.833047186,89.52235271599997,1696,0.5097372705264527,0.8713844668694819,-0.009603465882139839,-0.002745582293023241,-0.0033043361278195515,-6.104319,-6.1558113,-6.1225095,false,,0.3222698520883097,0.15163100446936512,0.3288152142964451,0.7621048882842055,0.9745013858976318,0.00032390106465473564,0.3249045401230492
107,0.83388067,90.35623338599997,1696,0.5097421200300818,0.8722906797244028,-0.009610986935569804,-0.002749974793700344,-0.0033171396865232794,-6.104316,-6.155817,-6.1224976,false,,0.32227373049452424,0.15162537139018584,0.3288151743977771,0.7622063653503623,0.9736006086781862,0.0003242055303467683,0.32507007772793023
108,0.835301193,91.19153457899998,1696,0.5097470293783363,0.8731622470127678,-0.009620159888504981,-0.0027555215722112336,-0.0033313027022162933,-6.104312,-6.1558223,-6.1224856,false,,0.3222776516770476,0.1516267333740439,0.32881515194460564,0.7622840306992018,0.9726841318245095,0.0003244355208440059,0.3252321972702282
109,0.836771487,92.02830606599997,1696,0.5097519873811425,0.8740020336117739,-0.009630864017685425,-0.0027621267373189595,-0.003346717676276645,-6.104309,-6.155829,-6.122473,false,,0.32228164510648305,0.1516345635238337,0.32881516271538264,0.7623396726185223,0.9717525391289613,0.0003245968552174524,0.3253913543902188
110,0.836768787,92.86507485299997,1696,0.509757012162576,0.8748132099011016,-0.009642952336246347,-0.0027696773546089237,-0.0033632731788376946,-6.1043053,-6.155834,-6.1224613,false,,0.3222857112359956,0.1516483866236761,0.32881515140641665,0.7623748271730905,0.9708064929470976,0.0003246947031450438,0.3255478600998327
111,0.836852318,93.70192717099997,1696,0.5097620919757514,0.8755978643280787,-0.009656302954895557,-0.0027780758214877577,-0.003380857657421188,-6.1043,-6.1558375,-6.1224484,false,,0.32228983584732285,0.15166777829288802,0.3288151572126604,0.7623909360011726,0.9698466656206036,0.00032473385339056417,0.3257019948461868
112,0.833664966,94.53559213699997,1696,0.5097672255559511,0.8763587091337036,-0.009670875861977818,-0.002787324989769052,-0.003399479623009821,-6.1042976,-6.155844,-6.122436,false,,0.3222940394078927,0.15169231428521016,0.3288151589948529,0.7623893251261452,0.9688738072191793,0.000324718709433233,0.3258540622038382
113,0.83717767,95.37276980699997,1696,0.5097724077033746,0.8770973093521373,-0.009686581181190645,-0.0027973340677277247,-0.0034190501355609026,-6.1042953,-6.155851,-6.122424,false,,0.3222982929019865,0.15172162423936528,0.3288151888077858,0.7623712650897717,0.9678886599706222,0.00032465396933402656,0.326004247563571
114,0.835954469,96.20872427599997,1696,0.5097776506239917,0.877815789275414,-0.009703291456046481,-0.0028080169265049804,-0.0034394690248040483,-6.104292,-6.1558547,-6.122412,false,,0.3223026297172361,0.15175535627521253,0.32881516488314,0.7623378961790458,0.9668920602853235,0.00032454317264513294,0.3261527559902546
115,0.834580806,97.04330508199997,1696,0.5097829309949428,0.8785157886053389,-0.009721020819931897,-0.002819403218013633,-0.0034607747898962593,-6.1042876,-6.155861,-6.122399,false,,0.32230702707697284,0.1517931785997696,0.3288151788909839,0.7622902740985047,0.9658848307940971,0.00032439012882251947,0.326299771771226
116,0.834992533,97.87829761499998,1696,0.5097882735943011,0.8791990346104579,-0.009739536554308953,-0.0028312892488406016,-0.003482731117191218,-6.104284,-6.1558647,-6.1223865,false,,0.32231146812500117,0.15183479184467763,0.32881514689666586,0.7622293446837498,0.9648678520691326,0.00032419800222170274,0.32644535410774594
117,0.835139793,98.71343740799998,1696,0.5097936526611709,0.8798664893118043,-0.00975891982333188,-0.0028437567002266573,-0.003505443593818852,-6.104282,-6.1558714,-6.122375,false,,0.3223159861841132,0.15187990931327136,0.3288151406025817,0.7621560705350199,0.9638420339712868,0.00032397023420846065,0.32658971093386446
118,0.833212601,99.54665000899998,1696,0.5097990702425584,0.8805197641490118,-0.009779049025677583,-0.0028567144943867917,-0.0035288198644106983,-6.1042776,-6.155876,-6.1223617,false,,0.322320538291345,0.15192826615601543,0.3288151742973224,0.762071306470648,0.9628082927978524,0.00032370963737105116,0.32673286624524595
119,0.834086576,100.38073658499998,1696,0.5098045405393699,0.881159848906123,-0.009799825244831445,-0.0028700744594068184,-0.003552733958510329,-6.1042743,-6.155881,-6.122349,false,,0.3223251323996468,0.15197958589262112,0.3288151597466783,0.7619759680803241,0.9617675667719447,0.00032341898924341615,0.326874881197563
120,0.837064864,101.21780144899998,1696,0.5098100442010635,0.8817875977159052,-0.009821235115399285,-0.002883857559455527,-0.0035772270545076645,-6.1042705,-6.1558847,-6.122336,false,,0.3223297862895754,0.1520336399843933,0.32881514683012114,0.7618707171078165,0.96072084030889,0.00032310083068522015,0.32701586432822854
121,0.836344494,102.05414594299998,1696,0.5098155863855234,0.8824043078822947,-0.009843190087197168,-0.0028979655027306928,-0.0036021849053780863,-6.1042676,-6.1558895,-6.1223235,false,,0.3223344767632728,0.15209019400073442,0.3288151715372906,0.7617562965317087,0.9596690885909043,0.00032275756478139105,0.3271558447951169
122,0.839371316,102.89351725899998,1696,0.5098211572125888,0.8830104725191127,-0.009865690580174169,-0.0029124432752438145,-0.003627643771712319,-6.1042647,-6.1558943,-6.12231,false,,0.32233922676990123,0.1521490367809595,0.32881515103895376,0.7616334506128603,0.9586133012359855,0.00032239158071243717,0.32729483687435995
123,0.833650482,103.72716774099997,1696,0.50982676337476,0.8836067320980018,-0.009888614737998513,-0.002927168695259247,-0.003653460524464275,-6.104261,-6.155898,-6.1222973,false,,0.32234396669112214,0.15220993755032694,0.3288151648084138,0.7615028612109732,0.9575544442486155,0.00032200521456781587,0.3274328112598334
124,0.836727132,104.56389487299998,1696,0.5098323922370936,0.8841940850127319,-0.009911947627768342,-0.002942132287091448,-0.0036796383440221847,-6.1042576,-6.1559024,-6.122285,false,,0.3223487494845472,0.15227271953054933,0.32881518719979497,0.761365151360145,0.9564935260594354,0.0003216000300687343,0.32756982978323507
125,0.835133266,105.39902813899998,1696,0.5098380525497789,0.8847728574545622,-0.009935636715700108,-0.002957314529165117,-0.0037061414520845326,-6.104254,-6.1559076,-6.1222725,false,,0.3223535741886526,0.15233718399492377,0.32881516334318006,0.7612208234553162,0.9554315329987089,0.0003211781754961105,0.3277058825915405
126,0.832299412,106.23132755099998,1696,0.5098437303983772,0.8853436781310684,-0.009959598224181798,-0.0029726213261226653,-0.0037328758794554218,-6.1042514,-6.1559114,-6.12226,false,,0.322358406013466,0.15240316023117512,0.32881517456406684,0.7610705777352322,0.9543694383095354,0.0003207416203756485,0.32784092436014867
127,0.833623424,107.06495097499997,1696,0.5098494279785812,0.8859068920219593,-0.009983827090502578,-0.002988097480866869,-0.0037598459991450006,-6.104248,-6.1559143,-6.1222467,false,,0.3223632681518981,0.1524704487207038,0.32881517296375706,0.7609149238425706,0.9533082083142523,0.0003202914289475418,0.3279749929136068
128,0.836227727,107.90117870199997,1696,0.5098551395658596,0.8864630432002443,-0.010008261805940749,-0.0030036718730251932,-0.0037870016576659615,-6.1042447,-6.15592,-6.122235,false,,0.3223681229073457,0.15253888602173438,0.3288151443767257,0.7607543974103005,0.9522487915514607,0.0003198299575361219,0.32810799353361875
129,0.832978654,108.73415735599997,1696,0.5098608654111935,0.8870123600058047,-0.010032869304924003,-0.0030193134396676036,-0.0038143014497051264,-6.1042423,-6.1559234,-6.122223,false,,0.32237299593591284,0.15260835511430804,0.32881516825369034,0.760589495444665,0.9511921295132231,0.00031935807144382574,0.3282399428938969
130,0.832918001,109.56707535699996,1696,0.5098665929302628,0.8875552642181939,-0.010057626649453588,-0.003035049884078822,-0.003841725221849307,-6.1042385,-6.1559277,-6.1222095,false,,0.32237786050712225,0.1526786407352684,0.3288151857156264,0.7604207218907543,0.9501391346585737,0.0003188774999717682,0.3283708092470357
131,0.832388421,110.39946377799997,1696,0.5098723271964536,0.8880920462661875,-0.010082447175691928,-0.00305077566162143,-0.003869201371684533,-6.1042356,-6.15593,-6.1221967,false,,0.32238274556493157,0.15274963717947954,0.32881516654931786,0.760248604275044,0.9490906947630985,0.00031838952900544533,0.3285005467322326
132,0.834201342,111.23366511999997,1696,0.5098780687593832,0.8886226335409939,-0.010107379170297665,-0.003066539872085161,-0.003896769435143582,-6.1042337,-6.1559353,-6.1221843,false,,0.32238760567895136,0.15282118908911135,0.32881517228999996,0.7600734389212481,0.948047660069923,0.0003178955398880181,0.3286291124361595
133,0.834637259,112.06830237899997,1696,0.5098838039098077,0.8891475882233787,-0.010132265241275668,-0.00308223233087343,-0.003924269833029681,-6.104231,-6.1559396,-6.1221724,false,,0.3223924633230264,0.15289318809115082,0.3288151588514199,0.7598957620640525,0.9470108309513907,0.0003173963466183606,0.3287564577039046
134,0.831711644,112.90001402299997,1696,0.5098895315192653,0.8896669970058518,-0.010157151495077898,-0.0030978899796333947,-0.003951768072187528,-6.104228,-6.155942,-6.122159,false,,0.3223973052876834,0.15296548778037716,0.32881517421552364,0.7597158795215114,0.9459810394261924,0.00031689335759278893,0.3288825785631246
135,0.836206811,113.73622083399997,1696,0.5098952467494865,0.8901808862501879,-0.010182010511918027,-0.00311349173120401,-0.003979218745545465,-6.1042256,-6.1559463,-6.1221476,false,,0.32240212208882535,0.15303795659005737,0.3288151683340315,0.7595342211503453,0.9449590045742278,0.00031638755948507655,0.32900741579597065
136,0.833562007,114.56978284099996,1696,0.5099009558349571,0.8906897163249679,-0.01020674118475412,-0.0031289714450413175,-0.004006522074400137,-6.104222,-6.15595,-6.122135,false,,0.32240693265057674,0.1531104965268555,0.3288151456395247,0.7593512202880665,0.9439455095057558,0.00031588003233964105,0.3291309374103128
137,0.83739038,115.40717322099997,1696,0.5099066470064327,0.8911930959616912,-0.010231412438798437,-0.0031443776264645507,-0.004033761527295399,-6.1042194,-6.1559534,-6.1221232,false,,0.32241170395945545,0.15318300790051434,0.3288151802356565,0.7591671516358233,0.9429412109362499,0.00031537143820896624,0.3292530958045024
138,0.837652525,116.24482574599996,1696,0.5099123165598296,0.891691754309428,-0.010255928675289822,-0.003159635463906074,-0.004060826696598824,-6.104217,-6.1559567,-6.1221113,false,,0.32241644943619674,0.15325537370156908,0.3288151622478787,0.7589824140189821,0.9419467561655,0.00031486317922761904,0.3293738353957445
139,0.840010053,117.08483579899996,1696,0.5099179558750093,0.8921849983240974,-0.010280298404027416,-0.0031747858001600626,-0.004087741873813666,-6.1042156,-6.155962,-6.1221,false,,0.32242118031518324,0.1533275122705628,0.3288151629505301,0.7587972571833262,0.9409627492000907,0.00031435564075357557,0.3294931740807792
140,0.83446313,117.91929892899996,1696,0.5099235732233671,0.8926735431547951,-0.010304466752349084,-0.003189751168584415,-0.004114437692919526,-6.104213,-6.1559634,-6.1220875,false,,0.32242586894229097,0.15339932743757334,0.32881513469235885,0.7586120011471218,0.9399897805943913,0.00031384974502760867,0.32961100921116276
141,0.836486714,118.75578564299997,1696,0.5099291608587782,0.8931571202024813,-0.010328444925837371,-0.0032045670180090857,-0.004140935201422058,-6.1042113,-6.155968,-6.1220765,false,,0.3224305222913239,0.15347072199838568,0.3288151626941048,0.7584269040839436,0.9390283533166409,0.00031334614246944086,0.32972739269245654
142,0.835598339,119.59138398199997,1696,0.5099347147007979,0.8936359267829792,-0.010352156501630155,-0.003219146972663095,-0.0041671417001244715,-6.104209,-6.1559715,-6.1220655,false,,0.3224350871303685,0.15354162582776418,0.3288151894412669,0.7582422838385039,0.9380789611114423,0.0003128455646647548,0.3298421577228386
143,0.857139899,120.44852388099997,1696,0.509940231661635,0.894109616883043,-0.010375665537138312,-0.0032335905158251688,-0.004193147318731327,-6.1042066,-6.1559753,-6.1220536,false,,0.3224396520441255,0.15361198329004588,0.3288151688394747,0.7580583190237152,0.9371420725937767,0.0003123483609587923,0.32995539308260563
144,0.832460228,121.28098410899997,1696,0.5099457118399924,0.8945787250135173,-0.010398872978779838,-0.0032477814202033772,-0.004218824647577224,-6.104204,-6.1559787,-6.122043,false,,0.32244411611160984,0.15368168209907196,0.32881519502417833,0.7578753589469094,0.9362180738454903,0.0003118555415907258,0.33006699410072227
145,0.833670388,122.11465449699998,1696,0.5099511435358762,0.8950428870945842,-0.010421835147022385,-0.00326180333881268,-0.004244247195533013,-6.104203,-6.155982,-6.1220326,false,,0.32244861012985926,0.15375070144525083,0.328815166801358,0.7576934388493343,0.9353073760838103,0.00031136733432417035,0.330177076159333
146,0.839558676,122.95421317299997,1696,0.5099565286925445,0.895502285515985,-0.010444457251068434,-0.00327554366095692,-0.004269313279656045,-6.1042013,-6.155987,-6.1220217,false,,0.3224530032008427,0.15381895841585996,0.3288151854748914,0.7575129061384256,0.9344102725611751,0.0003108842940639325,0.33028546804872294
147,0.835823649,123.79003682199998,1696,0.5099618678960429,0.8959569338917251,-0.010466795606575763,-0.0032890983076369062,-0.004294081022576057,-6.1041985,-6.1559873,-6.1220098,false,,0.3224573414189421,0.15388641029419237,0.3288151691511595,0.7573338664710108,0.9335270993616201,0.00031040662913203287,0.33039217845681856
148,0.836106872,124.62614369399998,1696,0.509967152830088,0.8964068008364362,-0.01048880735936622,-0.0033023986125891303,-0.0043185067470728755,-6.104197,-6.1559906,-6.1219997,false,,0.32246164691515133,0.1539530001983301,0.32881514848106574,0.757156597595843,0.9326581027830859,0.00030993532324883585,0.3304972512678254
149,0.835084165,125.46122785899998,1696,0.5099723909191053,0.8968518243653025,-0.01051047077855824,-0.003315443236110549,-0.0043425649401953315,-6.1041946,-6.1559935,-6.121989,false,,0.3224658754255022,0.15401868080221903,0.32881514313748494,0.7569811970619481,0.9318034868652935,0.0003094701380909637,0.33060062059899586
150,0.836391806,126.29761966499997,1696,0.5099775683363773,0.8972920248460573,-0.010531791629592557,-0.003328237519383992,-0.004366260459993138,-6.104194,-6.155998,-6.1219797,false,,0.3224700155584933,0.15408341160502176,0.32881520030134476,0.7568078321884708,0.9309634671703384,0.0003090115590146653,0.33070227656491824
151,0.834027027,127.13164669199998,1696,0.5099826902729128,0.8977273914175291,-0.010552780359171343,-0.0033408051287208973,-0.004389613340866627,-6.104192,-6.1560006,-6.1219683,false,,0.3224741484547844,0.15414718427322086,0.32881516328988347,0.7566366450090233,0.9301382015872957,0.0003085602727771689,0.33080223788213914
152,0.837066906,127.96871359799998,1696,0.5099877478857273,0.8981580268003345,-0.010573412348638622,-0.0033531191258993898,-0.004412585402783387,-6.1041913,-6.156002,-6.1219587,false,,0.3224782074142365,0.1542099413237141,0.32881516216420265,0.756467770433907,0.9293278188832274,0.00030811630602555455,0.33090048015380336
153,0.834957931,128.80367152899998,1696,0.5099927481747579,0.8985838611631172,-0.010593640828000767,-0.003365132063124665,-0.004435133382731243,-6.1041894,-6.1560063,-6.12195,false,,0.32248217581348193,0.1542716332133394,0.3288151469926397,0.7563012755957771,0.9285324091621637,0.00030767957387400896,0.33099697393993677
154,0.836938234,129.640609763,1696,0.5099976816388484,0.8990048701775992,-0.01061352177757302,-0.0033769149497097917,-0.004457309008809224,-6.1041875,-6.15601,-6.1219416,false,,0.32248611761803464,0.15433228749661101,0.32881515780403403,0.7561372243883131,0.9277520661226943,0.0003072506913534661,0.3310917913216171
155,0.837046134,130.47765589699998,1696,0.5100025537228592,0.8994208836286589,-0.010633015356618203,-0.0033884181775553357,-0.004479082720855926,-6.1041865,-6.156012,-6.1219316,false,,0.32248993346911936,0.1543918231497901,0.3288151680202741,0.7559758016311449,0.9269867963977262,0.000306829618870353,0.33118481035394964
156,0.834471168,131.31212706499997,1696,0.5100073597626938,0.8998320916779641,-0.010652106977938336,-0.003399633888946818,-0.004500421688661882,-6.104185,-6.156016,-6.121922,false,,0.3224937337193541,0.15445025674305504,0.32881513214255476,0.7558169929049753,0.9262366645618104,0.0003064165521285998,0.3312761638696744
157,0.835030457,132.14715752199996,1696,0.510012091035704,0.9002383760395817,-0.010670840954310257,-0.0034106204148009467,-0.0045213914948846745,-6.104184,-6.1560183,-6.121913,false,,0.32249741169670587,0.15450758932699765,0.3288151720400393,0.7556609118620428,0.925501627960277,0.000306011626405119,0.33136571866003184
158,0.83701838,132.98417590199995,1696,0.5100167582624846,0.9006397591646723,-0.010689157783055292,-0.0034213038826692577,-0.004541911664377951,-6.1041827,-6.156022,-6.121905,false,,0.32250108199384886,0.15456379048001026,0.32881515852791243,0.7555075966061714,0.9247816876753279,0.0003056147058675675,0.33145363085929047
159,0.833796557,133.81797245899995,1696,0.510021352276321,0.9010364385080247,-0.010707142417343163,-0.0034317785011980795,-0.0045620789277353024,-6.104182,-6.156024,-6.121896,false,,0.32250465745897383,0.15461883844601682,0.32881518035677515,0.7553571289531044,0.9240767747749783,0.00030522616872130285,0.33153981746415434
160,0.83676641,134.65473886899994,1696,0.5100258802701608,0.9014280500715419,-0.010724690965735612,-0.0034419464134016198,-0.004581782569026277,-6.1041803,-6.156026,-6.1218867,false,,0.3225081817969725,0.15467274092269456,0.32881516475771516,0.7552095843952753,0.9233868197281375,0.0003048459013582679,0.3316243064151693
161,0.836226377,135.49096524599994,1696,0.5100303317372215,0.9018148286083512,-0.010741856555341212,-0.0034518573204036507,-0.004601082945835194,-6.104179,-6.1560287,-6.1218796,false,,0.3225115979358966,0.15472549282896852,0.3288151578488172,0.7550648878216007,0.922711727595549,0.000304473868866264,0.33170704500498793
162,0.833245737,136.32421098299994,1696,0.5100347101957815,0.9021965168350841,-0.010758673223187132,-0.003461535264953991,-0.004620005935911525,-6.104178,-6.1560316,-6.1218705,false,,0.3225149761890682,0.15477709944660978,0.3288151707692555,0.7549231775037497,0.922051433418375,0.0003041100784924038,0.3317881499194825
163,0.836121796,137.16033277899993,1696,0.5100390138246074,0.9025733553626247,-0.010775087909814934,-0.0034709469473335752,-0.004638505837542051,-6.104177,-6.156034,-6.121863,false,,0.322518270472165,0.15482754522390843,0.3288151804521278,0.7547843717559284,0.9214057886745336,0.000303754859998853,0.33186757292702496
164,0.838631858,137.99896463699994,1696,0.5100432483772911,0.9029454275750156,-0.010791102155999155,-0.003480090753535142,-0.004656569147976186,-6.1041765,-6.156037,-6.1218543,false,,0.3225215039898823,0.15487682388904808,0.32881515946542494,0.7546485398302664,0.9207746658645785,0.0003034077506401314,0.3319453581789515
165,0.836857476,138.83582211299995,1696,0.5100474073074167,0.9033123608164081,-0.010806763294882116,-0.003489003669457702,-0.0046742598282984715,-6.1041756,-6.156039,-6.1218467,false,,0.3225246575599008,0.15492497182131154,0.32881517425012674,0.7545156704440512,0.9201579077524292,0.0003030689758486828,0.33202148991274594
166,0.83529955,139.67112166299995,1696,0.5100514932616766,0.9036745441775818,-0.010822036182287609,-0.003497660382595691,-0.004691530459533605,-6.104175,-6.156042,-6.12184,false,,0.3225277712344683,0.15497200863951668,0.32881517076764255,0.7543858081174731,0.9195553701194289,0.0003027386773952959,0.33209600372643255
167,0.836296975,140.50741863799996,1696,0.5100555020412469,0.9040315731069676,-0.010836966593879005,-0.003506100326258005,-0.004708435649717652,-6.104174,-6.156045,-6.121833,false,,0.322530804200846,0.15501788619433932,0.32881514546816015,0.7542588680045026,0.9189668772183388,0.0003024165358631752,0.33216891444161756
168,0.835065106,141.34248374399996,1696,0.5100594362667723,0.9043838014251512,-0.010851533262665691,-0.003514304113543615,-0.004724940682205969,-6.104173,-6.156047,-6.1218257,false,,0.3225337521744567,0.15506265230909627,0.32881516908433667,0.7541349093790155,0.9183922498159651,0.00030210227787366153,0.33224022052292146
169,0.837337268,142.17982101199996,1696,0.5100632994032247,0.9047311699879109,-0.010865672378198465,-0.003522225150926095,-0.004741001778410636,-6.104172,-6.1560493,-6.1218185,false,,0.3225366579076836,0.15510631472515077,0.32881516430677915,0.7540138983855815,0.9178312789593628,0.00030179613083806153,0.33230998271696016
170,0.836897161,143.01671817299996,1696,0.5100670867893838,0.9050737687336736,-0.010879481630371973,-0.003529923864286716,-0.004756699768495187,-6.1041718,-6.156052,-6.121812,false,,0.32253948652736364,0.15514886164245822,0.3288151916997706,0.7538957636942456,0.9172837997467,0.00030149792839991317,0.3323782170229978
171,0.834274397,143.85099256999996,1696,0.5100707969885739,0.9054112041134234,-0.010892964873990496,-0.003537432098693144,-0.00477204211782381,-6.104171,-6.1560555,-6.121805,false,,0.3225422453420499,0.15519032920169684,0.328815164006908,0.7537805227156281,0.91674958111008,0.0003012073808864851,0.3324448843408854
172,0.837396009,144.68838857899996,1696,0.5100744393047644,0.9057438574292916,-0.010906063568763946,-0.00354468392471613,-0.004786973681851658,-6.10417,-6.156057,-6.121798,false,,0.32254494515199816,0.15523073878170993,0.32881517366590823,0.7536681589288474,0.9162284230568466,0.00030092453579659627,0.3325100627802398
173,0.835156464,145.52354504299996,1696,0.510078002185539,0.9060716623866313,-0.01091885477208529,-0.00355175705302882,-0.004801570237689151,-6.10417,-6.1560583,-6.121792,false,,0.3225475954917192,0.15527008191774758,0.32881515768331127,0.7535586023985262,0.9157201156200403,0.0003006492469930461,0.3325737849775571
174,0.837455564,146.36100060699997,1696,0.510081497646709,0.9063945209106826,-0.01093126090813179,-0.003558555186428447,-0.004815755375531278,-6.1041694,-6.1560607,-6.121786,false,,0.3225501560036459,0.15530837680438414,0.328815166279561,0.7534518010965695,0.9152244376768273,0.0003003814572892208,0.33263602715686463
175,0.835718315,147.19671892199997,1696,0.5100849195528532,0.9067127091395878,-0.010943351848646504,-0.0035651725847151705,-0.0048295851370509235,-6.1041684,-6.156062,-6.12178,false,,0.3225526717614212,0.1553456455550009,0.32881516235669406,0.7533477916287241,0.9147411585444678,0.0003001209661362034,0.3326968587656634
176,0.834886251,148.03160517299997,1696,0.5100882725557869,0.9070261723944882,-0.010955128059713798,-0.0035715890607139478,-0.004843074020007471,-6.1041675,-6.156065,-6.121774,false,,0.322555134069888,0.15538190805901342,0.32881515171340536,0.7532465505854546,0.9142701033856904,0.0002998677489254649,0.33275627532394414
177,0.835185046,148.86679021899997,1696,0.5100915503193977,0.907334642386161,-0.010966596403524542,-0.003577824661914225,-0.004856227709725991,-6.1041675,-6.156067,-6.1217685,false,,0.3225575617879043,0.15541720079438942,0.3288151988054517,0.753148013177975,0.9138109985763223,0.0002996217120967094,0.33281435608282817
178,0.833266147,149.70005636599996,1696,0.510094755587123,0.9076381309149427,-0.010977730864582091,-0.0035838446132155366,-0.004869019154674109,-6.1041665,-6.156069,-6.121762,false,,0.32255985309935514,0.15545150492541543,0.328815184405538,0.7530520596895075,0.9133636022066192,0.0002993827092049149,0.33287092988840067
179,0.838421262,150.53847762799995,1696,0.5100978983232902,0.9079370880779709,-0.010988578875282679,-0.00358968539726795,-0.0048815076010300384,-6.1041665,-6.15607,-6.1217566,false,,0.32256212871167544,0.1554848637801677,0.3288151913515665,0.752958700747732,0.9129276998003707,0.00029915040515043396,0.3329262407053615
