iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
208,0.020208718,10.289698327000009,1572,0.4906094639877726,0.4906094639877726,0.020586030701695734,0.020111236006480848,0.01973946434387891,-6.1014780662064405,-6.062163570783536,-6.136444281312531,true,,0.26796208530805693,0.0,0.3315071090047393,0.0,0.0,0.0,0.0
209,0.020861223,10.31055955000001,1574,0.4906094616141742,0.4906094616141742,0.02058752626492838,0.020109296463209136,0.019743414912011537,-6.101474883908154,-6.062157082269772,-6.136443243261453,true,,0.26796208530805693,0.0,0.3315071090047393,0.0,0.0,0.0,0.0
210,0.020881693,10.33144124300001,1576,0.4906095353744461,0.4906095353744461,0.020586978352827467,0.020106610141911563,0.019743912028610477,-6.101472974025425,-6.062153231113729,-6.1364421946707735,true,,0.26796208530805693,0.0,0.3315071090047393,0.0,0.0,0.0,0.0
211,0.021064077,10.35250532000001,1602,0.4907062814364481,0.4907062814364481,0.020560761333677235,0.020403992772217716,0.019910070774065702,-6.101359203586094,-6.062312534058274,-6.136336600462464,true,,0.26796208530805693,0.0,0.3315071090047393,0.0,0.0,0.0,0.0
212,0.040749252,10.393254572000009,1616,0.490706181249566,0.490706181249566,0.020555615734163202,0.0203907583833019,0.019921603676783306,-6.10135244275206,-6.062285651714347,-6.136353481115175,true,,0.26796208530805693,0.0,0.3315071090047393,0.0,0.0,0.0,0.0
213,0.022754084,10.41600865600001,1666,0.49077799247913967,0.49077799247913967,0.02048709080741573,0.020347554632014042,0.019774358677208226,-6.101346879563129,-6.062326309717194,-6.136217064537136,true,,0.26796208530805693,0.0,0.3315071090047393,0.0,0.0,0.0,0.0
214,0.022894006,10.43890266200001,1668,0.49077830084090496,0.49077830084090496,0.020485117932362462,0.02034613439342814,0.01977150793952559,-6.101346876363178,-6.06232705325876,-6.136216094936771,true,,0.26796208530805693,0.0,0.3315071090047393,0.0,0.0,0.0,0.0
215,0.041300851,10.48020351300001,1671,0.49071209033177265,0.49071209033177265,0.020557583797381596,0.020374290551843532,0.019628972552613644,-6.1012110095286936,-6.062185744733902,-6.136489125348447,true,,0.26796208530805693,0.0,0.3315071090047393,0.0,0.0,0.0,0.0
216,0.022344398,10.50254791100001,1673,0.49071305312947205,0.49071305312947205,0.020558155419134194,0.02037578980909649,0.01963036621199349,-6.101210911310444,-6.062182276967114,-6.136487808118376,true,,0.26796208530805693,0.0,0.3315071090047393,0.0,0.0,0.0,0.0
217,0.02181393,10.52436184100001,1677,0.4907087001771392,0.4907087001771392,0.02056076147595537,0.020380557058194693,0.019651723634347307,-6.101210433191234,-6.062179769133819,-6.136457532720872,true,,0.26796208530805693,0.0,0.3315071090047393,0.0,0.0,0.0,0.0
218,0.040411597,10.56477343800001,1682,0.4909428283627088,0.4909428283627088,0.020308866904839074,0.02029736296054019,0.01934841593197234,-6.101035331496854,-6.062320720389695,-6.136331255869698,true,,0.26796208530805693,0.0,0.3315071090047393,0.0,0.0,0.0,0.0
219,0.022608835,10.58738227300001,1684,0.4909423566469043,0.4909423566469043,0.020309391272150867,0.02029799202251975,0.01934887684221498,-6.101035329785693,-6.062320853487435,-6.13633136368958,true,,0.26796208530805693,0.0,0.3315071090047393,0.0,0.0,0.0,0.0
220,0.041479678,10.62886195100001,1688,0.49094454342309574,0.49094454342309574,0.020297763601995034,0.02028551706115933,0.019337133606703416,-6.101054274397435,-6.062340845787454,-6.136350379588977,true,,0.26796208530805693,0.0,0.3315071090047393,0.0,0.0,0.0,0.0
221,0.041951796,10.67081374700001,1690,0.49094369422718004,0.49094369422718004,0.020302284423800332,0.020290606658986743,0.01934195077429335,-6.1010479565412075,-6.062333725145189,-6.1363441009338935,true,,0.26796208530805693,0.0,0.3315071090047393,0.0,0.0,0.0,0.0
222,0.023874286,10.69468803300001,1692,0.49094228973125675,0.49094228973125675,0.020309989009053953,0.0202989315087041,0.019349452763490704,-6.1010364703412,-6.062321238905393,-6.136332456171584,true,,0.26796208530805693,0.0,0.3315071090047393,0.0,0.0,0.0,0.0
223,0.023156823,10.71784485600001,1694,0.49094202025922656,0.49094202025922656,0.020311341882786604,0.020300828515559977,0.019351513395446496,-6.101036352388156,-6.062320428908586,-6.136332581242025,true,,0.26796208530805693,0.0,0.3315071090047393,0.0,0.0,0.0,0.0
224,0.040347476,10.75819233200001,1696,0.49094202025922656,0.49094202025922656,0.020311341882786604,0.020300828515559977,0.019351513395446496,-6.101036352388156,-6.062320428908586,-6.136332581242025,true,,0.26796208530805693,0.0,0.3315071090047393,0.0,0.0,0.0,0.0
225,0.023864669,10.78205700100001,1698,0.49094184400802604,0.49094184400802604,0.020312282586974095,0.0202999311779527,0.019350831934156598,-6.101036299182448,-6.0623203232109475,-6.136333286519798,true,,0.26796208530805693,0.0,0.3315071090047393,0.0,0.0,0.0,0.0
226,0.042391139,10.82444814000001,1737,0.49100374654116646,0.49100374654116646,0.020299291679507225,0.020319593780662226,0.01931473036541398,-6.100902439549845,-6.061638837967657,-6.136697295817956,true,,0.26796208530805693,0.0,0.3315071090047393,0.0,0.0,0.0,0.0
227,0.023581864,10.84803000400001,1739,0.49100307789961606,0.49100307789961606,0.020298086444496544,0.02031836468093673,0.019314425912498767,-6.10090223535926,-6.061643454762203,-6.136690374901103,true,,0.26796208530805693,0.0,0.3315071090047393,0.0,0.0,0.0,0.0
228,0.042554213,10.890584217000011,1741,0.49100307794240317,0.49100307794240317,0.020298086402238125,0.020318364575468484,0.019314425816847114,-6.10090223535926,-6.061643454762203,-6.136690374901103,true,,0.26796208530805693,0.0,0.3315071090047393,0.0,0.0,0.0,0.0
229,0.023105537,10.91368975400001,1743,0.4910027587111876,0.4910027587111876,0.020293779499182596,0.020316273679423735,0.019311505441619747,-6.100902054921971,-6.061635503361921,-6.136689757955816,true,,0.26796208530805693,0.0,0.3315071090047393,0.0,0.0,0.0,0.0
230,0.044523735,10.958213489000011,1749,0.4910090777703525,0.4910090777703525,0.020317550934917383,0.02024871556722424,0.019368475380895978,-6.10089040739161,-6.061549979385718,-6.136606792209637,true,,0.26796208530805693,0.0,0.3315071090047393,0.0,0.0,0.0,0.0
231,0.023430322,10.98164381100001,1751,0.491009078277128,0.491009078277128,0.02031754800854274,0.020248713034183186,0.01936847197095587,-6.10089040739161,-6.061549979385718,-6.136606792209637,true,,0.26796208530805693,0.0,0.3315071090047393,0.0,0.0,0.0,0.0
232,0.023694727,11.00533853800001,1761,0.49100902780972394,0.49100902780972394,0.020317605382188964,0.02024906801955839,0.019370509382468204,-6.100890385791871,-6.06154817542837,-6.1366063725004665,true,,0.26796208530805693,0.0,0.3315071090047393,0.0,0.0,0.0,0.0
233,0.024150504,11.02948904200001,1763,0.4910086983234695,0.4910086983234695,0.020318481436845892,0.020249269247778756,0.019372734437719197,-6.100890377175455,-6.061547771491795,-6.1366063501005454,true,,0.26796208530805693,0.0,0.3315071090047393,0.0,0.0,0.0,0.0
234,0.023456303,11.05294534500001,1766,0.49097470822569106,0.49097470822569106,0.020293953760789185,0.020197897346020455,0.019717678756778878,-6.100817528121122,-6.061505619846806,-6.136393652977312,true,,0.26796208530805693,0.0,0.3315071090047393,0.0,0.0,0.0,0.0
235,0.02335765,11.07630299500001,1768,0.49097341119938187,0.49097341119938187,0.020302058712509286,0.020206260478106974,0.01972664979641786,-6.100811209525626,-6.06149931640197,-6.136386405572315,true,,0.26796208530805693,0.0,0.3315071090047393,0.0,0.0,0.0,0.0
236,0.024237052,11.10054004700001,1783,0.4909409590485595,0.4909409590485595,0.020291479109997568,0.020171411403379913,0.019696693802175702,-6.1005717845453145,-6.061165851728342,-6.135958249146827,true,,0.26796208530805693,0.0,0.3315071090047393,0.0,0.0,0.0,0.0
237,0.024721491,11.125261538000009,1785,0.4909409911706452,0.4909409911706452,0.020291148083779353,0.020171084489734037,0.019696350297444543,-6.1005716864296655,-6.061167109502822,-6.135957145285473,true,,0.26796208530805693,0.0,0.3315071090047393,0.0,0.0,0.0,0.0
238,0.043939081,11.169200619000009,1787,0.4909410792122472,0.4909410792122472,0.020289479878880023,0.020170743917592826,0.019697685129936415,-6.100571724792729,-6.061169066368035,-6.135961707327802,true,,0.26796208530805693,0.0,0.3315071090047393,0.0,0.0,0.0,0.0
239,0.023819577,11.193020196000008,1789,0.4909411893002481,0.4909411893002481,0.02028929513359462,0.020171508462035415,0.01969243521072589,-6.100571259153341,-6.0611691302769986,-6.1359542286576945,true,,0.26796208530805693,0.0,0.3315071090047393,0.0,0.0,0.0,0.0
240,0.033435924,11.226456120000009,1791,0.4909411893002481,0.4909411893002481,0.02028929513359462,0.020171508462035415,0.01969243521072589,-6.100571259153341,-6.0611691302769986,-6.1359542286576945,true,,0.26796208530805693,0.0,0.3315071090047393,0.0,0.0,0.0,0.0
241,0.039411361,11.26586748100001,1794,0.4909279265084066,0.4909279265084066,0.02025985922216955,0.020216432014598773,0.019685532808048245,-6.100386336771801,-6.060684926189514,-6.135555009003596,true,,0.26796208530805693,0.0,0.3315071090047393,0.0,0.0,0.0,0.0
242,0.024256725,11.29012420600001,1796,0.490928363953134,0.490928363953134,0.02025872452868338,0.02021502987479762,0.019683812926034605,-6.100386207585184,-6.060686551656533,-6.135562280572707,true,,0.26796208530805693,0.0,0.3315071090047393,0.0,0.0,0.0,0.0
243,0.024364117,11.31448832300001,1800,0.4909298102957146,0.4909298102957146,0.02025909200445236,0.020202259873458972,0.01967683981458007,-6.100384583318563,-6.060745041539694,-6.135578386489136,true,,0.26796208530805693,0.0,0.3315071090047393,0.0,0.0,0.0,0.0
244,0.024390083,11.33887840600001,1802,0.4909298102957146,0.4909298102957146,0.02025909200445236,0.020202259873458972,0.01967683981458007,-6.100384583318563,-6.060745041539694,-6.135578386489136,true,,0.26796208530805693,0.0,0.3315071090047393,0.0,0.0,0.0,0.0
245,0.024129368,11.36300777400001,1804,0.4909310615759175,0.4909310615759175,0.020254493317772737,0.02019785433888982,0.019674395553892554,-6.100384385044614,-6.0607494612866235,-6.135573931321318,true,,0.26796208530805693,0.0,0.3315071090047393,0.0,0.0,0.0,0.0
246,0.044780796,11.40778857000001,1806,0.4909310615759175,0.4909310615759175,0.020254493317772737,0.02019785433888982,0.019674395553892554,-6.100384385044614,-6.0607494612866235,-6.135573931321318,true,,0.26796208530805693,0.0,0.3315071090047393,0.0,0.0,0.0,0.0
247,0.025830324,11.43361889400001,1808,0.4909304078694327,0.4909304078694327,0.02025679645433326,0.0201994313363289,0.01967814113819455,-6.100384286408246,-6.060750546581644,-6.135570712354387,true,,0.26796208530805693,0.0,0.3315071090047393,0.0,0.0,0.0,0.0
248,0.042934275,11.47655316900001,1812,0.49092724613190203,0.49092724613190203,0.020273533502649932,0.02021590105002491,0.019695591721703154,-6.100403227710138,-6.060769673965725,-6.135592102217216,true,,0.26796208530805693,0.0,0.3315071090047393,0.0,0.0,0.0,0.0
249,0.043429373,11.51998254200001,1814,0.4909281044001505,0.4909281044001505,0.02026988491474968,0.02021069016367616,0.019690998638608737,-6.100396902732675,-6.060761353109922,-6.135583084469355,true,,0.26796208530805693,0.0,0.3315071090047393,0.0,0.0,0.0,0.0
250,0.024423066,11.54440560800001,1816,0.4909296985591948,0.4909296985591948,0.020260304514631622,0.020203198052648863,0.019681125780871334,-6.100387385629214,-6.060754174650753,-6.135572292532335,true,,0.26796208530805693,0.0,0.3315071090047393,0.0,0.0,0.0,0.0
251,0.024235582,11.56864119000001,1818,0.49092939739940433,0.49092939739940433,0.02026421606417589,0.020203015099908517,0.019683271268547686,-6.1003867938367415,-6.060748717431533,-6.13556724418727,true,,0.26796208530805693,0.0,0.3315071090047393,0.0,0.0,0.0,0.0
252,0.025027125,11.59366831500001,1824,0.4909274188890291,0.4909274188890291,0.02027199834140092,0.020211022183881877,0.019693886702739527,-6.1003868869794635,-6.060743239777961,-6.135547211765005,true,,0.26796208530805693,0.0,0.3315071090047393,0.0,0.0,0.0,0.0
253,0.023854282,11.61752259700001,1826,0.49092756477366817,0.49092756477366817,0.02027240785952239,0.020212222788985656,0.019696702076364037,-6.1003867724358685,-6.060740543444287,-6.135536760698832,true,,0.26796208530805693,0.0,0.3315071090047393,0.0,0.0,0.0,0.0
254,0.023890663,11.641413260000009,1827,0.49100448631055094,0.49100448631055094,0.020208044458274288,0.019988509865654036,0.019681606423828102,-6.1003390529345705,-6.060434467977212,-6.1355508270765355,true,,0.26796208530805693,0.0,0.3315071090047393,0.0,0.0,0.0,0.0
255,0.02562419,11.66703745000001,1830,0.49120237175311793,0.49120237175311793,0.019893317641153208,0.020358660729590694,0.019980468770211146,-6.0997713273172565,-6.0603524474174515,-6.135660086431821,true,,0.26796208530805693,0.0,0.3315071090047393,0.0,0.0,0.0,0.0
256,0.024943529,11.691980979000009,1832,0.4912017533854303,0.4912017533854303,0.01989416008511019,0.02035836444196898,0.01997593001512693,-6.099771237124345,-6.060349126115778,-6.135651008658604,true,,0.26796208530805693,0.0,0.3315071090047393,0.0,0.0,0.0,0.0
257,0.025444867,11.717425846000008,1835,0.4912031771283311,0.4912031771283311,0.01989262414629317,0.020361866879676394,0.01997337227453444,-6.099767572142025,-6.060305680316956,-6.135650096614376,true,,0.26796208530805693,0.0,0.3315071090047393,0.0,0.0,0.0,0.0
258,0.024367313,11.741793159000009,1837,0.4912032819564457,0.4912032819564457,0.019892206422657766,0.020361466858208943,0.01997303462836031,-6.099767494684225,-6.060304866420124,-6.135648799839445,true,,0.26796208530805693,0.0,0.3315071090047393,0.0,0.0,0.0,0.0
259,0.025022134,11.76681529300001,1840,0.49120466342642605,0.49120466342642605,0.019891191856909796,0.020380818900871456,0.019969342758247577,-6.099765267720055,-6.060340952588146,-6.135629153151817,true,,0.26796208530805693,0.0,0.3315071090047393,0.0,0.0,0.0,0.0
260,0.02607553,11.79289082300001,1879,0.49117837477388915,0.49117837477388915,0.019913448917262933,0.02040902231237196,0.020036599664651322,-6.099627309496074,-6.060485607773672,-6.135726429556453,true,,0.26796208530805693,0.0,0.3315071090047393,0.0,0.0,0.0,0.0
261,0.027336021,11.82022684400001,1881,0.49117889704068535,0.49117889704068535,0.019911684880011493,0.020407107461248408,0.02003515389369548,-6.099627061577121,-6.060486501657122,-6.135721601349534,true,,0.26796208530805693,0.0,0.3315071090047393,0.0,0.0,0.0,0.0
262,0.044135534,11.86436237800001,1884,0.49099289437003946,0.49099289437003946,0.020045341038783804,0.020570748636091207,0.020290431771325668,-6.09946760605006,-6.060406434929501,-6.135790282358378,true,,0.26796208530805693,0.0,0.3315071090047393,0.0,0.0,0.0,0.0
263,0.026372313,11.89073469100001,1886,0.49099745868054195,0.49099745868054195,0.020044871174135115,0.02056314998204567,0.02029626290758557,-6.099467413384492,-6.0603963109619565,-6.135791450202036,true,,0.26796208530805693,0.0,0.3315071090047393,0.0,0.0,0.0,0.0
264,0.025788203,11.916522894000009,1891,0.4909963254296122,0.4909963254296122,0.02004522324227581,0.02055937174667094,0.020294427128594583,-6.099467232318984,-6.060412514026331,-6.135800504328805,true,,0.26796208530805693,0.0,0.3315071090047393,0.0,0.0,0.0,0.0
265,0.025867655,11.94239054900001,1903,0.4909892761030907,0.4909892761030907,0.020041227327681488,0.02059167879614704,0.02030174290825537,-6.099394060644207,-6.060338645939825,-6.135901353994801,true,,0.26796208530805693,0.0,0.3315071090047393,0.0,0.0,0.0,0.0
266,0.025189073,11.96757962200001,1905,0.4909913937661465,0.4909913937661465,0.02003643619182316,0.02058824614124427,0.02029848154993491,-6.099393920173485,-6.060332240491094,-6.135893744398419,true,,0.26796208530805693,0.0,0.3315071090047393,0.0,0.0,0.0,0.0
267,0.026256699,11.993836321000009,1907,0.4909913938007298,0.4909913938007298,0.020036436100545008,0.02058824614124427,0.020298481522605882,-6.099393920173485,-6.060332240491094,-6.135893744398419,true,,0.26796208530805693,0.0,0.3315071090047393,0.0,0.0,0.0,0.0
268,0.02630766,12.02014398100001,1909,0.49099293383039194,0.49099293383039194,0.020032520870702397,0.020585921249931804,0.02029596813171397,-6.099393743121007,-6.060322506846178,-6.135888884869816,true,,0.26796208530805693,0.0,0.3315071090047393,0.0,0.0,0.0,0.0
269,0.045204408,12.06534838900001,1951,0.49091601786450906,0.49091601786450906,0.020193557658367556,0.020794133814956595,0.020231932034076527,-6.099336695396499,-6.060447565056848,-6.135810978348089,true,,0.26796208530805693,0.0,0.3315071090047393,0.0,0.0,0.0,0.0
270,0.026767157,12.09211554600001,1953,0.4909150828792076,0.4909150828792076,0.02020164195929053,0.020804876332565003,0.020249892410594272,-6.099336510948022,-6.0604549363938816,-6.135817019280924,true,,0.26796208530805693,0.0,0.3315071090047393,0.0,0.0,0.0,0.0
271,0.026702296,12.11881784200001,1957,0.4909527531249099,0.4909527531249099,0.020217507194259188,0.020777806825309275,0.020356044366772685,-6.099185918898555,-6.060224636647675,-6.135316823347751,true,,0.26796208530805693,0.0,0.3315071090047393,0.0,0.0,0.0,0.0
272,0.026817908,12.14563575000001,1959,0.49095532816287946,0.49095532816287946,0.020215569557087976,0.020773732842459536,0.020355375097436068,-6.099185672619134,-6.060214138124016,-6.135317714704576,true,,0.26796208530805693,0.0,0.3315071090047393,0.0,0.0,0.0,0.0
273,0.029469421,12.175105171000009,1960,0.4910765642754142,0.4910765642754142,0.019858918555592187,0.02132522348917909,0.020263434669500646,-6.09907737811596,-6.061287893975188,-6.135407082643712,true,,0.26796208530805693,0.0,0.3315071090047393,0.0,0.0,0.0,0.0
274,0.025664889,12.200770060000009,1962,0.4910779972402464,0.4910779972402464,0.019866910280302907,0.021364204348328142,0.020280978132320493,-6.099076943683141,-6.061329481963994,-6.1354172809559016,true,,0.26796208530805693,0.0,0.3315071090047393,0.0,0.0,0.0,0.0
275,0.045842279,12.24661233900001,1978,0.49107615243027863,0.49107615243027863,0.019872987153817523,0.021487515522581768,0.020305144599898406,-6.099039581499434,-6.061497694599944,-6.135596798063722,true,,0.26796208530805693,0.0,0.3315071090047393,0.0,0.0,0.0,0.0
276,0.02690743,12.273519769000009,1980,0.4910761408680982,0.4910761408680982,0.01987327437740649,0.021488164215629435,0.02030626404443503,-6.099039579118419,-6.06149800994846,-6.135597745534198,true,,0.26796208530805693,0.0,0.3315071090047393,0.0,0.0,0.0,0.0
277,0.027685799,12.30120556800001,1982,0.4910761408680982,0.4910761408680982,0.01987327437740649,0.021488164215629435,0.02030626404443503,-6.099039579118419,-6.06149800994846,-6.135597745534198,true,,0.26796208530805693,0.0,0.3315071090047393,0.0,0.0,0.0,0.0
278,0.025565095,12.326770663000008,1985,0.49109345246389546,0.49109345246389546,0.019850045434762542,0.021492945220333792,0.020296846592547657,-6.099014831454642,-6.061448348937972,-6.135546767715702,true,,0.26796208530805693,0.0,0.3315071090047393,0.0,0.0,0.0,0.0
279,0.031291648,12.358062311000008,1987,0.4910935852837791,0.4910935852837791,0.019848401176701558,0.021491733948926284,0.020294500159001805,-6.099014698522312,-6.061444829041925,-6.135551848525663,true,,0.26796208530805693,0.0,0.3315071090047393,0.0,0.0,0.0,0.0
280,0.027602815,12.385665126000008,1990,0.49108609240559276,0.49108609240559276,0.019849012991826342,0.021378651413306637,0.020332594818186056,-6.099005409867121,-6.061472779542196,-6.135439858744256,true,,0.26796208530805693,0.0,0.3315071090047393,0.0,0.0,0.0,0.0
281,0.027500154,12.413165280000008,2008,0.4910739915990228,0.4910739915990228,0.019841610857472936,0.021368913481012386,0.02040899929546075,-6.0989966807605835,-6.061486021312401,-6.1353993527914366,true,,0.26796208530805693,0.0,0.3315071090047393,0.0,0.0,0.0,0.0
282,0.027012296,12.440177576000009,2010,0.49107398969051136,0.49107398969051136,0.019841617521494437,0.021368919297625133,0.02040900712723387,-6.0989966807605835,-6.061486021312401,-6.1353993527914366,true,,0.26796208530805693,0.0,0.3315071090047393,0.0,0.0,0.0,0.0
283,0.027756827,12.467934403000008,2012,0.4910741415362004,0.4910741415362004,0.01984263036073247,0.021368996101931326,0.020409647184087942,-6.098996640032978,-6.061484654303021,-6.135399397768011,true,,0.26796208530805693,0.0,0.3315071090047393,0.0,0.0,0.0,0.0
284,0.046134624,12.514069027000009,2048,0.4910413279803595,0.4910413279803595,0.01986300589211798,0.021434014757428177,0.02040787012838008,-6.098877339159545,-6.061410375897207,-6.135496498658,true,,0.26796208530805693,0.0,0.3315071090047393,0.0,0.0,0.0,0.0
285,0.046153773,12.560222800000009,2053,0.49099154593577654,0.49099154593577654,0.020259983103316948,0.021743877575500836,0.020750368210291414,-6.098028195507381,-6.060712789159976,-6.134790226410645,true,,0.26796208530805693,0.0,0.3315071090047393,0.0,0.0,0.0,0.0
286,0.026938894,12.58716169400001,2055,0.4909911164153556,0.4909911164153556,0.02026263052748517,0.02174618883851065,0.020753160450680874,-6.098016349101204,-6.060701646685071,-6.134780185036857,true,,0.26796208530805693,0.0,0.3315071090047393,0.0,0.0,0.0,0.0
287,0.028109463,12.61527115700001,2057,0.49099093865890964,0.49099093865890964,0.02026498339531624,0.021748842071587116,0.020755214326384608,-6.098016260279974,-6.0606995383529165,-6.134775254114776,true,,0.26796208530805693,0.0,0.3315071090047393,0.0,0.0,0.0,0.0
288,0.02732923,12.642600387000009,2060,0.49054552821096375,0.49054552821096375,0.02230183875549291,0.02302149075396126,0.02271252753684977,-6.096382589006507,-6.059429512321173,-6.134740204845477,true,,0.26796208530805693,0.0,0.3315071090047393,0.0,0.0,0.0,0.0
289,0.027617947,12.670218334000008,2062,0.49054560178712286,0.49054560178712286,0.02230346042553305,0.023012734711246152,0.022722478566948923,-6.096382440835131,-6.059422545425422,-6.134737649444334,true,,0.26796208530805693,0.0,0.3315071090047393,0.0,0.0,0.0,0.0
290,0.046262729,12.716481063000009,2068,0.49054526437572804,0.49054526437572804,0.022303296431887887,0.023012590697606472,0.022722691270178785,-6.09638253618798,-6.059420756003346,-6.134729401798926,true,,0.26796208530805693,0.0,0.3315071090047393,0.0,0.0,0.0,0.0
291,0.027944712,12.744425775000009,2070,0.49054530699183724,0.49054530699183724,0.02230314647805859,0.023012445150733474,0.02272255644028559,-6.096382468843524,-6.0594206609027905,-6.134729143937563,true,,0.26796208530805693,0.0,0.3315071090047393,0.0,0.0,0.0,0.0
292,0.028135435,12.772561210000008,2080,0.49039707812637434,0.49039707812637434,0.022289506046084095,0.023092847251265647,0.02286790338970146,-6.096271570225898,-6.059412486680009,-6.134698171710835,true,,0.26796208530805693,0.0,0.3315071090047393,0.0,0.0,0.0,0.0
293,0.027590455,12.800151665000008,2082,0.4903980994478446,0.4903980994478446,0.022287069868421994,0.023090030837337627,0.022864878837946856,-6.096271041176582,-6.059408880494585,-6.1347009362665545,true,,0.26796208530805693,0.0,0.3315071090047393,0.0,0.0,0.0,0.0
294,0.02668318,12.826834845000008,2082,0.4903980994478446,0.4903980994478446,0.022287069868421994,0.023090030837337627,0.022864878837946856,-6.096271041176582,-6.059408880494585,-6.1347009362665545,true,,0.26796208530805693,0.0,0.3315071090047393,0.0,0.0,0.0,0.0
295,0.028056881,12.854891726000007,2090,0.49039895738565603,0.49039895738565603,0.022282020202696262,0.023080911811404703,0.022858494362660242,-6.096271102463786,-6.059410116415366,-6.134701304148721,true,,0.26796208530805693,0.0,0.3315071090047393,0.0,0.0,0.0,0.0
296,0.028137413,12.883029139000007,2092,0.49039895731368194,0.49039895731368194,0.022282020209513642,0.023080911373595137,0.022858493697306026,-6.096271102463786,-6.059410116415366,-6.134701304148721,true,,0.26796208530805693,0.0,0.3315071090047393,0.0,0.0,0.0,0.0
297,0.028178815,12.911207954000007,2094,0.49039895782290743,0.49039895782290743,0.02228201897897053,0.023080911498683576,0.02285849342007512,-6.096271102463786,-6.059410116415366,-6.134701304148721,true,,0.26796208530805693,0.0,0.3315071090047393,0.0,0.0,0.0,0.0
298,0.027983822,12.939191776000007,2096,0.4903994260560086,0.4903994260560086,0.02228029392711811,0.023078815102317907,0.022856327692238,-6.096271099074746,-6.05940912303249,-6.134701916869843,true,,0.26796208530805693,0.0,0.3315071090047393,0.0,0.0,0.0,0.0
299,0.046782396,12.985974172000006,2115,0.4904391571043129,0.4904391571043129,0.022344518510803824,0.023038455295924187,0.022885038325221374,-6.096105476560069,-6.059451041205773,-6.134702939109539,true,,0.26796208530805693,0.0,0.3315071090047393,0.0,0.0,0.0,0.0
300,0.028409349,13.014383521000006,2117,0.4904398831922233,0.4904398831922233,0.02234039551590783,0.02303072450394189,0.02287909076998068,-6.096105361900246,-6.059454585910308,-6.134706284657426,true,,0.26796208530805693,0.0,0.3315071090047393,0.0,0.0,0.0,0.0
301,0.026949077,13.041332598000006,2121,0.4904398831922233,0.4904398831922233,0.02234039551590783,0.02303072450394189,0.02287909076998068,-6.096105361900246,-6.059454585910308,-6.134706284657426,true,,0.26796208530805693,0.0,0.3315071090047393,0.0,0.0,0.0,0.0
302,0.047730852,13.089063450000006,2128,0.4904198982010622,0.4904198982010622,0.022409540046674836,0.023012630718145077,0.023205400985975067,-6.0960445585536664,-6.059334074436007,-6.134291903427383,true,,0.26796208530805693,0.0,0.3315071090047393,0.0,0.0,0.0,0.0
303,0.027952552,13.117016002000007,2130,0.4904216114431045,0.4904216114431045,0.022414713496174465,0.02302514449597448,0.023212576567374854,-6.0960444003650816,-6.059321245207125,-6.134284904987731,true,,0.26796208530805693,0.0,0.3315071090047393,0.0,0.0,0.0,0.0
304,0.027815211,13.144831213000007,2133,0.490419365630573,0.490419365630573,0.022410084524951135,0.02304267035583718,0.023202566164053973,-6.096039758906375,-6.059361530017691,-6.134290309119473,true,,0.26796208530805693,0.0,0.3315071090047393,0.0,0.0,0.0,0.0
305,0.028249478,13.173080691000006,2136,0.490419365630573,0.490419365630573,0.022410084524951135,0.02304267035583718,0.023202566164053973,-6.096039758906375,-6.059361530017691,-6.134290309119473,true,,0.26796208530805693,0.0,0.3315071090047393,0.0,0.0,0.0,0.0
306,0.043540795,13.216621486000006,2139,0.4904697048376797,0.4904697048376797,0.02241411581348096,0.023012977660192502,0.023298219758113414,-6.095980735711311,-6.059091972968343,-6.1343404498598755,true,,0.26796208530805693,0.0,0.3315071090047393,0.0,0.0,0.0,0.0
307,0.028010003,13.244631489000007,2141,0.49046970703845083,0.49046970703845083,0.02241514738020567,0.023012794108248746,0.0233012311292623,-6.095980297369753,-6.059088810671184,-6.134345335733217,true,,0.26796208530805693,0.0,0.3315071090047393,0.0,0.0,0.0,0.0
308,0.028759166,13.273390655000007,2144,0.49046895230523274,0.49046895230523274,0.022413984869888826,0.022992885252879902,0.023305786129333983,-6.095978433855655,-6.0590824528507605,-6.1343470402706455,true,,0.26796208530805693,0.0,0.3315071090047393,0.0,0.0,0.0,0.0
309,0.028239218,13.301629873000007,2147,0.49046895230523274,0.49046895230523274,0.022413984869888826,0.022992885252879902,0.023305786129333983,-6.095978433855655,-6.0590824528507605,-6.1343470402706455,true,,0.26796208530805693,0.0,0.3315071090047393,0.0,0.0,0.0,0.0
310,0.042865105,13.344494978000007,2149,0.49046895230523274,0.49046895230523274,0.022413984869888826,0.022992885252879902,0.023305786129333983,-6.095978433855655,-6.0590824528507605,-6.1343470402706455,true,,0.26796208530805693,0.0,0.3315071090047393,0.0,0.0,0.0,0.0
311,0.029510478,13.374005456000008,2151,0.4904688848836616,0.4904688848836616,0.02241429063111655,0.02299314403301672,0.023305696375442775,-6.095978370998941,-6.059083418453909,-6.134347318578937,true,,0.26796208530805693,0.0,0.3315071090047393,0.0,0.0,0.0,0.0
