iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
204,0.022181767,8.720655147000006,1817,0.5756534733226673,0.5756534733226673,-0.07319030422759176,-0.07443706931436145,-0.06033233941517302,-13.575565715785746,-13.54728185712047,-13.617125533757665,true,,0.5875200592519443,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
205,0.02259614,8.743251287000005,1819,0.5756529708149316,0.5756529708149316,-0.07319732669868695,-0.07444788833983762,-0.06034052459631678,-13.575565671666858,-13.547279436335815,-13.617123195664883,true,,0.5875200592519443,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
206,0.02165761,8.764908897000005,1821,0.5756557752549516,0.5756557752549516,-0.07319431191502601,-0.07444485816155144,-0.06033996528639518,-13.575565570550417,-13.54727439031922,-13.617121664380463,true,,0.5875200592519443,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
207,0.073984003,8.838892900000005,1834,0.5751945082950981,0.5751945082950981,-0.07375668900276477,-0.07518272456603403,-0.06034152625152922,-13.57387419559505,-13.546082195222567,-13.617431883584821,true,,0.5875200592519443,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
208,0.027520574,8.866413474000005,1836,0.5751962400120446,0.5751962400120446,-0.07375397553082774,-0.07518097728090445,-0.06033864818814316,-13.573874185670014,-13.5460846185752,-13.617433846162493,true,,0.5875200592519443,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
209,0.022277863,8.888691337000004,1838,0.5751962393647899,0.5751962393647899,-0.07375397738819622,-0.07518097750248309,-0.06033865223129098,-13.573874185670014,-13.5460846185752,-13.617433846162493,true,,0.5875200592519443,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
210,0.021926694,8.910618031000004,1839,0.575271432193006,0.575271432193006,-0.07376456590370017,-0.07540310099491954,-0.060537176954711724,-13.573823997754982,-13.546313343545053,-13.617200517993954,true,,0.5875200592519443,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
211,0.022328246,8.932946277000005,1845,0.5752821224753596,0.5752821224753596,-0.07374739019629795,-0.07538473356016118,-0.06052491387754988,-13.573823822795726,-13.546292873504658,-13.617192582925995,true,,0.5875200592519443,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
212,0.029052911,8.961999188000005,1848,0.5752286961164489,0.5752286961164489,-0.07376138161514245,-0.07549668277326826,-0.060741521681365596,-13.573798770703057,-13.546092898807297,-13.616737853991776,true,,0.5875200592519443,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
213,0.024622798,8.986621986000005,1850,0.57522992832291,0.57522992832291,-0.07375861590614252,-0.07549435084042955,-0.060738110952418545,-13.573798772684752,-13.546092221663951,-13.616740429769596,true,,0.5875200592519443,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
214,0.023420615,9.010042601000004,1858,0.5752231345401055,0.5752231345401055,-0.07395626186657023,-0.07585900758209407,-0.06093274974605056,-13.572794845884612,-13.5471014541782,-13.615103356377691,true,,0.5875200592519443,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
215,0.022680936,9.032723537000004,1883,0.574632116956355,0.574632116956355,-0.0735676106346057,-0.07797266717019302,-0.06148670045554794,-13.57189015538137,-13.545478372963402,-13.614488744008746,true,,0.5875200592519443,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
216,0.023627826,9.056351363000005,1885,0.5746321187929863,0.5746321187929863,-0.07356762143621387,-0.07797268461950824,-0.06148670816677171,-13.57189015538137,-13.545478372963402,-13.614488744008746,true,,0.5875200592519443,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
217,0.024565686,9.080917049000005,1887,0.5746307733726601,0.5746307733726601,-0.0735737882834323,-0.07797558626166745,-0.06149004113505174,-13.571890148801947,-13.545487348827756,-13.614491027154255,true,,0.5875200592519443,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
218,0.023041554,9.103958603000006,1896,0.57465091686501,0.57465091686501,-0.07354858770729644,-0.07788012653864285,-0.06053780293951094,-13.571432493284329,-13.546016872675562,-13.616594670806926,true,,0.5875200592519443,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
219,0.022718988,9.126677591000005,1897,0.5732885815563524,0.5732885815563524,-0.07446810726170205,-0.07820403417204314,-0.05855674828590973,-13.568516213197716,-13.542570300256797,-13.619993551928196,true,,0.5875200592519443,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
220,0.022160838,9.148838429000005,1898,0.5734746692174166,0.5734746692174166,-0.07452872620608675,-0.078158432846544,-0.05851547686984626,-13.568392857979974,-13.542515992810523,-13.620076587394333,true,,0.5875200592519443,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
221,0.022906848,9.171745277000005,1899,0.5734101049720681,0.5734101049720681,-0.07466087714288372,-0.078348572678829,-0.058590959703012535,-13.56808296384895,-13.542252638172018,-13.61959744777653,true,,0.5875200592519443,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
222,0.02390166,9.195646937000005,1901,0.5734078361870223,0.5734078361870223,-0.07464993946160003,-0.0783409076897722,-0.058576772557911605,-13.568082981745833,-13.542242926934177,-13.61959847462417,true,,0.5875200592519443,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
223,0.030407703,9.226054640000005,1940,0.5738253693847477,0.5738253693847477,-0.07411345969560368,-0.07864142801529161,-0.057291037087593755,-13.564973886882237,-13.539518512556102,-13.616654515651796,true,,0.5875200592519443,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
224,0.025147374,9.251202014000004,1942,0.5738262379980402,0.5738262379980402,-0.07411637033824159,-0.0786441259431424,-0.05729430990265716,-13.564973885887758,-13.539519226282493,-13.616655339992707,true,,0.5875200592519443,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
225,0.023342847,9.274544861000004,1942,0.5738232401751155,0.5738232401751155,-0.0741168874153516,-0.07864355530069489,-0.05729547730957674,-13.564973882993726,-13.539519874852182,-13.61665944732304,true,,0.5875200592519443,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
226,0.022615887,9.297160748000005,1943,0.5735969010074035,0.5735969010074035,-0.07414778987152915,-0.0788847864813289,-0.05753354126456334,-13.564754294281665,-13.53907409392869,-13.616257755180941,true,,0.5875200592519443,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
227,0.023437772,9.320598520000004,1958,0.5717588584177379,0.5717588584177379,-0.0729901849376402,-0.07901593118182693,-0.05503320246063392,-13.56163659963393,-13.536155954698854,-13.610468156858328,true,,0.5875200592519443,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
228,0.023545917,9.344144437000004,1960,0.5717602553551651,0.5717602553551651,-0.07299421153006658,-0.07902030180044439,-0.05503691583211112,-13.561636599081048,-13.536159853799154,-13.61046892963251,true,,0.5875200592519443,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
229,0.023362078,9.367506515000004,1961,0.5716443070845196,0.5716443070845196,-0.07260425689995664,-0.07884368949061327,-0.05474562082023682,-13.56149245326279,-13.535873036482771,-13.610334476009136,true,,0.5875200592519443,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
230,0.024678969,9.392185484000004,2033,0.5683338292050061,0.5683338292050061,-0.07180000881487236,-0.07505903263534297,-0.05582498522731194,-13.55466895264478,-13.532874554624145,-13.609163004048256,true,,0.5875200592519443,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
231,0.025599569,9.417785053000005,2035,0.5683338299926407,0.5683338299926407,-0.07180000763686267,-0.07505903511493395,-0.05582498632329558,-13.55466895264478,-13.532874554624145,-13.609163004048256,true,,0.5875200592519443,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
232,0.02638383,9.444168883000005,2037,0.5683401197216462,0.5683401197216462,-0.07181175912434046,-0.07507196708826647,-0.0558347207597647,-13.55466887197733,-13.53287603827474,-13.60915819811916,true,,0.5875200592519443,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
233,0.024633997,9.468802880000005,2056,0.568234963120033,0.568234963120033,-0.07122015397906345,-0.07473134055896802,-0.055908806240228426,-13.553114756137088,-13.529215260340752,-13.608266756611949,true,,0.5875200592519443,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
234,0.024978155,9.493781035000005,2059,0.5684141541321363,0.5684141541321363,-0.07109219016498969,-0.0750213004953103,-0.05601267728717718,-13.552957800176639,-13.529781403392823,-13.608088986176254,true,,0.5875200592519443,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
235,0.025626421,9.519407456000005,2061,0.5684197026910116,0.5684197026910116,-0.07109738799159782,-0.07502911358620867,-0.05601950336527228,-13.552957767726639,-13.529794728841782,-13.608086509892315,true,,0.5875200592519443,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
236,0.032167532,9.551574988000006,2105,0.5682961458773655,0.5682961458773655,-0.07108152981695948,-0.07497567233091573,-0.05573230726821199,-13.552701864006048,-13.529761850641405,-13.609441503456997,true,,0.5875200592519443,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
237,0.026454854,9.578029842000007,2107,0.5682964960524195,0.5682964960524195,-0.07107973122641986,-0.07497458182450223,-0.05573439818355397,-13.552701826298046,-13.529755123778157,-13.609428892556648,true,,0.5875200592519443,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
238,0.025517155,9.603546997000006,2120,0.5678690039355289,0.5678690039355289,-0.07118970190721341,-0.07535189277217236,-0.05620221887200383,-13.551812827359674,-13.528335008872858,-13.60846523441552,true,,0.5875200592519443,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
239,0.025835591,9.629382588000006,2122,0.5678737100977497,0.5678737100977497,-0.07119243556778831,-0.07535428174003167,-0.056206655958841445,-13.551812717565436,-13.528347699878516,-13.608472939816107,true,,0.5875200592519443,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
240,0.025213679,9.654596267000006,2124,0.5678760233625276,0.5678760233625276,-0.07118945400932886,-0.07534881641891356,-0.056198681079393964,-13.551812726647357,-13.528346853760516,-13.60846857947229,true,,0.5875200592519443,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
241,0.025542056,9.680138323000007,2130,0.5678836263182594,0.5678836263182594,-0.07120764480701525,-0.07503768921778942,-0.05595191624293261,-13.551633711357146,-13.528538310806173,-13.608590733092424,true,,0.5875200592519443,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
242,0.025286902,9.705425225000006,2133,0.5674297897240034,0.5674297897240034,-0.0713054125241337,-0.07508755015620472,-0.0561146246381421,-13.55089141379467,-13.529262442629024,-13.609709318143352,true,,0.5875200592519443,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
243,0.030504301,9.735929526000007,2134,0.5667099692717346,0.5667099692717346,-0.07124578260774073,-0.07435129718321576,-0.056292895628532014,-13.5500585127998,-13.52906663163334,-13.60721237422762,true,,0.5875200592519443,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
244,0.025748007,9.761677533000007,2189,0.565530458354389,0.565530458354389,-0.07225178728045867,-0.07686018768391822,-0.057259406035979454,-13.548206898000762,-13.522396390668247,-13.606142310466705,true,,0.5875200592519443,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
245,0.02693568,9.788613213000007,2191,0.565530458354389,0.565530458354389,-0.07225178728045867,-0.07686018768391822,-0.057259406035979454,-13.548206898000762,-13.522396390668247,-13.606142310466705,true,,0.5875200592519443,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
246,0.025954057,9.814567270000007,2197,0.5655467974900962,0.5655467974900962,-0.07224019056440589,-0.07684817177434189,-0.05722717797269605,-13.548206587347444,-13.522390144425266,-13.606184463331655,true,,0.5875200592519443,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
247,0.306980924,10.121548194000006,2197,0.565546978536259,0.565546978536259,-0.07224008194330422,-0.07685001446638107,-0.05722408727701778,-13.548206578148221,-13.522385982553022,-13.606185578539499,true,,0.5875200592519443,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
248,0.02949003,10.151038224000006,2199,0.5655439433528207,0.5655439433528207,-0.07223703141829874,-0.07687834919264913,-0.057202731312700594,-13.548203272887351,-13.522511464012204,-13.606150032904804,true,,0.5875200592519443,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
249,0.03099929,10.182037514000006,2209,0.5649953738808132,0.5649953738808132,-0.07203351183653506,-0.07603157980646402,-0.05690571442567738,-13.547354656456626,-13.520412254157863,-13.605305847477599,true,,0.5875200592519443,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
250,0.026410304,10.208447818000007,2210,0.5649669547663949,0.5649669547663949,-0.07204293455112698,-0.07593774650588814,-0.05691436617956491,-13.547348882110798,-13.520573742572381,-13.605195828445654,true,,0.5875200592519443,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
251,0.044107091,10.252554909000008,2212,0.5649701605863195,0.5649701605863195,-0.07204340372824392,-0.07594119325841531,-0.056911200438934495,-13.547348837826418,-13.52058028866524,-13.605189087348636,true,,0.5875200592519443,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
252,0.032430577,10.284985486000007,2219,0.5652820674381763,0.5652820674381763,-0.07145981222243025,-0.07500568328039081,-0.0553294735533717,-13.544752580849343,-13.517202679945674,-13.601787393831364,true,,0.5875200592519443,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
253,0.028233572,10.313219058000007,2221,0.5652836271110205,0.5652836271110205,-0.07146236391458582,-0.07501003965611941,-0.05533565154160702,-13.54475244413002,-13.517187720578987,-13.601781465242155,true,,0.5875200592519443,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
254,0.033835232,10.347054290000006,2314,0.5646046861752928,0.5646046861752928,-0.071870636643238,-0.0751860949273746,-0.05491684460299706,-13.542805307587736,-13.516315027548298,-13.60212430808249,true,,0.5875200592519443,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
255,0.032216524,10.379270814000007,2317,0.5644075254596365,0.5644075254596365,-0.07191536416086519,-0.07480362224167258,-0.0548428714871948,-13.542348001889279,-13.516873147848576,-13.603102084319067,true,,0.5875200592519443,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
256,0.032121811,10.411392625000007,2317,0.5644075254596365,0.5644075254596365,-0.07191536416086519,-0.07480362224167258,-0.0548428714871948,-13.542348001889279,-13.516873147848576,-13.603102084319067,true,,0.5875200592519443,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
257,0.027718695,10.439111320000007,2329,0.5643608782277357,0.5643608782277357,-0.0719165664739877,-0.0747436592133437,-0.05518151139312133,-13.541853919186224,-13.517735362813882,-13.602444889163802,true,,0.5875200592519443,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
258,0.035100959,10.474212279000007,2333,0.5643635929485943,0.5643635929485943,-0.07191149253263973,-0.07473105002077052,-0.05517617155568455,-13.541854465476595,-13.517769714212221,-13.602457951878408,true,,0.5875200592519443,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
259,0.044068968,10.518281247000006,2335,0.5643664596722109,0.5643664596722109,-0.07190720618873858,-0.07472678749165773,-0.05517361694444878,-13.54185444992401,-13.517770948452615,-13.60245383591703,true,,0.5875200592519443,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
260,0.033102669,10.551383916000006,2337,0.5642076683683296,0.5642076683683296,-0.07187332171390537,-0.07459556107428111,-0.055355538962849615,-13.541749678008703,-13.517267601903455,-13.601921115683963,true,,0.5875200592519443,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
261,0.033359762,10.584743678000006,2340,0.5634184919360574,0.5634184919360574,-0.07164673703369495,-0.0746108297720619,-0.05476466715310624,-13.539771871885632,-13.514668270193793,-13.59945093060746,true,,0.5875200592519443,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
262,0.033463438,10.618207116000006,2343,0.5630847761794441,0.5630847761794441,-0.07168929153161196,-0.07394013549099698,-0.05494657531291858,-13.53949059622654,-13.515534185891182,-13.599208348125535,true,,0.5875200592519443,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
263,0.032625404,10.650832520000005,2345,0.5630847741210802,0.5630847741210802,-0.0716892904569727,-0.07394013951057132,-0.05494657182920004,-13.53949059622654,-13.515534185891182,-13.599208348125535,true,,0.5875200592519443,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
264,0.02952821,10.680360730000006,2347,0.5630835679486437,0.5630835679486437,-0.07169086252679324,-0.07394715957302667,-0.05494913448722849,-13.539490594544004,-13.515524967759868,-13.599207036100445,true,,0.5875200592519443,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
265,0.045143345,10.725504075000005,2351,0.5630201626897147,0.5630201626897147,-0.07170015555959963,-0.07392935342927731,-0.05491256567821767,-13.539440423202684,-13.515762840648561,-13.599371813489672,true,,0.5875200592519443,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
266,0.032100957,10.757605032000006,2376,0.5627426408469317,0.5627426408469317,-0.07172808246865436,-0.07392307788023977,-0.05473769605392376,-13.538799999795193,-13.514038061813743,-13.600243241938001,true,,0.5875200592519443,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
267,0.031765029,10.789370061000007,2379,0.5623418952423332,0.5623418952423332,-0.07248701655270606,-0.07555565844242629,-0.05597151102033093,-13.537843499985394,-13.511505697545235,-13.59934650271103,true,,0.5875200592519443,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
268,0.03014553,10.819515591000007,2381,0.562343753548521,0.562343753548521,-0.07248299549451265,-0.0755495265020747,-0.055967063298264064,-13.537843497621814,-13.511508211305433,-13.599346106727552,true,,0.5875200592519443,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
269,0.032508136,10.852023727000008,2383,0.562343753548521,0.562343753548521,-0.07248299549451265,-0.0755495265020747,-0.055967063298264064,-13.537843497621814,-13.511508211305433,-13.599346106727552,true,,0.5875200592519443,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
270,0.029199979,10.881223706000007,2386,0.5621044101668046,0.5621044101668046,-0.07255786073044068,-0.07620290001941865,-0.05633528083940864,-13.537330189750337,-13.514335778535505,-13.60053727774277,true,,0.5875200592519443,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
271,0.02846238,10.909686086000008,2394,0.5617829955432196,0.5617829955432196,-0.07270717740818822,-0.07601374929255966,-0.05537526917484681,-13.53672555532063,-13.514121683392347,-13.60139897427902,true,,0.5875200592519443,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
272,0.028927445,10.938613531000009,2397,0.5618240121385181,0.5618240121385181,-0.07271064380735603,-0.07610126650437854,-0.055775936044191066,-13.536667294565415,-13.514310400184845,-13.602059893069468,true,,0.5875200592519443,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
273,0.03483296,10.973446491000008,2405,0.5616555992979972,0.5616555992979972,-0.07275993127289315,-0.07622466751891133,-0.05587318460516533,-13.536402876253552,-13.513706294821779,-13.60213588229849,true,,0.5875200592519443,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
274,0.029943838,11.003390329000007,2411,0.5616701826340117,0.5616701826340117,-0.07278791858805067,-0.07627075829823848,-0.055761117829984386,-13.536386401945197,-13.513491075678827,-13.60243246417223,true,,0.5875200592519443,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
275,0.031668551,11.035058880000006,2439,0.5612207322051135,0.5612207322051135,-0.07291372922470196,-0.07791901165063309,-0.05609119819909503,-13.535377601104443,-13.517718699991638,-13.601538203703349,true,,0.5875200592519443,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
276,0.037313273,11.072372153000007,2461,0.5609416308369658,0.5609416308369658,-0.0729979655527947,-0.07750914684042476,-0.05617156219530606,-13.535111015447933,-13.517849350294822,-13.602119314623858,true,,0.5875200592519443,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
277,0.030596624,11.102968777000006,2461,0.5609393720772379,0.5609393720772379,-0.0730004485160205,-0.07751095563548138,-0.05616674453951598,-13.535111014513076,-13.51784487819246,-13.602133722723904,true,,0.5875200592519443,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
278,0.037269907,11.140238684000007,2480,0.5609383288222255,0.5609383288222255,-0.07300328844068327,-0.07748473979647796,-0.05636415282566187,-13.53504857712032,-13.517980096818132,-13.602722330973014,true,,0.5875200592519443,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
279,0.036117965,11.176356649000008,2495,0.5602563733009943,0.5602563733009943,-0.0728497074981197,-0.07444533278545684,-0.05422777914663601,-13.533321600475238,-13.50990437783663,-13.599402552746302,true,,0.5875200592519443,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
280,0.032380035,11.208736684000007,2497,0.5602621815791375,0.5602621815791375,-0.0728501454480518,-0.07444252057502765,-0.05423002534388055,-13.533321315531795,-13.509898668557701,-13.599397957676457,true,,0.5875200592519443,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
281,0.03171233,11.240449014000006,2517,0.5600299200002858,0.5600299200002858,-0.07320237367916183,-0.07441006164245034,-0.05460443900177714,-13.531972681907822,-13.508531891546127,-13.595964361052014,true,,0.5875200592519443,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
282,0.038975748,11.279424762000007,2520,0.559185103223533,0.559185103223533,-0.07375921255074303,-0.07408992855498153,-0.05600310182621904,-13.529349441800083,-13.506485663814958,-13.592820558117872,true,,0.5875200592519443,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
283,0.032767246,11.312192008000007,2522,0.5591836127257903,0.5591836127257903,-0.07376139572571994,-0.07409015487965076,-0.056006163912095897,-13.529349432995286,-13.506490467200685,-13.59282065134671,true,,0.5875200592519443,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
284,0.030350587,11.342542595000007,2526,0.5591813872775966,0.5591813872775966,-0.07377958721979472,-0.07410009481581359,-0.05591645372195708,-13.529253661523047,-13.506907006489389,-13.59255339922492,true,,0.5875200592519443,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
285,0.031183961,11.373726556000006,2528,0.5591813915748209,0.5591813915748209,-0.0737795850195404,-0.07410009553767516,-0.0559164513666327,-13.529253661523047,-13.506907006489389,-13.59255339922492,true,,0.5875200592519443,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
286,0.03247333,11.406199886000007,2530,0.5591804730138208,0.5591804730138208,-0.07378488705313857,-0.07411037224215822,-0.05591950458293449,-13.529253653455573,-13.506910830558573,-13.592558697005103,true,,0.5875200592519443,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
287,0.032478921,11.438678807000006,2550,0.5590983574438261,0.5590983574438261,-0.07371719272605581,-0.07426624669782755,-0.05552793474603945,-13.528896752939646,-13.507724999039413,-13.591818677854405,true,,0.5875200592519443,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
288,0.031292866,11.469971673000005,2553,0.5591531106754898,0.5591531106754898,-0.07367548807548818,-0.07421878000483506,-0.05527282942356471,-13.528772396559013,-13.50838419456032,-13.592245855792585,true,,0.5875200592519443,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
289,0.030407998,11.500379671000005,2556,0.5584579403936509,0.5584579403936509,-0.07448997118773182,-0.07455927524825778,-0.05554289673404034,-13.526810841128093,-13.504088927229896,-13.592419587435968,true,,0.5875200592519443,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
290,0.031924019,11.532303690000004,2558,0.558457939716778,0.558457939716778,-0.07448997232603327,-0.07455927683047303,-0.055542898219941184,-13.526810841128093,-13.504088927229898,-13.592419587435968,true,,0.5875200592519443,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
291,0.032211905,11.564515595000005,2560,0.558457942142632,0.558457942142632,-0.07448997000442759,-0.07455927459884115,-0.055542895922590985,-13.526810841128093,-13.504088927229898,-13.592419587435968,true,,0.5875200592519443,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
292,0.032594025,11.597109620000005,2562,0.5584613075371774,0.5584613075371774,-0.07449065761863005,-0.07456394755044782,-0.05554347413822913,-13.526810638865586,-13.504080370703576,-13.59242125104594,true,,0.5875200592519443,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
293,0.039556878,11.636666498000006,2566,0.5584645620423535,0.5584645620423535,-0.07449652188659717,-0.07455485923564131,-0.05557360631965669,-13.526810106687343,-13.504105891256923,-13.592425109723608,true,,0.5875200592519443,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
294,0.038554714,11.675221212000006,2568,0.5584645640997518,0.5584645640997518,-0.07449652169362386,-0.07455485768459102,-0.055573606682014276,-13.526810106687343,-13.504105891256923,-13.592425109723608,true,,0.5875200592519443,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
295,0.034613363,11.709834575000006,2570,0.5584645994223447,0.5584645994223447,-0.07450027799162151,-0.0745609306971513,-0.05557990859143869,-13.526810104889112,-13.50411227322489,-13.592424185190202,true,,0.5875200592519443,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
296,0.035937924,11.745772499000006,2573,0.5584672778276486,0.5584672778276486,-0.07463845652024148,-0.07458307781499518,-0.0561384537929247,-13.526671469831,-13.504156434592712,-13.592905650948241,true,,0.5875200592519443,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
297,0.030736029,11.776508528000006,2575,0.5584719175406914,0.5584719175406914,-0.0746335383660468,-0.07458663886190842,-0.056137850627852925,-13.526671119603373,-13.50413441644188,-13.592892822037737,true,,0.5875200592519443,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
298,0.033378462,11.809886990000006,2579,0.5584661325560231,0.5584661325560231,-0.0746383419362946,-0.07459102777341331,-0.05614446088412628,-13.526671332059317,-13.504135811942458,-13.592871864752999,true,,0.5875200592519443,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
299,0.034853471,11.844740461000006,2581,0.5584674520985884,0.5584674520985884,-0.07463586543259493,-0.07458706875509535,-0.0561423106012513,-13.526671325859422,-13.504141978358021,-13.592874267856619,true,,0.5875200592519443,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
300,0.031306841,11.876047302000005,2585,0.5585326912898304,0.5585326912898304,-0.07481859222581233,-0.07504318826525014,-0.05619084373411687,-13.526521927639156,-13.504519626812355,-13.592649619728915,true,,0.5875200592519443,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
301,0.032190058,11.908237360000005,2587,0.5585326912898304,0.5585326912898304,-0.07481859222581233,-0.07504318826525014,-0.05619084373411687,-13.526521927639156,-13.504519626812355,-13.592649619728915,true,,0.5875200592519443,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
302,0.032114923,11.940352283000005,2589,0.5585327618942586,0.5585327618942586,-0.07482181853412939,-0.07505109012529798,-0.05619513853611613,-13.5265219070068,-13.504519426183952,-13.592644069991694,true,,0.5875200592519443,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
303,0.036045307,11.976397590000005,2589,0.5585330838902142,0.5585330838902142,-0.07482201990794268,-0.07504935383007005,-0.05619315618110787,-13.526521917556806,-13.50452292061466,-13.592650070300088,true,,0.5875200592519443,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
304,0.051045846,12.027443436000004,2641,0.5583076176769349,0.5583076176769349,-0.07485417986854725,-0.07519395323415567,-0.056249660817921154,-13.525935295015874,-13.504646193617251,-13.5904786494461,true,,0.5875200592519443,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
305,0.04018712,12.067630556000005,2643,0.558307453315563,0.558307453315563,-0.07485409526958042,-0.07519363367391285,-0.056249043565772094,-13.525935285282767,-13.504640377416885,-13.59047200836032,true,,0.5875200592519443,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
