iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
210,0.017671842,8.487624059000003,835,0.5292374119481864,0.5292374119481864,0.0484474279217707,0.05075155710696422,0.05390065864514787,-4.97027548015994,-4.976202378306,-4.969133879272395,true,,0.4390367785776931,0.0,0.5277180119755944,0.0,0.0,0.0,0.0
211,0.017386378,8.505010437000003,835,0.5292374456957067,0.5292374456957067,0.04844734752801927,0.050751457672107425,0.05390053358240943,-4.970275475426803,-4.976202535407186,-4.969134793646278,true,,0.4390367785776931,0.0,0.5277180119755944,0.0,0.0,0.0,0.0
212,0.017318285,8.522328722000003,835,0.5292374999320798,0.5292374999320798,0.04844721348123915,0.050751309738673034,0.05390035483196526,-4.970275475108727,-4.976202499411681,-4.9691347930671945,true,,0.4390367785776931,0.0,0.5277180119755944,0.0,0.0,0.0,0.0
213,0.017105471,8.539434193000004,837,0.5292374788826579,0.5292374788826579,0.048447270285054245,0.05075140204633144,0.053900408245580456,-4.970275487138487,-4.976202101241541,-4.969134374343592,true,,0.4390367785776931,0.0,0.5277180119755944,0.0,0.0,0.0,0.0
214,0.017072313,8.556506506000003,839,0.5292374788716511,0.5292374788716511,0.048447270307450496,0.05075140207361628,0.05390040828959097,-4.970275487138487,-4.976202101241541,-4.969134374343592,true,,0.4390367785776931,0.0,0.5277180119755944,0.0,0.0,0.0,0.0
215,0.017345731,8.573852237000004,841,0.5292375298719637,0.5292375298719637,0.04844704903024094,0.050751083136050146,0.05390017744892289,-4.970275478201245,-4.976202441516366,-4.969135246545972,true,,0.4390367785776931,0.0,0.5277180119755944,0.0,0.0,0.0,0.0
216,0.016906794,8.590759031000005,841,0.5292374649971378,0.5292374649971378,0.04844709199501518,0.050751281982220786,0.05390021502473763,-4.970275478068864,-4.976202207041797,-4.9691352362213355,true,,0.4390367785776931,0.0,0.5277180119755944,0.0,0.0,0.0,0.0
217,0.017280239,8.608039270000004,843,0.5292374649971378,0.5292374649971378,0.04844709199501518,0.050751281982220786,0.05390021502473763,-4.970275478068864,-4.976202207041797,-4.9691352362213355,true,,0.4390367785776931,0.0,0.5277180119755944,0.0,0.0,0.0,0.0
218,0.017505962,8.625545232000004,845,0.5292374540453549,0.5292374540453549,0.048447129333949235,0.05075130642479142,0.053900224548876274,-4.970275478029323,-4.976202217482014,-4.9691352393541415,true,,0.4390367785776931,0.0,0.5277180119755944,0.0,0.0,0.0,0.0
219,0.017445409,8.642990641000004,847,0.5292374540453549,0.5292374540453549,0.048447129333949235,0.05075130642479142,0.053900224548876274,-4.970275478029323,-4.976202217482014,-4.9691352393541415,true,,0.4390367785776931,0.0,0.5277180119755944,0.0,0.0,0.0,0.0
220,0.036309932,8.679300573000004,849,0.5292374540453549,0.5292374540453549,0.048447129333949235,0.05075130642479142,0.053900224548876274,-4.970275478029323,-4.976202217482014,-4.9691352393541415,true,,0.4390367785776931,0.0,0.5277180119755944,0.0,0.0,0.0,0.0
221,0.01790845,8.697209023000005,851,0.5292375003978147,0.5292375003978147,0.04844697498274814,0.050751152930763266,0.05390008751390163,-4.970275465743814,-4.976202939533498,-4.969135511539603,true,,0.4390367785776931,0.0,0.5277180119755944,0.0,0.0,0.0,0.0
222,0.017417507,8.714626530000004,854,0.5292369999603117,0.5292369999603117,0.0484479752908501,0.050751794142959494,0.05389927317132126,-4.970268925247846,-4.97622395550821,-4.969181057292419,true,,0.4390367785776931,0.0,0.5277180119755944,0.0,0.0,0.0,0.0
223,0.0179272,8.732553730000005,856,0.5292370979512637,0.5292370979512637,0.04844771647663043,0.050751500502093205,0.05389886245590286,-4.970268916329381,-4.9762243309592336,-4.969183685179315,true,,0.4390367785776931,0.0,0.5277180119755944,0.0,0.0,0.0,0.0
224,0.017537045,8.750090775000004,858,0.5292370979512637,0.5292370979512637,0.04844771647663043,0.050751500502093205,0.05389886245590286,-4.970268916329381,-4.9762243309592336,-4.969183685179315,true,,0.4390367785776931,0.0,0.5277180119755944,0.0,0.0,0.0,0.0
225,0.018030408,8.768121183000003,860,0.5292371139735544,0.5292371139735544,0.048447320464245436,0.05075107662407252,0.05389854313018794,-4.9702689162592515,-4.976224395623923,-4.969183594721353,true,,0.4390367785776931,0.0,0.5277180119755944,0.0,0.0,0.0,0.0
226,0.018039499,8.786160682000004,862,0.5292371139735544,0.5292371139735544,0.048447320464245436,0.05075107662407252,0.05389854313018794,-4.9702689162592515,-4.976224395623923,-4.969183594721353,true,,0.4390367785776931,0.0,0.5277180119755944,0.0,0.0,0.0,0.0
227,0.019289701,8.805450383000004,864,0.529237123815866,0.529237123815866,0.0484472574683969,0.05075101238089108,0.05389847997131875,-4.970268916210309,-4.976224474462894,-4.969183674942523,true,,0.4390367785776931,0.0,0.5277180119755944,0.0,0.0,0.0,0.0
228,0.01788038,8.823330763000003,866,0.5292370204361561,0.5292370204361561,0.048447789841849,0.050751546363420386,0.053899015779370285,-4.9702699676075115,-4.976225461328095,-4.9691847160119895,true,,0.4390367785776931,0.0,0.5277180119755944,0.0,0.0,0.0,0.0
229,0.017648634,8.840979397000003,868,0.529237123815866,0.529237123815866,0.0484472574683969,0.05075101238089108,0.05389847997131875,-4.970268916210309,-4.976224474462894,-4.969183674942523,true,,0.4390367785776931,0.0,0.5277180119755944,0.0,0.0,0.0,0.0
230,0.017888616,8.858868013000004,870,0.529237258589691,0.529237258589691,0.04844658570004934,0.050751318270846224,0.05389867191291542,-4.970267174127892,-4.976222857520422,-4.969181958463733,true,,0.4390367785776931,0.0,0.5277180119755944,0.0,0.0,0.0,0.0
231,0.017781808,8.876649821000004,872,0.5292372318352405,0.5292372318352405,0.04844671780134313,0.05075233126274814,0.0538995780996579,-4.970267095255933,-4.976222808889004,-4.969181880965827,true,,0.4390367785776931,0.0,0.5277180119755944,0.0,0.0,0.0,0.0
232,0.017718466,8.894368287000004,876,0.5291964805284326,0.5291964805284326,0.048484189525702936,0.05080353558526529,0.053964967885410664,-4.97011052422568,-4.976075753514554,-4.969011189763333,true,,0.4390367785776931,0.0,0.5277180119755944,0.0,0.0,0.0,0.0
233,0.017760561,8.912128848000004,878,0.5291964805284326,0.5291964805284326,0.048484189525702936,0.05080353558526529,0.053964967885410664,-4.97011052422568,-4.976075753514554,-4.969011189763333,true,,0.4390367785776931,0.0,0.5277180119755944,0.0,0.0,0.0,0.0
234,0.018222441,8.930351289000004,880,0.5291965763645378,0.5291965763645378,0.048483973592005014,0.0508032865189475,0.05396470502619055,-4.970110524137231,-4.976075850129638,-4.969011301229006,true,,0.4390367785776931,0.0,0.5277180119755944,0.0,0.0,0.0,0.0
235,0.018916869,8.949268158000004,885,0.5287278165094846,0.5287278165094846,0.048794250092337066,0.051047945505158066,0.05425390371295885,-4.969381092224467,-4.975667360086799,-4.968497965774332,true,,0.4390367785776931,0.0,0.5277180119755944,0.0,0.0,0.0,0.0
236,0.018361133,8.967629291000005,887,0.5287279116527276,0.5287279116527276,0.04879400521778182,0.0510477371966393,0.054253687557130115,-4.9693810917823384,-4.975667488537528,-4.968498093418057,true,,0.4390367785776931,0.0,0.5277180119755944,0.0,0.0,0.0,0.0
237,0.018286248,8.985915539000006,900,0.5287339551522678,0.5287339551522678,0.04878584211533121,0.05103535705107637,0.05425726967041106,-4.969384176754947,-4.975670822634697,-4.968500148534416,true,,0.4390367785776931,0.0,0.5277180119755944,0.0,0.0,0.0,0.0
238,0.018228241,9.004143780000005,902,0.5287339977261152,0.5287339977261152,0.04878556245946547,0.051035861517717274,0.05425770168575739,-4.969384107145296,-4.975670774199564,-4.96850009104105,true,,0.4390367785776931,0.0,0.5277180119755944,0.0,0.0,0.0,0.0
239,0.018109543,9.022253323000005,902,0.5287339977261152,0.5287339977261152,0.04878556245946547,0.051035861517717274,0.05425770168575739,-4.969384107145296,-4.975670774199564,-4.96850009104105,true,,0.4390367785776931,0.0,0.5277180119755944,0.0,0.0,0.0,0.0
240,0.018348159,9.040601482000005,906,0.5287621428352008,0.5287621428352008,0.048768842998138606,0.05101425836743473,0.054240563732193325,-4.969286529771405,-4.975553641376583,-4.968385578531901,true,,0.4390367785776931,0.0,0.5277180119755944,0.0,0.0,0.0,0.0
241,0.018704983,9.059306465000004,908,0.5287621428352008,0.5287621428352008,0.048768842998138606,0.05101425836743473,0.054240563732193325,-4.969286529771405,-4.975553641376583,-4.968385578531901,true,,0.4390367785776931,0.0,0.5277180119755944,0.0,0.0,0.0,0.0
242,0.018489879,9.077796344000005,918,0.5287623128684149,0.5287623128684149,0.04876860302618602,0.05101348063456823,0.054239844169997165,-4.969286504699312,-4.975551692124193,-4.9683829180149015,true,,0.4390367785776931,0.0,0.5277180119755944,0.0,0.0,0.0,0.0
243,0.0191583,9.096954644000006,920,0.5287626081098498,0.5287626081098498,0.04876897925623119,0.05101360075639172,0.05423976752004256,-4.9692864856363785,-4.975550616530334,-4.968380668597361,true,,0.4390367785776931,0.0,0.5277180119755944,0.0,0.0,0.0,0.0
244,0.018954806,9.115909450000006,923,0.5287608834326064,0.5287608834326064,0.04876795570500597,0.05101881136004094,0.054242620019428756,-4.969281397697276,-4.975558994730834,-4.968380089557208,true,,0.4390367785776931,0.0,0.5277180119755944,0.0,0.0,0.0,0.0
245,0.019190754,9.135100204000006,925,0.5287616698868575,0.5287616698868575,0.048769105296845416,0.05102008582148615,0.05424341115579884,-4.969281389954906,-4.975559301026609,-4.9683789918101136,true,,0.4390367785776931,0.0,0.5277180119755944,0.0,0.0,0.0,0.0
246,0.018761089,9.153861293000006,926,0.5275594099460825,0.5275594099460825,0.04864550127415246,0.05134665859018556,0.05477581011258692,-4.96770187016161,-4.975100616367299,-4.967633765448406,true,,0.4390367785776931,0.0,0.5277180119755944,0.0,0.0,0.0,0.0
247,0.01967864,9.173539933000006,927,0.5274743951738379,0.5274743951738379,0.04860351039201166,0.05124142882503152,0.0548531798650041,-4.967593165595641,-4.974803982710192,-4.967743462950971,true,,0.4390367785776931,0.0,0.5277180119755944,0.0,0.0,0.0,0.0
248,0.019902326,9.193442259000006,929,0.5274730464544716,0.5274730464544716,0.048605643037517965,0.05124364195948233,0.05485470195886577,-4.967592113690565,-4.974802989794189,-4.967742918114897,true,,0.4390367785776931,0.0,0.5277180119755944,0.0,0.0,0.0,0.0
249,0.020478493,9.213920752000007,932,0.5274679546603258,0.5274679546603258,0.04861306610131433,0.051257265521309436,0.05484899611902788,-4.967588685004179,-4.974788224157385,-4.967757793350621,true,,0.4390367785776931,0.0,0.5277180119755944,0.0,0.0,0.0,0.0
250,0.01996282,9.233883572000007,934,0.5274680073266481,0.5274680073266481,0.048612751444381375,0.0512576446450001,0.05484933394868996,-4.967588622690924,-4.974788042070648,-4.967757850127019,true,,0.4390367785776931,0.0,0.5277180119755944,0.0,0.0,0.0,0.0
251,0.018761806,9.252645378000008,935,0.5274703496936181,0.5274703496936181,0.04861267225043847,0.0512557087214367,0.05484652175588417,-4.967587684347188,-4.974778008897964,-4.967752473609767,true,,0.4390367785776931,0.0,0.5277180119755944,0.0,0.0,0.0,0.0
252,0.019278761,9.271924139000008,937,0.5274704941496846,0.5274704941496846,0.04861285595980436,0.05125594140730905,0.0548466520665824,-4.96758767050623,-4.97477809368891,-4.967752302838867,true,,0.4390367785776931,0.0,0.5277180119755944,0.0,0.0,0.0,0.0
253,0.038063243,9.309987382000008,940,0.527469017932643,0.527469017932643,0.048611372004174924,0.05126980590660096,0.05484475835470598,-4.967580633859915,-4.97480529350395,-4.967740189615352,true,,0.4390367785776931,0.0,0.5277180119755944,0.0,0.0,0.0,0.0
254,0.019396562,9.329383944000009,942,0.5274691554823135,0.5274691554823135,0.048611971101114204,0.05127079188074274,0.05484527491654961,-4.967580621948591,-4.974806428826569,-4.967740266392575,true,,0.4390367785776931,0.0,0.5277180119755944,0.0,0.0,0.0,0.0
255,0.019159096,9.348543040000008,944,0.5274655905457428,0.5274655905457428,0.048607930772372854,0.05126913183948956,0.054850976466086776,-4.9675696884515075,-4.974851842625675,-4.967735127712431,true,,0.4390367785776931,0.0,0.5277180119755944,0.0,0.0,0.0,0.0
256,0.019438935,9.367981975000008,950,0.5273840444248163,0.5273840444248163,0.048793013003792574,0.05139884253331878,0.05499590348609279,-4.967365485810552,-4.974647305538645,-4.967575434579213,true,,0.4390367785776931,0.0,0.5277180119755944,0.0,0.0,0.0,0.0
257,0.019492888,9.387474863000008,952,0.5273841071656998,0.5273841071656998,0.048792857076049634,0.05139875819809425,0.054995818108439676,-4.967365485708732,-4.974647268558347,-4.9675753367922315,true,,0.4390367785776931,0.0,0.5277180119755944,0.0,0.0,0.0,0.0
258,0.019200519,9.406675382000008,955,0.5273877717746941,0.5273877717746941,0.04878478789236251,0.051356815565715475,0.05500444507737895,-4.967305871329498,-4.974756857845772,-4.967440471616421,true,,0.4390367785776931,0.0,0.5277180119755944,0.0,0.0,0.0,0.0
259,0.019749344,9.426424726000008,957,0.5273877221569898,0.5273877221569898,0.04878535502156223,0.05135754577795104,0.05500539429290474,-4.967305865463961,-4.97475651642107,-4.967440399659812,true,,0.4390367785776931,0.0,0.5277180119755944,0.0,0.0,0.0,0.0
260,0.020406427,9.446831153000007,959,0.5273877221569898,0.5273877221569898,0.04878535502156223,0.05135754577795104,0.05500539429290474,-4.967305865463961,-4.97475651642107,-4.967440399659812,true,,0.4390367785776931,0.0,0.5277180119755944,0.0,0.0,0.0,0.0
261,0.019847411,9.466678564000008,961,0.527387913845952,0.527387913845952,0.04878544532037732,0.051357571938839774,0.055005397003692724,-4.9673058513680015,-4.974755960924285,-4.9674396748186505,true,,0.4390367785776931,0.0,0.5277180119755944,0.0,0.0,0.0,0.0
262,0.019331905,9.486010469000007,963,0.527387913845952,0.527387913845952,0.04878544532037732,0.051357571938839774,0.055005397003692724,-4.9673058513680015,-4.974755960924285,-4.9674396748186505,true,,0.4390367785776931,0.0,0.5277180119755944,0.0,0.0,0.0,0.0
263,0.019301834,9.505312303000007,965,0.527387913845952,0.527387913845952,0.04878544532037732,0.051357571938839774,0.055005397003692724,-4.9673058513680015,-4.974755960924285,-4.9674396748186505,true,,0.4390367785776931,0.0,0.5277180119755944,0.0,0.0,0.0,0.0
264,0.019570101,9.524882404000007,967,0.5273879768228041,0.5273879768228041,0.04878518055332065,0.05135731195204857,0.05500515134715883,-4.967305851237085,-4.974755944129145,-4.967439532936029,true,,0.4390367785776931,0.0,0.5277180119755944,0.0,0.0,0.0,0.0
265,0.019380129,9.544262533000007,970,0.5273885524601487,0.5273885524601487,0.04878517956896067,0.051360246417169686,0.05500341598227715,-4.967305014794648,-4.974762262607049,-4.967430999868421,true,,0.4390367785776931,0.0,0.5277180119755944,0.0,0.0,0.0,0.0
266,0.019722032,9.563984565000007,972,0.5273885318184626,0.5273885318184626,0.04878533959925774,0.05136040241617312,0.05500357176123344,-4.967305014719091,-4.974762221982655,-4.967430956352362,true,,0.4390367785776931,0.0,0.5277180119755944,0.0,0.0,0.0,0.0
267,0.01985035,9.583834915000008,974,0.5273885318184626,0.5273885318184626,0.04878533959925774,0.05136040241617312,0.05500357176123344,-4.967305014719091,-4.974762221982655,-4.967430956352362,true,,0.4390367785776931,0.0,0.5277180119755944,0.0,0.0,0.0,0.0
268,0.020061023,9.603895938000008,976,0.5273885494643606,0.5273885494643606,0.048785438218052646,0.05136035552688001,0.05500370298472951,-4.967305014592086,-4.974762087069873,-4.967431065180354,true,,0.4390367785776931,0.0,0.5277180119755944,0.0,0.0,0.0,0.0
269,0.019587081,9.623483019000007,978,0.5273885494643606,0.5273885494643606,0.048785438218052646,0.05136035552688001,0.05500370298472951,-4.967305014592086,-4.974762087069873,-4.967431065180354,true,,0.4390367785776931,0.0,0.5277180119755944,0.0,0.0,0.0,0.0
270,0.020310131,9.643793150000008,980,0.5273885335396786,0.5273885335396786,0.04878553086274401,0.051360439877482955,0.05500376342634933,-4.967305014572291,-4.974762052423874,-4.96743113419641,true,,0.4390367785776931,0.0,0.5277180119755944,0.0,0.0,0.0,0.0
271,0.019727392,9.663520542000008,984,0.5273711620926265,0.5273711620926265,0.04883262433244301,0.051425886839736146,0.055120142081013235,-4.967162791750459,-4.974627766766652,-4.967140102841058,true,,0.4390367785776931,0.0,0.5277180119755944,0.0,0.0,0.0,0.0
272,0.020228805,9.683749347000008,986,0.5273711620926265,0.5273711620926265,0.04883262433244301,0.051425886839736146,0.055120142081013235,-4.967162791750459,-4.974627766766652,-4.967140102841058,true,,0.4390367785776931,0.0,0.5277180119755944,0.0,0.0,0.0,0.0
273,0.02136419,9.705113537000008,988,0.5273711620926265,0.5273711620926265,0.04883262433244301,0.051425886839736146,0.055120142081013235,-4.967162791750459,-4.974627766766652,-4.967140102841058,true,,0.4390367785776931,0.0,0.5277180119755944,0.0,0.0,0.0,0.0
274,0.019813486,9.724927023000008,990,0.5273711621198407,0.5273711621198407,0.04883258196357415,0.051425820668909106,0.055120053560532956,-4.967162791703688,-4.97462772641109,-4.967140198117985,true,,0.4390367785776931,0.0,0.5277180119755944,0.0,0.0,0.0,0.0
275,0.020102305,9.745029328000008,993,0.5273537746175267,0.5273537746175267,0.04886021568409271,0.051454201678733935,0.05516137896278578,-4.967158848460742,-4.974638003132044,-4.967149629172241,true,,0.4390367785776931,0.0,0.5277180119755944,0.0,0.0,0.0,0.0
276,0.020273162,9.765302490000009,995,0.5273537109884635,0.5273537109884635,0.048860801523395614,0.05145470910694133,0.05516196606577628,-4.967158848442481,-4.974637803128002,-4.9671495919198625,true,,0.4390367785776931,0.0,0.5277180119755944,0.0,0.0,0.0,0.0
277,0.019957533,9.785260023000008,997,0.5273537109884635,0.5273537109884635,0.048860801523395614,0.05145470910694133,0.05516196606577628,-4.967158848442481,-4.974637803128002,-4.9671495919198625,true,,0.4390367785776931,0.0,0.5277180119755944,0.0,0.0,0.0,0.0
278,0.020256863,9.805516886000008,999,0.5273537287778342,0.5273537287778342,0.04886076988687127,0.0514546778869725,0.05516194083757203,-4.967158848362014,-4.974637775614144,-4.967149628561586,true,,0.4390367785776931,0.0,0.5277180119755944,0.0,0.0,0.0,0.0
279,0.035765187,9.84128207300001,1001,0.5273537287778342,0.5273537287778342,0.04886076988687127,0.0514546778869725,0.05516194083757203,-4.967158848362014,-4.974637775614144,-4.967149628561586,true,,0.4390367785776931,0.0,0.5277180119755944,0.0,0.0,0.0,0.0
280,0.020428958,9.86171103100001,1003,0.527353867867696,0.527353867867696,0.04886022712819421,0.05145409724087008,0.05516122225210229,-4.967158847375754,-4.974637684112654,-4.967149312227023,true,,0.4390367785776931,0.0,0.5277180119755944,0.0,0.0,0.0,0.0
281,0.020414727,9.88212575800001,1006,0.5273597398133617,0.5273597398133617,0.04886724207115134,0.05145254428767099,0.055173959164924846,-4.96714936400748,-4.974562820172077,-4.967171081687116,true,,0.4390367785776931,0.0,0.5277180119755944,0.0,0.0,0.0,0.0
282,0.021237572,9.90336333000001,1008,0.5273597893177049,0.5273597893177049,0.04886691051064934,0.05145221377673548,0.05517362222847211,-4.967149363976822,-4.974562819183775,-4.967171010021971,true,,0.4390367785776931,0.0,0.5277180119755944,0.0,0.0,0.0,0.0
283,0.021823811,9.925187141000011,1012,0.5273488993459139,0.5273488993459139,0.04887905249924024,0.051403644959154116,0.05513003224636531,-4.967136116476102,-4.974452724272276,-4.967097786885108,true,,0.4390367785776931,0.0,0.5277180119755944,0.0,0.0,0.0,0.0
284,0.020274336,9.945461477000011,1014,0.5273488993459139,0.5273488993459139,0.04887905249924024,0.051403644959154116,0.05513003224636531,-4.967136116476102,-4.974452724272276,-4.967097786885108,true,,0.4390367785776931,0.0,0.5277180119755944,0.0,0.0,0.0,0.0
285,0.020701685,9.966163162000012,1016,0.5273488993459139,0.5273488993459139,0.04887905249924024,0.051403644959154116,0.05513003224636531,-4.967136116476102,-4.974452724272276,-4.967097786885108,true,,0.4390367785776931,0.0,0.5277180119755944,0.0,0.0,0.0,0.0
286,0.020847175,9.987010337000012,1018,0.5273489259185467,0.5273489259185467,0.04887889271365242,0.05140348649706056,0.055129881191946006,-4.967136116437786,-4.97445278389947,-4.967097796712141,true,,0.4390367785776931,0.0,0.5277180119755944,0.0,0.0,0.0,0.0
287,0.020851095,10.007861432000011,1021,0.5273268432520611,0.5273268432520611,0.04889938876955091,0.0514873201971065,0.05519499796525218,-4.967114179355081,-4.974478262455487,-4.967040860479019,true,,0.4390367785776931,0.0,0.5277180119755944,0.0,0.0,0.0,0.0
288,0.020408374,10.028269806000011,1023,0.5273261177113286,0.5273261177113286,0.048900806098915395,0.051488781533402916,0.055196159379040766,-4.967113653401579,-4.974477764444409,-4.9670407352292525,true,,0.4390367785776931,0.0,0.5277180119755944,0.0,0.0,0.0,0.0
289,0.020399685,10.04866949100001,1026,0.5272614720982266,0.5272614720982266,0.048882181897286936,0.05141779194580176,0.055312372954023026,-4.967019370741284,-4.974461921740052,-4.966818988185248,true,,0.4390367785776931,0.0,0.5277180119755944,0.0,0.0,0.0,0.0
290,0.020613859,10.06928335000001,1028,0.5272614898188392,0.5272614898188392,0.04888205075670815,0.051417693992975966,0.05531245363183884,-4.967019370521603,-4.974461833894509,-4.966818799908758,true,,0.4390367785776931,0.0,0.5277180119755944,0.0,0.0,0.0,0.0
291,0.02050346,10.08978681000001,1030,0.5272614898188392,0.5272614898188392,0.04888205075670815,0.051417693992975966,0.05531245363183884,-4.967019370521603,-4.974461833894509,-4.966818799908758,true,,0.4390367785776931,0.0,0.5277180119755944,0.0,0.0,0.0,0.0
292,0.021009195,10.11079600500001,1032,0.5272614655427539,0.5272614655427539,0.048882167538332855,0.051417803393422,0.055312562337718196,-4.967019370514019,-4.974461845981895,-4.966818816870915,true,,0.4390367785776931,0.0,0.5277180119755944,0.0,0.0,0.0,0.0
293,0.020958662,10.13175466700001,1043,0.527261598787644,0.527261598787644,0.04887975284720164,0.05141445098822056,0.05531246595548406,-4.967019538163039,-4.974464855951497,-4.966818016142348,true,,0.4390367785776931,0.0,0.5277180119755944,0.0,0.0,0.0,0.0
294,0.021333141,10.15308780800001,1045,0.5272615179487037,0.5272615179487037,0.0488801036900996,0.05141536724046797,0.055313231583709765,-4.967019482545601,-4.974464788120228,-4.966817770243289,true,,0.4390367785776931,0.0,0.5277180119755944,0.0,0.0,0.0,0.0
295,0.021262633,10.174350441000009,1048,0.527273758870831,0.527273758870831,0.048912792268725136,0.05150760032328899,0.055319834269927926,-4.96697716729622,-4.97426759649173,-4.966815594841503,true,,0.4390367785776931,0.0,0.5277180119755944,0.0,0.0,0.0,0.0
296,0.021172136,10.195522577000009,1050,0.5272739263397005,0.5272739263397005,0.04891245122295712,0.0515072473229603,0.05531945033619212,-4.966977167029146,-4.9742674134596525,-4.96681557261307,true,,0.4390367785776931,0.0,0.5277180119755944,0.0,0.0,0.0,0.0
297,0.020857806,10.21638038300001,1054,0.5272809531024051,0.5272809531024051,0.0489657493623028,0.05154828505722353,0.05539743481992243,-4.966898388654177,-4.974037358356809,-4.966745937628099,true,,0.4390367785776931,0.0,0.5277180119755944,0.0,0.0,0.0,0.0
298,0.021190241,10.237570624000009,1056,0.5272809531024051,0.5272809531024051,0.0489657493623028,0.05154828505722353,0.05539743481992243,-4.966898388654177,-4.974037358356809,-4.966745937628099,true,,0.4390367785776931,0.0,0.5277180119755944,0.0,0.0,0.0,0.0
299,0.021131408,10.25870203200001,1058,0.5272809531024051,0.5272809531024051,0.0489657493623028,0.05154828505722353,0.05539743481992243,-4.966898388654177,-4.974037358356809,-4.966745937628099,true,,0.4390367785776931,0.0,0.5277180119755944,0.0,0.0,0.0,0.0
300,0.021419393,10.28012142500001,1060,0.5272810069720893,0.5272810069720893,0.04896540619519202,0.05154799519665776,0.05539708973940244,-4.966898388599585,-4.974037345367067,-4.966745893877769,true,,0.4390367785776931,0.0,0.5277180119755944,0.0,0.0,0.0,0.0
301,0.021647408,10.30176883300001,1069,0.5272337672117727,0.5272337672117727,0.048960538744424076,0.051554624044528374,0.0554165874744208,-4.966836579517889,-4.974078056678126,-4.966626967001084,true,,0.4390367785776931,0.0,0.5277180119755944,0.0,0.0,0.0,0.0
302,0.02273379,10.32450262300001,1071,0.5272334393867503,0.5272334393867503,0.048962751545140126,0.0515573301017449,0.05541984079354895,-4.9668365282358895,-4.974078058734579,-4.966627975807891,true,,0.4390367785776931,0.0,0.5277180119755944,0.0,0.0,0.0,0.0
303,0.023233773,10.347736396000009,1073,0.5272334393867503,0.5272334393867503,0.048962751545140126,0.0515573301017449,0.05541984079354895,-4.9668365282358895,-4.974078058734579,-4.966627975807891,true,,0.4390367785776931,0.0,0.5277180119755944,0.0,0.0,0.0,0.0
304,0.021566567,10.36930296300001,1075,0.5272334531586834,0.5272334531586834,0.04896268496819789,0.05155725031139036,0.05541969602664665,-4.966836528195709,-4.974078064691116,-4.9666279215098745,true,,0.4390367785776931,0.0,0.5277180119755944,0.0,0.0,0.0,0.0
305,0.022364544,10.39166750700001,1077,0.5272334531586834,0.5272334531586834,0.04896268496819789,0.05155725031139036,0.05541969602664665,-4.966836528195709,-4.974078064691116,-4.9666279215098745,true,,0.4390367785776931,0.0,0.5277180119755944,0.0,0.0,0.0,0.0
306,0.022047254,10.41371476100001,1079,0.5272334335052834,0.5272334335052834,0.04896279254364416,0.05155743582317357,0.05541975834498525,-4.966836528125997,-4.974077937729858,-4.966627981498701,true,,0.4390367785776931,0.0,0.5277180119755944,0.0,0.0,0.0,0.0
307,0.021854634,10.43556939500001,1081,0.5271930008650711,0.5271930008650711,0.049027661792391986,0.05160710169167737,0.0554425923992683,-4.966806186767982,-4.974076097733412,-4.966580940073343,true,,0.4390367785776931,0.0,0.5277180119755944,0.0,0.0,0.0,0.0
308,0.021920585,10.45748998000001,1094,0.5271914963480214,0.5271914963480214,0.0490290621513253,0.051609727351671575,0.0554444573629167,-4.966790528822337,-4.974080752331619,-4.966584273221002,true,,0.4390367785776931,0.0,0.5277180119755944,0.0,0.0,0.0,0.0
309,0.022378089,10.47986806900001,1096,0.5271915226392724,0.5271915226392724,0.04902893500431388,0.051609583305794904,0.05544430341464135,-4.966790528792952,-4.974080717573266,-4.966584224197928,true,,0.4390367785776931,0.0,0.5277180119755944,0.0,0.0,0.0,0.0
310,0.021965752,10.50183382100001,1099,0.5271916554805133,0.5271916554805133,0.049027957922362586,0.051608621106583985,0.05544371039608165,-4.966790528808506,-4.9740810101795665,-4.966584510991279,true,,0.4390367785776931,0.0,0.5277180119755944,0.0,0.0,0.0,0.0
311,0.022004867,10.52383868800001,1101,0.5271915520897913,0.5271915520897913,0.049028750357356266,0.0516094166973482,0.05544420554731322,-4.966790528556637,-4.9740808288640626,-4.966584302925393,true,,0.4390367785776931,0.0,0.5277180119755944,0.0,0.0,0.0,0.0
312,0.02218226,10.54602094800001,1105,0.5271914387369423,0.5271914387369423,0.04902955117711555,0.05161025100548722,0.055444877232637746,-4.966790528038952,-4.974080711023884,-4.966584418755722,true,,0.4390367785776931,0.0,0.5277180119755944,0.0,0.0,0.0,0.0
313,0.02235871,10.56837965800001,1107,0.5271914468315941,0.5271914468315941,0.04902974002786065,0.05161054699019241,0.05544503889157226,-4.966790527769816,-4.974080441333152,-4.966584447393989,true,,0.4390367785776931,0.0,0.5277180119755944,0.0,0.0,0.0,0.0
314,0.022507499,10.59088715700001,1109,0.5271914468315941,0.5271914468315941,0.04902974002786065,0.05161054699019241,0.05544503889157226,-4.966790527769816,-4.974080441333152,-4.966584447393989,true,,0.4390367785776931,0.0,0.5277180119755944,0.0,0.0,0.0,0.0
