iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
185,0.852146936,160.28037488000007,2523,0.5087077545770812,1.0150581352341572,-0.007736930545945597,0.027946543368851273,-0.030347425064197575,-13.381042,-13.484235,-13.46153,false,,0.587747736144988,0.522462489583909,0.3039747917087063,0.7839084904524388,0.8926559837303213,0.09584493568049086,0.3752546906427853
186,0.861298416,161.14167329600008,2523,0.5087077502231019,1.0149298215485854,-0.007736593996221286,0.02794689147441687,-0.030347101574854263,-13.381042,-13.484235,-13.46153,false,,0.5877478049347391,0.5224625819434279,0.30397475830879767,0.7839084872806883,0.8926560052602863,0.09584490406585658,0.3752547120668254
187,0.852370118,161.9940434140001,2523,0.5087077519171288,1.015058437543035,-0.007736932840417876,0.02794653697890681,-0.030347440280987126,-13.381042,-13.484235,-13.46153,false,,0.5877477454342782,0.5224625041911266,0.3039748009925759,0.7839084824812432,0.8926559857920257,0.09584493308056687,0.3752547015747567
188,0.861632841,162.85567625500008,2523,0.508707753635012,1.0149301273889515,-0.007736606447231731,0.027946862314411125,-0.030347132073447136,-13.381042,-13.484235,-13.461529,false,,0.5877477921582135,0.5224625622811023,0.3039747478795159,0.7839084807667119,0.8926559923608608,0.09584490880149026,0.37525471649138703
189,0.852326318,163.70800257300007,2523,0.508707757854263,1.0150577246506571,-0.007736937676046884,0.027946541094911015,-0.030347442035816297,-13.381042,-13.484235,-13.46153,false,,0.5877477340267133,0.5224624937362904,0.3039747905267022,0.7839084747039643,0.8926559826817523,0.09584492981665395,0.37525468771417725
190,0.86167533,164.56967790300007,2523,0.5087077501243755,1.0149355614698718,-0.007736567723151011,0.027946936687312407,-0.030347067831590246,-13.381042,-13.484235,-13.46153,false,,0.5877478095598369,0.5224625942097811,0.30397476416073044,0.7839084857715245,0.8926560067574566,0.09584491477922383,0.3752547027266254
191,0.852338814,165.42201671700008,2523,0.5087077488105746,1.015057469588128,-0.007736943799227514,0.027946551070614833,-0.030347432008319797,-13.381042,-13.484235,-13.46153,false,,0.5877477478024138,0.52246251056062,0.30397480545592404,0.7839084970309962,0.8926559868370001,0.09584492350083229,0.37525469643336024
192,0.862303759,166.2843204760001,2523,0.5087077533864033,1.014930562233385,-0.0077366140291812435,0.0279468567992196,-0.030347130877211137,-13.381042,-13.484235,-13.46153,false,,0.5877477919040678,0.5224625666332336,0.3039747466536157,0.7839084818009822,0.8926559908263096,0.09584491291377123,0.37525470695977264
193,0.852176582,167.1364970580001,2523,0.5087077605232521,1.015057252977503,-0.007736945273896456,0.027946521527618562,-0.030347435211843743,-13.381042,-13.484235,-13.46153,false,,0.5877477356493424,0.5224624891261531,0.3039747894657733,0.7839084830663695,0.8926559837521211,0.09584493402760533,0.3752546928789849
194,0.861644015,167.99814107300008,2523,0.5087077546300358,1.0149306206084812,-0.007736591252574532,0.02794690369528141,-0.03034706902659501,-13.381042,-13.484235,-13.461529,false,,0.5877478049440699,0.5224625811595568,0.303974760489423,0.7839084860213088,0.8926560064985913,0.09584491943217349,0.37525470722163123
195,0.852085984,168.8502270570001,2523,0.508707746289154,1.0150581320151468,-0.0077369432660499005,0.02794655570743665,-0.03034742481153263,-13.381042,-13.484235,-13.46153,false,,0.58774774376545,0.5224625015147739,0.3039748010386297,0.7839084783787057,0.8926559884082972,0.09584492865399744,0.3752547021952178
196,0.861534633,169.7117616900001,2523,0.5087077521793618,1.0149311726642496,-0.007736609377185122,0.027946884478618705,-0.03034712335011558,-13.381042,-13.484235,-13.461529,false,,0.5877477928093793,0.522462561297237,0.3039747465476926,0.7839084877536091,0.8926559941903437,0.09584491448643112,0.3752547115504799
197,0.85247588,170.56423757000007,2523,0.5087077490842886,1.0150582661492404,-0.007736950081759453,0.02794656248156646,-0.030347430881241422,-13.381042,-13.484235,-13.46153,false,,0.5877477352176756,0.522462491725302,0.30397479067432354,0.7839084754198612,0.8926559841549038,0.09584492996787995,0.37525469280628115
198,0.861688517,171.42592608700008,2523,0.5087077522043669,1.014931430270615,-0.00773659627103529,0.027946899610496567,-0.030347098128621852,-13.381042,-13.484235,-13.46153,false,,0.5877478096628619,0.5224625889266828,0.3039747625068616,0.7839084898494545,0.8926560074515566,0.09584491777479866,0.37525470712239223
199,0.852362041,172.27828812800007,2523,0.508707748749409,1.0150579982963404,-0.007736937581291015,0.02794657733571715,-0.03034741622664583,-13.381042,-13.484235,-13.46153,false,,0.5877477460207092,0.5224625020847486,0.3039747990896084,0.7839084814911672,0.8926559883269503,0.0958449307139049,0.3752547045908417
200,0.861331561,173.13961968900006,2523,0.5087077524537031,1.0149310716698983,-0.007736612827060951,0.027946867171962597,-0.030347118831663078,-13.381042,-13.484235,-13.46153,false,,0.5877477918800265,0.5224625579280004,0.3039747473413041,0.7839084881790919,0.8926559955448742,0.09584491465361028,0.37525471322101506
201,0.852361171,173.99198086000007,2523,0.5087077496197551,1.0150575104943331,-0.0077369401596756315,0.027946549565281198,-0.030347409460218522,-13.381042,-13.484235,-13.46153,false,,0.5877477339699084,0.5224624856019693,0.3039747898979511,0.7839084810431142,0.8926559844751043,0.0958449268733029,0.3752546974098323
202,0.86195718,174.85393804000006,2523,0.5087077489933529,1.0149305910899318,-0.007736585586021749,0.027946878743952408,-0.030347083462843538,-13.381042,-13.484235,-13.461529,false,,0.5877478082486443,0.5224625837350914,0.3039747625674015,0.7839084890093916,0.892656007916667,0.09584491126900302,0.37525471452786224
203,0.8522428,175.70618084000006,2523,0.508707751083801,1.0150573097795932,-0.007736933896576703,0.02794655631673837,-0.030347418602668985,-13.381042,-13.484235,-13.46153,false,,0.5877477432617413,0.5224624937772828,0.3039748033707353,0.7839084799349854,0.8926559916070008,0.09584493106408398,0.3752547099711261
204,0.861891579,176.56807241900006,2523,0.5087077481488784,1.0149306387630805,-0.007736603405860465,0.02794687934358786,-0.030347103363235206,-13.381042,-13.484235,-13.46153,false,,0.5877477914348758,0.5224625604416742,0.30397474742698893,0.7839084883926594,0.892655991418065,0.0958449140044772,0.37525471232198715
205,0.852477942,177.42055036100007,2523,0.5087077548908945,1.0150522953017957,-0.007736969590904974,0.027946522443234367,-0.030347442534697455,-13.381042,-13.484235,-13.46153,false,,0.5877477360494787,0.5224624834347869,0.3039747883201237,0.7839084858301503,0.8926559867000058,0.09584493478417261,0.3752546982987457
206,0.861725737,178.28227609800007,2523,0.508707752671754,1.0149305768154109,-0.007736587801697725,0.027946886415393002,-0.030347079312671332,-13.381042,-13.484235,-13.46153,false,,0.5877477921355024,0.5224625651578348,0.30397475198449053,0.7839084709647142,0.8926559945973871,0.09584492103282746,0.3752547107403721
207,0.852478253,179.13475435100005,2523,0.5087077534876724,1.0150522816911602,-0.007736973321932461,0.027946507068749904,-0.030347455749894836,-13.381042,-13.484235,-13.46153,false,,0.5877477328556403,0.5224624744943211,0.3039747894413722,0.7839084791295932,0.8926559905348141,0.09584492568112918,0.37525470762581453
208,0.862232095,179.99698644600005,2523,0.5087077536444272,1.0149308992282269,-0.007736588900046137,0.02794688674045076,-0.030347110080649886,-13.381042,-13.484235,-13.46153,false,,0.5877478003824932,0.5224625834320794,0.3039747603021262,0.7839084751854886,0.8926559942195513,0.09584491564740849,0.375254709762775
209,0.852652595,180.84963904100005,2523,0.5087077508010426,1.0150580498231156,-0.007736932213309733,0.02794654956003295,-0.030347426336010508,-13.381042,-13.484235,-13.46153,false,,0.5877477423754299,0.522462498193738,0.3039748027645696,0.7839084766039777,0.892655992477229,0.09584492876169108,0.3752547010383778
210,0.861984821,181.71162386200004,2523,0.5087077499251681,1.0149313108861366,-0.0077366033059196315,0.027946904554199237,-0.030347112449878033,-13.381042,-13.484235,-13.46153,false,,0.5877477930434436,0.5224625611879875,0.3039747460733363,0.7839084900934472,0.8926559936618772,0.09584491268741772,0.37525471241615155
211,0.852227029,182.56385089100004,2523,0.5087077535676562,1.0150580693946536,-0.007736943044753808,0.027946542509630246,-0.03034742858279027,-13.381042,-13.484235,-13.46153,false,,0.5877477345061577,0.5224624861782621,0.3039747903514372,0.7839084760733023,0.8926559854560122,0.09584493196308339,0.3752546973743336
212,0.862648251,183.42649914200004,2523,0.5087077522876172,1.014931129335027,-0.007736603784099461,0.027946926436072328,-0.03034707740452408,-13.381042,-13.484235,-13.46153,false,,0.5877478075711567,0.5224625830325926,0.3039747588546271,0.7839084978925956,0.8926560051015232,0.0958449180018712,0.3752547074626644
213,0.852213019,184.27871216100004,2523,0.5087077497653449,1.0150581015452915,-0.007736940387971014,0.027946545827507108,-0.0303474293628756,-13.381042,-13.484235,-13.46153,false,,0.5877477424966572,0.5224624970764211,0.3039748039176565,0.7839084795153872,0.8926559917351957,0.09584492924240613,0.37525470318756204
214,0.861963483,185.14067564400005,2523,0.5087077515900542,1.0149313425545414,-0.007736612159317313,0.027946897165722073,-0.03034712000920109,-13.381042,-13.484235,-13.461529,false,,0.5877477931990818,0.5224625614105827,0.30397474676229225,0.7839084906481012,0.8926559929206497,0.09584492568544961,0.37525470776681513
215,0.852332522,185.99300816600007,2523,0.5087077548244705,1.015058182997666,-0.0077369533536619794,0.027946516003359068,-0.030347424378025623,-13.381042,-13.484235,-13.46153,false,,0.5877477338429007,0.5224624896930752,0.3039747902340445,0.783908478215464,0.8926559838963434,0.09584493006536862,0.3752546908033071
216,0.862087593,186.85509575900008,2523,0.5087077501391389,1.0149313055422349,-0.00773661257178726,0.027946889579874457,-0.03034711209416785,-13.381042,-13.484235,-13.46153,false,,0.5877478089173758,0.5224625875478963,0.30397476052915895,0.7839084933822204,0.892656006073454,0.09584491876261866,0.3752547054973541
217,0.852736977,187.70783273600009,2523,0.5087077530672182,1.0150580648569039,-0.007736923502544069,0.027946544664118056,-0.030347423393175588,-13.381042,-13.484235,-13.46153,false,,0.5877477443924726,0.52246250706353,0.3039748030165095,0.7839084852926261,0.892655983796968,0.09584493161500042,0.37525469615859836
218,0.862140313,188.56997304900008,2523,0.5087077512967997,1.0149314028932688,-0.007736595988847905,0.027946911159326016,-0.030347094115492856,-13.381042,-13.484235,-13.46153,false,,0.5877477972035814,0.5224625581712845,0.30397474802386404,0.7839084856744079,0.8926560115648621,0.09584491505167453,0.3752547127074112
219,0.85262102,189.42259406900007,2523,0.5087077551649024,1.0150524911526562,-0.007736961400596543,0.027946542688396914,-0.030347421640494143,-13.381042,-13.484235,-13.46153,false,,0.5877477324384225,0.5224624779688056,0.30397478951645596,0.7839084818876665,0.8926559880867885,0.0958449300235912,0.37525469992663685
220,0.862113269,190.28470733800006,2523,0.5087077516559289,1.0149305658806698,-0.007736595744095021,0.02794686787228895,-0.03034708707657091,-13.381042,-13.484235,-13.461529,false,,0.5877477921800653,0.5224625688430493,0.30397475450935935,0.7839084645268727,0.8926559945212841,0.09584491650229124,0.37525471114577547
221,0.852304707,191.13701204500006,2523,0.5087077556759974,1.0150526126409285,-0.007736975607972374,0.027946516182398073,-0.03034743392403988,-13.381042,-13.484235,-13.46153,false,,0.587747733236892,0.5224624782208346,0.30397479141193584,0.7839084819551096,0.8926559905071972,0.09584492749820336,0.37525470140476946
222,0.862327332,191.99933937700007,2523,0.5087077483702093,1.0149313483138342,-0.007736598665677774,0.027946899283555315,-0.030347100372936975,-13.381042,-13.484235,-13.46153,false,,0.5877478005082504,0.5224625796096183,0.3039747585908563,0.783908474861228,0.8926559943590423,0.09584492267017894,0.37525471264380755
223,0.852544758,192.85188413500006,2523,0.5087077528254027,1.0150580448368756,-0.007736929750478461,0.02794653980143058,-0.03034743112648436,-13.381042,-13.484235,-13.46153,false,,0.5877477406411739,0.5224625043739299,0.30397480367950447,0.783908473796029,0.892655989276788,0.09584492370455094,0.375254692811075
224,0.862074337,193.71395847200006,2523,0.5087077505012194,1.0149313683394254,-0.007736597279256907,0.02794688712553306,-0.03034708403672537,-13.381042,-13.484235,-13.46153,false,,0.5877477918921661,0.5224625606199081,0.3039747457935629,0.7839084951484069,0.8926559932762647,0.09584490809172978,0.3752547097788553
225,0.853257928,194.56721640000006,2523,0.5087077544803668,1.0150583282384362,-0.007736935204507245,0.02794653351204368,-0.030347428677008903,-13.381042,-13.484235,-13.46153,false,,0.5877477334904546,0.5224624858026596,0.30397478889478446,0.7839084707916684,0.8926559881111024,0.09584493098383864,0.37525469417446555
226,0.861989475,195.42920587500006,2523,0.5087077471729475,1.014936342677538,-0.007736552269424046,0.027946973619539572,-0.03034705732437326,-13.381042,-13.484235,-13.46153,false,,0.5877478076108981,0.5224625912181421,0.3039747690809831,0.7839084929017542,0.8926559948754671,0.09584492002620472,0.3752547121045104
227,0.852708527,196.28191440200007,2523,0.5087077469798962,1.0150574303636355,-0.007736929451467756,0.02794654965102228,-0.03034742706227378,-13.381042,-13.484235,-13.46153,false,,0.587747749018596,0.5224625056809199,0.30397480421637,0.7839084938444969,0.8926559932453265,0.09584492375291152,0.3752547021418442
228,0.862080565,197.14399496700008,2523,0.5087077489743408,1.014931292742221,-0.007736597584308003,0.027946891190339218,-0.030347096372068394,-13.381042,-13.484235,-13.46153,false,,0.5877477915247649,0.5224625613823666,0.3039747444191859,0.7839084822707623,0.8926559935011243,0.09584490470704479,0.37525471396624555
229,0.852477874,197.99647284100007,2523,0.5087077581355116,1.0150580303274854,-0.007736932789958462,0.02794656978746657,-0.03034743337818674,-13.381042,-13.484235,-13.46153,false,,0.5877477343007083,0.5224624890002856,0.30397478924321153,0.7839084683353931,0.8926559862494048,0.09584492737472139,0.3752546961216258
230,0.862169946,198.85864278700006,2523,0.5087077472074807,1.0149353336021107,-0.007736552492666027,0.027946963728289753,-0.03034705445776581,-13.381042,-13.484235,-13.46153,false,,0.5877478053723005,0.5224625924204371,0.30397476850294575,0.7839084824593098,0.8926559947150053,0.09584491860020666,0.3752547087672358
231,0.852245668,199.71088845500006,2523,0.5087077482415389,1.0150574942747954,-0.0077369411554750744,0.027946542593818458,-0.030347417726235004,-13.381042,-13.484235,-13.46153,false,,0.58774774893703,0.5224625105246838,0.30397480514465497,0.783908493654605,0.8926559910542431,0.09584492669262583,0.3752546953357329
232,0.86205424,200.57294269500005,2523,0.5087077476070406,1.0149304782176762,-0.00773660894944872,0.027946882847487142,-0.03034711777342325,-13.381042,-13.484235,-13.46153,false,,0.5877477921282759,0.522462558968654,0.303974745791265,0.7839084877875133,0.8926559948294397,0.09584491175753107,0.3752547135329723
233,0.852234867,201.42517756200004,2523,0.5087077544960259,1.0150573428782406,-0.007736948432740642,0.027946548858679643,-0.030347441842795697,-13.381042,-13.484235,-13.46153,false,,0.5877477345883727,0.5224624871975495,0.3039747902908951,0.7839084777607713,0.8926559835283624,0.09584492884266418,0.3752546985067338
234,0.861903619,202.28708118100005,2523,0.5087077502498824,1.014930462652289,-0.007736598543615414,0.027946898271866916,-0.030347086391585676,-13.381042,-13.484235,-13.46153,false,,0.5877478108355622,0.5224625851383706,0.3039747623043394,0.7839084982175557,0.8926560063173908,0.0958449202442266,0.3752547131870743
235,0.852190914,203.13927209500005,2523,0.508707750975647,1.015057530318762,-0.007736929887943056,0.027946558291254697,-0.030347419476909665,-13.381042,-13.484235,-13.46153,false,,0.5877477460186094,0.5224625065561866,0.30397480333438953,0.7839084793630232,0.8926559881917253,0.09584493554276316,0.3752546984116104
236,0.862040677,204.00131277200006,2523,0.508707748757477,1.0149305033333906,-0.007736613436902351,0.02794688428083858,-0.03034711356448533,-13.381042,-13.484235,-13.46153,false,,0.5877477920411655,0.522462564362566,0.30397474665963176,0.7839084821356367,0.892655991602984,0.09584491304625498,0.37525471019725726
237,0.852197323,204.85351009500008,2523,0.5087077594352958,1.0150574871410067,-0.0077369309651518225,0.02794654746156844,-0.030347426211804196,-13.381042,-13.484235,-13.46153,false,,0.587747732662193,0.5224624885343282,0.30397479086306556,0.7839084722243859,0.8926559854798616,0.09584492962989664,0.3752546909160003
238,0.862176819,205.7156869140001,2523,0.5087077504743102,1.0149304887329378,-0.007736602338550669,0.027946883980026094,-0.03034708886008952,-13.381042,-13.484235,-13.46153,false,,0.5877478063595201,0.5224625851839613,0.30397475941081,0.783908484708363,0.8926560068342126,0.0958449089856338,0.375254708792505
239,0.852416581,206.5681034950001,2523,0.5087077562884847,1.015019319426578,-0.007736890116769923,0.02794658162135899,-0.03034738736923337,-13.381042,-13.484235,-13.46153,false,,0.5877477452833012,0.5224625117009661,0.30397480152583417,0.7839084729014629,0.8926559862707738,0.09584493374663212,0.3752546923260132
240,0.861880479,207.4299839740001,2523,0.5087077561523108,1.0149302083075025,-0.007736619670949629,0.027946853326916377,-0.030347119499738617,-13.381042,-13.484235,-13.461529,false,,0.5877477729233423,0.5224625527342607,0.3039747607512402,0.7839084892724253,0.8926559741233332,0.0958449192821975,0.3752546936515417
241,0.852687856,208.28267183000008,2523,0.5087077435283174,1.015057417033236,-0.00773696207386132,0.02794650864499748,-0.030347446569398806,-13.381042,-13.484235,-13.46153,false,,0.5877477219378695,0.522462488238948,0.3039748036919029,0.7839084829833763,0.8926559656800143,0.09584492313308617,0.3752546858584756
242,0.862031172,209.14470300200009,2523,0.5087077546008947,1.0149302226288779,-0.007736618730380895,0.02794686886450859,-0.030347118567155495,-13.381042,-13.484235,-13.46153,false,,0.5877477984545613,0.5224625747021188,0.3039747475203153,0.7839084948599393,0.8926560027278201,0.09584490774904897,0.3752546963385283
243,0.852522474,209.9972254760001,2523,0.5087077516368512,1.015057333394027,-0.007736927101126723,0.027946537694017337,-0.030347431521889512,-13.381042,-13.484235,-13.46153,false,,0.5877477356073126,0.5224624946200391,0.3039747884810208,0.7839084786012653,0.8926559802588498,0.09584493271654562,0.3752546893072506
244,0.86190851,210.8591339860001,2523,0.5087077540001023,1.0149302737269552,-0.007736581699256284,0.02794692615972072,-0.030347060308775153,-13.381042,-13.484235,-13.46153,false,,0.5877478053233168,0.5224625799988564,0.30397475648665195,0.7839084843165262,0.892656007983893,0.0958449124239569,0.3752547103097677
245,0.8523063,211.7114402860001,2523,0.5087077490817058,1.0150584337594557,-0.007736951216905652,0.02794654741504965,-0.03034742133524937,-13.381042,-13.484235,-13.46153,false,,0.5877477435183606,0.5224625034037655,0.3039748037417908,0.7839084726937858,0.8926559889924729,0.09584492964858463,0.3752547014065299
246,0.862122343,212.57356262900012,2523,0.5087077543999692,1.0149252549018202,-0.007736659590497963,0.027946840002593176,-0.030347158861042445,-13.381042,-13.484235,-13.46153,false,,0.5877477922159731,0.5224625588568084,0.3039747453508097,0.7839084957899831,0.8926559934362361,0.09584491144599605,0.37525471157290086
247,0.851960994,213.42552362300012,2523,0.508707751031385,1.015052501539977,-0.007736974002957142,0.027946538282072608,-0.030347447672196604,-13.381042,-13.484235,-13.46153,false,,0.5877477305400755,0.5224624859350364,0.3039747873410218,0.7839084665770988,0.8926559853975413,0.09584493269836186,0.3752546884156753
248,0.862420078,214.28794370100013,2523,0.5087077589816131,1.0149306005059748,-0.0077365965859043095,0.027946886497151824,-0.030347082317433605,-13.381042,-13.484235,-13.46153,false,,0.5877478075184596,0.5224625878596341,0.303974759566331,0.7839084755030966,0.8926560033721442,0.0958449148692027,0.37525471340225214
249,0.852153377,215.14009707800014,2523,0.508707756783486,1.0150576230192152,-0.007736953530787072,0.027946519142121207,-0.030347449528454584,-13.381042,-13.484235,-13.46153,false,,0.587747745092399,0.5224625059499186,0.3039748013388231,0.7839084819520277,0.8926559842888886,0.09584493516575837,0.37525469871874584
250,0.862706563,216.00280364100013,2523,0.5087077528835583,1.0149305431780982,-0.007736608457120986,0.027946863515116882,-0.03034710864543444,-13.381042,-13.484235,-13.46153,false,,0.5877477999729657,0.5224625638792815,0.30397474613972897,0.7839084995184497,0.8926560049547893,0.09584491570213327,0.37525471051762915
251,0.851923864,216.85472750500014,2523,0.5087077515331336,1.0150576128605298,-0.007736939039424406,0.02794653688462334,-0.030347444300231063,-13.381042,-13.484235,-13.46153,false,,0.587747733306143,0.5224624879789852,0.30397478985201687,0.783908478817997,0.8926559841546047,0.0958449294193096,0.37525469161723485
252,0.862312567,217.71704007200015,2523,0.5087077558077115,1.014930157463022,-0.007736566257080857,0.027946935373665216,-0.030347056242935655,-13.381042,-13.484235,-13.461529,false,,0.5877478098478464,0.522462584401457,0.3039747580465514,0.7839084920986717,0.8926560080203025,0.09584491561363871,0.3752547121233968
253,0.852436931,218.56947700300015,2523,0.508707749193139,1.0150572800288837,-0.007736935943557177,0.027946551591005453,-0.030347421081462544,-13.381042,-13.484235,-13.46153,false,,0.5877477423967639,0.5224625026048083,0.30397480318950715,0.7839084636149867,0.8926559896368963,0.09584493055051098,0.37525470232340963
254,0.862150894,219.43162789700014,2523,0.508707749062703,1.01493050533242,-0.00773658967259494,0.027946899320218654,-0.03034709314519113,-13.381042,-13.484235,-13.461529,false,,0.5877477923139177,0.5224625594068768,0.30397474771522387,0.7839084924898339,0.8926559943077722,0.09584491250055746,0.3752547124415635
255,0.85232901,220.28395690700015,2523,0.5087077464051212,1.0150584291061264,-0.007736941152670873,0.027946549823923972,-0.030347435985900617,-13.381042,-13.484235,-13.46153,false,,0.5877477353466453,0.5224624981228145,0.3039747898623779,0.7839084685562404,0.8926559838722098,0.09584492286688051,0.37525468846231896
256,0.862172061,221.14612896800014,2523,0.5087077498620112,1.0149310493972825,-0.007736620837110242,0.027946871398148,-0.030347119247897847,-13.381042,-13.484235,-13.461529,false,,0.5877477996793397,0.5224625713738724,0.3039747469468983,0.7839084885501025,0.8926560047121417,0.09584490402060236,0.3752547078679052
257,0.852291716,221.99842068400014,2523,0.5087077521222388,1.0150581646120325,-0.0077369423759687805,0.027946555140959117,-0.0303474170409902,-13.381042,-13.484235,-13.46153,false,,0.5877477344732549,0.522462492163321,0.30397478966053515,0.7839084768623735,0.8926559854826643,0.0958449258233327,0.3752546889042394
258,0.862489335,222.86091001900013,2523,0.5087077539438437,1.0149314493993735,-0.007736596644836502,0.027946879137924707,-0.030347087822954477,-13.381042,-13.484235,-13.461529,false,,0.5877478094693915,0.5224625889073728,0.30397476437419724,0.7839084860926341,0.8926560077981174,0.09584492037945228,0.3752547079205781
259,0.852381556,223.71329157500014,2523,0.5087077502715986,1.0150570476759144,-0.007736936094760116,0.02794655263335144,-0.030347446895754027,-13.381042,-13.484235,-13.46153,false,,0.5877477435356881,0.522462505761143,0.30397480091796214,0.7839084691575274,0.8926559866139131,0.09584492821005461,0.375254700725044
260,0.862276322,224.57556789700016,2523,0.5087077549479642,1.0149311611861211,-0.00773660904326301,0.027946880622211845,-0.030347108288885205,-13.381042,-13.484235,-13.46153,false,,0.5877477908141643,0.5224625618314692,0.3039747489485852,0.7839084846344069,0.8926559937352408,0.09584491121912837,0.3752547094220908
261,0.85216725,225.42773514700016,2523,0.5087077571173526,1.0150581302286168,-0.007736935195360006,0.02794655467926055,-0.030347425754216395,-13.381042,-13.484235,-13.46153,false,,0.5877477345063469,0.5224624901798745,0.3039747911046006,0.7839084800483789,0.8926559838773603,0.09584492855049129,0.3752546922704539
262,0.862416894,226.29015204100017,2523,0.5087077463284164,1.014931009114028,-0.007736593069592956,0.027946891840949672,-0.030347078717191778,-13.381042,-13.484235,-13.461529,false,,0.5877478070688666,0.5224625858023714,0.30397476228196696,0.783908489316126,0.8926560056439538,0.09584491527372774,0.3752547078652408
263,0.852407274,227.14255931500017,2523,0.5087077507576904,1.015057994122,-0.007736942793720503,0.027946552206598696,-0.03034743263818418,-13.381042,-13.484235,-13.46153,false,,0.5877477441351409,0.5224625072892486,0.30397480150317185,0.7839084705793178,0.8926559885163844,0.09584492440297857,0.375254699148138
264,0.862462731,228.00502204600016,2523,0.5087077508922169,1.01493104724531,-0.007736600192356002,0.027946873353209334,-0.030347094518797413,-13.381042,-13.484235,-13.46153,false,,0.5877477911989895,0.5224625604803809,0.30397474845444994,0.7839084884690776,0.8926559952678066,0.09584490770069717,0.3752547106387137
265,0.852251531,228.85727357700017,2523,0.5087077563840336,1.0150584062942072,-0.007736929018871019,0.02794658488543289,-0.0303474146313073,-13.381042,-13.484235,-13.46153,false,,0.5877477353101738,0.5224624944972803,0.3039747892710325,0.7839084730376837,0.8926559851985321,0.09584492765887145,0.3752546885385216
266,0.862295448,229.71956902500017,2523,0.5087077493235778,1.0149354523522789,-0.007736551872881914,0.027946937691886498,-0.030347055898658992,-13.381042,-13.484235,-13.461529,false,,0.5877478081293201,0.522462590939736,0.30397476643474064,0.7839084816280036,0.8926560088193426,0.09584490685273298,0.3752547085107874
267,0.85219515,230.57176417500017,2523,0.5087077538091352,1.0150163429540442,-0.007736879989683643,0.027946618049940808,-0.030347379900864557,-13.381042,-13.484235,-13.46153,false,,0.5877477484729022,0.5224625124174342,0.3039748065514777,0.7839084904349047,0.8926559901662993,0.09584491728184584,0.37525469812265155
268,0.862597253,231.43436142800016,2523,0.5087077526871102,1.0149304266652974,-0.0077366191362653325,0.027946847193959456,-0.030347140487334168,-13.381042,-13.484235,-13.461529,false,,0.5877477741332097,0.5224625533217722,0.3039747593639589,0.7839084763106146,0.8926559783791093,0.0958449085370641,0.37525470172119935
269,0.85229295,232.28665437800015,2523,0.5087077452671608,1.015058562500315,-0.00773696460750084,0.027946523850682747,-0.030347438568591678,-13.381042,-13.484235,-13.46153,false,,0.5877477214768718,0.5224624860518425,0.30397480301988844,0.7839084820748051,0.8926559671890245,0.09584492181229046,0.37525468719280064
270,0.862634254,233.14928863200015,2523,0.5087077472928994,1.014931331128156,-0.007736624726724428,0.027946851769591774,-0.03034712219534519,-13.381042,-13.484235,-13.461529,false,,0.5877477991934167,0.5224625730028422,0.3039747488562998,0.7839084923862777,0.8926560037738562,0.09584491364549212,0.375254699698934
271,0.851972334,234.00126096600016,2523,0.5087077538467079,1.0150584600150205,-0.007736960840914797,0.027946532169695892,-0.03034744911936743,-13.381042,-13.484235,-13.46153,false,,0.587747732820993,0.5224624917212963,0.3039747914694562,0.7839084779497255,0.8926559821699447,0.09584492741482674,0.3752546881354277
272,0.862488946,234.86374991200017,2523,0.5087077514421433,1.0149312661157566,-0.007736603974609957,0.02794688077352081,-0.03034709827958698,-13.381042,-13.484235,-13.46153,false,,0.5877478080787351,0.5224625871452684,0.30397475955598824,0.7839085012789478,0.8926560050376758,0.09584491758743562,0.37525470098005853
273,0.852262413,235.71601232500018,2523,0.5087077503984633,1.0150583526363277,-0.00773694244533929,0.027946553942062025,-0.030347417853307468,-13.381042,-13.484235,-13.46153,false,,0.5877477435844012,0.5224625010316214,0.30397480257612264,0.783908477593121,0.8926559902796866,0.09584493290881974,0.37525469982776477
274,0.862357554,236.57836987900018,2523,0.508707753834987,1.0149310414043051,-0.00773661635772227,0.027946856087131988,-0.030347138991037192,-13.381042,-13.484235,-13.461529,false,,0.5877477925920556,0.5224625644842119,0.30397474856202733,0.7839084872326981,0.8926559933461772,0.09584491796794939,0.3752547062431225
275,0.852296734,237.43066661300017,2523,0.5087077577097482,1.0150583855139825,-0.00773693942097653,0.027946547215082496,-0.03034742396568285,-13.381042,-13.484235,-13.46153,false,,0.5877477359848473,0.522462487343305,0.3039747880389745,0.7839084882726196,0.8926559851358608,0.09584493475654707,0.3752546918053939
276,0.862859662,238.29352627500018,2523,0.5087077528638555,1.0149313697453828,-0.007736617619020003,0.027946865858347048,-0.030347115155362925,-13.381042,-13.484235,-13.46153,false,,0.5877478063818035,0.5224625876490672,0.30397476327079725,0.7839084841980491,0.8926560072309334,0.09584491421020225,0.37525470437488617
