iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
182,0.37687196,65.18463010999999,591,0.27149112055887925,0.28046422859011777,-0.0006627983291888073,-0.007540186729568243,0.007340907954864084,-3.9954882,-3.9855309,-3.9914756,false,,0.8575771873772654,0.8707431726455619,0.6779123087918673,0.9982766124760334,0.9343175429373431,0.03825690676773139,0.0701400289667053
183,0.376912271,65.56154238099998,591,0.27149117592013533,0.2804799308915657,-0.0006617698262922911,-0.007541356852106218,0.007346607844635034,-3.9954882,-3.98553,-3.9914749,false,,0.8575772136643598,0.8707297873992952,0.6779123166942327,0.9982766786833686,0.9342567726949563,0.03834673148782046,0.07065868906852077
184,0.36135337,65.92289575099998,591,0.271491234566329,0.28049605155327023,-0.0006605180305723213,-0.007542290147881658,0.007352573431674392,-3.9954882,-3.9855287,-3.9914742,false,,0.8575772227370306,0.8707163458095319,0.677912325484858,0.9982767456716022,0.9341960472720409,0.0384368286512324,0.07117714577045675
185,0.363297827,66.28619357799998,591,0.27149129046659753,0.2805118311063869,-0.0006595639431068445,-0.007543530062403603,0.007358227367009307,-3.9954882,-3.9855282,-3.9914732,false,,0.8575772497453034,0.8707028905379184,0.6779123384920851,0.9982768116376419,0.9341353629716609,0.03852719447691889,0.07169534522400353
186,0.362220392,66.64841396999998,591,0.2714913524464172,0.2805279927088091,-0.0006585733395750859,-0.007544739492518326,0.007363926314276625,-3.9954877,-3.9855268,-3.9914725,false,,0.8575772568235571,0.8706893866701853,0.6779123268379429,0.9982768767391483,0.9340747054354054,0.038617835145534435,0.07221327320060328
187,0.349028925,66.99744289499998,591,0.2714914159723863,0.28054412643814386,-0.0006574142893683854,-0.007545789044818618,0.007369793245284417,-3.9954872,-3.985526,-3.9914718,false,,0.8575772809284898,0.8706758573723545,0.677912346004244,0.9982769430133335,0.9340141083453276,0.03870878030827897,0.07273091320270293
188,0.370491793,67.36793468799998,591,0.271491475697929,0.28056020546874155,-0.0006563861100584711,-0.007546962236547605,0.007375532379486738,-3.9954872,-3.9855251,-3.9914708,false,,0.8575773003770929,0.8706622886607163,0.6779123133001643,0.9982770082099532,0.9339535750166998,0.03879998986688796,0.07324825187572093
189,0.378914708,67.74684939599997,591,0.2714915341014841,0.28057610153714135,-0.0006552351254720534,-0.0075480090468077465,0.007381390063238902,-3.9954872,-3.9855242,-3.99147,false,,0.8575773135844891,0.8706486754830252,0.6779123205783819,0.9982770734577174,0.9338931040080324,0.038891457439966956,0.07376525636787146
190,0.379150094,68.12599948999997,591,0.2714916015306413,0.28059217476448856,-0.0006543153440430327,-0.007549312026867261,0.007387037743820546,-3.9954872,-3.9855232,-3.9914694,false,,0.8575773371862064,0.8706350496379376,0.6779123343333276,0.9982771387417655,0.9338326477496756,0.03898322014865105,0.07428190119188934
191,0.363961249,68.48996073899997,591,0.27149164791372893,0.28060853138751357,-0.0006532182871815673,-0.007550433501803622,0.007392856692110428,-3.9954865,-3.9855225,-3.9914684,false,,0.857577352069523,0.8706213703726058,0.6779123222938258,0.9982772045105731,0.9337722778324031,0.03907525725459316,0.07479822933801122
192,0.363338951,68.85329968999997,591,0.27149172820461454,0.2806249234022145,-0.0006521491319246842,-0.007551575673832134,0.007398639438907728,-3.9954865,-3.9855216,-3.9914677,false,,0.8575773738328505,0.8706076640876212,0.6779123448504816,0.9982772692933133,0.9337119609490058,0.03916757795044009,0.07531417795663391
193,0.363484033,69.21678372299998,591,0.271491795580623,0.2806413081062015,-0.0006511258857931912,-0.007552773371182209,0.007404397527974171,-3.9954865,-3.9855206,-3.9914668,false,,0.8575773867042804,0.8705939145654809,0.6779123253067135,0.9982773339686857,0.9336517153758024,0.039260167734292875,0.07582971853063436
194,0.349782148,69.56656587099998,591,0.27149186620314464,0.2806575456493494,-0.0006500753088145572,-0.00755395273389925,0.007410179330331501,-3.995486,-3.9855196,-3.9914665,false,,0.8575773947052848,0.8705801229355443,0.6779123313903819,0.99827739795249,0.9335915323346544,0.039353044222132566,0.0763448681536275
195,0.370807132,69.93737300299998,591,0.27149193921822395,0.28067411078042326,-0.0006490190669853346,-0.00755510538700066,0.007415964159505406,-3.9954865,-3.985519,-3.9914653,false,,0.8575774037497854,0.870566300333262,0.6779123137690934,0.9982774618686581,0.9335314155681139,0.03944619731428368,0.07685956878952975
196,0.377987698,70.31536070099997,591,0.2714919795552135,0.28069020738351336,-0.0006479343528308368,-0.007556258973349217,0.0074217825605639165,-3.9954858,-3.985518,-3.9914649,false,,0.8575774142138262,0.8705524407659808,0.6779123381648229,0.9982775259564094,0.9334713718966754,0.03953962545576763,0.07737383473265294
197,0.37807715,70.69343785099997,591,0.2714920716844254,0.28070690190480335,-0.0006470831429254975,-0.00755763177844726,0.0074273738653360954,-3.9954858,-3.985517,-3.9914637,false,,0.8575774353442671,0.8705385597755138,0.6779123241872438,0.9982775894672232,0.933411396581646,0.03963333827152555,0.07788766365810476
198,0.362993926,71.05643177699997,591,0.27149215125415327,0.28072354374123476,-0.0006459514740950745,-0.007558734686495039,0.007433231149160835,-3.9954858,-3.9855163,-3.991463,false,,0.8575774349383194,0.8705246232985437,0.6779123263657727,0.9982776523937009,0.9333514893949427,0.03972732422817046,0.07840099720066926
199,0.364671419,71.42110319599998,591,0.27149220165783566,0.2807402111998601,-0.0006449345905533699,-0.007559946981872789,0.007438992166072134,-3.9954853,-3.9855154,-3.9914625,false,,0.8575774707354398,0.8705106828178961,0.6779123269599997,0.9982777170458804,0.9332916744866124,0.03982160124222207,0.07891386620717442
200,0.364418606,71.78552180199998,591,0.2714922658618106,0.28075683345362384,-0.0006438685726281035,-0.007561132992337627,0.0074447931002796786,-3.9954848,-3.9855144,-3.9914618,false,,0.8575774710160796,0.8704966773198135,0.6779123113708713,0.9982777799557745,0.9332319311408774,0.039916132801024434,0.0794261869468662
201,0.349504914,72.13502671599997,591,0.2714923448579824,0.28077371773219156,-0.0006427713968035764,-0.00756225230292773,0.0074506484237090165,-3.9954848,-3.9855132,-3.9914608,false,,0.857577479020122,0.8704826401007173,0.6779123198343228,0.9982778422677677,0.9331722761478443,0.04001095566398682,0.07993800087573312
202,0.371841917,72.50686863299997,591,0.2714924103265394,0.2807901609671167,-0.0006418929905970261,-0.0075636250459607535,0.0074562626822026745,-3.9954848,-3.9855127,-3.99146,false,,0.8575774996516186,0.8704685812932194,0.6779123192123926,0.9982779047656059,0.9331127071515543,0.04010606244670954,0.08044926170948258
203,0.380672716,72.88754134899997,591,0.27149248921132113,0.2808066700815382,-0.0006408220212459348,-0.007564796735892498,0.0074620753695766595,-3.9954848,-3.9855113,-3.991459,false,,0.8575774957528581,0.8704544655440878,0.6779123185219909,0.9982779670922762,0.9330532085743588,0.04020144912502783,0.08095996844414251
204,0.380056127,73.26759747599998,591,0.27149253843922716,0.2808235303388646,-0.0006397814981333738,-0.00756599867607699,0.007467856681382945,-3.9954846,-3.9855103,-3.991459,false,,0.8575775129838545,0.8704403321855441,0.6779123280718171,0.9982780294951175,0.9329938086166705,0.04029712333750788,0.08147012187853314
205,0.36250562,73.63010309599997,591,0.27149263086529674,0.2808407036032403,-0.0006387416066778728,-0.00756720650845355,0.007473634317352262,-3.995484,-3.9855096,-3.9914577,false,,0.857577514210001,0.8704261470092456,0.6779123421326041,0.9982780912436259,0.9329345017131568,0.040393061154328176,0.0819796939973536
206,0.364261974,73.99436506999997,591,0.2714927012611182,0.28085757014245566,-0.0006377385731255458,-0.007568456218783992,0.007479392466206436,-3.995484,-3.9855092,-3.9914572,false,,0.8575775233344533,0.8704119328955047,0.6779123350130348,0.9982781526008385,0.9328752932330648,0.040489284213695874,0.0824886968891846
207,0.365967307,74.36033237699998,591,0.27149277852693265,0.2808744673640919,-0.0006368193428477609,-0.007569784888500353,0.007485056854133254,-3.995484,-3.9855072,-3.991456,false,,0.8575775260048641,0.8703976818939043,0.6779123355843806,0.9982782136602522,0.932816167588578,0.04058578010875028,0.08299705588649058
208,0.348363239,74.70869561599997,591,0.2714928651097879,0.2808915261214426,-0.00063576828464873,-0.007570990560307744,0.007490856079177544,-3.9954836,-3.9855072,-3.9914558,false,,0.8575775328528917,0.8703834003409281,0.6779123170604627,0.9982782750619061,0.9327571415920932,0.04068255919850348,0.08350477428349729
209,0.370355563,75.07905117899998,591,0.2714929254760435,0.2809081485446527,-0.0006348394836934723,-0.007572313214641246,0.00749652981216653,-3.9954834,-3.985506,-3.9914548,false,,0.8575775434736663,0.8703690831034512,0.6779123253130217,0.9982783355678103,0.9326982249522968,0.040779618121719985,0.08401185811994015
210,0.378690136,75.45774131499998,591,0.27149300288788053,0.28092507417004375,-0.0006338997914286937,-0.007573637527145238,0.007502216912733672,-3.9954834,-3.9855046,-3.9914541,false,,0.8575775333131429,0.8703547172190074,0.6779123235571574,0.998278395349412,0.9326393824285234,0.04087695674301306,0.08451828485984601
211,0.378290191,75.83603150599998,591,0.2714930716793046,0.2809421714240684,-0.0006327720942080894,-0.007574766218411466,0.007508097991603013,-3.9954834,-3.9855037,-3.9914532,false,,0.8575775465170774,0.870340335416333,0.6779123421932599,0.9982784554197265,0.9325806541771233,0.040974577837918684,0.08502406105958393
212,0.362560179,76.19859168499998,591,0.2714931611729912,0.280959309698762,-0.0006318825600677425,-0.007576126267137218,0.00751372488019908,-3.9954834,-3.985503,-3.9914525,false,,0.857577558367046,0.8703259138207063,0.6779123330329021,0.9982785159103745,0.9325220556828673,0.041072461822864434,0.08552911635185578
213,0.363653404,76.56224508899999,591,0.27149325285126324,0.2809764408648342,-0.0006308984473263335,-0.007577401720024302,0.007519467135198243,-3.995483,-3.9855015,-3.9914517,false,,0.8575775508928486,0.870311444941049,0.6779123137203241,0.9982785758544568,0.9324635279606569,0.04117063847440998,0.08603351024934698
214,0.364536095,76.92678118399999,591,0.2714933401634492,0.28099362282327256,-0.0006298891149997266,-0.007578665195578704,0.007525216244612887,-3.995483,-3.985501,-3.9914508,false,,0.8575775633488207,0.8702969539999537,0.677912328401446,0.9982786353492471,0.9324051310756329,0.04126909534859108,0.08653719280597146
215,0.349873447,77.27665463099999,591,0.27149340429078,0.28101069137400214,-0.0006288941414503979,-0.007579920963959763,0.00753095904836798,-3.9954824,-3.9855,-3.9914505,false,,0.8575775512003506,0.8702824047168098,0.6779123259061525,0.9982786932070926,0.9323468428180619,0.04136781732415907,0.08704015815548573
216,0.385497958,77.66215258899999,591,0.27149347647914235,0.28102788340001256,-0.0006279970123022061,-0.007581315552057433,0.007536590487870476,-3.9954824,-3.9854994,-3.9914494,false,,0.8575775627656591,0.8702678425638675,0.6779123305663481,0.998278752296964,0.9322886697219188,0.04146682738156636,0.0875423970671199
217,0.380272747,78.042425336,591,0.27149355326500163,0.28104505222791454,-0.0006269687169914162,-0.0075825550785588725,0.007542364740459662,-3.9954824,-3.9854984,-3.9914484,false,,0.8575775533622206,0.8702532268860431,0.6779123170310233,0.9982788110453125,0.9322305993107529,0.04156611515194167,0.08804389458079866
218,0.380229542,78.42265487799999,591,0.27149363818841993,0.2810623853142622,-0.0006259625805292712,-0.007583803725473293,0.007548121041160094,-3.9954824,-3.9854975,-3.9914482,false,,0.8575775594904487,0.8702385868932967,0.6779123205796963,0.9982788693868703,0.9321726587174402,0.04166568193824896,0.08854465280856366
219,0.363092092,78.78574696999999,591,0.2714937273150156,0.28107948969422186,-0.0006250064048719528,-0.007585116537724312,0.007553810248162707,-3.9954822,-3.9854968,-3.991447,false,,0.8575775724860257,0.8702239144502399,0.6779123182529463,0.9982789269665131,0.9321148546085394,0.04176552879815483,0.08904462952705755
220,0.362913559,79.148660529,591,0.2714937884164639,0.2810969407882455,-0.0006240194830261503,-0.007586414818291254,0.007559542211109105,-3.9954822,-3.9854953,-3.9914465,false,,0.8575775519687736,0.8702091821062327,0.6779123227264353,0.9982789840093274,0.9320571328175676,0.041865647965106466,0.08954382301313565
221,0.363838922,79.512499451,591,0.27149388616829495,0.28111428967560775,-0.0006230924244262637,-0.007587753284050924,0.007565207234734306,-3.9954817,-3.9854944,-3.9914458,false,,0.857577567111043,0.8701944473251966,0.6779123281490239,0.9982790423257324,0.9319995450056351,0.04196605904217091,0.09004221708889516
222,0.362901969,79.87540142,591,0.2714939689531125,0.281131520433999,-0.0006220585685575708,-0.007588995701113044,0.00757098323393135,-3.9954817,-3.985494,-3.9914453,false,,0.8575775505031733,0.8701796448877208,0.6779123176150659,0.9982790989953998,0.9319420886061661,0.04206672237154481,0.09053979613023479
223,0.387596801,80.262998221,591,0.27149405587754105,0.2811488797237369,-0.0006211963207609639,-0.007590416152355006,0.007576584943241649,-3.9954817,-3.9854922,-3.991444,false,,0.8575775547322392,0.870164822018378,0.6779123324725482,0.9982791556024806,0.9318847663304051,0.042167678983776186,0.09103660106907276
224,0.380584297,80.643582518,591,0.2714941478320736,0.28116651810504917,-0.0006202193749091922,-0.007591699299217214,0.007582276989326453,-3.9954813,-3.9854918,-3.9914436,false,,0.857577544216677,0.8701499606810261,0.6779123279246809,0.9982792121265632,0.9318275353499262,0.042268920687469666,0.09153253670312027
225,0.379538232,81.02312075,591,0.2714942374841191,0.281183788703186,-0.000619278659148681,-0.0075930592479050985,0.007587960223771395,-3.9954813,-3.9854908,-3.991443,false,,0.8575775454703619,0.8701350730540678,0.6779123159590583,0.9982792687618414,0.931770438888555,0.04237044459066956,0.09202766792504023
226,0.362668525,81.38578927500001,591,0.2714943198583295,0.2812011945047592,-0.000618319514273602,-0.007594368136427665,0.007593649455644558,-3.995481,-3.9854896,-3.991442,false,,0.8575775552057382,0.8701201533869671,0.6779123099905886,0.9982793242623605,0.9317134926309545,0.04247223584031151,0.09252196928861617
227,0.363601354,81.749390629,591,0.2714944051464031,0.28121867314445204,-0.000617394781376901,-0.007595719458149186,0.007599301358888755,-3.995481,-3.9854887,-3.9914412,false,,0.857577537850023,0.8701051738027761,0.6779123315629734,0.9982793796567796,0.9316566581600306,0.04257431357232759,0.09301537787133998
228,0.362743392,82.112134021,591,0.2714944758938489,0.2812363123964541,-0.0006163814732714767,-0.0075969975474475815,0.007605038231119576,-3.995481,-3.9854887,-3.9914405,false,,0.857577522890896,0.8700901622770485,0.6779123171222359,0.9982794355303736,0.9315999603600831,0.04267665812372375,0.09350792844804356
229,0.363807746,82.47594176700001,591,0.27149456701166,0.2812538413243828,-0.000615499404204578,-0.007598395435039262,0.007610641099816573,-3.9954805,-3.9854877,-3.9914396,false,,0.8575775236023057,0.8700751265107336,0.6779123403969441,0.9982794909678088,0.9315434022353516,0.042779288034611944,0.09399963213585247
230,0.386838017,82.86277978400001,591,0.2714946622674385,0.2812714418678112,-0.0006146575113629149,-0.007599834801489069,0.007616212884602902,-3.9954805,-3.9854865,-3.9914389,false,,0.8575775151239103,0.8700600494882349,0.6779123446956326,0.9982795462513473,0.9314869757646235,0.04288219067453193,0.09449041352061333
231,0.38108437,83.24386415400001,591,0.2714947481831915,0.2812885520551118,-0.0006136562818929159,-0.007601118946768071,0.007621922548883275,-3.9954803,-3.9854856,-3.9914384,false,,0.8575775207254058,0.870044956475682,0.6779123357578257,0.9982796004191125,0.9314306736899752,0.04298537472102893,0.09498031126563432
232,0.380573512,83.624437666,591,0.2714948414795149,0.28130640525868755,-0.0006127149266197396,-0.0076024720546846725,0.007627584204636051,-3.9954803,-3.9854841,-3.9914372,false,,0.8575775027756227,0.8700297989668764,0.677912339453786,0.9982796548060694,0.9313745179750501,0.04308882343289434,0.09546932620973535
233,0.3648239,83.98926156600001,591,0.2714949304958671,0.28132404067998246,-0.0006117581077488277,-0.007603793739569209,0.007633256109472075,-3.9954803,-3.985484,-3.9914372,false,,0.8575774984256394,0.8700146185365558,0.6779123284137752,0.9982797081833662,0.9313185067203931,0.04319255985169869,0.09595744974710542
234,0.364655728,84.35391729400001,591,0.2714950206499232,0.28134193800687046,-0.0006109240578178188,-0.007605236052947162,0.00763880767225289,-3.9954803,-3.9854825,-3.9914365,false,,0.8575774997939704,0.8699994060404763,0.6779123293777879,0.9982797620306894,0.93126263840355,0.04329658611950034,0.09644464551150352
235,0.363795616,84.71771291000002,591,0.2714951138981948,0.2813595942823764,-0.000610041785901072,-0.00760665654936421,0.007644388397216928,-3.9954798,-3.985482,-3.9914358,false,,0.8575774745223638,0.8699841370587604,0.6779123357163643,0.998279815085509,0.9312068986637644,0.04340085013389989,0.09693090624600788
236,0.362594404,85.08030731400002,591,0.271495201441942,0.28137721832514295,-0.0006091147855333823,-0.007608026720302252,0.0076500243747731345,-3.9954793,-3.9854805,-3.9914346,false,,0.8575774835179624,0.8699688621779539,0.6779123063524283,0.9982798677231745,0.9311513194584585,0.04350543615864864,0.09741623324915404
237,0.387223895,85.46753120900003,591,0.2714952901107191,0.2813948082376631,-0.0006081230907916124,-0.007609311895121373,0.007655706797241035,-3.9954793,-3.9854798,-3.991434,false,,0.8575774582821412,0.8699535198562669,0.6779123205644625,0.9982799208400672,0.931095865239036,0.04361028381546507,0.09790059138542628
238,0.379667184,85.84719839300003,591,0.27149538294407155,0.28141239065232326,-0.0006072606490121757,-0.007610746205383712,0.007661270257535491,-3.9954793,-3.9854798,-3.9914334,false,,0.8575774585801412,0.8699381657048312,0.677912330814627,0.9982799731365306,0.9310405737059776,0.04371539187933707,0.0983840182976898
239,0.379865147,86.22706354000003,591,0.2714954771054462,0.2814300623155209,-0.0006064187412060384,-0.007612184126254418,0.007666814811970513,-3.9954793,-3.985478,-3.9914324,false,,0.8575774486361357,0.8699227634552971,0.6779123381391128,0.9982800258187678,0.9309854299590669,0.04382078210371157,0.09886648780590562
240,0.364643111,86.59170665100004,591,0.2714955734085615,0.2814481905829495,-0.0006055240474664991,-0.007613580422936361,0.007672397635074213,-3.995479,-3.9854772,-3.9914317,false,,0.8575774390436414,0.8699073285977319,0.6779123355066632,0.9982800776815609,0.9309304222503196,0.04392645195048652,0.09934802336535652
241,0.362111117,86.95381776800004,591,0.27149565839034034,0.2814658012988672,-0.0006045612409489864,-0.007614914549877949,0.007678045944090051,-3.9954793,-3.9854763,-3.9914312,false,,0.8575774310287834,0.8698918589369259,0.6779123183062556,0.9982801295200031,0.9308755708984756,0.04403239215235342,0.09982857986164656
242,0.362860816,87.31667858400003,591,0.27149576605856407,0.2814835307210737,-0.0006037490908422649,-0.007616393274318067,0.007683527461141981,-3.9954786,-3.9854753,-3.9914305,false,,0.8575774126657214,0.8698763439119936,0.6779123291104381,0.9982801813207515,0.9308208593445606,0.04413862331395678,0.10030811806235655
243,0.363030849,87.67970943300003,591,0.2714958538512474,0.2815010571958302,-0.000602783634404358,-0.007617730215394136,0.007689184224787815,-3.9954786,-3.9854743,-3.9914293,false,,0.8575773999267489,0.8698607993551657,0.6779123318810347,0.9982802323283463,0.9307662959178731,0.044245133544266096,0.10078669731865703
244,0.386463555,88.06617298800003,591,0.2714959551003049,0.28151871828630726,-0.000601922243605113,-0.0076191521235996484,0.007694717865188161,-3.995478,-3.9854732,-3.9914284,false,,0.857577396345978,0.8698452279186226,0.6779123442780846,0.9982802834900578,0.930711891508193,0.04435191774085003,0.10126424678568456
245,0.380369597,88.44654258500003,591,0.27149604328125393,0.28153672721799994,-0.0006011234167957458,-0.007620645088369793,0.007700199173310662,-3.9954786,-3.9854722,-3.9914284,false,,0.8575773873038203,0.8698296164494181,0.6779123305347851,0.9982803342443365,0.9306576425941611,0.044458960634034504,0.10174081151224924
246,0.381492702,88.82803528700003,591,0.27149612925842037,0.2815547025280427,-0.0006001616680297861,-0.007621970856492966,0.00770581795135894,-3.995478,-3.9854717,-3.9914277,false,,0.857577364910663,0.8698139561041642,0.6779123237905087,0.9982803846639433,0.9306035381504669,0.044566287578074605,0.10221637416496292
247,0.362917652,89.19095293900003,591,0.2714962479192529,0.2815724266176406,-0.0005993387550113916,-0.007623433315399053,0.007711306719634825,-3.995478,-3.9854708,-3.9914265,false,,0.8575773473506156,0.8697982694079378,0.6779123399279239,0.9982804334336735,0.9305495776467642,0.04467387955191961,0.10269091987145182
248,0.363372548,89.55432548700003,591,0.2714963403253229,0.28159030217848396,-0.0005984942338935761,-0.007624902301155867,0.007716817855767721,-3.9954774,-3.98547,-3.991426,false,,0.857577335058596,0.8697825462641324,0.6779123347963136,0.9982804826111915,0.9304957901059216,0.044781752825633785,0.10316447554988037
249,0.362700248,89.91702573500002,591,0.2714964363268068,0.2816081059847828,-0.0005976803501375194,-0.007626377990174404,0.007722292431960209,-3.995478,-3.9854686,-3.9914253,false,,0.8575773211530703,0.869766789961932,0.6779123092452352,0.9982805317568204,0.930442154702928,0.044889897127746194,0.103636970992625
250,0.36357316,90.28059889500003,591,0.2714965557336357,0.2816261581085188,-0.0005967615367167278,-0.007627761269218047,0.00772784639177837,-3.995478,-3.9854677,-3.9914248,false,,0.8575773041459769,0.869750991770969,0.677912332538824,0.9982805807218128,0.9303886748425694,0.04499830896022721,0.10410846218879155
251,0.386879965,90.66747886000003,591,0.27149663454985973,0.28164365962117677,-0.0005958894176879559,-0.007629167650555435,0.007733370827527675,-3.9954774,-3.9854674,-3.9914236,false,,0.8575773013715691,0.8697351739361658,0.6779123194394651,0.9982806295908773,0.9303353541853421,0.04510698887801796,0.1045789556993161
252,0.380881454,91.04836031400004,591,0.2714967133214888,0.2816619111419827,-0.0005950099336349268,-0.007630596157023328,0.00773889051271115,-3.995477,-3.9854665,-3.9914234,false,,0.8575772693882237,0.8697192908252795,0.6779123234525455,0.998280678142472,0.9302821844221011,0.04521595474204356,0.10504836330313236
253,0.380379897,91.42874021100003,591,0.27149683333357416,0.2816799118212169,-0.0005942027084887558,-0.007632082842690235,0.007744344135457326,-3.995477,-3.9854655,-3.9914224,false,,0.8575772573868,0.8697033872129236,0.677912339453725,0.9982807260812459,0.9302291913917207,0.04532519474687358,0.1055167463944807
254,0.362711619,91.79145183000003,591,0.2714969352745036,0.2816976472603219,-0.0005932893814966089,-0.007633469367720025,0.007749880684780108,-3.995477,-3.9854643,-3.9914222,false,,0.8575772446413612,0.8696874529903871,0.6779123258188433,0.998280774307874,0.9301763453421243,0.04543470717244344,0.10598407099661074
255,0.36346697,92.15491880000003,591,0.27149704622370685,0.2817153487558642,-0.0005924789961814225,-0.00763495395745406,0.007755316233551968,-3.995477,-3.9854639,-3.9914212,false,,0.8575772273351927,0.8696714803559209,0.6779123278811459,0.998280821729081,0.9301236547000774,0.0455444913284105,0.10645032036593145
256,0.363189916,92.51810871600003,591,0.2714971427469891,0.28173331577279054,-0.0005916757776102122,-0.007636447866034235,0.007760751112659059,-3.995477,-3.985463,-3.9914205,false,,0.8575772198704513,0.8696554740370976,0.6779123207586445,0.9982808687156742,0.930071157004042,0.04565454075351807,0.10691552291941112
257,0.363337467,92.88144618300002,591,0.2714972521180581,0.2817512209856918,-0.0005908707446822259,-0.007637932695118921,0.0077661744148787015,-3.995477,-3.985462,-3.9914198,false,,0.8575771924725333,0.8696394188299998,0.6779123220948537,0.9982809158468884,0.930018793319973,0.04576486154227745,0.10737964958008532
258,0.388201074,93.26964725700002,591,0.2714973448798523,0.28176912647129443,-0.0005900831563914188,-0.007639439946386273,0.007771573776512164,-3.9954762,-3.985461,-3.9914188,false,,0.8575771861350255,0.8696233436159015,0.6779123314309593,0.9982809629188969,0.9299666087370934,0.0458754600381542,0.10784273909817031
259,0.379994723,93.64964198000001,591,0.27149744873124854,0.2817872698926061,-0.0005891819628395245,-0.007640838438825792,0.007777077835485091,-3.9954762,-3.9854603,-3.9914181,false,,0.857577163731927,0.8696072232995216,0.6779123202367128,0.9982810087582829,0.929914570714946,0.04598633468112982,0.10830472288566867
260,0.380873655,94.03051563500001,591,0.2714975502321473,0.28180522640964445,-0.0005883240962485381,-0.007642276977646745,0.007782537400405243,-3.9954762,-3.9854593,-3.9914172,false,,0.8575771533747925,0.8695910722176472,0.6779123272795833,0.9982810547288187,0.9298627171823789,0.04609748103578804,0.10876564899860774
261,0.363922996,94.39443863100001,591,0.27149764570407503,0.2818233310487475,-0.000587525991398663,-0.0076437720637753115,0.007787933635380884,-3.9954762,-3.9854584,-3.991417,false,,0.8575771304710158,0.869574878125396,0.6779123464144773,0.9982811011555807,0.9298110099840364,0.04620888215309162,0.10922548992078694
262,0.363170746,94.75760937700001,591,0.2714977633567822,0.2818409281225658,-0.0005867075071752659,-0.0076452470624184254,0.007793347504587378,-3.9954758,-3.9854577,-3.9914165,false,,0.8575771202601222,0.8695586599516862,0.6779123236186324,0.9982811464755387,0.9297594775184284,0.046320571515816804,0.1096842642949939
263,0.363816713,95.12142609000001,591,0.27149787169159273,0.2818592262629252,-0.0005859438530844141,-0.007646781532645863,0.0077987110801578385,-3.9954758,-3.9854562,-3.9914157,false,,0.8575770827839553,0.8695423785217042,0.6779123185375455,0.9982811908397887,0.929708104710925,0.04643252002552205,0.11014195543870088
264,0.362635318,95.48406140800002,591,0.27149796452994585,0.28187703608584064,-0.0005851055615249123,-0.00764823363247491,0.00780412214982551,-3.9954758,-3.9854558,-3.9914148,false,,0.857577077382529,0.8695260901812292,0.6779123131349054,0.9982812364604956,0.9296569126551824,0.04654474059864179,0.11059857902426559
265,0.387658774,95.87172018200002,591,0.2714980855330057,0.2818950126823876,-0.00058424332882967,-0.007649668813620614,0.00780956576413494,-3.9954755,-3.9854548,-3.991414,false,,0.8575770616067037,0.8695097588718635,0.6779123152773352,0.998281280295125,0.9296058749713116,0.04665723830966241,0.11105410302420259
266,0.381764154,96.25348433600001,591,0.2714981827953257,0.2819128364740306,-0.0005834675797188327,-0.007651187009031335,0.007814911918334388,-3.995475,-3.985454,-3.9914134,false,,0.8575770415540969,0.8694933845782709,0.677912322078511,0.9982813244157375,0.9295550058506774,0.04677001341544217,0.11150855172680753
267,0.381630332,96.63511466800001,591,0.27149827928242726,0.28193090891985123,-0.0005826870154641561,-0.007652699662084483,0.007820264550303824,-3.995475,-3.9854531,-3.9914124,false,,0.857577018248731,0.8694769745217827,0.677912308079349,0.9982813687873265,0.9295043094976064,0.046883038878903736,0.11196185344739369
268,0.363456809,96.99857147700001,591,0.2714983905080589,0.2819489656894383,-0.0005818904147861792,-0.007654190664494243,0.007825618920359156,-3.9954746,-3.9854517,-3.9914122,false,,0.85757699753258,0.8694605223468306,0.6779123108982451,0.99828141250398,0.9294538010321908,0.04699634426949096,0.11241408793192113
269,0.363303156,97.36187463300001,591,0.2714985084682796,0.28196675571437585,-0.0005810956395885247,-0.007655697558330399,0.00783096034434716,-3.9954746,-3.985451,-3.9914112,false,,0.8575769801043128,0.8694440488387862,0.6779123264350224,0.9982814559155608,0.9294034225338856,0.04710993073167033,0.11286520602092588
270,0.362170242,97.72404487500002,591,0.2714986154821774,0.28198503949845327,-0.0005803257254402006,-0.007657221140813797,0.007836280552409702,-3.9954746,-3.98545,-3.991411,false,,0.8575769555659527,0.869427527093195,0.6779123194377102,0.9982814988876044,0.9293532303245752,0.04722377727846726,0.11331525499265095
271,0.362655267,98.08670014200001,591,0.271498724702742,0.2820028787216804,-0.0005795083379299681,-0.007658704204658751,0.007841650442654502,-3.9954746,-3.9854496,-3.99141,false,,0.8575769329418894,0.8694109789295605,0.6779123044682833,0.9982815419449147,0.9293031898553032,0.04733788348640626,0.11376418395312224
272,0.387107337,98.47380747900002,591,0.2714988360836383,0.28202074222354573,-0.0005788052101984853,-0.007660289252583441,0.00784688603258954,-3.9954746,-3.9854486,-3.9914093,false,,0.8575769156245778,0.8693943887578879,0.6779123204976534,0.9982815844079207,0.9292533455267064,0.04745226710913869,0.1142120386220622
