iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
180,1.627323839,292.29023866500006,3647,0.5086618058091942,0.8921497336229657,-0.007040696324905754,-0.004893166134566251,-0.012771803270739401,-6.105169,-6.119994,-6.0816474,false,,0.3184532753921309,0.17612294871465067,0.3323032994404091,0.6242451769228586,0.9586918654658438,0.0013292832195267554,0.3068816932600432
181,1.628450912,293.91868957700007,3647,0.50866448338756,0.8924232499883448,-0.007055535090936871,-0.004906208216205438,-0.01278601380929012,-6.105169,-6.1199875,-6.0816483,false,,0.3184539063735673,0.17616807178682217,0.3323033140787044,0.6241720529584186,0.9582249772603583,0.0013263540037346511,0.30693924661704597
182,1.625841389,295.5445309660001,3647,0.5086671673639159,0.8927042157478855,-0.007070478192025359,-0.0049193489634414556,-0.012800331681991628,-6.105169,-6.119982,-6.081648,false,,0.31845455661767685,0.17621338724914462,0.33230330847049333,0.6240985775893938,0.9577579729287233,0.0013233984188474953,0.30699673584676024
183,1.618275081,297.16280604700006,3647,0.50866985776986,0.8929803046020901,-0.0070854648231072626,-0.0049325385544551625,-0.012814683866233217,-6.105168,-6.119975,-6.0816483,false,,0.3184552148505536,0.1762588811120292,0.332303315704533,0.6240247363686614,0.9572908965041984,0.0013204192354647499,0.307054166609743
184,1.625776696,298.78858274300006,3647,0.5086725468864947,0.8932653618726902,-0.007100454751770818,-0.004945720315082225,-0.012829039008518645,-6.1051674,-6.1199684,-6.0816483,false,,0.31845584286668155,0.17630451012009357,0.3323033167387305,0.6239505801697814,0.9568238412613468,0.0013174175065401505,0.30711148356243734
185,1.627508533,300.4160912760001,3647,0.5086752420030937,0.8935392313269683,-0.0071154790635066245,-0.0049589402224095025,-0.012843428725441225,-6.1051664,-6.119961,-6.0816483,false,,0.31845650220455846,0.17635031759293046,0.33230333032338527,0.6238761320046731,0.9563568922797892,0.0013143955745727215,0.30716873719558085
186,1.629170498,302.0452617740001,3647,0.5086779406202208,0.8938236489415935,-0.007130562688563574,-0.004972212294622996,-0.012857858530288008,-6.1051664,-6.119953,-6.081648,false,,0.31845715165316446,0.1763962471803745,0.33230332334636903,0.623801362180487,0.9558901158062092,0.0013113552445316752,0.3072258878834502
187,1.628854891,303.6741166650001,3647,0.5086806379303613,0.8941025118713314,-0.007145621001996422,-0.004985466402873395,-0.01287228116528169,-6.105165,-6.1199455,-6.081648,false,,0.31845784273763644,0.1764423308889428,0.3323032839477099,0.6237264097568231,0.9554236098320431,0.0013082992032475542,0.3072829484738086
188,1.621781586,305.2958982510001,3647,0.508683341345573,0.8943954926360798,-0.007160713037968697,-0.004998766770138441,-0.01288671430054486,-6.105165,-6.1199384,-6.0816474,false,,0.31845850280348637,0.17648852008686214,0.3323033124339754,0.6236511944662751,0.954957436097395,0.001305227802927448,0.30733989543509266
189,1.618442307,306.9143405580001,3647,0.5086860447730153,0.8946917743401945,-0.007175763303255395,-0.00501201571411497,-0.012901114553981491,-6.105164,-6.1199307,-6.0816474,false,,0.3184591784579997,0.17653478548518858,0.3323033000721866,0.6235757284418596,0.954491676613663,0.001302141925386816,0.307396767005006
190,1.618463988,308.5328045460001,3647,0.5086887492644624,0.8949791103956192,-0.007190894371575773,-0.005025362421051838,-0.012915584335822627,-6.105164,-6.119925,-6.081648,false,,0.3184598647725546,0.17658118491650007,0.33230331940004765,0.6235000148139969,0.9540264136854704,0.0012990446334004175,0.30745350860686876
191,1.618355364,310.1511599100001,3647,0.5086914535575316,0.8952673390452885,-0.007206013995783828,-0.00503868773656066,-0.012930030588640395,-6.1051626,-6.1199164,-6.081648,false,,0.3184605382058,0.1766276364914896,0.3323033166547481,0.623424184170048,0.9535617144421904,0.0012959372312100076,0.30751011330075845
192,1.626164252,311.7773241620001,3647,0.5086941585992711,0.8955631857541436,-0.007221134464909351,-0.005052041764803006,-0.012944483848845861,-6.1051626,-6.1199102,-6.0816483,false,,0.31846123635335494,0.17667417032707494,0.3323033242986178,0.6233481404453937,0.9530976778429701,0.001292820407537067,0.30756662154847264
193,1.624053988,313.40137815000014,3647,0.5086968625518684,0.8958522796025776,-0.007236241570120067,-0.0050653853908206314,-0.012958899876946678,-6.1051626,-6.1199036,-6.0816483,false,,0.3184619439615676,0.17672076237212075,0.33230331186334705,0.6232719726421063,0.9526343658048045,0.001289695706645951,0.3076229927695751
194,1.617660172,315.01903832200014,3647,0.5086995676343776,0.8961426963757795,-0.007251389591911017,-0.005078787104204369,-0.012973363518251513,-6.1051617,-6.119897,-6.0816483,false,,0.31846263654365325,0.17676740479021336,0.33230331368112,0.6231956693888487,0.9521718595632267,0.0012865645481197627,0.30767919393268195
195,1.617441438,316.63647976000016,3647,0.5087022722289299,0.8964395639761996,-0.007266501952425314,-0.0050921641536774975,-0.012987782963197858,-6.1051617,-6.119889,-6.0816483,false,,0.31846333063145493,0.17681406377999406,0.3323033155341163,0.6231192918345552,0.9517102257877501,0.0012834280710567224,0.3077352647591352
196,1.620585586,318.25706534600016,3647,0.5087049730848732,0.8967272573102704,-0.007281606793865469,-0.00510554240566366,-0.01300219784882875,-6.105161,-6.1198816,-6.0816483,false,,0.3184640217109237,0.17686075180653626,0.33230332561784526,0.6230427941861385,0.9512495528287703,0.0012802871677164622,0.3077911725718345
197,1.616648962,319.87371430800016,3647,0.5087076751508881,0.8970120918616429,-0.007296720746874624,-0.005118949983624638,-0.013016611956105956,-6.1051598,-6.1198735,-6.0816474,false,,0.31846473680845055,0.17690747367218074,0.3323033178499304,0.6229662255002453,0.9507899214029403,0.0012771441647921194,0.30784692238549544
198,1.61866963,321.49238393800016,3647,0.508710372923389,0.8973090365244549,-0.007311773957210221,-0.005132300236177861,-0.013030964381350707,-6.1051598,-6.1198683,-6.0816483,false,,0.3184654586849581,0.17695418701061333,0.33230331909747385,0.6228895683014836,0.9503313813417151,0.0012739987922197184,0.30790253815728635
199,1.626018883,323.11840282100013,3647,0.5087130720835802,0.8976066931767865,-0.007326868479775317,-0.005145734466367513,-0.013045340831391306,-6.1051598,-6.1198616,-6.0816483,false,,0.3184661734242421,0.17700090743433533,0.33230333867360035,0.62281285236717,0.9498740282503517,0.0012708531637991684,0.30795795675574106
200,1.625074059,324.7434768800001,3647,0.5087157656476929,0.8978957199570202,-0.007341845879154291,-0.005159050030291962,-0.013059607543625756,-6.1051593,-6.1198545,-6.0816493,false,,0.3184669075874431,0.1770476120983797,0.3323033137200788,0.6227360981238174,0.9494179202038145,0.0012677076647212785,0.30801320232524865
201,1.616370263,326.35984714300014,3647,0.5087184587104155,0.898166317343953,-0.007356924679008975,-0.00517248677773241,-0.013073955728116371,-6.1051593,-6.119848,-6.08165,false,,0.31846763082690477,0.17709428260646626,0.332303319561105,0.6226593108295301,0.9489631485350871,0.0012645634173436985,0.30806826236477114
202,1.617611876,327.97745901900015,3647,0.5087211437185487,0.8984493085093708,-0.007371883848844185,-0.005185828967119832,-0.013088198133879264,-6.105158,-6.1198397,-6.08165,false,,0.3184683573968523,0.1771409140794572,0.3323033136999244,0.6225825470060764,0.9485097749702313,0.001261421589402143,0.30812312420056676
203,1.620506504,329.59796552300014,3647,0.5087238313472515,0.898741265072767,-0.007386846528411151,-0.005199188337175115,-0.01310242744939974,-6.105158,-6.1198325,-6.0816507,false,,0.3184690838373221,0.17718749286236768,0.33230330734408287,0.622505826595213,0.9480578740012265,0.0012582825861657543,0.30817778488365277
204,1.62343713,331.22140265300015,3647,0.5087265092963718,0.8990239588223081,-0.007401780737676084,-0.005212546490124065,-0.01311662876131861,-6.1051574,-6.1198235,-6.0816507,false,,0.3184698220957223,0.17723403876050717,0.33230332712881655,0.6224291617559408,0.9476075089262943,0.0012551483447498701,0.3082322420745673
205,1.623549171,332.84495182400013,3647,0.5087291866349568,0.8993027331507795,-0.0074167119441776175,-0.0052259105198132205,-0.01313082560047707,-6.105157,-6.119817,-6.0816507,false,,0.3184705669500039,0.17728052092172447,0.3323033066642019,0.6223525094417572,0.9471587535279578,0.001252019980116136,0.30828647212446114
206,1.619621507,334.4645733310001,3647,0.5087318566156862,0.8995902759987823,-0.007431534289502328,-0.005239191064472959,-0.013144908783903425,-6.1051555,-6.119809,-6.0816507,false,,0.31847130919137356,0.17732692566138306,0.3323032984842583,0.6222759446969491,0.946711683776865,0.00124889743922352,0.3083404788599204
207,1.614682075,336.07925540600013,3647,0.5087345248895974,0.8998552568742276,-0.007446348894692423,-0.005252489671509014,-0.0131589809240098,-6.1051555,-6.1198015,-6.0816507,false,,0.3184720510471736,0.1773732321257031,0.3323033060539361,0.6221994349512057,0.9462663573639918,0.0012457815044021592,0.30839428248065276
208,1.614133666,337.6933890720001,3647,0.5087371843944714,0.9001326491669571,-0.007461128347329482,-0.005265772482517916,-0.013173023625222463,-6.105155,-6.119795,-6.081652,false,,0.31847278378861044,0.1774194460580184,0.33230331016465303,0.6221230105560968,0.9458228475357182,0.0012426733547302802,0.30844782947051835
209,1.613723886,339.3071129580001,3647,0.5087398423078916,0.9003778165827943,-0.0074758505327072455,-0.005279003132103943,-0.013186991182590119,-6.1051545,-6.1197877,-6.081652,false,,0.3184735379331566,0.17746555976031397,0.332303308737648,0.6220466521428011,0.9453811989413224,0.0012395731853026561,0.308501174888307
210,1.610380443,340.9174934010001,3647,0.508742490923446,0.9006504123246601,-0.007490527237142858,-0.0052922207990896974,-0.013200930511006403,-6.105154,-6.1197805,-6.0816526,false,,0.31847428109665754,0.17751155939319918,0.33230331652190737,0.6219704840198619,0.944941488586045,0.001236482084820522,0.3085542529402839
211,1.614139404,342.53163280500013,3647,0.5087451317090781,0.9009025426641439,-0.007505133157497901,-0.005305383620735016,-0.013214791023587552,-6.105153,-6.119773,-6.081654,false,,0.31847504439536334,0.17755743986375355,0.33230332447814853,0.621894501553544,0.9445037769477083,0.0012334014867208037,0.308607107157875
212,1.618381792,344.1500145970001,3647,0.5087477712858292,0.9011505421824431,-0.00751970452143555,-0.005318529312193815,-0.01322861418391974,-6.105153,-6.119766,-6.0816545,false,,0.31847577671019034,0.17760318583226048,0.3323033375528786,0.621818618320607,0.9440681199150779,0.0012303310450090042,0.30865966162858366
213,1.61351833,345.7635329270001,3647,0.5087504004080163,0.901392009313836,-0.007534236002644801,-0.005331665061710178,-0.013242404388284723,-6.105153,-6.1197596,-6.081655,false,,0.3184765329711221,0.17764878592448205,0.332303326486596,0.6217429669799972,0.9436345733505557,0.0012272723904380477,0.30871198512387765
214,1.60923604,347.37276896700007,3647,0.5087530250748187,0.9016446396106907,-0.007548686054282494,-0.0053447270164606875,-0.013256100952958288,-6.105152,-6.1197515,-6.081656,false,,0.3184772908571362,0.17769423052186004,0.3323033127330532,0.6216674437449224,0.9432031998625474,0.0012242255623898526,0.3087640570667416
215,1.611095522,348.9838644890001,3647,0.5087556389596941,0.901891855443654,-0.007563073653561375,-0.005357746058173324,-0.01326975078046827,-6.1051517,-6.1197453,-6.081656,false,,0.318478061089262,0.17773955234960584,0.33230332978501453,0.6215921666324185,0.9427740654054018,0.0012211921470631,0.30881584992939726
216,1.608739513,350.5926040020001,3647,0.5087582435210045,0.9021177142285397,-0.0075774015974910125,-0.005370725907688473,-0.01328333456992481,-6.105152,-6.1197386,-6.081657,false,,0.31847881192050975,0.17778468944010176,0.3323033287642912,0.6215170695169615,0.9423472090248309,0.0012181712993343204,0.3088673477182501
217,1.608715339,352.2013193410001,3647,0.5087608442372754,0.9023543721363896,-0.007591660215748197,-0.00538365588334469,-0.013296853150805671,-6.1051517,-6.119732,-6.0816574,false,,0.3184795715578813,0.17782967146674689,0.3323033193200467,0.6214421702859808,0.9419226797356244,0.0012151641544267163,0.3089185594030808
218,1.606910755,353.8082300960001,3647,0.5087634359510751,0.9025889072618325,-0.00760584591432914,-0.0053965174176636155,-0.013310298792279934,-6.1051507,-6.1197243,-6.0816584,false,,0.3184803120638904,0.1778744605281139,0.33230333075943363,0.6213675624643247,0.9415005477723494,0.0012121713831873995,0.3089694676947237
219,1.611345848,355.4195759440001,3647,0.5087660139755207,0.9027971897160317,-0.007619979460800952,-0.005409366737871096,-0.013323702424313355,-6.1051507,-6.119717,-6.081659,false,,0.31848109414897996,0.17791906070526747,0.33230331917967304,0.6212932103298769,0.9410808505681254,0.0012091943530993536,0.30902014797854715
220,1.608503314,357.0280792580001,3647,0.508768587379288,0.9030162573733013,-0.007634014284110563,-0.005422115263439803,-0.01333700817755512,-6.10515,-6.119711,-6.0816593,false,,0.3184818404349312,0.17796346359009835,0.3323033216938609,0.6212191172025963,0.9406636421449219,0.0012062327723917129,0.3090704771428977
221,1.614676845,358.6427561030001,3647,0.5087711483556644,0.9032252043714777,-0.007647987054851119,-0.005434839448539008,-0.013350257353594602,-6.1051497,-6.119704,-6.0816607,false,,0.3184826095498071,0.17800765802432542,0.3323033246919007,0.621145325265482,0.9402489597317033,0.001203287992877618,0.3091205529552272
222,1.607392047,360.25014815000014,3647,0.5087737008951402,0.9034272181683177,-0.0076618708627409216,-0.005447479738384053,-0.01336341700698504,-6.1051497,-6.119696,-6.0816607,false,,0.31848337091117557,0.1780516458096967,0.33230333557464514,0.621071816805948,0.9398368667316155,0.0012003596169004964,0.30917030933242623
223,1.611380104,361.8615282540001,3647,0.5087762429622436,0.9036293639433095,-0.007675683036622111,-0.005460058784812205,-0.013376507632824941,-6.1051493,-6.11969,-6.081661,false,,0.31848414123360536,0.17809541622827157,0.3323033224918522,0.6209986024883446,0.9394273776466928,0.0011974488211768158,0.30921976524609096
224,1.610437362,363.47196561600015,3647,0.5087787765933773,0.9038359153568226,-0.007689420635825284,-0.0054725778317698814,-0.013389534479839316,-6.1051483,-6.1196823,-6.081663,false,,0.31848488488277815,0.17813895961776038,0.3323033215678527,0.6209257391394698,0.93902056075172,0.001194555341276938,0.3092688655143036
225,1.609370784,365.08133640000017,3647,0.5087812932612691,0.9040327552443959,-0.0077030341762971966,-0.005484998892949566,-0.01340243954735651,-6.1051474,-6.119675,-6.081663,false,,0.3184856571863326,0.1781822724586642,0.33230331613493125,0.6208531916449795,0.9386164538305205,0.0011916795639574083,0.3093177000596731
226,1.609466072,366.69080247200014,3647,0.5087838044874792,0.9042236994875701,-0.007716611346892471,-0.005497388684135601,-0.013415312466089208,-6.1051474,-6.1196685,-6.0816636,false,,0.3184864087829782,0.1782253537571552,0.33230334235226483,0.6207809992460349,0.938215091347688,0.0011888231269661922,0.3093661870429455
227,1.612078655,368.30288112700015,3647,0.5087863031106759,0.9044158188419331,-0.007730112438029568,-0.005509721176524485,-0.013428114998949692,-6.1051474,-6.119662,-6.081664,false,,0.318487180335795,0.17826818601781852,0.3323033262221723,0.6207091297136057,0.9378165176122478,0.0011859863483744864,0.30941437152091095
228,1.612117068,369.9149981950001,3647,0.5087887906569329,0.9045833361393958,-0.007743441951496566,-0.00552189121557442,-0.013440745408391658,-6.105147,-6.1196556,-6.0816646,false,,0.31848792339421783,0.17831074261630853,0.33230328730953335,0.6206376848543681,0.9374207399070068,0.0011831684896773723,0.30946219341827486
229,1.613691275,371.52868947000013,3647,0.5087912644298926,0.9047675622042296,-0.007756748082068998,-0.005534057312671703,-0.013453374047999622,-6.105147,-6.119649,-6.0816655,false,,0.31848867593500474,0.17835306863772887,0.33230331099701105,0.6205665340025139,0.9370278315912259,0.0011803701242483074,0.30950971572885266
230,1.612323085,373.14101255500015,3647,0.5087937269699784,0.9049509687346928,-0.007770002281099142,-0.0055461829268651786,-0.013465950751045674,-6.105146,-6.1196423,-6.0816665,false,,0.3184894440871678,0.17839513589972628,0.33230333016891994,0.6204958458578823,0.936637807389145,0.0011775924004698238,0.3095569208954568
231,1.612896532,374.7539090870001,3647,0.5087961762338635,0.9051239556707115,-0.007783047821304595,-0.0055581117825639625,-0.013478320580483621,-6.105147,-6.119637,-6.081668,false,,0.3184901980900171,0.17843691800489986,0.3323032943057613,0.620425532543787,0.9362506897271278,0.001174835277800381,0.3096037598537804
232,1.608201104,376.3621101910001,3647,0.508798612057171,0.9052901591492722,-0.007796060952186018,-0.005570014638744514,-0.013490665230948634,-6.1051455,-6.119629,-6.081668,false,,0.31849094661627053,0.17847844219958692,0.33230331637536553,0.620355646511799,0.9358665248175277,0.0011720995756319273,0.30965026408695956
233,1.60957691,377.9716871010001,3647,0.5088010361664651,0.9054416523850116,-0.007809027812091002,-0.005581901751477214,-0.01350296643310503,-6.1051455,-6.1196237,-6.081669,false,,0.3184916967700976,0.17851969228068496,0.3323033381180391,0.6202861544683341,0.9354853416044998,0.0011693849288085256,0.30969642859210167
234,1.611360829,379.5830479300001,3647,0.5088034451637878,0.9056266948415242,-0.007821801967847958,-0.0055935921742345796,-0.013515094812433487,-6.105145,-6.119617,-6.0816693,false,,0.318492445277281,0.17856063291377078,0.33230327710668295,0.6202170725101585,0.9351071527194097,0.0011666915198667647,0.30974223544133417
235,1.609576555,381.19262448500007,3647,0.5088058412005064,0.9057735847976324,-0.007834526640874556,-0.005605248689325243,-0.013527170275478617,-6.105145,-6.1196117,-6.0816703,false,,0.3184932097432669,0.1786013207545023,0.3323033074175732,0.6201485013623921,0.9347319925473906,0.0011640205960481004,0.30978773063945453
236,1.614370184,382.80699466900006,3647,0.5088082238860056,0.9059441004539588,-0.007847143103802301,-0.005616815917770773,-0.013539154620316934,-6.105145,-6.119605,-6.0816717,false,,0.3184939335510265,0.17864170715708566,0.33230332949060093,0.6200803159676817,0.9343598719194778,0.0011613716711950223,0.30983282042710814
237,1.614805157,384.42179982600004,3647,0.5088105923059316,0.9060963740308657,-0.007859708289738032,-0.005628346571269066,-0.013551085646804656,-6.1051445,-6.1195984,-6.0816727,false,,0.31849469666184127,0.17868180319271107,0.33230331395104273,0.6200125967292398,0.9339908408976736,0.001158745060705763,0.3098776006800522
238,1.646261043,386.068060869,3647,0.5088129473297889,0.9062506666758142,-0.007872107419809593,-0.005639720270716353,-0.013562858903044123,-6.1051445,-6.119593,-6.0816727,false,,0.318495418117904,0.1787215755083377,0.33230331639358424,0.6199453233144118,0.9336248971141144,0.0011561405457097035,0.3099219948177183
239,1.611824287,387.679885156,3647,0.5088152860988217,0.9063917075972645,-0.007884409832455003,-0.005650999465545953,-0.013574547218513006,-6.105144,-6.119587,-6.0816736,false,,0.31849616696361566,0.17876106027509053,0.3323033157794767,0.6198785384589363,0.9332620654502543,0.0011535591245444047,0.3099660642577872
240,1.61269799,389.292583146,3647,0.5088176112789631,0.9065421991482701,-0.007896621555593203,-0.005662206581239365,-0.01358614476365086,-6.105143,-6.11958,-6.081675,false,,0.3184968951699061,0.17880022651086339,0.33230331369144117,0.6198121730715443,0.9329023666101959,0.0011510014003512827,0.31000975910520046
241,1.614179489,390.906762635,3647,0.508819919608407,0.9066904478343463,-0.00790873530086536,-0.005673320245536406,-0.013597655304751682,-6.105143,-6.1195745,-6.081675,false,,0.31849761381335506,0.17883909774024942,0.3323033197327346,0.6197463375093207,0.9325458244250868,0.001148466875526717,0.31005306039144415
242,1.614368116,392.521130751,3647,0.5088222135512906,0.9068149285939413,-0.007920785498520988,-0.005684397466590635,-0.013609113506426629,-6.105143,-6.1195693,-6.081676,false,,0.31849837132805126,0.17887767774861724,0.33230331626012116,0.6196810223987144,0.9321924551151666,0.0011459558485396178,0.3100960385369376
243,1.610929388,394.132060139,3647,0.5088244927567679,0.906954108786025,-0.007932657485846983,-0.005695285738800376,-0.013620395253581719,-6.105143,-6.119563,-6.081677,false,,0.3184990834965399,0.17891590949988934,0.3323033118567915,0.6196161164572899,0.9318422478292547,0.0011434674642279497,0.3101386232169277
244,1.614430418,395.74649055699996,3647,0.5088267543804919,0.907102243287308,-0.007944473698842353,-0.0057061435549801975,-0.013631636930681507,-6.1051426,-6.1195564,-6.0816774,false,,0.31849980941818157,0.1789538374961461,0.33230334266708494,0.619551743453367,0.9314952533597867,0.0011410034713477998,0.3101808658577206
245,1.609137991,397.35562854799997,3647,0.5088290007429523,0.9072332245142454,-0.007956121452405346,-0.0057168394685089274,-0.013642713077968716,-6.1051426,-6.1195498,-6.0816784,false,,0.3185005119602264,0.1789914381573192,0.3323033320503573,0.6194878601785094,0.9311514346078638,0.0011385632877736948,0.3102226941863384
246,1.611706074,398.96733462199995,3647,0.5088312324010875,0.9073572076238418,-0.007967738987220724,-0.005727513950380653,-0.013653765324465328,-6.105142,-6.1195445,-6.08168,false,,0.31850124279342934,0.17902872468243067,0.33230333661238487,0.6194244984812897,0.9308108572224036,0.0011361475914242007,0.31026420037508357
247,1.612595619,400.57993024099994,3647,0.5088334486915137,0.9074979121655338,-0.007979198843721752,-0.00573804746123574,-0.013664668270187502,-6.1051416,-6.1195383,-6.08168,false,,0.3185019533022833,0.17906566367654486,0.33230328557601474,0.6193616780647546,0.9304734854063325,0.0011337554631224967,0.31030529864237766
248,1.610120028,402.1900502689999,3647,0.5088356433236099,0.9076204039015134,-0.007990547258877406,-0.005748461819959388,-0.013675466132364145,-6.1051416,-6.119533,-6.081681,false,,0.31850267378092245,0.1791022956413703,0.3323032931420087,0.6192993860115128,0.9301393590286089,0.0011313874110076426,0.3103460544000037
249,1.61389628,403.80394654899993,3647,0.5088378239889453,0.9077453808397403,-0.008001829095574176,-0.005758853718975915,-0.013686210104530167,-6.1051416,-6.1195292,-6.081682,false,,0.3185033645465159,0.17913857714451104,0.3323033282852305,0.619237598407081,0.9298084655565124,0.0011290434628642009,0.31038643112322634
250,1.612537348,405.4164838969999,3647,0.508839990463849,0.907898461199537,-0.008012937558387556,-0.005769051809844966,-0.013696781332011604,-6.1051416,-6.119524,-6.081683,false,,0.31850407222416255,0.17917455429910317,0.33230333294455544,0.6191762894100653,0.9294808000077863,0.0011267241022850098,0.3104264316686906
251,1.609793861,407.02627775799994,3647,0.508842142551998,0.908013228809219,-0.008024020717501662,-0.005779254745855694,-0.013707337397302982,-6.1051416,-6.1195183,-6.081684,false,,0.31850478023742734,0.17921019091104023,0.33230332416816116,0.6191155671907267,0.92915639647045,0.0011244298103059165,0.3104660558816523
252,1.607009944,408.63328770199996,3647,0.5088442685739397,0.9081165117361454,-0.008034928388048312,-0.005789279512892931,-0.01371772215618805,-6.1051407,-6.119513,-6.0816846,false,,0.31850545189598095,0.1792454648221304,0.33230331629147775,0.6190553484641519,0.9288352308073613,0.0011221591888347941,0.3105052839223813
253,1.610499082,410.24378678399995,3647,0.5088463844628869,0.9082555386096617,-0.008045763557474828,-0.005799257981408373,-0.013728047676813071,-6.1051407,-6.1195073,-6.0816846,false,,0.3185061571150097,0.1792804421000304,0.33230333027907205,0.6189956435473265,0.9285173281619413,0.0011199129729612958,0.31054417271731916
254,1.608754559,411.8525413429999,3647,0.508848477612712,0.9083615634022969,-0.00805643036544415,-0.005809061466299864,-0.01373821250456253,-6.1051407,-6.1195016,-6.0816855,false,,0.318506832468084,0.17931505494078442,0.3323033056277892,0.6189365022749335,0.9282026613893753,0.0011176916329346046,0.3105826481503095
255,1.612644407,413.46518574999993,3647,0.508850562448131,0.9084942872981656,-0.008067082937021602,-0.005818873350655007,-0.013748382159803701,-6.1051407,-6.1194973,-6.081687,false,,0.31850751761646,0.17934934970349675,0.33230331456428414,0.6188779184152624,0.9278912450121473,0.0011154946027035905,0.3106207679346678
256,1.646911855,415.1120976049999,3647,0.5088526216218214,0.9085958860523616,-0.008077543124729275,-0.0058284881387272724,-0.013758347212694755,-6.10514,-6.119491,-6.081687,false,,0.3185081981028184,0.17938331121949266,0.33230331615481895,0.6188198963714686,0.9275830930923508,0.001113322097992915,0.3106584950690741
257,1.613418642,416.7255162469999,3647,0.5088546659045952,0.9087097598714656,-0.008087943756823368,-0.005838058029536353,-0.013768262212001448,-6.10514,-6.119486,-6.081688,false,,0.3185088644928892,0.17941691776323618,0.3323033092438623,0.6187623439414708,0.9272781861349061,0.0011111733440877154,0.3106958498842634
258,1.6097346,418.33525084699994,3647,0.5088566909787943,0.9088416589059427,-0.008098192887987132,-0.0058474947260797605,-0.013778038583559166,-6.1051393,-6.1194806,-6.081689,false,,0.3185095464851302,0.17945020462996236,0.3323033290747709,0.618705389058158,0.9269765243985496,0.0011090491196261382,0.3107328514400381
259,1.612328418,419.94757926499994,3647,0.5088587009259814,0.908926163904323,-0.008108374423624914,-0.005856877044869757,-0.013787752082223798,-6.10514,-6.1194777,-6.0816894,false,,0.31851023567713543,0.17948314268372617,0.33230333071845836,0.6186489350753565,0.9266781072532141,0.0011069500089949953,0.31076950127877645
260,1.612046512,421.55962577699995,3647,0.508860691790078,0.9090522838566643,-0.008118427459982203,-0.005866131169277006,-0.013797349595964958,-6.1051393,-6.119473,-6.0816903,false,,0.31851087189710336,0.17951571566778046,0.33230330541974823,0.6185931292742177,0.9263829122426198,0.0011048749336008323,0.3108056913969374
261,1.613798838,423.17342461499993,3647,0.5088626641984234,0.9091690965213068,-0.008128336701311661,-0.005875240722774677,-0.013806808179870428,-6.1051393,-6.1194677,-6.08169,false,,0.3185115189173241,0.1795479615007608,0.33230331946089786,0.6185378066093138,0.9260909529747563,0.0011028239301272469,0.3108415470270179
262,1.616518563,424.78994317799993,3647,0.5088646189360231,0.9092665772549514,-0.008138198680354619,-0.0058843354052561525,-0.013816216427370465,-6.1051393,-6.1194625,-6.0816917,false,,0.318512172153004,0.17957987371628686,0.3323033387877237,0.6184830432386437,0.9258022299190805,0.001100797255235775,0.31087703843651715
263,1.61451795,426.4044611279999,3647,0.5088665573215871,0.9093729612584749,-0.008147908226265377,-0.005893272961340623,-0.013825485697199186,-6.1051393,-6.1194577,-6.081692,false,,0.3185127996670255,0.1796114275398871,0.3323033189563505,0.618428880777035,0.9255166988659531,0.0010987947992267253,0.31091211438268324
264,1.610991193,428.01545232099994,3647,0.5088684742658443,0.9094662773280666,-0.008157498525419804,-0.005902100112899322,-0.01383464563162523,-6.1051383,-6.1194525,-6.0816927,false,,0.3185134474668769,0.17964265335105917,0.3323033213858918,0.6183752391805085,0.9252343759336192,0.0010968163853031065,0.3109468637980373
265,1.609966269,429.6254185899999,3647,0.5088703773727221,0.9095690439929071,-0.008167054456173134,-0.005910918398575882,-0.013843781642050412,-6.1051383,-6.1194477,-6.081694,false,,0.31851409072599923,0.17967355477349317,0.3323033382010732,0.6183221549880773,0.9249552567998102,0.0010948621883835918,0.31098122887221097
266,1.609305525,431.23472411499995,3647,0.5088722578390403,0.9096789006440241,-0.008176439049529749,-0.005919566449732877,-0.01385274270148365,-6.105138,-6.119443,-6.0816946,false,,0.3185147276517251,0.17970410570586698,0.3323033105526759,0.6182696483957846,0.9246792997213148,0.0010929321191253687,0.3110152085489605
267,1.611157704,432.84588181899994,3647,0.508874123418873,0.9097806537374125,-0.008185725728792448,-0.005928119712258845,-0.013861617332046494,-6.105138,-6.1194386,-6.0816956,false,,0.3185153556627965,0.1797343220947711,0.3323033068671619,0.6182176279539758,0.9244065208505341,0.0010910252827340207,0.3110488248853707
268,1.613853159,434.4597349779999,3647,0.5088759713362255,0.9098790392055748,-0.008194902624127753,-0.005936572231657972,-0.013870383871985748,-6.105138,-6.1194344,-6.0816965,false,,0.3185159472974402,0.17976419209011923,0.3323033085378518,0.618166209025854,0.9241368988179883,0.001089142039948213,0.3110820216220227
269,1.611865277,436.0716002549999,3647,0.5088777960617487,0.9099694015902192,-0.008203989856787858,-0.005944955054788231,-0.013879077219442731,-6.1051383,-6.119432,-6.0816965,false,,0.31851658846690467,0.17979374199372183,0.33230331225706994,0.618115357097467,0.9238704364322494,0.0010872833264142874,0.3111149261136689
