iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
181,1.653029165,300.69229443499995,3765,0.43362152031689244,0.624679994327332,-0.020808010380014397,-0.02241169817376429,-0.025438021766141572,-6.0275536,-6.0305543,-6.0106053,false,,0.26599603660768484,0.23020972231616854,0.33173460859020526,0.5334049420923599,0.9980843545360185,0.00022891975626635085,0.13929309824368946
182,1.652816646,302.34511108099997,3765,0.4336215236510944,0.6246794524893451,-0.020807948547572508,-0.022411660425152274,-0.02543797432088235,-6.0275536,-6.0305543,-6.010607,false,,0.2659960392001762,0.23020955780766109,0.33173457882058766,0.5334052416799672,0.9980843467765661,0.00022892020584324728,0.13929328861097384
183,1.652083067,303.99719414799995,3765,0.4336215261938278,0.6246765657673129,-0.02080791829373893,-0.022411639972383962,-0.0254379461410969,-6.0275536,-6.0305543,-6.0106053,false,,0.2659960646099928,0.23020942555999424,0.3317346035479337,0.5334055329637248,0.9980843404537278,0.0002289205880715494,0.13929349976019015
184,1.650788781,305.64798292899997,3765,0.4336215296726658,0.6246792923139081,-0.02080789267158359,-0.022411644686490012,-0.025437930748912096,-6.0275536,-6.0305543,-6.010606,false,,0.265996052836723,0.23020927344414704,0.3317345954341935,0.5334057785576691,0.9980843343334572,0.0002289209675047112,0.13929366068517876
185,1.651301528,307.29928445699994,3765,0.43362153017907645,0.6246865640206272,-0.02080786597997386,-0.02241164081968669,-0.02543791162383266,-6.027553,-6.0305543,-6.0106053,false,,0.26599606232665296,0.23020913523757924,0.3317345917105089,0.5334060661078255,0.9980843280583934,0.00022892147803957888,0.13929383822341065
186,1.651121338,308.95040579499994,3765,0.43362153074874127,0.6246691662128812,-0.020807889754978215,-0.022411679198000828,-0.02543793611334519,-6.0275536,-6.0305543,-6.0106053,false,,0.26599608426847454,0.23020901476322264,0.3317345988040227,0.5334063134208046,0.9980843224383897,0.00022892189796239198,0.13929402441084687
187,1.655595378,310.6060011729999,3765,0.43362153420669364,0.6246844046606135,-0.0208078124381412,-0.022411620439371643,-0.025437864712258895,-6.0275536,-6.0305543,-6.0106053,false,,0.2659960877570308,0.2302088808355556,0.33173456684716124,0.5334066102192486,0.9980843164110165,0.000228922278193634,0.13929417090943536
188,1.649084691,312.2550858639999,3765,0.43362153397020586,0.6246786036054878,-0.020807800559494466,-0.02241163496984616,-0.02543786915981075,-6.0275536,-6.0305543,-6.0106053,false,,0.2659961028490502,0.23020877360324066,0.3317345984089871,0.5334067949737776,0.9980843117160274,0.0002289226435954753,0.13929434367278212
189,1.65262253,313.9077083939999,3765,0.43362153735676784,0.6246797485998136,-0.020807783617227238,-0.022411626024118725,-0.025437851780847648,-6.0275536,-6.0305543,-6.0106053,false,,0.2659960977301678,0.23020864632332932,0.3317345965135314,0.5334069975103175,0.9980843071618173,0.00022892276420750658,0.13929448992592572
190,1.650526432,315.5582348259999,3765,0.4336215357287488,0.624693443478477,-0.02080775970357307,-0.02241162089619933,-0.025437841904798725,-6.0275545,-6.0305543,-6.010606,false,,0.2659960900092171,0.23020853116422133,0.33173459464623833,0.533407197061219,0.9980843026940751,0.0002289230199543258,0.1392946137932482
191,1.648630646,317.2068654719999,3765,0.43362153869235653,0.6246888085834744,-0.0208077353203793,-0.022411612530940983,-0.025437820632216446,-6.0275536,-6.0305543,-6.0106053,false,,0.2659961045343571,0.23020844040631816,0.33173459954833207,0.5334074014032393,0.9980842981624681,0.00022892328817737247,0.13929474741103107
192,1.656536255,318.8634017269999,3765,0.4336215412531327,0.6246901477527906,-0.02080773867885949,-0.0224116328831703,-0.02543782728648314,-6.0275536,-6.0305543,-6.0106053,false,,0.26599611648272603,0.23020835471924012,0.3317346075434091,0.5334075482125511,0.9980842945140278,0.00022892353060577768,0.13929487819563574
193,1.651414017,320.51481574399986,3765,0.4336215395962673,0.6246909671808346,-0.020807696566860184,-0.02241160364984862,-0.02543779188612877,-6.0275536,-6.0305543,-6.0106053,false,,0.26599611222720654,0.23020825429745023,0.3317345998290477,0.5334077159431707,0.9980842905935358,0.0002289236983409879,0.13929498946240648
194,1.651396287,322.1662120309999,3765,0.4336215435785053,0.6246776412219138,-0.020807703483937484,-0.022411619143256373,-0.02543780531410647,-6.0275536,-6.0305543,-6.0106053,false,,0.2659961240243158,0.2302081657190163,0.33173458121868576,0.5334079435011577,0.9980842864185618,0.00022892406145386913,0.13929510121380154
195,1.656959304,323.82317133499987,3765,0.43362154479504517,0.6246875925073025,-0.02080768095579355,-0.022411619291033913,-0.02543778544105374,-6.0275536,-6.0305543,-6.0106053,false,,0.26599611727445954,0.23020807196332604,0.3317346058239952,0.533408063646055,0.9980842829416432,0.00022892435592867692,0.1392952182181306
196,1.650576689,325.47374802399986,3765,0.43362154539404635,0.6246763643854792,-0.02080765366063625,-0.022411588584113296,-0.025437765797266837,-6.0275536,-6.0305543,-6.0106053,false,,0.2659961356984376,0.2302080074051415,0.33173460895815965,0.5334082357086665,0.9980842790940837,0.0002289245788570403,0.13929532505232078
197,1.653476457,327.12722448099987,3765,0.433621545089912,0.6246943468130811,-0.020807660151404422,-0.022411617691222796,-0.025437770871435395,-6.0275536,-6.0305543,-6.0106053,false,,0.2659961456540848,0.23020793334935238,0.33173460977631863,0.5334083720993941,0.9980842758056684,0.00022892467957446905,0.13929543351144655
198,1.656781692,328.78400617299985,3765,0.43362154614147524,0.6246826339228025,-0.02080762635695277,-0.02241159180304922,-0.02543773871671473,-6.0275536,-6.0305543,-6.0106053,false,,0.26599613914152465,0.23020784279708945,0.33173459652277176,0.5334085476144473,0.9980842724582827,0.000228924941216209,0.13929552230852124
199,1.657381711,330.4413878839999,3765,0.4336215481906011,0.6246977894091179,-0.02080762514614093,-0.02241160205113571,-0.02543775171444021,-6.0275536,-6.0305543,-6.010606,false,,0.26599614259228266,0.23020776840901297,0.3317345905787978,0.5334086497168486,0.9980842695737595,0.0002289251338413173,0.1392956207180601
200,1.649928931,332.09131681499986,3765,0.4336215487876616,0.6246973627436291,-0.02080761639620124,-0.022411601782962948,-0.02543774502094054,-6.0275536,-6.0305543,-6.0106053,false,,0.2659961421880694,0.23020771913875226,0.3317346258791751,0.5334087909950602,0.9980842660310766,0.00022892543253865682,0.13929568646385887
201,1.649515883,333.74083269799985,3765,0.4336215471410431,0.6246956075099616,-0.02080759828667067,-0.022411596971311787,-0.02543773716958425,-6.0275536,-6.0305543,-6.0106053,false,,0.26599614811840777,0.23020764755172307,0.33173461830550854,0.5334089274348965,0.9980842638629208,0.00022892552283310344,0.13929577966658072
202,1.65455394,335.3953866379999,3765,0.4336215480567992,0.6247019623408485,-0.02080760435258522,-0.02241161148686041,-0.02543773891024806,-6.0275536,-6.0305543,-6.0106053,false,,0.26599616231479783,0.2302075804722381,0.33173460547643585,0.5334090314431513,0.9980842605760634,0.0002289257672047839,0.13929588524544587
203,1.651203182,337.0465898199999,3765,0.43362154872497916,0.6246948545110427,-0.020807613831002547,-0.022411628482975843,-0.025437750418349198,-6.0275536,-6.0305543,-6.0106053,false,,0.2659961642277923,0.2302075303365313,0.3317345787289001,0.5334091739253936,0.9980842583398553,0.00022892596029854332,0.13929593042699256
204,1.648555686,338.6951455059999,3765,0.4336215485519994,0.6246957303033367,-0.02080760611075627,-0.022411631391355963,-0.02543774780322386,-6.0275536,-6.0305543,-6.0106053,false,,0.2659961575264324,0.2302074568579677,0.3317345734275159,0.5334092730935792,0.998084255553419,0.00022892620868349852,0.13929600842018935
205,1.652966751,340.3481122569999,3765,0.43362155032819355,0.6246988001754077,-0.020807576667527833,-0.022411616513770966,-0.025437721598542268,-6.0275536,-6.0305543,-6.0106053,false,,0.2659961586909074,0.23020740584108196,0.3317345672196677,0.5334093792567692,0.998084253279947,0.00022892639732987198,0.13929606738315226
206,1.651312878,341.9994251349999,3765,0.43362155276522457,0.6247115088329612,-0.02080754406827448,-0.022411587665118415,-0.025437691648414446,-6.0275536,-6.0305543,-6.010606,false,,0.26599616645764423,0.23020736276092124,0.3317346029529473,0.5334094730816294,0.9980842510343344,0.00022892660379838153,0.13929614686107475
207,1.653513756,343.6529388909999,3765,0.43362155294062293,0.6246927715504156,-0.020807566458744653,-0.022411620051332237,-0.025437718095467465,-6.0275536,-6.0305543,-6.0106053,false,,0.2659961841346201,0.23020732807766564,0.33173461303886476,0.5334096182556131,0.9980842490896792,0.0002289266962208507,0.13929621502213665
208,1.653145184,345.3060840749999,3765,0.4336215522682422,0.6246940034533207,-0.02080753457546658,-0.022411595585276473,-0.025437686806371762,-6.0275536,-6.0305543,-6.0106053,false,,0.26599617548939647,0.23020726164424415,0.33173461339808674,0.533409676126655,0.9980842468120648,0.0002289267677774614,0.13929628737600508
209,1.665531851,346.9716159259999,3765,0.4336215523579901,0.6246894913652609,-0.020807541083547487,-0.022411606198379064,-0.02543769842439128,-6.0275536,-6.0305543,-6.0106053,false,,0.2659961724183043,0.23020721046126896,0.33173460194930204,0.5334097538149081,0.9980842456626261,0.00022892675399313362,0.13929634015882378
210,1.656168961,348.6277848869999,3765,0.43362155411669395,0.6246889916186176,-0.020807516336053267,-0.022411588196622423,-0.025437676602786785,-6.0275536,-6.0305543,-6.0106053,false,,0.26599616493646183,0.23020716178529388,0.33173460780871133,0.5334098485813458,0.9980842432502847,0.00022892680336838455,0.139296385720725
211,1.655740415,350.28352530199993,3765,0.4336215536389843,0.6247035205635945,-0.020807504280568517,-0.02241158778553981,-0.025437668002637387,-6.0275536,-6.0305543,-6.0106053,false,,0.26599617092629235,0.2302071316351224,0.3317346011928737,0.5334098965802673,0.9980842422004524,0.00022892680918096576,0.13929643179978232
212,1.662179005,351.9457043069999,3765,0.43362155601863456,0.6246836345674577,-0.020807533872029577,-0.02241161330159655,-0.02543769285754277,-6.027553,-6.0305543,-6.0106053,false,,0.2659961726421427,0.23020708528673095,0.33173458691929214,0.5334099561346195,0.9980842395499506,0.00022892685950747456,0.13929648876606843
213,1.663667024,353.6093713309999,3765,0.4336215590202909,0.6246928341452312,-0.020807505454447706,-0.022411593628587717,-0.02543767272125791,-6.0275536,-6.0305543,-6.0106053,false,,0.2659961791068387,0.23020705720274343,0.3317346147276137,0.5334100624318995,0.9980842377997967,0.00022892716970427846,0.1392965384785781
214,1.6569379,355.2663092309999,3765,0.433621557585368,0.6246924816263079,-0.020807525570803648,-0.022411614949377767,-0.02543768732770496,-6.0275536,-6.030554,-6.0106053,false,,0.2659961941317468,0.23020703029476122,0.3317345970073452,0.5334101316422613,0.9980842368703545,0.0002289272765131638,0.13929658953430293
215,1.657879462,356.9241886929999,3765,0.43362155738032954,0.6246952390674002,-0.020807491376402143,-0.022411587006451128,-0.025437652166096558,-6.0275536,-6.030554,-6.0106053,false,,0.26599618609246006,0.2302069960549017,0.3317346108813436,0.5334101974305887,0.9980842355310519,0.00022892748284537365,0.13929662018145142
216,1.659114169,358.5833028619999,3765,0.4336215570567617,0.6246919784245507,-0.020807473581448632,-0.02241157200787952,-0.025437637663564078,-6.0275536,-6.0305543,-6.0106053,false,,0.265996189194897,0.23020695714115175,0.33173461057078285,0.5334102648524648,0.9980842336284929,0.00022892763378165625,0.1392966733604218
217,1.655371649,360.23867451099994,3765,0.43362155679825576,0.6246790986948102,-0.020807461103539315,-0.022411568016567823,-0.02543763069559385,-6.0275536,-6.030554,-6.0106053,false,,0.26599619180236844,0.2302069247407526,0.33173460574136826,0.5334103065601343,0.9980842321431025,0.00022892761960968894,0.13929671796587717
218,1.661520276,361.9001947869999,3765,0.4336215604123555,0.6246837504944587,-0.020807446055335854,-0.02241155629408373,-0.02543762072106273,-6.0275536,-6.0305543,-6.0106053,false,,0.26599620063058027,0.23020689590508434,0.3317346100600066,0.5334103372087011,0.9980842306074588,0.00022892763396360484,0.1392967749100311
219,1.656362987,363.55655777399994,3765,0.43362155840405064,0.6247050166825718,-0.020807480696992398,-0.02241160315241361,-0.025437659192412726,-6.027553,-6.0305543,-6.0106053,false,,0.2659961979696235,0.23020686027703796,0.33173459118401805,0.5334103848193357,0.9980842292405926,0.00022892764447216186,0.13929680721664434
220,1.659161291,365.2157190649999,3765,0.43362156039192423,0.6246993568798841,-0.02080748196840776,-0.022411607959325924,-0.025437655510558266,-6.0275545,-6.0305543,-6.0106053,false,,0.26599619551505005,0.23020682658328193,0.3317345843079911,0.5334104652397113,0.9980842274093479,0.00022892771129176385,0.13929683733424975
221,1.657181035,366.8729000999999,3765,0.4336215598367577,0.624697928177736,-0.020807476679821024,-0.022411606445094157,-0.025437653516796804,-6.0275536,-6.0305543,-6.0106053,false,,0.26599619647887035,0.2302067957190203,0.3317345781623786,0.5334105195427954,0.998084225948475,0.00022892788621208326,0.13929687398407412
222,1.656894015,368.5297941149999,3765,0.4336215594452096,0.6246856525599859,-0.020807476697259686,-0.022411610263422005,-0.025437659811007457,-6.0275536,-6.030554,-6.0106053,false,,0.265996186536158,0.23020675228473378,0.3317345724335419,0.5334105905243567,0.99808422479907,0.00022892796604940627,0.13929690542920428
223,1.655684278,370.1854783929999,3765,0.4336215570387252,0.6246992792368699,-0.020807485242566592,-0.022411618438299752,-0.025437668634166466,-6.0275536,-6.0305543,-6.0106053,false,,0.2659962029090833,0.23020673935787425,0.33173458881904283,0.5334107032593397,0.9980842231816884,0.0002289282032783811,0.1392969465699958
224,1.658277117,371.84375550999994,3765,0.43362156014125697,0.6247168001345007,-0.020807461819767226,-0.022411602512732665,-0.025437651511307807,-6.0275536,-6.0305543,-6.0106053,false,,0.26599620239938027,0.23020671035202508,0.331734585934228,0.5334107273802648,0.9980842223159285,0.00022892834965098242,0.13929698331662124
225,1.652978237,373.49673374699995,3765,0.4336215618117021,0.6247121592407349,-0.020807428827953722,-0.022411574976078236,-0.025437617091040393,-6.0275536,-6.0305543,-6.0106053,false,,0.26599620980389393,0.2302066951019563,0.33173458492233254,0.5334107876690186,0.9980842217416334,0.00022892848543580715,0.13929701070023426
226,1.651178703,375.14791245,3765,0.4336215605416221,0.6246959400995281,-0.020807459595037936,-0.02241160612219592,-0.02543764816595101,-6.0275536,-6.0305543,-6.0106053,false,,0.2659962131293764,0.23020667827776004,0.3317346000998528,0.5334107840302493,0.998084221013796,0.00022892840641434715,0.13929704883014146
227,1.651230573,376.799143023,3765,0.4336215628959257,0.6246995679243982,-0.020807440268398453,-0.022411592503380012,-0.025437626584470213,-6.0275536,-6.030554,-6.0106053,false,,0.2659962189004477,0.23020665722088451,0.3317345973135436,0.5334108821878131,0.9980842198097891,0.00022892851611344266,0.13929707535448552
228,1.652564221,378.451707244,3765,0.4336215623403496,0.6247035659167368,-0.020807441054561365,-0.022411591130429814,-0.025437631592760468,-6.0275536,-6.030554,-6.0106053,false,,0.26599620655330525,0.23020662443934592,0.33173461571829604,0.5334109089329404,0.9980842189225942,0.00022892847232529472,0.1392971031691977
229,1.651558612,380.10326585599995,3765,0.4336215634190052,0.624704167724983,-0.02080742755653464,-0.022411580352216298,-0.025437617271115487,-6.0275536,-6.030554,-6.0106053,false,,0.2659962312241405,0.23020662853429041,0.33173460435187735,0.5334109332030654,0.9980842186782626,0.00022892852122889852,0.13929713686774864
230,1.6492024,381.75246825599993,3765,0.43362156439504773,0.6246842607301512,-0.02080743531167001,-0.022411586821021817,-0.025437628164778736,-6.0275536,-6.030554,-6.0106053,false,,0.26599622212537744,0.23020660487510347,0.3317346100299093,0.5334109241222759,0.9980842182335586,0.00022892849618581296,0.13929715756542835
231,1.652737243,383.4052054989999,3765,0.4336215630342936,0.6246813213073321,-0.020807426570264215,-0.022411587551027484,-0.02543761906061484,-6.0275536,-6.030554,-6.0106053,false,,0.26599621617930724,0.23020657362734,0.3317346127146005,0.5334109669969612,0.9980842174311623,0.00022892852023411933,0.13929718659106521
232,1.651214421,385.05641991999994,3765,0.43362156369239124,0.6247058777851641,-0.02080739268723958,-0.02241156025033239,-0.02543758446396452,-6.0275536,-6.030554,-6.0106053,false,,0.26599621686766256,0.23020655385023986,0.3317346056491831,0.533410999466764,0.9980842162595083,0.00022892851817665384,0.13929720938426307
233,1.650043211,386.70646313099996,3765,0.4336215637188495,0.6247068720802534,-0.020807392153320753,-0.02241156088573598,-0.025437587450345883,-6.027553,-6.030554,-6.0106053,false,,0.26599621849216004,0.23020653891634496,0.3317346052014034,0.5334110405951878,0.9980842155433642,0.00022892853028340452,0.13929722825348723
234,1.671931726,388.378394857,3765,0.43362156596230333,0.6246982110432424,-0.020807403943905428,-0.022411575239314002,-0.025437592260214664,-6.0275536,-6.030554,-6.0106053,false,,0.26599621292700165,0.23020652116352436,0.3317346072341212,0.5334110701183635,0.9980842146739031,0.0002289285362611855,0.1392972400644
235,1.663971314,390.04236617099997,3765,0.4336215634081638,0.6247141099613254,-0.02080738539867602,-0.022411557879632116,-0.0254375877453398,-6.0275536,-6.0305543,-6.0106053,false,,0.26599620672581903,0.23020650205899323,0.3317346081228113,0.5334110830951172,0.9980842133385767,0.00022892851792085167,0.1392972547434384
236,1.654698719,391.69706489,3765,0.4336215654781669,0.6247118003013824,-0.020807383579996203,-0.02241154929425318,-0.02543758103050847,-6.0275545,-6.030554,-6.010606,false,,0.2659962185511141,0.23020649634196563,0.3317346011885641,0.5334111607542075,0.9980842128155791,0.00022892851797711738,0.13929727181721008
237,1.652495195,393.34956008499995,3765,0.43362156468010277,0.6246984366809557,-0.020807367408829602,-0.022411536958121342,-0.02543756236615549,-6.027553,-6.030554,-6.010606,false,,0.26599620503731053,0.23020647294688662,0.3317346085306405,0.5334111762222417,0.9980842119616548,0.00022892855025727796,0.13929728068890757
238,1.654556953,395.00411703799995,3765,0.4336215671904867,0.6247050496578387,-0.020807375707335957,-0.02241155027200281,-0.025437574885541464,-6.0275536,-6.030554,-6.010607,false,,0.26599620355102804,0.23020646593114213,0.3317346142340235,0.5334111849270777,0.9980842109053907,0.0002289285621616562,0.139297289429321
239,1.654865891,396.65898292899993,3765,0.4336215670132948,0.6247154363234472,-0.020807349979846596,-0.022411525373846858,-0.025437544821605262,-6.0275536,-6.0305543,-6.0106053,false,,0.265996199298447,0.23020645409344692,0.3317346179452966,0.533411219447243,0.9980842100124371,0.00022892879017696587,0.1392972950123675
240,1.657117251,398.3161001799999,3765,0.4336215659857346,0.6247010894745051,-0.02080735588462901,-0.02241153519281991,-0.025437555906416304,-6.0275536,-6.030554,-6.010607,false,,0.26599621037588017,0.23020644809133095,0.3317346170450158,0.5334112023715177,0.9980842090872292,0.0002289288626333468,0.1392973277067146
241,1.653049416,399.9691495959999,3765,0.4336215648125148,0.6247048857196515,-0.020807428851022658,-0.02241160773089093,-0.025437635637325817,-6.0275536,-6.030554,-6.0106053,false,,0.2659962110411774,0.2302064383994289,0.3317346202597269,0.5334112234036272,0.9980842083358278,0.00022892891026743303,0.13929734156098256
242,1.656927138,401.6260767339999,3765,0.4336215659972555,0.6246997174617662,-0.02080740411387405,-0.022411588987202052,-0.025437605572879107,-6.0275536,-6.030554,-6.0106053,false,,0.26599620695508125,0.23020642275514863,0.3317346027735506,0.5334112884336308,0.9980842069914067,0.00022892900965731908,0.13929733987365808
243,1.652927835,403.27900456899994,3765,0.4336215677728398,0.6246933745395724,-0.02080737839137317,-0.022411555823440538,-0.02543757841151817,-6.0275545,-6.0305543,-6.010606,false,,0.2659962000096728,0.23020640596558606,0.3317346012248109,0.5334112804065181,0.9980842065590355,0.0002289290355426859,0.13929735153943065
244,1.654169549,404.93317411799995,3765,0.43362156574591754,0.6246832730525196,-0.020807412188783042,-0.022411592187193824,-0.025437612109635632,-6.0275536,-6.030554,-6.0106053,false,,0.2659962086214157,0.2302064006127611,0.3317345997367491,0.5334112643535044,0.9980842059195116,0.00022892900145449834,0.13929737806417844
245,1.657012868,406.59018698599994,3765,0.4336215640039621,0.6246858055741393,-0.0208074068624034,-0.02241158814294647,-0.025437609400630112,-6.0275536,-6.030554,-6.010607,false,,0.26599620000978796,0.23020637352878218,0.3317345944097199,0.5334112854763365,0.9980842055345434,0.0002289290443535263,0.1392973955930914
246,1.654833781,408.2450207669999,3765,0.43362156568665855,0.6246830920177103,-0.020807384495087844,-0.022411565453601817,-0.02543758622343434,-6.027553,-6.030554,-6.0106053,false,,0.2659962136237154,0.23020638020929482,0.33173458537525535,0.5334113544834296,0.9980842050378435,0.00022892912616716163,0.1392973984125599
247,1.650715386,409.8957361529999,3765,0.4336215655904199,0.6246925437685992,-0.020807410901826806,-0.02241159452826008,-0.02543761245591797,-6.0275536,-6.030554,-6.0106053,false,,0.2659962146197664,0.23020637483523781,0.3317346081333885,0.5334113461025053,0.9980842052273579,0.00022892909839828207,0.13929741886157465
248,1.649074421,411.54481057399994,3765,0.4336215670821463,0.624683826810748,-0.020807388371774954,-0.022411576398058686,-0.02543759423144734,-6.027553,-6.030554,-6.0106053,false,,0.2659962149414493,0.23020636180902093,0.3317345846206577,0.5334113600483624,0.9980842050192459,0.00022892913598479442,0.13929742668876216
249,1.65275538,413.1975659539999,3765,0.4336215650213854,0.6246838651296429,-0.020807408559077756,-0.022411591048990126,-0.025437612684309302,-6.0275536,-6.030554,-6.010607,false,,0.265996219155599,0.23020636144570128,0.33173460910683517,0.5334113931311393,0.9980842050705845,0.00022892915062147629,0.13929744066449154
250,1.655010121,414.8525760749999,3765,0.4336215673214535,0.6247023237479599,-0.02080735654793217,-0.022411547380615515,-0.02543756630865507,-6.0275536,-6.030554,-6.0106053,false,,0.26599620859431694,0.23020633755103548,0.3317345927673952,0.5334114003636768,0.998084204760699,0.000228929215916778,0.13929744719565154
251,1.651939359,416.50451543399987,3765,0.4336215659528221,0.6246832745099963,-0.020807410242097674,-0.022411596030054548,-0.02543760830517444,-6.0275536,-6.030554,-6.010607,false,,0.26599621672701096,0.23020634807924464,0.331734614079632,0.5334113755565434,0.9980842040113593,0.00022892930192700705,0.13929746037055452
252,1.650488869,418.1550043029999,3765,0.43362156711527605,0.6246953622233721,-0.020807391239900608,-0.022411580851518786,-0.025437602808823706,-6.0275536,-6.030554,-6.0106053,false,,0.26599621672558255,0.23020634204378276,0.33173458577931325,0.533411412734583,0.9980842040408511,0.00022892934536186414,0.1392974518524158
253,1.650973186,419.8059774889999,3765,0.43362156769328686,0.6246926528889251,-0.020807353587903532,-0.022411542558873288,-0.02543756057010929,-6.0275536,-6.030554,-6.0106053,false,,0.2659962124634227,0.23020634279745633,0.33173461420939143,0.5334114178204571,0.9980842039866871,0.00022892931829895745,0.13929745357003726
254,1.651812843,421.4577903319999,3765,0.4336215692425655,0.6246963527050747,-0.02080736498027247,-0.02241155191678229,-0.025437568205089772,-6.0275536,-6.030554,-6.0106053,false,,0.26599621731772577,0.23020633792857376,0.3317346003056935,0.5334114323046517,0.9980842040573759,0.00022892931836882127,0.13929746215625727
255,1.651973061,423.10976339299987,3765,0.43362156576407807,0.6246970413421836,-0.020807395234256953,-0.022411582838913424,-0.025437597925382416,-6.027553,-6.030554,-6.0106053,false,,0.2659962144324889,0.23020633698627374,0.3317346128974219,0.5334114072062326,0.9980842038397865,0.00022892927669184942,0.13929746697322332
256,1.655285856,424.76504924899984,3765,0.43362156935531765,0.6246964351192091,-0.02080737341230704,-0.022411560454302815,-0.02543758079023517,-6.0275536,-6.0305543,-6.0106053,false,,0.2659962131999464,0.23020632697898633,0.33173460550954215,0.5334114259297059,0.9980842032827062,0.00022892934956899745,0.1392974734594611
257,1.653622735,426.41867198399984,3765,0.4336215663940248,0.6246971899313727,-0.020807391830245603,-0.022411582634368016,-0.025437597809291418,-6.027553,-6.030554,-6.0106053,false,,0.2659962138914538,0.230206331437746,0.331734611297559,0.5334114039169309,0.998084203335757,0.00022892933830595015,0.1392974739620503
258,1.651539387,428.07021137099986,3765,0.4336215687849721,0.6247039270650736,-0.020807367695829276,-0.022411562794625278,-0.025437576236825188,-6.027553,-6.030554,-6.0106053,false,,0.2659962084933426,0.23020632179810385,0.3317346092345682,0.5334114153071546,0.9980842033507492,0.0002289293203840371,0.1392974749922554
259,1.6544464,429.72465777099984,3765,0.4336215682801949,0.6246972487524449,-0.020807375000822192,-0.022411570468801545,-0.025437581800563325,-6.0275536,-6.030554,-6.0106053,false,,0.2659962196012079,0.23020632944465025,0.3317346023287025,0.5334114225594544,0.9980842032741111,0.00022892929113880895,0.1392974815129955
260,1.651713943,431.37637171399984,3765,0.43362156731635526,0.6246963822332423,-0.020807377109848868,-0.022411568496856576,-0.025437583567966326,-6.0275536,-6.0305543,-6.0106053,false,,0.2659962188097295,0.23020632769478103,0.331734600365328,0.5334114270451369,0.9980842034392569,0.00022892934804186676,0.13929748096785977
261,1.658590515,433.03496222899986,3765,0.43362156685615005,0.6247025405315818,-0.020807386251586596,-0.02241157844911587,-0.025437591396143128,-6.027553,-6.030554,-6.0106053,false,,0.2659962171288276,0.23020632960743426,0.3317346104281535,0.5334114295300242,0.9980842032338781,0.00022892929313482,0.13929747881531923
262,1.653203314,434.68816554299985,3765,0.43362156808220936,0.6246975359109385,-0.020807375511887244,-0.022411568944432497,-0.025437583561413457,-6.0275536,-6.0305543,-6.0106053,false,,0.26599621236344834,0.23020632073900177,0.3317346110365922,0.533411433809347,0.9980842030287707,0.00022892933881153246,0.13929748215127802
263,1.653707885,436.3418734279999,3765,0.4336215661237182,0.6247018280271905,-0.020807386295436353,-0.022411584014991437,-0.02543759581449237,-6.0275536,-6.030554,-6.0106053,false,,0.2659962216609593,0.2302063269013801,0.3317346042093103,0.5334114457791249,0.9980842034100096,0.0002289293395599312,0.1392974864994568
264,1.655913674,437.99778710199985,3765,0.43362156540113433,0.6246967530704971,-0.0208073834006397,-0.022411583169463734,-0.02543759128086137,-6.0275536,-6.030554,-6.0106053,false,,0.2659962133612207,0.23020631651836024,0.3317346079317378,0.533411461884506,0.9980842029972159,0.00022892932732316668,0.13929748480619542
265,1.659613158,439.65740025999986,3765,0.43362156600785123,0.6246954151459896,-0.020807394738296014,-0.022411592295251054,-0.025437600102080182,-6.0275536,-6.030554,-6.0106053,false,,0.2659962174362281,0.23020631950902803,0.33173461101742163,0.5334114790694259,0.9980842033129521,0.00022892934705609434,0.13929748699140426
266,1.654021173,441.31142143299985,3765,0.4336215659083563,0.6246964749896844,-0.020807372233973637,-0.022411568693898903,-0.025437576259892347,-6.0275536,-6.030554,-6.0106053,false,,0.26599620774879285,0.23020631102445077,0.33173461566283075,0.533411475977198,0.9980842030934695,0.00022892933539795686,0.13929748300574643
267,1.653388398,442.96480983099985,3765,0.43362156803325663,0.6247001122525228,-0.020807350675984826,-0.022411550452355516,-0.02543755704208761,-6.0275536,-6.030554,-6.0106053,false,,0.26599621659600386,0.2302063115237255,0.33173461541361043,0.5334114812919909,0.9980842035155211,0.00022892940266767598,0.1392974984230063
268,1.654021246,444.61883107699987,3765,0.4336215678667647,0.6247034973697443,-0.020807381551053383,-0.022411578998020487,-0.025437586965497527,-6.0275536,-6.030554,-6.0106053,false,,0.26599622477915963,0.23020630707330836,0.33173461821769124,0.5334114711183013,0.9980842034172991,0.00022892930601741389,0.13929752357971914
269,1.65815231,446.27698338699986,3765,0.4336215693029467,0.6247032123018518,-0.020807336298335755,-0.022411536319452557,-0.025437547099813496,-6.027553,-6.030554,-6.0106053,false,,0.2659962167130978,0.23020629075887172,0.33173461293787926,0.5334114807754702,0.9980842032507671,0.00022892932224683385,0.13929752812136012
270,1.656867021,447.93385040799984,3765,0.4336215647599949,0.6246964586245932,-0.02080737998235091,-0.022411580886991522,-0.025437589116769688,-6.0275536,-6.030553,-6.0106053,false,,0.2659962242105356,0.2302062980273614,0.3317346278350146,0.5334114741025024,0.9980842035241263,0.00022892933577041286,0.13929753918786114
