iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
181,0.846923569,153.65943008800002,1699,0.42515370362607274,0.4541849358100697,-0.01290723039982905,-0.0035056310972301774,-0.0167197704887605,-6.015696,-6.0951376,-6.0745373,false,,0.24541924943361595,0.26306848070269434,0.33074881393179034,0.6089640500245672,0.9808891264772482,0.06242696891360793,0.009171643256649636
182,0.842622094,154.50205218200003,1699,0.42515417784478143,0.4541953463765132,-0.012908754747193996,-0.0035058578908815363,-0.01672244327238251,-6.015696,-6.0951376,-6.074537,false,,0.24541896717423656,0.2630764354841091,0.3307487958111545,0.6089206969722896,0.9808565918396306,0.0624359732511291,0.009172477194228174
183,0.844811658,155.34686384000003,1699,0.4251546463550272,0.4542053790391844,-0.012910276415701971,-0.0035061417819529095,-0.01672507075562371,-6.0156956,-6.0951376,-6.074537,false,,0.2454187220145077,0.26308439409126294,0.33074883002800404,0.6088788703650361,0.9808242955186312,0.06244446566437354,0.009173286004480427
184,0.843768235,156.19063207500002,1699,0.42515509542750235,0.45421510633272855,-0.01291164133874284,-0.0035063423568872376,-0.01672750157358402,-6.015696,-6.095136,-6.074537,false,,0.2454184675600086,0.2630922975710936,0.3307488187684268,0.6088385059743197,0.9807922121284083,0.06245248498451114,0.009174064490501808
185,0.845531068,157.03616314300004,1699,0.42515553756792834,0.4542242512303251,-0.012913086794772322,-0.003506649308196219,-0.016729979773305342,-6.015696,-6.095136,-6.074537,false,,0.24541825280707505,0.26310020314998794,0.33074884138386246,0.6087996401062999,0.9807603648600387,0.06246001916186298,0.009174816227702274
186,0.843171097,157.87933424000005,1699,0.4251559642625829,0.45423310630839026,-0.012914382835974514,-0.003506882833510361,-0.016732266605142043,-6.015696,-6.095136,-6.074537,false,,0.24541805181682966,0.2631080887443892,0.33074880066136503,0.6087620312046711,0.9807287297579231,0.06246711659603446,0.009175541494507887
187,0.844109299,158.72344353900004,1699,0.4251563849916984,0.4542418812573745,-0.012915635210154541,-0.003507102411048846,-0.016734457792336205,-6.015696,-6.095136,-6.074537,false,,0.24541786537137347,0.2631159498455119,0.3307488199734941,0.6087257792376547,0.9806973149471792,0.062473791302722806,0.009176236624529795
188,0.844304271,159.56774781000004,1699,0.4251567962896095,0.45425013578187023,-0.012916877632946577,-0.0035073660052569178,-0.016736627779455976,-6.015696,-6.095135,-6.074537,false,,0.24541767154594418,0.2631237601748644,0.3307488105606724,0.608690797869865,0.980666111401059,0.062480053566209774,0.009176904219996791
189,0.845496447,160.41324425700003,1699,0.4251571905353417,0.45425846570683054,-0.012917993406092787,-0.0035075455985018045,-0.016738624292302134,-6.015696,-6.0951347,-6.0745373,false,,0.2454175086312308,0.2631315701225606,0.3307488173319475,0.6086569719786614,0.9806351287294329,0.062485915073573164,0.009177553435953176
190,0.841312572,161.25455682900002,1699,0.4251575820421288,0.45426574344466275,-0.012919136262890818,-0.0035078042015661004,-0.016740614209783566,-6.015696,-6.0951347,-6.074537,false,,0.24541733708517655,0.26313932969528564,0.33074882725451715,0.6086242651183352,0.980604353627552,0.06249141703409061,0.009178177545322748
191,0.844038448,162.09859527700002,1699,0.4251579617321789,0.45427332560244,-0.01292021258874948,-0.003508025178264651,-0.01674250856248874,-6.015696,-6.0951347,-6.074537,false,,0.24541720750059637,0.26314709267289427,0.33074883342482264,0.6085926892263632,0.9805737887658015,0.06249656434954087,0.009178782201391567
192,0.845547403,162.94414268000003,1699,0.42515833055161667,0.4542804854152767,-0.012921208533171247,-0.0035082141883268636,-0.016744315922872843,-6.015696,-6.0951347,-6.074537,false,,0.24541707005414604,0.26315480377792955,0.33074881631248354,0.6085621717858574,0.9805434306159742,0.06250136935081492,0.009179365100918805
193,0.845540954,163.78968363400003,1699,0.425158692448912,0.4542867857632533,-0.01292223986738178,-0.0035084765938896423,-0.016746109706939655,-6.0156965,-6.0951347,-6.074537,false,,0.24541694646224155,0.2631624947693304,0.3307488460657415,0.6085326602921379,0.980513269280476,0.06250584990652262,0.009179929052924286
194,0.845899808,164.63558344200004,1699,0.4251590475750981,0.45429345222463613,-0.01292318451089608,-0.0035086826463976983,-0.01674778936700863,-6.015696,-6.0951347,-6.074537,false,,0.24541684583442588,0.2631701635633309,0.3307488310550947,0.6085041536324917,0.9804833090386269,0.06251002733527058,0.009180473252946478
195,0.844903745,165.48048718700005,1699,0.4251593920532409,0.4542998534667732,-0.012924098838602294,-0.0035088885840135475,-0.016749414566361254,-6.015696,-6.0951347,-6.074537,false,,0.2454167412393356,0.2631777967535762,0.33074883665120614,0.6084765003008397,0.9804535489294418,0.06251390389882507,0.009180999374435273
196,0.84258593,166.32307311700006,1699,0.42515972983183314,0.45430653721378056,-0.01292496013222083,-0.0035090789859804628,-0.016750964501388216,-6.0156965,-6.0951343,-6.074537,false,,0.24541665078474742,0.2631853961430385,0.33074881304609843,0.6084497832641613,0.9804239861415095,0.06251749922538768,0.00918151180961256
197,0.844585996,167.16765911300007,1699,0.4251600630939459,0.4543115622282461,-0.012925810768043056,-0.003509293537358571,-0.01675247556465906,-6.015696,-6.0951333,-6.074537,false,,0.24541656352026403,0.263192960723137,0.3307487969285293,0.6084239390246238,0.9803946182883272,0.06252081203838813,0.009182007071905604
198,0.844667187,168.01232630000007,1699,0.42516038639091974,0.4543172385705663,-0.012926628984205435,-0.003509512767630618,-0.016753931690188018,-6.015696,-6.0951347,-6.0745378,false,,0.2454164961156148,0.2632005044705011,0.33074881013230706,0.6083988773876221,0.9803654475864553,0.06252389828010423,0.009182485475330914
199,0.845119113,168.85744541300008,1699,0.4251607036946267,0.4543233766388796,-0.01292737159012497,-0.00350967255161333,-0.016755300672304962,-6.015696,-6.0951343,-6.0745373,false,,0.24541642585920384,0.26320800762960556,0.33074883230715707,0.6083746198009053,0.9803364651690647,0.06252672472858734,0.009182947589043236
200,0.842039377,169.69948479000007,1699,0.4251610151425583,0.4543280239079322,-0.012928155856381573,-0.003509898730046701,-0.016756667916889983,-6.015696,-6.0951333,-6.074537,false,,0.24541635955099175,0.2632154697574508,0.330748808578207,0.6083511277620787,0.9803076718352902,0.06252932212453749,0.009183392718730927
201,0.844569449,170.54405423900008,1699,0.425161320447428,0.4543331812921965,-0.012928860455508784,-0.0035100872494623903,-0.016757955123002544,-6.015696,-6.0951333,-6.0745373,false,,0.24541631765222577,0.2632229223029919,0.330748808007742,0.6083283329837814,0.9802790720138829,0.06253168974680619,0.009183828406599542
202,0.845488312,171.38954255100006,1699,0.42516161755601856,0.4543380358016655,-0.0129295586967072,-0.0035102840241174604,-0.01675920670690878,-6.0156965,-6.0951343,-6.0745378,false,,0.24541627839830304,0.2632303311972262,0.3307488329856142,0.6083062543174349,0.9802506577519197,0.06253385294537676,0.009184255135431663
203,0.845510422,172.23505297300005,1699,0.42516191505475687,0.45434261091084144,-0.012930184358738883,-0.003510433034960181,-0.01676036818886717,-6.015696,-6.0951343,-6.074537,false,,0.24541621765258287,0.26323767813558746,0.3307488082670571,0.6082848291052759,0.9802224191621631,0.06253580592466064,0.009184663271557755
204,0.844874344,173.07992731700006,1699,0.4251621957979851,0.4543478520523442,-0.012930860149002021,-0.003510665747848918,-0.016761574373790805,-6.015696,-6.0951343,-6.0745373,false,,0.24541620176190593,0.2632450304558385,0.33074883203289757,0.6082641002643872,0.9801943714339201,0.06253756940963191,0.00918506236610992
205,0.843452187,173.92337950400005,1699,0.4251624796664393,0.45435145563143875,-0.012931486001035719,-0.0035108580367240183,-0.016762697171438162,-6.0156965,-6.0951333,-6.0745378,false,,0.24541619005691548,0.2632523460714263,0.33074880552453156,0.6082439557442783,0.9801665097611963,0.0625391459378576,0.009185449304588025
206,0.844192158,174.76757166200005,1699,0.4251627572583916,0.454355971093435,-0.012932063344952338,-0.0035110277168352577,-0.016763756585124634,-6.0156965,-6.0951333,-6.0745378,false,,0.2454161587561649,0.26325960058134534,0.33074880537569173,0.608224369142125,0.9801388265172392,0.06254054874567516,0.00918582687641262
207,0.844961507,175.61253316900005,1699,0.425163031183049,0.4543598941474446,-0.012932609949071527,-0.0035111872063127714,-0.016764776266179643,-6.0156965,-6.0951333,-6.0745378,false,,0.24541613343908708,0.2632668186174576,0.33074878894820037,0.6082053975914147,0.980111310980441,0.06254178129583086,0.009186192419282363
208,0.84522577,176.45775893900006,1699,0.4251632914842168,0.45436412811130195,-0.01293314567685655,-0.003511350327091989,-0.016765769028631083,-6.0156965,-6.0951333,-6.0745378,false,,0.2454161503580423,0.26327404823698347,0.3307488178928078,0.6081869479863051,0.9800839865250738,0.06254285290715615,0.009186549326624575
209,0.846374732,177.30413367100005,1699,0.4251635564705934,0.4543677189196078,-0.012933669081300447,-0.0035115116950677483,-0.016766735540432204,-6.015696,-6.0951333,-6.0745378,false,,0.24541611701827787,0.26328118374624726,0.3307488298640342,0.6081689905245756,0.9800568248110899,0.06254376640799555,0.00918689454277517
210,0.845126125,178.14925979600005,1699,0.4251638112251439,0.45437149213517736,-0.012934140372356961,-0.003511654231217909,-0.016767629070790407,-6.015696,-6.095133,-6.0745378,false,,0.24541615397017918,0.2632883403814599,0.3307488218909884,0.6081515973700445,0.9800298510080176,0.06254456014389044,0.009187237459941473
211,0.845062734,178.99432253000006,1699,0.42516406375324106,0.45437502437173355,-0.012934659585163766,-0.003511854976851747,-0.01676855737111535,-6.015696,-6.0951333,-6.0745378,false,,0.24541614325431452,0.2632954182029393,0.3307488424705233,0.6081346417107837,0.9800030471792576,0.06254518718261234,0.009187564860977113
212,0.84400965,179.83833218000007,1699,0.4251643134188894,0.45437827188131186,-0.01293511363595673,-0.0035120174190955145,-0.016769416065505305,-6.015696,-6.095133,-6.0745387,false,,0.24541614384660762,0.26330245831341903,0.33074881773885817,0.6081182005520395,0.9799764076678842,0.06254569064052679,0.009187885463842083
213,0.844693835,180.68302601500005,1699,0.42516455774903794,0.4543816155789662,-0.012935585550493622,-0.0035121984391309202,-0.016770273055825652,-6.015696,-6.0951333,-6.0745387,false,,0.24541616517419806,0.26330948569189383,0.3307488020986843,0.6081021751616573,0.9799499386020942,0.0625460679185157,0.009188199312986858
214,0.843312537,181.52633855200006,1699,0.4251647953690889,0.45438466438053704,-0.012935998009117655,-0.0035123494364007746,-0.016771066724747874,-6.015696,-6.095132,-6.074539,false,,0.24541619271339035,0.26331647540440706,0.3307487960290214,0.6080866255987994,0.9799236404948807,0.0625463215150781,0.009188506946150941
215,0.845867091,182.37220564300006,1699,0.4251650321222897,0.45438812092680736,-0.012936438647685011,-0.003512524773986725,-0.016771875680840514,-6.0156975,-6.095132,-6.074539,false,,0.24541619754939042,0.26332340594005765,0.3307488204358024,0.6080714372237572,0.9798975039283454,0.06254646032401316,0.009188807620962523
216,0.842605858,183.21481150100007,1699,0.42516526346525313,0.4543907660596628,-0.012936849202270007,-0.003512693246877807,-0.016772626814428288,-6.0156965,-6.095133,-6.074539,false,,0.24541625596118255,0.2633303517419885,0.33074882243082904,0.6080566560265155,0.9798715447759258,0.06254651040110866,0.009189097739766483
217,0.843522198,184.05833369900006,1699,0.4251654918446757,0.45439341188511334,-0.012937251226986246,-0.003512868427786753,-0.016773372192477376,-6.0156975,-6.095132,-6.074539,false,,0.2454162733453203,0.26333721226858176,0.33074881101147796,0.6080422236118345,0.9798457468091313,0.06254644682449867,0.00918938417930598
218,0.843391748,184.90172544700005,1699,0.425165715664154,0.4543964643478614,-0.012937584416965964,-0.0035129949925287174,-0.016774043465684146,-6.0156965,-6.095132,-6.074539,false,,0.24541628661847237,0.2633440305350102,0.33074879182356165,0.6080281845190775,0.9798201049846101,0.06254627526681049,0.009189661180226807
219,0.84438489,185.74611033700003,1699,0.4251659379416558,0.4543991048176374,-0.012937897036503276,-0.003513086283599476,-0.01677466779318698,-6.0156975,-6.095132,-6.0745397,false,,0.245416340996731,0.26335086166287586,0.33074882342675677,0.608014498762655,0.9797946382363979,0.06254599732639642,0.009189934108348596
220,0.845955111,186.59206544800003,1699,0.4251661574769365,0.45440185007287165,-0.012938315476596907,-0.00351332889007705,-0.016775403688209067,-6.0156975,-6.095132,-6.0745397,false,,0.2454163777764796,0.2633576276320466,0.3307488384867804,0.6080011475919559,0.9797693239171683,0.06254565156859423,0.009190199573612353
221,0.844378626,187.43644407400004,1699,0.4251663769982454,0.45440454591660145,-0.012938634723070996,-0.0035134578583015386,-0.016776032304739674,-6.0156975,-6.0951314,-6.0745397,false,,0.245416401540874,0.26336433215031957,0.3307488228232971,0.6079881374142142,0.9797441640210106,0.06254523433408295,0.00919045888992284
222,0.843850719,188.28029479300002,1699,0.4251665873207494,0.4544066956060538,-0.012938984646536256,-0.003513632544757672,-0.016776673847738982,-6.0156965,-6.095132,-6.07454,false,,0.24541644815836355,0.26337102326662815,0.3307488126863296,0.6079754533166251,0.9797191677707745,0.06254473096330311,0.009190714799623962
223,0.844264394,189.12455918700002,1699,0.42516679310477046,0.4544093074756644,-0.012939285951844348,-0.003513776168758087,-0.016777258846201043,-6.0156965,-6.095132,-6.07454,false,,0.24541650283438807,0.263377690329833,0.33074880086230996,0.6079630532133506,0.9796943370366168,0.06254413519819539,0.00919096421449812
224,0.842827146,189.967386333,1699,0.425167000262225,0.4544117741962441,-0.012939603813361567,-0.0035139509625906618,-0.01677787025732666,-6.0156965,-6.095132,-6.07454,false,,0.2454165428480981,0.2633843090812856,0.3307488056795556,0.6079509102892285,0.9796696573142404,0.06254346521283896,0.009191204991943083
225,0.844291785,190.811678118,1699,0.42516720290991555,0.4544137559337168,-0.012939859052868818,-0.0035140547224691288,-0.016778393407657965,-6.0156965,-6.095132,-6.0745397,false,,0.2454165796285985,0.2633908773948682,0.3307488125874406,0.6079390638968067,0.979645135207693,0.06254274124214017,0.009191442834561725
226,0.842494216,191.654172334,1699,0.4251674066377056,0.45441582786088736,-0.012940166751889304,-0.0035142211033273307,-0.016778960601019632,-6.0156965,-6.0951314,-6.07454,false,,0.24541666733545847,0.2633974576278668,0.33074882751824997,0.6079275218807342,0.9796207755083524,0.06254195915588487,0.009191682267980332
227,0.843755202,192.49792753600002,1699,0.4251676026941313,0.4544177091010728,-0.012940440048792912,-0.0035143633776602012,-0.01677948936767165,-6.0156965,-6.0951314,-6.07454,false,,0.24541670699704002,0.2634039576755207,0.33074881112044763,0.6079161610989642,0.9795965610013742,0.06254108982946517,0.009191915193981689
228,0.8450796,193.343007136,1699,0.4251677947463262,0.454420095501744,-0.012940668295593538,-0.003514478033592505,-0.016779970935320382,-6.0156965,-6.0951314,-6.07454,false,,0.24541675009917904,0.2634104097015245,0.3307487822010778,0.607905148605265,0.9795724979859686,0.06254017778573903,0.009192140351414285
229,0.845171351,194.18817848700002,1699,0.42516798873029527,0.45442212366267953,-0.012940911111784026,-0.003514611725071115,-0.016780452068299534,-6.0156965,-6.095131,-6.07454,false,,0.24541681823559408,0.26341685403366255,0.33074881476442436,0.6078943856540182,0.9795485869621451,0.06253921514264406,0.009192363613373342
230,0.84318278,195.03136126700002,1699,0.42516818230067843,0.45442379233074603,-0.012941216795489874,-0.003514812986664728,-0.01678099473323677,-6.015696,-6.095131,-6.07454,false,,0.24541689734872937,0.2634232798835468,0.3307488227723332,0.6078837791521476,0.9795248309495659,0.0625381949251254,0.009192583205829328
231,0.844652829,195.87601409600003,1699,0.42516837204254826,0.45442545432527337,-0.012941446813577007,-0.0035149445402197776,-0.016781462762244237,-6.0156965,-6.095131,-6.074541,false,,0.24541693109934917,0.2634296210528317,0.3307488066542863,0.6078733819184273,0.9795012165232087,0.06253711280570859,0.009192793912295572
232,0.845096873,196.72111096900002,1699,0.42516855320230745,0.45442769836293156,-0.012941647023050118,-0.0035150507525230634,-0.016781893092242872,-6.015696,-6.095131,-6.0745416,false,,0.24541698483069746,0.2634359452744046,0.3307488097216026,0.6078632097507536,0.9794777484413641,0.06253598844022956,0.009193005204655677
233,0.845827123,197.56693809200002,1699,0.42516873443714437,0.45442938100675206,-0.01294188256468437,-0.0035151989180366994,-0.016782347371839063,-6.0156965,-6.095131,-6.0745416,false,,0.2454170607289198,0.26344225212992534,0.3307488087186236,0.6078532617294111,0.9794544360080704,0.06253483163042697,0.009193211438715952
234,0.846535099,198.413473191,1699,0.4251689207528033,0.45443083683166213,-0.012942075056989577,-0.003515313265380904,-0.016782756864663767,-6.0156975,-6.095131,-6.0745416,false,,0.245417121844753,0.2634485064162494,0.3307488107641694,0.6078435254434071,0.9794312632014257,0.06253362629843201,0.009193413617126287
235,0.843996405,199.25746959600002,1699,0.42516910035551037,0.45443250695851667,-0.012942311279992236,-0.0035154757659624503,-0.016783198579552433,-6.0156975,-6.095131,-6.0745416,false,,0.24541719032908682,0.26345473276799847,0.33074881593003125,0.6078339783327065,0.9794082375018203,0.06253237571138695,0.009193614906679064
236,0.84276492,200.10023451600003,1699,0.42516927266582744,0.45443453048305377,-0.012942477681179287,-0.003515581910297827,-0.01678356519301144,-6.0156965,-6.09513,-6.0745416,false,,0.24541724358273154,0.26346090780827597,0.3307488380390928,0.6078245947835861,0.9793853544938853,0.06253108589570043,0.009193813569398593
237,0.846022062,200.94625657800003,1699,0.4251694501962018,0.45443573154659517,-0.01294269366729528,-0.0035157379925228605,-0.016783981519287117,-6.015696,-6.09513,-6.0745416,false,,0.24541732207232847,0.2634670627646105,0.33074880281022406,0.607815442681915,0.979362613398222,0.06252977778244277,0.009194008231130478
238,0.843106601,201.78936317900002,1699,0.4251696202140057,0.45443719837292085,-0.01294289564321588,-0.0035158791837832104,-0.016784383174444084,-6.015696,-6.09513,-6.074542,false,,0.24541738913542607,0.2634731768906274,0.3307488169449959,0.6078064460840678,0.9793400239859538,0.0625284096141877,0.009194202676644564
239,0.848193634,202.63755681300003,1699,0.4251697947044345,0.4544389560566333,-0.012943048501973087,-0.003515978472208081,-0.01678472498920147,-6.015696,-6.09513,-6.074542,false,,0.24541745772981136,0.2634792511966499,0.33074880114918137,0.6077976406148414,0.9793175701142022,0.06252703088641613,0.009194387070236195
240,0.84330349,203.48086030300004,1699,0.42516996365374154,0.45444003731000365,-0.01294322927160696,-0.0035161083714722596,-0.016785091034107413,-6.015696,-6.09513,-6.074542,false,,0.24541753302379726,0.2634852991086596,0.33074883555296086,0.6077889502380059,0.9792952553142971,0.06252563721424792,0.009194573164948122
241,0.842289927,204.32315023000004,1699,0.42517012885368155,0.45444216427949813,-0.012943385010493191,-0.0035162216456900985,-0.016785432614758733,-6.015696,-6.0951295,-6.0745425,false,,0.24541761208064,0.2634913184691712,0.3307488215884848,0.6077804120138411,0.9792730805237612,0.0625241916572831,0.00919475827461951
242,0.843446591,205.16659682100004,1699,0.42517029317342336,0.4544432318429297,-0.01294360462702332,-0.0035164047575567126,-0.01678583502747058,-6.015696,-6.0951295,-6.0745425,false,,0.2454176900953792,0.2634972940585988,0.33074882874546097,0.6077721010600805,0.9792510478045827,0.06252272605163925,0.009194936765792791
243,0.844176415,206.01077323600003,1699,0.42517045918196267,0.4544447192579894,-0.012943724340689966,-0.0035164926532710306,-0.01678612255214096,-6.0156965,-6.0951295,-6.0745425,false,,0.24541775338308264,0.26350322423837186,0.3307487992583568,0.6077638453401011,0.9792291598369683,0.0625212258289422,0.009195113412299009
244,0.844380318,206.85515355400003,1699,0.4251706188201767,0.45444569023281595,-0.01294389609092389,-0.003516636865533884,-0.016786468318121722,-6.0156965,-6.0951295,-6.0745435,false,,0.24541784564914176,0.26350915215716164,0.3307488225399416,0.6077557668010558,0.9792074067879258,0.0625197043054961,0.009195290264185243
245,0.843088681,207.69824223500004,1699,0.4251707825275019,0.45444711206644745,-0.012944066809713772,-0.0035167700547737435,-0.016786802914792703,-6.0156975,-6.095131,-6.0745435,false,,0.24541791466198676,0.2635150144768794,0.33074882543261797,0.6077478265475623,0.9791857834088497,0.06251817262015474,0.009195462491365805
246,0.844111224,208.54235345900003,1699,0.42517094258685945,0.4544484343654949,-0.012944178433309972,-0.0035168578186300925,-0.016787077191598526,-6.0156965,-6.09513,-6.0745435,false,,0.2454179720229291,0.26352083057854025,0.33074880697174686,0.6077399712303516,0.9791643024226782,0.06251661799741347,0.00919563208374208
247,0.844960481,209.38731394,1699,0.4251710983323947,0.45444958588319584,-0.012944312362992094,-0.0035169763128658493,-0.016787371465828815,-6.0156965,-6.09513,-6.074544,false,,0.2454180594246144,0.26352664384401814,0.33074883857113446,0.6077323038641471,0.9791429521886204,0.0625150509021254,0.009195799882544983
248,0.844316672,210.231630612,1699,0.4251712548013775,0.454450661481097,-0.012944462201735507,-0.003517106512120116,-0.016787676940412666,-6.0156965,-6.09513,-6.074544,false,,0.24541813333728818,0.26353241312618136,0.3307488120227542,0.6077246960037163,0.9791217353479919,0.06251344634549429,0.00919596806238121
249,0.8441135,211.075744112,1699,0.42517140873411224,0.45445186122265263,-0.01294461317212936,-0.0035172466888709897,-0.01678798014963115,-6.0156975,-6.09513,-6.074544,false,,0.24541821598560565,0.2635381530067384,0.3307488180072871,0.6077172648694,0.9791006557668781,0.06251183540814724,0.009196130476398535
250,0.843148186,211.918892298,1699,0.42517156290398533,0.45445317834703847,-0.012944684132298212,-0.0035173099628472704,-0.01678821068015013,-6.0156965,-6.0951295,-6.074544,false,,0.24541827995783852,0.2635438386828451,0.33074878060428414,0.6077099151442024,0.9790797018553175,0.06251021028878598,0.009196289071278629
251,0.845877497,212.764769795,1699,0.42517171282399363,0.4544541006427718,-0.012944875022863733,-0.003517477486512266,-0.016788544190486254,-6.0156965,-6.09513,-6.074545,false,,0.245418344790593,0.26354949346781664,0.33074881227665576,0.607702705029129,0.9790588788836535,0.06250857376458815,0.009196444065722375
252,0.843974721,213.608744516,1699,0.42517186152850855,0.4544556785539377,-0.012944961983259617,-0.0035175712098901024,-0.016788780821413163,-6.0156975,-6.0951295,-6.074544,false,,0.24541842871145428,0.263555128755111,0.3307488037426324,0.6076956283423103,0.9790381819098948,0.06250693000109782,0.00919660107015409
253,0.844133053,214.452877569,1699,0.4251720082833181,0.4544568407160531,-0.01294511263017839,-0.0035177169705650213,-0.016789068203612756,-6.0156965,-6.0951295,-6.074544,false,,0.2454185308254003,0.2635607512040288,0.3307488173588205,0.607688658681715,0.9790176225472004,0.06250527564139595,0.009196756643967742
254,0.842580892,215.295458461,1699,0.42517215825840066,0.45445763795962124,-0.012945249021052097,-0.0035178375106585946,-0.016789341201775804,-6.0156965,-6.0951295,-6.074545,false,,0.24541860550045155,0.2635663128917106,0.3307488163135163,0.6076817202724436,0.9789971992761888,0.06250360500604324,0.009196911212933048
255,0.843507826,216.13896628700002,1699,0.42517230410419,0.4544584834924323,-0.012945393955227869,-0.0035179898999451176,-0.01678962120587041,-6.0156975,-6.0951295,-6.074545,false,,0.24541866472331375,0.2635718223744854,0.33074881106898635,0.6076749089966106,0.9789768950952473,0.06250192632347068,0.009197060993613091
256,0.844483803,216.98345009000002,1699,0.4251724472830296,0.4544596563099232,-0.012945474772158627,-0.0035180720692732925,-0.01678983943189219,-6.0156965,-6.09513,-6.074545,false,,0.24541872185301772,0.2635772888655306,0.33074880230007137,0.6076682790445149,0.9789567185853708,0.0625002307961489,0.009197209350663626
257,0.845924072,217.82937416200002,1699,0.4251725900794346,0.45446069834496333,-0.012945561377537884,-0.003518164702442539,-0.01679006017751103,-6.0156975,-6.0951295,-6.074545,false,,0.24541882790374767,0.2635827771434137,0.33074880808169504,0.6076617097196032,0.9789366733325087,0.062498544873266254,0.00919735992619047
258,0.8435058,218.67287996200002,1699,0.42517273571044706,0.4544614189265226,-0.012945704669700353,-0.0035183081297533447,-0.01679033465012439,-6.0156975,-6.09513,-6.074545,false,,0.24541890570016356,0.2635882177595552,0.3307488123188433,0.6076551243049643,0.9789167540397508,0.06249683218594601,0.009197504512833295
259,0.844932149,219.517812111,1699,0.4251728703039408,0.4544626293194694,-0.012945806575413277,-0.003518417535583518,-0.016790560273233,-6.0156975,-6.0951295,-6.074545,false,,0.24541897960779668,0.26359361363358685,0.3307488413434046,0.6076486732407124,0.9788969558485737,0.06249512527574573,0.00919764980490198
260,0.846866876,220.36467898700002,1699,0.425173012355523,0.4544634758791405,-0.012945891880291993,-0.003518510266668773,-0.0167907734449132,-6.0156975,-6.0951295,-6.074546,false,,0.24541903410365118,0.2635989522033591,0.33074880846408783,0.6076423183819168,0.9788772776191745,0.062493406857895735,0.009197790823232776
261,0.846248639,221.21092762600003,1699,0.4251731516861417,0.45446453289711525,-0.012946007013596883,-0.003518645724967684,-0.016791018452693818,-6.0156975,-6.0951295,-6.074546,false,,0.24541914193762243,0.2636043099743526,0.3307488038137898,0.6076360573046855,0.9788577411156074,0.06249170813926862,0.00919793437904446
262,0.845891515,222.05681914100003,1699,0.42517328574340496,0.4544653499240029,-0.012946078811199024,-0.003518729593883718,-0.01679120859830288,-6.0156975,-6.0951295,-6.0745463,false,,0.24541922446938358,0.2636096169569099,0.3307488149991784,0.6076298678022658,0.9788383184251411,0.062489981149211504,0.009198074820498885
263,0.843611535,222.90043067600004,1699,0.42517342286489074,0.4544658818586595,-0.01294620008289793,-0.0035188604256234934,-0.016791449527338603,-6.0156965,-6.09513,-6.074546,false,,0.24541929017926883,0.2636148701788218,0.33074881960611113,0.60762375848576,0.9788190157903544,0.06248824760491115,0.00919821719138197
264,0.84381097,223.74424164600003,1699,0.42517356104123866,0.45446654620409993,-0.012946331036843228,-0.0035190152542004527,-0.016791697882023615,-6.0156965,-6.0951295,-6.0745463,false,,0.24541937047945647,0.26362010440375877,0.33074881956448343,0.6076177261936818,0.9787998377746658,0.06248653057628053,0.00919835448438543
265,0.844915415,224.58915706100004,1699,0.4251736887709215,0.4544677061970332,-0.012946406772049335,-0.0035190974103553874,-0.01679189373559481,-6.0156965,-6.0951295,-6.0745463,false,,0.24541947057421395,0.2636253287013323,0.33074880429203973,0.6076117918525894,0.9787807787090649,0.06248480141286489,0.009198493222293883
266,0.848282559,225.43743962000005,1699,0.425173822909248,0.4544687432832541,-0.012946468060320016,-0.0035191827270893983,-0.016792072593001695,-6.0156965,-6.0951295,-6.0745463,false,,0.24541953447217288,0.2636304879490917,0.3307488094285259,0.6076058923780572,0.9787618392841346,0.062483063365581674,0.009198626077381547
267,0.847035232,226.28447485200005,1699,0.42517395434883415,0.4544694219794849,-0.012946570395755919,-0.0035193138514417743,-0.016792282938945524,-6.0156965,-6.0951295,-6.074547,false,,0.24541959442932468,0.2636356094327336,0.33074881599223893,0.60760010011547,0.9787430205515603,0.06248131690501184,0.009198756917899533
268,0.843963113,227.12843796500005,1699,0.42517408431892967,0.4544702485769001,-0.012946650357865352,-0.0035194097548389425,-0.01679247417205537,-6.0156965,-6.0951295,-6.074547,false,,0.2454196775617966,0.26364072130327965,0.3307488326354287,0.6075943616675875,0.9787243215689652,0.06247958511727261,0.009198892801667639
269,0.845380771,227.97381873600006,1699,0.42517421528294574,0.45447119545717113,-0.01294672329673413,-0.0035195019530092075,-0.016792660718137897,-6.0156965,-6.0951295,-6.074547,false,,0.24541976172341612,0.26364579943827937,0.3307487941067258,0.6075887092258616,0.9787057398863079,0.062477852840243576,0.009199024285462477
270,0.844681471,228.81850020700006,1699,0.42517433933192716,0.45447197123402083,-0.012946827771546765,-0.003519631503667242,-0.016792871289898037,-6.0156965,-6.0951295,-6.074547,false,,0.2454198461443644,0.2636508565841915,0.33074882971733666,0.6075830910023708,0.9786872747895101,0.06247611464265705,0.009199155838804315
