iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
183,0.978031232,111.86983399099996,1829,0.5126168968166521,0.9470504994896227,-0.0020979091911575987,-0.07225793555913923,-0.0050541749016908,-13.418733,-13.487873,-13.49622,false,,0.5875541304973587,0.5240470058476839,0.3044685341722416,0.791460695534141,0.8928991563597837,0.09712323490862126,0.367761003826601
184,0.995772147,112.86560613799996,1829,0.5126168962506024,0.9470987529145986,-0.0020982160395838223,-0.07225824112135759,-0.005054475697577332,-13.418733,-13.487873,-13.49622,false,,0.5875540703713287,0.524046942344665,0.3044685901175225,0.7914606658852787,0.8928991457204458,0.0971232463711814,0.3677609845573201
185,0.935995553,113.80160169099996,1829,0.5126168946273567,0.947050439613626,-0.00209793724734586,-0.07225796221945618,-0.005054178863172498,-13.418733,-13.487874,-13.49622,false,,0.587554127943055,0.5240470018682121,0.30446853490658404,0.7914606821288309,0.892899159057355,0.09712323197128596,0.3677610082230875
186,0.983003038,114.78460472899997,1829,0.5126168931973474,0.9470986365321494,-0.0020982127177970877,-0.07225822916417829,-0.005054469036364306,-13.418733,-13.487874,-13.49622,false,,0.5875540672503884,0.5240469371725038,0.30446859042875224,0.7914606784932193,0.8928991429914792,0.097123237147016,0.36776098527612816
187,0.969353979,115.75395870799997,1829,0.5126169006974882,0.9470505570213531,-0.0020979384350200414,-0.0722579565703681,-0.005054169870126524,-13.418733,-13.487873,-13.49622,false,,0.5875541254012077,0.5240470052334059,0.3044685356557634,0.7914606841095612,0.8928991571107634,0.09712321113977163,0.36776100540215456
188,0.976558258,116.73051696599997,1829,0.5126169004922507,0.947098779113871,-0.0020981924276683994,-0.07225821646806097,-0.005054454335456926,-13.418733,-13.487874,-13.49622,false,,0.5875540685115365,0.5240469421932676,0.3044685894245052,0.7914606757553162,0.8928991411159315,0.09712323736900566,0.3677609830753743
189,0.97778593,117.70830289599996,1829,0.5126168937174032,0.9470502937218039,-0.0020979308841311273,-0.07225794169063637,-0.005054183769755527,-13.418733,-13.487873,-13.49622,false,,0.5875541309769238,0.5240470073238273,0.3044685318892052,0.7914606778937467,0.8928991593954582,0.09712322594842525,0.36776101053121013
190,0.994596859,118.70289975499996,1829,0.5126168984224079,0.9470987792342827,-0.0020982346409259556,-0.0722582450765143,-0.005054501609087936,-13.418733,-13.487874,-13.49622,false,,0.5875540661496229,0.5240469379621127,0.3044685900796801,0.7914606736891283,0.8928991428112311,0.09712323810813991,0.3677609824768414
191,0.975262879,119.67816263399996,1829,0.5126169004057619,0.9470483324041543,-0.002097948505889957,-0.07225796212547175,-0.005054204225277137,-13.418733,-13.487873,-13.49622,false,,0.5875541245361555,0.5240470058466381,0.3044685352279936,0.7914606904893152,0.8928991529900937,0.09712321791344523,0.36776099998261286
192,0.986598561,120.66476119499995,1829,0.5126168979345428,0.947100775168325,-0.0020981902514789486,-0.07225822635640694,-0.00505444153473511,-13.418733,-13.487874,-13.49622,false,,0.587554067066108,0.5240469393339064,0.3044685906183874,0.7914606786705247,0.892899143750461,0.09712324333439952,0.3677609774289953
193,0.969991042,121.63475223699996,1829,0.5126169009467985,0.9470524910094078,-0.0020978794938288914,-0.07225790842948587,-0.0050541344122034815,-13.418733,-13.487873,-13.49622,false,,0.5875541248816336,0.5240470062597484,0.30446853790284645,0.7914606663438276,0.8928991577152233,0.09712322564768514,0.36776100482641355
194,0.980762177,122.61551441399996,1829,0.5126168971591899,0.9471007126974789,-0.002098231265868611,-0.07225824990570207,-0.005054499692588865,-13.418733,-13.487874,-13.49622,false,,0.5875540690273076,0.5240469391129219,0.30446859769500356,0.7914606748495362,0.8928991437635098,0.09712323611686716,0.3677609926149891
195,0.964631752,123.58014616599996,1829,0.5126168955049336,0.947050452101048,-0.0020979500968060227,-0.07225798859411975,-0.005054214991550454,-13.418733,-13.487873,-13.49622,false,,0.5875541242466238,0.5240470015910945,0.3044685358163445,0.7914606895522243,0.8928991561279732,0.09712322032934786,0.36776100278348156
196,0.984782549,124.56492871499997,1829,0.512616895942551,0.947098631688564,-0.0020982541204639382,-0.07225826136915803,-0.005054507063514291,-13.418733,-13.487874,-13.49622,false,,0.5875540702915133,0.5240469381964115,0.3044685900927393,0.7914606823975838,0.892899142577376,0.09712324600316699,0.36776098719173744
197,0.988805477,125.55373419199996,1829,0.512616901437016,0.9470525883977834,-0.002097900200037084,-0.07225791023201728,-0.0050541422090912835,-13.418733,-13.487873,-13.49622,false,,0.5875541281945831,0.5240470084667264,0.304468535645054,0.7914606994964941,0.8928991504607838,0.0971232391205333,0.3677609958593144
198,0.973990402,126.52772459399996,1829,0.512616896304285,0.9470986666971909,-0.0020982439395496044,-0.07225826257993523,-0.005054506748824572,-13.418733,-13.487874,-13.49622,false,,0.5875540757705425,0.5240469501996312,0.3044685965633245,0.7914606931485014,0.8928991397883725,0.09712325066627242,0.3677609822383353
199,0.971620897,127.49934549099996,1829,0.5126168999063956,0.9470524613644699,-0.002097897098601975,-0.07225794049591489,-0.005054150541789704,-13.418733,-13.487873,-13.496219,false,,0.5875541288424841,0.5240470084504159,0.30446853514655686,0.7914606933453895,0.8928991534591335,0.09712323530802255,0.36776099890320124
200,0.931394223,128.43073971399997,1829,0.5126168997328509,0.9470986908703515,-0.002098221338565076,-0.07225824779683365,-0.005054482202134558,-13.418733,-13.487874,-13.49622,false,,0.587554071423067,0.5240469381516298,0.3044685983922578,0.7914606804848897,0.8928991466852456,0.09712323899426636,0.36776099471714757
201,0.72938625,129.16012596399997,1829,0.512616901127953,0.9470526426784335,-0.002097870508211863,-0.0722578854284957,-0.0050541216860718885,-13.418733,-13.487873,-13.496219,false,,0.5875541254225458,0.5240470073348511,0.30446853643739896,0.7914606876329241,0.8928991550694411,0.09712321142391804,0.36776100266067374
202,0.983657776,130.14378373999998,1829,0.5126168933887693,0.9470987554467688,-0.0020982205737724025,-0.07225822858661113,-0.00505448346025783,-13.418733,-13.487874,-13.49622,false,,0.5875540729367076,0.5240469511483127,0.30446860058815595,0.7914606772903545,0.8928991428381575,0.09712323585602965,0.36776098500637844
203,0.984879441,131.12866318099998,1829,0.5126169010023052,0.94705257564293,-0.0020978845091277343,-0.0722579067966127,-0.005054128173056949,-13.418733,-13.487873,-13.49622,false,,0.5875541358883435,0.5240470321012813,0.3044685473572065,0.7914606849538683,0.8928991542934595,0.09712321244088824,0.3677609988367655
204,0.982220724,132.11088390499998,1829,0.5126169003212411,0.9471009938257081,-0.0020982184521473046,-0.07225825449838463,-0.0050544835297317015,-13.418733,-13.487874,-13.49622,false,,0.5875540719211312,0.5240469386045867,0.30446859666058285,0.7914606795340849,0.892899148363215,0.09712323338284805,0.3677609955479246
205,0.982260846,133.09314475099998,1829,0.5126169027380387,0.9470504773825793,-0.002097915220995561,-0.07225795104078075,-0.0050541793201667184,-13.418733,-13.487873,-13.49622,false,,0.5875541239989504,0.5240470005678575,0.3044685367830303,0.7914606973277025,0.8928991588194993,0.0971232100932501,0.36776100211881285
206,0.980977239,134.07412198999998,1829,0.5126168986680094,0.9470987300761379,-0.002098201954200296,-0.07225822070588483,-0.005054457537643775,-13.418733,-13.487874,-13.49622,false,,0.587554068271067,0.5240469264602158,0.3044685914325983,0.7914606755127278,0.8928991503306488,0.09712323546647138,0.3677610016628244
207,0.979111196,135.05323318599997,1829,0.5126169015381158,0.9470525390404541,-0.0020978747561853917,-0.07225788976955105,-0.00505412616510148,-13.418733,-13.487873,-13.496219,false,,0.5875541180013089,0.5240470055830948,0.3044685407483231,0.7914606920632926,0.8928991419544634,0.09712321167221792,0.3677609978600415
208,0.972101468,136.02533465399998,1829,0.5126168937412516,0.9470989615353652,-0.0020982315918630645,-0.07225828258553102,-0.005054484005159066,-13.418733,-13.487874,-13.49622,false,,0.5875540655050348,0.5240469423142706,0.3044685933589606,0.7914606754304396,0.8928991252576611,0.09712322473444471,0.3677609990934105
209,0.99003864,137.01537329399997,1829,0.5126168971812686,0.947050643208422,-0.0020978829865144766,-0.07225790363520296,-0.0050541450118656295,-13.418733,-13.487872,-13.496219,false,,0.5875541241397858,0.5240470105582822,0.3044685385063184,0.7914606917711149,0.8928991522245526,0.09712320830214244,0.36776099681233665
210,0.991328249,138.00670154299996,1829,0.5126168972046562,0.9470986622494673,-0.002098210510242726,-0.07225824030653694,-0.005054474684843324,-13.418733,-13.487874,-13.49622,false,,0.5875540718553954,0.5240469400629759,0.3044685971576335,0.7914606859002886,0.8928991465881176,0.09712323253261144,0.36776099234039533
211,0.981579175,138.98828071799997,1829,0.5126169008368929,0.9470504416329605,-0.0020979377641164865,-0.07225796745289659,-0.005054206695579988,-13.418733,-13.487873,-13.496219,false,,0.587554125332147,0.524047001636153,0.3044685372437359,0.7914606895970006,0.8928991561138674,0.097123214789815,0.3677610091876192
212,0.970720413,139.95900113099998,1829,0.5126168940017766,0.9471006867579264,-0.002098221479229112,-0.07225826335623753,-0.005054489924724792,-13.418733,-13.487874,-13.49622,false,,0.587554070397144,0.5240469409200219,0.30446858820060824,0.7914606763011366,0.8928991471074197,0.09712324220793384,0.367760981338313
213,0.984986748,140.943987879,1829,0.5126168993309792,0.9470504869915805,-0.0020979430469164617,-0.07225795275139352,-0.0050541975630399305,-13.418733,-13.487873,-13.496219,false,,0.5875541305986115,0.5240470078737084,0.30446853112647665,0.7914606888533208,0.8928991559364374,0.09712323283257907,0.3677610035239683
214,0.974502071,141.91848994999998,1829,0.5126168984704835,0.9470989008586795,-0.0020982335098976845,-0.07225825874175978,-0.005054505702505874,-13.418733,-13.487874,-13.49622,false,,0.5875540697675118,0.5240469304543584,0.3044685887900622,0.7914606828247209,0.8928991468281009,0.09712324522189128,0.3677609938348871
215,0.975551898,142.89404184799997,1829,0.51261690071469,0.9470525105987753,-0.0020978941384678373,-0.07225793079576609,-0.005054136181583568,-13.418733,-13.487874,-13.496219,false,,0.5875541276875497,0.5240470086433163,0.30446853729820383,0.7914606904978907,0.8928991536050305,0.09712323420531076,0.367760997955632
216,0.897940169,143.79198201699998,1829,0.5126168996885789,0.9470987509094794,-0.0020982184615309096,-0.07225822692529832,-0.005054471372003655,-13.418733,-13.487874,-13.49622,false,,0.587554071782032,0.5240469438160136,0.3044685978486227,0.79146068522466,0.8928991438619762,0.09712323936971862,0.3677609862953365
217,0.988910934,144.78089295099997,1829,0.5126168978351742,0.9470484733915466,-0.002097926877857703,-0.07225795567358506,-0.005054182608078994,-13.418733,-13.487874,-13.49622,false,,0.5875541259653757,0.5240469992364701,0.3044685353552358,0.7914606951403914,0.8928991566281363,0.09712321363733023,0.3677610115089354
218,0.971090221,145.75198317199997,1829,0.5126168996912006,0.9470987085536543,-0.002098219771092036,-0.07225824873405345,-0.005054480010983853,-13.418733,-13.487874,-13.49622,false,,0.5875540702918725,0.5240469409308937,0.3044685910749272,0.7914606693743016,0.8928991457587886,0.09712324026036166,0.36776098825742914
219,0.973095076,146.72507824799996,1829,0.5126168985879791,0.9470504107201853,-0.00209793770399902,-0.07225796541255491,-0.00505416829534211,-13.418733,-13.487873,-13.49622,false,,0.5875541261067069,0.5240470039705323,0.3044685353125066,0.7914606852592696,0.8928991567273444,0.09712322423527006,0.3677610036799593
220,0.974277879,147.69935612699996,1829,0.5126168984239252,0.9471008062088163,-0.0020982353592344793,-0.07225825747007253,-0.005054501022492497,-13.418733,-13.487874,-13.49622,false,,0.5875540694575586,0.5240469344178924,0.30446858918372177,0.7914606769698351,0.8928991458722392,0.09712324694299557,0.3677609893317115
221,0.985052627,148.68440875399995,1829,0.5126168954905094,0.9470503696803516,-0.002097924524548378,-0.07225794360569959,-0.005054187533265919,-13.418733,-13.487873,-13.496219,false,,0.587554126962241,0.5240470023050666,0.30446853361113574,0.7914606949448995,0.8928991547387704,0.09712323121921722,0.36776100269425005
222,0.98348724,149.66789599399993,1829,0.5126168956899831,0.9470987078899104,-0.0020981914641675647,-0.07225821274100375,-0.00505443761253932,-13.418733,-13.487874,-13.49622,false,,0.5875540678182959,0.5240469361635295,0.3044685932026502,0.7914606729180363,0.892899143997794,0.0971232450028692,0.367760988414259
223,0.987342518,150.65523851199993,1829,0.5126168979994832,0.9470503476253989,-0.0020979462153751793,-0.07225797097117237,-0.005054222058221147,-13.418733,-13.487873,-13.49622,false,,0.5875541267190605,0.5240469954811271,0.30446853778096594,0.7914606827050358,0.8928991603148005,0.09712322625003615,0.36776101807388367
224,0.983036296,151.63827480799992,1829,0.5126168938468063,0.9470986711886856,-0.002098224192090381,-0.0722582459202179,-0.005054501655493815,-13.418733,-13.487874,-13.49622,false,,0.5875540682166442,0.5240469380892487,0.3044685928596742,0.791460680125716,0.8928991417421089,0.09712324195786648,0.3677609864171395
225,0.838423586,152.47669839399992,1829,0.5126168994775456,0.9470504877181598,-0.002097935913298765,-0.07225796283271407,-0.00505421230597658,-13.418733,-13.487873,-13.49622,false,,0.5875541273497874,0.5240470024297408,0.30446853512537275,0.7914606940376357,0.8928991573891445,0.09712322713373148,0.36776100378764376
226,0.798101022,153.27479941599992,1829,0.5126168973206786,0.947098774354304,-0.002098229484834957,-0.07225824555370164,-0.00505450420712783,-13.418733,-13.487874,-13.49622,false,,0.5875540701781486,0.5240469356653635,0.30446859085607103,0.7914606744268595,0.8928991422454126,0.09712324982935659,0.3677609942101783
227,0.689454883,153.96425429899992,1829,0.5126169008059763,0.9470504437996106,-0.002097958207026518,-0.0722579817652389,-0.005054209351620376,-13.418733,-13.487873,-13.49622,false,,0.5875541259476069,0.5240470047922059,0.3044685351640162,0.7914606900723644,0.8928991520390624,0.09712322645991603,0.3677610035547741
228,0.975526703,154.93978100199993,1829,0.5126168988442195,0.9470989569823168,-0.002098232166165781,-0.0722582573398598,-0.005054496516839424,-13.418733,-13.487874,-13.49622,false,,0.5875540690492898,0.5240469400952686,0.3044685907850383,0.7914606819760814,0.8928991383303782,0.0971232426496166,0.36776098685941677
229,0.968924223,155.90870522499992,1829,0.5126169011190234,0.9470505750663569,-0.0020979047351131763,-0.07225792229094546,-0.005054138449979817,-13.418733,-13.487874,-13.496219,false,,0.5875541276115357,0.5240470061832999,0.3044685359441075,0.7914606942033661,0.8928991546614823,0.0971232283162604,0.3677610008956398
230,0.994523386,156.90322861099992,1829,0.5126169016338469,0.94710073836956,-0.0020982309248871456,-0.07225826155184667,-0.005054480679532958,-13.418733,-13.487874,-13.49622,false,,0.5875540685368464,0.5240469439847083,0.3044685963085755,0.7914606817753093,0.8928991413034695,0.09712323915927375,0.3677609799236277
231,0.968042366,157.8712709769999,1829,0.5126168969487996,0.9470503428530443,-0.002097930849583318,-0.07225795600149071,-0.005054186247919423,-13.418733,-13.487873,-13.496219,false,,0.5875541242063891,0.5240470026458266,0.3044685356840885,0.7914606988631622,0.892899155068114,0.09712321391609181,0.3677610002385965
232,0.978354526,158.8496255029999,1829,0.51261690272915,0.94709874736896,-0.00209819488223828,-0.07225821958216322,-0.00505444602488847,-13.418733,-13.487874,-13.49622,false,,0.5875540669887486,0.5240469411767459,0.3044685915025468,0.7914606692976857,0.8928991391520815,0.09712324004789738,0.3677609854904469
233,0.979187916,159.8288134189999,1829,0.512616895975949,0.9470484285569525,-0.00209792039983403,-0.07225794178113926,-0.0050541891980148135,-13.418733,-13.487874,-13.49622,false,,0.5875541253446437,0.5240470035944098,0.3044685361951737,0.7914606830402159,0.8928991556520203,0.09712321755043224,0.3677610076981255
234,0.994369875,160.8231832939999,1829,0.5126168938337542,0.9471007741529066,-0.002098198250133354,-0.07225822299406187,-0.005054459010753742,-13.418733,-13.487874,-13.49622,false,,0.5875540695114658,0.5240469436144021,0.30446858935437127,0.7914606697946911,0.8928991413672618,0.09712324393339249,0.36776098330448787
235,0.985719897,161.8089031909999,1829,0.5126168905452564,0.9470503673677021,-0.0020979290508092996,-0.07225794945914593,-0.0050541796004649475,-13.418733,-13.487874,-13.49622,false,,0.5875541312498587,0.5240470061449782,0.3044685297721006,0.7914606799360406,0.8928991608577668,0.09712323284529704,0.36776100663190187
236,0.975282184,162.7841853749999,1829,0.5126168908367564,0.9471007652883505,-0.0020982234948204725,-0.07225823252831304,-0.005054470924370502,-13.418733,-13.487874,-13.49622,false,,0.5875540666300499,0.5240469307160244,0.30446859001497784,0.791460674910823,0.8928991449588509,0.09712324515850661,0.36776099047506466
237,0.980365905,163.76455127999992,1829,0.512616896314451,0.9470503259530081,-0.0020979367452834685,-0.07225795111327865,-0.005054181989050832,-13.418733,-13.487874,-13.496219,false,,0.5875541271976906,0.5240470022110761,0.30446853485671976,0.7914606944907516,0.8928991563973082,0.09712322940320053,0.36776100344162505
238,0.950727805,164.71527908499993,1829,0.5126168923644624,0.9470987838800463,-0.0020982269335577675,-0.07225826008389297,-0.0050544860006759285,-13.418733,-13.487874,-13.49622,false,,0.58755406623209,0.524046933243877,0.3044685910061107,0.7914606718411249,0.8928991437664336,0.09712324534297191,0.3677609881260515
239,0.96428173,165.67956081499995,1829,0.5126168964392358,0.9470524504203832,-0.0020978983765234105,-0.07225790619921568,-0.005054149318419521,-13.418733,-13.487874,-13.496219,false,,0.5875541276552633,0.5240470075804187,0.3044685360563022,0.7914606893566071,0.8928991567392466,0.09712323398921194,0.36776099622070546
240,0.986960884,166.66652169899996,1829,0.5126168996915502,0.9470988931625376,-0.002098215844876905,-0.07225823418470217,-0.005054473248813918,-13.418733,-13.487874,-13.49622,false,,0.5875540721576596,0.5240469534589451,0.3044685964596851,0.7914606847334298,0.892899135925705,0.09712324195168359,0.36776097771380595
241,0.98396844,167.65049013899997,1829,0.5126169017732658,0.9470503956858001,-0.002097900407391773,-0.07225792749600524,-0.00505414768628154,-13.418733,-13.487873,-13.49622,false,,0.5875541450246529,0.5240470397466421,0.3044685415754109,0.7914606886349358,0.8928991521654069,0.09712324153016369,0.3677609977746184
242,0.983336993,168.63382713199996,1829,0.5126168798489543,0.9470611302033046,-0.0020980300993641565,-0.07225806278848579,-0.005054280615556128,-13.418733,-13.487874,-13.49622,false,,0.587554079739017,0.5240469641240286,0.3044685843286834,0.7914606740784209,0.8928991362218556,0.0971232377449274,0.3677609820201107
243,0.981390853,169.61521798499996,1829,0.5126168919478503,0.9470914557549104,-0.0020980399709241704,-0.07225808590534072,-0.005054293136710353,-13.418733,-13.487874,-13.49622,false,,0.5875540898957597,0.524046978127426,0.30446858486709405,0.7914606785572009,0.892899137196442,0.09712323367561256,0.3677609871537875
244,0.974958735,170.59017671999996,1829,0.5126168971238266,0.9470552581323762,-0.0020980226731103224,-0.07225806225810893,-0.005054248809678308,-13.418733,-13.487874,-13.49622,false,,0.587554086777174,0.5240469782293096,0.30446858587853753,0.7914606889837774,0.8928991322477896,0.09712323132232493,0.367760979565147
245,0.9650371,171.55521381999995,1829,0.5126169052749402,0.9470739570387161,-0.0020979850738083172,-0.07225798373217807,-0.005054255739472158,-13.418733,-13.487874,-13.49622,false,,0.5875540881153188,0.5240469713549514,0.3044685865673966,0.7914606902328982,0.8928991340432907,0.09712323319315244,0.3677609925628614
246,0.9754786,172.53069241999995,1829,0.5126169004161489,0.9471010007404934,-0.002098161329263881,-0.07225820113524689,-0.005054423823661169,-13.418733,-13.487874,-13.49622,false,,0.587554077534749,0.524046967603071,0.30446859998906917,0.791460690375042,0.8928991289644161,0.09712323550389501,0.36776097902665056
247,0.987872326,173.51856474599995,1829,0.5126168990967693,0.9470545980757756,-0.0020978416228472074,-0.07225786683753616,-0.005054095318799301,-13.418733,-13.487873,-13.496219,false,,0.5875541421745579,0.5240470450651186,0.30446855676410933,0.7914606808126622,0.8928991505523036,0.09712323222563891,0.3677609978690404
248,0.973966786,174.49253153199996,1829,0.512616902638933,0.9471031459334572,-0.0020981652987999144,-0.0722581953785501,-0.005054429731171206,-13.418733,-13.487874,-13.49622,false,,0.587554079535068,0.5240469705049073,0.3044686227697926,0.7914606771268733,0.8928991430699653,0.09712323526170541,0.3677609834971917
249,1.004338062,175.49686959399995,1829,0.5126169045705468,0.9470547555906603,-0.0020978396419003564,-0.07225785958380682,-0.005054088404168322,-13.418733,-13.487873,-13.496219,false,,0.5875541375316069,0.5240470267589776,0.3044685628512337,0.791460704677683,0.8928991572074266,0.09712321172947291,0.3677610092200673
250,0.972841071,176.46971066499995,1829,0.5126169009874199,0.9471029431172863,-0.00209814448719714,-0.07225818836057718,-0.005054409964881268,-13.418733,-13.487874,-13.49622,false,,0.5875540736875028,0.5240469510776194,0.30446861010236526,0.7914606840288098,0.8928991413490579,0.09712323437532543,0.3677609916672963
251,0.994095901,177.46380656599996,1829,0.5126169010504593,0.947054697231096,-0.0020978021373502242,-0.0722578359217863,-0.00505405519995461,-13.418733,-13.487873,-13.49622,false,,0.587554138940398,0.5240470354263829,0.3044685629373235,0.7914606935884155,0.8928991532488274,0.09712321540060703,0.36776100652130345
252,0.7766865,178.24049306599997,1829,0.5126169011662824,0.9471030226196954,-0.0020980872901968928,-0.0722581576483386,-0.005054349620786658,-13.418733,-13.487874,-13.49622,false,,0.5875540795043935,0.5240469837706098,0.30446862372164096,0.7914606658610722,0.8928991369429128,0.0971232187197983,0.36776098023694265
253,0.97425275,179.21474581599998,1829,0.512616904375788,0.947054721388888,-0.00209781363800976,-0.07225783117106527,-0.005054066652842026,-13.418733,-13.487874,-13.49622,false,,0.5875541392381403,0.5240470377423274,0.30446857369439173,0.7914606852904836,0.8928991550840705,0.09712321072424573,0.3677610133253661
254,0.962869157,180.17761497299998,1829,0.512616897360901,0.9471008671511789,-0.002098138508758063,-0.0722581649889964,-0.005054403187941259,-13.418733,-13.487874,-13.49622,false,,0.5875540821284461,0.5240469695959437,0.30446862361235666,0.7914606757989975,0.8928991469901524,0.09712323044144087,0.3677609918115015
255,0.988256442,181.16587141499997,1829,0.5126169004890523,0.947054726783152,-0.0020978229727620645,-0.07225785891258868,-0.005054084080328924,-13.418733,-13.487873,-13.49622,false,,0.5875541389393772,0.5240470326143485,0.30446855983751697,0.7914606845431554,0.8928991554215848,0.09712321007536909,0.3677610140111726
256,0.976972778,182.14284419299997,1829,0.5126168994739522,0.9471029976483682,-0.0020981411657488014,-0.07225817564703468,-0.005054396716525633,-13.418733,-13.487874,-13.49622,false,,0.587554075954188,0.5240469588623937,0.30446861361914923,0.7914606858852371,0.8928991439399198,0.09712323983889275,0.3677609807478397
257,0.78197775,182.92482194299998,1829,0.512616893416749,0.947054728096756,-0.0020978214615419155,-0.07225786786153338,-0.005054072090165396,-13.418733,-13.487874,-13.496219,false,,0.5875541353708291,0.5240470360479004,0.30446856305814796,0.7914606768191862,0.8928991563755042,0.09712320441176595,0.36776100417241175
258,0.97579894,183.900620883,1829,0.512616899408765,0.9471008914132167,-0.002098145451630784,-0.07225819620777979,-0.005054410325985748,-13.418733,-13.487874,-13.49622,false,,0.5875540835558266,0.5240469787736439,0.3044686216927287,0.7914606723621345,0.8928991406049058,0.0971232351148654,0.36776098572223487
259,0.973666358,184.874287241,1829,0.5126168941813499,0.9470546832002827,-0.0020978438595593563,-0.0722578566417969,-0.005054083859275638,-13.418733,-13.487873,-13.496219,false,,0.5875541403687852,0.52404703288939,0.304468561292232,0.7914606911897285,0.89289915787508,0.09712321440787632,0.36776101084812923
260,0.977124044,185.85141128499998,1829,0.5126168996798087,0.9471030843611585,-0.002098084816091861,-0.07225812334059117,-0.005054333187628268,-13.418733,-13.487873,-13.49622,false,,0.5875540819061519,0.5240469794815826,0.3044686239344405,0.7914606794910567,0.8928991403643959,0.0971232360295475,0.36776097716637496
261,0.96688609,186.818297375,1829,0.5126168983165347,0.9470545933042106,-0.0020978430609757126,-0.07225785362746534,-0.005054095506756284,-13.418733,-13.487874,-13.49622,false,,0.5875541408515073,0.5240470428119897,0.30446857522139414,0.7914606779301784,0.8928991590106881,0.09712321284043968,0.36776100850508336
262,0.976929292,187.79522666699998,1829,0.5126169012565188,0.947103000511477,-0.002098094578405374,-0.07225812953753341,-0.005054363515311744,-13.418733,-13.487874,-13.49622,false,,0.5875540846982807,0.5240469804785165,0.30446862316712187,0.7914606894610327,0.8928991415254616,0.09712323741825178,0.36776097675073727
263,0.978198828,188.77342549499997,1829,0.5126168996238053,0.9470547007467104,-0.0020978195512395548,-0.07225784776736288,-0.005054082222615275,-13.418733,-13.487873,-13.496219,false,,0.5875541397357704,0.5240470460368205,0.3044685746206768,0.7914606896295893,0.8928991515342798,0.09712321118811297,0.3677610025032688
264,0.991185347,189.76461084199997,1829,0.5126168992885373,0.9471033013159201,-0.002098101031100641,-0.07225813878274484,-0.005054367498056989,-13.418733,-13.487874,-13.49622,false,,0.587554082914998,0.5240469817842044,0.30446862402293007,0.7914606707804672,0.8928991396364389,0.09712322984377575,0.3677609839591714
265,0.983769887,190.74838072899996,1829,0.5126169018385257,0.9470527104586379,-0.002097809299438369,-0.07225783456875268,-0.005054065268426666,-13.418733,-13.487874,-13.49622,false,,0.5875541411568925,0.5240470456827846,0.30446857473472044,0.791460692638497,0.8928991503497591,0.09712321923556205,0.3677610038067705
266,0.983174852,191.73155558099995,1829,0.5126169050065992,0.9471029510621061,-0.002098143645147932,-0.07225817021029629,-0.005054390685678256,-13.418733,-13.487874,-13.49622,false,,0.5875540865383114,0.5240469764277718,0.30446862213084025,0.7914606759606714,0.8928991430373809,0.09712324264832636,0.36776099134839835
267,0.978059426,192.70961500699994,1829,0.5126168980223519,0.9470523916217874,-0.002097871261734552,-0.07225789594677018,-0.005054131400762607,-13.418733,-13.487874,-13.49622,false,,0.5875541401944042,0.5240470243312361,0.3044685599374829,0.7914606922769499,0.8928991568267608,0.09712323083780491,0.3677610179225415
268,0.981448942,193.69106394899993,1829,0.5126168989021949,0.9471007387466202,-0.00209819914030529,-0.07225821538138139,-0.005054451561943618,-13.418733,-13.487874,-13.49622,false,,0.5875540719881698,0.5240469497106899,0.30446859971132345,0.7914606798702865,0.8928991400652301,0.09712324370110402,0.3677609825387914
269,0.986433103,194.67749705199992,1829,0.5126168955974529,0.9470525057418326,-0.0020978774484122775,-0.07225788875344669,-0.0050541370719093814,-13.418733,-13.487873,-13.49622,false,,0.5875541337230595,0.5240470227581118,0.3044685482192516,0.7914606781863223,0.8928991557126383,0.09712322191389117,0.36776100659752214
270,0.993296552,195.67079360399993,1829,0.5126168968701703,0.9470987157326519,-0.002098217578554995,-0.07225822872087756,-0.005054482379871605,-13.418733,-13.487874,-13.49622,false,,0.5875540714751574,0.5240469394776027,0.30446859674648163,0.7914606758385295,0.892899147571256,0.09712323342417938,0.36776099536229445
271,0.973345376,196.64413897999992,1829,0.512616896941631,0.9470504789075229,-0.0020979234544827863,-0.07225794916687528,-0.005054179137949588,-13.418733,-13.487873,-13.49622,false,,0.5875541270422324,0.5240470019574294,0.3044685344528456,0.7914606956417608,0.892899158482959,0.09712321632416725,0.3677610060660254
272,0.974198814,197.61833779399993,1829,0.5126168967385162,0.9470989796136052,-0.002098225935574516,-0.07225824934903935,-0.005054489634012449,-13.418733,-13.487874,-13.49622,false,,0.5875540700198417,0.5240469332298074,0.304468590449543,0.7914606716858226,0.8928991475522249,0.09712323549201171,0.36776099950535657
273,0.968237597,198.58657539099994,1829,0.5126168979356809,0.9470484902229821,-0.0020979251046452374,-0.07225794372412253,-0.0050541918988255,-13.418733,-13.487873,-13.49622,false,,0.5875541250632957,0.5240470045929511,0.30446853557980674,0.7914606964281538,0.8928991553891803,0.0971232163095049,0.3677609991504249
