iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
210,0.037323872,16.103937836000007,875,0.5362251677289787,0.5362251677289787,0.02271716393685297,0.02316055116734589,0.022233415305309423,-4.975001396186603,-4.971231474560223,-4.977808796352319,true,,0.42393526405451454,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
211,0.036303571,16.14024140700001,875,0.5362251677289787,0.5362251677289787,0.02271716393685297,0.02316055116734589,0.022233415305309423,-4.975001396186603,-4.971231474560223,-4.977808796352319,true,,0.42393526405451454,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
212,0.036699434,16.176940841000008,877,0.5362251677290499,0.5362251677290499,0.022717163936986584,0.02316055116734589,0.022233415305309423,-4.975001396186603,-4.971231474560223,-4.977808796352319,true,,0.42393526405451454,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
213,0.036953393,16.21389423400001,879,0.5362251677290499,0.5362251677290499,0.022717163936986584,0.02316055116734589,0.022233415305309423,-4.975001396186603,-4.971231474560223,-4.977808796352319,true,,0.42393526405451454,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
214,0.037112937,16.25100717100001,881,0.5362251677199402,0.5362251677199402,0.022717163910499216,0.02316055114095822,0.022233415269902024,-4.975001396186603,-4.971231474560223,-4.977808796352319,true,,0.42393526405451454,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
215,0.037437138,16.28844430900001,883,0.5362252595678741,0.5362252595678741,0.02271743030412776,0.023160848313130367,0.022233548126183333,-4.975001375961849,-4.971232164875794,-4.977807493719292,true,,0.42393526405451454,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
216,0.036537972,16.32498228100001,883,0.5362256836729505,0.5362256836729505,0.02271705957634429,0.023160782167957417,0.02223329796337209,-4.9750013715074966,-4.971231526648516,-4.977807450280598,true,,0.42393526405451454,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
217,0.037153639,16.36213592000001,886,0.5362217085933605,0.5362217085933605,0.02271736867405766,0.023158424610664363,0.0222264903666593,-4.974996931475378,-4.971251397974321,-4.9778121870056475,true,,0.42393526405451454,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
218,0.037339146,16.39947506600001,888,0.5362217086344696,0.5362217086344696,0.022717368492175927,0.02315842429083198,0.022226490201362248,-4.974996931475378,-4.971251397974321,-4.9778121870056475,true,,0.42393526405451454,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
219,0.037579049,16.437054115000013,890,0.5362217542249931,0.5362217542249931,0.022717211106624946,0.023157935535684793,0.022226402064658035,-4.97499692184012,-4.97125306668521,-4.977812139425808,true,,0.42393526405451454,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
220,0.037054994,16.47410910900001,891,0.5361985447545304,0.5361985447545304,0.022659348402254975,0.023135394412162724,0.02217846254601763,-4.974890307995843,-4.971170555249485,-4.977764427942815,true,,0.42393526405451454,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
221,0.036942631,16.51105174000001,892,0.5361927870618464,0.5361927870618464,0.02263819851937604,0.02312781112922807,0.022165607145752997,-4.97487117549863,-4.971180495662993,-4.977855800304266,true,,0.42393526405451454,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
222,0.037327661,16.54837940100001,894,0.5361927870618464,0.5361927870618464,0.02263819851937604,0.02312781112922807,0.022165607145752997,-4.97487117549863,-4.971180495662993,-4.977855800304266,true,,0.42393526405451454,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
223,0.037620997,16.58600039800001,897,0.5361902080838961,0.5361902080838961,0.02263580030134127,0.023130801395014777,0.02216770735357837,-4.974863217128104,-4.971212041560458,-4.977872917677578,true,,0.42393526405451454,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
224,0.038051014,16.62405141200001,899,0.5361901271722344,0.5361901271722344,0.02263629689959118,0.02313153735613671,0.022168325290644275,-4.974863208593158,-4.971214454445418,-4.97787439029499,true,,0.42393526405451454,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
225,0.037492984,16.66154439600001,902,0.5361898330845384,0.5361898330845384,0.02263577518072185,0.023130504943265517,0.022167635639907146,-4.974859115020987,-4.971205777640877,-4.977862427603254,true,,0.42393526405451454,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
226,0.03771439,16.699258786000012,904,0.5361898785697692,0.5361898785697692,0.022635844652155235,0.023130657791761322,0.022167741690800602,-4.97485910029898,-4.971206610986366,-4.977864093303627,true,,0.42393526405451454,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
227,0.037650514,16.73690930000001,906,0.5361898785697692,0.5361898785697692,0.022635844652155235,0.023130657791761322,0.022167741690800602,-4.97485910029898,-4.971206610986366,-4.977864093303627,true,,0.42393526405451454,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
228,0.068867925,16.80577722500001,911,0.5361874379775554,0.5361874379775554,0.022639138392353653,0.023128358888970246,0.0221641593038594,-4.974854851344095,-4.971217762767996,-4.977879906441232,true,,0.42393526405451454,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
229,0.038539422,16.84431664700001,913,0.5361874412914017,0.5361874412914017,0.022639068227406134,0.023128286860751857,0.022164075980515174,-4.974854851303207,-4.971217771353744,-4.977879947777349,true,,0.42393526405451454,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
230,0.038311565,16.88262821200001,915,0.5361874412914017,0.5361874412914017,0.022639068227406134,0.023128286860751857,0.022164075980515174,-4.974854851303207,-4.971217771353744,-4.977879947777349,true,,0.42393526405451454,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
231,0.038773977,16.921402189000013,917,0.5361874295499323,0.5361874295499323,0.022639203905611416,0.02312841937676463,0.022164207728347374,-4.974854851239325,-4.971217766669087,-4.9778800978982,true,,0.42393526405451454,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
232,0.038461768,16.959863957000014,919,0.5361874295499323,0.5361874295499323,0.022639203905611416,0.02312841937676463,0.022164207728347374,-4.974854851239325,-4.971217766669087,-4.9778800978982,true,,0.42393526405451454,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
233,0.038656674,16.998520631000012,921,0.536187423007335,0.536187423007335,0.022638897738351704,0.02312812302931999,0.022163871379011213,-4.974854851173225,-4.971217867140675,-4.977880150124778,true,,0.42393526405451454,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
234,0.038569312,17.037089943000012,923,0.536187423007335,0.536187423007335,0.022638897738351704,0.02312812302931999,0.022163871379011213,-4.974854851173225,-4.971217867140675,-4.977880150124778,true,,0.42393526405451454,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
235,0.040493987,17.077583930000014,925,0.5361874132441459,0.5361874132441459,0.022638993878463354,0.023128221616970424,0.02216393494687341,-4.974854851081662,-4.971217823198213,-4.9778800647681125,true,,0.42393526405451454,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
236,0.039209039,17.116792969000013,936,0.5361852071202606,0.5361852071202606,0.02263172579322592,0.02314536522162619,0.02215810318608652,-4.974849449703935,-4.971214646172664,-4.977874518514921,true,,0.42393526405451454,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
237,0.03952828,17.156321249000012,938,0.5361851922052321,0.5361851922052321,0.02263173320924944,0.02314530567889883,0.02215812734673156,-4.974849408376847,-4.971214549670824,-4.977874441870918,true,,0.42393526405451454,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
238,0.039334554,17.19565580300001,941,0.5361866370547209,0.5361866370547209,0.022632770775743494,0.02315714197966401,0.02216534803579634,-4.974851254832453,-4.971229973535183,-4.9778800907837635,true,,0.42393526405451454,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
239,0.039107547,17.234763350000012,943,0.5361867050229353,0.5361867050229353,0.022632060140817645,0.02315644404298528,0.02216465371008347,-4.974850203455277,-4.971228928891911,-4.977879083823671,true,,0.42393526405451454,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
240,0.039603243,17.27436659300001,945,0.5361867861787815,0.5361867861787815,0.02263105535815746,0.02315541272868349,0.022163639561073645,-4.974848396065435,-4.971227121749179,-4.977877362455897,true,,0.42393526405451454,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
241,0.039396386,17.31376297900001,947,0.5361867614817349,0.5361867614817349,0.022631192899821517,0.023155522926984473,0.022163738349258166,-4.97484834624738,-4.971227088613635,-4.977877336562141,true,,0.42393526405451454,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
242,0.039613561,17.35337654000001,949,0.5361867614060587,0.5361867614060587,0.02263119316263912,0.02315552335461557,0.022163738512112396,-4.97484834624738,-4.971227088613635,-4.977877336562141,true,,0.42393526405451454,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
243,0.040549558,17.39392609800001,951,0.5361868069376696,0.5361868069376696,0.02263116961635897,0.023155495331862064,0.022163448777964778,-4.974848301027181,-4.971227167569047,-4.977877261479515,true,,0.42393526405451454,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
244,0.039319595,17.433245693000007,954,0.5361802227759956,0.5361802227759956,0.022649158278449766,0.023172580588819658,0.022183937761588723,-4.974846756818661,-4.971220777716735,-4.977874605777738,true,,0.42393526405451454,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
245,0.03953161,17.472777303000008,956,0.536180189691482,0.536180189691482,0.02264976859659651,0.023173160049325847,0.022184563148989367,-4.9748467567964445,-4.971220741157055,-4.977874686415559,true,,0.42393526405451454,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
246,0.03957792,17.512355223000007,960,0.5361759008186979,0.5361759008186979,0.022657686823898515,0.023203318403092865,0.022191631937408363,-4.9747591259976085,-4.971116430922122,-4.977836333667383,true,,0.42393526405451454,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
247,0.03980234,17.55215756300001,962,0.5361759008186979,0.5361759008186979,0.022657686823898515,0.023203318403092865,0.022191631937408363,-4.9747591259976085,-4.971116430922122,-4.977836333667383,true,,0.42393526405451454,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
248,0.039908826,17.59206638900001,964,0.5361759423146395,0.5361759423146395,0.0226575738918931,0.023203160121241018,0.022191560848894676,-4.974759125917732,-4.971116532546472,-4.977836168891254,true,,0.42393526405451454,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
249,0.040248132,17.63231452100001,966,0.5361758726960836,0.5361758726960836,0.022657498612419558,0.023202372876796717,0.02219078973526195,-4.974759253778073,-4.9711175939829975,-4.977837146134609,true,,0.42393526405451454,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
250,0.040572163,17.67288668400001,968,0.536176107922809,0.536176107922809,0.022657834605108562,0.02320465683648637,0.02219312846929694,-4.974759004909415,-4.971114715112751,-4.977834300228626,true,,0.42393526405451454,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
251,0.039982673,17.71286935700001,971,0.5361763560130712,0.5361763560130712,0.02265762244027769,0.02320459536899505,0.022193019769217226,-4.974759475541855,-4.971115211479195,-4.977834875751688,true,,0.42393526405451454,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
252,0.040378976,17.75324833300001,973,0.5361761828741944,0.5361761828741944,0.02265732251805952,0.023204441651973218,0.02219301124655615,-4.974759459702344,-4.971114570839264,-4.9778341468013805,true,,0.42393526405451454,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
253,0.04013194,17.793380273000007,976,0.5361662967395457,0.5361662967395457,0.02266118075768392,0.02321177663294871,0.022189342058786254,-4.974755243051147,-4.97115788155101,-4.977842574459587,true,,0.42393526405451454,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
254,0.040402127,17.833782400000008,978,0.5361663364931671,0.5361663364931671,0.022661011036628487,0.023211612266096637,0.022189170351640697,-4.974755243011777,-4.971157864956951,-4.977842522115585,true,,0.42393526405451454,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
255,0.040486188,17.874268588000007,980,0.5361663364931671,0.5361663364931671,0.022661011036628487,0.023211612266096637,0.022189170351640697,-4.974755243011777,-4.971157864956951,-4.977842522115585,true,,0.42393526405451454,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
256,0.040287422,17.914556010000005,982,0.5361663364931671,0.5361663364931671,0.022661011036628487,0.023211612266096637,0.022189170351640697,-4.974755243011777,-4.971157864956951,-4.977842522115585,true,,0.42393526405451454,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
257,0.040731452,17.955287462000005,984,0.5361662432492142,0.5361662432492142,0.022661473235642215,0.02321203712336123,0.02218917830625511,-4.974755241169174,-4.971157916487896,-4.977842801247645,true,,0.42393526405451454,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
258,0.040193449,17.995480911000005,986,0.5361511282524952,0.5361511282524952,0.022680533911341505,0.02325625634680023,0.022231961485483953,-4.974733646673212,-4.971094288350611,-4.977782536419668,true,,0.42393526405451454,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
259,0.041268819,18.036749730000004,995,0.5361701004391394,0.5361701004391394,0.022684790254313192,0.023253637410110717,0.022229412957738892,-4.974737848812475,-4.971098281168551,-4.977786737584405,true,,0.42393526405451454,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
260,0.041889718,18.078639448000004,997,0.5361700993408269,0.5361700993408269,0.022684363198001656,0.0232530153858867,0.0222290379226055,-4.974737835717283,-4.971098344343121,-4.97778653564297,true,,0.42393526405451454,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
261,0.040942101,18.119581549000003,1000,0.536169289623272,0.536169289623272,0.022682489118096227,0.02324030034246033,0.02223551189249756,-4.97473593273009,-4.971105750596785,-4.977765481818282,true,,0.42393526405451454,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
262,0.04129134,18.160872889000004,1002,0.5361692748783841,0.5361692748783841,0.02268263835732165,0.02324047128931922,0.022235654884813938,-4.974735932720994,-4.97110573390399,-4.977765489651721,true,,0.42393526405451454,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
263,0.040988993,18.201861882000003,1004,0.5361692748783841,0.5361692748783841,0.02268263835732165,0.02324047128931922,0.022235654884813938,-4.974735932720994,-4.97110573390399,-4.977765489651721,true,,0.42393526405451454,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
264,0.041301504,18.243163386000003,1006,0.5361692715558956,0.5361692715558956,0.022682681253224868,0.02324051308847508,0.022235714267366258,-4.974735932708542,-4.97110576093814,-4.977765442546057,true,,0.42393526405451454,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
265,0.041102847,18.284266233000004,1008,0.5361692715558956,0.5361692715558956,0.022682681253224868,0.02324051308847508,0.022235714267366258,-4.974735932708542,-4.97110576093814,-4.977765442546057,true,,0.42393526405451454,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
266,0.041514668,18.325780901000005,1011,0.5361714563841629,0.5361714563841629,0.022688426444306298,0.023240956684457414,0.02222620625071109,-4.974735172197376,-4.971105229714938,-4.977774685140643,true,,0.42393526405451454,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
267,0.04165011,18.367431011000004,1013,0.5361714418231062,0.5361714418231062,0.022688414978379645,0.0232408475819868,0.02222615637881642,-4.974735160568621,-4.971105110293752,-4.9777747414837155,true,,0.42393526405451454,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
268,0.041691882,18.409122893000003,1021,0.5361429445059168,0.5361429445059168,0.022632422254162066,0.023195638164340837,0.022145494219741046,-4.974673884614596,-4.971034340758867,-4.977767775850726,true,,0.42393526405451454,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
269,0.066643883,18.475766776000004,1024,0.5361360887013887,0.5361360887013887,0.022631263912622657,0.023174896564021608,0.022146200769291746,-4.974663091291974,-4.971049385003585,-4.977760076441323,true,,0.42393526405451454,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
270,0.042144663,18.517911439000002,1026,0.5361360722168941,0.5361360722168941,0.022631496323554545,0.0231750341191298,0.02214663272565881,-4.97466308783184,-4.971049609599149,-4.977760159221712,true,,0.42393526405451454,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
271,0.041975028,18.559886467000002,1030,0.5361649411735795,0.5361649411735795,0.02277547725361828,0.023334808480053926,0.022234366624642454,-4.97429378722803,-4.97072091815942,-4.97753125342289,true,,0.42393526405451454,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
272,0.04200119,18.601887657000002,1032,0.5361649411735795,0.5361649411735795,0.02277547725361828,0.023334808480053926,0.022234366624642454,-4.97429378722803,-4.97072091815942,-4.97753125342289,true,,0.42393526405451454,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
273,0.042198415,18.644086072000004,1034,0.5361650368055177,0.5361650368055177,0.022775220288192066,0.023334609130028106,0.022234121354379133,-4.974293787098488,-4.970720736985394,-4.977531192865904,true,,0.42393526405451454,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
274,0.074162305,18.718248377000005,1047,0.5361482008786278,0.5361482008786278,0.022759462423482535,0.023296847062312276,0.02223022810580516,-4.9742658740841055,-4.970779901498388,-4.9775203755230155,true,,0.42393526405451454,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
275,0.043268636,18.761517013000006,1049,0.5361481970616061,0.5361481970616061,0.02275938078772849,0.023296828857701013,0.02223011278058873,-4.974265833093828,-4.970779920238541,-4.977520316409004,true,,0.42393526405451454,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
276,0.042837554,18.804354567000004,1052,0.5361483438074303,0.5361483438074303,0.022760221421005034,0.023292568298021454,0.02222606731237825,-4.97426571056488,-4.970782405211696,-4.977525533818094,true,,0.42393526405451454,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
277,0.042861365,18.847215932000005,1054,0.5361483326927223,0.5361483326927223,0.022760335808947818,0.02329265282331261,0.022226106291943104,-4.974265710532653,-4.970782357250426,-4.977525568918094,true,,0.42393526405451454,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
278,0.073879141,18.921095073000004,1057,0.5360483002746528,0.5360483002746528,0.02277113947587661,0.023224546655959855,0.022216675130322938,-4.97412932345552,-4.970837126648586,-4.977634118363902,true,,0.42393526405451454,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
279,0.043448928,18.964544001000004,1059,0.536048270176541,0.536048270176541,0.022771151769648,0.023224791615400586,0.022216768359883732,-4.9741293111219145,-4.970836817908022,-4.977633910642272,true,,0.42393526405451454,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
280,0.043011486,19.007555487000005,1061,0.536048270176541,0.536048270176541,0.022771151769648,0.023224791615400586,0.022216768359883732,-4.9741293111219145,-4.970836817908022,-4.977633910642272,true,,0.42393526405451454,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
281,0.043288042,19.050843529000005,1063,0.5360482776713896,0.5360482776713896,0.02277108418689905,0.023224749881785522,0.022216722865343763,-4.974129311086974,-4.970836813678652,-4.97763393926096,true,,0.42393526405451454,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
282,0.043029235,19.093872764000004,1067,0.5360487004030335,0.5360487004030335,0.022779084905282132,0.023294686948613252,0.02222297739243051,-4.974115713029148,-4.970724222810747,-4.977609203271947,true,,0.42393526405451454,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
283,0.043121626,19.136994390000005,1069,0.5360487004030335,0.5360487004030335,0.022779084905282132,0.023294686948613252,0.02222297739243051,-4.974115713029148,-4.970724222810747,-4.977609203271947,true,,0.42393526405451454,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
284,0.043319922,19.180314312000004,1071,0.5360487004030335,0.5360487004030335,0.022779084905282132,0.023294686948613252,0.02222297739243051,-4.974115713029148,-4.970724222810747,-4.977609203271947,true,,0.42393526405451454,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
285,0.043447811,19.223762123000004,1073,0.5360486769058118,0.5360486769058118,0.022779014901422368,0.02329457136394253,0.022222942406865398,-4.974115712988995,-4.970724242732822,-4.9776091476972715,true,,0.42393526405451454,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
286,0.058315981,19.282078104000004,1076,0.536047707550473,0.536047707550473,0.022783025039420035,0.02330370155111572,0.02223611066886766,-4.974113900492905,-4.97072596477785,-4.97760378478199,true,,0.42393526405451454,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
287,0.043644539,19.325722643000002,1078,0.5360477386495818,0.5360477386495818,0.02278272591142888,0.023303424198063527,0.022235770549456302,-4.974113900407536,-4.970725839559396,-4.977603892169242,true,,0.42393526405451454,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
288,0.043304198,19.369026841000004,1080,0.5359990972254519,0.5359990972254519,0.022834133165973547,0.023416901188606676,0.02228660441292002,-4.974060429417492,-4.9707388713836425,-4.977455442682141,true,,0.42393526405451454,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
289,0.044359299,19.413386140000004,1096,0.5359843305719441,0.5359843305719441,0.022833129229653693,0.02341913694422032,0.022289195084531588,-4.974044969849115,-4.970742437451124,-4.977457475252381,true,,0.42393526405451454,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
290,0.045213383,19.458599523000004,1098,0.535984348702087,0.535984348702087,0.02283300135661087,0.023419046003899546,0.022289081597005933,-4.974044969818006,-4.970742489058068,-4.977457560601678,true,,0.42393526405451454,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
291,0.044888664,19.503488187000002,1110,0.5359728863707025,0.5359728863707025,0.022913681026993094,0.0234361042075113,0.022439001847554596,-4.973784198106407,-4.970738599494498,-4.977057051122501,true,,0.42393526405451454,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
292,0.045050959,19.548539146000003,1112,0.5359728878060614,0.5359728878060614,0.02291359164075768,0.023436055626839314,0.022438936344329974,-4.973784198064075,-4.970738490457912,-4.977056985188424,true,,0.42393526405451454,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
293,0.044854255,19.593393401000004,1114,0.5359728878060614,0.5359728878060614,0.02291359164075768,0.023436055626839314,0.022438936344329974,-4.973784198064075,-4.970738490457912,-4.977056985188424,true,,0.42393526405451454,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
294,0.045108548,19.638501949000005,1116,0.5359730490521628,0.5359730490521628,0.02291261773040265,0.02343629946047454,0.02243971246578863,-4.97378400835003,-4.970735659503625,-4.977059318619347,true,,0.42393526405451454,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
295,0.044642138,19.683144087000006,1119,0.5359714068150582,0.5359714068150582,0.022912410467039845,0.02344420920858198,0.02244024137618189,-4.973781846956274,-4.970736695795888,-4.977077313036001,true,,0.42393526405451454,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
296,0.044911686,19.728055773000005,1121,0.5359713973897587,0.5359713973897587,0.022912382427199895,0.023444087371758182,0.022440180073612537,-4.9737818377427265,-4.970736741522993,-4.977077320656824,true,,0.42393526405451454,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
297,0.044593778,19.772649551000004,1123,0.5359646647629405,0.5359646647629405,0.022912784533117125,0.023437343999725635,0.02244412049691097,-4.9737732650098465,-4.970722164805339,-4.977063449114447,true,,0.42393526405451454,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
298,0.045955705,19.818605256000005,1138,0.535918195069127,0.535918195069127,0.02300415115165838,0.023491211398112888,0.02263903773209397,-4.973691004608748,-4.97077199693249,-4.97707802995084,true,,0.42393526405451454,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
299,0.046515712,19.865120968000006,1140,0.5359182267922857,0.5359182267922857,0.02300398711633239,0.023491036262283327,0.022638805342735435,-4.973690995895427,-4.9707717174462775,-4.977077919340579,true,,0.42393526405451454,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
300,0.045762744,19.910883712000008,1144,0.535902662564522,0.535902662564522,0.023004131623210633,0.023493931689934355,0.02261217665337334,-4.973683544479138,-4.9707422667476004,-4.977138124066867,true,,0.42393526405451454,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
301,0.045903176,19.956786888000007,1146,0.535902662564522,0.535902662564522,0.023004131623210633,0.023493931689934355,0.02261217665337334,-4.973683544479138,-4.9707422667476004,-4.977138124066867,true,,0.42393526405451454,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
302,0.046213805,20.003000693000008,1148,0.535902662564522,0.535902662564522,0.023004131623210633,0.023493931689934355,0.02261217665337334,-4.973683544479138,-4.9707422667476004,-4.977138124066867,true,,0.42393526405451454,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
303,0.046371273,20.049371966000006,1150,0.535902635408047,0.535902635408047,0.023003912687865946,0.023493698482663583,0.022611892633780384,-4.973683544427037,-4.970742239944379,-4.977138244632491,true,,0.42393526405451454,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
304,0.046060725,20.095432691000006,1154,0.5357863416917935,0.5357863416917935,0.02277247022473311,0.02315639514362733,0.02258175507103094,-4.973313095695319,-4.970193371983545,-4.977021234301374,true,,0.42393526405451454,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
305,0.046428354,20.141861045000006,1156,0.5357863416917935,0.5357863416917935,0.02277247022473311,0.02315639514362733,0.02258175507103094,-4.973313095695319,-4.970193371983545,-4.977021234301374,true,,0.42393526405451454,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
306,0.046777065,20.188638110000007,1158,0.5357862535176591,0.5357862535176591,0.022773502006919355,0.023157347397090133,0.022582932297960323,-4.973313095124136,-4.970192920825049,-4.977021386762944,true,,0.42393526405451454,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
307,0.046545554,20.235183664000008,1161,0.5357891190964887,0.5357891190964887,0.022776961021619024,0.023167453075516042,0.022590893120296274,-4.973313113221537,-4.970195622968315,-4.976992647164793,true,,0.42393526405451454,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
308,0.046897284,20.282080948000008,1163,0.5357896877110889,0.5357896877110889,0.022776634018275455,0.023167095418288597,0.022590154164842613,-4.973312925237428,-4.970192502425718,-4.977000789957968,true,,0.42393526405451454,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
309,0.0469245,20.329005448000007,1166,0.5357897223077259,0.5357897223077259,0.02277689840041064,0.023167394380993078,0.02259065295245849,-4.973312964538537,-4.970192289980428,-4.976999886269027,true,,0.42393526405451454,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
310,0.047021305,20.37602675300001,1168,0.5357897386088996,0.5357897386088996,0.022776654168296884,0.023166996236211268,0.022590412679124927,-4.973312956762205,-4.970192469504049,-4.977000116626656,true,,0.42393526405451454,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
311,0.04670559,20.422732343000007,1170,0.5357881635324722,0.5357881635324722,0.022776023781912236,0.02316748521732437,0.022590950379858532,-4.973311905443628,-4.9701914868645405,-4.97699897828046,true,,0.42393526405451454,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
312,0.078028888,20.500761231000006,1173,0.5357934976390626,0.5357934976390626,0.02278580519498896,0.023161122287743474,0.0226031470604095,-4.973309790368408,-4.970203410333405,-4.97699813324875,true,,0.42393526405451454,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
313,0.04739344,20.548154671000006,1175,0.5357935777302159,0.5357935777302159,0.022785246863242015,0.023160679624896596,0.022602413137940258,-4.973309782718818,-4.970203197209203,-4.976998462192595,true,,0.42393526405451454,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
314,0.047299989,20.595454660000005,1177,0.5357935777302159,0.5357935777302159,0.022785246863242015,0.023160679624896596,0.022602413137940258,-4.973309782718818,-4.970203197209203,-4.976998462192595,true,,0.42393526405451454,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
