iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
211,0.033409031,11.42996527400001,2472,0.5048246273477178,0.5048246273477178,0.00036308731148648743,0.01754101751829007,0.009712835686237486,-13.52447547007939,-13.538938380695537,-13.568416606439376,true,,0.508764350080237,0.0,0.3060733242809529,0.0,0.0,0.0,0.0
212,0.031051704,11.461016978000009,2482,0.5043111411817217,0.5043111411817217,0.0002168214674763691,0.017927937998528654,0.00966368836015924,-13.523952531663717,-13.53944382365816,-13.567545752510352,true,,0.508764350080237,0.0,0.3060733242809529,0.0,0.0,0.0,0.0
213,0.030934358,11.491951336000009,2485,0.50401251621937,0.50401251621937,0.00027880497653087755,0.018706333973052602,0.009908620222612019,-13.523530927322016,-13.536800336691192,-13.56687329785918,true,,0.508764350080237,0.0,0.3060733242809529,0.0,0.0,0.0,0.0
214,0.050779829,11.542731165000008,2511,0.5038288921242242,0.5038288921242242,0.0003172177391395081,0.018396987373133722,0.010042792335329787,-13.523049681740316,-13.538049008973951,-13.566256231640947,true,,0.508764350080237,0.0,0.3060733242809529,0.0,0.0,0.0,0.0
215,0.03412461,11.576855775000007,2513,0.50382932299531,0.50382932299531,0.00031787811693029244,0.018397676183981082,0.010043423074858893,-13.523049681532896,-13.538046688857365,-13.566255374717388,true,,0.508764350080237,0.0,0.3060733242809529,0.0,0.0,0.0,0.0
216,0.031125878,11.607981653000007,2517,0.5038638131563656,0.5038638131563656,0.0003690763011452436,0.018565189021785333,0.01039863090439247,-13.522935379559716,-13.537602446926659,-13.566465678296309,true,,0.508764350080237,0.0,0.3060733242809529,0.0,0.0,0.0,0.0
217,0.050956377,11.658938030000007,2519,0.5038638131563656,0.5038638131563656,0.0003690763011452436,0.018565189021785333,0.01039863090439247,-13.522935379559716,-13.537602446926659,-13.566465678296309,true,,0.508764350080237,0.0,0.3060733242809529,0.0,0.0,0.0,0.0
218,0.049857549,11.708795579000007,2521,0.5038631423968539,0.5038631423968539,0.0003730034634541468,0.01857064829325311,0.010399201734065555,-13.522935335370237,-13.53761132303401,-13.56647119003554,true,,0.508764350080237,0.0,0.3060733242809529,0.0,0.0,0.0,0.0
219,0.051720899,11.760516478000007,2530,0.5038194506008641,0.5038194506008641,0.000308175099253738,0.01857338131723313,0.01023933743618094,-13.52252659973315,-13.538966051388227,-13.5667517624933,true,,0.508764350080237,0.0,0.3060733242809529,0.0,0.0,0.0,0.0
220,0.032302621,11.792819099000006,2560,0.5036104938415039,0.5036104938415039,0.0007956132763775603,0.019759092349108276,0.012352923300968544,-13.521736324237722,-13.53957540086944,-13.56622179689294,true,,0.508764350080237,0.0,0.3060733242809529,0.0,0.0,0.0,0.0
221,0.053342435,11.846161534000005,2563,0.5036474978628368,0.5036474978628368,0.0007997394906836819,0.019850390523386607,0.012336788025732182,-13.521643563904584,-13.539966376104145,-13.566005902341429,true,,0.508764350080237,0.0,0.3060733242809529,0.0,0.0,0.0,0.0
222,0.033794433,11.879955967000006,2565,0.5036472959627456,0.5036472959627456,0.0008017940984401672,0.019850547272004027,0.012336269257255228,-13.521643536380244,-13.539962906871741,-13.566006463154025,true,,0.508764350080237,0.0,0.3060733242809529,0.0,0.0,0.0,0.0
223,0.032388626,11.912344593000006,2567,0.5036472959627456,0.5036472959627456,0.0008017940984401672,0.019850547272004027,0.012336269257255228,-13.521643536380244,-13.539962906871741,-13.566006463154025,true,,0.508764350080237,0.0,0.3060733242809529,0.0,0.0,0.0,0.0
224,0.032735685,11.945080278000006,2588,0.5038157940493649,0.5038157940493649,0.0012507211583820954,0.019992818128800827,0.013533968420006481,-13.520592516979727,-13.539313554780252,-13.563018059895926,true,,0.508764350080237,0.0,0.3060733242809529,0.0,0.0,0.0,0.0
225,0.033801353,11.978881631000005,2590,0.5038157966122608,0.5038157966122608,0.0012507126381308131,0.01999281126212149,0.013533963326671727,-13.520592516979727,-13.539313554780252,-13.563018059895926,true,,0.508764350080237,0.0,0.3060733242809529,0.0,0.0,0.0,0.0
226,0.047500781,12.026382412000006,2592,0.5038145669897905,0.5038145669897905,0.001254601487959306,0.019992525150484164,0.013539851795178692,-13.520592490271836,-13.539310782408613,-13.563019500445478,true,,0.508764350080237,0.0,0.3060733242809529,0.0,0.0,0.0,0.0
227,0.052000374,12.078382786000006,2595,0.5037819060769395,0.5037819060769395,0.0012594080906560556,0.02004271985210193,0.013480592760527543,-13.520576811616275,-13.53935713344693,-13.562821644992885,true,,0.508764350080237,0.0,0.3060733242809529,0.0,0.0,0.0,0.0
228,0.033775861,12.112158647000006,2621,0.5044889563430152,0.5044889563430152,0.0020227226674580656,0.01970619609165314,0.013905953652179892,-13.517273419178842,-13.538599543380311,-13.56151408824546,true,,0.508764350080237,0.0,0.3060733242809529,0.0,0.0,0.0,0.0
229,0.035714885,12.147873532000007,2623,0.5044956722043982,0.5044956722043982,0.002016785786434161,0.0196984822007647,0.013901154746897848,-13.517273375491424,-13.538606435741013,-13.561515640598467,true,,0.508764350080237,0.0,0.3060733242809529,0.0,0.0,0.0,0.0
230,0.033470965,12.181344497000007,2625,0.504495769144646,0.504495769144646,0.0020143298372764518,0.019692896110445113,0.013897989218298712,-13.517273234675327,-13.538595379259654,-13.561515503274073,true,,0.508764350080237,0.0,0.3060733242809529,0.0,0.0,0.0,0.0
231,0.047546034,12.228890531000006,2626,0.504468678860082,0.504468678860082,0.002062983976307775,0.019834794134583333,0.013813701641879228,-13.517186161926404,-13.538654197592901,-13.561627469016909,true,,0.508764350080237,0.0,0.3060733242809529,0.0,0.0,0.0,0.0
232,0.051686376,12.280576907000006,2653,0.5044380656674033,0.5044380656674033,0.0019996668865597256,0.019792860608704166,0.014308971181313745,-13.517042783178876,-13.538012941962995,-13.561040939151368,true,,0.508764350080237,0.0,0.3060733242809529,0.0,0.0,0.0,0.0
233,0.053810641,12.334387548000006,2676,0.5042509227960542,0.5042509227960542,0.0004117154397331735,0.017798744978323344,0.013203038425696978,-13.514376930111979,-13.534295515806807,-13.557684294913715,true,,0.508764350080237,0.0,0.3060733242809529,0.0,0.0,0.0,0.0
234,0.035219499,12.369607047000006,2678,0.504249209806092,0.504249209806092,0.0004053808702179085,0.01779015955051444,0.013196342295311136,-13.514376905805745,-13.534294518177443,-13.557679113476306,true,,0.508764350080237,0.0,0.3060733242809529,0.0,0.0,0.0,0.0
235,0.051140227,12.420747274000005,2680,0.504249209806092,0.504249209806092,0.0004053808702179085,0.01779015955051444,0.013196342295311136,-13.514376905805745,-13.534294518177443,-13.557679113476306,true,,0.508764350080237,0.0,0.3060733242809529,0.0,0.0,0.0,0.0
236,0.053079752,12.473827026000006,2682,0.5042482093546011,0.5042482093546011,0.00041041451083467795,0.01779666602109825,0.013200249693374022,-13.514376568596104,-13.534303932777936,-13.557683778758394,true,,0.508764350080237,0.0,0.3060733242809529,0.0,0.0,0.0,0.0
237,0.052798277,12.526625303000007,2686,0.5042316873218139,0.5042316873218139,0.00029751286280232936,0.01756055959772329,0.01306656615668822,-13.514263715190308,-13.53404799844843,-13.557843225259239,true,,0.508764350080237,0.0,0.3060733242809529,0.0,0.0,0.0,0.0
238,0.033645105,12.560270408000006,2688,0.5042316873218139,0.5042316873218139,0.00029751286280232936,0.01756055959772329,0.01306656615668822,-13.514263715190308,-13.53404799844843,-13.557843225259239,true,,0.508764350080237,0.0,0.3060733242809529,0.0,0.0,0.0,0.0
239,0.034031895,12.594302303000006,2690,0.504229239831609,0.504229239831609,0.00029583818873668566,0.017558294813909248,0.013067133137452946,-13.514263699006705,-13.534048281241342,-13.557852297238345,true,,0.508764350080237,0.0,0.3060733242809529,0.0,0.0,0.0,0.0
240,0.071007549,12.665309852000007,2710,0.5042493162532381,0.5042493162532381,0.00020774212555985105,0.01771223274594491,0.01314203736753533,-13.51400139205086,-13.535055510664312,-13.55805834678929,true,,0.508764350080237,0.0,0.3060733242809529,0.0,0.0,0.0,0.0
241,0.033309176,12.698619028000007,2712,0.5042883005677439,0.5042883005677439,0.00019922915433323585,0.017698059703857294,0.01324432029896011,-13.513821730666074,-13.535646908020352,-13.557903466945389,true,,0.508764350080237,0.0,0.3060733242809529,0.0,0.0,0.0,0.0
242,0.054396353,12.753015381000006,2715,0.5041686553857018,0.5041686553857018,0.0001617122070668442,0.01750905050248014,0.013348460810300444,-13.513596741306474,-13.536048626456086,-13.558245045620883,true,,0.508764350080237,0.0,0.3060733242809529,0.0,0.0,0.0,0.0
243,0.036808234,12.789823615000007,2717,0.5041707024431646,0.5041707024431646,0.00016511719198786245,0.0175097245464636,0.013350553473709614,-13.513596686161922,-13.536042246623953,-13.558239113274576,true,,0.508764350080237,0.0,0.3060733242809529,0.0,0.0,0.0,0.0
244,0.054663288,12.844486903000007,2721,0.5041639444949838,0.5041639444949838,0.00012577555511850136,0.017349354494103575,0.01329768273427201,-13.51359948068108,-13.536043610480437,-13.558292887647395,true,,0.508764350080237,0.0,0.3060733242809529,0.0,0.0,0.0,0.0
245,0.036247604,12.880734507000007,2723,0.5041645836926589,0.5041645836926589,0.00012457892538952908,0.01734584573349196,0.01329724517012909,-13.513599502980854,-13.536042127096376,-13.558294099677855,true,,0.508764350080237,0.0,0.3060733242809529,0.0,0.0,0.0,0.0
246,0.036571673,12.917306180000006,2725,0.5041642327031296,0.5041642327031296,0.0001278243003891566,0.017349113333273047,0.013299690031002731,-13.513599482969193,-13.536044743617085,-13.558298868166107,true,,0.508764350080237,0.0,0.3060733242809529,0.0,0.0,0.0,0.0
247,0.055347774,12.972653954000005,2727,0.5041642329797146,0.5041642329797146,0.00012782442233427727,0.017349114483558636,0.01329969053612684,-13.513599482969193,-13.536044743617085,-13.558298868166107,true,,0.508764350080237,0.0,0.3060733242809529,0.0,0.0,0.0,0.0
248,0.055243189,13.027897143000006,2729,0.5041648390613174,0.5041648390613174,0.00012574806972043273,0.017347124857393537,0.013297633676019716,-13.513599477538508,-13.536044997517392,-13.558299710992564,true,,0.508764350080237,0.0,0.3060733242809529,0.0,0.0,0.0,0.0
249,0.036687488,13.064584631000006,2731,0.5041648390613174,0.5041648390613174,0.00012574806972043273,0.017347124857393537,0.013297633676019716,-13.513599477538508,-13.536044997517392,-13.558299710992564,true,,0.508764350080237,0.0,0.3060733242809529,0.0,0.0,0.0,0.0
250,0.053870035,13.118454666000005,2733,0.5041671520495644,0.5041671520495644,0.00012860902639511007,0.017348859651513948,0.013302816838681952,-13.51359944799782,-13.536037984702858,-13.558306528008963,true,,0.508764350080237,0.0,0.3060733242809529,0.0,0.0,0.0,0.0
251,0.055748947,13.174203613000005,2756,0.5041885691092303,0.5041885691092303,4.936784417342022e-5,0.017208488376428466,0.012670986772996162,-13.512792196400502,-13.536165197483895,-13.558756243965322,true,,0.508764350080237,0.0,0.3060733242809529,0.0,0.0,0.0,0.0
252,0.055011516,13.229215129000005,2779,0.5038379679324518,0.5038379679324518,-0.0004517844928411119,0.01673615506931353,0.013067243784490756,-13.51215916414708,-13.535405137545462,-13.557893390943438,true,,0.508764350080237,0.0,0.3060733242809529,0.0,0.0,0.0,0.0
253,0.036092356,13.265307485000005,2783,0.5037817344590817,0.5037817344590817,-0.0002446631491958007,0.01749679242149238,0.012031275164013366,-13.511643873831389,-13.534287660731,-13.561413141000052,true,,0.508764350080237,0.0,0.3060733242809529,0.0,0.0,0.0,0.0
254,0.036466076,13.301773561000005,2795,0.5051823057570456,0.5051823057570456,0.0007122106468003819,0.01925788597033884,0.013069176647152736,-13.508830014569082,-13.528647578025021,-13.556482647396328,true,true,0.508764350080237,0.0,0.3060733242809529,0.0,0.0,0.0,0.0
255,0.037543405,13.339316966000004,2836,0.5047865640433556,0.5047865640433556,0.0009862953016860354,0.018966327106083924,0.013256983847934445,-13.50753771239114,-13.531859735488188,-13.554450850600595,true,,0.508764350080237,0.0,0.3060733242809529,0.0,0.0,0.0,0.0
256,0.048388889,13.387705855000004,2838,0.5047877950219681,0.5047877950219681,0.0009788980435729844,0.018956702678461557,0.013245601412849028,-13.507537661866678,-13.531886675950146,-13.554457159140053,true,,0.508764350080237,0.0,0.3060733242809529,0.0,0.0,0.0,0.0
257,0.036297117,13.424002972000004,2842,0.504747487535734,0.504747487535734,0.0009399067034836506,0.01900091273624893,0.013202864556319083,-13.507475082223584,-13.53216093911483,-13.554272321174714,true,,0.508764350080237,0.0,0.3060733242809529,0.0,0.0,0.0,0.0
258,0.038350488,13.462353460000005,2867,0.5047277379425363,0.5047277379425363,0.0008172135796629121,0.01913544507848386,0.013087509120870588,-13.507413655923154,-13.531870428583042,-13.55468896973254,true,,0.508764350080237,0.0,0.3060733242809529,0.0,0.0,0.0,0.0
259,0.040115242,13.502468702000005,2869,0.5047273320222906,0.5047273320222906,0.0008201274569017425,0.019143030608936074,0.013087250555538665,-13.507413633789154,-13.531863315113728,-13.55469496882781,true,,0.508764350080237,0.0,0.3060733242809529,0.0,0.0,0.0,0.0
260,0.054212603,13.556681305000005,2882,0.5046545541558725,0.5046545541558725,0.000916315022386982,0.01935510931495632,0.013049689913572082,-13.507322682246047,-13.532337437630797,-13.554573772187549,true,,0.508764350080237,0.0,0.3060733242809529,0.0,0.0,0.0,0.0
261,0.037030846,13.593712151000005,2883,0.5047212819178136,0.5047212819178136,0.0009491701989664536,0.019538558432977804,0.013651919422422276,-13.507001158997543,-13.531061392960769,-13.553545831037212,true,,0.508764350080237,0.0,0.3060733242809529,0.0,0.0,0.0,0.0
262,0.038718197,13.632430348000005,2923,0.5044097015053293,0.5044097015053293,0.001123223672141127,0.020162864647562784,0.013876564494553989,-13.50593074266666,-13.530595843626376,-13.552764118475691,true,,0.508764350080237,0.0,0.3060733242809529,0.0,0.0,0.0,0.0
263,0.039046875,13.671477223000005,2924,0.5042715579884279,0.5042715579884279,0.0010525968994197221,0.02020897066790761,0.013471266053831588,-13.505814115776664,-13.529955856793963,-13.554046183153588,true,,0.508764350080237,0.0,0.3060733242809529,0.0,0.0,0.0,0.0
264,0.054942572,13.726419795000005,2936,0.50430582404184,0.50430582404184,0.001114466844116202,0.0197100291552168,0.013266732073356269,-13.505499222994219,-13.530829331929434,-13.554583788820041,true,,0.508764350080237,0.0,0.3060733242809529,0.0,0.0,0.0,0.0
265,0.054133609,13.780553404000006,2940,0.5041844241130602,0.5041844241130602,0.001073355723051006,0.01968618433108804,0.013676030847084963,-13.505277923951564,-13.530215553451049,-13.554885024011243,true,,0.508764350080237,0.0,0.3060733242809529,0.0,0.0,0.0,0.0
266,0.057475188,13.838028592000006,2942,0.5041844230636502,0.5041844230636502,0.0010733569845863267,0.019686185253652122,0.013676032273008232,-13.505277923951564,-13.530215553451049,-13.554885024011243,true,,0.508764350080237,0.0,0.3060733242809529,0.0,0.0,0.0,0.0
267,0.040660592,13.878689184000006,2944,0.5041877348781826,0.5041877348781826,0.0010699583302066218,0.019681175222838743,0.013666671297248745,-13.505277877035049,-13.530222616143591,-13.554903524627187,true,,0.508764350080237,0.0,0.3060733242809529,0.0,0.0,0.0,0.0
268,0.052298389,13.930987573000007,2949,0.5041071658817223,0.5041071658817223,0.001026447397800223,0.019934444912883986,0.01345405796750454,-13.5052040272882,-13.530142239338552,-13.554944848213465,true,,0.508764350080237,0.0,0.3060733242809529,0.0,0.0,0.0,0.0
269,0.058549947,13.989537520000006,2952,0.5041601658252308,0.5041601658252308,0.0012289108578719121,0.019691888733905594,0.013671821385003002,-13.505132266777514,-13.531336660524913,-13.554382423752651,true,,0.508764350080237,0.0,0.3060733242809529,0.0,0.0,0.0,0.0
270,0.049497408,14.039034928000007,2953,0.5041487344139494,0.5041487344139494,0.001228353163158502,0.019680239330733373,0.013687270663733098,-13.505111804518684,-13.531265797517978,-13.55443631830292,true,,0.508764350080237,0.0,0.3060733242809529,0.0,0.0,0.0,0.0
271,0.038617432,14.077652360000007,2955,0.5041485895875215,0.5041485895875215,0.0012316695821359414,0.01968394111316546,0.013689355816052018,-13.505111662058203,-13.53127007573001,-13.554436815928282,true,,0.508764350080237,0.0,0.3060733242809529,0.0,0.0,0.0,0.0
272,0.053298083,14.130950443000007,2957,0.5041081535827825,0.5041081535827825,0.0013353431476186284,0.019963058284412305,0.013933783046366388,-13.504837055244877,-13.532619402967644,-13.554239137269716,true,,0.508764350080237,0.0,0.3060733242809529,0.0,0.0,0.0,0.0
273,0.05677832,14.187728763000006,2990,0.5038042793221682,0.5038042793221682,0.0013314220068598726,0.019799104550603686,0.013969395887666214,-13.504405958201927,-13.533059920088611,-13.553844548275174,true,,0.508764350080237,0.0,0.3060733242809529,0.0,0.0,0.0,0.0
274,0.038371508,14.226100271000007,2992,0.5037917336298575,0.5037917336298575,0.0013448815171591688,0.019675510302420984,0.013947447482214215,-13.504387404005742,-13.532797602280734,-13.554051004912655,true,,0.508764350080237,0.0,0.3060733242809529,0.0,0.0,0.0,0.0
275,0.03933958,14.265439851000007,2992,0.5037917336298575,0.5037917336298575,0.0013448815171591688,0.019675510302420984,0.013947447482214215,-13.504387404005742,-13.532797602280734,-13.554051004912655,true,,0.508764350080237,0.0,0.3060733242809529,0.0,0.0,0.0,0.0
276,0.03764672,14.303086571000007,2995,0.5038035397841194,0.5038035397841194,0.0013495984409643835,0.01955202290086644,0.013748407052317946,-13.504307261551814,-13.533254676854618,-13.554660326942644,true,,0.508764350080237,0.0,0.3060733242809529,0.0,0.0,0.0,0.0
277,0.039019993,14.342106564000007,2996,0.5036262686101124,0.5036262686101124,0.0014480130010103842,0.01929281471447991,0.013856768896354454,-13.504167025884245,-13.533767360576448,-13.554771382354806,true,,0.508764350080237,0.0,0.3060733242809529,0.0,0.0,0.0,0.0
278,0.038707607,14.380814171000006,3000,0.5033459201859101,0.5033459201859101,0.0015516636093335645,0.019016173979590656,0.013140965730797483,-13.503783276201368,-13.535975935714296,-13.555747728234483,true,,0.508764350080237,0.0,0.3060733242809529,0.0,0.0,0.0,0.0
279,0.038912166,14.419726337000006,3006,0.5033459667316957,0.5033459667316957,0.0015492658939441073,0.01901680384376947,0.013138325245524829,-13.503784162838455,-13.535958439082068,-13.555778488509459,true,,0.508764350080237,0.0,0.3060733242809529,0.0,0.0,0.0,0.0
280,0.037056057,14.456782394000005,3008,0.5033462013917144,0.5033462013917144,0.0015541347630496638,0.01901732380146348,0.013142048224685121,-13.503784056214402,-13.535942841469645,-13.555769951801302,true,,0.508764350080237,0.0,0.3060733242809529,0.0,0.0,0.0,0.0
281,0.059664226,14.516446620000005,3066,0.5028758157018757,0.5028758157018757,0.0014123271475440236,0.019386574046718952,0.012764290117021293,-13.502804218715893,-13.535423120778923,-13.556521372102534,true,,0.508764350080237,0.0,0.3060733242809529,0.0,0.0,0.0,0.0
282,0.041624733,14.558071353000006,3068,0.5028757526059167,0.5028757526059167,0.0014162202419574221,0.019393570898293633,0.012768029447750129,-13.502804102577002,-13.535416527063537,-13.556527852533057,true,,0.508764350080237,0.0,0.3060733242809529,0.0,0.0,0.0,0.0
283,0.040852702,14.598924055000007,3074,0.502864575646996,0.502864575646996,0.0014233694909068229,0.01939885494814836,0.012763252120738589,-13.50280378583668,-13.535447771996127,-13.556548849326024,true,,0.508764350080237,0.0,0.3060733242809529,0.0,0.0,0.0,0.0
284,0.04139049,14.640314545000006,3076,0.502853608252333,0.502853608252333,0.0014305494978570366,0.019403920216024773,0.01275998208143525,-13.502803679547833,-13.535478774120193,-13.556567626979872,true,,0.508764350080237,0.0,0.3060733242809529,0.0,0.0,0.0,0.0
285,0.054627163,14.694941708000005,3077,0.5030935514449815,0.5030935514449815,0.0015974357250024829,0.01938265701223385,0.012528203934894011,-13.502531719733243,-13.536349493427194,-13.556335363873407,true,,0.508764350080237,0.0,0.3060733242809529,0.0,0.0,0.0,0.0
286,0.040400487,14.735342195000005,3079,0.5030935509641559,0.5030935509641559,0.0015974355235279791,0.019382657315862528,0.012528203934894011,-13.502531719733243,-13.536349493427196,-13.556335363873407,true,,0.508764350080237,0.0,0.3060733242809529,0.0,0.0,0.0,0.0
287,0.039781264,14.775123459000005,3081,0.5030938798289686,0.5030938798289686,0.001598570530210175,0.019384412931903294,0.012532265311622603,-13.502531689124487,-13.53634619273772,-13.55632176902115,true,,0.508764350080237,0.0,0.3060733242809529,0.0,0.0,0.0,0.0
288,0.040543505,14.815666964000005,3095,0.5030886509388715,0.5030886509388715,0.0015736346845699467,0.01956769560885907,0.012550090536306735,-13.50236128097447,-13.536849798338045,-13.556250244347389,true,,0.508764350080237,0.0,0.3060733242809529,0.0,0.0,0.0,0.0
289,0.042440333,14.858107297000005,3103,0.5030937330836328,0.5030937330836328,0.0015739379786057217,0.01956844278064146,0.012550262204839624,-13.5023611284474,-13.536835585506754,-13.556252786350116,true,,0.508764350080237,0.0,0.3060733242809529,0.0,0.0,0.0,0.0
290,0.041393057,14.899500354000006,3105,0.5030990069866264,0.5030990069866264,0.0015757465659553826,0.019567883076210657,0.012552935171661839,-13.502361041499125,-13.53682429054975,-13.556261533512396,true,,0.508764350080237,0.0,0.3060733242809529,0.0,0.0,0.0,0.0
291,0.058516178,14.958016532000006,3120,0.5029971275711753,0.5029971275711753,0.001802214541026581,0.0197203825408227,0.012513565840757246,-13.501989407505693,-13.53703349201469,-13.555807273176196,true,,0.508764350080237,0.0,0.3060733242809529,0.0,0.0,0.0,0.0
292,0.060735888,15.018752420000006,3155,0.5024541150289189,0.5024541150289189,0.001183079535320486,0.01858612459618908,0.011499988322288213,-13.500462087022626,-13.535739488542331,-13.554665576624705,true,,0.508764350080237,0.0,0.3060733242809529,0.0,0.0,0.0,0.0
293,0.043270978,15.062023398000006,3157,0.5024505044760789,0.5024505044760789,0.001179846421084596,0.01857797002914996,0.011485124045677697,-13.500461949881982,-13.53574599163954,-13.554671700284475,true,,0.508764350080237,0.0,0.3060733242809529,0.0,0.0,0.0,0.0
294,0.041549255,15.103572653000006,3166,0.5025692668877552,0.5025692668877552,0.0012349563943362396,0.018925642611713034,0.011319817464003568,-13.500402504374959,-13.536320861797353,-13.555027475531128,true,,0.508764350080237,0.0,0.3060733242809529,0.0,0.0,0.0,0.0
295,0.041545726,15.145118379000007,3172,0.5025693331673068,0.5025693331673068,0.0012051513057814711,0.018878663599436463,0.011215075387592366,-13.500398815990176,-13.536296761980148,-13.554853289146141,true,,0.508764350080237,0.0,0.3060733242809529,0.0,0.0,0.0,0.0
296,0.043404075,15.188522454000006,3174,0.5025692349676218,0.5025692349676218,0.0012005390201377253,0.01887116253290322,0.011210406263149508,-13.500398796834508,-13.536299429952193,-13.554848227014634,true,,0.508764350080237,0.0,0.3060733242809529,0.0,0.0,0.0,0.0
297,0.04089153,15.229413984000006,3177,0.5019476179904526,0.5019476179904526,0.0017817471554798514,0.021042551695910794,0.011127782312980616,-13.498625607290126,-13.53509354534231,-13.554722273170013,true,,0.508764350080237,0.0,0.3060733242809529,0.0,0.0,0.0,0.0
298,0.041093521,15.270507505000007,3179,0.5019481775038535,0.5019481775038535,0.0017800730884887095,0.021041275789822567,0.011125390887077369,-13.49862558677314,-13.535091756149582,-13.55472475767561,true,,0.508764350080237,0.0,0.3060733242809529,0.0,0.0,0.0,0.0
299,0.04106936,15.311576865000006,3183,0.5018963441158213,0.5018963441158213,0.00184748783850619,0.021144166275889553,0.011177040163896979,-13.49856148717954,-13.535565833034543,-13.554842795370194,true,,0.508764350080237,0.0,0.3060733242809529,0.0,0.0,0.0,0.0
300,0.039907578,15.351484443000006,3185,0.5019012359520221,0.5019012359520221,0.001846077956961567,0.021144935630082407,0.011175676226201303,-13.498561384989126,-13.535567689890728,-13.554849748205868,true,,0.508764350080237,0.0,0.3060733242809529,0.0,0.0,0.0,0.0
301,0.064185524,15.415669967000007,3268,0.5016885044976636,0.5016885044976636,0.0018123624600114852,0.02089327642333999,0.011531470410153288,-13.498278171509206,-13.53581192262642,-13.554086776263167,true,,0.508764350080237,0.0,0.3060733242809529,0.0,0.0,0.0,0.0
302,0.043905632,15.459575599000006,3270,0.5016944830801104,0.5016944830801104,0.001806721550683843,0.020888078802555776,0.011523636624518052,-13.498278011124528,-13.535814590054487,-13.554070496027071,true,,0.508764350080237,0.0,0.3060733242809529,0.0,0.0,0.0,0.0
303,0.1401296,15.599705199000006,3309,0.5014522421711194,0.5014522421711194,0.0016462618877092217,0.021564028639902533,0.011519012592149935,-13.49737912582849,-13.537122347909243,-13.553450498789221,true,,0.508764350080237,0.0,0.3060733242809529,0.0,0.0,0.0,0.0
304,0.044292428,15.643997627000006,3311,0.5014533874700101,0.5014533874700101,0.0016470326437107996,0.02156544780033587,0.01152037338597417,-13.497379121363519,-13.537121205742123,-13.553451176571722,true,,0.508764350080237,0.0,0.3060733242809529,0.0,0.0,0.0,0.0
305,0.062629336,15.706626963000007,3345,0.5012932747474188,0.5012932747474188,0.0016344115828798023,0.021549099316518716,0.011936740241460242,-13.496606108817666,-13.536432826840977,-13.551450390308242,true,,0.508764350080237,0.0,0.3060733242809529,0.0,0.0,0.0,0.0
306,0.045376836,15.752003799000008,3347,0.5012928052136302,0.5012928052136302,0.0016289470370818293,0.021542201573827913,0.011933150255629521,-13.496606041619275,-13.536438202385252,-13.551446346725877,true,,0.508764350080237,0.0,0.3060733242809529,0.0,0.0,0.0,0.0
307,0.06194906,15.813952859000008,3349,0.5012928052136302,0.5012928052136302,0.0016289470370818293,0.021542201573827913,0.011933150255629521,-13.496606041619275,-13.536438202385252,-13.551446346725877,true,,0.508764350080237,0.0,0.3060733242809529,0.0,0.0,0.0,0.0
308,0.043409,15.857361859000008,3351,0.5012930547484074,0.5012930547484074,0.0016315994585317517,0.021542215968004874,0.011938876875015547,-13.496605896084677,-13.536443245333022,-13.5514528926379,true,,0.508764350080237,0.0,0.3060733242809529,0.0,0.0,0.0,0.0
309,0.044555793,15.901917652000009,3354,0.5012620221326731,0.5012620221326731,0.0015677725340494941,0.021466865173328853,0.012083525845580645,-13.496464184235428,-13.536748954206566,-13.55234269385711,true,,0.508764350080237,0.0,0.3060733242809529,0.0,0.0,0.0,0.0
310,0.063643671,15.965561323000008,3412,0.5010715751301669,0.5010715751301669,0.001549606447185492,0.021620874565831394,0.011847016056820314,-13.495634266711498,-13.536256842955565,-13.553377710907089,true,,0.508764350080237,0.0,0.3060733242809529,0.0,0.0,0.0,0.0
311,0.043971141,16.009532464000007,3413,0.5010106707194464,0.5010106707194464,0.001531111423683118,0.021693639084697736,0.011727532679562003,-13.495618612125291,-13.536238424986465,-13.553736278391078,true,,0.508764350080237,0.0,0.3060733242809529,0.0,0.0,0.0,0.0
312,0.0439696,16.053502064000007,3415,0.5010106707194464,0.5010106707194464,0.001531111423683118,0.021693639084697736,0.011727532679562003,-13.495618612125291,-13.536238424986465,-13.553736278391078,true,,0.508764350080237,0.0,0.3060733242809529,0.0,0.0,0.0,0.0
313,0.045227938,16.098730002000007,3417,0.501009938430917,0.501009938430917,0.0015008297607470578,0.021671500973464874,0.01169121464643047,-13.495617939906081,-13.536214344751214,-13.553778508626955,true,,0.508764350080237,0.0,0.3060733242809529,0.0,0.0,0.0,0.0
314,0.043739348,16.142469350000006,3430,0.5001067028565787,0.5001067028565787,0.0005169601654618772,0.020901094199292702,0.011595210348000096,-13.494487680835478,-13.534921583400996,-13.552225999783566,true,,0.508764350080237,0.0,0.3060733242809529,0.0,0.0,0.0,0.0
315,0.044206374,16.186675724000008,3431,0.5000899986192221,0.5000899986192221,0.0006496507987870936,0.021409874186144706,0.011726110619279084,-13.493669184808647,-13.534973878331247,-13.552052940158532,true,,0.508764350080237,0.0,0.3060733242809529,0.0,0.0,0.0,0.0
