iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
181,1.47947298,275.30723156100004,3009,0.5342156657221068,0.7947962848644623,0.003258831332463963,-0.03285208408954304,-0.028391368527133587,-7.5159855,-7.5075197,-7.569467,false,,0.5924391384879775,0.5110363254350849,0.30508578334457814,0.8214600953787355,0.9022068416340682,0.08314055663091409,0.3871984808426821
182,1.553041529,276.86027309,3009,0.5342156776379704,0.7947969538725501,0.0032588598392204737,-0.03285204297647626,-0.028391343976181316,-7.5159855,-7.5075197,-7.569467,false,,0.5924391599101232,0.5110362612473576,0.30508579164806715,0.8214601960382155,0.9022068510411619,0.0831405922519208,0.3871985870302535
183,1.45743211,278.31770520000003,3009,0.5342156702213455,0.7947972806391259,0.0032588467366946317,-0.03285209531605854,-0.02839134580922792,-7.5159855,-7.5075197,-7.569467,false,,0.5924391403933449,0.5110361396417786,0.30508579172608,0.821460241619917,0.9022068601599353,0.08314062490522817,0.3871986935518632
184,1.552520114,279.87022531400004,3009,0.5342156704322992,0.7947976882681019,0.003258920591473924,-0.032852042655385605,-0.02839126484829768,-7.5159855,-7.5075197,-7.569467,false,,0.5924391322854436,0.511036059917781,0.30508580890497167,0.8214602742359128,0.9022068328834619,0.08314069443073574,0.3871987991322903
185,1.46449852,281.33472383400004,3009,0.5342156727459646,0.7947977301560041,0.003258972974774066,-0.032851969678375226,-0.028391212137634125,-7.5159855,-7.5075197,-7.569467,false,,0.5924391584330605,0.5110359892980296,0.3050857998565068,0.8214603603085086,0.9022068637273423,0.08314074475690028,0.3871988983985558
186,1.547794425,282.88251825900005,3009,0.5342156784062313,0.794797791737552,0.0032589608242113988,-0.032852015751011876,-0.02839122117179127,-7.5159855,-7.5075197,-7.569467,false,,0.5924391297243817,0.511035887251206,0.3050857983320861,0.8214604024785098,0.9022068596618701,0.08314078015629582,0.38719895754533307
187,1.465475413,284.34799367200003,3009,0.5342156739423294,0.7947976282331839,0.0032589651174703693,-0.032851981569632094,-0.028391212215452766,-7.5159855,-7.5075197,-7.569467,false,,0.5924391606692901,0.511035838967587,0.3050857820666777,0.821460427013526,0.9022068768962994,0.0831408153171715,0.3871990776809521
188,1.549082798,285.89707647,3009,0.5342156737357299,0.7947983904736714,0.0032589649965639733,-0.032852019750375605,-0.02839122385672832,-7.5159855,-7.5075197,-7.5694666,false,,0.5924391542903588,0.5110357658022185,0.3050857671257573,0.8214604898225761,0.902206880222994,0.08314083347511236,0.3871991358524553
189,1.471569879,287.368646349,3009,0.5342156761158339,0.7947981802877129,0.0032590512530257243,-0.03285193044369944,-0.02839112222571838,-7.5159855,-7.5075197,-7.569467,false,,0.5924391456886947,0.5110357056335257,0.30508578698661,0.8214605380168473,0.9022069005508866,0.08314085640161588,0.3871991714753908
190,1.552182803,288.920829152,3009,0.5342156705625634,0.7947985582099747,0.0032589767420697635,-0.0328520364430781,-0.028391191502439017,-7.5159855,-7.5075197,-7.569467,false,,0.5924391050972411,0.5110356266330878,0.30508579375736367,0.8214605509581702,0.9022068765752744,0.0831409070044074,0.3871991882817598
191,1.473744586,290.394573738,3009,0.5342156665683943,0.7947988555811423,0.0032590046508516046,-0.032852020491362655,-0.028391176615681357,-7.5159855,-7.5075197,-7.569467,false,,0.5924391245783895,0.5110355614051776,0.3050858026636203,0.8214606042002777,0.9022068759812859,0.08314095502146994,0.387199317646336
192,1.573767933,291.968341671,3009,0.5342156736505991,0.7947988729632335,0.003259060124787938,-0.03285196723908229,-0.028391122211150255,-7.5159855,-7.5075197,-7.569467,false,,0.5924391356333596,0.5110355150862516,0.3050857966548528,0.8214606516320058,0.9022068933096627,0.08314098496868126,0.387199373291925
193,1.473456269,293.44179794,3009,0.5342156800245081,0.7947987631200069,0.0032590774056490135,-0.03285195221699211,-0.028391110780532247,-7.5159855,-7.507519,-7.5694666,false,,0.5924391227654107,0.5110354381887007,0.3050858046098319,0.821460702052771,0.9022068832637249,0.08314100745630994,0.38719944932945344
194,1.577571361,295.01936930100004,3009,0.5342156738671628,0.7947990363622616,0.0032590502452538583,-0.0328519959807374,-0.028391117182596404,-7.5159855,-7.5075197,-7.569467,false,,0.5924391294362436,0.511035397392309,0.30508579130870295,0.8214607276742907,0.9022068779941999,0.0831410394387996,0.38719951125033303
195,1.463882723,296.483252024,3009,0.5342156752741919,0.7947987933866633,0.00325903229646618,-0.03285200165300983,-0.02839112219478479,-7.5159855,-7.5075197,-7.5694666,false,,0.5924391472225167,0.5110353693306595,0.3050857914602271,0.8214607583802294,0.9022069114949282,0.0831410594931431,0.38719955393241956
196,1.474686257,297.957938281,3009,0.5342156679205339,0.794799444243485,0.003259027696279393,-0.03285201155192308,-0.028391156945766938,-7.5159855,-7.5075197,-7.569467,false,,0.5924391618958064,0.5110353253652563,0.305085776816428,0.8214608531428876,0.9022069300607438,0.0831410530580977,0.38719960432278544
197,1.466769543,299.424707824,3009,0.5342156704148643,0.7947993270863939,0.0032590794025497694,-0.03285198530115829,-0.028391121899897176,-7.5159855,-7.5075197,-7.569467,false,,0.5924391543830722,0.5110352710784762,0.3050857733716808,0.8214608937399128,0.9022069477059947,0.08314105711111315,0.38719963460407436
198,1.57356825,300.998276074,3009,0.5342156762595832,0.7947994574810059,0.0032590715316836993,-0.03285200126076965,-0.028391103306396326,-7.5159855,-7.507519,-7.569467,false,,0.5924391350345208,0.5110352210575404,0.3050857693241553,0.8214609014439685,0.9022069204294135,0.0831410778619577,0.38719967710598224
199,1.464454449,302.462730523,3009,0.5342156794887941,0.7947993455856244,0.003259113362775623,-0.032851927699407035,-0.028391066729804182,-7.5159855,-7.507519,-7.5694666,false,,0.5924391393905807,0.511035197899732,0.3050857857060653,0.8214609079303962,0.9022069024321315,0.08314112588788855,0.38719973357476867
200,1.555355023,304.018085546,3009,0.5342156761757965,0.7947998062578472,0.0032590567637096335,-0.032852013933453494,-0.028391122972807603,-7.515985,-7.507519,-7.5694666,false,,0.5924391170398193,0.5110351421532274,0.3050857998815808,0.8214609358099155,0.9022068914760815,0.08314113965593187,0.38719976400475764
201,1.470717743,305.48880328900003,3009,0.53421567424496,0.7947999790284421,0.003259102669890268,-0.03285195627641485,-0.028391073651323817,-7.5159855,-7.5075197,-7.5694666,false,,0.5924391007313787,0.5110350948535323,0.30508580755214915,0.8214609322076655,0.9022068935528068,0.08314114280891628,0.3871997995693783
202,1.546341282,307.03514457100005,3009,0.5342156724475208,0.7948000703342287,0.003259082697355309,-0.032851991204214726,-0.02839109815445595,-7.5159855,-7.5075197,-7.569467,false,,0.5924391212575738,0.5110350739585303,0.305085779583372,0.8214609628740109,0.9022069085974891,0.08314116049872737,0.38719984264225293
203,1.479284886,308.51442945700006,3009,0.5342156708476711,0.794800137271333,0.0032591160349145776,-0.032851951961297754,-0.028391059883257574,-7.5159855,-7.5075197,-7.569467,false,,0.5924391264886062,0.5110350488895241,0.3050857793904618,0.8214610165046733,0.9022069077647892,0.08314118733669851,0.3871998654318293
204,1.546933661,310.0613631180001,3009,0.5342156725156736,0.7948001124145251,0.003259044383997267,-0.03285202984167124,-0.028391123913254435,-7.5159855,-7.5075197,-7.569467,false,,0.5924391265686528,0.5110350348619305,0.30508576573495894,0.8214609946408374,0.9022069089701985,0.08314120497075445,0.3871998831383523
205,1.47800114,311.5393642580001,3009,0.5342156714476469,0.7947999586127018,0.003259118203683742,-0.03285195731554974,-0.02839104999527131,-7.5159855,-7.5075197,-7.5694666,false,,0.5924391339071156,0.5110350235689586,0.3050857632028964,0.821461029035297,0.9022069088968362,0.08314123224908515,0.38719989501992064
206,1.558771573,313.0981358310001,3009,0.5342156701635973,0.7948000173301183,0.003259113074163822,-0.03285195853649209,-0.028391054656155823,-7.5159855,-7.5075197,-7.569467,false,,0.5924391284765402,0.5110349975218664,0.3050857741570817,0.8214610435794665,0.9022069171735738,0.0831412337631224,0.3871999138738113
207,1.47222739,314.5703632210001,3009,0.5342156703668764,0.7948000283092145,0.0032591195970287368,-0.03285196030839782,-0.0283910431623271,-7.5159855,-7.507519,-7.5694666,false,,0.5924391350065026,0.5110349903106628,0.3050857874614063,0.8214610489632799,0.902206913459762,0.08314124186405196,0.3871999507587625
208,1.539063444,316.1094266650001,3009,0.5342156730576785,0.7947999036413703,0.0032591816835519927,-0.03285189696727214,-0.028390976742521667,-7.515985,-7.5075197,-7.5694666,false,,0.5924391345140964,0.5110349754838819,0.3050857875183416,0.8214610593354553,0.9022069166875915,0.08314125267815374,0.3871999619063739
209,1.460552087,317.5699787520001,3009,0.5342156695133096,0.7947999242278998,0.0032591554577025006,-0.03285191493151168,-0.02839100171549691,-7.5159855,-7.507519,-7.5694666,false,,0.592439125539455,0.5110349442758919,0.30508579897387644,0.8214610691067179,0.9022069203956116,0.08314125766412367,0.38719998490797647
210,1.56551341,319.1354921620001,3009,0.5342156710486451,0.7947998991344795,0.003259130079070971,-0.032851949820481396,-0.02839102205806049,-7.5159855,-7.5075197,-7.5694666,false,,0.592439120742721,0.5110349338295807,0.30508579844454187,0.8214610868140716,0.9022069143069208,0.08314124786853089,0.3871999909621063
211,1.480832705,320.6163248670001,3009,0.5342156660721105,0.7947999440562743,0.0032591325461209797,-0.03285195013478276,-0.02839102394352,-7.5159855,-7.5075197,-7.5694666,false,,0.5924391240249519,0.5110349228059778,0.30508579192986435,0.8214610892142999,0.9022069242848858,0.08314125280642629,0.38720000220099093
212,1.540363769,322.1566886360001,3009,0.5342156730379755,0.794799937619822,0.00325915638401042,-0.03285194145206938,-0.02839099647240062,-7.5159855,-7.507519,-7.5694666,false,,0.5924391411160972,0.511034909494024,0.3050857797163785,0.821461098006865,0.9022069513505645,0.0831412544851065,0.3872000354600382
213,1.460373734,323.6170623700001,3009,0.5342156656270094,0.7947999545572988,0.0032591262879064775,-0.03285195789495554,-0.02839103338809612,-7.5159855,-7.50752,-7.569467,false,,0.5924391396304503,0.5110348825497257,0.30508578578906376,0.8214611353335838,0.9022069591108159,0.0831412565869453,0.3872000545630666
214,1.550296399,325.1673587690001,3009,0.5342156736038209,0.7948000899511855,0.0032591552375992316,-0.03285193298358269,-0.02839097888452552,-7.5159855,-7.5075197,-7.5694666,false,,0.5924391372500075,0.5110348652930171,0.3050857722935886,0.8214611396682608,0.9022069627071616,0.08314123886419111,0.3872000716622562
215,1.467216431,326.6345752000001,3009,0.5342156729182163,0.7948004261009229,0.003259087948355721,-0.032851994068054946,-0.028391060706650928,-7.5159855,-7.50752,-7.569467,false,,0.5924391348620841,0.5110348454686433,0.3050857800566855,0.8214611443405349,0.9022069639567626,0.08314124833216002,0.3872000953896019
216,1.542103669,328.1766788690001,3009,0.5342156689851348,0.7948006061116424,0.0032591271941178057,-0.03285197033772097,-0.028391037691571197,-7.5159855,-7.50752,-7.569467,false,,0.592439123551308,0.5110348326004468,0.30508577606985554,0.8214611451919243,0.9022069562780658,0.08314124992010037,0.3872000888948782
217,1.461634731,329.6383136000001,3009,0.5342156637515998,0.7948006460442262,0.0032591143994090688,-0.0328519842356112,-0.02839103448026359,-7.5159855,-7.50752,-7.5694666,false,,0.5924391260153101,0.5110348247988258,0.3050857837650545,0.8214611708863429,0.9022069552255605,0.08314125503489597,0.38720010090170415
218,1.560165222,331.19847882200014,3009,0.5342156697565802,0.7948007205355193,0.0032591186694160834,-0.03285197110232052,-0.02839102617958117,-7.5159855,-7.507519,-7.5694666,false,,0.5924391272359579,0.5110348129346536,0.30508578515340834,0.8214611789974048,0.9022069582226442,0.08314126978756971,0.38720011230025186
219,1.467712343,332.66619116500016,3009,0.5342156733978571,0.7948005608612178,0.0032591710643998795,-0.03285192423930433,-0.028390981634493884,-7.5159855,-7.5075197,-7.569467,false,,0.5924391225568381,0.5110347995221678,0.3050857883464192,0.8214611946529913,0.9022069527552483,0.08314127558733528,0.38720011931706066
220,1.553848063,334.22003922800013,3009,0.5342156673008339,0.79480058101694,0.0032591846446707873,-0.032851909674110225,-0.02839097111758415,-7.5159855,-7.50752,-7.569467,false,,0.5924391178471909,0.5110347781278761,0.3050857922245664,0.8214612016845285,0.9022069425471719,0.08314128025590313,0.38720014973352457
221,1.46772499,335.68776421800015,3009,0.5342156660429878,0.7948005517936253,0.0032591536170104574,-0.03285193071278919,-0.028391008780118243,-7.5159855,-7.507519,-7.569467,false,,0.5924391239510959,0.5110347767256029,0.30508578702619227,0.8214611933907922,0.9022069440531417,0.08314129376272324,0.38720016349977304
222,1.539362147,337.2271263650002,3009,0.5342156702210045,0.7948005521506628,0.0032591553499263792,-0.03285194163340255,-0.028390996830150284,-7.5159855,-7.5075197,-7.569467,false,,0.5924391204207884,0.5110347700219682,0.30508578299832834,0.8214612230675358,0.9022069402362396,0.0831413014559719,0.3872001493578296
223,1.456317132,338.68344349700016,3009,0.534215668300645,0.7948005928817661,0.0032591543875316598,-0.032851939040603184,-0.028391001332748633,-7.5159855,-7.507519,-7.569467,false,,0.5924391195312044,0.5110347589590499,0.3050857981931736,0.821461213541142,0.902206941972577,0.08314134181989687,0.3872001590549712
224,1.539653032,340.22309652900014,3009,0.5342156681737957,0.794800631412461,0.00325915417435374,-0.032851924214460426,-0.02839099752681129,-7.5159855,-7.507519,-7.5694666,false,,0.5924391190876247,0.5110347572385208,0.3050857867973388,0.8214612193665425,0.9022069366023376,0.08314134653451999,0.38720015520194173
225,1.469995863,341.69309239200015,3009,0.534215666624789,0.7948006136432727,0.00325915405208832,-0.032851935012243705,-0.028390995225895888,-7.5159855,-7.5075197,-7.569467,false,,0.5924391334536137,0.5110347578687702,0.30508579936838653,0.8214612199440953,0.9022069406219371,0.08314136177066103,0.38720019227145464
226,1.551703038,343.2447954300002,3009,0.5342156721771363,0.7948004377218282,0.003259183248238484,-0.03285191501743784,-0.02839096947624753,-7.5159855,-7.5075197,-7.569467,false,,0.5924391146602884,0.5110347370026319,0.30508578559678445,0.8214612375147069,0.9022069432023281,0.0831413363668579,0.3872001654683097
227,1.474280154,344.71907558400017,3009,0.5342156742827152,0.7948004432837015,0.0032591695419607047,-0.03285192327874903,-0.028390988154612717,-7.5159855,-7.5075197,-7.569467,false,,0.5924391115360628,0.5110347313258388,0.3050858043297221,0.8214612348449596,0.9022069144828951,0.08314134785043648,0.387200202686636
228,1.474330857,346.19340644100015,3009,0.5342156751715593,0.7948003983876054,0.003259190165806669,-0.03285188957084728,-0.02839097045679101,-7.5159855,-7.5075197,-7.569467,false,,0.5924391137801415,0.5110347195460481,0.305085804470409,0.821461255224141,0.9022069220261317,0.0831413558949316,0.38720020881948986
229,1.477546132,347.67095257300014,3009,0.5342156715929405,0.7948004568090428,0.00325918577285933,-0.03285188545941542,-0.028390959646333147,-7.5159855,-7.5075197,-7.569467,false,,0.5924391181004092,0.5110347194389988,0.3050857995667733,0.8214612650633593,0.9022069118138691,0.08314135769124485,0.3872002243466096
230,1.539217034,349.2101696070001,3009,0.5342156719153514,0.7948004130808468,0.003259185016069699,-0.0328518984733871,-0.028390989165709424,-7.5159855,-7.5075197,-7.569467,false,,0.5924391190966294,0.5110347170830265,0.30508580223719906,0.8214612748634075,0.9022069114170584,0.0831413643393216,0.38720022581384556
231,1.461295937,350.6714655440001,3009,0.5342156789720577,0.7948004522096888,0.0032591729894292376,-0.032851925360292744,-0.028390987535462042,-7.5159855,-7.5075197,-7.569467,false,,0.5924391182693346,0.5110347182772244,0.3050858036208229,0.8214612735834941,0.9022069071412453,0.08314136276594361,0.3872002278499287
232,1.547440698,352.2189062420001,3009,0.5342156721323555,0.7948004573176607,0.0032591897439649964,-0.032851920379386,-0.02839097543790048,-7.5159855,-7.5075197,-7.5694666,false,,0.5924391196903497,0.5110347204802921,0.30508580229082727,0.8214612809365196,0.9022069059450769,0.08314136793785903,0.38720022311335706
233,1.466595592,353.6855018340001,3009,0.5342156755156772,0.7948004231512453,0.003259180253539662,-0.03285191356744227,-0.02839098582399857,-7.5159855,-7.50752,-7.569467,false,,0.5924391162501941,0.5110347169952886,0.3050858054507106,0.8214612707196012,0.9022069076700217,0.08314136335330641,0.38720022563406387
234,1.551377856,355.2368796900001,3009,0.5342156760705173,0.7948004583104965,0.0032591873306274666,-0.03285193201629211,-0.028390993469516235,-7.5159855,-7.5075197,-7.569467,false,,0.5924391181120087,0.5110347161641507,0.305085803239289,0.821461283476802,0.902206905857081,0.0831413670226741,0.38720022573388546
235,1.47329687,356.7101765600001,3009,0.5342156746064477,0.7948004160036353,0.003259180956297847,-0.03285192084255956,-0.02839098424280012,-7.5159855,-7.50752,-7.569467,false,,0.592439116396296,0.5110347197601638,0.30508580436814453,0.8214612757888814,0.9022069033322443,0.08314136294173137,0.3872002231021544
236,1.553363498,358.2635400580001,3009,0.5342156741906192,0.7948004624458453,0.003259188181618744,-0.032851921688509256,-0.02839098344485902,-7.5159855,-7.5075197,-7.569467,false,,0.5924391159361178,0.5110347158370212,0.3050858043233228,0.8214612756123414,0.9022069051131715,0.08314136735374576,0.3872002247382851
237,1.483363037,359.7469030950001,3009,0.5342156762909135,0.7948004284489408,0.003259181836513192,-0.032851918128298685,-0.028390979692429874,-7.5159855,-7.5075197,-7.569467,false,,0.5924391171283124,0.5110347166463864,0.3050858060824909,0.8214612735893877,0.9022069063382598,0.08314136618332886,0.3872002280029401
238,1.554094305,361.3009974000001,3009,0.5342156744781815,0.7948004278073155,0.00325918931621072,-0.0328519240949417,-0.028390975629439708,-7.5159855,-7.5075197,-7.5694666,false,,0.5924391182675963,0.5110347167639683,0.305085804025228,0.8214612802521105,0.9022069059136145,0.08314136739746603,0.38720022685771616
239,1.488407069,362.7894044690001,3009,0.5342156746635383,0.794800490727227,0.003259202341447831,-0.03285189739325467,-0.02839095965237054,-7.5159855,-7.5075197,-7.569467,false,,0.5924391186512188,0.5110347180691092,0.3050858039670273,0.8214612697008883,0.9022069042738595,0.08314136620273833,0.3872002327939647
240,1.542802963,364.3322074320001,3009,0.5342156769516618,0.7948004366069198,0.003259176693070409,-0.032851926686455646,-0.02839098187177641,-7.5159855,-7.5075197,-7.5694666,false,,0.5924391181968683,0.5110347108243218,0.30508580512072836,0.8214612762701199,0.9022069111871416,0.08314136551084508,0.3872002345992266
241,1.458258619,365.79046605100007,3009,0.5342156767555614,0.7948004855720917,0.00325919484224646,-0.03285190887148354,-0.028390969976122282,-7.5159855,-7.5075197,-7.569467,false,,0.5924391136956404,0.5110347163492449,0.30508580557136167,0.8214612681975973,0.9022069026260733,0.08314136296876483,0.38720022588979996
242,1.548063236,367.3385292870001,3009,0.534215673056546,0.7948004214227959,0.0032591827959526087,-0.03285191951682104,-0.028390985046710282,-7.5159855,-7.5075197,-7.569467,false,,0.5924391175318787,0.5110347167727578,0.30508580518127726,0.8214612784323855,0.9022069034319796,0.08314136736793644,0.3872002287652042
243,1.468523802,368.8070530890001,3009,0.5342156805887047,0.7948004530002992,0.0032591820307723562,-0.03285191981420754,-0.028390978022814206,-7.5159855,-7.5075197,-7.569467,false,,0.5924391179578815,0.5110347168013107,0.3050858026616678,0.8214612785730205,0.9022069072506965,0.08314136410122544,0.387200225940067
244,1.558116055,370.3651691440001,3009,0.5342156710332163,0.7948004664194945,0.0032591812953951527,-0.03285192323909103,-0.02839099159350089,-7.5159855,-7.5075197,-7.569467,false,,0.5924391197918286,0.511034715323606,0.3050858044118529,0.8214612841407519,0.9022069059526611,0.08314136754674825,0.3872002321409459
245,1.470218382,371.8353875260001,3009,0.5342156766548385,0.7948004620273316,0.0032591794064259494,-0.032851931951777824,-0.028390981297688744,-7.5159855,-7.5075197,-7.569467,false,,0.5924391188269015,0.5110347156630788,0.30508580277642583,0.8214612830743041,0.902206906585239,0.08314136561997668,0.3872002284784894
246,1.55078434,373.3861718660001,3009,0.53421567922194,0.7948004279012241,0.003259170448773885,-0.032851928713232115,-0.02839100244164855,-7.5159855,-7.5075197,-7.5694666,false,,0.5924391159252438,0.5110347113232495,0.30508580403895336,0.8214612844350665,0.902206907267038,0.08314136178156127,0.3872002284407535
247,1.466733437,374.8529053030001,3009,0.5342156728866667,0.794800391937845,0.003259172069476013,-0.03285194604457137,-0.02839098783878652,-7.5159855,-7.50752,-7.569467,false,,0.5924391173715287,0.5110347167382315,0.3050858040146577,0.8214612831874811,0.9022069016804044,0.08314136253879686,0.3872002294693352
248,1.54839202,376.4012973230001,3009,0.5342156776961166,0.794800468133445,0.003259193383395975,-0.032851919128603524,-0.028390986906201843,-7.5159855,-7.5075197,-7.569467,false,,0.5924391184740894,0.5110347167014659,0.30508580214093084,0.8214612866257324,0.9022069059926774,0.08314136225754584,0.387200225768835
249,1.484819939,377.8861172620001,3009,0.5342156739877384,0.7948003905653095,0.003259170551646262,-0.032851929387404166,-0.028390986221172476,-7.5159855,-7.5075197,-7.569467,false,,0.5924391181324699,0.5110347191506416,0.3050858059724979,0.8214612795385289,0.9022069025538308,0.08314136326936641,0.38720022910379126
250,1.556853942,379.44297120400006,3009,0.5342156748126089,0.7948004677070634,0.003259181877906525,-0.03285192367403439,-0.028390992512888735,-7.5159855,-7.5075197,-7.569467,false,,0.5924391191623075,0.5110347175200198,0.30508580144076913,0.8214612799009178,0.9022069033654536,0.08314136836631983,0.3872002291476186
251,1.466625901,380.90959710500005,3009,0.5342156781086362,0.794800432633936,0.0032592014829105898,-0.03285190065540061,-0.028390964207626934,-7.5159855,-7.5075197,-7.569467,false,,0.5924391183292066,0.5110347163687535,0.3050858036357974,0.8214612791235794,0.902206903487899,0.08314136595811472,0.3872002311845362
252,1.565036981,382.47463408600004,3009,0.534215675154947,0.7948004099969433,0.0032591912887129926,-0.03285190985956604,-0.028390962293606714,-7.5159855,-7.5075197,-7.569467,false,,0.5924391176298875,0.5110347152820803,0.30508580205402247,0.8214612789006924,0.9022069038983774,0.08314136360145032,0.38720023081506527
253,1.470512619,383.945146705,3009,0.5342156766476936,0.7948004214914919,0.003259192651271392,-0.032851903829881346,-0.028390960632154683,-7.5159855,-7.50752,-7.569467,false,,0.5924391171482195,0.5110347182242324,0.30508580400408614,0.821461272805697,0.9022069065939237,0.08314136449131143,0.3872002250270949
254,1.570908615,385.51605532,3009,0.5342156783993536,0.7948004642121129,0.003259181333547523,-0.03285191211582844,-0.02839098155497677,-7.5159855,-7.5075197,-7.569467,false,,0.5924391199623843,0.5110347120920556,0.30508580372650207,0.8214612888525888,0.9022069078171002,0.0831413665081579,0.3872002341510759
255,1.472127928,386.98818324800004,3009,0.5342156745079591,0.7948004067213524,0.0032591809812421157,-0.03285191877890825,-0.028390983045520124,-7.5159855,-7.5075197,-7.569467,false,,0.5924391178022402,0.5110347174838922,0.3050858033910987,0.8214612856986918,0.9022069050843082,0.08314136160808237,0.38720022480749716
256,1.503930839,388.49211408700006,3009,0.5342156754032743,0.7948004182497189,0.003259176218593396,-0.03285191939764337,-0.028390996035031535,-7.5159855,-7.5075197,-7.569467,false,,0.59243911995386,0.5110347168276658,0.3050858009909677,0.8214612838594771,0.9022069056710299,0.08314136339515947,0.38720023037040535
257,1.464138146,389.95625223300004,3009,0.5342156761470893,0.7948004050361911,0.003259177676494862,-0.03285192005532506,-0.02839099255533989,-7.5159855,-7.5075197,-7.5694666,false,,0.5924391192044758,0.5110347194792269,0.30508580414530684,0.8214612881723696,0.9022069026391768,0.08314136477797954,0.3872002259603322
258,1.55723738,391.51348961300005,3009,0.5342156755092076,0.7948004277278448,0.0032591937630863654,-0.032851912169742925,-0.028390967319877558,-7.5159855,-7.5075197,-7.569467,false,,0.5924391198266816,0.5110347190867162,0.30508580140696984,0.8214612793698494,0.9022069044812537,0.08314136392474512,0.38720022942274407
259,1.473513382,392.98700299500007,3009,0.5342156760864272,0.7948004343805615,0.003259179947878388,-0.03285192767630196,-0.028390977793087357,-7.5159855,-7.5075197,-7.5694666,false,,0.5924391185394186,0.5110347189590595,0.3050858042658474,0.821461273541239,0.9022069038030075,0.08314135789187097,0.3872002334833466
260,1.522397142,394.50940013700006,3009,0.5342156751167959,0.794800435374695,0.003259205733377457,-0.03285189297064145,-0.02839095943960057,-7.5159855,-7.5075197,-7.569467,false,,0.5924391151910053,0.5110347117959352,0.30508580203862623,0.8214612843252588,0.9022069041974946,0.08314136450738384,0.3872002264122805
261,1.46264933,395.97204946700003,3009,0.5342156716054824,0.7948004299190918,0.003259198303413924,-0.03285191690659506,-0.028390959640584412,-7.5159855,-7.5075197,-7.569467,false,,0.592439118863812,0.511034715517013,0.30508580643253846,0.8214612811127133,0.9022069054829805,0.08314136300378279,0.38720023408216353
262,1.554409893,397.52645936000005,3009,0.5342156724519043,0.7948004229950862,0.0032591850672430978,-0.03285193941993059,-0.028390983861763808,-7.5159855,-7.50752,-7.5694666,false,,0.5924391184339668,0.5110347156053039,0.30508580471292984,0.8214612870003466,0.9022069047787254,0.08314136378300105,0.38720022939681437
263,1.481001526,399.00746088600005,3009,0.5342156730646115,0.7948004202425498,0.003259182647822656,-0.03285192521345481,-0.028390975544093477,-7.5159855,-7.5075197,-7.569467,false,,0.5924391167521962,0.5110347172621161,0.30508580364600657,0.8214612834534539,0.9022069007213289,0.0831413632309749,0.38720022711792873
264,1.545409347,400.552870233,3009,0.5342156733921882,0.7948004198655447,0.0032591929545713327,-0.032851914800311466,-0.028390962918292628,-7.5159855,-7.5075197,-7.569467,false,,0.5924391184010578,0.5110347161525011,0.305085803470298,0.82146128577879,0.9022069047335957,0.08314136429676,0.38720022804837584
265,1.469944569,402.022814802,3009,0.5342156768858216,0.7948004422786583,0.0032591951291267574,-0.03285190771916979,-0.028390961811747217,-7.5159855,-7.5075197,-7.569467,false,,0.5924391182945344,0.51103471378058,0.30508580474049773,0.8214612782160593,0.9022069066507671,0.0831413659906895,0.38720023323824576
266,1.551973418,403.57478822,3009,0.5342156733892872,0.7948004252140913,0.0032591835212663067,-0.03285191734911397,-0.028390990899340884,-7.5159855,-7.5075197,-7.569467,false,,0.5924391181883962,0.5110347157779525,0.30508580449674116,0.8214612806690239,0.9022069053815097,0.08314136447718523,0.3872002302272782
267,1.428167782,405.002956002,3009,0.5342156722556632,0.7948004225018023,0.0032591843286365885,-0.03285191343918742,-0.028390973505736272,-7.5159855,-7.5075197,-7.5694666,false,,0.5924391171188981,0.5110347194212947,0.3050858035361266,0.821461277812966,0.902206898371852,0.08314136866807222,0.3872002270867726
268,0.771704361,405.774660363,3009,0.5342156733289797,0.7948004817848107,0.0032591917217462685,-0.03285191541783189,-0.02839097571271021,-7.5159855,-7.5075197,-7.569467,false,,0.5924391177373782,0.5110347187406281,0.30508580358815784,0.8214612808807693,0.9022069008392107,0.08314136727177969,0.3872002267308374
269,0.730764468,406.505424831,3009,0.5342156691847383,0.7948004162926608,0.003259178479659508,-0.03285190946812033,-0.028390972982155593,-7.5159855,-7.5075197,-7.569467,false,,0.5924391173838424,0.5110347162593933,0.30508580493459087,0.8214612778675787,0.9022069031780089,0.08314136536241896,0.3872002304777261
270,0.771139296,407.27656412700003,3009,0.5342156740310791,0.7948005036037394,0.003259191746802337,-0.03285192324577635,-0.02839097885414621,-7.5159855,-7.50752,-7.5694666,false,,0.5924391160345075,0.5110347163576945,0.3050858030015299,0.8214612809014136,0.902206901163525,0.08314136439700498,0.38720022639456775
271,0.730351838,408.006915965,3009,0.5342156727088985,0.7948004231732443,0.00325918460672292,-0.03285191210277405,-0.028390963626888144,-7.5159855,-7.5075197,-7.569467,false,,0.59243911691878,0.5110347188356843,0.30508580732648877,0.821461275178055,0.9022069009530179,0.08314136635155667,0.38720022914995456
