iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
182,0.224074494,41.62374367099997,1442,0.21959006486770707,0.2566749401787436,-0.0007890702709405506,0.005013219224474064,-0.008859989128954637,-13.146751,-13.163258,-13.38703,false,,0.5221257188761478,0.507643359928056,0.2989136630331411,0.9966056310481153,0.999143572778124,0.10308520520782294,0.00037939368703511636
183,0.224015653,41.84775932399997,1442,0.21959007378318382,0.25667497445618903,-0.0007889823982978328,0.005013296492861197,-0.008859917420830143,-13.146753,-13.163258,-13.38703,false,,0.5221257665290189,0.507643410937882,0.2989137416286387,0.9966056306109725,0.9991435728731541,0.10308516720229717,0.00037939387102448025
184,0.223789948,42.07154927199997,1442,0.21959007104817485,0.25667495288870623,-0.0007889512227321482,0.00501333408876381,-0.008859887008064615,-13.146751,-13.163258,-13.38703,false,,0.5221257090281118,0.5076433502730346,0.29891369791645195,0.9966056308466525,0.9991435727430017,0.10308519014749205,0.00037939377920883955
185,0.224146936,42.29569620799997,1442,0.219590069306374,0.2566749650059834,-0.0007889489783949877,0.0050133264568453795,-0.008859883468680219,-13.146753,-13.163258,-13.38703,false,,0.522125778632292,0.5076434200363148,0.29891373584110115,0.9966056307558453,0.9991435730170888,0.10308519101474044,0.0003793938993538853
186,0.223886579,42.51958278699997,1442,0.2195900999783584,0.25667499291287454,-0.0007890216115931104,0.005013258916636287,-0.008859941134505056,-13.146751,-13.163258,-13.38703,false,,0.5221257315062603,0.5076433742004947,0.29891369376061006,0.9966056319483336,0.9991435725934914,0.10308518618769606,0.0003793937983213203
187,0.224312241,42.74389502799997,1442,0.2195900658777026,0.25667496654112487,-0.0007890444114198036,0.005013219445736072,-0.008859975111535523,-13.146753,-13.163258,-13.38703,false,,0.5221257964627741,0.5076434402404839,0.2989137219828574,0.9966056302867995,0.9991435727400985,0.10308518518340658,0.0003793938929016107
188,0.224496354,42.96839138199997,1442,0.21959009998049886,0.25667498393777083,-0.0007890800874883475,0.0050132329578147505,-0.00885999585119851,-13.146752,-13.163258,-13.38703,false,,0.5221257182930055,0.5076433618195277,0.29891366205422776,0.99660562940813,0.9991435729122647,0.10308519040609504,0.00037939373043810833
189,0.2239048,43.19229618199997,1442,0.21959006581922855,0.25667496017114805,-0.0007889300679670974,0.00501335194646535,-0.008859852672750634,-13.146752,-13.163258,-13.38703,false,,0.5221257698299251,0.5076434128243251,0.29891373509573144,0.9966056307545305,0.9991435725555686,0.1030851798705918,0.0003793939431696825
190,0.224403202,43.41669938399997,1442,0.21959007146949377,0.2566749599863344,-0.0007890459868795663,0.005013229438287192,-0.0088599748178107,-13.146752,-13.163258,-13.38703,false,,0.5221257294087324,0.5076433725082523,0.2989136942389826,0.996605629846215,0.9991435726635316,0.10308518472332658,0.0003793938718443283
191,0.223944241,43.64064362499997,1442,0.21959006253249896,0.25667496461306466,-0.0007890333746751743,0.00501325366336558,-0.008859957424719733,-13.146753,-13.163258,-13.38703,false,,0.522125794371513,0.5076434367811017,0.29891372326862375,0.9966056313230908,0.9991435725323704,0.10308519241937508,0.00037939401864746895
192,0.223865179,43.86450880399997,1442,0.21959007592625357,0.2566749500062414,-0.0007891048366320819,0.005013175716409246,-0.008860026818116817,-13.146751,-13.163258,-13.38703,false,,0.5221257212031208,0.5076433634362573,0.2989136634170846,0.9966056315039337,0.999143572602829,0.10308519758831892,0.0003793937714837461
193,0.224227748,44.088736551999965,1442,0.21959006986055898,0.25667496484497937,-0.0007889160422366315,0.005013360019934354,-0.008859849511531181,-13.146752,-13.163258,-13.38703,false,,0.5221257690835553,0.5076434107119046,0.29891373985531716,0.9966056327643322,0.9991435722889543,0.10308518580748177,0.00037939388120045327
194,0.224139167,44.31287571899996,1442,0.21959006406486845,0.2566749599371227,-0.0007890386903081081,0.005013260753780724,-0.008859963596910547,-13.146752,-13.163258,-13.38703,false,,0.5221257589941115,0.5076434011924744,0.29891372956087153,0.9966056300583631,0.999143572604834,0.10308518515648366,0.0003793939392908632
195,0.224182607,44.537058325999965,1442,0.21959006704925782,0.25667494623138665,-0.0007890044841746269,0.005013281325172758,-0.008859907438039494,-13.146752,-13.163258,-13.38703,false,,0.5221257449319542,0.5076433865905268,0.29891370007773,0.9966056293687515,0.9991435721373956,0.10308519757541891,0.0003793938193076872
196,0.223934711,44.76099303699996,1442,0.2195900601506178,0.25667496356255987,-0.0007890481146932693,0.005013230778961653,-0.00885996496937308,-13.146753,-13.163258,-13.38703,false,,0.5221257978500843,0.5076434390807874,0.2989137243873431,0.9966056299505524,0.9991435725804931,0.10308520181567622,0.00037939403954505486
197,0.224069835,44.985062871999965,1442,0.2195901079677266,0.2566749964357975,-0.0007890803444127181,0.0050132211000752935,-0.008859979097159132,-13.146752,-13.163258,-13.38703,false,,0.5221257206818278,0.5076433617548091,0.29891366206306524,0.9966056302265693,0.9991435721446086,0.10308520783808689,0.0003793938304000893
198,0.224507395,45.20957026699997,1442,0.21959008997269866,0.25667499298779206,-0.0007889647048231474,0.005013318947066581,-0.008859904636987104,-13.146752,-13.163258,-13.38703,false,,0.5221257681902742,0.5076434111492846,0.29891373677119215,0.9966056298033202,0.9991435721069637,0.10308518136905602,0.00037939388964516646
199,0.224246578,45.43381684499997,1442,0.21959007042267864,0.2566749580890233,-0.0007890491508728559,0.005013223927636257,-0.00885996755355134,-13.146752,-13.163258,-13.38703,false,,0.5221257214119921,0.5076433646546374,0.2989136908602072,0.9966056291083446,0.9991435722300436,0.10308518518744854,0.0003793937691367215
200,0.22391994,45.65773678499997,1442,0.21959009155067005,0.25667499745466815,-0.0007890423116930778,0.005013229722481527,-0.008859984453837788,-13.146753,-13.163258,-13.38703,false,,0.5221257982767847,0.5076434410790001,0.29891372490767715,0.9966056300432043,0.9991435726626973,0.1030851914177701,0.00037939390959431095
201,0.224127906,45.88186469099997,1442,0.21959007529714433,0.2566749565428785,-0.0007890887066079877,0.005013197233814659,-0.008860007419224714,-13.146752,-13.163258,-13.38703,false,,0.5221257205366275,0.5076433638330593,0.298913662196833,0.9966056311123638,0.9991435723802756,0.10308519196934478,0.0003793937001952185
202,0.224078424,46.10594311499997,1442,0.21959006753843718,0.25667496645603327,-0.0007889386286012989,0.0050133581123996684,-0.008859880902167605,-13.146752,-13.163258,-13.38703,false,,0.5221257685445921,0.5076434110191923,0.29891374241370416,0.9966056315261946,0.9991435722842882,0.10308518045282508,0.0003793939255643195
203,0.224185097,46.33012821199997,1442,0.2195900949226884,0.25667499712503306,-0.0007890119456657185,0.005013268116466407,-0.008859940280927237,-13.146752,-13.163258,-13.38703,false,,0.5221257427308366,0.5076433842732124,0.2989137208275482,0.9966056307279121,0.9991435723590131,0.10308518877451592,0.00037939390049488586
204,0.224094634,46.554222845999966,1442,0.21959007171470765,0.2566749620002875,-0.0007890277997957273,0.005013255337208755,-0.00885995484401586,-13.146752,-13.163258,-13.38703,false,,0.5221257313036378,0.5076433729298324,0.29891369340112717,0.9966056309822086,0.9991435724016137,0.10308519460972752,0.00037939385514242167
205,0.224146535,46.77836938099997,1442,0.21959005927686043,0.25667496599371703,-0.0007890345681504929,0.005013251132704566,-0.00885996136461159,-13.146753,-13.163258,-13.38703,false,,0.5221257997611389,0.5076434386309632,0.29891372147098727,0.9966056317204737,0.9991435728220623,0.10308521632567944,0.00037939403918234413
206,0.224133808,47.00250318899997,1442,0.2195900734583924,0.2566749480622123,-0.0007890738566967981,0.005013193351480316,-0.008859982170847824,-13.146751,-13.163258,-13.38703,false,,0.5221257198882804,0.5076433596247536,0.2989136636902825,0.9966056316715995,0.9991435729713064,0.10308521220908684,0.00037939391700386895
207,0.224326113,47.22682930199996,1442,0.21959006808108067,0.2566749672297563,-0.0007889514928145491,0.0050133381062542615,-0.008859888264984905,-13.146752,-13.163258,-13.38703,false,,0.5221257766543651,0.5076434181815129,0.2989137315508294,0.996605631526759,0.999143572710979,0.1030851909937497,0.00037939396514442944
208,0.224300121,47.45112942299996,1442,0.21959006596087255,0.2566749533077726,-0.0007890666319342321,0.005013223412680401,-0.008859995994264347,-13.146752,-13.163258,-13.38703,false,,0.5221257367628697,0.5076433795445046,0.2989136980285552,0.9966056316380353,0.9991435726525657,0.10308518543654294,0.00037939383774000595
209,0.224380754,47.675510176999964,1442,0.21959005474210913,0.2566749516195742,-0.000789026837491269,0.005013256642211084,-0.00885995681528029,-13.146753,-13.163258,-13.38703,false,,0.5221257977049241,0.5076434399117813,0.2989137275075425,0.9966056312646483,0.9991435727044545,0.10308519291429329,0.00037939393457890835
210,0.224035526,47.899545702999966,1442,0.21959007244168097,0.25667495245498534,-0.000789097202163469,0.005013200093237802,-0.008860023952881435,-13.146751,-13.163258,-13.38703,false,,0.5221257183832152,0.507643362977515,0.2989136646511883,0.9966056312918801,0.999143572974812,0.10308518037812142,0.00037939375894394106
211,0.224359383,48.123905085999965,1442,0.21959007129476027,0.2566749638598977,-0.0007889482211052012,0.005013326958234865,-0.008859888551206174,-13.146752,-13.163258,-13.38703,false,,0.5221257694518303,0.5076434121312735,0.2989137425641546,0.9966056316795545,0.9991435725435882,0.10308517838929049,0.0003793939610244172
212,0.224221119,48.348126204999964,1442,0.21959006607896916,0.2566749559920745,-0.0007889729113880195,0.005013306156487207,-0.008859886946525397,-13.146752,-13.163258,-13.38703,false,,0.5221257362874504,0.507643378096391,0.2989137143389395,0.9966056311357738,0.9991435724164174,0.10308518735448474,0.00037939383650300505
213,0.224411664,48.572537868999966,1442,0.21959005742938342,0.2566749509150832,-0.0007890236624624736,0.0050132591559061135,-0.008859953800919973,-13.146752,-13.163258,-13.38703,false,,0.5221258063240772,0.5076434479327822,0.29891373440395685,0.9966056316118906,0.9991435726485435,0.10308519624076833,0.0003793939293277182
214,0.224369862,48.79690773099997,1442,0.21959010096900683,0.2566749896582033,-0.0007891133866869682,0.005013167892401804,-0.008860042902531118,-13.146751,-13.163258,-13.38703,false,,0.5221257194598471,0.507643361521352,0.29891366311545287,0.9966056311478043,0.9991435728633569,0.10308519831364138,0.0003793937090788281
215,0.223483763,49.020391493999966,1442,0.21959006511579132,0.25667496020770736,-0.0007889526602434804,0.005013317802235462,-0.008859884687449915,-13.146752,-13.163258,-13.38703,false,,0.5221257664126656,0.507643408314628,0.2989137387038378,0.9966056314061099,0.9991435724307114,0.1030851848727611,0.0003793938753059986
216,0.223752078,49.24414357199996,1442,0.21959007024690105,0.25667496817924756,-0.0007890288534264656,0.005013274551110336,-0.008859960630749952,-13.146753,-13.163258,-13.38703,false,,0.522125740630968,0.5076433804664157,0.29891371791361526,0.9966056319418808,0.999143572620658,0.10308519863658186,0.0003793938927101046
217,0.223448322,49.467591893999966,1442,0.21959006895891015,0.2566749550208551,-0.0007890444730821455,0.005013240588159218,-0.00885995459960881,-13.146752,-13.163258,-13.38703,false,,0.5221257231755931,0.5076433618942471,0.2989136855131929,0.9966056323437733,0.9991435722596381,0.10308521372470168,0.00037939375717045926
218,0.223597805,49.69118969899996,1442,0.2195900945404568,0.25667499586485626,-0.0007890149842545435,0.005013276267015865,-0.008859952991945086,-13.146753,-13.163258,-13.38703,false,,0.5221258060683901,0.5076434446957634,0.2989137258278134,0.9966056335667471,0.9991435725039649,0.10308521685832694,0.00037939398326796824
219,0.224110657,49.91530035599996,1442,0.21959010253252967,0.2566749884517748,-0.0007890839120305859,0.005013187714091982,-0.008860013026565361,-13.146752,-13.163258,-13.38703,false,,0.522125717912827,0.5076433595895926,0.2989136636002926,0.9966056323853513,0.9991435725019617,0.10308519983347057,0.0003793937520872615
220,0.223998694,50.13929904999996,1442,0.2195900683544034,0.2566749699142409,-0.0007889551210975565,0.005013328040701759,-0.008859880262097608,-13.146753,-13.163258,-13.38703,false,,0.5221257795744388,0.5076434205009258,0.29891373087352807,0.9966056324572207,0.9991435724897687,0.10308519563164652,0.00037939386328718697
221,0.224200739,50.36349978899996,1442,0.21959005835739565,0.25667494522193723,-0.0007890984613214691,0.0050131863601688975,-0.008860036122879944,-13.146751,-13.163258,-13.38703,false,,0.5221257142182842,0.5076433548825624,0.2989136857611849,0.9966056317545403,0.9991435726084096,0.1030851986882613,0.00037939373149816966
222,0.224015195,50.58751498399996,1442,0.21959006026389077,0.256674949121408,-0.0007890521797557781,0.005013229163588706,-0.00885998231196028,-13.146753,-13.163258,-13.38703,false,,0.5221257901665739,0.5076434294906191,0.2989137091106452,0.9966056316047261,0.9991435723034016,0.10308521705215093,0.00037939389807047373
223,0.223996084,50.81151106799996,1442,0.21959008017119336,0.25667495973363663,-0.0007890170181067413,0.005013257596989895,-0.008859935200490665,-13.146752,-13.163258,-13.38703,false,,0.522125703951303,0.5076433475913322,0.2989136917532206,0.9966056304577251,0.999143572216756,0.10308517704668499,0.000379393765649307
224,0.224048275,51.03555934299996,1442,0.21959007010486284,0.25667495908646276,-0.0007890044547808062,0.005013291515991836,-0.008859937145585417,-13.146753,-13.163258,-13.38703,false,,0.522125768059433,0.5076434116534516,0.2989137213376878,0.996605630649603,0.9991435722548655,0.10308518099011472,0.0003793939381570875
225,0.223993384,51.259552726999964,1442,0.21959006817899232,0.2566749446152434,-0.0007890832753157939,0.005013206441578322,-0.008860001835543752,-13.146751,-13.163258,-13.38703,false,,0.5221257067304086,0.5076433484552353,0.29891367835241633,0.9966056311653335,0.9991435724636987,0.10308519337641392,0.0003793937809759362
226,0.22380315,51.483355876999966,1442,0.21959009678084687,0.2566749819361614,-0.000789037357689204,0.00501325337111902,-0.008859948376048365,-13.146753,-13.163258,-13.38703,false,,0.5221257873469858,0.5076434311671922,0.2989137105000838,0.9966056317547559,0.9991435724390225,0.10308518591679373,0.0003793939021442153
227,0.224096518,51.70745239499997,1442,0.21959006288913172,0.25667494556743986,-0.0007890216447534737,0.005013253935607476,-0.008859944443212142,-13.146751,-13.163258,-13.38703,false,,0.5221257056234645,0.5076433501234308,0.2989136930392209,0.9966056300048795,0.9991435722210142,0.10308517187951863,0.00037939372838949857
228,0.224175698,51.93162809299997,1442,0.2195900588011957,0.25667495905567533,-0.0007890367173222224,0.00501324947610049,-0.008859978172064298,-13.146753,-13.163258,-13.38703,false,,0.5221257958811609,0.5076434403268757,0.2989137226211779,0.9966056299409823,0.999143572518997,0.10308518133109067,0.0003793938971957303
229,0.223932315,52.15556040799997,1442,0.21959007050828916,0.2566749468291869,-0.0007890830956016615,0.005013196491783556,-0.008859989013735081,-13.146752,-13.163258,-13.38703,false,,0.5221257169245533,0.5076433614517355,0.2989136622415635,0.9966056307075801,0.9991435723207712,0.10308518357713385,0.00037939372015164974
230,0.223882154,52.37944256199997,1442,0.21959009115431014,0.25667499303875513,-0.0007889347141629699,0.005013340756979345,-0.008859864358500669,-13.146752,-13.163258,-13.38703,false,,0.5221257780676126,0.5076434186289179,0.29891372945894257,0.9966056322859944,0.999143572519069,0.10308519831630975,0.0003793938462919243
231,0.224262443,52.60370500499997,1442,0.21959007396778293,0.2566749622676668,-0.0007890270832393576,0.005013251543613317,-0.008859944673009379,-13.146752,-13.163258,-13.38703,false,,0.522125741351002,0.5076433821427663,0.29891370058593003,0.9966056322113745,0.9991435728747075,0.10308519748150388,0.0003793938668578443
232,0.224894147,52.828599151999974,1442,0.21959008842371794,0.25667499684892175,-0.0007890504291795386,0.0050132338721889935,-0.008859969156653102,-13.146752,-13.163258,-13.38703,false,,0.5221257980413443,0.5076434383165491,0.29891372259766424,0.9966056328493267,0.9991435727646998,0.10308520541629189,0.00037939399137362523
233,0.223968127,53.05256727899997,1442,0.21959007174325043,0.25667495639446664,-0.000789069035788903,0.005013206972230844,-0.00885999216133615,-13.146752,-13.163258,-13.38703,false,,0.5221257205995447,0.507643361509777,0.29891366147945253,0.9966056328432693,0.9991435727793969,0.10308520502380027,0.00037939375709980923
234,0.223871944,53.276439222999976,1442,0.21959007515742587,0.25667497513666504,-0.0007889318920921706,0.005013346734401125,-0.008859863251814037,-13.146751,-13.163258,-13.38703,false,,0.5221257669312969,0.507643409892092,0.29891373556733586,0.996605632560744,0.9991435727704441,0.10308517683343704,0.00037939397482975046
235,0.224185092,53.500624314999975,1442,0.21959006683286902,0.2566749612466559,-0.000789027889463001,0.005013243068490825,-0.008859943114223112,-13.146752,-13.163258,-13.38703,false,,0.5221257613573751,0.507643403497651,0.2989137151528276,0.9966056318592931,0.9991435732962095,0.10308518734955645,0.0003793939432833844
236,0.224647092,53.72527140699997,1442,0.21959010208027618,0.2566749949944391,-0.000789024374944991,0.005013257445197872,-0.008859942872405824,-13.146751,-13.163258,-13.38703,false,,0.5221257341220411,0.5076433754741683,0.2989136960111741,0.9966056309001309,0.9991435728088884,0.10308519527925603,0.0003793938481909745
237,0.224198172,53.949469578999974,1442,0.2195900628630022,0.25667496212997815,-0.0007890033272208719,0.0050132610508974995,-0.008859931677140331,-13.146752,-13.163258,-13.38703,false,,0.5221257985829308,0.5076434385651157,0.29891372104858793,0.9966056306473242,0.9991435732413783,0.1030852092052866,0.00037939394599033566
238,0.224325785,54.17379536399997,1442,0.21959006963239566,0.2566749612241453,-0.0007891248853114652,0.005013160026422714,-0.008860047246249059,-13.146752,-13.163258,-13.38703,false,,0.5221257175611504,0.5076433587726006,0.2989136647610997,0.9966056305624892,0.9991435732654219,0.10308520238920808,0.0003793937815034247
239,0.224103539,54.39789890299997,1442,0.21959006232512085,0.2566749638506564,-0.0007889357129821084,0.005013334635870947,-0.008859858237357243,-13.146752,-13.163258,-13.38703,false,,0.5221257517956263,0.5076433952388497,0.2989137530581518,0.9966056321916213,0.9991435733163353,0.1030851637440753,0.0003793938724729374
240,0.224656993,54.62255589599997,1442,0.2195900661895144,0.2566749644702038,-0.0007889803346063928,0.005013307905298969,-0.008859909945146294,-13.146752,-13.163258,-13.38703,false,,0.5221257633304928,0.507643404660499,0.298913732448358,0.9966056316360913,0.9991435734324928,0.10308518721571586,0.00037939394628638937
241,0.224714534,54.84727042999997,1442,0.2195900977550291,0.2566749874118991,-0.0007890030023449679,0.005013274690916947,-0.008859927717451588,-13.146752,-13.163258,-13.38703,false,,0.522125735958155,0.5076433782597392,0.2989136996945911,0.9966056306401598,0.9991435728556309,0.1030851884002851,0.00037939383458849847
242,0.224427627,55.07169805699997,1442,0.21959005641914564,0.25667495630559767,-0.0007890255477872588,0.005013239982633255,-0.0088599724124937,-13.146753,-13.163258,-13.38703,false,,0.5221257963373142,0.5076434392374851,0.2989137228684132,0.9966056306519019,0.999143573086247,0.1030851892618541,0.00037939395743695204
243,0.224317454,55.29601551099997,1442,0.21959009798147267,0.2566749813183618,-0.0007890786224853397,0.005013215431867057,-0.008859986322818203,-13.146752,-13.163258,-13.38703,false,,0.5221257168664449,0.5076433609802501,0.2989136637657247,0.9966056307939027,0.9991435731347978,0.1030851834899467,0.0003793938153791567
244,0.224173611,55.52018912199997,1442,0.21959006468867065,0.25667496041330407,-0.0007889239526553959,0.005013353451405633,-0.008859863606660578,-13.146752,-13.163258,-13.38703,false,,0.5221257666673996,0.5076434100176365,0.2989137368530652,0.9966056311324722,0.9991435732184822,0.1030851741825819,0.0003793939710796215
245,0.224198291,55.74438741299997,1442,0.21959007391818752,0.2566749658130373,-0.0007890005029430602,0.005013287728272364,-0.008859933466080827,-13.146752,-13.163258,-13.38703,false,,0.5221257534595797,0.5076433960840143,0.2989137091200077,0.9966056304989585,0.99914357357718,0.10308518532825446,0.0003793938698457928
246,0.224657682,55.96904509499997,1442,0.21959007211998136,0.2566749588393589,-0.0007890284530228664,0.005013246560497064,-0.008859958245040989,-13.146751,-13.163258,-13.38703,false,,0.5221257359247865,0.5076433782366667,0.2989136935378495,0.9966056301717285,0.9991435729820409,0.10308519047601379,0.0003793938721111865
247,0.224250863,56.19329595799997,1442,0.21959009191192572,0.2566750051897066,-0.000789041889353137,0.005013243544644275,-0.008859977049490986,-13.146753,-13.163258,-13.38703,false,,0.5221258004927961,0.5076434426330476,0.29891372461416393,0.9966056303574944,0.9991435731562727,0.10308519467754758,0.0003793939795086342
248,0.224846097,56.41814205499997,1442,0.21959006734524092,0.25667494434785965,-0.0007890697196839547,0.005013216751466376,-0.008859994891873335,-13.146751,-13.163258,-13.38703,false,,0.5221257185644586,0.5076433592400147,0.298913663363659,0.9966056301657026,0.9991435727581994,0.10308520837522687,0.00037939372297369535
249,0.225230896,56.64337295099997,1442,0.21959006883816842,0.25667496345587537,-0.0007889392588827926,0.005013344037385181,-0.008859874879466212,-13.146752,-13.163258,-13.38703,false,,0.5221257766998214,0.5076434176674209,0.29891372822853796,0.9966056311752434,0.9991435729549654,0.10308519565596268,0.0003793939269549791
250,0.224415226,56.867788176999966,1442,0.21959009433155116,0.2566749844015401,-0.0007890298571363585,0.005013254726188188,-0.008859958821625269,-13.146751,-13.163258,-13.38703,false,,0.522125730831879,0.5076433713507318,0.29891369380290383,0.9966056305845687,0.9991435728924882,0.10308520087032359,0.0003793938556181117
251,0.225056192,57.09284436899996,1442,0.2195900652397412,0.256674963340013,-0.0007890359498994304,0.005013239448314666,-0.008859963514375568,-13.146753,-13.163258,-13.38703,false,,0.5221257997690729,0.5076434398371807,0.2989137210652939,0.9966056312851581,0.9991435730717358,0.10308520845164938,0.0003793940310118259
252,0.224741933,57.31758630199996,1442,0.21959010413110547,0.25667498957181545,-0.0007890724566271823,0.005013231575519916,-0.008859989227383791,-13.146752,-13.163258,-13.38703,false,,0.5221257200286794,0.5076433603773165,0.2989136645057493,0.996605631225815,0.9991435731697005,0.10308520803647145,0.0003793938688644788
253,0.224427665,57.54201396699996,1442,0.21959006656553803,0.2566749627979635,-0.0007889597436697704,0.005013311633318307,-0.008859882572828881,-13.146753,-13.163258,-13.38703,false,,0.5221257707472639,0.5076434130714405,0.29891373489754813,0.9966056310633016,0.999143573089166,0.10308518271995114,0.0003793940357609365
254,0.224968078,57.76698204499996,1442,0.2195900684532407,0.25667494953027287,-0.0007890858110597421,0.005013196075841497,-0.008860011300839299,-13.146752,-13.163258,-13.38703,false,,0.5221257133285656,0.5076433560282927,0.2989136872320409,0.996605630952444,0.9991435731327447,0.1030851837863355,0.0003793938988727428
255,0.224824385,57.99180642999996,1442,0.2195900963336182,0.25667499580995906,-0.0007890696477800274,0.005013218719926771,-0.008859991917194165,-13.146753,-13.163258,-13.38703,false,,0.5221257879140598,0.507643429845789,0.2989137102085917,0.9966056325462676,0.9991435734420601,0.10308519496929404,0.00037939404779123074
256,0.225244785,58.21705121499996,1442,0.21959006923553362,0.2566749524389568,-0.0007890081739116983,0.005013274514705457,-0.008859936614972641,-13.146751,-13.163258,-13.38703,false,,0.5221257259296167,0.5076433687662012,0.2989137072083886,0.9966056314489403,0.9991435728876848,0.1030851789891776,0.00037939393672248225
257,0.224398604,58.44144981899996,1442,0.21959006402328105,0.2566749629151144,-0.0007890541133379614,0.0050132299717686735,-0.00885999243813923,-13.146753,-13.163258,-13.38703,false,,0.5221257953608762,0.5076434403611638,0.2989137221478243,0.9966056300726543,0.9991435730763326,0.10308517601984517,0.00037939399339175173
258,0.224426215,58.665876033999965,1442,0.2195900680137123,0.2566749481419181,-0.0007890984668257328,0.005013166640483124,-0.008860027905797263,-13.146751,-13.163258,-13.38703,false,,0.5221257167731959,0.5076433595986563,0.29891366397281627,0.9966056311352268,0.999143572874573,0.10308519234556864,0.0003793937298878903
259,0.225113301,58.890989334999965,1442,0.21959009737631124,0.256674997844527,-0.0007889316597476936,0.005013342249145514,-0.008859869200042447,-13.146752,-13.163258,-13.38703,false,,0.5221257731060651,0.507643415343164,0.2989137339216814,0.996605631568292,0.9991435729475244,0.10308518439910308,0.00037939385063948366
260,0.224449696,59.115439030999966,1442,0.2195900684923307,0.2566749551190283,-0.0007890877815349695,0.00501318044275767,-0.008860017997661285,-13.146752,-13.163258,-13.38703,false,,0.5221257447924482,0.5076433881108222,0.2989137052079007,0.9966056306909488,0.9991435727155079,0.10308518201146885,0.0003793938809792224
261,0.22505157,59.34049060099996,1442,0.2195900746329292,0.25667495233331084,-0.0007890944338933004,0.00501318431602138,-0.008860008744874082,-13.146752,-13.163258,-13.38703,false,,0.5221257212691476,0.5076433615372355,0.298913680330476,0.9966056322438371,0.9991435730688074,0.10308520287317607,0.00037939381081480685
262,0.224851956,59.565342556999965,1442,0.21959006241876725,0.25667494931859547,-0.0007890153837900593,0.005013268534002857,-0.008859936276246594,-13.146753,-13.163258,-13.38703,false,,0.5221257906642854,0.5076434311843805,0.29891370879237583,0.996605632043712,0.9991435732467258,0.10308520671268429,0.00037939388170035287
263,0.225347537,59.79069009399996,1442,0.21959007210761194,0.2566749616859298,-0.000788995001627435,0.005013298278731981,-0.008859922351313942,-13.146753,-13.163258,-13.38703,false,,0.5221257674997687,0.507643407361491,0.29891370689438385,0.9966056314459139,0.9991435733701546,0.10308520659522848,0.0003793939891587368
264,0.224564708,60.015254801999966,1442,0.21959009726678722,0.2566749853345616,-0.0007890972860514767,0.00501320472002309,-0.008860029467898656,-13.146752,-13.163258,-13.38703,false,,0.5221257202239397,0.5076433601217233,0.2989136819582222,0.9966056316868808,0.9991435731300566,0.10308520515787578,0.0003793937247183354
265,0.225187193,60.24044199499997,1442,0.21959005628009104,0.25667494260324136,-0.0007890273611538268,0.005013247504954577,-0.008859952132748539,-13.146752,-13.163258,-13.38703,false,,0.5221257885786876,0.5076434289584082,0.2989137099402437,0.9966056313094351,0.9991435732229896,0.10308520738819545,0.0003793939729047351
266,0.224559998,60.465001992999966,1442,0.21959010013781674,0.2566749941675608,-0.0007889789324398988,0.005013315159405063,-0.008859910646592362,-13.146753,-13.163258,-13.38703,false,,0.5221257526263031,0.5076433951356077,0.29891371817224377,0.9966056305283894,0.99914357343076,0.10308518309705599,0.00037939391054294915
267,0.225296845,60.69029883799997,1442,0.21959007065130684,0.25667495426704,-0.0007890385518638521,0.005013236948578692,-0.008859951213659956,-13.146752,-13.163258,-13.38703,false,,0.5221257232656559,0.5076433666147426,0.2989136859444044,0.9966056303072948,0.9991435730140248,0.10308518330124794,0.00037939381704484395
268,0.224809844,60.91510868199997,1442,0.21959009228662543,0.25667499191870446,-0.0007890029661113962,0.005013292798637936,-0.0088599306902713,-13.146753,-13.163258,-13.38703,false,,0.5221257997293827,0.5076434422596221,0.29891372529068777,0.9966056293402221,0.9991435729429626,0.10308519332356049,0.0003793939621652603
269,0.225105141,61.14021382299997,1442,0.21959007355293997,0.2566749512183149,-0.0007890878021594716,0.005013190606794393,-0.008860017821988975,-13.146752,-13.163258,-13.38703,false,,0.5221257164267169,0.5076433615140732,0.29891366485815196,0.9966056297616073,0.9991435727726178,0.10308517859755012,0.0003793938027337636
270,0.224716143,61.36492996599997,1442,0.21959009639736385,0.25667500331605664,-0.0007889279960997531,0.005013338737958062,-0.008859859818889426,-13.146752,-13.163258,-13.38703,false,,0.5221257692329113,0.50764341246187,0.2989137415428679,0.9966056297930895,0.9991435724619266,0.10308517718164194,0.00037939397456110245
271,0.224453006,61.58938297199997,1442,0.21959006098006925,0.25667495371269283,-0.0007890084341131143,0.005013266099482383,-0.00885991785489676,-13.146752,-13.163258,-13.38703,false,,0.5221257394257685,0.5076433806469963,0.2989137176562888,0.9966056295922633,0.9991435726290828,0.1030851918668824,0.0003793938424533169
272,0.224679741,61.81406271299997,1442,0.2195900949526323,0.2566749876155845,-0.0007890904026903733,0.0050131754763356184,-0.008860026967348,-13.146752,-13.163257,-13.38703,false,,0.5221257191273011,0.5076433617950697,0.29891368314095795,0.9966056305417108,0.9991435723299853,0.10308518926335587,0.00037939379478773904
