iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
181,9.745974679,1766.4363694400001,1759,0.5771463931073776,0.578038688075329,0.00018742813134503544,-0.00010889157892846058,0.005086007777277524,-5.01046,-5.0240774,-5.0142517,false,,0.45236204157802595,0.4624345993423058,0.5273234959803582,0.9988044999997835,0.9457694640509838,0.006304095920762457,0.0011246125044998532
182,9.788069109,1776.224438549,1759,0.5771463574545417,0.5780395330580747,0.0001830917910386476,-0.00011304366787717735,0.00508175753783674,-5.01046,-5.0240774,-5.0142517,false,,0.45236230800949856,0.4624591396346678,0.5273234900218329,0.9987909915669164,0.9456780241358845,0.006291136496193867,0.0011380778762486905
183,9.873791436,1786.098229985,1759,0.5771463233935746,0.578040362047153,0.0001788859638046647,-0.00011706908694159024,0.0050776371931515185,-5.0104594,-5.0240774,-5.014251,false,,0.4523625928777449,0.46248303936244706,0.5273234779389375,0.9987774208438536,0.9455889524446116,0.0062786089126122165,0.0011516115050087229
184,9.806894612,1795.905124597,1759,0.5771462918348822,0.5780411698100549,0.00017501901973043799,-0.00012076210835976209,0.005073856407512567,-5.0104594,-5.0240774,-5.014251,false,,0.45236284147333844,0.46250627823037105,0.5273234635469902,0.9987637891099409,0.9455020992942762,0.006266503611805237,0.001165212737861815
185,9.743240325,1805.648364922,1759,0.5771462611157929,0.5780419687261387,0.00017112191902501905,-0.00012448798607123113,0.005070042942168895,-5.0104594,-5.0240774,-5.014251,false,,0.4523631040439594,0.4625289243546836,0.5273234854424903,0.9987500983548876,0.9454174102358774,0.006254801626256352,0.0011788807273978269
186,9.793768784,1815.4421337059998,1759,0.5771462327785367,0.5780427462964598,0.00016751179810481354,-0.00012793176575986998,0.005066519965430838,-5.01046,-5.0240774,-5.014251,false,,0.45236331084088593,0.4625509380361148,0.5273234767339072,0.9987363485260324,0.9453347587530554,0.006243497469501093,0.0011926141766826406
187,9.878720495,1825.3208542009997,1759,0.5771462055335072,0.5780435156286358,0.00016397574891574562,-0.00013131013405492942,0.00506306967319764,-5.0104594,-5.0240774,-5.0142508,false,,0.4523635485706283,0.46257241423511275,0.5273235050790734,0.9987225408415474,0.945254127733811,0.006232577236387663,0.001206413202664831
188,9.790906004,1835.1117602049997,1759,0.5771461802881295,0.5780442685604664,0.0001605759322497735,-0.00013455371176857023,0.005059755521253928,-5.010459,-5.0240774,-5.0142508,false,,0.45236376029636644,0.4625933262368534,0.5273235094196068,0.998708675702892,0.9451754014366917,0.006222027844457779,0.0012202755882971354
189,9.758560846,1844.8703210509996,1759,0.5771461559301044,0.5780450099276752,0.00015735620734680378,-0.00013762203300621279,0.005056622761977048,-5.010459,-5.0240774,-5.0142508,false,,0.4523639819649827,0.4626137279183299,0.5273234922892224,0.9986947550939046,0.9450985155679628,0.0062118391665529835,0.0012342012233376857
190,9.789931464,1854.6602525149995,1759,0.5771461331402743,0.5780457385985615,0.0001542528713757707,-0.00014057832649827517,0.005053607943997174,-5.010459,-5.0240774,-5.0142508,false,,0.4523641854279838,0.46263360761089484,0.5273234712550903,0.9986807784243243,0.9450234062419781,0.006202000326620656,0.0012481892079487496
191,9.873494814,1864.5337473289994,1759,0.5771461114285904,0.5780464530279364,0.00015128800102220952,-0.00014340073100188588,0.0050507306577453615,-5.0104594,-5.0240774,-5.0142503,false,,0.4523643772589778,0.4626529932884524,0.5273235088992461,0.9986667475091404,0.9449499860532174,0.006192498480850774,0.001262239307083044
192,9.794519744,1874.3282670729993,1759,0.5771460916209332,0.5780471597707384,0.00014841727596098808,-0.0001461360133649947,0.005047948934253255,-5.0104594,-5.0240774,-5.01425,false,,0.4523645798761213,0.4626719275592549,0.5273234725509173,0.9986526632006585,0.9448781957367671,0.006183325981430684,0.001276349887886932
193,9.748122036,1884.0763891089994,1759,0.5771460717437223,0.5780478523050538,0.00014569364003735874,-0.00014872416026717739,0.005045314046007554,-5.010459,-5.0240774,-5.01425,false,,0.4523647372212302,0.4626903696677437,0.5273234909105496,0.9986385260710152,0.9448079571847222,0.0061744721996791875,0.0012905200546065
194,9.804110712,1893.8804998209994,1759,0.5771460541000871,0.5780485347637951,0.00014307538439145562,-0.00015121273391560663,0.005042783651725058,-5.010459,-5.0240774,-5.01425,false,,0.45236490042599653,0.46270838787209945,0.5273234803580219,0.9986243373190301,0.944739222857996,0.006165927473508029,0.001304749894320691
195,9.898732315,1903.7792321359993,1759,0.5771460364007697,0.5780492074222057,0.00014055965692844063,-0.00015359889500532464,0.0050403580601595666,-5.010459,-5.0240774,-5.01425,false,,0.4523650850208536,0.46272601102562594,0.5273234783044933,0.9986100971646936,0.9446719460065677,0.006157680994364238,0.0013190381791514292
196,9.798141419,1913.5773735549994,1759,0.5771460196154891,0.5780498690829631,0.0001381955904279364,-0.00015583972614585662,0.005038082233789654,-5.010459,-5.0240774,-5.01425,false,,0.4523652464626774,0.4627432136369644,0.5273234884413946,0.9985958071822243,0.9446060448390609,0.006149723937856332,0.0013333848789584218
197,9.743871812,1923.3212453669994,1759,0.5771460040663583,0.5780505252513223,0.00013583264700672837,-0.0001580835436214012,0.005035811171525961,-5.010459,-5.0240774,-5.0142493,false,,0.4523654007396949,0.46276002893616563,0.5273234936206348,0.9985814674452774,0.944541465793492,0.006142043216539409,0.0013477883638882981
198,9.815706408,1933.1369517749995,1759,0.577145989349458,0.578051167563777,0.0001336951664271946,-0.00016010221541706837,0.005033763303161409,-5.010459,-5.0240774,-5.0142493,false,,0.4523655399250381,0.462776462178762,0.5273234844117849,0.9985670781706459,0.9444781568631986,0.006134633787895464,0.0013622483309603719
199,9.875473644,1943.0124254189996,1759,0.5771459752735715,0.5780518045699986,0.0001315940522547132,-0.0001620915992091021,0.005031755799249138,-5.010459,-5.0240774,-5.0142493,false,,0.452365688832736,0.46279255465153557,0.5273235010468302,0.9985526423838917,0.9444160498956844,0.00612748885173754,0.0013767636923110306
200,9.803701228,1952.8161266469995,1759,0.5771459620654331,0.5780524333416664,0.0001295404566084568,-0.00016403214917748432,0.005029794063935333,-5.010459,-5.024077,-5.014249,false,,0.452365832173583,0.46280829668512313,0.5273234801344439,0.9985381585873133,0.9443551414207588,0.006120597300227883,0.0013913346158761042
201,9.74474046,1962.5608671069995,1759,0.5771459490836146,0.5780530528732053,0.00012765702022982106,-0.00016580880196370718,0.005028003088908439,-5.010459,-5.0240765,-5.014249,false,,0.4523659625007788,0.4628237026922278,0.5273234864446147,0.9985236279317571,0.9442953365907034,0.006113949944396484,0.0014059603564749348
202,9.812149945,1972.3730170519996,1759,0.5771459369578735,0.5780536661807303,0.0001257831300029988,-0.0001675770574387503,0.005026220586034524,-5.010459,-5.0240774,-5.014249,false,,0.4523660743966475,0.46283877647918076,0.5273234996855073,0.9985090511831087,0.944236609647206,0.0061075361926442966,0.0014206403118114518
203,9.880827343,1982.2538443949995,1759,0.5771459256409727,0.5780542741816105,0.00012394102580132182,-0.00016931666768565945,0.005024468707018448,-5.0104585,-5.024077,-5.014249,false,,0.4523662119219747,0.46285357401610605,0.5273235033277794,0.998494428786292,0.9441789178416515,0.006101355301172034,0.0014353732501755335
204,9.784954547,1992.0387989419996,1759,0.5771459148605765,0.5780548735789257,0.00012223834739094608,-0.00017091654785256205,0.005022863572062275,-5.010459,-5.024077,-5.014249,false,,0.45236632937692284,0.46286806168343786,0.5273234895832142,0.9984797615322343,0.9441222135554265,0.006095397705689232,0.0014501590829807567
205,9.762383444,2001.8011823859997,1759,0.5771459042535223,0.5780554670750505,0.00012057551694871771,-0.00017248347583370682,0.005021293883775202,-5.010459,-5.024077,-5.014249,false,,0.4523664357788652,0.46288226473041244,0.5273235018930221,0.9984650509333101,0.9440664338459228,0.006089652038148186,0.0014649975217302601
206,9.805001152,2011.6061835379996,1759,0.5771458943323088,0.5780560522305629,0.00011904968999892906,-0.0001739141777473141,0.005019859996051257,-5.010459,-5.024077,-5.014249,false,,0.4523665370735988,0.46289619226210044,0.5273234765334036,0.9984502960041791,0.9440115807207157,0.006084114853248033,0.001479887070171102
207,9.870429102,2021.4766126399995,1759,0.577145884885177,0.5780566332153987,0.00011750092375495402,-0.00017537066157008452,0.0050184065520696985,-5.010459,-5.0240765,-5.0142484,false,,0.45236664322309844,0.4629098680004896,0.5273234936121108,0.9984354978910078,0.9439575982477648,0.006078773892538132,0.0014948283255569992
208,9.806297734,2031.2829103739996,1759,0.5771458761007435,0.5780572104259946,0.0001161120218174938,-0.00017666629361651198,0.005017115233020397,-5.010459,-5.024077,-5.0142484,false,,0.45236674971460733,0.4629232992383638,0.5273234683332195,0.9984206576981842,0.9439044451719096,0.006073628977561879,0.0015098194693118432
209,9.760453203,2041.0433635769996,1759,0.577145867890497,0.5780577807919963,0.00011473801079792123,-0.0001779555793991472,0.005015836359355819,-5.010459,-5.024077,-5.014249,false,,0.45236684310312986,0.4629364767948264,0.5273235033970842,0.9984057759445816,0.9438520943275261,0.006068673704146758,0.001524861286881853
210,9.80496603,2050.8483296069994,1759,0.5771458594065327,0.5780583450052637,0.00011341255823998919,-0.00017919202437804982,0.005014606313361147,-5.0104585,-5.024077,-5.0142484,false,,0.4523669148416304,0.4629494095370144,0.5273234794098707,0.9983908524236249,0.9438004985162056,0.0060638968606983,0.0015399525420904784
211,9.899466404,2060.7477960109995,1759,0.5771458516072198,0.5780589054446478,0.0001121630365757964,-0.00018035798813681447,0.005013455498525388,-5.0104585,-5.0240765,-5.0142484,false,,0.4523670249052599,0.46296215913031863,0.527323477769509,0.9983758884003123,0.9437496482930754,0.0060592971128263775,0.0015550935920852478
212,9.759650733,2070.5074467439995,1759,0.5771458441365815,0.5780594632519408,0.00011090890271076015,-0.00018152610426708238,0.0050122942840028495,-5.010458,-5.0240765,-5.0142484,false,,0.45236709123042695,0.46297465814679073,0.5273234814722443,0.9983608840686186,0.9436994832128248,0.0060548646449071295,0.0015702830533639862
213,9.808080767,2080.3155275109993,1759,0.577145837481263,0.5780600150076479,0.00010981201701198984,-0.00018254488087382503,0.005011295676061234,-5.0104585,-5.0240765,-5.0142484,false,,0.452367176980362,0.462986977396619,0.5273235009049793,0.9983458400103113,0.9436499828726959,0.0060505952971994,0.0015855199731233296
214,9.90721504,2090.2227425509996,1759,0.5771458301175039,0.5780605611318698,0.00010870492730574721,-0.00018357321072931532,0.005010286232211836,-5.0104585,-5.0240765,-5.014248,false,,0.45236724747193335,0.4629990873827523,0.5273234800986322,0.9983307561047112,0.9436011330794973,0.0060464829252318275,0.0016008054781485746
215,9.768749489,2099.9914920399997,1759,0.5771458238582269,0.578061105358079,0.0001076511548416259,-0.00018454887009983212,0.005009331648955395,-5.0104585,-5.024077,-5.014248,false,,0.45236732705278954,0.46301102153327656,0.5273234850734252,0.9983156332681159,0.9435528940119787,0.006042523520095662,0.001616138545176038
216,9.816782342,2109.8082743819996,1759,0.5771458179730629,0.5780616449368491,0.00010669180530875622,-0.00018543434590523322,0.005008470672222265,-5.010458,-5.0240765,-5.014248,false,,0.45236739311609675,0.46302276431564815,0.5273234924781499,0.9983004721691803,0.9435052443913238,0.00603870944345338,0.0016315180501466065
217,9.899829156,2119.7081035379997,1759,0.5771458118704663,0.5780621804790067,0.0001057261469684101,-0.00018632415293229343,0.005007604039705071,-5.0104585,-5.0240765,-5.014248,false,,0.45236746099717134,0.4630343413445911,0.5273234707260133,0.9982852735624518,0.9434581484491985,0.006035036838740646,0.0016469444505687913
218,9.767257608,2129.4753611459996,1759,0.5771458065079342,0.5780627159409303,0.00010481592701044873,-0.00018716213601355225,0.005006794316162411,-5.010458,-5.0240765,-5.0142474,false,,0.452367531579196,0.463045755477301,0.5273234874581014,0.9982700374517167,0.9434115940468527,0.006031502330831437,0.0016624170714206318
219,9.814236856,2139.289598002,1759,0.5771458014371682,0.5780632450491895,0.0001038976277874526,-0.00018800884899333736,0.005005973183785539,-5.010458,-5.0240765,-5.0142474,false,,0.4523675843800159,0.46305699879182705,0.527323499909278,0.9982547645571628,0.9433655392935033,0.0060280970261353825,0.0016779353779027952
220,9.907179061,2149.196777063,1759,0.5771457963210942,0.5780637736431387,0.00010302928321653804,-0.00018880619101746543,0.0050052028234088275,-5.010458,-5.0240765,-5.0142474,false,,0.452367633208169,0.4630680858977966,0.5273234967069984,0.9982394549340966,0.9433199826201192,0.006024821394780748,0.0016934999694781347
221,9.776325566,2158.973102629,1759,0.5771457911401165,0.5780642974963205,0.00010222863678566174,-0.0001895384991584259,0.00500450255837509,-5.0104585,-5.0240765,-5.0142474,false,,0.4523676865523066,0.4630790345634718,0.52732350140987,0.9982241092234817,0.943274894380825,0.006021666544004594,0.0017091087187630285
222,9.822214429,2168.795317058,1759,0.5771457864929183,0.5780648210589222,0.00010144335695783102,-0.00019025512882536733,0.005003819881453542,-5.010458,-5.0240765,-5.0142474,false,,0.4523677598876599,0.4630898645416298,0.5273234946655482,0.9982087273467154,0.9432302570163715,0.006018634042423475,0.0017247627581037964
223,9.904070232,2178.69938729,1759,0.5771457823912945,0.5780653383025516,0.00010077020761595223,-0.00019086185858907534,0.0050032506880177685,-5.010458,-5.0240765,-5.014248,false,,0.4523677990771696,0.4631005294385149,0.5273234796270698,0.9981933104782306,0.9431860420167331,0.006015713062569233,0.0017404608946989188
224,9.767355168,2188.4667424579998,1759,0.5771457780892524,0.57806585754403,0.00010002870308561951,-0.00019153891908435527,0.005002609855678575,-5.010458,-5.0240765,-5.0142474,false,,0.4523678515347691,0.46311107941111074,0.5273235101392578,0.9981778577450572,0.9431422405504334,0.006012901251836048,0.001756203721156228
225,9.82112582,2198.2878682779997,1759,0.577145774040787,0.5780663740718466,9.930538962721336e-5,-0.00019219848569068665,0.005001986563841432,-5.010458,-5.0240765,-5.0142474,false,,0.4523678997604622,0.4631215062689123,0.5273234950382828,0.9981623708977371,0.9430988201280804,0.006010198329542923,0.0017719900954389974
226,9.901500247,2208.1893685249997,1759,0.5771457702624218,0.5780668864144518,9.871070117378755e-5,-0.00019273003621833595,0.005001492915649108,-5.010458,-5.0240765,-5.0142474,false,,0.4523679539584477,0.4631318234390345,0.5273235048680461,0.9981468502331104,0.9430557632747177,0.006007600341049971,0.0017878204248479006
227,9.773025032,2217.962393557,1759,0.5771457663325376,0.5780673967930382,9.81361080654719e-5,-0.0001932445210341971,0.0050010249505694215,-5.010458,-5.0240765,-5.0142474,false,,0.45236799775935677,0.46314201506066005,0.5273234855288722,0.9981312943245746,0.9430130851210847,0.006005099166128441,0.0018036939555239155
228,9.814739695,2227.7771332519997,1759,0.5771457628692807,0.5780679076430346,9.748149907329307e-5,-0.0001938393489993584,0.005000471162066034,-5.010458,-5.0240765,-5.0142474,false,,0.4523680438276944,0.4631521058046685,0.5273234987540556,0.9981157048700469,0.942970725871789,0.006002693843608904,0.0018196106858191815
229,9.900869032,2237.678002284,1759,0.5771457593114667,0.5780684152010956,9.693297947349633e-5,-0.00019432635184618574,0.005000024388758129,-5.010458,-5.0240765,-5.0142474,false,,0.4523680864343554,0.46316208946142157,0.5273234775363901,0.9981000823508314,0.9429286982637123,0.006000382661349166,0.0018355694725698914
230,9.780201348,2247.458203632,1759,0.5771457562838688,0.5780689223708781,9.641105958135832e-5,-0.0001947892556077302,0.004999607055249433,-5.010458,-5.0240765,-5.0142474,false,,0.4523681263781752,0.4631719758001031,0.527323479820719,0.9980844266461374,0.9428869642450404,0.005998159315242793,0.0018515697807022099
231,9.815515366,2257.273718998,1759,0.5771457533312224,0.5780694271273469,9.591313502999022e-5,-0.0001952270819103874,0.004999214088684645,-5.010458,-5.0240765,-5.0142474,false,,0.4523681729909995,0.4631817719766179,0.5273234867915091,0.9980687370495469,0.9428455397881664,0.005996020565678785,0.0018676136172627157
232,9.897468075,2267.1711870729996,1759,0.5771457500080508,0.5780699309732461,9.542114780042299e-5,-0.00019566451665575801,0.004998825065774926,-5.010458,-5.0240765,-5.0142474,false,,0.4523681805964267,0.46319144393939754,0.5273235019317568,0.9980530163392607,0.9428043696418908,0.005993963981770623,0.0018836981442689768
233,9.78135269,2276.9525397629995,1759,0.5771457469762562,0.5780704344365623,9.491389249838278e-5,-0.00019611411973324833,0.004998422284215098,-5.010458,-5.0240765,-5.014247,false,,0.4523682345171952,0.46320107367758123,0.5273235108477223,0.9980372634888838,0.9427634857370527,0.005991986894148223,0.001899824822580683
234,9.834355623,2286.7868953859997,1759,0.5771457444218598,0.578070933310076,9.458453220345664e-5,-0.00019638743686783977,0.004998195971923025,-5.010458,-5.0240765,-5.0142474,false,,0.45236826044387024,0.46321059835317385,0.527323496731593,0.9980214778870871,0.9427228295822195,0.00599008946117892,0.001915993174719411
235,9.898107425,2296.685002811,1759,0.5771457418979189,0.5780714342345937,9.410456493919028e-5,-0.00019681453050807152,0.004997823689128544,-5.010458,-5.0240765,-5.0142474,false,,0.4523682840090207,0.4632200408989757,0.5273235032415122,0.9980056601688682,0.9426824237452116,0.0059882622188133314,0.0019322023954873473
236,9.800893061,2306.4858958719997,1759,0.5771457394965911,0.5780719369600174,9.371874141467229e-5,-0.00019714500746698116,0.0049975430694723655,-5.010458,-5.0240765,-5.0142474,false,,0.4523683215297404,0.46322942515184856,0.5273235013661586,0.9979898113958305,0.9426422349854662,0.005986509003811112,0.0019484524012678371
237,9.832192055,2316.318087927,1759,0.5771457368897136,0.5780724335816829,9.334936927068993e-5,-0.000197458263393957,0.004997279964550905,-5.0104575,-5.024076,-5.014247,false,,0.45236836977531336,0.463238745840858,0.5273234763637067,0.9979739308956316,0.9426022789477154,0.005984825684700085,0.0019647439067689474
238,9.889862894,2326.207950821,1759,0.5771457346599562,0.5780729323870202,9.298592036272035e-5,-0.00019776715620123397,0.004997023060539951,-5.010458,-5.0240755,-5.014247,false,,0.45236838330033113,0.46324796599196916,0.5273234884582741,0.9979580197562162,0.9425625102824066,0.005983207060036511,0.0019810760762971644
239,9.813848971,2336.021799792,1759,0.5771457323335507,0.578073428957577,9.266892357001622e-5,-0.00019803427962078457,0.0049968118581854015,-5.010458,-5.024076,-5.014247,false,,0.45236840599297967,0.4632571289403821,0.5273234947956471,0.9979420780770598,0.9425229469385459,0.005981650144159138,0.0019974490132960003
240,9.78100352,2345.802803312,1759,0.5771457302364682,0.5780739255545572,9.23208219756333e-5,-0.00019833147424597186,0.004996567705518262,-5.010458,-5.024076,-5.014247,false,,0.4523684191061907,0.4632662236016333,0.5273235121741957,0.9979261057441919,0.9424835475232193,0.00598015815044936,0.0020138614838579702
241,9.841659818,2355.64446313,1759,0.5771457285411778,0.5780744242773862,9.199182072816559e-5,-0.0001986063459193943,0.004996346421468234,-5.0104575,-5.024076,-5.0142465,false,,0.4523684476030723,0.4632752765265058,0.527323479183144,0.9979101027476601,0.9424443247643746,0.005978724393826328,0.0020303138085524856
242,9.773513787,2365.417976917,1759,0.5771457262181428,0.5780749180590142,9.172739971635702e-5,-0.0001988222551603247,0.0049961936723170175,-5.0104575,-5.024076,-5.014247,false,,0.452368469159989,0.46328426257045363,0.5273234852873434,0.9978940705503688,0.9424052744888723,0.005977349194607856,0.0020468058989416937
243,9.842550146,2375.260527063,1759,0.5771457246867381,0.578075414950739,9.144882755612871e-5,-0.00019904951991173148,0.004996019136428054,-5.0104575,-5.024076,-5.0142465,false,,0.4523684983943768,0.4632932032493098,0.5273234863117753,0.9978780080781956,0.9423663803706437,0.005976028558508928,0.0020633377160231728
244,9.790134143,2385.0506612060003,1759,0.5771457226766334,0.5780759134106593,9.109320173350532e-5,-0.00019935558885436633,0.004995771118746273,-5.0104575,-5.024076,-5.0142465,false,,0.4523685126397325,0.46330207932487344,0.5273234864990215,0.9978619167127297,0.9423276240770464,0.005974760710297407,0.002079909270509755
245,9.849834521,2394.9004957270004,1759,0.5771457210013513,0.578076404184911,9.093465400755729e-5,-0.0001994655702085013,0.004995724288318293,-5.010458,-5.024076,-5.0142465,false,,0.4523685232992108,0.46331090144856657,0.5273234749928026,0.9978457955255877,0.9422890138954954,0.0059735454387172425,0.0020965200324101927
246,9.792613588,2404.6931093150006,1759,0.5771457191813355,0.5780769005448928,9.061757783207502e-5,-0.000199736567087605,0.004995512357431897,-5.0104575,-5.024076,-5.0142465,false,,0.45236855092812184,0.4633196924833627,0.5273234953828653,0.9978296438298929,0.9422505475775096,0.005972375364898958,0.0021131698736800075
247,9.839123075,2414.5322323900004,1759,0.5771457177518013,0.5780773962574596,9.040699134910124e-5,-0.00019989820349891607,0.004995412137587418,-5.0104575,-5.0240755,-5.0142465,false,,0.4523685746311464,0.4633284409025029,0.527323478234888,0.9978134640770819,0.9422121782869536,0.005971256819392332,0.002129858993732394
248,9.774135239,2424.3063676290003,1759,0.5771457165429824,0.5780778937927271,9.015873057238721e-5,-0.00020010013122023773,0.0049952726562932925,-5.010458,-5.0240755,-5.0142465,false,,0.4523685899868196,0.4633371375417782,0.5273234847581925,0.9977972556877055,0.9421739273765151,0.00597018435325615,0.002146586382206361
249,9.848335495,2434.154703124,1759,0.577145714706953,0.5780783859079207,8.997070734007018e-5,-0.00020023896318888124,0.0049951931476514555,-5.0104575,-5.024076,-5.0142465,false,,0.4523685983530244,0.463345789769315,0.5273234829178656,0.9977810176252154,0.9421357768871033,0.005969155458576525,0.0021633520901436034
250,9.783594231,2443.938297355,1759,0.5771457134210686,0.5780788814769223,8.981106771371872e-5,-0.0002003522268515523,0.0049951437905446094,-5.0104575,-5.024076,-5.0142465,false,,0.452368622928936,0.4633544189651728,0.5273234795013361,0.9977647519694257,0.9420977385400021,0.005968166288281899,0.0021801574539368593
251,9.836207143,2453.774504498,1759,0.5771457125126165,0.5780793778257562,8.960550253434008e-5,-0.00020051118317232497,0.004995047004734798,-5.0104575,-5.0240755,-5.0142465,false,,0.45236863583344067,0.4633629988994003,0.527323497813922,0.997748457136737,0.9420597994693347,0.005967218295156791,0.002197001024571014
252,9.778788445,2463.553292943,1759,0.5771457112392302,0.5780798721094634,8.942235553366373e-5,-0.00020064907590711112,0.004994976404987805,-5.0104575,-5.0240755,-5.0142465,false,,0.4523686457523012,0.46337154554751137,0.5273234881657449,0.9977321335471372,0.9420219351780694,0.005966311412025102,0.0022138823837376566
253,9.836272568,2473.389565511,1759,0.5771457099080786,0.5780803681860459,8.929945131547212e-5,-0.00020072655281866414,0.004994961226725825,-5.0104575,-5.0240755,-5.0142465,false,,0.45236865166956164,0.4633800572614506,0.527323496830642,0.9977157842697535,0.9419841429950266,0.005965441553357401,0.002230802629921384
254,9.780978141,2483.170543652,1759,0.5771457088954505,0.5780808612306111,8.913819093780972e-5,-0.00020083949679361446,0.004994913603681039,-5.0104575,-5.0240755,-5.0142465,false,,0.45236865886914,0.46338853426260324,0.5273234779364043,0.997699405072726,0.9419464593177436,0.00596460710026037,0.002247761223670078
255,9.846256348,2493.0168000000003,1759,0.5771457076919752,0.578081359241772,8.897873260060862e-5,-0.00020095465087488495,0.004994867190631913,-5.0104575,-5.024076,-5.0142465,false,,0.4523686842010888,0.4633970020982959,0.5273234860472313,0.9976829988827817,0.9419088360519579,0.005963810368769157,0.0022647573173530805
256,9.778827601,2502.7956276010004,1759,0.5771457062051505,0.5780818547170233,8.886733335444763e-5,-0.0002010188425196624,0.004994861900589009,-5.0104575,-5.0240755,-5.0142465,false,,0.45236869403386853,0.4634054286834658,0.5273234969516797,0.9976665650196388,0.9418712704270681,0.005963046592303185,0.0022817916690072645
257,9.855822531,2512.6514501320003,1759,0.5771457052352509,0.5780823516587966,8.871983064312472e-5,-0.00020112163183899634,0.004994825547467718,-5.0104575,-5.0240755,-5.0142465,false,,0.45236869984628514,0.4634138264448019,0.5273234990779605,0.9976501027658566,0.9418337643536722,0.005962314030004603,0.0022988643951928184
258,9.781313009,2522.432763141,1759,0.5771457045773392,0.578082849967793,8.857773468901042e-5,-0.00020121625712177238,0.004994799171119391,-5.0104575,-5.0240755,-5.0142465,false,,0.4523687031402361,0.46342219718683975,0.5273234899746004,0.9976336135444077,0.9417963170111138,0.005961611818902205,0.002315975097497398
259,9.840194738,2532.272957879,1759,0.5771457032960137,0.5780833471127322,8.849313280445692e-5,-0.000201258300518814,0.004994823562778861,-5.0104575,-5.0240755,-5.0142465,false,,0.45236873556288715,0.46343057257101283,0.5273234967636924,0.9976170965722169,0.9417589289678576,0.005960941289597216,0.002333123637141998
260,9.779941111,2542.05289899,1759,0.5771457024526907,0.5780838444981569,8.839133725430104e-5,-0.0002013180977581408,0.004994832805518212,-5.0104575,-5.0240755,-5.0142465,false,,0.45236873780478626,0.46343890033725826,0.5273234812367318,0.9976005527560142,0.9417215651624697,0.005960302460323698,0.0023503089918397863
261,9.83651656,2551.8894155499997,1759,0.5771457014288554,0.5780843435295681,8.828641930913594e-5,-0.00020137966717581612,0.004994840615488383,-5.0104575,-5.0240755,-5.0142465,false,,0.4523687401789079,0.4634472045698508,0.5273235071693705,0.9975839827015621,0.9416842547952224,0.005959688874614398,0.002367533247192906
262,9.783343739,2561.6727592889997,1759,0.5771457012170653,0.5780848422719883,8.823121728901429e-5,-0.00020138989215634506,0.004994898891117483,-5.0104575,-5.0240755,-5.0142465,false,,0.4523687612272506,0.46345550853798456,0.5273234971597034,0.9975673847141396,0.9416469894141933,0.005959103877264485,0.0023847944933012193
263,9.848971507,2571.5217307959997,1759,0.5771457000959926,0.5780853423963579,8.812361268895064e-5,-0.00020145290398748683,0.004994901057470247,-5.0104575,-5.0240755,-5.0142465,false,,0.45236876424016004,0.4634637757884562,0.527323489341093,0.997550760370279,0.9416097622346143,0.005958542078123756,0.0024020931234189657
264,9.779983947,2581.3017147429996,1759,0.5771456993689508,0.5780858397351573,8.808016468325741e-5,-0.00020145432223545034,0.004994973368673161,-5.0104575,-5.0240755,-5.014246,false,,0.4523687539967474,0.463472016571276,0.5273234887550262,0.9975341091589738,0.9415725483846967,0.00595800554900984,0.0024194280074717987
265,9.838673829,2591.1403885719997,1759,0.5771456986582956,0.5780863419558745,8.802811545371991e-5,-0.00020146254933256502,0.004995036726284874,-5.0104575,-5.0240755,-5.0142465,false,,0.4523687790147183,0.4634802729899836,0.5273234584880832,0.9975174321798237,0.9415353863232544,0.005957493643018928,0.002436800439459951
266,9.780875189,2600.921263761,1759,0.5771456980231106,0.5780868426547736,8.794420333513298e-5,-0.0002015030005705909,0.004995065405308696,-5.0104575,-5.0240755,-5.0142465,false,,0.45236875199328586,0.4634884678774098,0.5273235138805592,0.9975007281120704,0.9414982099832963,0.005957002831942644,0.0024542099674624567
267,9.832701352,2610.753965113,1759,0.5771456973394364,0.5780873475984548,8.783013165547526e-5,-0.00020157385865970934,0.004995063537758138,-5.0104575,-5.0240755,-5.014246,false,,0.4523687791880616,0.46349670155215095,0.5273234999162487,0.997483998264556,0.9414610742495378,0.00595653616826109,0.002471658090902567
268,9.786955618,2620.540920731,1759,0.5771456963329304,0.5780878455550922,8.786064212235045e-5,-0.00020150123995799074,0.004995208673954199,-5.0104575,-5.0240755,-5.0142465,false,,0.45236875874885735,0.46350487833400245,0.5273234978513005,0.9974672403372992,0.9414239372098638,0.005956089926564748,0.002489141581480305
269,9.839777015,2630.380697746,1759,0.5771456960031347,0.5780883557550717,8.77235751594041e-5,-0.0002015950866412486,0.004995184830369426,-5.0104575,-5.0240755,-5.0142465,false,,0.4523687947210608,0.4635130947683051,0.5273234954054775,0.9974504579021314,0.9413868412216069,0.0059556640254627,0.0025066641030594672
270,9.772984571,2640.153682317,1759,0.5771456958080909,0.5780888583819552,8.766485266725743e-5,-0.00020161196987239505,0.004995240023008607,-5.0104575,-5.0240755,-5.0142465,false,,0.4523687959004905,0.46352126625573753,0.5273234939004874,0.9974336483298958,0.9413497483696213,0.005955259606206074,0.002524222356546069
